date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-07-08,sz.002035,6.0200,6.0800,5.9200,6.0200,6.0200,3324761,19964277.4500,1.935571,1,0.000000,-30.132544,3.578457,0.781901,-15.948002,0
2009-07-09,sz.002035,6.0300,6.1700,6.0000,6.1600,6.0200,6414287,39213726.1300,3.734195,1,2.325600,-30.833301,3.661677,0.800085,-16.318886,0
2009-07-10,sz.002035,6.1800,6.2900,6.1300,6.1900,6.1600,6748386,41885663.7200,3.928697,1,0.487000,-30.983463,3.679510,0.803981,-16.398361,0
2009-07-13,sz.002035,6.1800,6.2600,6.1500,6.2300,6.1900,5484299,34101711.0300,3.192786,1,0.646200,-31.183679,3.703287,0.809176,-16.504328,0
2009-07-14,sz.002035,6.2700,6.3000,6.1800,6.2800,6.2300,5900107,36865719.2700,3.434856,1,0.802600,-31.433950,3.733008,0.815671,-16.636786,0
2009-07-15,sz.002035,6.3000,6.3100,6.2200,6.2500,6.2800,5742226,35891564.6700,3.342943,1,-0.477700,-31.283788,3.715175,0.811774,-16.557311,0
2009-07-16,sz.002035,6.2500,6.3800,6.2500,6.2900,6.2500,8170070,51583335.9900,4.756357,1,0.640000,-31.484004,3.738953,0.816969,-16.663278,0
2009-07-17,sz.002035,6.2900,6.3800,6.2100,6.2700,6.2900,5669261,35755082.1400,3.300465,1,-0.318000,-31.383896,3.727064,0.814372,-16.610294,0
2009-07-20,sz.002035,6.2800,6.5200,6.2800,6.4200,6.2700,8606523,55293186.9600,5.010446,1,2.392300,-32.134707,3.816228,0.833854,-17.007670,0
2009-07-21,sz.002035,6.4000,6.7300,6.2800,6.5500,6.4200,15151018,98651409.9000,8.820444,1,2.024900,-32.785409,3.893504,0.850739,-17.352062,0
2009-07-22,sz.002035,6.5500,6.7400,6.4900,6.7400,6.5500,13399175,88734210.4600,7.800576,1,2.900800,-33.736437,4.006445,0.875417,-17.855404,0
2009-07-23,sz.002035,6.7600,6.8000,6.5700,6.5800,6.7400,9374228,62530181.9900,5.457379,1,-2.373900,-32.935572,3.911337,0.854636,-17.431537,0
2009-07-24,sz.002035,6.6100,6.7200,6.2500,6.3900,6.5800,7556131,49029660.4000,4.398941,1,-2.887500,-31.984544,3.798395,0.829958,-16.928195,0
2009-07-27,sz.002035,6.4000,6.5900,6.4000,6.5200,6.3900,5251795,34227566.1300,3.057429,1,2.034400,-32.635247,3.875671,0.846843,-17.272587,0
2009-07-28,sz.002035,6.5200,6.7000,6.4200,6.6400,6.5200,6782253,44461669.5600,3.948413,1,1.840500,-33.235896,3.947002,0.862429,-17.590487,0
2009-07-29,sz.002035,6.6000,6.7300,5.9800,6.1300,6.6400,7084854,45556623.4500,4.124578,1,-7.680700,-30.683139,3.643844,0.796188,-16.239411,0
2009-07-30,sz.002035,6.1200,6.2900,5.9500,6.1500,6.1300,4985940,30421370.1800,2.902657,1,0.326300,-30.783247,3.655733,0.798786,-16.292394,0
2009-07-31,sz.002035,6.1700,6.3100,6.1200,6.2800,6.1500,3616264,22522954.0700,2.105275,1,2.113800,-31.433950,3.733008,0.815671,-16.636786,0
2009-08-03,sz.002035,6.2800,6.5500,6.2100,6.5200,6.2800,6921419,44714347.2800,4.029432,1,3.821700,-32.635247,3.875671,0.846843,-17.272587,0
2009-08-04,sz.002035,6.4800,6.6100,6.3500,6.5700,6.5200,5788550,37642080.0200,3.369911,1,0.766900,-32.885517,3.905392,0.853337,-17.405045,0
2009-08-05,sz.002035,6.6000,6.7400,6.4400,6.5900,6.5700,7803888,51523146.8400,4.543177,1,0.304400,-32.985626,3.917281,0.855935,-17.458029,0
2009-08-06,sz.002035,6.5300,6.9900,6.4000,6.7500,6.5900,14052795,94707167.8100,8.181093,1,2.427900,-33.786491,4.012389,0.876716,-17.881896,0
2009-08-07,sz.002035,6.7300,6.9400,6.5000,6.5600,6.7500,9362089,63261466.1800,5.450313,1,-2.814800,-32.835463,3.899448,0.852038,-17.378554,0
2009-08-10,sz.002035,6.6600,6.7300,6.3200,6.5600,6.5600,5098777,33441601.4700,2.968347,1,0.000000,-32.835463,3.899448,0.852038,-17.378554,0
2009-08-11,sz.002035,6.6100,6.6400,6.3900,6.6300,6.5600,4637191,30344436.8200,2.699626,1,1.067100,-33.185842,3.941058,0.861130,-17.563995,0
2009-08-12,sz.002035,6.6300,6.6300,6.0500,6.1000,6.6300,5179434,32803500.7000,3.015303,1,-7.994000,-30.532977,3.626011,0.792292,-16.159935,0
2009-08-13,sz.002035,6.0900,6.2000,6.0400,6.1100,6.1000,3366969,20602974.6700,1.960143,1,0.163900,-30.583031,3.631955,0.793590,-16.186427,0
2009-08-14,sz.002035,6.1200,6.1600,5.5400,5.5500,6.1100,6102925,35240700.4400,3.552930,1,-9.165300,-27.780003,3.299076,0.720855,-14.702892,0
2009-08-17,sz.002035,5.4500,5.5500,5.0100,5.0100,5.5500,4681605,24573639.8700,2.725483,1,-9.729700,-25.077084,2.978085,0.650718,-13.272340,0
2009-08-18,sz.002035,5.0000,5.2100,4.9700,5.1800,5.0100,3036622,15469175.4800,1.767825,1,3.393200,-25.928003,3.079137,0.672798,-13.722699,0
2009-08-19,sz.002035,5.1900,5.2000,4.8500,4.8700,5.1800,2994496,15045441.6200,1.743301,1,-5.984600,-28.516335,2.803782,0.646494,-28.004018,0
2009-08-20,sz.002035,4.9600,5.1000,4.9200,5.0800,4.8700,2611413,13077219.3200,1.520282,1,4.312100,-29.745992,2.924685,0.674372,-29.211584,0
2009-08-21,sz.002035,5.0700,5.2700,5.0500,5.2600,5.0800,3513490,18116805.0500,2.045443,1,3.543300,-30.799984,3.028315,0.698267,-30.246640,0
2009-08-24,sz.002035,5.2300,5.3300,5.1200,5.3000,5.2600,3791348,19862730.5900,2.207203,1,0.760500,-31.034204,3.051344,0.703577,-30.476652,0
2009-08-25,sz.002035,5.2700,5.5500,5.2100,5.4700,5.3000,7714907,41740550.6900,4.491375,1,3.207500,-32.029641,3.149217,0.726144,-31.454205,0
2009-08-26,sz.002035,5.4700,5.6500,5.3800,5.5300,5.4700,4815363,26619917.2300,2.803352,1,1.096900,-32.380972,3.183761,0.734109,-31.799224,0
2009-08-27,sz.002035,5.5400,5.6600,5.4000,5.5300,5.5300,4319039,23910806.8600,2.514408,1,0.000000,-32.380972,3.183761,0.734109,-31.799224,0
2009-08-28,sz.002035,5.5400,5.5500,5.2900,5.3200,5.5300,3310232,17829860.1100,1.927113,1,-3.797500,-31.151315,3.062859,0.706232,-30.591658,0
2009-08-31,sz.002035,5.2500,5.2500,4.9100,4.9200,5.3200,3715503,18708887.1200,2.163048,1,-7.518800,-28.809110,2.832568,0.653131,-28.291534,0
2009-09-01,sz.002035,4.9000,5.0400,4.8800,4.9500,4.9200,2340447,11635361.6500,1.362534,1,0.609800,-28.984776,2.849840,0.657114,-28.464043,0
2009-09-02,sz.002035,4.9600,5.0800,4.9300,5.0200,4.9500,1991573,9984406.5300,1.159431,1,1.414100,-29.394661,2.890141,0.666406,-28.866565,0
2009-09-03,sz.002035,5.0200,5.3500,5.0000,5.2900,5.0200,3764925,19589526.3600,2.191820,1,5.378500,-30.975649,3.045587,0.702249,-30.419149,0
2009-09-04,sz.002035,5.2900,5.4500,5.2500,5.3900,5.2900,4862630,26040737.8900,2.830870,1,1.890400,-31.561200,3.103159,0.715524,-30.994180,0
2009-09-07,sz.002035,5.4000,5.5600,5.3200,5.3900,5.3900,4706284,25579424.0700,2.739850,1,0.000000,-31.561200,3.103159,0.715524,-30.994180,0
2009-09-08,sz.002035,5.3500,5.6300,5.3000,5.5300,5.3900,5490286,30063822.7300,3.196271,1,2.597400,-32.380972,3.183761,0.734109,-31.799224,0
2009-09-09,sz.002035,5.5000,5.5500,5.4000,5.4800,5.5300,3580740,19576288.1100,2.084594,1,-0.904200,-32.088196,3.154975,0.727472,-31.511708,0
2009-09-10,sz.002035,5.4800,5.5400,5.3900,5.3900,5.4800,2337637,12752790.5500,1.360898,1,-1.642300,-31.561200,3.103159,0.715524,-30.994180,0
2009-09-11,sz.002035,5.3800,5.5500,5.3600,5.4900,5.3900,3030830,16657470.1800,1.764453,1,1.855300,-32.146751,3.160732,0.728799,-31.569211,0
2009-09-14,sz.002035,5.5100,5.6400,5.4700,5.5900,5.4900,4356490,24341923.5300,2.536211,1,1.821500,-32.732302,3.218304,0.742074,-32.144243,0
2009-09-15,sz.002035,5.6000,5.7200,5.5300,5.6700,5.5900,4110117,23166959.0100,2.392780,1,1.431100,-33.200743,3.264362,0.752694,-32.604268,0
2009-09-16,sz.002035,5.6600,5.7700,5.5400,5.7000,5.6700,4372855,24775758.1000,2.545738,1,0.529100,-33.376408,3.281634,0.756677,-32.776777,0
2009-09-17,sz.002035,5.7000,5.9600,5.7000,5.8500,5.7000,5889774,34468325.3800,3.428840,1,2.631600,-34.254735,3.367993,0.776589,-33.639324,0
2009-09-18,sz.002035,5.8800,6.0900,5.6100,5.6500,5.8500,5821802,34155183.6400,3.389269,1,-3.418800,-33.083633,3.252848,0.750039,-32.489261,0
2009-09-21,sz.002035,5.6400,5.9000,5.4700,5.8600,5.6500,4974031,28322879.0200,2.895724,1,3.716800,-34.313290,3.373750,0.777917,-33.696827,0
2009-09-22,sz.002035,5.8300,5.9300,5.6500,5.6600,5.8600,3432775,19920892.6000,1.998453,1,-3.413000,-33.142188,3.258605,0.751367,-32.546764,0
2009-09-23,sz.002035,5.5800,5.7200,5.4800,5.4900,5.6600,2445430,13634160.8200,1.423652,1,-3.003500,-32.146751,3.160732,0.728799,-31.569211,0
2009-09-24,sz.002035,5.4000,5.6000,5.3600,5.5000,5.4900,1956025,10726560.2700,1.138736,1,0.182100,-32.205306,3.166489,0.730127,-31.626715,0
2009-09-25,sz.002035,5.5000,5.5600,5.4300,5.4800,5.5000,1461121,8054837.1000,0.850618,1,-0.363600,-32.088196,3.154975,0.727472,-31.511708,0
2009-09-28,sz.002035,5.5800,5.6700,5.3000,5.4100,5.4800,2430222,13515026.8300,1.414798,1,-1.277400,-31.678310,3.114674,0.718179,-31.109186,0
2009-09-29,sz.002035,5.4800,5.4800,5.1100,5.2100,5.4100,1943615,10221271.2800,1.131511,1,-3.696900,-30.507208,2.999529,0.691629,-29.959124,0
2009-09-30,sz.002035,5.2500,5.3500,5.2100,5.2200,5.2100,1192176,6276045.7800,0.694047,1,0.191900,-30.565764,3.005286,0.692957,-30.016627,0
2009-10-09,sz.002035,5.3200,5.4700,5.2600,5.4500,5.2200,1496949,8070733.8200,0.871476,1,4.406100,-31.912531,3.137703,0.723489,-31.339199,0
2009-10-12,sz.002035,5.4600,5.5700,5.4100,5.5300,5.4500,1686426,9303672.8000,0.981784,1,1.467900,-32.380972,3.183761,0.734109,-31.799224,0
2009-10-13,sz.002035,5.5100,5.7400,5.4800,5.7400,5.5300,2550186,14269311.7100,1.484638,1,3.797500,-33.610629,3.304663,0.761987,-33.006789,0
2009-10-14,sz.002035,5.7600,5.8000,5.6800,5.7300,5.7400,4635890,26611818.0400,2.698869,1,-0.174200,-33.552074,3.298906,0.760659,-32.949286,0
2009-10-15,sz.002035,5.7100,5.7900,5.6700,5.7200,5.7300,2553287,14604958.6100,1.486443,1,-0.174500,-33.493519,3.293149,0.759332,-32.891783,0
2009-10-16,sz.002035,5.7300,5.7700,5.5600,5.7300,5.7200,2313639,13102298.3600,1.346928,1,0.174800,-33.552074,3.298906,0.760659,-32.949286,0
2009-10-19,sz.002035,5.7300,5.9600,5.7300,5.9600,5.7300,4834200,28386658.9400,2.814319,1,4.014000,-34.898841,3.431323,0.791192,-34.271858,0
2009-10-20,sz.002035,6.0100,6.0500,5.8800,5.9200,5.9600,5689625,33748987.9100,3.312320,1,-0.671100,-34.664621,3.408294,0.785882,-34.041845,0
2009-10-21,sz.002035,5.9300,5.9800,5.8300,5.8300,5.9200,5291331,31220935.7800,3.080446,1,-1.520300,-34.137625,3.356478,0.773934,-33.524317,0
2009-10-22,sz.002035,5.8400,5.9400,5.8100,5.8900,5.8300,3219092,19003908.2400,1.874054,1,1.029200,-34.488955,3.391022,0.781899,-33.869336,0
2009-10-23,sz.002035,5.9100,6.0500,5.8800,6.0000,5.8900,4248770,25392704.2700,2.473500,1,1.867600,-35.133061,3.454352,0.796502,-34.501870,0
2009-10-26,sz.002035,6.0600,6.4500,6.0500,6.1800,6.0000,12984658,81765325.0600,7.559258,1,3.000000,-59.499491,3.375211,0.797711,17.896209,0
2009-10-27,sz.002035,6.1800,6.5800,6.0300,6.4800,6.1800,14918728,95124928.9700,8.685212,1,4.854400,-62.387816,3.539056,0.836434,18.764957,0
2009-10-28,sz.002035,6.3000,6.7100,6.2800,6.5600,6.4800,10508029,68742208.6400,6.117443,1,1.234567,-63.158036,3.582748,0.846761,18.996623,0
2009-10-29,sz.002035,6.4100,6.7300,6.3200,6.5800,6.5600,9017397,59204144.2100,5.249644,1,0.304900,-63.350591,3.593671,0.849342,19.054540,0
2009-10-30,sz.002035,6.6900,6.8400,6.5200,6.5700,6.5800,9571880,63897005.4000,5.572446,1,-0.152000,-63.254314,3.588210,0.848052,19.025581,0
2009-11-02,sz.002035,6.3200,6.7800,6.1300,6.7800,6.5700,8065156,53279537.1300,4.695279,1,3.196300,-65.276141,3.702901,0.875158,19.633705,0
2009-11-03,sz.002035,6.8000,7.0300,6.6800,6.8900,6.7800,10208851,70248843.8300,5.943271,1,1.622400,-66.335194,3.762978,0.889357,19.952246,0
2009-11-04,sz.002035,6.8200,7.1800,6.6900,6.7300,6.8900,10696843,73941141.6100,6.227364,1,-2.322200,-64.794754,3.675594,0.868704,19.488914,0
2009-11-05,sz.002035,6.7300,6.8300,6.5700,6.7400,6.7300,6196457,41589494.6100,3.607382,1,0.148600,-64.891031,3.681055,0.869995,19.517872,0
2009-11-06,sz.002035,6.7800,6.9500,6.6900,6.8000,6.7400,7906552,53926746.2600,4.602945,1,0.890200,-65.468696,3.713824,0.877740,19.691622,0
2009-11-09,sz.002035,6.7600,7.3000,6.7400,7.2500,6.8000,10205008,71913930.6700,5.941033,1,6.617600,-69.801183,3.959592,0.935826,20.994744,0
2009-11-10,sz.002035,7.2300,7.5000,7.1700,7.3000,7.2500,8423645,61882148.8400,4.903980,1,0.689700,-70.282571,3.986900,0.942280,21.139535,0
2009-11-11,sz.002035,7.3300,7.4500,7.1300,7.3800,7.3000,4521562,32798060.6800,2.632311,1,1.095900,-71.052791,4.030592,0.952606,21.371201,0
2009-11-12,sz.002035,7.4500,8.1100,7.4500,7.8600,7.3800,12613386,99348668.1200,7.343115,1,6.504100,-75.674111,4.292744,1.014564,22.761198,0
2009-11-13,sz.002035,7.8200,8.5800,7.7200,8.4900,7.8600,15023066,122759035.5700,8.745955,1,8.015300,-81.739593,4.636819,1.095884,24.585569,0
2009-11-16,sz.002035,8.6000,9.2400,8.5900,8.7600,8.4900,18839699,167552751.3200,10.967878,1,3.180200,-84.339085,4.784280,1.130735,25.367442,0
2009-11-17,sz.002035,8.7200,9.3100,8.5000,9.3100,8.7600,10979676,97810734.6900,6.392021,1,6.278500,-89.634347,5.084663,1.201729,26.960147,0
2009-11-18,sz.002035,9.2200,9.5800,9.1000,9.3800,9.3100,10838050,101498556.7600,6.309570,1,0.751900,-90.308290,5.122893,1.210765,27.162854,0
2009-11-19,sz.002035,9.3000,9.4000,8.9500,9.2400,9.3800,10268515,93824842.4500,5.978005,1,-1.492500,-88.960405,5.046432,1.192694,26.757439,0
2009-11-20,sz.002035,9.1700,9.2400,8.9900,9.1600,9.2400,6627272,60402764.0100,3.858188,1,-0.865800,-88.190185,5.002740,1.182367,26.525773,0
2009-11-23,sz.002035,9.1000,9.2900,9.0200,9.2100,9.1600,6002088,55001099.6500,3.494226,1,0.545900,-88.671572,5.030047,1.188821,26.670564,0
2009-11-24,sz.002035,9.2000,9.2900,8.2900,8.2900,9.2100,11298041,100219786.4300,6.577363,1,-9.989100,-79.814043,4.527589,1.070068,24.006403,0
2009-11-25,sz.002035,8.2900,9.1200,8.1300,9.1200,8.2900,11401114,99500657.9700,6.637368,1,10.012100,-87.805075,4.980894,1.177204,26.409939,0
2009-11-26,sz.002035,9.3200,9.4500,8.7000,9.1400,9.1200,10546342,96653526.9700,6.139747,1,0.219300,-87.997630,4.991817,1.179786,26.467856,0
2009-11-27,sz.002035,9.1400,9.1400,9.1400,9.1400,9.1400,0,0.0000,,0,0.000000,-87.997630,4.991817,1.179786,26.467856,0
2009-11-30,sz.002035,8.8700,9.8600,8.7300,9.6500,9.1400,10415844,97421275.9900,6.063775,1,5.579900,-92.907782,5.270354,1.245616,27.944728,0
2009-12-01,sz.002035,9.5600,10.0000,9.4700,9.8200,9.6500,8915971,86907651.7200,5.190597,1,1.761700,-94.544499,5.363199,1.267560,28.437018,0
2009-12-02,sz.002035,9.7900,10.3000,9.7500,10.0500,9.8200,8077700,81726519.7700,4.702582,1,2.342200,-96.758882,5.488814,1.297248,29.103058,0
2009-12-03,sz.002035,10.0800,10.4900,9.9500,10.2000,10.0500,7232865,73425673.9200,4.210746,1,1.492500,-98.203044,5.570737,1.316610,29.537432,0
2009-12-04,sz.002035,10.1900,10.2400,9.2200,9.6200,10.2000,9091525,87958029.1100,5.292799,1,-5.686300,-92.618950,5.253969,1.241744,27.857853,0
2009-12-07,sz.002035,9.6000,9.7900,9.4800,9.7400,9.6200,3923433,37970218.0300,2.284099,1,1.247400,-93.774279,5.319507,1.257233,28.205352,0
2009-12-08,sz.002035,9.7200,10.0500,9.5100,9.7800,9.7400,4769849,46661619.4000,2.776855,1,0.410700,-94.159389,5.341353,1.262396,28.321185,0
2009-12-09,sz.002035,9.6800,9.8300,9.3500,9.4100,9.7800,3633349,34588665.8800,2.115221,1,-3.783200,-90.597122,5.139278,1.214637,27.249729,0
2009-12-10,sz.002035,9.5100,9.7700,9.3800,9.4500,9.4100,3749822,35648248.3700,2.183028,1,0.425100,-90.982232,5.161124,1.219800,27.365562,0
2009-12-11,sz.002035,9.4500,9.6400,9.4000,9.5500,9.4500,2840043,27073987.3100,1.653383,1,1.058200,-91.945007,5.215739,1.232708,27.655145,0
2009-12-14,sz.002035,9.6000,9.6000,8.9000,9.1700,9.5500,3925785,35987455.5000,2.285468,1,-3.979100,-88.286462,5.008201,1.183658,26.554731,0
2009-12-15,sz.002035,9.2000,9.2400,8.9800,9.1300,9.1700,2724249,24836389.0200,1.585972,1,-0.436200,-87.901352,4.986355,1.178495,26.438898,0
2009-12-16,sz.002035,9.0900,9.3400,9.0800,9.1700,9.1300,2271970,20924996.6900,1.322669,1,0.438100,-88.286462,5.008201,1.183658,26.554731,0
2009-12-17,sz.002035,9.0900,9.2000,8.6400,8.7200,9.1700,3060123,26999341.7100,1.781507,1,-4.907300,-83.953975,4.762434,1.125572,25.251609,0
2009-12-18,sz.002035,8.7000,8.7000,8.0000,8.4100,8.7200,3500883,29410725.2200,2.038104,1,-3.555000,-80.969373,4.593127,1.085558,24.353903,0
2009-12-21,sz.002035,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-80.969373,4.593127,1.085558,24.353903,0
2009-12-22,sz.002035,8.6000,8.7200,8.4200,8.5200,8.4100,4115762,35275751.0600,2.396067,1,1.308000,-82.028425,4.653204,1.099756,24.672443,0
2009-12-23,sz.002035,8.4000,8.6000,8.1100,8.6000,8.5200,3082549,26000618.8300,1.794563,1,0.939000,-82.798645,4.696896,1.110083,24.904110,0
2009-12-24,sz.002035,8.5600,9.1000,8.4600,9.0200,8.6000,4094091,36191278.8600,2.383450,1,4.883700,-86.842300,4.926279,1.164296,26.120357,0
2009-12-25,sz.002035,9.0300,9.0300,8.8100,8.8900,9.0200,1958764,17428575.7700,1.140331,1,-1.441200,-85.590692,4.855279,1.147516,25.743899,0
2009-12-28,sz.002035,8.9000,9.4400,8.8500,9.3500,8.8900,4821349,44480390.7200,2.806837,1,5.174400,-90.019457,5.106509,1.206892,27.075980,0
2009-12-29,sz.002035,9.3800,9.7200,9.3500,9.5900,9.3500,4906239,46868588.7800,2.856257,1,2.566800,-92.330117,5.237585,1.237871,27.770978,0
2009-12-30,sz.002035,9.5800,9.6000,9.2000,9.4400,9.5900,3923232,36704904.5200,2.283982,1,-1.564100,-90.885955,5.155662,1.218509,27.336604,0
2009-12-31,sz.002035,9.4000,9.4000,9.1700,9.3000,9.4400,3038673,28142483.6300,1.769019,1,-1.483100,-89.538070,5.079201,1.200438,26.931188,0
2010-01-04,sz.002035,9.3800,9.4100,9.2000,9.2900,9.3000,2577800,23944861.0700,1.500714,1,-0.107500,-89.441792,5.073740,1.199148,26.902230,0
2010-01-05,sz.002035,9.3000,9.3500,8.9900,9.0800,9.2900,6838026,62088873.9000,3.980883,1,-2.260500,-87.419965,4.959048,1.172041,26.294106,0
2010-01-06,sz.002035,9.0800,9.1000,8.8500,8.8800,9.0800,6238100,55653611.2000,3.631625,1,-2.202600,-85.494415,4.849818,1.146225,25.714941,0
2010-01-07,sz.002035,8.8400,8.9000,8.4900,8.5500,8.8800,5393464,46605321.9500,3.139904,1,-3.716200,-82.317258,4.669588,1.103629,24.759318,0
2010-01-08,sz.002035,8.5200,8.7200,8.4600,8.6900,8.5500,2812725,24287507.3700,1.637480,1,1.637400,-83.665143,4.746049,1.121700,25.164734,0
2010-01-11,sz.002035,8.7400,9.1400,8.6200,9.0400,8.6900,6107144,54526747.1100,3.555386,1,4.027600,-87.034855,4.937202,1.166878,26.178273,0
2010-01-12,sz.002035,9.0500,9.1500,8.8500,9.0700,9.0400,3437330,31092662.1800,2.001105,1,0.331900,-87.323687,4.953586,1.170750,26.265148,0
2010-01-13,sz.002035,8.8500,9.0400,8.7000,8.7300,9.0700,3280167,29143798.6300,1.909610,1,-3.748600,-84.050253,4.767895,1.126863,25.280567,0
2010-01-14,sz.002035,8.7100,9.1700,8.7100,9.1300,8.7300,4600861,41765806.4200,2.678476,1,4.581900,-87.901352,4.986355,1.178495,26.438898,0
2010-01-15,sz.002035,9.1000,9.3100,9.0800,9.1100,9.1300,3948723,36391158.0500,2.298822,1,-0.219100,-87.708797,4.975432,1.175913,26.380981,0
2010-01-18,sz.002035,9.1400,9.4500,9.1000,9.4400,9.1100,5343766,49745127.3500,3.110972,1,3.622400,-90.885955,5.155662,1.218509,27.336604,0
2010-01-19,sz.002035,9.4500,9.6000,9.3200,9.6000,9.4400,5852437,55440994.5800,3.407104,1,1.694900,-92.426395,5.243046,1.239162,27.799936,0
2010-01-20,sz.002035,9.5800,9.7500,9.1000,9.1700,9.6000,5358367,50633304.5300,3.119472,1,-4.479200,-88.286462,5.008201,1.183658,26.554731,0
2010-01-21,sz.002035,9.3000,9.3800,9.0700,9.3000,9.1700,2620336,24151518.8200,1.525477,1,1.417700,-89.538070,5.079201,1.200438,26.931188,0
2010-01-22,sz.002035,9.2200,9.3200,8.7900,9.0600,9.3000,2768214,24940907.3800,1.611567,1,-2.580600,-87.227410,4.948125,1.169459,26.236190,0
2010-01-25,sz.002035,8.9200,9.2000,8.8000,8.8600,9.0600,2181636,19619303.8500,1.270080,1,-2.207500,-85.301860,4.838895,1.143643,25.657025,0
2010-01-26,sz.002035,8.8000,8.9400,8.3500,8.5100,8.8600,2198484,18776168.0600,1.279888,1,-3.950300,-81.932148,4.647742,1.098466,24.643485,0
2010-01-27,sz.002035,8.5200,9.3600,8.5200,9.3100,8.5100,9006283,82297536.8800,5.243173,1,9.400700,-89.634347,5.084663,1.201729,26.960147,0
2010-01-28,sz.002035,10.0000,10.1300,9.4500,9.9000,9.3100,18731050,184700249.4800,10.904626,1,6.337300,-95.314719,5.406891,1.277886,28.668684,0
2010-01-29,sz.002035,9.9800,10.8900,9.9800,10.8900,9.9000,19356657,204653677.2700,11.268834,1,10.000000,-104.846191,5.947581,1.405675,31.535553,0
2010-02-01,sz.002035,10.8000,10.8900,10.2700,10.5500,10.8900,14185216,149378787.4500,8.258185,1,-3.122100,-101.572756,5.761889,1.361788,30.550972,0
2010-02-02,sz.002035,10.5600,10.9900,10.3100,10.8000,10.5500,13862294,148072723.0100,8.070190,1,2.369700,-103.979694,5.898427,1.394057,31.274928,0
2010-02-03,sz.002035,10.6800,10.6800,10.0000,10.3700,10.8000,11484145,118383618.8300,6.685706,1,-3.981500,-99.839762,5.663582,1.338553,30.029723,0
2010-02-04,sz.002035,10.2800,11.2500,10.0600,10.8700,10.3700,12526721,136153799.9500,7.292661,1,4.821600,-104.653636,5.936658,1.403093,31.477636,0
2010-02-05,sz.002035,10.4500,10.7900,10.2600,10.6900,10.8700,8069320,85041739.1200,4.697703,1,-1.655900,-102.920641,5.838350,1.379859,30.956387,0
2010-02-08,sz.002035,10.6000,11.2400,10.5200,10.8000,10.6900,6625143,72515262.7700,3.856949,1,1.029000,-103.979694,5.898427,1.394057,31.274928,0
2010-02-09,sz.002035,10.6000,11.1000,10.4200,11.0600,10.8000,6187320,66705932.5500,3.602062,1,2.407400,-106.482909,6.040426,1.427618,32.027843,0
2010-02-10,sz.002035,11.3000,12.1700,11.3000,12.1600,11.0600,20739872,248786693.2000,12.074098,1,9.945800,-117.073433,6.641192,1.569605,35.213253,0
2010-02-11,sz.002035,11.9500,11.9700,11.3100,11.4400,12.1600,10848901,126714958.6100,6.315887,1,-5.921100,-110.141453,6.247963,1.476668,33.128257,0
2010-02-12,sz.002035,11.3900,11.6900,11.0500,11.3700,11.4400,6495715,74133865.1700,3.781600,1,-0.611900,-109.467511,6.209733,1.467633,32.925550,0
2010-02-22,sz.002035,11.3700,11.7400,11.1600,11.6600,11.3700,4470441,51598748.2600,2.602550,1,2.550600,-112.259558,6.368117,1.505066,33.765339,0
2010-02-23,sz.002035,11.6000,11.9500,11.2500,11.9500,11.6600,6202635,71792188.6600,3.610978,1,2.487100,-115.051606,6.526500,1.542499,34.605129,0
2010-02-24,sz.002035,11.8000,11.9300,11.6200,11.7800,11.9500,5126722,60181656.3700,2.984616,1,-1.422600,-113.414888,6.433655,1.520555,34.112838,0
2010-02-25,sz.002035,11.9000,12.2800,11.7100,11.8000,11.7800,7594337,90639755.2800,4.421183,1,0.169800,36.547478,6.444578,1.462551,34.170755,0
2010-02-26,sz.002035,11.7100,12.1800,11.5500,12.0100,11.8000,6923416,82524326.5500,4.030594,1,1.779700,37.197900,6.559269,1.488580,34.778879,0
2010-03-01,sz.002035,12.0100,12.7900,12.0000,12.2200,12.0100,8948648,111594994.9500,5.209620,1,1.748500,37.848321,6.673961,1.514608,35.387002,0
