date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-11,sh.600001,7.8200,7.9000,7.7400,7.7900,7.8100,1940705,15103813.0000,0.396062,1,-0.256082,17.724887,2.030727,0.000000,-112.035451,0
2000-09-12,sh.600001,7.8000,7.9400,7.7800,7.9000,7.7900,1788404,14058671.0000,0.364980,1,1.412068,17.975175,2.059402,0.000000,-113.617466,0
2000-09-13,sh.600001,7.8900,8.1200,7.8800,8.0100,7.9000,3266733,26173469.0000,0.666680,1,1.392407,18.225462,2.088077,0.000000,-115.199481,0
2000-09-14,sh.600001,8.0000,8.0200,7.8400,7.8600,8.0100,1595744,12609645.0000,0.325662,1,-1.872660,17.884161,2.048975,0.000000,-113.042188,0
2000-09-15,sh.600001,7.8600,7.8700,7.8000,7.8200,7.8600,1328969,10384988.0000,0.271218,1,-0.508905,17.793148,2.038548,0.000000,-112.466909,0
2000-09-18,sh.600001,7.8500,7.9300,7.8000,7.8100,7.8200,1476009,11584481.0000,0.301226,1,-0.127880,17.770394,2.035941,0.000000,-112.323090,0
2000-09-19,sh.600001,7.8100,7.8500,7.5200,7.5700,7.8100,2718477,20792474.0000,0.554791,1,-3.072980,17.224313,1.973377,0.000000,-108.871420,0
2000-09-20,sh.600001,7.5800,7.6800,7.5200,7.6200,7.5700,1940490,14727802.0000,0.396018,1,0.660498,17.338080,1.986411,0.000000,-109.590518,0
2000-09-21,sh.600001,7.6500,7.6800,7.5500,7.5700,7.6200,1421080,10803816.0000,0.290016,1,-0.656164,17.224313,1.973377,0.000000,-108.871420,0
2000-09-22,sh.600001,7.5600,7.5900,7.5200,7.5600,7.5700,1377454,10393588.0000,0.281113,1,-0.132103,17.201560,1.970770,0.000000,-108.727600,0
2000-09-25,sh.600001,7.5500,7.6000,7.5100,7.5100,7.5600,829600,6254050.0000,0.169306,1,-0.661372,17.087793,1.957736,0.000000,-108.008502,0
2000-09-26,sh.600001,7.5200,7.5700,7.4400,7.5000,7.5100,1239434,9281483.0000,0.252946,1,-0.133159,17.065039,1.955129,0.000000,-107.864683,0
2000-09-27,sh.600001,7.5300,7.7000,7.5000,7.7000,7.5000,1150455,8730678.0000,0.234787,1,2.666664,17.520107,2.007265,0.000000,-110.741074,0
2000-09-28,sh.600001,7.7300,7.7600,7.6000,7.6100,7.7000,1145410,8785036.0000,0.233757,1,-1.168827,17.315326,1.983804,0.000000,-109.446698,0
2000-09-29,sh.600001,7.6100,7.6800,7.5800,7.6100,7.6100,1160688,8855686.0000,0.236875,1,0.000000,17.315326,1.983804,0.000000,-109.446698,0
2000-10-09,sh.600001,7.6100,7.6700,7.5200,7.5800,7.6100,806376,6104814.0000,0.164567,1,-0.394221,17.247066,1.975983,0.000000,-109.015239,0
2000-10-10,sh.600001,7.6000,7.8400,7.5900,7.7800,7.5800,2597834,20097908.0000,0.530170,1,2.638526,17.702134,2.028120,0.000000,-111.891631,0
2000-10-11,sh.600001,7.7800,7.7900,7.6300,7.6800,7.7800,1295283,9969299.0000,0.264343,1,-1.285352,17.474600,2.002052,0.000000,-110.453435,0
2000-10-12,sh.600001,7.6800,7.6800,7.5400,7.5500,7.6800,1460797,11065080.0000,0.298122,1,-1.692704,17.178806,1.968163,0.000000,-108.583781,0
2000-10-13,sh.600001,7.4500,7.6200,7.4500,7.5200,7.5500,1406248,10582918.0000,0.286989,1,-0.397354,17.110546,1.960342,0.000000,-108.152322,0
2000-10-16,sh.600001,7.5200,7.5400,7.4800,7.4900,7.5200,1045238,7830651.0000,0.213314,1,-0.398939,17.042286,1.952522,0.000000,-107.720863,0
2000-10-17,sh.600001,7.4900,7.5200,7.4500,7.5100,7.4900,1049281,7840578.0000,0.214139,1,0.267029,17.087793,1.957736,0.000000,-108.008502,0
2000-10-18,sh.600001,7.5100,7.5600,7.4900,7.5200,7.5100,1098123,8251663.0000,0.224107,1,0.133153,17.110546,1.960342,0.000000,-108.152322,0
2000-10-19,sh.600001,7.5500,7.6500,7.5200,7.5800,7.5200,1053258,7972860.0000,0.214951,1,0.797872,17.247066,1.975983,0.000000,-109.015239,0
2000-10-20,sh.600001,7.5800,7.6400,7.5000,7.6200,7.5800,1965546,14840437.0000,0.401132,1,0.527704,17.338080,1.986411,0.000000,-109.590518,0
2000-10-23,sh.600001,7.7000,7.8300,7.6000,7.7500,7.6200,2982862,23091421.0000,0.608747,1,1.706038,17.633874,2.020300,0.000000,-111.460172,0
2000-10-24,sh.600001,7.7500,7.7700,7.6300,7.7000,7.7500,1315306,10098243.0000,0.268430,1,-0.645164,17.520107,2.007265,0.000000,-110.741074,0
2000-10-25,sh.600001,7.7000,7.8200,7.6300,7.7700,7.7000,2512751,19417308.0000,0.512806,1,0.909093,17.679381,2.025513,0.000000,-111.747811,0
2000-10-26,sh.600001,7.7800,7.7900,7.6300,7.6900,7.7700,2075868,15957278.0000,0.423647,1,-1.029600,17.497354,2.004659,0.000000,-110.597255,0
2000-10-27,sh.600001,7.6800,7.6800,7.5600,7.5900,7.6900,1382732,10500249.0000,0.282190,1,-1.300389,17.269820,1.978590,0.000000,-109.159059,0
2000-10-30,sh.600001,7.5900,7.5900,7.5100,7.5500,7.5900,1924165,14494085.0000,0.392687,1,-0.527009,17.178806,1.968163,0.000000,-108.583781,0
2000-10-31,sh.600001,7.5600,7.8800,7.5600,7.6600,7.5500,2907203,22587660.0000,0.593307,1,1.456949,17.429093,1.996838,0.000000,-110.165796,0
2000-11-01,sh.600001,7.6400,7.6700,7.5800,7.6700,7.6600,1117418,8503632.0000,0.228044,1,0.130551,17.451847,1.999445,0.000000,-110.309616,0
2000-11-02,sh.600001,7.6800,7.8000,7.6700,7.7500,7.6700,2010102,15569982.0000,0.410225,1,1.043024,17.633874,2.020300,0.000000,-111.460172,0
2000-11-03,sh.600001,7.7500,7.7500,7.6600,7.7100,7.7500,1172095,9022606.0000,0.239203,1,-0.516128,17.542860,2.009872,0.000000,-110.884894,0
2000-11-06,sh.600001,7.7500,7.7800,7.7100,7.7300,7.7100,1190933,9210538.0000,0.243048,1,0.259403,17.588367,2.015086,0.000000,-111.172533,0
2000-11-07,sh.600001,7.7500,7.8400,7.7300,7.8400,7.7300,2334766,18213366.0000,0.476483,1,1.423029,17.838654,2.043761,0.000000,-112.754549,0
2000-11-08,sh.600001,7.8400,7.8800,7.8000,7.8500,7.8400,2136701,16772017.0000,0.436061,1,0.127548,17.861408,2.046368,0.000000,-112.898368,0
2000-11-09,sh.600001,7.8600,7.8800,7.7600,7.8000,7.8500,2572290,20081707.0000,0.524957,1,-0.636939,17.747641,2.033334,0.000000,-112.179270,0
2000-11-10,sh.600001,7.8200,7.9500,7.7700,7.8700,7.8000,3304206,25908680.0000,0.674328,1,0.897432,17.906914,2.051582,0.000000,-113.186007,0
2000-11-13,sh.600001,7.9000,8.0800,7.8900,8.0600,7.8700,4855201,38898834.0000,0.990857,1,2.414238,18.339229,2.101112,0.000000,-115.918579,0
2000-11-14,sh.600001,8.0800,8.1100,7.9600,8.0400,8.0600,2761091,22130648.0000,0.563488,1,-0.248145,18.293722,2.095898,0.000000,-115.630940,0
2000-11-15,sh.600001,8.0600,8.0800,7.9700,7.9800,8.0400,3492054,27984378.0000,0.712664,1,-0.746268,18.157202,2.080257,0.000000,-114.768023,0
2000-11-16,sh.600001,7.9800,8.0600,7.9100,8.0500,7.9800,3528916,28153001.0000,0.720187,1,0.877195,18.316475,2.098505,0.000000,-115.774760,0
2000-11-17,sh.600001,8.0600,8.2700,8.0300,8.1200,8.0500,6840866,55841059.0000,1.396095,1,0.869561,18.475749,2.116753,0.000000,-116.781497,0
2000-11-20,sh.600001,8.1400,8.2000,8.1000,8.1200,8.1200,3019605,24567899.0000,0.616246,1,0.000000,18.475749,2.116753,0.000000,-116.781497,0
2000-11-21,sh.600001,8.1400,8.2700,8.1300,8.1400,8.1200,3037428,24904218.0000,0.619883,1,0.246311,18.521256,2.121966,0.000000,-117.069136,0
2000-11-22,sh.600001,8.1400,8.1800,8.0100,8.0900,8.1400,2147494,17351497.0000,0.438264,1,-0.614253,18.407489,2.108932,0.000000,-116.350038,0
2000-11-23,sh.600001,8.1000,8.1400,8.0600,8.0800,8.0900,2490974,20158185.0000,0.508362,1,-0.123612,18.384736,2.106325,0.000000,-116.206218,0
2000-11-24,sh.600001,8.1300,8.1500,7.7700,7.8000,8.0800,3917575,31172008.0000,0.799505,1,-3.465343,17.747641,2.033334,0.000000,-112.179270,0
2000-11-27,sh.600001,7.7500,7.8200,7.7100,7.7800,7.8000,2587770,20070295.0000,0.528116,1,-0.256410,17.702134,2.028120,0.000000,-111.891631,0
2000-11-28,sh.600001,7.7800,8.0000,7.7800,7.9500,7.7800,2851455,22500753.0000,0.581930,1,2.185085,18.088942,2.072436,0.000000,-114.336564,0
2000-11-29,sh.600001,7.9700,7.9700,7.8500,7.8700,7.9500,1406951,11083232.0000,0.287133,1,-1.006288,17.906914,2.051582,0.000000,-113.186007,0
2000-11-30,sh.600001,7.8700,8.1500,7.8200,8.1300,7.8700,3707498,29644076.0000,0.756632,1,3.303688,18.498503,2.119360,0.000000,-116.925316,0
2000-12-01,sh.600001,8.1300,8.4800,8.0600,8.3800,8.1300,12428397,103317064.0000,2.536408,1,3.075031,19.067337,2.184530,0.000000,-120.520806,0
2000-12-04,sh.600001,8.3800,8.4100,8.2500,8.2900,8.3800,3516107,29282908.0000,0.717573,1,-1.073987,18.862557,2.161069,0.000000,-119.226429,0
2000-12-05,sh.600001,8.2900,8.4800,8.2600,8.3100,8.2900,4190988,35063464.0000,0.855304,1,0.241260,18.908063,2.166283,0.000000,-119.514069,0
2000-12-06,sh.600001,8.3000,8.3000,8.1000,8.1000,8.3100,2609989,21316204.0000,0.532651,1,-2.527076,18.430242,2.111539,0.000000,-116.493858,0
2000-12-07,sh.600001,8.0800,8.1500,8.0600,8.1000,8.1000,1504619,12180630.0000,0.307065,1,0.000000,18.430242,2.111539,0.000000,-116.493858,0
2000-12-08,sh.600001,8.1100,8.2400,8.1000,8.1600,8.1000,1403935,11458340.0000,0.286517,1,0.740734,18.566763,2.127180,0.000000,-117.356775,0
2000-12-11,sh.600001,8.1700,8.2500,8.0600,8.1100,8.1600,1724630,14015595.0000,0.351965,1,-0.612747,18.452996,2.114146,0.000000,-116.637677,0
2000-12-12,sh.600001,8.1100,8.2500,8.0000,8.0400,8.1100,2453769,19813574.0000,0.500769,1,-0.863128,18.293722,2.095898,0.000000,-115.630940,0
2000-12-13,sh.600001,8.0300,8.0300,7.9000,7.9200,8.0400,1330104,10551405.0000,0.271450,1,-1.492536,18.020681,2.064616,0.000000,-113.905105,0
2000-12-14,sh.600001,7.9200,8.0000,7.8600,7.9100,7.9200,1114654,8819282.0000,0.227480,1,-0.126266,17.997928,2.062009,0.000000,-113.761286,0
2000-12-15,sh.600001,7.9100,7.9800,7.8100,7.8400,7.9100,1057586,8307602.0000,0.215834,1,-0.884952,17.838654,2.043761,0.000000,-112.754549,0
2000-12-18,sh.600001,7.8100,7.8400,7.7300,7.8000,7.8400,1296784,10063297.0000,0.264650,1,-0.510204,17.747641,2.033334,0.000000,-112.179270,0
2000-12-19,sh.600001,7.9500,7.9900,7.8000,7.8200,7.8000,1248344,9831643.0000,0.254764,1,0.256410,17.793148,2.038548,0.000000,-112.466909,0
2000-12-20,sh.600001,7.8200,7.9000,7.7800,7.8500,7.8200,2177748,17010442.0000,0.444438,1,0.383628,17.861408,2.046368,0.000000,-112.898368,0
2000-12-21,sh.600001,7.8800,7.9500,7.8000,7.8500,7.8500,1564104,12330489.0000,0.319205,1,0.000000,17.861408,2.046368,0.000000,-112.898368,0
2000-12-22,sh.600001,7.8200,7.9000,7.7700,7.7800,7.8500,1245221,9715843.0000,0.254127,1,-0.891716,17.702134,2.028120,0.000000,-111.891631,0
2000-12-25,sh.600001,7.7900,7.8000,7.7100,7.7300,7.7800,1464856,11336941.0000,0.298950,1,-0.642676,17.588367,2.015086,0.000000,-111.172533,0
2000-12-26,sh.600001,7.7400,7.9000,7.7200,7.8700,7.7300,1393286,10865683.0000,0.284344,1,1.811124,17.906914,2.051582,0.000000,-113.186007,0
2000-12-27,sh.600001,7.8700,7.8700,7.7600,7.7700,7.8700,1024608,7971508.0000,0.209104,1,-1.270647,17.679381,2.025513,0.000000,-111.747811,0
2000-12-28,sh.600001,7.7800,7.8100,7.7400,7.8000,7.7700,1362746,10592804.0000,0.278111,1,0.386103,17.747641,2.033334,0.000000,-112.179270,0
2000-12-29,sh.600001,7.8600,8.0800,7.8000,7.9300,7.8000,9057693,71707395.0000,1.848509,1,1.666662,18.043435,2.067223,0.000000,-114.048925,0
2001-01-02,sh.600001,7.9800,8.0300,7.9000,8.0200,7.9300,2068511,16501706.0000,0.422145,1,1.134939,18.248215,2.090684,0.000000,-115.343301,0
2001-01-03,sh.600001,8.0200,8.0800,7.9300,8.0100,8.0200,2683336,21490292.0000,0.547620,1,-0.124691,18.225462,2.088077,0.000000,-115.199481,0
2001-01-04,sh.600001,8.0100,8.0800,7.9600,7.9900,8.0100,2416149,19351922.0000,0.493092,1,-0.249694,18.179955,2.082864,0.000000,-114.911842,0
2001-01-05,sh.600001,7.9800,8.1900,7.9500,8.1400,7.9900,4266880,34487255.0000,0.870792,1,1.877354,18.521256,2.121966,0.000000,-117.069136,0
2001-01-08,sh.600001,8.1300,8.3800,7.9800,8.3200,8.1400,7088805,58138619.0000,1.446695,1,2.211294,18.930817,2.168889,0.000000,-119.657888,0
2001-01-09,sh.600001,8.4000,8.6800,8.3300,8.5600,8.3200,21268193,180356434.0000,4.340448,1,2.884624,19.476898,2.231454,0.000000,-123.109558,0
2001-01-10,sh.600001,8.6800,8.7000,8.4500,8.4900,8.5600,9816999,83862277.0000,2.003469,1,-0.817765,19.317624,2.213206,0.000000,-122.102821,0
2001-01-11,sh.600001,8.5200,8.6000,8.4000,8.4700,8.4900,7574879,63988645.0000,1.545894,1,-0.235565,19.272118,2.207992,0.000000,-121.815182,0
2001-01-12,sh.600001,8.4700,8.4700,8.4700,8.4700,8.4700,0,0.0000,,0,0.000000,19.272118,2.207992,0.000000,-121.815182,0
2001-01-15,sh.600001,8.4700,8.4700,8.0800,8.1200,8.4700,3840265,31636545.0000,0.783728,1,-4.132236,18.475749,2.116753,0.000000,-116.781497,0
2001-01-16,sh.600001,8.0800,8.4000,8.0500,8.3500,8.1200,4557105,37683964.0000,0.930021,1,2.832519,18.999077,2.176710,0.000000,-120.089347,0
2001-01-17,sh.600001,8.3900,8.5000,8.2800,8.2900,8.3500,2634534,22076348.0000,0.537660,1,-0.718568,18.862557,2.161069,0.000000,-119.226429,0
2001-01-18,sh.600001,8.3200,8.4000,8.2100,8.2600,8.2900,1785447,14844434.0000,0.364377,1,-0.361879,18.794297,2.153248,0.000000,-118.794971,0
2001-01-19,sh.600001,8.2400,8.4300,8.2400,8.3700,8.2600,2772159,23201084.0000,0.565747,1,1.331715,19.044584,2.181924,0.000000,-120.376986,0
2001-02-05,sh.600001,8.4500,8.4800,8.1300,8.1800,8.3700,2668977,21959277.0000,0.544689,1,-2.270007,18.612269,2.132394,0.000000,-117.644414,0
2001-02-06,sh.600001,8.1300,8.4400,8.0500,8.4200,8.1800,3277947,26877938.0000,0.668969,1,2.933982,19.158351,2.194958,0.000000,-121.096084,0
2001-02-07,sh.600001,8.4000,8.5500,8.3000,8.3600,8.4200,3261396,27557337.0000,0.665591,1,-0.712594,19.021830,2.179317,0.000000,-120.233167,0
2001-02-08,sh.600001,8.3700,8.4600,8.1700,8.1900,8.3600,2012895,16711568.0000,0.410795,1,-2.033494,18.635023,2.135001,0.000000,-117.788234,0
2001-02-09,sh.600001,8.2100,8.3600,8.2100,8.2900,8.1900,1388910,11509132.0000,0.283451,1,1.221006,18.862557,2.161069,0.000000,-119.226429,0
2001-02-12,sh.600001,8.3500,8.5400,8.2900,8.5100,8.2900,5599919,47277556.0000,1.142841,1,2.653803,19.363131,2.218419,0.000000,-122.390460,0
2001-02-13,sh.600001,8.5300,8.5600,8.4200,8.4400,8.5100,2064490,17507506.0000,0.421324,1,-0.822569,19.203857,2.200172,0.000000,-121.383723,0
2001-02-14,sh.600001,8.4400,8.4900,8.3900,8.4700,8.4400,2072331,17509287.0000,0.422925,1,0.355458,19.272118,2.207992,0.000000,-121.815182,0
2001-02-15,sh.600001,8.5000,8.5300,8.3500,8.3700,8.4700,1830026,15465473.0000,0.373475,1,-1.180642,19.044584,2.181924,0.000000,-120.376986,0
2001-02-16,sh.600001,8.3100,8.3500,8.1700,8.3200,8.3700,2094832,17261648.0000,0.427517,1,-0.597374,18.930817,2.168889,0.000000,-119.657888,0
2001-02-19,sh.600001,8.3900,8.4000,8.2500,8.3500,8.3200,1207359,10050156.0000,0.246400,1,0.360585,18.999077,2.176710,0.000000,-120.089347,0
2001-02-20,sh.600001,8.3500,8.3600,8.2100,8.2700,8.3500,1662648,13768773.0000,0.339316,1,-0.958083,18.817050,2.155855,0.000000,-118.938790,0
2001-02-21,sh.600001,8.2700,8.3200,8.0500,8.1300,8.2700,2124624,17311510.0000,0.433597,1,-1.692870,18.498503,2.119360,0.000000,-116.925316,0
2001-02-22,sh.600001,8.1300,8.1900,8.1000,8.1300,8.1300,1157718,9421005.0000,0.236269,1,0.000000,18.498503,2.119360,0.000000,-116.925316,0
2001-02-23,sh.600001,7.9900,8.0600,7.8100,8.0400,8.1300,6535238,51762461.0000,1.333722,1,-1.107013,18.293722,2.095898,0.000000,-115.630940,0
2001-02-26,sh.600001,8.0500,8.2000,8.0300,8.1900,8.0400,2777109,22507218.0000,0.566757,1,1.865667,18.635023,2.135001,0.000000,-117.788234,0
2001-02-27,sh.600001,8.2200,8.2200,8.1000,8.1800,8.1900,1164247,9492978.0000,0.237601,1,-0.122091,18.612269,2.132394,0.000000,-117.644414,0
2001-02-28,sh.600001,8.1800,8.3800,8.0600,8.2400,8.1800,2416413,19986911.0000,0.493146,1,0.733490,18.748790,2.148035,0.000000,-118.507332,0
2001-03-01,sh.600001,8.2000,8.2700,8.1500,8.2200,8.2400,1202342,9857457.0000,0.245376,1,-0.242712,18.703283,2.142821,0.000000,-118.219692,0
2001-03-02,sh.600001,8.2200,8.3400,8.2200,8.2800,8.2200,1918053,15905412.0000,0.391439,1,0.729920,18.839803,2.158462,0.000000,-119.082610,0
2001-03-05,sh.600001,8.3200,8.3200,8.2300,8.2800,8.2800,1264670,10464171.0000,0.258096,1,0.000000,18.839803,2.158462,0.000000,-119.082610,0
2001-03-06,sh.600001,8.2500,8.3500,8.2400,8.3200,8.2800,1513950,12571621.0000,0.308969,1,0.483091,18.930817,2.168889,0.000000,-119.657888,0
2001-03-07,sh.600001,8.3200,8.4000,8.3100,8.3700,8.3200,1857779,15528274.0000,0.379139,1,0.600964,19.044584,2.181924,0.000000,-120.376986,0
2001-03-08,sh.600001,8.3700,8.3900,8.2900,8.3500,8.3700,1649961,13768660.0000,0.336727,1,-0.238943,18.999077,2.176710,0.000000,-120.089347,0
2001-03-09,sh.600001,8.4000,8.4500,8.3200,8.3400,8.3500,2678633,22409429.0000,0.546660,1,-0.119763,18.976324,2.174103,0.000000,-119.945527,0
2001-03-12,sh.600001,8.3500,8.3600,8.2000,8.2400,8.3400,1776978,14655878.0000,0.362649,1,-1.199045,18.748790,2.148035,0.000000,-118.507332,0
2001-03-13,sh.600001,8.2000,8.2500,8.1600,8.1600,8.2400,1226980,10046280.0000,0.250404,1,-0.970873,18.566763,2.127180,0.000000,-117.356775,0
2001-03-14,sh.600001,8.1600,8.3300,8.1300,8.3300,8.1600,1720795,14177408.0000,0.351183,1,2.083334,18.953570,2.171496,0.000000,-119.801708,0
2001-03-15,sh.600001,8.3100,8.3700,8.2500,8.2800,8.3300,1147272,9530235.0000,0.234137,1,-0.600242,18.839803,2.158462,0.000000,-119.082610,0
2001-03-16,sh.600001,8.2700,8.3000,8.2200,8.2600,8.2800,1492517,12320986.0000,0.304595,1,-0.241540,18.794297,2.153248,0.000000,-118.794971,0
2001-03-19,sh.600001,8.2500,8.4300,8.2000,8.3900,8.2600,2990342,25024925.0000,0.610274,1,1.573851,19.090091,2.187137,0.000000,-120.664625,0
2001-03-20,sh.600001,8.4000,8.4800,8.3400,8.4100,8.3900,3347371,28147830.0000,0.683137,1,0.238373,19.135597,2.192351,0.000000,-120.952264,0
2001-03-21,sh.600001,8.4000,8.5500,8.4000,8.5200,8.4100,6125209,52044854.0000,1.250043,1,1.307974,19.385885,2.221026,0.000000,-122.534280,0
2001-03-22,sh.600001,8.5500,8.6600,8.4600,8.5100,8.5200,5967334,51143761.0000,1.217823,1,-0.117374,19.363131,2.218419,0.000000,-122.390460,0
2001-03-23,sh.600001,8.5200,8.5600,8.3600,8.3600,8.5100,2869927,24270054.0000,0.585699,1,-1.762639,19.021830,2.179317,0.000000,-120.233167,0
2001-03-26,sh.600001,8.3700,8.5400,8.3600,8.4500,8.3600,2171234,18297203.0000,0.443109,1,1.076557,19.226611,2.202778,0.000000,-121.527543,0
2001-03-27,sh.600001,8.5000,8.6500,8.4800,8.6200,8.4500,2497668,21334984.0000,0.509728,1,2.011835,19.613418,2.247095,0.000000,-123.972476,0
2001-03-28,sh.600001,8.6200,8.6500,8.5400,8.5900,8.6200,3314860,28440837.0000,0.676502,1,-0.348025,19.545158,2.239274,0.000000,-123.541017,0
2001-03-29,sh.600001,8.6000,8.6600,8.5000,8.5100,8.5900,3318556,28499777.0000,0.677256,1,-0.931315,19.363131,2.218419,0.000000,-122.390460,0
2001-03-30,sh.600001,8.5100,8.6600,8.4700,8.6000,8.5100,4397560,37709913.0000,0.897461,1,1.057581,19.567912,2.241881,0.000000,-123.684836,0
2001-04-02,sh.600001,8.6000,8.7700,8.5600,8.7000,8.6000,6371967,55442463.0000,1.300401,1,1.162784,19.795445,2.267949,0.000000,-125.123032,0
2001-04-03,sh.600001,8.7000,8.7100,8.5600,8.6000,8.7000,2793298,24056606.0000,0.570061,1,-1.149419,19.567912,2.241881,0.000000,-123.684836,0
2001-04-04,sh.600001,8.6000,8.6400,8.3800,8.4300,8.6000,3882914,33018963.0000,0.792431,1,-1.976745,19.181104,2.197565,0.000000,-121.239904,0
2001-04-05,sh.600001,8.4000,8.5300,8.3800,8.5200,8.4300,1542664,13038009.0000,0.314829,1,1.067617,19.385885,2.221026,0.000000,-122.534280,0
2001-04-06,sh.600001,8.5500,8.5600,8.4000,8.4700,8.5200,1527449,12925341.0000,0.311724,1,-0.586857,19.272118,2.207992,0.000000,-121.815182,0
2001-04-09,sh.600001,8.4600,8.4700,8.4100,8.4400,8.4700,1860678,15689560.0000,0.379730,1,-0.354199,19.203857,2.200172,0.000000,-121.383723,0
2001-04-10,sh.600001,8.4500,8.5500,8.4400,8.5400,8.4400,1857955,15776844.0000,0.379174,1,1.184839,19.431391,2.226240,0.000000,-122.821919,0
2001-04-11,sh.600001,8.5400,8.5800,8.4500,8.5100,8.5400,1236225,10494980.0000,0.252291,1,-0.351285,19.363131,2.218419,0.000000,-122.390460,0
2001-04-12,sh.600001,8.5100,8.5100,8.3700,8.4000,8.5100,4111563,34595545.0000,0.839094,1,-1.292604,19.112844,2.189744,0.000000,-120.808445,0
2001-04-13,sh.600001,8.4000,8.4500,8.3600,8.4100,8.4000,1818358,15277788.0000,0.371093,1,0.119050,19.135597,2.192351,0.000000,-120.952264,0
2001-04-16,sh.600001,8.4000,8.5100,8.3700,8.4800,8.4100,4342130,36573558.0000,0.886149,1,0.832339,19.294871,2.210599,0.000000,-121.959001,0
2001-04-17,sh.600001,8.4800,8.5000,8.4000,8.5000,8.4800,2699616,22750969.0000,0.550942,1,0.235854,19.340378,2.215813,0.000000,-122.246641,0
2001-04-18,sh.600001,8.8700,8.9800,8.5400,8.6100,8.5000,11973715,103370660.0000,2.443615,1,1.294114,17.006228,2.180672,0.000000,53.473870,0
2001-04-19,sh.600001,8.6300,8.6800,8.4800,8.5200,8.6100,5727876,48915061.0000,1.168954,1,-1.045287,16.828462,2.157877,0.000000,52.914910,0
2001-04-20,sh.600001,8.5300,8.5700,8.3800,8.3900,8.5200,4109481,34713491.0000,0.838670,1,-1.525823,16.571690,2.124952,0.000000,52.107523,0
2001-04-23,sh.600001,8.3900,8.4800,8.3300,8.4100,8.3900,4474362,37555428.0000,0.913135,1,0.238373,16.611193,2.130017,0.000000,52.231736,0
2001-04-24,sh.600001,8.4600,8.5500,8.3200,8.3600,8.4100,2692541,22556716.0000,0.549498,1,-0.594533,16.512435,2.117354,0.000000,51.921203,0
2001-04-25,sh.600001,8.4000,8.4100,8.2000,8.2200,8.3600,4401296,36453081.0000,0.898224,1,-1.674634,16.235911,2.081896,0.000000,51.051709,0
2001-04-26,sh.600001,8.2200,8.2800,8.1800,8.1800,8.2200,2112261,17351254.0000,0.431074,1,-0.486617,16.156904,2.071765,0.000000,50.803282,0
2001-04-27,sh.600001,8.1800,8.2700,8.1700,8.2300,8.1800,2851813,23401963.0000,0.582003,1,0.611238,16.255663,2.084429,0.000000,51.113815,0
2001-04-30,sh.600001,8.2500,8.2800,8.1800,8.2000,8.2300,2153287,17691548.0000,0.439446,1,-0.364517,16.196407,2.076830,0.000000,50.927495,0
2001-05-08,sh.600001,8.2000,8.2600,8.1700,8.1900,8.2000,1461303,11990628.0000,0.298225,1,-0.121954,16.176656,2.074298,0.000000,50.865389,0
2001-05-09,sh.600001,8.2000,8.2300,8.1400,8.1700,8.1900,1690826,13837674.0000,0.345067,1,-0.244194,16.137152,2.069232,0.000000,50.741175,0
2001-05-10,sh.600001,8.1800,8.2200,8.1500,8.1600,8.1700,1590730,13010212.0000,0.324639,1,-0.122402,16.117401,2.066699,0.000000,50.679068,0
2001-05-11,sh.600001,8.2000,8.2500,8.1500,8.2300,8.1600,1386938,11337046.0000,0.283049,1,0.857839,16.255663,2.084429,0.000000,51.113815,0
2001-05-14,sh.600001,8.3000,8.3100,8.1900,8.2600,8.2300,3436392,28296617.0000,0.701304,1,0.364528,16.314918,2.092027,0.000000,51.300136,0
2001-05-15,sh.600001,8.3000,8.3500,8.2400,8.2800,8.2600,3566447,29591963.0000,0.727846,1,0.242125,16.354421,2.097092,0.000000,51.424349,0
2001-05-16,sh.600001,8.3000,8.3400,8.2600,8.2900,8.2800,2898859,24045168.0000,0.591604,1,0.120776,16.374173,2.099625,0.000000,51.486456,0
2001-05-17,sh.600001,8.3000,8.3300,8.1800,8.2000,8.2900,2944001,24281036.0000,0.600817,1,-1.085647,16.196407,2.076830,0.000000,50.927495,0
