date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-07-19,sz.002016,7.3900,7.4700,7.0200,7.0300,7.4000,12252986,88933480.0000,1.896472,1,-5.000000,7.880746,2.983610,6.545222,7.022595
2013-07-22,sz.002016,6.9500,7.1000,6.8200,7.1000,7.0300,6247816,43732480.0000,0.967014,1,0.995700,7.959217,3.013318,6.610395,7.092521
2013-07-23,sz.002016,7.0700,7.3000,7.0700,7.2800,7.1000,8983678,64953476.0000,1.390461,1,2.535200,8.161000,3.089712,6.777983,7.272331
2013-07-24,sz.002016,7.2700,7.2700,7.0000,7.1200,7.2800,11370795,80675232.0000,1.759930,1,-2.197800,7.981638,3.021807,6.629016,7.112500
2013-07-25,sz.002016,7.1200,7.1700,7.0100,7.0500,7.1200,5831848,41290288.0000,0.902632,1,-0.983100,7.903167,2.992098,6.563843,7.042573
2013-07-26,sz.002016,7.0100,7.1000,6.9700,7.0400,7.0500,4963185,34818324.0000,0.768184,1,-0.141800,7.891956,2.987854,6.554533,7.032584
2013-07-29,sz.002016,6.9600,7.0000,6.7800,6.8100,7.0400,6132648,42042348.0000,0.949189,1,-3.267000,7.634123,2.890239,6.340393,6.802826
2013-07-30,sz.002016,6.7700,6.9400,6.6400,6.8400,6.8100,5066619,34470248.0000,0.784193,1,0.440500,7.667753,2.902971,6.368325,6.832795
2013-07-31,sz.002016,7.0500,7.2200,6.8900,6.9500,6.8400,8490259,60014496.0000,1.314091,1,1.608200,7.791065,2.949657,6.470739,6.942679
2013-08-01,sz.002016,6.9700,7.0800,6.9000,7.0400,6.9500,8912515,62442636.0000,1.379447,1,1.295000,7.891956,2.987854,6.554533,7.032584
2013-08-02,sz.002016,7.1300,7.2000,7.0800,7.0900,7.0400,11029102,78779624.0000,1.707044,1,0.710200,7.948007,3.009074,6.601085,7.082531
2013-08-05,sz.002016,7.0400,7.1200,6.9900,7.1200,7.0900,7025198,49681248.0000,1.087335,1,0.423100,7.981638,3.021807,6.629016,7.112500
2013-08-06,sz.002016,7.0900,7.1400,7.0100,7.1200,7.1200,8213865,58149184.0000,1.271312,1,0.000000,7.981638,3.021807,6.629016,7.112500
2013-08-07,sz.002016,7.1200,7.4500,7.1200,7.2500,7.1200,19402149,141861136.0000,3.002994,1,1.825800,8.127370,3.076980,6.750052,7.242363
2013-08-08,sz.002016,7.2900,7.2900,7.1300,7.1900,7.2500,7952283,57065112.0000,1.230825,1,-0.827600,8.060109,3.051515,6.694189,7.182426
2013-08-09,sz.002016,7.2100,7.2400,7.0700,7.1800,7.1900,8449455,60502768.0000,1.307776,1,-0.139100,8.048899,3.047271,6.684879,7.172436
2013-08-12,sz.002016,7.1900,7.3400,7.1700,7.3200,7.1800,11564940,84025168.0000,1.789979,1,1.949900,8.205841,3.106689,6.815225,7.312289
2013-08-13,sz.002016,7.3600,7.4700,7.3500,7.4200,7.3200,13032000,96582424.0000,2.017045,1,1.366100,8.317943,3.149130,6.908329,7.412184
2013-08-14,sz.002016,7.4600,7.6100,7.3500,7.3800,7.4200,14084454,105651576.0000,2.179940,1,-0.539100,8.273102,3.132153,6.871087,7.372226
2013-08-15,sz.002016,7.4100,7.4100,7.1100,7.1600,7.3800,9099307,66338336.0000,1.408358,1,-2.981000,8.026478,3.038783,6.666258,7.152458
2013-08-16,sz.002016,7.0800,7.4400,7.0600,7.1500,7.1600,8859231,63916716.0000,1.371199,1,-0.139700,8.015268,3.034539,6.656947,7.142468
2013-08-19,sz.002016,7.0900,7.2700,7.0300,7.2300,7.1500,5614570,40247152.0000,0.869003,1,1.118900,8.104950,3.068492,6.731431,7.222384
2013-08-20,sz.002016,7.2300,7.3600,7.1800,7.3100,7.2300,8571137,62575504.0000,1.326609,1,1.106500,8.194631,3.102445,6.805914,7.302300
2013-08-21,sz.002016,7.3500,7.4500,7.2800,7.4200,7.3100,9196517,67717584.0000,1.423403,1,1.504800,8.317943,3.149130,6.908329,7.412184
2013-08-22,sz.002016,7.4000,7.4000,7.2100,7.2500,7.4200,12787449,92929824.0000,1.979195,1,-2.291100,8.317116,3.218994,5.760552,4.859741
2013-08-23,sz.002016,7.3000,7.3800,7.0800,7.2200,7.2500,9768708,70604952.0000,1.511965,1,-0.413800,8.282700,3.205674,5.736715,4.839632
2013-08-26,sz.002016,7.2800,7.3200,7.2100,7.3000,7.2200,8346411,60684940.0000,1.291827,1,1.108000,8.374475,3.241194,5.800280,4.893257
2013-08-27,sz.002016,7.3900,7.5800,7.3800,7.4900,7.3000,20165138,151388576.0000,3.121086,1,2.602700,8.592441,3.325554,5.951246,5.020615
2013-08-28,sz.002016,7.4000,7.4900,7.2800,7.3500,7.4900,12917801,95020400.0000,1.999370,1,-1.869200,8.431835,3.263394,5.840007,4.926772
2013-08-29,sz.002016,7.4700,7.5500,7.4100,7.5400,7.3500,17666622,132239264.0000,2.734375,1,2.585000,8.649800,3.347754,5.990974,5.054131
2013-08-30,sz.002016,7.6200,8.0500,7.6100,7.8700,7.5400,38071676,297626784.0000,5.892595,1,4.376700,9.028373,3.494274,6.253178,5.275333
2013-09-02,sz.002016,7.8200,8.0300,7.5400,7.6600,7.8700,18599389,143129648.0000,2.878746,1,-2.668400,8.787463,3.401034,6.086321,5.134568
2013-09-03,sz.002016,7.6400,8.2600,7.6300,8.1700,7.6600,30115406,242485952.0000,4.661153,1,6.658000,9.372529,3.627473,6.491546,5.476425
2013-09-04,sz.002016,8.1800,8.2100,7.9300,8.1000,8.1700,21203106,170602608.0000,3.281739,1,-0.856800,9.292226,3.596394,6.435927,5.429504
2013-09-05,sz.002016,7.9800,8.1200,7.8100,7.9100,8.1000,15898897,126223504.0000,2.460773,1,-2.345700,9.074260,3.512034,6.284960,5.302145
2013-09-06,sz.002016,7.9200,7.9500,7.7300,7.8000,7.9100,11756827,91715016.0000,1.819679,1,-1.390600,8.948069,3.463194,6.197559,5.228411
2013-09-09,sz.002016,7.8100,8.3800,7.8000,8.1600,7.8000,26896327,218114288.0000,4.162915,1,4.615400,9.361057,3.623033,6.483600,5.469722
2013-09-10,sz.002016,8.1500,8.2800,8.0100,8.1500,8.1600,20514898,167044096.0000,3.175221,1,-0.122500,9.349585,3.618593,6.475655,5.463019
2013-09-11,sz.002016,8.0700,8.1400,7.8500,7.8900,8.1500,16608564,132053473.0000,2.570613,1,-3.190200,9.051316,3.503154,6.269069,5.288739
2013-09-12,sz.002016,7.8800,8.1200,7.7500,8.0400,7.8900,12638744,100151665.0000,1.956179,1,1.901100,9.223395,3.569754,6.388253,5.389285
2013-09-13,sz.002016,7.9900,8.1300,7.9200,8.0800,8.0400,13634420,109502892.0000,2.110286,1,0.497500,9.269282,3.587514,6.420035,5.416098
2013-09-16,sz.002016,8.1400,8.2600,7.9500,7.9600,8.0800,12586163,102028069.0000,1.948040,1,-1.485100,9.131619,3.534234,6.324688,5.335661
2013-09-17,sz.002016,8.0100,8.0300,7.6800,7.6800,7.9600,10300110,80657876.0000,1.594213,1,-3.517600,8.810407,3.409914,6.102212,5.147974
2013-09-18,sz.002016,7.6900,7.8300,7.6300,7.7500,7.6800,5494615,42435804.0000,0.850436,1,0.911500,8.890710,3.440994,6.157831,5.194896
2013-09-23,sz.002016,7.7800,7.9700,7.7500,7.8900,7.7500,7075732,55636191.0000,1.095156,1,1.806500,9.051316,3.503154,6.269069,5.288739
2013-09-24,sz.002016,7.9300,7.9300,7.6000,7.7100,7.8900,10018969,77458505.0000,1.550699,1,-2.281400,8.844822,3.423234,6.126049,5.168083
2013-09-25,sz.002016,7.7100,7.7600,7.5800,7.6900,7.7100,9673995,74121221.0000,1.497306,1,-0.259400,8.821879,3.414354,6.110157,5.154677
2013-09-26,sz.002016,7.6500,7.6500,7.3600,7.3700,7.6900,9477190,70977133.0000,1.466845,1,-4.161200,8.454778,3.272274,5.855899,4.940178
2013-09-27,sz.002016,7.3700,7.4600,7.3000,7.3000,7.3700,5594488,41233149.0000,0.865894,1,-0.949800,8.374475,3.241194,5.800280,4.893257
2013-09-30,sz.002016,7.3900,7.7000,7.3500,7.5500,7.3000,10742650,81272631.0000,1.662708,1,3.424700,8.661272,3.352194,5.998919,5.060834
2013-10-08,sz.002016,7.5800,7.8900,7.4700,7.8000,7.5500,17930392,139021022.0000,2.775201,1,3.311300,8.948069,3.463194,6.197559,5.228411
2013-10-09,sz.002016,7.8000,7.9200,7.6900,7.8200,7.8000,12962786,100902601.0000,2.006333,1,0.256400,8.971013,3.472074,6.213450,5.241817
2013-10-10,sz.002016,7.8200,8.0700,7.7900,7.8600,7.8200,22017478,175179201.0000,3.407785,1,0.511500,9.016901,3.489834,6.245232,5.268630
2013-10-11,sz.002016,7.8900,8.0000,7.8200,7.8800,7.8600,13527913,106766924.0000,2.093801,1,0.254500,9.039844,3.498714,6.261124,5.282036
2013-10-14,sz.002016,7.9100,7.9700,7.7000,7.8000,7.8800,15899122,124613196.0000,2.460808,1,-1.015200,8.948069,3.463194,6.197559,5.228411
2013-10-15,sz.002016,7.8800,8.1000,7.8100,8.0500,7.8000,23048238,183600618.0000,3.567322,1,3.205100,9.234866,3.574194,6.396199,5.395988
2013-10-16,sz.002016,8.0200,8.0200,7.6100,7.6600,8.0500,13062100,101202115.0000,2.021704,1,-4.844700,8.787463,3.401034,6.086321,5.134568
2013-10-17,sz.002016,7.8000,7.8000,7.5700,7.6100,7.6600,6999481,53727162.0000,1.083354,1,-0.652700,8.730104,3.378834,6.046593,5.101052
2013-10-18,sz.002016,7.6100,7.6800,7.5600,7.6200,7.6100,5079039,38683402.0000,0.786115,1,0.131400,8.741575,3.383274,6.054538,5.107755
2013-10-21,sz.002016,7.6200,7.7200,7.5200,7.7200,7.6200,7595344,58044534.0000,1.175580,1,1.312300,8.856294,3.427674,6.133994,5.174786
2013-10-22,sz.002016,7.7000,7.7100,7.5800,7.6200,7.7200,8417360,64225379.0000,1.302808,1,-1.295300,8.741575,3.383274,6.054538,5.107755
2013-10-23,sz.002016,7.5900,7.6700,7.4800,7.4800,7.6200,6755477,51028798.0000,1.045588,1,-1.837300,8.580969,3.321114,5.943300,5.013912
2013-10-24,sz.002016,7.4800,7.5600,7.3700,7.4900,7.4800,4578763,34257228.0000,0.708684,1,0.133700,8.592441,3.325554,5.951246,5.020615
2013-10-25,sz.002016,7.5300,7.5800,7.4200,7.4800,7.4900,4954856,37194353.0000,0.766895,1,-0.133500,8.580969,3.321114,5.943300,5.013912
2013-10-28,sz.002016,7.4700,7.6100,7.4700,7.5900,7.4800,4656632,35230826.0000,0.720737,1,1.470600,8.707160,3.369954,6.030702,5.087646
2013-10-29,sz.002016,7.5800,7.5800,6.8700,7.1600,7.5900,9749396,70567104.0000,1.508976,1,-5.665300,7.716807,3.123142,4.629450,4.617471
2013-10-30,sz.002016,7.1300,7.2100,7.1000,7.1800,7.1600,4367898,31255274.0000,0.676047,1,0.279300,7.738363,3.131866,4.642382,4.630369
2013-10-31,sz.002016,7.2800,7.5900,7.2800,7.3100,7.1800,10165178,75619155.0000,1.573329,1,1.810600,7.878472,3.188571,4.726436,4.714206
2013-11-01,sz.002016,7.1600,7.2900,7.0600,7.2100,7.3100,3907274,28029293.0000,0.604754,1,-1.368000,7.770696,3.144952,4.661779,4.649716
2013-11-04,sz.002016,7.2500,7.2500,7.1300,7.1700,7.2100,2984931,21391035.0000,0.461997,1,-0.554800,7.727585,3.127504,4.635916,4.623920
2013-11-05,sz.002016,7.1700,7.1800,7.0800,7.1800,7.1700,4587956,32714674.0000,0.710107,1,0.139500,7.738363,3.131866,4.642382,4.630369
2013-11-06,sz.002016,7.1800,7.1800,7.0600,7.0800,7.1800,4659257,33198121.0000,0.721143,1,-1.392800,7.630586,3.088247,4.577724,4.565879
2013-11-07,sz.002016,7.1000,7.1000,6.9100,6.9400,7.0800,4304955,30124051.0000,0.666305,1,-1.977400,7.479699,3.027180,4.487205,4.475593
2013-11-08,sz.002016,6.9000,6.9300,6.7400,6.7600,6.9400,4518282,30821429.0000,0.699323,1,-2.593700,7.285701,2.948665,4.370822,4.359512
2013-11-11,sz.002016,6.7600,6.7900,6.5500,6.6600,6.7600,3934431,26139922.0000,0.608957,1,-1.479300,7.177924,2.905046,4.306165,4.295022
2013-11-12,sz.002016,6.6600,6.7400,6.6100,6.7400,6.6600,3832822,25591520.0000,0.593230,1,1.201200,7.264145,2.939941,4.357890,4.346614
2013-11-13,sz.002016,6.7800,6.7800,6.6300,6.6300,6.7400,4244701,28539684.0000,0.656979,1,-1.632000,7.145591,2.891960,4.286767,4.275675
2013-11-14,sz.002016,6.6800,6.8200,6.6800,6.7600,6.6300,4969779,33633893.0000,0.769204,1,1.960800,7.285701,2.948665,4.370822,4.359512
2013-11-15,sz.002016,6.7700,6.9300,6.7000,6.8700,6.7600,5634224,38586811.0000,0.872045,1,1.627200,7.404255,2.996646,4.441945,4.430450
2013-11-18,sz.002016,7.0000,7.0700,6.9000,7.0500,6.8700,6394330,44725563.0000,0.989691,1,2.620100,7.598253,3.075161,4.558327,4.546532
2013-11-19,sz.002016,7.0500,7.0600,6.9100,7.0200,7.0500,5589060,39026106.0000,0.865054,1,-0.425500,7.565920,3.062075,4.538930,4.527185
2013-11-20,sz.002016,7.0100,7.0900,6.9700,7.0700,7.0200,5603542,39506382.0000,0.867296,1,0.712300,7.619808,3.083885,4.571259,4.559430
2013-11-21,sz.002016,7.0200,7.1700,6.9000,7.0200,7.0700,7872344,55204676.0000,1.218453,1,-0.707200,7.565920,3.062075,4.538930,4.527185
2013-11-22,sz.002016,6.9900,7.0100,6.8900,6.9300,7.0200,5898017,40795769.0000,0.912874,1,-1.282100,7.468921,3.022818,4.480739,4.469144
2013-11-25,sz.002016,6.9200,7.0700,6.8700,6.9600,6.9300,5760897,40352303.0000,0.891651,1,0.432900,7.501254,3.035904,4.500136,4.488491
2013-11-26,sz.002016,6.9600,6.9900,6.8600,6.8800,6.9600,4362144,30088907.0000,0.675157,1,-1.149400,7.415033,3.001008,4.448410,4.436899
2013-11-27,sz.002016,6.8800,6.9500,6.8600,6.9200,6.8800,3718553,25675888.0000,0.575544,1,0.581400,7.458143,3.018456,4.474273,4.462695
2013-11-28,sz.002016,6.9600,7.0500,6.9200,6.9800,6.9200,5953289,41652397.0000,0.921428,1,0.867100,7.522809,3.044628,4.513067,4.501389
2013-11-29,sz.002016,6.9900,7.0100,6.9600,6.9900,6.9800,4135073,28888106.0000,0.640012,1,0.143300,7.533587,3.048990,4.519533,4.507838
2013-12-02,sz.002016,6.9500,6.9500,6.6900,6.7400,6.9900,8246597,56010405.0000,1.276378,1,-3.576500,7.264145,2.939941,4.357890,4.346614
2013-12-03,sz.002016,6.7400,6.8900,6.7200,6.8700,6.7400,3792288,25888978.0000,0.586957,1,1.928800,7.404255,2.996646,4.441945,4.430450
2013-12-04,sz.002016,6.8800,7.0300,6.8700,6.9900,6.8700,9448077,66051535.0000,1.462339,1,1.746700,7.533587,3.048990,4.519533,4.507838
2013-12-05,sz.002016,6.9900,7.0200,6.9300,6.9900,6.9900,5115642,35722478.0000,0.791780,1,0.000000,7.533587,3.048990,4.519533,4.507838
2013-12-06,sz.002016,6.9900,7.1300,6.9400,7.0500,6.9900,6664214,47027806.0000,1.031463,1,0.858400,7.598253,3.075161,4.558327,4.546532
2013-12-09,sz.002016,7.0900,7.0900,7.0200,7.0500,7.0500,3528866,24838880.0000,0.546185,1,0.000000,7.598253,3.075161,4.558327,4.546532
2013-12-10,sz.002016,7.0500,7.2000,6.9700,7.2000,7.0500,10253450,72672698.0000,1.586992,1,2.127700,7.759918,3.140590,4.655313,4.643267
2013-12-11,sz.002016,7.1800,7.1800,7.0000,7.0400,7.2000,6675418,47341679.0000,1.033197,1,-2.222200,7.587475,3.070799,4.551862,4.540083
2013-12-12,sz.002016,7.0100,7.0900,6.9900,7.0100,7.0400,4683111,32921812.0000,0.724835,1,-0.426100,7.555142,3.057713,4.532464,4.520736
2013-12-13,sz.002016,7.0000,7.0400,6.9600,6.9900,7.0100,3143772,21977996.0000,0.486582,1,-0.285300,7.533587,3.048990,4.519533,4.507838
2013-12-16,sz.002016,7.0300,7.0300,6.8300,6.8300,6.9900,3819374,26413833.0000,0.591149,1,-2.289000,7.361144,2.979199,4.416082,4.404654
2013-12-17,sz.002016,6.8400,6.8700,6.7000,6.7400,6.8300,2870492,19435433.0000,0.444284,1,-1.317700,7.264145,2.939941,4.357890,4.346614
2013-12-18,sz.002016,6.7700,6.8300,6.7400,6.7500,6.7400,1654798,11205423.0000,0.256124,1,0.148400,7.274923,2.944303,4.364356,4.353063
2013-12-19,sz.002016,6.8100,6.8200,6.6600,6.6700,6.7500,2285610,15364261.0000,0.353758,1,-1.185200,7.188702,2.909408,4.312630,4.301471
2013-12-20,sz.002016,6.6800,6.6800,6.5500,6.5700,6.6700,3096774,20397738.0000,0.479307,1,-1.499300,7.080925,2.865789,4.247973,4.236981
2013-12-23,sz.002016,6.6000,6.6200,6.4500,6.5000,6.5700,2060210,13458448.0000,0.318872,1,-1.065400,7.005482,2.835255,4.202713,4.191838
2013-12-24,sz.002016,6.7000,7.0000,6.7000,6.7800,6.5000,8359598,57191239.0000,1.293868,1,4.307700,7.307256,2.957389,4.383753,4.372410
2013-12-25,sz.002016,6.7600,6.8200,6.6700,6.8000,6.7800,2920319,19739452.0000,0.451996,1,0.295000,7.328811,2.966113,4.396685,4.385307
2013-12-26,sz.002016,6.7200,6.8200,6.6000,6.6200,6.8000,2629143,17615706.0000,0.406929,1,-2.647100,7.134814,2.887598,4.280302,4.269226
2013-12-27,sz.002016,6.6300,6.7300,6.5800,6.7300,6.6200,2500783,16704351.0000,0.387062,1,1.661600,7.253368,2.935579,4.351425,4.340165
2013-12-30,sz.002016,6.7600,6.8000,6.6600,6.7000,6.7300,2149508,14442601.0000,0.332693,1,-0.445800,7.221035,2.922494,4.332027,4.320818
2013-12-31,sz.002016,6.7000,6.7600,6.6100,6.7200,6.7000,1926809,12918205.0000,0.298224,1,0.298500,7.242590,2.931217,4.344959,4.333716
2014-01-02,sz.002016,6.7000,6.8200,6.7000,6.7800,6.7200,3051410,20684884.0000,0.472285,1,0.892900,7.307256,2.957389,4.383753,4.372410
2014-01-03,sz.002016,6.8200,6.9500,6.7400,6.9100,6.7800,4916401,33642169.0000,0.760941,1,1.917400,7.447366,3.014094,4.467807,4.456246
2014-01-06,sz.002016,6.9100,6.9300,6.6200,6.6700,6.9100,3252595,22037600.0000,0.503424,1,-3.473200,7.188702,2.909408,4.312630,4.301471
2014-01-07,sz.002016,6.6300,6.7400,6.5900,6.6200,6.6700,2158341,14347307.0000,0.334060,1,-0.749600,7.134814,2.887598,4.280302,4.269226
2014-01-08,sz.002016,6.6800,6.6900,6.5100,6.5200,6.6200,2539749,16712289.0000,0.393092,1,-1.510600,7.027037,2.843979,4.215645,4.204736
2014-01-09,sz.002016,6.5200,6.5900,6.4600,6.4600,6.5200,1710825,11177840.0000,0.264795,1,-0.920200,6.962371,2.817807,4.176850,4.166042
2014-01-10,sz.002016,6.4400,6.4600,6.1800,6.1900,6.4600,3014058,18968578.0000,0.466504,1,-4.179600,6.671374,2.700035,4.002276,3.991920
2014-01-13,sz.002016,6.1800,6.2600,6.0500,6.0700,6.1900,2677355,16437857.0000,0.414391,1,-1.938600,6.542042,2.647692,3.924688,3.914532
2014-01-14,sz.002016,6.0100,6.1700,6.0100,6.1600,6.0700,2333394,14252826.0000,0.361154,1,1.482700,6.639041,2.686949,3.982879,3.972573
2014-01-15,sz.002016,6.1400,6.1800,6.1100,6.1100,6.1600,2040736,12516610.0000,0.315857,1,-0.811700,6.585153,2.665140,3.950550,3.940328
2014-01-16,sz.002016,6.0900,6.2500,6.0900,6.1800,6.1100,2588976,16004333.0000,0.400712,1,1.145700,6.660596,2.695673,3.995810,3.985471
2014-01-17,sz.002016,6.1900,6.2000,6.1100,6.1600,6.1800,2103546,12936835.0000,0.325579,1,-0.323600,6.639041,2.686949,3.982879,3.972573
2014-01-20,sz.002016,6.1500,6.2400,6.1500,6.1700,6.1600,1777616,10998844.0000,0.275132,1,0.162300,6.649819,2.691311,3.989345,3.979022
2014-01-21,sz.002016,6.1800,6.2500,6.1800,6.2400,6.1700,1588537,9877591.0000,0.245868,1,1.134500,6.725262,2.721845,4.034605,4.024165
2014-01-22,sz.002016,6.2400,6.5600,6.2200,6.5100,6.2400,6399080,41354507.0000,0.990425,1,4.326900,7.016259,2.839617,4.209179,4.198287
2014-01-23,sz.002016,6.5200,6.5300,6.3900,6.4100,6.5100,3786008,24394798.0000,0.585984,1,-1.536100,6.908483,2.795998,4.144522,4.133797
2014-01-24,sz.002016,6.4100,6.6800,6.4000,6.6400,6.4100,5611444,37070948.0000,0.868517,1,3.588100,7.156369,2.896322,4.293233,4.282124
2014-01-27,sz.002016,6.6100,6.7300,6.4700,6.6200,6.6400,4451072,29427110.0000,0.688920,1,-0.301200,7.134814,2.887598,4.280302,4.269226
2014-01-28,sz.002016,6.5200,6.6500,6.5200,6.5800,6.6200,2403143,15835181.0000,0.371949,1,-0.604200,7.091703,2.870150,4.254439,4.243430
2014-01-29,sz.002016,6.5700,6.6500,6.5200,6.6200,6.5800,2870308,18945656.0000,0.444255,1,0.607900,7.134814,2.887598,4.280302,4.269226
2014-01-30,sz.002016,6.6200,6.6200,6.4800,6.5200,6.6200,2142605,13962531.0000,0.331624,1,-1.510600,7.027037,2.843979,4.215645,4.204736
2014-02-07,sz.002016,6.5100,6.5900,6.3800,6.5600,6.5200,2519678,16374476.0000,0.389986,1,0.613500,7.070148,2.861427,4.241507,4.230532
2014-02-10,sz.002016,6.5300,6.7200,6.5300,6.7000,6.5600,6074709,40396364.0000,0.940220,1,2.134100,7.221035,2.922494,4.332027,4.320818
2014-02-11,sz.002016,6.6900,6.7500,6.6300,6.7000,6.7000,5507889,36910070.0000,0.852490,1,0.000000,7.221035,2.922494,4.332027,4.320818
2014-02-12,sz.002016,6.7000,6.7900,6.6500,6.7900,6.7000,5697278,38367172.0000,0.881802,1,1.343300,7.318034,2.961751,4.390219,4.378859
2014-02-13,sz.002016,6.8200,6.8200,6.6300,6.6300,6.7900,5895479,39636873.0000,0.912479,1,-2.356400,7.145591,2.891960,4.286767,4.275675
2014-02-14,sz.002016,6.6400,6.7500,6.6100,6.7400,6.6300,4483027,29962173.0000,0.693865,1,1.659100,7.264145,2.939941,4.357890,4.346614
2014-02-17,sz.002016,6.7900,6.8100,6.7200,6.7500,6.7400,5419168,36522628.0000,0.838758,1,0.148400,7.274923,2.944303,4.364356,4.353063
2014-02-18,sz.002016,6.7500,6.7600,6.6300,6.6600,6.7500,4685607,31271474.0000,0.725220,1,-1.333300,7.177924,2.905046,4.306165,4.295022
2014-02-19,sz.002016,6.6600,6.7900,6.6300,6.7400,6.6600,4799731,32327084.0000,0.742884,1,1.201200,7.264145,2.939941,4.357890,4.346614
2014-02-20,sz.002016,6.7400,6.7900,6.6000,6.6000,6.7400,5393724,35941059.0000,0.834820,1,-2.077200,7.113258,2.878874,4.267370,4.256328
2014-02-21,sz.002016,6.6100,6.6500,6.3800,6.4000,6.6000,4608209,29919655.0000,0.713241,1,-3.030300,6.897705,2.791636,4.138056,4.127348
2014-02-24,sz.002016,6.3400,6.3500,6.0600,6.1200,6.4000,6066524,37328836.0000,0.938953,1,-4.375000,6.595930,2.669502,3.957016,3.946777
2014-02-25,sz.002016,6.1300,6.2200,6.0100,6.0300,6.1200,4927979,30148752.0000,0.762733,1,-1.470600,6.498931,2.630244,3.898825,3.888736
2014-02-26,sz.002016,6.0500,6.1100,6.0200,6.1000,6.0300,3154895,19167061.0000,0.488302,1,1.160900,6.574375,2.660778,3.944085,3.933879
2014-02-27,sz.002016,6.1100,6.1700,6.0200,6.0400,6.1000,3270595,19978105.0000,0.506210,1,-0.983600,6.509709,2.634606,3.905290,3.895185
2014-02-28,sz.002016,6.0400,6.1500,6.0400,6.1500,6.0400,2429505,14800700.0000,0.376029,1,1.821200,7.166530,2.682587,4.083877,3.966124
2014-03-03,sz.002016,6.1500,6.2100,6.1000,6.1900,6.1500,3339997,20574940.0000,0.516952,1,0.650400,7.213142,2.700035,4.110439,3.991920
2014-03-04,sz.002016,6.2000,6.2500,6.1500,6.1900,6.1900,3020505,18738961.0000,0.467502,1,0.000000,7.213142,2.700035,4.110439,3.991920
2014-03-05,sz.002016,6.2100,6.2200,6.1400,6.1500,6.1900,2387737,14731146.0000,0.369565,1,-0.646200,7.166530,2.682587,4.083877,3.966124
2014-03-06,sz.002016,6.1600,6.3600,6.0900,6.3000,6.1500,5315928,33198530.0000,0.822779,1,2.439000,7.341324,2.748016,4.183484,4.062858
2014-03-07,sz.002016,6.3000,6.3300,6.2000,6.2500,6.3000,3330449,20798163.0000,0.515474,1,-0.793700,7.283059,2.726207,4.150282,4.030614
2014-03-10,sz.002016,6.2300,6.2300,6.0300,6.0500,6.2500,2520086,15400522.0000,0.390049,1,-3.200000,7.050001,2.638968,4.017473,3.901634
2014-03-11,sz.002016,6.0500,6.2200,6.0400,6.1900,6.0500,3564108,21881253.0000,0.551639,1,2.314000,7.213142,2.700035,4.110439,3.991920
2014-03-12,sz.002016,6.1400,6.3700,6.0700,6.2800,6.1900,6561672,40825052.0000,1.015590,1,1.454000,7.318018,2.540436,4.170203,3.580016
2014-03-13,sz.002016,6.2600,6.3000,6.1500,6.1900,6.2800,5058674,31430387.0000,0.782962,1,-1.433100,7.213142,2.504029,4.110439,3.528710
2014-03-14,sz.002016,6.1600,6.1600,6.0400,6.0700,6.1900,3657000,22294795.0000,0.566016,1,-1.938600,7.073307,2.455486,4.030754,3.460302
