date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-17,sh.603690,23.4900,24.3200,23.3000,23.3700,23.4000,4132503,97852495.0000,4.483300,1,-0.128200,107.130322,4.580378,7.399311,46.463633,0
2019-10-18,sh.603690,23.0200,23.5300,22.3300,22.6500,23.3700,4594473,105025375.0000,4.984500,1,-3.080900,103.829773,4.439262,7.171347,45.032148,0
2019-10-21,sh.603690,22.5500,22.5500,21.5200,21.9600,22.6500,3563795,77904541.0000,3.866300,1,-3.046400,100.666746,4.304026,6.952882,43.660308,0
2019-10-22,sh.603690,21.9800,22.3600,21.8400,22.2400,21.9600,2408854,53329283.0000,2.613300,1,1.275000,101.950293,4.358905,7.041535,44.216996,0
2019-10-23,sh.603690,22.2400,22.6600,21.9500,22.1100,22.2400,2360665,52611803.0000,2.561000,1,-0.584500,101.354361,4.333425,7.000375,43.958534,0
2019-10-24,sh.603690,21.9100,22.0300,21.3000,21.7600,22.1100,3376030,73127826.0000,3.662600,1,-1.583000,99.749927,4.264828,6.889559,43.262673,0
2019-10-25,sh.603690,21.8100,21.9200,21.3700,21.8400,21.7600,2355235,50978336.0000,2.555100,1,0.367600,100.116655,4.280507,6.914888,43.421727,0
2019-10-28,sh.603690,22.5800,23.3000,22.1300,22.9600,21.8400,5545717,126111967.0000,6.016400,1,5.128200,105.250842,4.500020,7.269498,45.648482,0
2019-10-29,sh.603690,23.0900,23.9500,22.7700,23.2300,22.9600,5881947,138420303.0000,6.381200,1,1.176000,106.488548,4.552939,7.354984,46.185289,0
2019-10-30,sh.603690,23.1300,24.7000,22.6800,23.9700,23.2300,7398904,177269944.0000,8.026900,1,3.185500,109.880779,4.697974,7.589280,47.656538,0
2019-10-31,sh.603690,24.3800,24.8500,23.8300,24.2200,23.9700,6816709,165652075.0000,7.395300,1,1.043000,78.792002,4.609345,6.491020,41.932809,0
2019-11-01,sh.603690,24.1800,25.4700,23.8300,25.4200,24.2200,8193837,204391595.0000,8.889300,1,4.954600,82.695817,4.837719,6.812623,44.010404,0
2019-11-04,sh.603690,25.3800,25.9000,24.8800,25.9000,25.4200,8618840,219477951.0000,9.350400,1,1.888300,84.257343,4.929068,6.941265,44.841443,0
2019-11-05,sh.603690,25.2100,25.4000,24.2200,24.6700,25.9000,9493440,234268471.0000,10.299300,1,-4.749000,80.255933,4.694985,6.611622,42.711907,0
2019-11-06,sh.603690,24.6000,24.8500,24.0800,24.7000,24.6700,5602829,136999995.0000,6.078400,1,0.121600,80.353528,4.700695,6.619662,42.763847,0
2019-11-07,sh.603690,24.5100,25.6500,24.2200,25.6100,24.7000,8151342,203105578.0000,8.843200,1,3.684200,83.313921,4.873878,6.863544,44.339357,0
2019-11-08,sh.603690,25.3800,25.5900,24.0300,24.1300,25.6100,8307161,205728292.0000,9.012300,1,-5.779000,78.499216,4.592217,6.466900,41.776989,0
2019-11-11,sh.603690,23.8000,24.5300,23.2000,24.0000,24.1300,5483890,131561827.0000,5.949400,1,-0.538700,78.076302,4.567477,6.432060,41.551916,0
2019-11-12,sh.603690,24.0800,24.3000,22.5300,23.1800,24.0000,5979172,138831708.0000,6.486700,1,-3.416700,75.408695,4.411421,6.212298,40.132226,0
2019-11-13,sh.603690,23.1400,24.1300,22.7800,23.6600,23.1800,5204744,122283885.0000,5.646500,1,2.070700,76.970221,4.502771,6.340939,40.963264,0
2019-11-14,sh.603690,23.8800,24.6800,23.5100,24.4300,23.6600,6863929,166174232.0000,7.446500,1,3.254400,79.475170,4.649310,6.547301,42.296388,0
2019-11-15,sh.603690,24.1700,25.5900,23.8800,24.8500,24.4300,8527076,211383397.0000,9.250900,1,1.719200,80.841505,4.729241,6.659862,43.023546,0
2019-11-18,sh.603690,24.5800,24.9700,24.1400,24.6800,24.8500,5784628,141922251.0000,6.275600,1,-0.684100,80.288464,4.696888,6.614302,42.729220,0
2019-11-19,sh.603690,24.6000,25.6600,24.3300,25.5900,24.6800,9475017,238434264.0000,10.279300,1,3.687200,83.248857,4.870072,6.858184,44.304731,0
2019-11-20,sh.603690,25.4900,25.5500,24.6600,24.9900,25.5900,7070275,177321670.0000,7.670400,1,-2.344700,81.296950,4.755885,6.697382,43.265933,0
2019-11-21,sh.603690,24.9500,26.3100,24.7900,26.1100,24.9900,12208666,316513339.0000,13.245000,1,4.481800,84.940511,4.969034,6.997545,45.205022,0
2019-11-22,sh.603690,26.1000,27.1000,25.0500,25.4800,26.1100,12680970,331198674.0000,13.757300,1,-2.412900,82.891008,4.849138,6.828704,44.114284,0
2019-11-25,sh.603690,25.3700,25.3800,22.9300,22.9300,25.4800,9868793,232989531.0000,10.706500,1,-10.007800,74.595401,4.363843,6.145297,39.699393,0
2019-11-26,sh.603690,22.9300,22.9300,21.9000,21.9600,22.9300,7909226,176026259.0000,8.580600,1,-4.230300,71.439817,4.179241,5.885335,38.020003,0
2019-11-27,sh.603690,22.0900,22.7000,21.8800,22.3100,21.9600,5940361,133045607.0000,6.444600,1,1.593800,72.578429,4.245850,5.979136,38.625969,0
2019-11-28,sh.603690,22.1800,22.4900,21.6400,21.8200,22.3100,5403257,118764083.0000,5.861900,1,-2.196300,70.984372,4.152597,5.847814,37.777617,0
2019-11-29,sh.603690,21.9000,22.0700,21.4500,22.0000,21.8200,3811227,83067539.0000,4.134700,1,0.824900,71.569944,4.186853,5.896055,38.089256,0
2019-12-02,sh.603690,21.9800,22.5600,21.7300,22.2500,22.0000,4200625,93469913.0000,4.557200,1,1.136400,72.383239,4.234431,5.963055,38.522089,0
2019-12-03,sh.603690,22.1000,22.2700,21.2100,22.1000,22.2500,5930179,128677510.0000,6.433500,1,-0.674200,71.895262,4.205885,5.922855,38.262389,0
2019-12-04,sh.603690,21.9000,22.9100,21.7400,22.5100,22.1000,8040172,180759039.0000,8.722600,1,1.855200,73.229065,4.283912,6.032736,38.972235,0
2019-12-05,sh.603690,22.7000,23.4400,22.5500,23.0900,22.5100,8167672,187747728.0000,8.861000,1,2.576600,75.115909,4.394293,6.188178,39.976406,0
2019-12-06,sh.603690,22.7700,25.4000,22.6000,25.4000,23.0900,11568747,277485336.0000,12.550700,1,10.004300,82.630753,4.833913,6.807263,43.975778,0
2019-12-09,sh.603690,26.0800,26.3800,24.7500,25.8000,25.4000,14547771,371019721.0000,15.782600,1,1.574800,83.932025,4.910037,6.914464,44.668310,0
2019-12-10,sh.603690,25.6600,26.9800,25.5000,26.4800,25.8000,11376780,298684791.0000,12.342500,1,2.635700,86.144187,5.039449,7.096706,45.845614,0
2019-12-11,sh.603690,26.1900,26.9200,26.0000,26.5200,26.4800,8946326,236833837.0000,9.705700,1,0.151100,86.274314,5.047062,7.107426,45.914867,0
2019-12-12,sh.603690,26.4900,29.0500,26.4900,27.7500,26.5200,15239331,424161939.0000,16.532900,1,4.638000,90.275725,5.281145,7.437069,48.044403,0
2019-12-13,sh.603690,28.2000,28.5900,27.1800,28.3000,27.7500,12186278,341066874.0000,13.220700,1,1.982000,92.064973,5.385816,7.584471,48.996634,0
2019-12-16,sh.603690,27.7000,29.0600,27.4300,28.2300,28.3000,14041713,395210714.0000,15.233600,1,-0.247300,91.837251,5.372494,7.565710,48.875441,0
2019-12-17,sh.603690,28.0500,30.4300,27.9100,29.8700,28.2300,14518871,427854278.0000,15.751200,1,5.809400,97.172465,5.684605,8.005234,51.714822,0
2019-12-18,sh.603690,29.5000,30.4700,28.7000,29.0000,29.8700,11389315,334604243.0000,12.356100,1,-2.912600,94.342199,5.519034,7.772072,50.208565,0
2019-12-19,sh.603690,29.0000,30.0200,28.5100,29.3000,29.0000,13619467,398814761.0000,14.775500,1,1.034500,95.318153,5.576128,7.852473,50.727964,0
2019-12-20,sh.603690,29.0100,29.5400,28.1200,28.9800,29.3000,8586651,248256914.0000,9.315500,1,-1.092100,94.277135,5.515228,7.766712,50.173939,0
2019-12-23,sh.603690,28.8300,31.3500,28.2500,28.2500,28.9800,13162045,390215124.0000,14.279300,1,-2.519000,91.902314,5.376300,7.571070,48.910068,0
2019-12-24,sh.603690,28.9900,30.4000,28.1800,29.8900,28.2500,13158142,386054746.0000,14.275000,1,5.805300,97.237528,5.688411,8.010595,51.749449,0
2019-12-25,sh.603690,29.9000,32.8800,29.0000,32.8800,29.8900,9564112,303067771.0000,10.375900,1,10.003400,106.964534,6.257443,8.811922,56.926125,0
2019-12-26,sh.603690,34.0600,35.8000,33.4000,35.4500,32.8800,21638904,744799636.0000,23.475600,1,7.816300,115.325205,6.746543,9.500688,61.375643,0
2019-12-27,sh.603690,34.5500,34.9900,32.9500,32.9900,35.4500,16865205,573243327.0000,18.296700,1,-6.939300,107.322384,6.278377,8.841402,57.116571,0
2019-12-30,sh.603690,33.0000,33.4700,31.3000,33.2900,32.9900,11123604,361063346.0000,12.067800,1,0.909400,108.298338,6.335471,8.921803,57.635970,0
2019-12-31,sh.603690,32.9600,33.3300,31.6800,32.5900,33.2900,9569740,311339437.0000,10.382000,1,-2.102700,106.021112,6.202253,8.734201,56.424039,0
2020-01-02,sh.603690,32.4600,34.3000,32.0200,33.4000,32.5900,12109145,402169605.0000,13.137000,1,2.485400,108.656188,6.356405,8.951283,57.826417,0
2020-01-03,sh.603690,33.0100,33.1400,32.0300,32.5000,33.4000,9665808,314368126.0000,10.486300,1,-2.694600,105.728326,6.185124,8.710081,56.268220,0
2020-01-06,sh.603690,31.6500,31.9500,30.5500,30.9000,32.5000,13611509,425359427.0000,14.766900,1,-4.923100,100.523239,5.880626,8.281277,53.498092,0
2020-01-07,sh.603690,31.1500,31.8000,30.6100,31.5100,30.9000,10092233,315723691.0000,10.948900,1,1.974100,102.507679,5.996716,8.444759,54.554203,0
2020-01-08,sh.603690,30.9300,32.0800,30.6100,31.7800,31.5100,11162682,351508734.0000,12.110200,1,0.856900,103.386037,6.048100,8.517119,55.021662,0
2020-01-09,sh.603690,31.7000,33.4500,31.7000,32.9100,31.7800,11695329,384035925.0000,12.688000,1,3.555700,107.062130,6.263152,8.819962,56.978065,0
2020-01-10,sh.603690,32.5000,33.2800,32.3000,32.5600,32.9100,7905207,258943478.0000,8.576200,1,-1.063500,105.923517,6.196543,8.726161,56.372100,0
2020-01-13,sh.603690,32.5800,35.8200,32.5800,35.8200,32.5600,17322803,608597799.0000,8.300000,1,10.012300,116.528881,6.816959,9.599849,62.016235,0
2020-01-14,sh.603690,35.8300,35.9600,34.5000,34.8800,35.8200,11058500,388369207.0000,5.298600,1,-2.624200,113.470893,6.638066,9.347927,60.388785,0
2020-01-15,sh.603690,34.6300,37.9500,34.6300,36.8500,34.8800,11689548,426789631.0000,5.600900,1,5.647900,119.879656,7.012980,9.875892,63.799505,0
2020-01-16,sh.603690,36.9000,38.7000,36.4900,37.6000,36.8500,10676695,399991360.0000,5.115600,1,2.035300,122.319540,7.155713,10.076894,65.098002,0
2020-01-17,sh.603690,37.3500,37.5300,36.0300,36.7000,37.6000,7953646,292164117.0000,3.810900,1,-2.393600,119.391679,6.984433,9.835692,63.539805,0
2020-01-20,sh.603690,36.7500,39.8700,36.1200,39.3100,36.7000,9498429,363136928.0000,4.551100,1,7.111700,127.882477,7.481146,10.535178,68.058576,0
2020-01-21,sh.603690,38.5900,40.6600,37.9300,39.4000,39.3100,7847928,304946236.0000,3.760200,1,0.228900,128.175263,7.498274,10.559298,68.214396,0
2020-01-22,sh.603690,37.8000,41.1200,37.5000,40.4500,39.4000,9755108,383599536.0000,4.674000,1,2.665000,131.591101,7.698101,10.840701,70.032292,0
2020-01-23,sh.603690,39.5000,40.7800,36.4500,37.7800,40.4500,9743678,375618338.0000,4.668600,1,-6.600700,122.905113,7.189969,10.125134,65.409641,0
2020-02-03,sh.603690,34.0000,34.7500,34.0000,34.0000,37.7800,5536273,188920886.0000,2.652600,1,-10.005300,110.608095,6.470592,9.112085,58.865214,0
2020-02-04,sh.603690,33.7000,36.2000,33.7000,35.5000,34.0000,7294789,258542591.0000,3.495200,1,4.411800,115.487864,6.756059,9.514089,61.462209,0
2020-02-05,sh.603690,35.4700,37.3000,34.8900,35.9600,35.5000,8134286,294687566.0000,3.897400,1,1.295800,116.984326,6.843602,9.637370,62.258621,0
2020-02-06,sh.603690,35.5800,37.0300,34.9900,37.0000,35.9600,6832055,247818064.0000,3.273500,1,2.892100,120.367633,7.041526,9.916092,64.059204,0
2020-02-07,sh.603690,36.5500,38.7000,36.2000,38.3600,37.0000,9310470,347301677.0000,4.461000,1,3.675700,124.791957,7.300350,10.280576,66.413813,0
2020-02-10,sh.603690,38.3600,39.5900,37.5000,38.0500,38.3600,7200556,276362591.0000,3.450100,1,-0.808100,123.783471,7.241353,10.197495,65.877100,0
2020-02-11,sh.603690,37.0600,38.3000,36.6000,36.6900,38.0500,6610942,247036605.0000,3.167600,1,-3.574200,119.359147,6.982530,9.833011,63.522492,0
2020-02-12,sh.603690,36.5700,37.5600,36.2000,37.3600,36.6900,7827198,289529858.0000,3.750300,1,1.826100,121.538777,7.110038,10.012573,64.682483,0
2020-02-13,sh.603690,37.7000,38.2500,35.8900,37.9800,37.3600,10416699,389199574.0000,4.991000,1,1.659500,123.555749,7.228032,10.178735,65.755907,0
2020-02-14,sh.603690,37.5100,41.7800,37.5000,40.3500,37.9800,13834703,550914765.0000,6.628700,1,6.240100,131.265783,7.679070,10.813901,69.859159,0
2020-02-17,sh.603690,40.2600,40.9900,39.4800,40.9800,40.3500,10095899,405138997.0000,4.837300,1,1.561300,133.315286,7.798966,10.982742,70.949897,0
2020-02-18,sh.603690,40.0000,43.4300,40.0000,43.0000,40.9800,9610999,403224041.0000,4.605000,1,4.929200,139.886708,8.183395,11.524107,74.447183,0
2020-02-19,sh.603690,42.5000,45.5500,41.9700,42.8400,43.0000,10445749,456139873.0000,5.005000,1,-0.372100,139.886708,8.183395,11.524107,74.447183,0
2020-02-20,sh.603690,42.5000,43.4000,39.9100,42.1000,42.8400,9893101,413280874.0000,4.740200,1,-1.727400,136.958847,8.012115,11.282905,72.888986,0
2020-02-21,sh.603690,41.5000,43.4000,40.9800,42.0000,42.1000,11523283,484209525.0000,5.521200,1,-0.237500,136.633529,7.993084,11.256105,72.715853,0
2020-02-24,sh.603690,42.8000,44.9500,42.4200,44.5600,42.0000,12525450,545604297.0000,6.001400,1,6.095200,144.961668,8.480281,11.942191,77.148058,0
2020-02-25,sh.603690,42.6200,46.9600,42.6200,46.3000,44.5600,17316124,782697231.0000,8.296800,1,3.904800,150.622200,8.811423,12.408515,80.160571,0
2020-02-26,sh.603690,45.0000,45.9300,41.6700,43.1400,46.3000,11983760,523823575.0000,5.741900,1,-6.825100,140.342154,8.210039,11.561628,74.689569,0
2020-02-27,sh.603690,42.7200,43.2900,39.5800,40.2400,43.1400,10365615,424630827.0000,4.966600,1,-6.722300,130.907934,7.658136,10.784420,69.668713,0
2020-02-28,sh.603690,36.4700,37.5000,36.2200,36.2200,40.2400,11455281,417299074.0000,5.488700,1,-9.990100,117.830153,6.893083,9.707050,62.708767,0
2020-03-02,sh.603690,36.9500,37.3000,34.8000,36.5600,36.2200,9643407,350484675.0000,4.620500,1,0.938700,118.936234,6.957789,9.798171,63.297419,0
2020-03-03,sh.603690,37.4000,38.5000,36.2900,36.7200,36.5600,7996941,299093384.0000,3.831600,1,0.437600,119.456743,6.988239,9.841052,63.574432,0
2020-03-04,sh.603690,36.1700,36.7000,34.4000,35.5600,36.7200,7503392,265833510.0000,3.595200,1,-3.159000,115.683055,6.767478,9.530169,61.566089,0
2020-03-05,sh.603690,36.2500,36.4500,34.6100,35.4400,35.5600,6751053,238430267.0000,3.234700,1,-0.337500,115.292673,6.744640,9.498008,61.358329,0
2020-03-06,sh.603690,34.8100,35.9000,34.6200,35.0600,35.4400,4957947,175020580.0000,2.375500,1,-1.072200,114.056465,6.672322,9.396167,60.700424,0
2020-03-09,sh.603690,34.5800,34.5800,32.1200,32.1500,35.0600,6259147,207772201.0000,2.999000,1,-8.300100,104.589713,6.118515,8.616280,55.662254,0
2020-03-10,sh.603690,31.8400,33.9500,31.8400,33.9000,32.1500,6952551,229526353.0000,3.331200,1,5.443200,110.282777,6.451561,9.085285,58.692082,0
2020-03-11,sh.603690,34.0500,34.3700,32.4100,32.4400,33.9000,5554183,185109805.0000,2.661200,1,-4.306800,105.533135,6.173706,8.694001,56.164340,0
2020-03-12,sh.603690,32.0500,33.3000,32.0500,32.6400,32.4400,4947400,161432062.0000,2.370500,1,0.616500,106.183771,6.211768,8.747601,56.510606,0
2020-03-13,sh.603690,31.0000,35.2200,30.5500,35.0800,32.6400,11782937,400871115.0000,5.645700,1,7.475500,113.640198,6.647970,9.361875,60.478888,0
2020-03-16,sh.603690,35.7400,37.8000,35.3600,35.8800,35.0800,13505140,493038391.0000,6.470800,1,2.280500,116.231764,6.799577,9.575372,61.858110,0
2020-03-17,sh.603690,36.8000,39.2000,36.0000,38.8800,35.8800,13707840,516304531.0000,6.568000,1,8.361200,125.950139,7.368104,10.375989,67.030193,0
2020-03-18,sh.603690,41.0000,41.6400,37.9000,39.4700,38.8800,16655763,669322874.0000,7.980400,1,1.517500,127.861420,7.479914,10.533443,68.047369,0
2020-03-19,sh.603690,39.0000,40.7500,38.0500,40.3400,39.4700,13802557,543523620.0000,6.613300,1,2.204200,130.679748,7.644787,10.765622,69.547273,0
2020-03-20,sh.603690,40.0000,40.3000,37.5000,37.8100,40.3400,13015136,502774532.0000,6.236100,1,-6.271700,122.483919,7.165329,10.090436,65.185484,0
2020-03-23,sh.603690,35.7400,36.2900,34.0300,34.0300,37.8100,7894952,274635136.0000,3.782800,1,-9.997400,110.238766,6.448986,9.081659,58.668659,0
2020-03-24,sh.603690,34.1300,34.6900,30.6300,32.1200,34.0300,10210667,329168750.0000,4.892300,1,-5.612700,104.051401,6.087024,8.571933,55.375766,0
2020-03-25,sh.603690,32.7900,33.7500,32.6000,33.1700,32.1200,6657762,220049876.0000,3.190000,1,3.269000,107.452832,6.286008,8.852149,57.185995,0
2020-03-26,sh.603690,33.1000,33.5200,31.8000,31.9000,33.1700,6054779,196932895.0000,2.901100,1,-3.828800,103.338720,6.045332,8.513221,54.996480,0
2020-03-27,sh.603690,32.6100,32.6300,30.4600,30.5100,31.9000,7392612,230029269.0000,3.542100,1,-4.357400,98.835873,5.781915,8.142269,52.600082,0
2020-03-30,sh.603690,29.4400,29.9900,28.0000,28.8200,30.5100,6984299,202647879.0000,3.346400,1,-5.539200,93.361189,5.461645,7.691255,49.686475,0
2020-03-31,sh.603690,29.5700,30.5500,29.1500,29.6700,28.8200,6879679,206245301.0000,3.296300,1,2.949300,96.114728,5.622727,7.918096,51.151899,0
2020-04-01,sh.603690,29.3500,30.6900,29.3500,29.7300,29.6700,5490583,165549013.0000,2.630700,1,0.202200,96.309096,5.634098,7.934109,51.255341,0
2020-04-02,sh.603690,29.6600,31.6400,29.1900,31.3000,29.7300,7464582,228675478.0000,3.576600,1,5.280900,101.395045,5.931627,8.353098,53.962064,0
2020-04-03,sh.603690,31.0800,31.1700,30.0600,30.2600,31.3000,4747000,144883693.0000,2.274500,1,-3.322700,98.026009,5.734538,8.075551,52.169075,0
2020-04-07,sh.603690,31.3200,31.7900,31.1100,31.6700,30.2600,5485705,172757988.0000,2.628400,1,4.659600,102.593645,6.001745,8.451841,54.599954,0
2020-04-08,sh.603690,31.2000,32.3600,31.0600,31.9000,31.6700,4519846,143433032.0000,2.165600,1,0.726200,103.338720,6.045332,8.513221,54.996480,0
2020-04-09,sh.603690,31.9000,32.1900,31.0200,31.2700,31.9000,4792101,150642075.0000,2.296100,1,-1.974900,101.297862,5.925942,8.345092,53.910343,0
2020-04-10,sh.603690,31.0000,31.2500,29.3400,29.6000,31.2700,6044291,180924434.0000,2.896100,1,-5.340600,95.887966,5.609462,7.899415,51.031217,0
2020-04-13,sh.603690,29.7100,30.3400,29.0000,29.9400,29.6000,4784167,141906810.0000,2.243200,1,1.148600,96.989382,5.673895,7.990152,51.617386,0
2020-04-14,sh.603690,29.9300,31.0600,29.8600,30.9700,29.9400,5324379,163082955.0000,2.496500,1,3.440200,100.326024,5.869089,8.265030,53.393135,0
2020-04-15,sh.603690,30.8900,31.8800,30.0100,31.1000,30.9700,6850551,213679405.0000,3.212000,1,0.419800,100.747154,5.893725,8.299723,53.617258,0
2020-04-16,sh.603690,30.8600,32.0000,30.6100,31.4600,31.1000,4469739,140490157.0000,2.095700,1,1.157600,101.913359,5.961948,8.395797,54.237908,0
2020-04-17,sh.603690,31.6800,33.5100,31.6800,32.3600,31.4600,7628997,249840732.0000,3.577000,1,2.860800,104.828871,6.132506,8.635982,55.789533,0
2020-04-20,sh.603690,32.3800,33.2200,32.0700,33.0200,32.3600,5381949,175956289.0000,2.523400,1,2.039600,106.966914,6.257582,8.812118,56.927391,0
2020-04-21,sh.603690,32.8000,33.2200,32.2600,32.9100,33.0200,4198840,137150072.0000,1.968700,1,-0.333100,106.610573,6.236736,8.782762,56.737748,0
2020-04-22,sh.603690,32.5000,33.8600,32.4000,33.4600,32.9100,4666700,155654529.0000,2.188100,1,1.671200,108.392275,6.340966,8.929542,57.685963,0
2020-04-23,sh.603690,33.3600,33.5500,32.4000,32.4500,33.4600,3598828,118467016.0000,1.687400,1,-3.018500,105.120422,6.149562,8.660001,55.944696,0
2020-04-24,sh.603690,32.6300,32.8500,31.8500,31.9700,32.4500,2708035,87333030.0000,1.269700,1,-1.479200,103.565482,6.058598,8.531902,55.117162,0
2020-04-27,sh.603690,32.2700,34.2800,31.6500,33.2900,31.9700,6068082,201724222.0000,2.590300,1,4.128900,107.841567,6.308749,8.884173,57.392879,0
2020-04-28,sh.603690,33.5200,35.1400,32.0200,34.6800,33.2900,7271017,247609730.0000,3.103800,1,4.175400,112.344414,6.572167,9.255126,59.789277,0
2020-04-29,sh.603690,34.4400,36.7500,34.2000,35.8400,34.6800,8566970,304694480.0000,3.657000,1,3.344900,116.102186,6.791997,9.564697,61.789149,0
2020-04-30,sh.603690,35.9000,39.2700,35.5200,37.9000,35.8400,14889156,559110165.0000,6.355700,1,5.747800,116.329020,7.097353,9.932906,37.548658,0
2020-05-06,sh.603690,38.5900,40.8900,38.5500,38.9000,37.9000,14496819,568653277.0000,6.188300,1,2.638500,119.398387,7.284618,10.194988,38.539388,0
2020-05-07,sh.603690,38.3800,38.8000,36.0000,36.9500,38.9000,11529507,431320631.0000,4.921600,1,-5.012900,113.413121,6.919451,9.683928,36.607465,0
2020-05-08,sh.603690,36.9100,38.0000,36.6300,37.3600,36.9500,6778170,253274771.0000,2.893400,1,1.109600,114.671561,6.996230,9.791382,37.013664,0
2020-05-11,sh.603690,37.3700,38.2000,36.4800,36.7000,37.3600,5934174,220844094.0000,2.533100,1,-1.766600,112.645779,6.872635,9.618408,36.359783,0
2020-05-12,sh.603690,36.6200,37.7200,36.1500,37.6900,36.7000,5702923,211327145.0000,2.434400,1,2.697500,115.684452,7.058027,9.877869,37.340605,0
2020-05-13,sh.603690,38.3000,39.2800,37.2400,37.3500,37.6900,7706660,294359357.0000,3.289700,1,-0.902100,114.640868,6.994357,9.788761,37.003757,0
2020-05-14,sh.603690,36.8000,38.1600,36.6000,37.2800,37.3500,6992019,262117917.0000,2.984700,1,-0.187400,114.426012,6.981249,9.770415,36.934406,0
2020-05-15,sh.603690,37.1000,38.6300,36.5300,37.2700,37.2800,9472600,355775352.0000,4.043600,1,-0.026800,114.395318,6.979376,9.767795,36.924499,0
2020-05-18,sh.603690,38.5000,38.6000,35.5000,35.5200,37.2700,12184848,449533101.0000,5.094700,1,-4.695500,109.023925,6.651662,9.309151,35.190722,0
2020-05-19,sh.603690,35.5300,37.6900,35.5300,37.5300,35.5200,11573486,423411502.0000,4.839100,1,5.658800,115.193354,7.028065,9.835936,37.182088,0
2020-05-20,sh.603690,37.4500,38.1000,35.7500,35.9900,37.5300,9842204,360978199.0000,4.115200,1,-4.103400,110.466528,6.739676,9.432330,35.656365,0
2020-05-21,sh.603690,35.8500,35.9500,33.2000,33.3900,35.9900,10994458,375878437.0000,4.597000,1,-7.224200,102.486173,6.252787,8.750917,33.080467,0
2020-05-22,sh.603690,33.4500,33.6100,31.9600,32.4600,33.3900,6256477,204795308.0000,2.616000,1,-2.785300,99.631662,6.078630,8.507180,32.159088,0
2020-05-25,sh.603690,32.1000,32.8500,31.3000,31.6000,32.4600,4641242,148747401.0000,1.940600,1,-2.649400,96.992006,5.917582,8.281790,31.307061,0
2020-05-26,sh.603690,32.0800,33.0600,31.8000,33.0200,31.6000,4861900,158306815.0000,2.032900,1,4.493700,101.350507,6.183499,8.653946,32.713897,0
2020-05-27,sh.603690,32.8700,33.4700,31.7700,31.9600,33.0200,4833935,156349385.0000,2.021200,1,-3.210200,98.096978,5.984997,8.376139,31.663724,0
2020-05-28,sh.603690,31.7500,32.0000,30.3000,31.5600,31.9600,5355300,167174605.0000,2.239200,1,-1.251600,96.869231,5.910091,8.271307,31.267432,0
2020-05-29,sh.603690,31.2700,32.3000,30.8300,31.4300,31.5600,4190000,132451702.0000,1.751900,1,-0.411900,96.470213,5.885747,8.237236,31.138637,0
2020-06-01,sh.603690,31.5500,33.0700,31.5500,32.7500,31.4300,6070823,197855814.0000,2.538300,1,4.199800,100.521778,6.132937,8.583184,32.446400,0
2020-06-02,sh.603690,34.3000,34.3900,33.0800,33.9400,32.7500,9983649,337805238.0000,4.174400,1,3.633600,104.174325,6.355783,8.895062,33.625369,0
2020-06-03,sh.603690,34.0100,35.4800,33.6600,34.4100,33.9400,10732342,372031324.0000,4.487400,1,1.384800,105.616928,6.443797,9.018240,34.091012,0
2020-06-04,sh.603690,34.5000,35.0000,33.7800,34.8400,34.4100,6595517,227279098.0000,2.757700,1,1.249600,106.936756,6.524321,9.130935,34.517025,0
2020-06-05,sh.603690,34.3500,35.3800,34.1100,34.9600,34.8400,5850632,203973221.0000,2.446300,1,0.344400,107.305080,6.546793,9.162385,34.635913,0
2020-06-08,sh.603690,35.2000,35.4500,33.9000,33.9500,34.9600,6208877,214625434.0000,2.596100,1,-2.889000,104.205019,6.357655,8.897682,33.635276,0
2020-06-09,sh.603690,34.0500,34.3000,33.5500,33.9200,33.9500,3808878,129246554.0000,1.592600,1,-0.088400,104.112938,6.352037,8.889820,33.605554,0
2020-06-10,sh.603690,33.9000,34.0600,32.9300,33.0800,33.9200,5468702,181563705.0000,2.286600,1,-2.476400,101.534669,6.194735,8.669671,32.773341,0
2020-06-11,sh.603690,33.3800,33.6700,32.5000,32.5200,33.0800,5588476,184920503.0000,2.336700,1,-1.692900,99.815824,6.089866,8.522905,32.218532,0
2020-06-12,sh.603690,31.5200,32.4300,31.4000,31.9600,32.5200,4409671,140732675.0000,1.843800,1,-1.722000,98.096978,5.984997,8.376139,31.663724,0
2020-06-15,sh.603690,31.8000,32.1400,31.0200,31.0800,31.9600,5336849,168694998.0000,2.231400,1,-2.753400,95.395935,5.820204,8.145507,30.791881,0
2020-06-16,sh.603690,31.9500,33.2500,31.7000,32.2700,31.0800,6821325,221049907.0000,2.852100,1,3.828800,99.048482,6.043050,8.457385,31.970850,0
2020-06-17,sh.603690,32.5100,33.2500,31.8800,33.2500,32.2700,6098839,199007280.0000,2.550100,1,3.036900,102.056462,6.226570,8.714225,32.941765,0
2020-06-18,sh.603690,33.0000,33.8800,32.7200,33.6800,33.2500,6069602,203281384.0000,2.537800,1,1.293200,103.376290,6.307094,8.826920,33.367779,0
2020-06-19,sh.603690,33.7000,33.7000,32.7600,32.9600,33.6800,5951992,196661686.0000,2.488700,1,-2.137800,101.166345,6.172263,8.638221,32.654453,0
