date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-10,sh.600936,4.3300,4.4100,4.2200,4.4000,4.2800,7525412,32771212.0000,0.629224,1,2.803735,83.147565,1.986180,3.273852,-89.034620,0
2019-05-13,sh.600936,4.3900,4.4400,4.3300,4.4200,4.4000,7301022,31999198.0000,0.610462,1,0.454545,83.525509,1.995208,3.288733,-89.439322,0
2019-05-14,sh.600936,4.3500,4.7000,4.3300,4.4800,4.4200,12784678,57872163.0000,1.068968,1,1.357465,84.659339,2.022292,3.333377,-90.653431,0
2019-05-15,sh.600936,4.5300,4.6300,4.4400,4.5500,4.4800,9123378,41415286.0000,0.762835,1,1.562504,85.982141,2.053891,3.385461,-92.069891,0
2019-05-16,sh.600936,4.5200,4.5300,4.4200,4.5000,4.5500,6716100,30055940.0000,0.561555,1,-1.098905,85.037282,2.031320,3.348258,-91.058134,0
2019-05-17,sh.600936,4.5600,4.6500,4.2800,4.3000,4.5000,10359300,46642403.0000,0.866174,1,-4.444440,81.257848,1.941039,3.199447,-87.011105,0
2019-05-20,sh.600936,4.2900,4.5200,4.1200,4.4100,4.3000,10524600,45161099.0000,0.879996,1,2.558131,83.336537,1.990694,3.281293,-89.236971,0
2019-05-21,sh.600936,4.3500,4.4700,4.3200,4.4100,4.4100,5833600,25695520.0000,0.487766,1,0.000000,83.336537,1.990694,3.281293,-89.236971,0
2019-05-22,sh.600936,4.3800,4.4500,4.3300,4.3600,4.4100,3543000,15540394.0000,0.296242,1,-1.133780,82.391678,1.968124,3.244090,-88.225214,0
2019-05-23,sh.600936,4.3700,4.3700,4.2200,4.2300,4.3600,3481900,14894919.0000,0.291133,1,-2.981654,79.935046,1.909441,3.147363,-85.594646,0
2019-05-24,sh.600936,4.1700,4.2800,4.1700,4.1800,4.2300,3681200,15461414.0000,0.307797,1,-1.182038,78.990187,1.886871,3.110160,-84.582889,0
2019-05-27,sh.600936,4.2100,4.2900,4.1700,4.2900,4.1800,3695500,15658842.0000,0.308993,1,2.631582,81.068876,1.936525,3.192006,-86.808754,0
2019-05-28,sh.600936,4.2600,4.3800,4.2600,4.3000,4.2900,4889050,21169943.0000,0.408789,1,0.233106,81.257848,1.941039,3.199447,-87.011105,0
2019-05-29,sh.600936,4.2700,4.3600,4.2400,4.3200,4.3000,3866000,16683124.0000,0.323249,1,0.465116,81.635791,1.950068,3.214328,-87.415808,0
2019-05-30,sh.600936,4.3100,4.3200,4.2400,4.2700,4.3200,2962400,12658427.0000,0.247696,1,-1.157412,80.690932,1.927497,3.177125,-86.404051,0
2019-05-31,sh.600936,4.2700,4.4200,4.2500,4.3500,4.2700,8854100,38550851.0000,0.740320,1,1.873535,82.202706,1.963610,3.236649,-88.022863,0
2019-06-03,sh.600936,4.3400,4.5600,4.2000,4.4400,4.3500,14600900,63846583.0000,1.220828,1,2.068969,83.903452,2.004236,3.303615,-89.844025,0
2019-06-04,sh.600936,4.4400,4.5500,4.3700,4.4200,4.4400,14816215,66299708.0000,1.238831,1,-0.450450,83.525509,1.995208,3.288733,-89.439322,0
2019-06-05,sh.600936,4.4100,4.8600,4.3700,4.8600,4.4200,20874916,98357291.0000,1.745419,1,9.954752,91.840265,2.193826,3.616119,-98.342784,0
2019-06-06,sh.600936,4.8000,5.0500,4.5400,4.8400,4.8600,45713917,219878185.0000,3.822287,1,-0.411522,91.462322,2.184798,3.601238,-97.938082,0
2019-06-10,sh.600936,4.7000,5.1000,4.6500,4.9300,4.8400,32007066,157982036.0000,2.676213,1,1.859497,93.163067,2.225424,3.668203,-99.759244,0
2019-06-11,sh.600936,4.8600,5.0500,4.7800,5.0100,4.9300,30725265,151847161.0000,2.569038,1,1.622726,94.674841,2.261537,3.727727,-101.378055,0
2019-06-12,sh.600936,4.9500,5.3500,4.9100,5.0000,5.0100,35560763,181891121.0000,2.973349,1,-0.199605,94.485869,2.257023,3.720287,-101.175704,0
2019-06-13,sh.600936,4.9800,4.9800,4.8100,4.8900,5.0000,21037415,102787235.0000,1.759006,1,-2.200003,92.407180,2.207368,3.638440,-98.949839,0
2019-06-14,sh.600936,4.8700,4.9500,4.6700,4.7500,4.8900,14530500,69397391.0000,1.214942,1,-2.862983,89.761576,2.144171,3.534272,-96.116919,0
2019-06-17,sh.600936,4.7500,4.9900,4.7100,4.9500,4.7500,18969048,92562794.0000,1.586063,1,4.210522,93.541011,2.234452,3.683084,-100.163947,0
2019-06-18,sh.600936,4.9000,5.0800,4.8200,4.9200,4.9500,22085977,109674935.0000,1.846679,1,-0.606055,92.974095,2.220910,3.660762,-99.556893,0
2019-06-19,sh.600936,5.0000,5.0800,4.9000,4.9100,4.9200,16464200,82035823.0000,1.376625,1,-0.203257,92.785124,2.216396,3.653322,-99.354541,0
2019-06-20,sh.600936,4.8700,4.9600,4.8200,4.9300,4.9100,12467550,60913781.0000,1.042452,1,0.407332,93.163067,2.225424,3.668203,-99.759244,0
2019-06-21,sh.600936,4.9300,5.0200,4.9200,4.9500,4.9300,12624399,62643374.0000,1.055566,1,0.405679,93.541011,2.234452,3.683084,-100.163947,0
2019-06-24,sh.600936,4.9300,4.9800,4.8900,4.9300,4.9500,7582326,37290257.0000,0.633983,1,-0.404040,93.163067,2.225424,3.668203,-99.759244,0
2019-06-25,sh.600936,4.9000,4.9200,4.7800,4.8500,4.9300,8219800,39746510.0000,0.687284,1,-1.622717,91.651293,2.189312,3.608678,-98.140433,0
2019-06-26,sh.600936,4.7800,4.9700,4.7800,4.9500,4.8500,8678850,42680033.0000,0.725666,1,2.061854,93.541011,2.234452,3.683084,-100.163947,0
2019-06-27,sh.600936,4.9200,4.9900,4.9200,4.9500,4.9500,8679500,42989363.0000,0.725721,1,0.000000,93.541011,2.234452,3.683084,-100.163947,0
2019-06-28,sh.600936,4.9300,4.9400,4.8100,4.8500,4.9500,6699000,32500300.0000,0.560125,1,-2.020200,91.651293,2.189312,3.608678,-98.140433,0
2019-07-01,sh.600936,4.9300,4.9600,4.8900,4.9400,4.8500,7455306,36776108.0000,0.623362,1,1.855673,93.352039,2.229938,3.675643,-99.961596,0
2019-07-02,sh.600936,4.9400,4.9700,4.8800,4.9100,4.9400,5510700,27107698.0000,0.460767,1,-0.607292,92.785124,2.216396,3.653322,-99.354541,0
2019-07-03,sh.600936,4.8800,4.8900,4.7700,4.7800,4.9100,7201300,34635698.0000,0.602124,1,-2.647651,90.328491,2.157714,3.556594,-96.723973,0
2019-07-04,sh.600936,4.7800,4.8100,4.7000,4.7400,4.7800,4330700,20560479.0000,0.362104,1,-0.836829,89.572604,2.139657,3.526832,-95.914567,0
2019-07-05,sh.600936,4.7300,4.7700,4.7300,4.7600,4.7400,2291858,10887835.0000,0.191630,1,0.421951,89.950548,2.148686,3.541713,-96.319270,0
2019-07-08,sh.600936,4.7400,4.7500,4.4600,4.4800,4.7600,7856025,35785359.0000,0.656867,1,-5.882357,84.659339,2.022292,3.333377,-90.653431,0
2019-07-09,sh.600936,4.5000,4.5100,4.4500,4.5100,4.4800,3513500,15734070.0000,0.293775,1,0.669647,85.226254,2.035834,3.355699,-91.260485,0
2019-07-10,sh.600936,4.5100,4.5100,4.4200,4.4300,4.5100,2442900,10904261.0000,0.204259,1,-1.773845,83.714480,1.999722,3.296174,-89.641674,0
2019-07-11,sh.600936,4.4400,4.4900,4.4000,4.4100,4.4300,2316900,10295939.0000,0.193723,1,-0.451467,83.336537,1.990694,3.281293,-89.236971,0
2019-07-12,sh.600936,4.4300,4.4900,4.4100,4.4900,4.4100,3073000,13696923.0000,0.256943,1,1.814057,84.848311,2.026806,3.340817,-90.855782,0
2019-07-15,sh.600936,4.4800,4.8800,4.3900,4.6500,4.4900,8465278,38980583.0000,0.707809,1,3.563482,87.871859,2.099031,3.459867,-94.093405,0
2019-07-16,sh.600936,4.5800,4.6500,4.5400,4.5800,4.6500,4143700,19026233.0000,0.346468,1,-1.505380,86.549056,2.067433,3.407783,-92.676945,0
2019-07-17,sh.600936,4.5800,4.6900,4.5800,4.6100,4.5800,4270958,19835106.0000,0.357108,1,0.655026,87.115972,2.080975,3.430104,-93.283999,0
2019-07-18,sh.600936,4.5900,4.6000,4.4900,4.4900,4.6100,3292706,14922503.0000,0.275314,1,-2.603045,84.848311,2.026806,3.340817,-90.855782,0
2019-07-19,sh.600936,4.5000,4.5600,4.5000,4.5200,4.4900,1867200,8447036.0000,0.156123,1,0.668156,85.415226,2.040348,3.363139,-91.462836,0
2019-07-22,sh.600936,4.5200,4.5300,4.3500,4.3600,4.5200,3555100,15656953.0000,0.297253,1,-3.539820,82.391678,1.968124,3.244090,-88.225214,0
2019-07-23,sh.600936,4.3600,4.4000,4.3500,4.3900,4.3600,1926800,8435588.0000,0.161106,1,0.688067,82.958593,1.981666,3.266412,-88.832268,0
2019-07-24,sh.600936,4.4000,4.4800,4.3800,4.4500,4.3900,3020700,13454449.0000,0.252570,1,1.366741,84.092424,2.008750,3.311055,-90.046377,0
2019-07-25,sh.600936,4.4500,4.4800,4.4200,4.4600,4.4500,2282300,10170486.0000,0.190830,1,0.224724,84.281396,2.013264,3.318496,-90.248728,0
2019-07-26,sh.600936,4.4600,4.4800,4.4300,4.4400,4.4600,1777158,7899935.0000,0.148600,1,-0.448400,83.903452,2.004236,3.303615,-89.844025,0
2019-07-29,sh.600936,4.4300,4.4700,4.4300,4.4500,4.4400,1238100,5502650.0000,0.103522,1,0.225220,84.092424,2.008750,3.311055,-90.046377,0
2019-07-30,sh.600936,4.4500,4.5000,4.4400,4.4700,4.4500,1812100,8101763.0000,0.151500,1,0.449400,84.470367,2.017778,3.325936,-90.451079,0
2019-07-31,sh.600936,4.4500,4.4600,4.3800,4.3900,4.4700,2122800,9364052.0000,0.177500,1,-1.789700,82.958593,1.981666,3.266412,-88.832268,0
2019-08-01,sh.600936,4.3900,4.4100,4.3300,4.3400,4.3900,1936000,8452533.0000,0.161900,1,-1.138900,82.013735,1.959096,3.229209,-87.820511,0
2019-08-02,sh.600936,4.3000,4.3000,4.1900,4.2200,4.3400,3644926,15464037.0000,0.304800,1,-2.765000,79.746074,1.904927,3.139922,-85.392294,0
2019-08-05,sh.600936,4.2100,4.2400,4.1900,4.1900,4.2200,1887700,7952839.0000,0.157800,1,-0.710900,79.179159,1.891385,3.117600,-84.785240,0
2019-08-06,sh.600936,4.1600,4.1600,3.9500,4.0100,4.1900,4621000,18640378.0000,0.386400,1,-4.295900,75.777667,1.810132,2.983670,-81.142915,0
2019-08-07,sh.600936,4.0300,4.0800,4.0000,4.0000,4.0100,1868500,7522953.0000,0.156200,1,-0.249400,75.588696,1.805618,2.976229,-80.940563,0
2019-08-08,sh.600936,4.0100,4.0500,4.0100,4.0200,4.0000,1251432,5041987.0000,0.104600,1,0.500000,75.966639,1.814646,2.991111,-81.345266,0
2019-08-09,sh.600936,4.0500,4.0600,3.9500,3.9500,4.0200,2013026,8051004.0000,0.168300,1,-1.741300,74.643837,1.783048,2.939027,-79.928806,0
2019-08-12,sh.600936,3.9900,4.0000,3.9300,3.9800,3.9500,1937500,7685134.0000,0.162000,1,0.759500,75.210752,1.796590,2.961348,-80.535860,0
2019-08-13,sh.600936,3.9600,3.9700,3.8800,3.9100,3.9800,2433248,9543182.0000,0.203500,1,-1.758800,73.887950,1.764992,2.909264,-79.119401,0
2019-08-14,sh.600936,3.9500,4.0000,3.9400,3.9600,3.9100,3480148,13810839.0000,0.291000,1,1.278800,74.832809,1.787562,2.946467,-80.131158,0
2019-08-15,sh.600936,3.8100,4.0000,3.8100,3.9800,3.9600,3323336,13014753.0000,0.277900,1,0.505100,75.210752,1.796590,2.961348,-80.535860,0
2019-08-16,sh.600936,3.9700,4.1100,3.9700,4.0700,3.9800,4505558,18339207.0000,0.376700,1,2.261300,76.911498,1.837216,3.028313,-82.357023,0
2019-08-19,sh.600936,4.0600,4.1500,4.0500,4.1500,4.0700,4279513,17612294.0000,0.357800,1,1.965600,78.423272,1.873329,3.087838,-83.975834,0
2019-08-20,sh.600936,4.2100,4.3400,4.1800,4.1900,4.1500,7250061,30913882.0000,0.606200,1,0.963900,79.179159,1.891385,3.117600,-84.785240,0
2019-08-21,sh.600936,4.1500,4.2000,4.1200,4.2000,4.1900,3842300,15965481.0000,0.321300,1,0.238700,79.368130,1.895899,3.125041,-84.987591,0
2019-08-22,sh.600936,4.1800,4.1900,4.1200,4.1500,4.2000,2595200,10760682.0000,0.217000,1,-1.190500,78.423272,1.873329,3.087838,-83.975834,0
2019-08-23,sh.600936,4.1300,4.1800,4.1000,4.1200,4.1500,2282924,9461429.0000,0.136600,1,-0.722900,89.926688,1.846196,3.004336,-13.612839,0
2019-08-26,sh.600936,4.0400,4.0900,4.0200,4.0400,4.1200,2895014,11730369.0000,0.173200,1,-1.941700,88.180539,1.810348,2.946000,-13.348512,0
2019-08-27,sh.600936,4.0700,4.1600,4.0700,4.1500,4.0400,3898900,16099508.0000,0.233300,1,2.722800,90.581494,1.859639,3.026213,-13.711962,0
2019-08-28,sh.600936,4.1500,4.1900,4.1200,4.1500,4.1500,2764700,11466988.0000,0.165400,1,0.000000,90.581494,1.859639,3.026213,-13.711962,0
2019-08-29,sh.600936,4.1500,4.2200,4.1300,4.1800,4.1500,3487300,14575570.0000,0.208700,1,0.722900,91.236300,1.873082,3.048089,-13.811084,0
2019-08-30,sh.600936,4.1900,4.3000,4.0800,4.1000,4.1800,4688500,19673103.0000,0.280600,1,-1.913900,89.490151,1.837234,2.989752,-13.546757,0
2019-09-02,sh.600936,4.0900,4.2100,4.0600,4.1900,4.1000,3235000,13490373.0000,0.193600,1,2.195100,91.454569,1.877563,3.055381,-13.844125,0
2019-09-03,sh.600936,4.2000,4.2700,4.1800,4.2600,4.1900,4480600,19031171.0000,0.268100,1,1.670600,92.982449,1.908931,3.106425,-14.075411,0
2019-09-04,sh.600936,4.2600,4.2800,4.2100,4.2600,4.2600,3172600,13458570.0000,0.189900,1,0.000000,92.982449,1.908931,3.106425,-14.075411,0
2019-09-05,sh.600936,4.2900,4.3700,4.2700,4.3100,4.2600,6138116,26531992.0000,0.367300,1,1.173700,94.073793,1.931336,3.142886,-14.240616,0
2019-09-06,sh.600936,4.3000,4.3600,4.2700,4.2900,4.3100,5110500,22042652.0000,0.305800,1,-0.464000,93.637255,1.922374,3.128302,-14.174534,0
2019-09-09,sh.600936,4.3200,4.4800,4.2900,4.4300,4.2900,9036508,39833750.0000,0.540800,1,3.263400,96.693017,1.985109,3.230391,-14.637106,0
2019-09-10,sh.600936,4.4100,4.4200,4.3400,4.3900,4.4300,4874779,21333772.0000,0.291700,1,-0.902900,95.819942,1.967185,3.201222,-14.504943,0
2019-09-11,sh.600936,4.3900,4.4100,4.3600,4.3600,4.3900,3191700,13991116.0000,0.191000,1,-0.683400,95.165136,1.953741,3.179346,-14.405820,0
2019-09-12,sh.600936,4.3600,4.4100,4.3500,4.4000,4.3600,3174100,13920272.0000,0.189900,1,0.917400,96.038211,1.971666,3.208514,-14.537983,0
2019-09-16,sh.600936,4.4000,4.4400,4.3500,4.3700,4.4000,3597600,15840266.0000,0.215300,1,-0.681800,95.383405,1.958222,3.186638,-14.438861,0
2019-09-17,sh.600936,4.3900,4.4600,4.2500,4.2700,4.3700,5404491,23550686.0000,0.323400,1,-2.288300,93.200718,1.913412,3.113717,-14.108452,0
2019-09-18,sh.600936,4.2700,4.3000,4.2100,4.2100,4.2700,3408100,14466033.0000,0.204000,1,-1.405200,91.891106,1.886526,3.069965,-13.910207,0
2019-09-19,sh.600936,4.2100,4.2600,4.2000,4.2400,4.2100,2392400,10106181.0000,0.143200,1,0.712600,92.545912,1.899969,3.091841,-14.009329,0
2019-09-20,sh.600936,4.2300,4.2600,4.2200,4.2500,4.2400,2044900,8679461.0000,0.122400,1,0.235900,92.764181,1.904450,3.099133,-14.042370,0
2019-09-23,sh.600936,4.2400,4.2500,4.1500,4.1900,4.2500,2102000,8777170.0000,0.125800,1,-1.411800,91.454569,1.877563,3.055381,-13.844125,0
2019-09-24,sh.600936,4.1600,4.2400,4.1500,4.2000,4.1900,2052958,8637485.0000,0.122900,1,0.238700,91.672837,1.882044,3.062673,-13.877166,0
2019-09-25,sh.600936,4.1900,4.2000,4.1200,4.1300,4.2000,2150200,8924017.0000,0.128700,1,-1.666700,90.144957,1.850677,3.011628,-13.645880,0
2019-09-26,sh.600936,4.1600,4.1600,4.0000,4.0100,4.1300,3400058,13811255.0000,0.203500,1,-2.905600,87.525733,1.796904,2.924123,-13.249389,0
2019-09-27,sh.600936,4.0200,4.0700,4.0100,4.0300,4.0100,2143397,8672077.0000,0.128300,1,0.498800,87.962270,1.805866,2.938708,-13.315471,0
2019-09-30,sh.600936,4.0500,4.0500,3.9900,4.0000,4.0300,1991013,7998037.0000,0.119100,1,-0.744400,87.307464,1.792423,2.916831,-13.216349,0
2019-10-08,sh.600936,4.0000,4.0600,3.9500,3.9900,4.0000,2831336,11351383.0000,0.169400,1,-0.250000,87.089196,1.787942,2.909539,-13.183308,0
2019-10-09,sh.600936,3.9900,4.0400,3.9500,4.0400,3.9900,2065714,8247467.0000,0.123600,1,1.253100,88.180539,1.810348,2.946000,-13.348512,0
2019-10-10,sh.600936,4.0500,4.0600,4.0100,4.0500,4.0400,2050294,8283317.0000,0.122700,1,0.247500,88.398808,1.814829,2.953292,-13.381553,0
2019-10-11,sh.600936,4.0400,4.1100,4.0300,4.0900,4.0500,2911343,11836995.0000,0.174200,1,0.987700,89.271882,1.832753,2.982460,-13.513716,0
2019-10-14,sh.600936,4.1200,4.1600,4.0600,4.1300,4.0900,3191979,13173555.0000,0.191000,1,0.978000,90.144957,1.850677,3.011628,-13.645880,0
2019-10-15,sh.600936,4.1300,4.1600,4.0700,4.1000,4.1300,2429608,9994501.0000,0.145400,1,-0.726400,89.490151,1.837234,2.989752,-13.546757,0
2019-10-16,sh.600936,4.1200,4.1500,4.0700,4.0700,4.1000,1465388,6019909.0000,0.087700,1,-0.731700,88.835345,1.823791,2.967876,-13.447635,0
2019-10-17,sh.600936,4.0900,4.1500,4.0800,4.1200,4.0700,2223282,9161410.0000,0.133000,1,1.228500,89.926688,1.846196,3.004336,-13.612839,0
2019-10-18,sh.600936,4.1200,4.1400,4.0400,4.0400,4.1200,2534982,10350894.0000,0.151700,1,-1.941700,88.180539,1.810348,2.946000,-13.348512,0
2019-10-21,sh.600936,4.0300,4.0500,3.9800,4.0200,4.0400,1586228,6370433.0000,0.094900,1,-0.495000,87.744002,1.801385,2.931416,-13.282430,0
2019-10-22,sh.600936,4.0400,4.0800,4.0000,4.0500,4.0200,2623316,10580795.0000,0.157000,1,0.746300,88.398808,1.814829,2.953292,-13.381553,0
2019-10-23,sh.600936,4.0400,4.0800,4.0300,4.0400,4.0500,2070500,8387437.0000,0.123900,1,-0.246900,88.180539,1.810348,2.946000,-13.348512,0
2019-10-24,sh.600936,4.0500,4.0500,4.0000,4.0100,4.0400,2195800,8830273.0000,0.131400,1,-0.742600,87.525733,1.796904,2.924123,-13.249389,0
2019-10-25,sh.600936,4.0300,4.0600,4.0100,4.0400,4.0100,2393100,9655873.0000,0.143200,1,0.748100,88.180539,1.810348,2.946000,-13.348512,0
2019-10-28,sh.600936,4.0300,4.1300,4.0100,4.1300,4.0400,3994724,16353958.0000,0.239100,1,2.227700,90.144957,1.850677,3.011628,-13.645880,0
2019-10-29,sh.600936,4.1000,4.1500,4.0700,4.0800,4.1300,2860200,11727544.0000,0.171200,1,-1.210700,89.053614,1.828272,2.975168,-13.480676,0
2019-10-30,sh.600936,4.0600,4.0600,3.8700,3.8900,4.0800,5856014,23173448.0000,0.350400,1,-4.656900,-489.548432,1.756994,3.076940,-36.674413,0
2019-10-31,sh.600936,3.8900,3.9200,3.7500,3.7700,3.8900,6797826,25932383.0000,0.406800,1,-3.084800,-474.446681,1.702794,2.982021,-35.543069,0
2019-11-01,sh.600936,3.7700,3.8000,3.7600,3.7900,3.7700,3070021,11612678.0000,0.183700,1,0.530500,-476.963639,1.711827,2.997841,-35.731626,0
2019-11-04,sh.600936,3.7700,3.8100,3.7500,3.7600,3.7900,2965697,11222274.0000,0.177500,1,-0.791600,-473.188201,1.698277,2.974111,-35.448790,0
2019-11-05,sh.600936,3.7600,3.7900,3.7200,3.7800,3.7600,2098192,7878083.0000,0.125600,1,0.531900,-475.705160,1.707310,2.989931,-35.637347,0
2019-11-06,sh.600936,3.7800,3.7900,3.6800,3.7100,3.7800,2303000,8594276.0000,0.137800,1,-1.851900,-466.895805,1.675693,2.934562,-34.977396,0
2019-11-07,sh.600936,3.7000,3.7600,3.7000,3.7300,3.7100,1582000,5893921.0000,0.094700,1,0.539100,-469.412764,1.684727,2.950382,-35.165954,0
2019-11-08,sh.600936,3.7300,3.7500,3.6500,3.6700,3.7300,2745500,10168012.0000,0.164300,1,-1.608600,-461.861888,1.657627,2.902923,-34.600282,0
2019-11-11,sh.600936,3.6700,3.6700,3.5500,3.5900,3.6700,3459481,12409395.0000,0.207000,1,-2.179800,-451.794054,1.621493,2.839644,-33.846052,0
2019-11-12,sh.600936,3.5800,3.6100,3.5300,3.5900,3.5900,1823200,6511919.0000,0.109100,1,0.000000,-451.794054,1.621493,2.839644,-33.846052,0
2019-11-13,sh.600936,3.5700,3.5800,3.5200,3.5200,3.5900,1878537,6651686.0000,0.112400,1,-1.949900,-442.984699,1.589876,2.784275,-33.186101,0
2019-11-14,sh.600936,3.5200,3.5500,3.5200,3.5400,3.5200,1563200,5529474.0000,0.093500,1,0.568200,-445.501658,1.598910,2.800094,-33.374659,0
2019-11-15,sh.600936,3.5300,3.5400,3.4000,3.4400,3.5400,2883900,10058949.0000,0.172600,1,-2.824900,-432.916865,1.553743,2.720996,-32.431872,0
2019-11-18,sh.600936,3.4500,3.4900,3.4300,3.4800,3.4400,1926600,6677713.0000,0.115300,1,1.162800,-437.950782,1.571809,2.752635,-32.808986,0
2019-11-19,sh.600936,3.4800,3.6300,3.4700,3.5800,3.4800,3021400,10782426.0000,0.180800,1,2.873600,-450.535575,1.616976,2.831734,-33.751773,0
2019-11-20,sh.600936,3.6000,3.6100,3.5200,3.5400,3.5800,2399100,8542391.0000,0.143600,1,-1.117300,-445.501658,1.598910,2.800094,-33.374659,0
2019-11-21,sh.600936,3.5600,3.5800,3.5100,3.5600,3.5400,2933900,10389937.0000,0.175600,1,0.565000,-448.018616,1.607943,2.815914,-33.563216,0
2019-11-22,sh.600936,3.5500,3.6000,3.5200,3.5300,3.5600,3153600,11236747.0000,0.188700,1,-0.842700,-444.243178,1.594393,2.792184,-33.280380,0
2019-11-25,sh.600936,3.5500,3.5600,3.4900,3.5500,3.5300,2429508,8566706.0000,0.145400,1,0.566600,-446.760137,1.603426,2.808004,-33.468937,0
2019-11-26,sh.600936,3.5400,3.5800,3.5300,3.5600,3.5500,2248208,7988883.0000,0.134500,1,0.281700,-448.018616,1.607943,2.815914,-33.563216,0
2019-11-27,sh.600936,3.5600,3.5600,3.5100,3.5200,3.5600,1732900,6117216.0000,0.103700,1,-1.123600,-442.984699,1.589876,2.784275,-33.186101,0
2019-11-28,sh.600936,3.5100,3.5400,3.5000,3.5200,3.5200,1809100,6359596.0000,0.108300,1,0.000000,-442.984699,1.589876,2.784275,-33.186101,0
2019-11-29,sh.600936,3.5000,3.5400,3.4900,3.5200,3.5200,1738636,6106081.0000,0.104000,1,0.000000,-442.984699,1.589876,2.784275,-33.186101,0
2019-12-02,sh.600936,3.5200,3.5600,3.4900,3.5100,3.5200,3302100,11616904.0000,0.197600,1,-0.284100,-441.726220,1.585359,2.776365,-33.091823,0
2019-12-03,sh.600936,3.5000,3.5300,3.4600,3.5300,3.5100,2830000,9886078.0000,0.169400,1,0.569800,-444.243178,1.594393,2.792184,-33.280380,0
2019-12-04,sh.600936,3.5100,3.5400,3.4900,3.5100,3.5300,2223800,7802809.0000,0.133100,1,-0.566600,-441.726220,1.585359,2.776365,-33.091823,0
2019-12-05,sh.600936,3.5300,3.5800,3.5300,3.5700,3.5100,3083062,10958384.0000,0.184500,1,1.709400,-449.277095,1.612460,2.823824,-33.657495,0
2019-12-06,sh.600936,3.5600,3.6100,3.5600,3.6100,3.5700,2890837,10361220.0000,0.173000,1,1.120400,-454.311012,1.630526,2.855463,-34.034609,0
2019-12-09,sh.600936,3.5900,3.7200,3.5700,3.6600,3.6100,5629311,20518133.0000,0.336900,1,1.385000,-460.603409,1.653110,2.895013,-34.506003,0
2019-12-10,sh.600936,3.6600,3.9400,3.6100,3.8200,3.6600,11797329,44361804.0000,0.706000,1,4.371600,-480.739077,1.725377,3.021571,-36.014462,0
2019-12-11,sh.600936,3.7500,3.7900,3.7200,3.7400,3.8200,6206241,23279492.0000,0.371400,1,-2.094200,-470.671243,1.689243,2.958292,-35.260233,0
2019-12-12,sh.600936,3.7300,3.7300,3.6300,3.6500,3.7400,4271800,15699826.0000,0.255600,1,-2.406400,-459.344930,1.648593,2.887103,-34.411724,0
2019-12-13,sh.600936,3.6700,3.7800,3.6700,3.7300,3.6500,4557941,16968406.0000,0.272800,1,2.191800,-469.412764,1.684727,2.950382,-35.165954,0
2019-12-16,sh.600936,3.6900,3.8300,3.6700,3.7900,3.7300,6021848,22683810.0000,0.360400,1,1.608600,-476.963639,1.711827,2.997841,-35.731626,0
2019-12-17,sh.600936,3.7900,3.9000,3.7800,3.8500,3.7900,8077403,30966326.0000,0.483400,1,1.583100,-484.514515,1.738927,3.045300,-36.297298,0
2019-12-18,sh.600936,3.8300,3.9600,3.7900,3.9200,3.8500,12879813,49683022.0000,0.770800,1,1.818200,-493.323869,1.770544,3.100669,-36.957249,0
2019-12-19,sh.600936,3.9800,4.1000,3.9300,3.9600,3.9200,16873965,67726767.0000,1.009800,1,1.020400,-498.357787,1.788611,3.132309,-37.334364,0
2019-12-20,sh.600936,3.9400,3.9500,3.8700,3.8700,3.9600,8447985,32949298.0000,0.505600,1,-2.272700,-487.031473,1.747960,3.061120,-36.485856,0
2019-12-23,sh.600936,3.8600,3.8900,3.7100,3.7200,3.8700,5975100,22618623.0000,0.357600,1,-3.876000,-468.154284,1.680210,2.942472,-35.071675,0
2019-12-24,sh.600936,3.7200,3.7700,3.7200,3.7700,3.7200,2370825,8876597.0000,0.141900,1,1.344100,-474.446681,1.702794,2.982021,-35.543069,0
2019-12-25,sh.600936,3.7700,3.8300,3.7300,3.7800,3.7700,3382518,12828884.0000,0.202400,1,0.265300,-475.705160,1.707310,2.989931,-35.637347,0
2019-12-26,sh.600936,3.7800,3.8200,3.7600,3.8100,3.7800,2652518,10026534.0000,0.158700,1,0.793700,-479.480598,1.720860,3.013661,-35.920183,0
2019-12-27,sh.600936,3.8000,3.8700,3.7900,3.8100,3.8100,4151218,15940871.0000,0.248400,1,0.000000,-479.480598,1.720860,3.013661,-35.920183,0
2019-12-30,sh.600936,3.8000,3.8500,3.7400,3.8400,3.8100,3130761,11931694.0000,0.187400,1,0.787400,-483.256035,1.734410,3.037390,-36.203019,0
2019-12-31,sh.600936,3.8400,3.8600,3.8200,3.8400,3.8400,1865407,7155552.0000,0.111600,1,0.000000,-483.256035,1.734410,3.037390,-36.203019,0
2020-01-02,sh.600936,3.8600,3.9200,3.8600,3.9200,3.8400,5569007,21722730.0000,0.333300,1,2.083300,-493.323869,1.770544,3.100669,-36.957249,0
2020-01-03,sh.600936,3.9100,3.9200,3.8700,3.9100,3.9200,4281935,16679613.0000,0.256200,1,-0.255100,-492.065390,1.766027,3.092759,-36.862970,0
2020-01-06,sh.600936,3.8800,3.9400,3.8500,3.9000,3.9100,5697760,22217655.0000,0.341000,1,-0.255800,-490.806911,1.761511,3.084850,-36.768692,0
