date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-10-22,sh.600878,6.9500,7.2000,6.9400,7.1500,6.9700,536386,3818693.0000,0.605154,1,2.580000,-387.789009,4.279771,58.184834,-1125.163417,0
2002-10-23,sh.600878,7.2000,7.2200,7.0800,7.2100,7.1500,403705,2881486.0000,0.455462,1,0.840000,-391.043182,4.315685,58.673099,-1134.605348,0
2002-10-24,sh.600878,7.2000,7.2000,7.0600,7.0800,7.2100,316041,2250095.0000,0.356559,1,-1.800000,-383.992473,4.237871,57.615193,-1114.147831,0
2002-10-25,sh.600878,7.0600,7.1500,6.9000,6.9200,7.0800,234880,1650510.0000,0.264993,1,-2.260000,-375.314677,4.142100,56.313154,-1088.969349,0
2002-10-28,sh.600878,6.9000,6.9100,6.7700,6.7800,6.9200,302925,2070022.0000,0.341762,1,-2.020000,-367.721605,4.058300,55.173871,-1066.938177,0
2002-10-29,sh.600878,6.5100,6.8500,6.5100,6.7800,6.7800,405786,2685975.0000,0.457810,1,0.000000,-367.721605,4.330832,55.173871,-1066.938177,0
2002-10-30,sh.600878,6.8000,6.8200,6.6600,6.7400,6.7800,214900,1453637.0000,0.242451,1,-0.590000,-365.552156,4.305281,54.848361,-1060.643557,0
2002-10-31,sh.600878,6.7400,6.8300,6.6700,6.6800,6.7400,190736,1286303.0000,0.215190,1,-0.890000,-362.297983,4.266955,54.360097,-1051.201626,0
2002-11-01,sh.600878,6.6600,6.7400,6.6000,6.6400,6.6800,218346,1450768.0000,0.246339,1,-0.600000,-360.128534,4.241405,54.034587,-1044.907006,0
2002-11-04,sh.600878,6.7600,6.9000,6.7400,6.8900,6.6400,270674,1846265.0000,0.305376,1,3.770000,-373.687590,4.401096,56.069022,-1084.248384,0
2002-11-05,sh.600878,6.8100,7.1000,6.8100,7.0500,6.8900,684627,4810034.0000,0.772400,1,2.320000,-382.365386,4.503299,57.371060,-1109.426866,0
2002-11-06,sh.600878,7.0800,7.0800,6.9800,7.0200,7.0500,297129,2079917.0000,0.335223,1,-0.430000,-380.738299,4.484136,57.126928,-1104.705900,0
2002-11-07,sh.600878,7.0200,7.0500,6.8900,7.0500,7.0200,341460,2381532.0000,0.385237,1,0.430000,-382.365386,4.503299,57.371060,-1109.426866,0
2002-11-08,sh.600878,7.0500,7.1600,6.7800,6.8100,7.0500,499177,3500909.0000,0.563175,1,-3.400000,-369.348692,4.349995,55.418003,-1071.659143,0
2002-11-11,sh.600878,6.8000,6.8300,6.6900,6.7200,6.8100,171677,1158578.0000,0.193687,1,-1.320000,-364.467432,4.292506,54.685606,-1057.496247,0
2002-11-12,sh.600878,6.6800,6.7200,6.3500,6.3800,6.7200,366267,2389034.0000,0.413225,1,-5.060000,-346.027115,4.075326,51.918775,-1003.991972,0
2002-11-13,sh.600878,6.4000,6.5500,6.3000,6.4700,6.3800,343847,2197772.0000,0.387930,1,1.410000,-350.908376,4.132815,52.651172,-1018.154868,0
2002-11-14,sh.600878,6.4500,6.4600,6.2000,6.2300,6.4700,317579,2016157.0000,0.358295,1,-3.710000,-337.891682,3.979511,50.698114,-980.387145,0
2002-11-15,sh.600878,6.2000,6.3800,6.0200,6.3500,6.2300,367386,2310240.0000,0.414487,1,1.930000,-344.400029,4.056163,51.674643,-999.271007,0
2002-11-18,sh.600878,6.3500,6.9100,6.3500,6.7000,6.3500,2143060,14309161.0000,2.417813,1,5.510000,-363.382707,4.279731,54.522852,-1054.348936,0
2002-11-19,sh.600878,6.7200,6.7200,6.5000,6.6600,6.7000,691528,4572630.0000,0.780186,1,-0.600000,-361.213258,4.254180,54.197342,-1048.054316,0
2002-11-20,sh.600878,6.6200,6.6200,6.3100,6.3200,6.6600,489093,3134011.0000,0.551798,1,-5.110000,-342.772942,4.037000,51.430511,-994.550041,0
2002-11-21,sh.600878,6.2600,6.3000,6.1000,6.2800,6.3200,522023,3230935.0000,0.588950,1,-0.630000,-340.603493,4.011449,51.105001,-988.255421,0
2002-11-22,sh.600878,6.3200,6.5000,6.1000,6.2800,6.2800,438010,2754688.0000,0.494166,1,0.000000,-340.603493,4.011449,51.105001,-988.255421,0
2002-11-25,sh.600878,6.2400,6.3300,6.1000,6.2600,6.2800,234566,1458188.0000,0.264639,1,-0.320000,-339.518768,3.998674,50.942247,-985.108111,0
2002-11-26,sh.600878,6.2000,6.3400,6.0100,6.0500,6.2600,382200,2348929.0000,0.431200,1,-3.350000,-328.129161,3.864533,49.233321,-952.061353,0
2002-11-27,sh.600878,6.0500,6.4800,6.0500,6.2100,6.0500,360098,2227799.0000,0.406265,1,2.640000,-336.806957,3.966735,50.535360,-977.239835,0
2002-11-28,sh.600878,6.2100,6.4700,6.1000,6.4700,6.2100,740092,4671434.0000,0.834976,1,4.190000,-350.908376,4.132815,52.651172,-1018.154868,0
2002-11-29,sh.600878,6.4800,6.7100,6.3500,6.6000,6.4700,1332878,8765831.0000,1.503761,1,2.010000,-357.959085,4.215854,53.709078,-1038.612385,0
2002-12-02,sh.600878,6.5000,6.5000,6.2400,6.2600,6.6000,790676,5032932.0000,0.892045,1,-5.150000,-339.518768,3.998674,50.942247,-985.108111,0
2002-12-03,sh.600878,6.2100,6.3700,6.1800,6.3700,6.2600,358258,2257378.0000,0.404189,1,1.760000,-345.484753,4.068938,51.837398,-1002.418317,0
2002-12-04,sh.600878,6.4000,6.5100,6.2500,6.3400,6.3700,494450,3173867.0000,0.557842,1,-0.470000,-343.857666,4.049775,51.593266,-997.697352,0
2002-12-05,sh.600878,6.2600,6.3000,6.2000,6.3000,6.3400,310008,1936526.0000,0.349753,1,-0.630000,-341.688217,4.024224,51.267756,-991.402731,0
2002-12-06,sh.600878,6.2500,6.3600,6.2500,6.2800,6.3000,161744,1016943.0000,0.182481,1,-0.320000,-340.603493,4.011449,51.105001,-988.255421,0
2002-12-09,sh.600878,6.3400,6.3400,6.2200,6.2300,6.2800,158293,990829.0000,0.178587,1,-0.800000,-337.891682,3.979511,50.698114,-980.387145,0
2002-12-10,sh.600878,6.2300,6.2600,6.1000,6.1200,6.2300,163796,1010790.0000,0.184796,1,-1.770000,-331.925697,3.909247,49.802963,-963.076939,0
2002-12-11,sh.600878,6.0500,6.3800,6.0500,6.3400,6.1200,568972,3560398.0000,0.641918,1,3.590000,-343.857666,4.049775,51.593266,-997.697352,0
2002-12-12,sh.600878,6.3000,6.5100,6.2800,6.3900,6.3400,744343,4766135.0000,0.839772,1,0.790000,-346.569478,4.081713,52.000153,-1005.565627,0
2002-12-13,sh.600878,6.3500,6.5800,6.2000,6.5100,6.3900,715121,4604970.0000,0.806804,1,1.880000,-353.077825,4.158365,52.976681,-1024.449489,0
2002-12-16,sh.600878,6.5300,6.7200,6.4000,6.6900,6.5100,1199792,7949223.0000,1.353613,1,2.760000,-362.840345,4.273343,54.441474,-1052.775281,0
2002-12-17,sh.600878,6.6900,6.7100,6.5200,6.7000,6.6900,818263,5434960.0000,0.923169,1,0.150000,-363.382707,4.279731,54.522852,-1054.348936,0
2002-12-18,sh.600878,6.6000,6.7600,6.5300,6.5400,6.7000,716038,4763711.0000,0.807838,1,-2.390000,-354.704911,4.177528,53.220813,-1029.170454,0
2002-12-19,sh.600878,6.5000,6.6900,6.5000,6.6700,6.5400,339233,2245976.0000,0.382725,1,1.990000,-361.755621,4.260568,54.278720,-1049.627971,0
2002-12-20,sh.600878,6.7000,6.9000,6.6700,6.8300,6.6700,1218874,8304699.0000,1.375141,1,2.400000,-370.433417,4.362770,55.580758,-1074.806453,0
2002-12-23,sh.600878,6.8300,6.9200,6.7500,6.7500,6.8300,573502,3917844.0000,0.647028,1,-1.170000,-366.094519,4.311669,54.929739,-1062.217212,0
2002-12-24,sh.600878,6.6800,6.8100,6.6600,6.7000,6.7500,333159,2233543.0000,0.375872,1,-0.740000,-363.382707,4.279731,54.522852,-1054.348936,0
2002-12-25,sh.600878,6.7700,6.7700,6.6000,6.6200,6.7000,259603,1736978.0000,0.292886,1,-1.190000,-359.043809,4.228629,53.871833,-1041.759695,0
2002-12-26,sh.600878,6.6000,6.6100,6.4300,6.4600,6.6200,406720,2640767.0000,0.458864,1,-2.420000,-350.366013,4.126427,52.569794,-1016.581213,0
2002-12-27,sh.600878,6.4200,6.6000,6.3700,6.4600,6.4600,259222,1669768.0000,0.292456,1,0.000000,-350.366013,4.126427,52.569794,-1016.581213,0
2002-12-30,sh.600878,6.4300,6.5600,6.3500,6.3900,6.4600,255280,1644518.0000,0.288008,1,-1.080000,-346.569478,4.081713,52.000153,-1005.565627,0
2002-12-31,sh.600878,6.4100,6.4900,6.1500,6.1900,6.3900,268660,1701179.0000,0.303104,1,-3.130000,-335.722233,3.953960,50.372605,-974.092525,0
2003-01-02,sh.600878,6.0000,6.4000,6.0000,6.1000,6.1900,348500,2144497.0000,0.393180,1,-1.450000,-330.840972,3.896471,49.640208,-959.929629,0
2003-01-03,sh.600878,6.1000,6.2200,6.0600,6.1500,6.1000,228128,1399466.0000,0.257375,1,0.820000,-333.552784,3.928409,50.047095,-967.797904,0
2003-01-06,sh.600878,6.1800,6.3900,6.1000,6.3400,6.1500,255269,1593204.0000,0.287996,1,3.090000,-343.857666,4.049775,51.593266,-997.697352,0
2003-01-07,sh.600878,6.5000,6.5000,6.2000,6.2700,6.3400,225434,1428862.0000,0.254336,1,-1.100000,-340.061131,4.005061,51.023624,-986.681766,0
2003-01-08,sh.600878,6.2000,6.4800,6.2000,6.4700,6.2700,303215,1927492.0000,0.342089,1,3.190000,-350.908376,4.132815,52.651172,-1018.154868,0
2003-01-09,sh.600878,6.5000,6.6900,6.3600,6.6300,6.4700,745047,4878900.0000,0.840567,1,2.470000,-359.586172,4.235017,53.953210,-1043.333350,0
2003-01-10,sh.600878,6.6300,6.7200,6.5200,6.5800,6.6300,755164,5002989.0000,0.851981,1,-0.750000,-356.874360,4.203079,53.546323,-1035.465075,0
2003-01-13,sh.600878,6.5700,6.7900,6.5200,6.7700,6.5800,866608,5799929.0000,0.977712,1,2.890000,-367.179243,4.324444,55.092493,-1065.364522,0
2003-01-14,sh.600878,6.8000,7.2000,6.8000,7.1400,6.7700,3466960,24339611.0000,3.911445,1,5.470000,-387.246646,4.560788,58.103457,-1123.589762,0
2003-01-15,sh.600878,7.1500,7.5000,7.0100,7.1400,7.1400,2092598,15160115.0000,2.360882,1,0.000000,-387.246646,4.560788,58.103457,-1123.589762,0
2003-01-16,sh.600878,7.0800,7.2500,7.0500,7.2200,7.1400,1091319,7830674.0000,1.231233,1,1.120000,-391.585544,4.611889,58.754476,-1136.179003,0
2003-01-17,sh.600878,7.2600,7.2800,7.1000,7.1100,7.2200,771448,5506770.0000,0.870352,1,-1.520000,-385.619560,4.541625,57.859325,-1118.868797,0
2003-01-20,sh.600878,7.1000,7.1000,6.8900,7.0300,7.1100,695496,4865326.0000,0.784663,1,-1.130000,-381.280662,4.490523,57.208306,-1106.279556,0
2003-01-21,sh.600878,7.0300,7.3300,6.9800,7.0000,7.0300,1018668,7303182.0000,1.149267,1,-0.430000,-379.653575,4.471360,56.964173,-1101.558590,0
2003-01-22,sh.600878,6.9700,7.0400,6.8600,7.0100,7.0000,576787,4003963.0000,0.650735,1,0.140000,-380.195937,4.477748,57.045551,-1103.132245,0
2003-01-23,sh.600878,7.0000,7.0800,6.8300,6.8500,7.0100,505954,3501375.0000,0.570820,1,-2.280000,-371.518141,4.375546,55.743513,-1077.953763,0
2003-01-24,sh.600878,6.8100,6.9600,6.7200,6.9400,6.8500,297367,2039566.0000,0.335491,1,1.310000,-376.399401,4.433034,56.475909,-1092.116659,0
2003-01-27,sh.600878,6.9800,7.0300,6.9000,7.0100,6.9400,425058,2973985.0000,0.479553,1,1.010000,-380.195937,4.477748,57.045551,-1103.132245,0
2003-01-28,sh.600878,7.0100,7.0500,6.9600,7.0500,7.0100,261654,1833119.0000,0.295200,1,0.570000,-382.365386,4.503299,57.371060,-1109.426866,0
2003-01-29,sh.600878,7.0300,7.1000,7.0300,7.0300,7.0500,357205,2523635.0000,0.403001,1,-0.280000,-381.280662,4.490523,57.208306,-1106.279556,0
2003-02-10,sh.600878,7.0400,7.0400,6.8900,6.8900,7.0300,149400,1040327.0000,0.168554,1,-1.990000,-373.687590,4.401096,56.069022,-1084.248384,0
2003-02-11,sh.600878,6.8800,7.0000,6.8800,7.0000,6.8900,147513,1024592.0000,0.166425,1,1.600000,-379.653575,4.471360,56.964173,-1101.558590,0
2003-02-12,sh.600878,6.9800,7.1300,6.9700,7.1300,7.0000,378415,2683658.0000,0.426930,1,1.860000,-386.704284,4.554400,58.022080,-1122.016107,0
2003-02-13,sh.600878,7.1100,7.1700,7.0500,7.0500,7.1300,372481,2652586.0000,0.420235,1,-1.120000,-382.365386,4.503299,57.371060,-1109.426866,0
2003-02-14,sh.600878,7.0500,7.1400,7.0200,7.1400,7.0500,402606,2850266.0000,0.454223,1,1.280000,-387.246646,4.560788,58.103457,-1123.589762,0
2003-02-17,sh.600878,7.1400,7.1400,7.1400,7.1400,7.1400,0,0.0000,,0,0.000000,-387.246646,4.560788,58.103457,-1123.589762,0
2003-02-18,sh.600878,7.1400,7.1400,7.1400,7.1400,7.1400,0,0.0000,,0,0.000000,-387.246646,4.560788,58.103457,-1123.589762,0
2003-02-19,sh.600878,7.1400,7.1400,7.1400,7.1400,7.1400,0,0.0000,,0,0.000000,-387.246646,4.560788,58.103457,-1123.589762,0
2003-02-20,sh.600878,7.1700,7.1700,7.0100,7.0300,7.1400,488451,3449212.0000,0.551073,1,-1.540000,-381.280662,4.490523,57.208306,-1106.279556,0
2003-02-21,sh.600878,7.0000,7.0100,6.7900,6.8000,7.0300,541750,3720010.0000,0.611206,1,-3.270000,-368.806330,4.343607,55.336626,-1070.085488,0
2003-02-24,sh.600878,6.8000,6.8200,6.7400,6.7800,6.8000,217576,1475415.0000,0.245471,1,-0.290000,-367.721605,4.330832,55.173871,-1066.938177,0
2003-02-25,sh.600878,6.7100,6.9000,6.7100,6.9000,6.7800,262395,1804591.0000,0.296036,1,1.770000,-374.229952,4.407484,56.150400,-1085.822039,0
2003-02-26,sh.600878,6.9500,6.9500,6.8500,6.8700,6.9000,149980,1031791.0000,0.169208,1,-0.430000,-372.602866,4.388321,55.906267,-1081.101074,0
2003-02-27,sh.600878,6.8600,6.9500,6.8500,6.8600,6.8700,253700,1747860.0000,0.286226,1,-0.150000,-372.060503,4.381933,55.824890,-1079.527418,0
2003-02-28,sh.600878,6.8600,6.8600,6.7600,6.7900,6.8600,189300,1288048.0000,0.213569,1,-1.020000,-368.263968,4.337220,55.255248,-1068.511833,0
2003-03-03,sh.600878,6.7900,6.8700,6.7700,6.8200,6.7900,217948,1481904.0000,0.245890,1,0.440000,-369.891054,4.356383,55.499380,-1073.232798,0
2003-03-04,sh.600878,6.8200,6.8200,6.7300,6.7600,6.8200,288999,1951647.0000,0.326050,1,-0.880000,-366.636881,4.318057,55.011116,-1063.790867,0
2003-03-05,sh.600878,6.7300,6.7300,6.6400,6.6600,6.7600,410194,2733637.0000,0.462783,1,-1.480000,-361.213258,4.254180,54.197342,-1048.054316,0
2003-03-06,sh.600878,6.6600,6.7300,6.6300,6.6900,6.6600,384998,2571902.0000,0.434357,1,0.450000,-362.840345,4.273343,54.441474,-1052.775281,0
2003-03-07,sh.600878,6.6400,6.7000,6.6000,6.6000,6.6900,281827,1867637.0000,0.317959,1,-1.350000,-357.959085,4.215854,53.709078,-1038.612385,0
2003-03-10,sh.600878,6.6000,6.6000,6.3500,6.3600,6.6000,377800,2429461.0000,0.426236,1,-3.640000,-344.942391,4.062550,51.756020,-1000.844662,0
2003-03-11,sh.600878,6.3500,6.4000,6.3100,6.3500,6.3600,223118,1417092.0000,0.251723,1,-0.160000,-344.400029,4.056163,51.674643,-999.271007,0
2003-03-12,sh.600878,6.3500,6.3800,6.2800,6.3500,6.3500,197868,1251059.0000,0.223236,1,0.000000,-344.400029,4.056163,51.674643,-999.271007,0
2003-03-13,sh.600878,6.3500,6.3500,6.2500,6.2600,6.3500,228800,1438345.0000,0.258134,1,-1.420000,-339.518768,3.998674,50.942247,-985.108111,0
2003-03-14,sh.600878,6.2500,6.3000,6.2200,6.2800,6.2600,212337,1329312.0000,0.239560,1,0.320000,-340.603493,4.011449,51.105001,-988.255421,0
2003-03-17,sh.600878,6.2800,6.2800,6.1800,6.2700,6.2800,216223,1347434.0000,0.243944,1,-0.160000,-340.061131,4.005061,51.023624,-986.681766,0
2003-03-18,sh.600878,6.2500,6.3500,6.2200,6.2300,6.2700,209300,1317772.0000,0.236134,1,-0.640000,-337.891682,3.979511,50.698114,-980.387145,0
2003-03-19,sh.600878,6.2800,6.3000,6.1800,6.2600,6.2300,147390,919613.0000,0.166286,1,0.480000,-339.518768,3.998674,50.942247,-985.108111,0
2003-03-20,sh.600878,6.2700,6.2700,6.2000,6.2300,6.2600,128903,804373.0000,0.145429,1,-0.480000,-337.891682,3.979511,50.698114,-980.387145,0
2003-03-21,sh.600878,6.2100,6.3300,6.2000,6.2900,6.2300,122802,771449.0000,0.138546,1,0.960000,-341.145855,4.017837,51.186379,-989.829076,0
2003-03-24,sh.600878,6.2900,6.3500,6.2600,6.3500,6.2900,167952,1060764.0000,0.189484,1,0.950000,-344.400029,4.056163,51.674643,-999.271007,0
2003-03-25,sh.600878,6.3300,6.3500,6.2100,6.2400,6.3500,132000,826781.0000,0.148923,1,-1.730000,-338.434044,3.985898,50.779492,-981.960800,0
2003-03-26,sh.600878,6.1000,6.1000,5.8000,5.9000,6.2400,1485717,8812276.0000,1.676195,1,-5.450000,-319.993727,3.768718,48.012660,-928.456526,0
2003-03-27,sh.600878,5.8500,6.2000,5.7800,6.0800,5.9000,1434191,8492911.0000,1.618063,1,3.050000,-329.756248,3.883696,49.477453,-956.782318,0
2003-03-28,sh.600878,6.0100,6.0200,5.9300,5.9700,6.0800,1349209,8056317.0000,1.522186,1,-1.810000,-323.790263,3.813432,48.582302,-939.472112,0
2003-03-31,sh.600878,5.9500,5.9800,5.8700,5.9400,5.9700,855274,5060523.0000,0.964925,1,-0.500000,-322.163176,3.794269,48.338170,-934.751147,0
2003-04-01,sh.600878,5.9400,6.2900,5.8800,6.2600,5.9400,2888495,17568216.0000,3.258818,1,5.390000,-339.518768,3.998674,50.942247,-985.108111,0
2003-04-02,sh.600878,6.2600,6.2600,6.1300,6.1700,6.2600,885198,5475008.0000,0.998686,1,-1.440000,-334.637508,3.941185,50.209850,-970.945215,0
2003-04-03,sh.600878,6.1600,6.2000,6.0700,6.1900,6.1700,741213,4534205.0000,0.836241,1,0.320000,-335.722233,3.953960,50.372605,-974.092525,0
2003-04-04,sh.600878,6.1600,6.2600,6.1200,6.2500,6.1900,686807,4252133.0000,0.774860,1,0.970000,-338.976406,3.992286,50.860869,-983.534456,0
2003-04-07,sh.600878,6.2000,6.2900,6.1600,6.2800,6.2500,836876,5213949.0000,0.944169,1,0.480000,-340.603493,4.011449,51.105001,-988.255421,0
2003-04-08,sh.600878,6.3000,6.4100,6.2800,6.3900,6.2800,3268461,20772181.0000,3.687498,1,1.750000,-346.569478,4.081713,52.000153,-1005.565627,0
2003-04-09,sh.600878,6.3700,6.3700,6.0200,6.2200,6.3900,1632058,10032582.0000,1.841298,1,-2.660000,-337.349319,3.973123,50.616737,-978.813490,0
2003-04-10,sh.600878,6.2000,6.2000,6.0200,6.1000,6.2200,1234034,7498578.0000,1.392245,1,-1.930000,-330.840972,3.896471,49.640208,-959.929629,0
2003-04-11,sh.600878,6.0800,6.1000,5.8900,5.9900,6.1000,1646857,9845909.0000,1.857994,1,-1.800000,-324.874988,3.826207,48.745057,-942.619422,0
2003-04-14,sh.600878,5.9600,6.2000,5.9200,6.2000,5.9900,2171379,13211463.0000,2.449763,1,3.510000,-336.264595,3.960348,50.453982,-975.666180,0
2003-04-15,sh.600878,6.2100,6.4500,6.2100,6.2800,6.2000,1764291,11144847.0000,1.990484,1,1.290000,-340.603493,4.011449,51.105001,-988.255421,0
2003-04-16,sh.600878,6.3500,6.4000,6.0800,6.1000,6.2800,1410129,8694437.0000,1.590916,1,-2.870000,-330.840972,3.896471,49.640208,-959.929629,0
2003-04-17,sh.600878,6.1000,6.2100,5.9000,6.0700,6.1000,787817,4811314.0000,0.888820,1,-0.490000,-329.213886,3.877308,49.396076,-955.208663,0
2003-04-18,sh.600878,6.0700,6.1800,6.0000,6.0900,6.0700,1118160,6784016.0000,1.261515,1,0.330000,-330.298610,3.890084,49.558831,-958.355974,0
2003-04-21,sh.600878,6.0700,6.0700,5.8800,5.9300,6.0900,658028,3904719.0000,0.742391,1,-2.630000,-321.620814,3.787881,48.256793,-933.177491,0
2003-04-22,sh.600878,5.8000,5.8900,5.5000,5.6200,5.9300,1647452,9262622.0000,1.858665,1,-5.230000,-304.807584,3.589864,45.734094,-884.394182,0
2003-04-23,sh.600878,5.5500,5.5800,5.4300,5.4600,5.6200,1311600,7223247.0000,1.479755,1,-2.850000,-296.129788,3.487661,44.432055,-859.215700,0
2003-04-24,sh.600878,5.4600,5.5000,5.1000,5.1500,5.4600,1609449,8403006.0000,1.815790,1,-5.680000,-279.316559,3.289644,41.909356,-810.432391,0
2003-04-25,sh.600878,5.1000,5.3000,5.1000,5.2000,5.1500,957773,4996375.0000,1.080565,1,0.970000,-282.028370,3.321582,42.316243,-818.300667,0
2003-04-28,sh.600878,5.1800,5.2000,4.9100,5.0300,5.2000,1145153,5788186.0000,1.291969,1,-3.270000,-272.808212,3.212992,40.932827,-791.548530,0
2003-04-29,sh.600878,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-3.352670,-3.595597,111.542749,-24.989633,0
2003-04-30,sh.600878,4.8000,4.9100,4.7800,4.7800,5.0300,1275390,6124391.0000,1.438903,1,-4.970000,-3.186036,-3.416890,105.998875,-23.747604,1
2003-05-12,sh.600878,4.6000,4.6200,4.5400,4.5400,4.7800,433600,1974360.0000,0.489190,1,-5.020000,-3.026068,-3.245330,100.676756,-22.555255,1
2003-05-13,sh.600878,4.3100,4.6400,4.3100,4.4200,4.5400,2833522,12448094.0000,3.196797,1,-2.640000,-2.946083,-3.159551,98.015696,-21.959081,1
2003-05-14,sh.600878,4.4500,4.6400,4.4200,4.5500,4.4200,1461886,6596763.0000,1.649309,1,2.940000,-3.032733,-3.252479,100.898511,-22.604937,1
2003-05-15,sh.600878,4.5500,4.5500,4.5500,4.5500,4.5500,0,0.0000,,0,0.000000,-3.032733,-3.252479,100.898511,-22.604937,1
2003-05-16,sh.600878,4.5400,4.7800,4.5000,4.6300,4.5500,1696250,7953611.0000,1.913720,1,1.760000,-3.086056,-3.309665,102.672551,-23.002386,1
2003-05-19,sh.600878,4.6500,4.8000,4.5500,4.7500,4.6300,1109140,5235899.0000,1.251339,1,2.590000,-3.166040,-3.395445,105.333610,-23.598560,1
2003-05-20,sh.600878,4.7200,4.8400,4.6400,4.7800,4.7500,1116596,5285861.0000,1.259750,1,0.630000,-3.186036,-3.416890,105.998875,-23.747604,1
2003-05-21,sh.600878,4.7500,4.7800,4.6400,4.7400,4.7800,710619,3338105.0000,0.801725,1,-0.840000,-3.159374,-3.388296,105.111855,-23.548879,1
2003-05-22,sh.600878,4.7000,4.8500,4.6700,4.7800,4.7400,821443,3944923.0000,0.926757,1,0.840000,-3.186036,-3.416890,105.998875,-23.747604,1
2003-05-23,sh.600878,4.7700,4.8200,4.6000,4.6900,4.7800,971456,4552506.0000,1.096003,1,-1.880000,-3.126048,-3.352555,104.003080,-23.300473,1
2003-05-26,sh.600878,4.6700,4.8000,4.6300,4.7500,4.6900,820079,3888288.0000,0.925218,1,1.280000,-3.166040,-3.395445,105.333610,-23.598560,1
2003-05-27,sh.600878,4.7300,4.9700,4.7200,4.9500,4.7500,1799417,8769562.0000,2.030113,1,4.210000,-3.299347,-3.538411,109.768710,-24.592184,1
2003-05-28,sh.600878,4.9200,5.1800,4.8600,4.9700,4.9500,2256343,11367036.0000,2.545620,1,0.400000,-3.312677,-3.552707,110.212220,-24.691546,1
2003-05-29,sh.600878,4.9300,5.0000,4.8000,4.9100,4.9700,1030389,5018387.0000,1.162491,1,-1.210000,-3.272685,-3.509818,108.881690,-24.393459,1
2003-05-30,sh.600878,4.9000,5.1000,4.9000,5.0000,4.9100,875318,4387465.0000,0.987539,1,1.830000,-3.332673,-3.574152,110.877484,-24.840590,1
2003-06-02,sh.600878,5.0000,5.1200,4.9900,5.1200,5.0000,903430,4572301.0000,1.019255,1,2.400000,-3.412658,-3.659932,113.538544,-25.436764,1
2003-06-03,sh.600878,5.1200,5.2900,5.0600,5.0700,5.1200,1748120,9064317.0000,1.972240,1,-0.980000,-3.379331,-3.624190,112.429769,-25.188358,1
2003-06-04,sh.600878,5.0700,5.0800,4.9000,4.9400,5.0700,1043161,5158142.0000,1.176901,1,-2.560000,-3.292681,-3.531262,109.546955,-24.542503,1
2003-06-05,sh.600878,4.9700,5.0600,4.9500,4.9900,4.9400,624237,3120411.0000,0.704268,1,1.010000,-3.326008,-3.567004,110.655730,-24.790908,1
2003-06-06,sh.600878,5.0000,5.0000,4.8100,4.8300,4.9900,524037,2541578.0000,0.591222,1,-3.210000,-3.219363,-3.452631,107.107650,-23.996010,1
2003-06-09,sh.600878,4.8000,4.8000,4.6000,4.6300,4.8300,652490,3069811.0000,0.736143,1,-4.140000,-3.086056,-3.309665,102.672551,-23.002386,1
2003-06-10,sh.600878,4.6000,4.8600,4.5500,4.8500,4.6300,631819,2988339.0000,0.712822,1,4.750000,-3.232693,-3.466928,107.551160,-24.095372,1
2003-06-11,sh.600878,4.8200,4.9200,4.7600,4.8700,4.8500,574055,2785549.0000,0.647652,1,0.410000,-3.246024,-3.481224,107.994670,-24.194734,1
2003-06-12,sh.600878,4.8400,5.0000,4.8400,4.9500,4.8700,670418,3318733.0000,0.756370,1,1.640000,-3.299347,-3.538411,109.768710,-24.592184,1
2003-06-13,sh.600878,4.9900,5.0000,4.8900,4.9700,4.9500,545446,2703769.0000,0.615375,1,0.400000,-3.312677,-3.552707,110.212220,-24.691546,1
2003-06-16,sh.600878,4.9600,5.0600,4.9600,5.0100,4.9700,632082,3176927.0000,0.713119,1,0.800000,-3.339339,-3.581301,111.099239,-24.890271,1
2003-06-17,sh.600878,5.0200,5.0600,4.8400,4.8800,5.0100,643142,3153054.0000,0.725597,1,-2.590000,-3.252689,-3.488373,108.216425,-24.244416,1
2003-06-18,sh.600878,4.8800,4.9900,4.8300,4.9000,4.8800,337765,1655863.0000,0.381069,1,0.410000,-3.266020,-3.502669,108.659935,-24.343778,1
2003-06-19,sh.600878,4.8700,4.9800,4.8300,4.8700,4.9000,442097,2171026.0000,0.498777,1,-0.610000,-3.246024,-3.481224,107.994670,-24.194734,1
2003-06-20,sh.600878,4.8800,4.9500,4.8000,4.8700,4.8700,416142,2027390.0000,0.469494,1,0.000000,-3.246024,-3.481224,107.994670,-24.194734,1
2003-06-23,sh.600878,4.8500,4.9100,4.6300,4.6900,4.8700,501727,2362860.0000,0.566051,1,-3.700000,-3.126048,-3.352555,104.003080,-23.300473,1
2003-06-24,sh.600878,4.6800,4.7300,4.6800,4.7300,4.6900,233722,1099716.0000,0.263687,1,0.850000,-3.152709,-3.381148,104.890100,-23.499198,1
2003-06-25,sh.600878,4.7300,4.7900,4.6500,4.7200,4.7300,220915,1046778.0000,0.249238,1,-0.210000,-3.146044,-3.374000,104.668345,-23.449517,1
2003-06-26,sh.600878,4.7200,4.7200,4.7200,4.7200,4.7200,0,0.0000,,0,0.000000,-3.146044,-3.374000,104.668345,-23.449517,1
