date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-08-04,sh.600572,7.8200,7.9400,7.6500,7.7900,7.8300,2043961,15963452.0000,1.378367,1,-0.510900,20.834825,2.867042,2.130088,58.496102
2008-08-05,sh.600572,7.8500,7.9500,7.7300,7.7700,7.7900,3388781,26614262.0000,2.285262,1,-0.256700,20.781334,2.859681,2.124620,58.345919
2008-08-06,sh.600572,7.9000,8.0700,7.7900,7.9200,7.7700,4059772,32139647.0000,2.737752,1,1.930500,21.182518,2.914888,2.165635,59.472288
2008-08-07,sh.600572,8.0500,8.0500,7.3500,7.3900,7.9200,7799598,59533300.0000,5.259744,1,-6.691900,19.765001,2.719826,2.020713,55.492451
2008-08-08,sh.600572,7.4000,7.4500,6.7000,6.7300,7.3900,3387645,24043443.0000,2.284496,1,-8.931000,17.999791,2.476918,1.840243,50.536427
2008-08-11,sh.600572,6.7500,6.7500,6.0600,6.0800,6.7300,2851179,17960194.0000,1.922724,1,-9.658200,16.261327,2.237692,1.662508,45.655494
2008-08-12,sh.600572,6.0100,6.2500,5.9500,6.1400,6.0800,2123712,13033290.0000,1.432148,1,0.986800,16.421801,2.259774,1.678914,46.106042
2008-08-13,sh.600572,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,16.421801,2.259774,1.678914,46.106042
2008-08-14,sh.600572,6.1000,6.3400,6.1000,6.2300,6.1400,1536681,9576716.0000,1.036278,1,1.465800,16.662511,2.292898,1.703524,46.781863
2008-08-15,sh.600572,6.1800,6.2900,6.1000,6.1800,6.2300,1227818,7648564.0000,0.827993,1,-0.802600,16.528783,2.274496,1.689852,46.406407
2008-08-18,sh.600572,6.2000,6.2300,5.6000,5.6400,6.1800,1801570,10571027.0000,1.214908,1,-8.737900,15.084520,2.075753,1.542195,42.351478
2008-08-19,sh.600572,5.3000,5.7700,5.3000,5.6800,5.6400,1268551,7141070.0000,0.855461,1,0.709200,15.191503,2.090475,1.553132,42.651843
2008-08-20,sh.600572,5.6000,6.2500,5.5500,6.2500,5.6800,3181778,19269715.0000,2.145667,1,10.035200,16.716002,2.300259,1.708993,46.932046
2008-08-21,sh.600572,6.1000,6.3500,5.9100,5.9600,6.2500,2525241,15366253.0000,1.702924,1,-4.640000,15.940380,2.193527,1.629695,44.754399
2008-08-22,sh.600572,5.9600,5.9900,5.6200,5.8300,5.9600,1705013,9892431.0000,1.149794,1,-2.181200,15.592687,2.145681,1.594148,43.778212
2008-08-25,sh.600572,5.8600,5.9500,5.7500,5.8000,5.8300,987969,5804917.0000,0.666248,1,-0.514600,15.512450,2.134640,1.585945,43.552938
2008-08-26,sh.600572,5.8100,5.8100,5.4100,5.4800,5.8000,1248256,6973975.0000,0.841775,1,-5.517200,14.656591,2.016867,1.498445,41.150018
2008-08-27,sh.600572,5.4800,5.6300,5.3300,5.5000,5.4800,1128958,6194000.0000,0.761325,1,0.365000,14.710082,2.024228,1.503913,41.300200
2008-08-28,sh.600572,5.5000,5.6300,5.4900,5.5600,5.5000,915928,5102451.0000,0.617666,1,1.090900,14.870556,2.046310,1.520320,41.750748
2008-08-29,sh.600572,5.7200,5.8800,5.6300,5.7900,5.5600,2110003,12174546.0000,1.422904,1,4.136700,15.485704,2.130960,1.583211,43.477847
2008-09-01,sh.600572,5.7500,5.7600,5.5100,5.5800,5.7900,1084200,6105933.0000,0.731142,1,-3.626900,14.924047,2.053671,1.525789,41.900930
2008-09-02,sh.600572,5.5800,5.7300,5.5000,5.6700,5.5800,1131212,6377910.0000,0.762845,1,1.612900,15.164757,2.086795,1.550398,42.576752
2008-09-03,sh.600572,5.6800,5.8200,5.6000,5.8000,5.6700,1580579,9021684.0000,1.065881,1,2.292800,15.512450,2.134640,1.585945,43.552938
2008-09-04,sh.600572,5.8200,5.9500,5.7100,5.8000,5.8000,1313205,7629422.0000,0.885574,1,0.000000,15.512450,2.134640,1.585945,43.552938
2008-09-05,sh.600572,5.6500,5.6900,5.5400,5.5400,5.8000,1438937,8061868.0000,0.970363,1,-4.482800,14.817064,2.038949,1.514851,41.600565
2008-09-08,sh.600572,5.6000,5.6300,5.1600,5.1800,5.5400,1262000,6726692.0000,0.851044,1,-6.498200,13.854223,1.906454,1.416413,38.897279
2008-09-09,sh.600572,5.1900,5.2600,5.1700,5.2300,5.1800,757630,3950504.0000,0.510916,1,0.965300,13.987951,1.924856,1.430085,39.272736
2008-09-10,sh.600572,5.2500,5.3800,5.1500,5.2300,5.2300,1061701,5615638.0000,0.715970,1,0.000000,13.987951,1.924856,1.430085,39.272736
2008-09-11,sh.600572,5.3000,5.4300,5.2100,5.2200,5.2300,1460614,7767731.0000,0.984981,1,-0.191200,13.961205,1.921176,1.427351,39.197644
2008-09-12,sh.600572,5.2200,5.3800,5.2200,5.2500,5.2200,1046446,5533525.0000,0.705682,1,0.574700,14.041442,1.932217,1.435554,39.422918
2008-09-16,sh.600572,5.3000,5.3100,5.1200,5.1600,5.2500,1737927,9061297.0000,1.171990,1,-1.714300,13.800731,1.899093,1.410944,38.747097
2008-09-17,sh.600572,5.1900,5.2500,5.0800,5.1700,5.1600,1288410,6658640.0000,0.868853,1,0.193800,13.827477,1.902774,1.413679,38.822188
2008-09-18,sh.600572,5.0400,5.1800,4.6600,5.0000,5.1700,2036637,10039920.0000,1.373428,1,-3.288200,13.372802,1.840207,1.367194,37.545636
2008-09-19,sh.600572,5.5000,5.5000,5.3800,5.5000,5.0000,2207488,12092234.0000,1.488644,1,10.000000,14.710082,2.024228,1.503913,41.300200
2008-09-22,sh.600572,5.8000,6.0500,5.5000,5.7000,5.5000,7302170,42016667.0000,4.924298,1,3.636400,15.244994,2.097836,1.558601,42.802026
2008-09-23,sh.600572,5.5000,5.5200,5.1700,5.2100,5.7000,3856851,20466267.0000,2.600910,1,-8.596500,13.934459,1.917496,1.424616,39.122553
2008-09-24,sh.600572,5.0700,5.2700,5.0500,5.2600,5.2100,1855787,9571030.0000,1.251470,1,0.959700,14.068187,1.935898,1.438288,39.498010
2008-09-25,sh.600572,5.3500,5.4700,5.2500,5.3800,5.2600,3199824,17166583.0000,2.157836,1,2.281400,14.389135,1.980063,1.471101,40.399105
2008-09-26,sh.600572,5.4500,5.4800,5.1600,5.3100,5.3800,2423279,12819812.0000,1.634165,1,-1.301100,14.201915,1.954300,1.451960,39.873466
2008-10-06,sh.600572,5.1100,5.1900,5.0500,5.1100,5.3100,3237541,16544570.0000,2.183271,1,-3.766500,13.667003,1.880691,1.397272,38.371640
2008-10-07,sh.600572,5.0000,5.3400,4.9500,5.2800,5.1100,4225746,22001139.0000,2.849678,1,3.326800,14.121679,1.943258,1.443757,39.648192
2008-10-08,sh.600572,5.1100,5.2400,5.1000,5.1700,5.2800,2246003,11567108.0000,1.514617,1,-2.083300,13.827477,1.902774,1.413679,38.822188
2008-10-09,sh.600572,5.2800,5.3300,5.0800,5.0900,5.1700,2141800,11136588.0000,1.444346,1,-1.547400,13.613512,1.873331,1.391804,38.221458
2008-10-10,sh.600572,4.9000,4.9800,4.8000,4.8200,5.0900,2954052,14409430.0000,1.992097,1,-5.304500,12.891381,1.773959,1.317975,36.193994
2008-10-13,sh.600572,4.7700,5.1200,4.6700,5.1000,4.8200,1782044,8620157.0000,1.201741,1,5.809100,13.640258,1.877011,1.394538,38.296549
2008-10-14,sh.600572,5.2600,5.3000,5.0100,5.0200,5.1000,3753695,19341670.0000,2.531345,1,-1.568600,13.426293,1.847568,1.372663,37.695819
2008-10-15,sh.600572,5.0600,5.2000,5.0200,5.0700,5.0200,2569095,13099788.0000,1.732497,1,0.996000,13.560021,1.865970,1.386335,38.071275
2008-10-16,sh.600572,4.8000,4.9000,4.7100,4.8500,5.0700,3091724,14805639.0000,2.084938,1,-4.339300,12.971618,1.785001,1.326178,36.419267
2008-10-17,sh.600572,4.9000,4.9700,4.7900,4.8500,4.8500,2053241,10010236.0000,1.384626,1,0.000000,12.971618,1.785001,1.326178,36.419267
2008-10-20,sh.600572,4.8000,4.9300,4.6300,4.8700,4.8500,4044533,19368732.0000,2.727475,1,0.412400,15.370954,1.788560,1.410582,-13.626897
2008-10-21,sh.600572,4.9200,5.0000,4.8100,4.8600,4.8700,2966871,14549665.0000,2.000742,1,-0.205300,15.339391,1.784887,1.407685,-13.598915
2008-10-22,sh.600572,4.7400,4.8200,4.6300,4.6500,4.8600,2578910,12177934.0000,1.739116,1,-4.321000,14.676578,1.707763,1.346859,-13.011308
2008-10-23,sh.600572,4.5000,4.7500,4.3900,4.7100,4.6500,5325321,23968819.0000,3.591189,1,1.290300,14.865953,1.729798,1.364238,-13.179196
2008-10-24,sh.600572,4.7100,4.8800,4.6200,4.7200,4.7100,5228796,24896649.0000,3.526096,1,0.212300,14.897516,1.733471,1.367135,-13.207177
2008-10-27,sh.600572,4.5900,4.7500,4.2500,4.6200,4.7200,5073526,22828394.0000,3.421388,1,-2.118600,14.581890,1.696745,1.338170,-12.927364
2008-10-28,sh.600572,4.5400,4.9200,4.4200,4.9100,4.6200,10628791,50466144.0000,7.167642,1,6.277100,15.497204,1.803250,1.422168,-13.738822
2008-10-29,sh.600572,4.9500,4.9900,4.6000,4.7300,4.9100,8019211,38900061.0000,5.407843,1,-3.666000,14.929078,1.737144,1.370031,-13.235158
2008-10-30,sh.600572,4.7300,4.8600,4.5200,4.6000,4.7300,5388564,25017935.0000,3.633837,1,-2.748400,14.518765,1.689400,1.332377,-12.871401
2008-10-31,sh.600572,4.5600,4.5900,4.3000,4.3000,4.6000,3685157,16453517.0000,2.485126,1,-6.521700,13.571889,1.579221,1.245483,-12.031962
2008-11-03,sh.600572,4.3100,4.3200,4.1300,4.1800,4.3000,2981212,12517609.0000,2.010413,1,-2.790700,13.193139,1.535150,1.210725,-11.696187
2008-11-04,sh.600572,4.1300,4.2100,4.0300,4.0800,4.1800,1995840,8189077.0000,1.345917,1,-2.392300,12.877514,1.498424,1.181760,-11.416373
2008-11-05,sh.600572,4.1100,4.2600,4.0900,4.1900,4.0800,2857522,11947168.0000,1.927001,1,2.696100,13.224701,1.538823,1.213622,-11.724168
2008-11-06,sh.600572,4.0900,4.1500,4.0400,4.1100,4.1900,1512712,6178864.0000,1.020114,1,-1.909300,12.972201,1.509442,1.190450,-11.500317
2008-11-07,sh.600572,4.0400,4.1900,4.0100,4.1400,4.1100,1776686,7344341.0000,1.198128,1,0.729900,13.066889,1.520460,1.199139,-11.584261
2008-11-10,sh.600572,4.2500,4.4800,4.2000,4.4600,4.1400,4990167,21633765.0000,3.365174,1,7.729500,14.076890,1.637983,1.291826,-12.479663
2008-11-11,sh.600572,4.4800,4.5000,4.3600,4.3900,4.4600,3851988,17080977.0000,2.597630,1,-1.569500,13.855952,1.612275,1.271551,-12.283794
2008-11-12,sh.600572,4.3600,4.4500,4.3100,4.4400,4.3900,2715719,11913267.0000,1.831375,1,1.139000,14.013765,1.630638,1.286033,-12.423701
2008-11-13,sh.600572,4.3700,4.7400,4.3500,4.6700,4.4400,6660149,30532844.0000,4.491344,1,5.180200,14.739703,1.715108,1.352652,-13.067271
2008-11-14,sh.600572,4.6800,4.9800,4.6200,4.9100,4.6700,7848085,37764787.0000,5.292442,1,5.139200,15.497204,1.803250,1.422168,-13.738822
2008-11-17,sh.600572,4.9500,5.1500,4.8300,5.1400,4.9100,8060114,40437700.0000,5.435426,1,4.684300,16.223142,1.887720,1.488786,-14.382392
2008-11-18,sh.600572,5.0800,5.2400,4.6300,4.6300,5.1400,9057683,44329680.0000,6.108148,1,-9.922200,14.613453,1.700417,1.341066,-12.955345
2008-11-19,sh.600572,4.6000,5.0100,4.5700,5.0000,4.6300,6648402,32130557.0000,4.483423,1,7.991400,15.781267,1.836304,1.448236,-13.990654
2008-11-20,sh.600572,4.8900,5.2200,4.8300,5.0600,5.0000,9096153,45883663.0000,6.134090,1,1.200000,15.970642,1.858340,1.465615,-14.158542
2008-11-21,sh.600572,4.8100,5.1500,4.7100,5.0100,5.0600,7148938,35410101.0000,4.820965,1,-0.988100,15.812829,1.839977,1.451132,-14.018635
2008-11-24,sh.600572,5.0900,5.5100,5.0700,5.4600,5.0100,24334997,131695227.0000,16.410572,1,8.982000,17.233143,2.005244,1.581473,-15.277794
2008-11-25,sh.600572,5.4600,5.4600,5.0100,5.1800,5.4600,12497486,65324159.0000,8.427817,1,-5.128200,16.349392,1.902411,1.500372,-14.494317
2008-11-26,sh.600572,5.1700,5.1700,4.9500,5.0800,5.1800,5649321,28536132.0000,3.809682,1,-1.930500,16.033767,1.865685,1.471408,-14.214504
2008-11-27,sh.600572,5.4100,5.5100,5.0500,5.0500,5.0800,10701939,56651151.0000,7.216970,1,-0.590600,15.939079,1.854667,1.462718,-14.130560
2008-11-28,sh.600572,4.9800,5.2800,4.9500,5.2200,5.0500,8547119,44228832.0000,5.763843,1,3.366300,16.475642,1.917101,1.511958,-14.606242
2008-12-01,sh.600572,5.2600,5.7200,5.2400,5.7100,5.2200,13957152,77497097.0000,9.412158,1,9.387000,18.022206,2.097059,1.653885,-15.977327
2008-12-02,sh.600572,5.5100,5.7800,5.4600,5.6400,5.7100,11491159,64606557.0000,7.749189,1,-1.225900,17.801269,2.071351,1.633610,-15.781457
2008-12-03,sh.600572,5.7800,5.9700,5.6900,5.9600,5.6400,12597837,73370861.0000,8.495489,1,5.673800,18.811270,2.188874,1.726297,-16.676859
2008-12-04,sh.600572,6.0000,6.3400,5.8900,6.1100,5.9600,15345654,93304774.0000,10.348510,1,2.516800,19.284708,2.243963,1.769744,-17.096579
2008-12-05,sh.600572,6.0500,6.2500,5.9600,6.1700,6.1100,8769688,53501867.0000,5.913935,1,0.982000,19.474083,2.265999,1.787123,-17.264467
2008-12-08,sh.600572,6.1700,6.4400,6.1000,6.2600,6.1700,12705864,79576867.0000,8.568339,1,1.458700,19.758146,2.299053,1.813191,-17.516298
2008-12-09,sh.600572,6.3000,6.3000,5.8600,5.9100,6.2600,10493795,63402516.0000,7.076606,1,-5.591100,18.653457,2.170511,1.711815,-16.536953
2008-12-10,sh.600572,5.8600,6.2000,5.8100,6.1500,5.9100,12399916,74308837.0000,8.362019,1,4.060900,19.410958,2.258654,1.781330,-17.208504
2008-12-11,sh.600572,6.1000,6.1000,5.7900,5.8000,6.1500,6919646,41233829.0000,4.666339,1,-5.691100,18.306269,2.130113,1.679954,-16.229158
2008-12-12,sh.600572,5.7500,5.7700,5.2300,5.5900,5.8000,8117121,44924095.0000,5.473869,1,-3.620700,17.643456,2.052988,1.619128,-15.641551
2008-12-15,sh.600572,5.7000,5.9000,5.5600,5.8700,5.5900,6354783,36351214.0000,4.285418,1,5.008900,18.527207,2.155821,1.700229,-16.425027
2008-12-16,sh.600572,5.7600,6.0700,5.6100,6.0200,5.8700,8254000,48651827.0000,5.566175,1,2.555400,19.000645,2.210910,1.743676,-16.844747
2008-12-17,sh.600572,6.0400,6.2600,5.9500,6.0100,6.0200,11614573,70858414.0000,7.832415,1,-0.166100,18.969082,2.207237,1.740779,-16.816766
2008-12-18,sh.600572,5.9300,6.0400,5.7600,5.9600,6.0100,6371400,37584642.0000,4.296623,1,-0.831900,18.811270,2.188874,1.726297,-16.676859
2008-12-19,sh.600572,5.9600,6.2000,5.9100,6.0700,5.9600,8341068,50694997.0000,5.624891,1,1.845600,19.158458,2.229273,1.758158,-16.984654
2008-12-22,sh.600572,6.0800,6.2200,5.8700,6.0700,6.0700,6224576,37526890.0000,4.197611,1,0.000000,19.158458,2.229273,1.758158,-16.984654
2008-12-23,sh.600572,6.0800,6.1200,5.5100,5.5400,6.0700,7138989,41299378.0000,4.814255,1,-8.731500,17.485643,2.034625,1.604645,-15.501644
2008-12-24,sh.600572,5.4500,5.5900,5.3100,5.4000,5.5400,3764092,20511026.0000,2.538357,1,-2.527100,17.043768,1.983208,1.564095,-15.109906
2008-12-25,sh.600572,5.3700,5.5000,5.2700,5.4100,5.4000,2556899,13803019.0000,1.724273,1,0.185200,17.075330,1.986881,1.566991,-15.137887
2008-12-26,sh.600572,5.4500,5.4800,5.3400,5.3500,5.4100,2234495,12085786.0000,1.506856,1,-1.109100,16.885955,1.964845,1.549612,-14.969999
2008-12-29,sh.600572,5.3900,5.4500,5.0800,5.2900,5.3500,2974675,15527583.0000,1.766430,1,-1.121500,16.696580,1.942810,1.532233,-14.802112
2008-12-30,sh.600572,5.2500,5.4300,5.2500,5.3100,5.2900,2536581,13587016.0000,1.506280,1,0.378100,16.759705,1.950155,1.538026,-14.858074
2008-12-31,sh.600572,5.3300,5.5000,5.3200,5.4100,5.3100,3899516,21132037.0000,2.315622,1,1.883200,17.075330,1.986881,1.566991,-15.137887
2009-01-05,sh.600572,5.5000,5.6700,5.4000,5.6600,5.4100,3630712,20183743.0000,2.156000,1,4.621100,17.864394,2.078696,1.639403,-15.837420
2009-01-06,sh.600572,5.6200,5.7500,5.5700,5.7000,5.6600,7083260,40178385.0000,4.206201,1,0.706700,17.990644,2.093386,1.650989,-15.949345
2009-01-07,sh.600572,5.7500,5.8000,5.6000,5.6600,5.7000,8924014,50688072.0000,5.299283,1,-0.701800,17.864394,2.078696,1.639403,-15.837420
2009-01-08,sh.600572,5.5500,5.5700,5.4100,5.4500,5.6600,4450206,24445605.0000,2.642634,1,-3.710200,17.201581,2.001571,1.578577,-15.249813
2009-01-09,sh.600572,5.4500,5.6400,5.4500,5.6300,5.4500,3610169,20083787.0000,2.143801,1,3.302800,17.769706,2.067678,1.630713,-15.753476
2009-01-12,sh.600572,5.6600,6.0500,5.6200,5.9300,5.6300,15291010,90581175.0000,9.080151,1,5.328600,18.716582,2.177856,1.717608,-16.592915
2009-01-13,sh.600572,5.8700,6.0400,5.7400,6.0000,5.9300,10895058,64618137.0000,6.469734,1,1.180400,18.937520,2.203565,1.737883,-16.788784
2009-01-14,sh.600572,5.9100,6.0900,5.8900,6.0800,6.0000,8563282,51518550.0000,5.085072,1,1.333300,19.190020,2.232946,1.761055,-17.012635
2009-01-15,sh.600572,6.0800,6.0800,6.0800,6.0800,6.0800,0,0.0000,,0,0.000000,19.190020,2.232946,1.761055,-17.012635
2009-01-16,sh.600572,6.1000,6.1400,5.9600,5.9800,6.0800,9706760,58708224.0000,5.764096,1,-1.644700,18.874395,2.196220,1.732090,-16.732822
2009-01-19,sh.600572,6.0200,6.0500,5.8100,5.9000,5.9800,5088414,30102303.0000,3.021616,1,-1.337800,18.621895,2.166839,1.708918,-16.508971
2009-01-20,sh.600572,5.9300,6.0100,5.8600,6.0000,5.9000,2635603,15651732.0000,1.565081,1,1.694900,18.937520,2.203565,1.737883,-16.788784
2009-01-21,sh.600572,5.9300,6.1300,5.8300,5.9900,6.0000,5671087,34314880.0000,3.367621,1,-0.166700,18.905957,2.199892,1.734986,-16.760803
2009-01-22,sh.600572,6.1500,6.2000,5.9900,6.0500,5.9900,7045465,42953928.0000,4.183758,1,1.001700,19.095333,2.221928,1.752365,-16.928691
2009-01-23,sh.600572,6.0900,6.0900,5.9200,5.9300,6.0500,3580479,21439106.0000,2.126170,1,-1.983477,18.716582,2.177856,1.717608,-16.592915
2009-02-02,sh.600572,5.9800,6.0400,5.9000,5.9800,5.9300,3669131,21876169.0000,2.178814,1,0.843200,18.874395,2.196220,1.732090,-16.732822
2009-02-03,sh.600572,5.9900,6.2500,5.9600,6.2200,5.9800,9383861,57440605.0000,5.572351,1,4.013400,19.631896,2.284362,1.801605,-17.404373
2009-02-04,sh.600572,6.2300,6.3000,6.1300,6.2800,6.2200,9760714,60603359.0000,5.796135,1,0.964600,19.821271,2.306398,1.818984,-17.572261
2009-02-05,sh.600572,6.2700,6.4200,6.1300,6.1800,6.2800,10452311,65694725.0000,6.206821,1,-1.592400,19.505645,2.269672,1.790019,-17.292448
2009-02-06,sh.600572,6.2000,6.5500,6.2000,6.5300,6.1800,12423308,79647622.0000,7.377244,1,5.663400,20.610334,2.398213,1.891396,-18.271794
2009-02-09,sh.600572,6.5900,6.7600,6.4700,6.6800,6.5300,15765788,104272087.0000,9.362085,1,2.297100,21.083772,2.453302,1.934843,-18.691513
2009-02-10,sh.600572,6.6600,6.9800,6.5300,6.9100,6.6800,13327611,90664642.0000,7.914240,1,3.443100,21.809710,2.537772,2.001462,-19.335083
2009-02-11,sh.600572,6.8100,6.9800,6.6300,6.7600,6.9100,14983801,102111232.0000,8.897723,1,-2.170800,21.336272,2.482683,1.958015,-18.915364
2009-02-12,sh.600572,6.7400,6.9700,6.6000,6.9600,6.7600,13553140,92853636.0000,8.048164,1,2.958600,21.967523,2.556135,2.015944,-19.474990
2009-02-13,sh.600572,6.9900,7.2200,6.9700,7.1600,6.9600,14603179,104001030.0000,8.671701,1,2.873600,22.598774,2.629587,2.073874,-20.034616
2009-02-16,sh.600572,7.1400,7.2000,6.9500,7.1900,7.1600,14700410,104118271.0000,8.729439,1,0.419000,22.693461,2.640605,2.082563,-20.118560
2009-02-17,sh.600572,7.1400,7.1800,6.8000,6.8700,7.1900,10180046,70820353.0000,6.045144,1,-4.450600,21.683460,2.523082,1.989876,-19.223158
2009-02-18,sh.600572,6.8000,7.0900,6.7500,6.8300,6.8700,13878101,96805003.0000,8.241133,1,-0.582200,21.557210,2.508391,1.978290,-19.111233
2009-02-19,sh.600572,6.8500,6.9500,6.7500,6.8400,6.8300,7221200,49375741.0000,4.288113,1,0.146400,21.588773,2.512064,1.981187,-19.139214
2009-02-20,sh.600572,6.8900,7.1500,6.7500,7.1300,6.8400,8133345,56601483.0000,4.829766,1,4.239800,22.504086,2.618569,2.065184,-19.950672
2009-02-23,sh.600572,7.1000,7.3900,7.0300,7.3600,7.1300,10771598,78468274.0000,6.396421,1,3.225800,23.230024,2.703039,2.131803,-20.594242
2009-02-24,sh.600572,7.2500,7.4900,7.0500,7.0800,7.3600,12139453,87671401.0000,7.208684,1,-3.804300,22.346273,2.600206,2.050702,-19.810766
2009-02-25,sh.600572,7.1300,7.2000,6.7800,7.0500,7.0800,8784458,61520581.0000,5.216412,1,-0.423700,22.251586,2.589189,2.042012,-19.726822
2009-02-26,sh.600572,7.0500,7.2900,6.3500,6.5100,7.0500,10304916,71836771.0000,6.119294,1,-7.659600,20.547209,2.390868,1.885603,-18.215831
2009-02-27,sh.600572,6.3800,6.5000,5.9500,6.1400,6.5100,8700669,53691161.0000,5.166656,1,-5.683569,19.379395,2.254981,1.778434,-17.180523
2009-03-02,sh.600572,6.0800,6.2900,6.0200,6.2000,6.1400,4908480,30417341.0000,2.914767,1,0.977200,21.841059,2.204668,1.834662,-138.996072
2009-03-03,sh.600572,6.0300,6.4800,5.9900,6.3600,6.2000,7706107,48750270.0000,4.576062,1,2.580600,22.404699,2.261563,1.882008,-142.583068
2009-03-04,sh.600572,6.4100,6.7000,6.4100,6.6800,6.3600,9793738,64218904.0000,5.815745,1,5.031442,23.531980,2.375352,1.976700,-149.757058
2009-03-05,sh.600572,6.7800,6.8200,6.5400,6.6600,6.6800,8375238,55875789.0000,4.973407,1,-0.299400,23.461525,2.368240,1.970782,-149.308684
2009-03-06,sh.600572,6.5800,6.9900,6.5000,6.9400,6.6600,8861896,59433121.0000,5.262396,1,4.204200,24.447895,2.467806,2.053637,-155.585926
2009-03-09,sh.600572,7.0800,7.1500,6.5000,6.5900,6.9400,11114561,76120699.0000,6.600080,1,-5.043200,23.214932,2.343349,1.950068,-147.739374
2009-03-10,sh.600572,6.4800,6.9900,6.4500,6.9200,6.5900,10554520,71676302.0000,6.267515,1,5.007600,24.377440,2.460694,2.047719,-155.137552
2009-03-11,sh.600572,7.0400,7.1800,6.8900,6.9100,6.9200,14308319,101015640.0000,8.496606,1,-0.144500,24.342213,2.457138,2.044760,-154.913364
2009-03-12,sh.600572,6.8300,7.1400,6.7100,7.0000,6.9100,8398094,58111561.0000,4.986980,1,1.302500,24.659260,2.489142,2.071392,-156.931049
2009-03-13,sh.600572,7.0700,7.0800,6.8400,6.8900,7.0000,6966743,48446904.0000,4.137011,1,-1.571400,24.271758,2.450027,2.038842,-154.464990
2009-03-16,sh.600572,6.9000,6.9600,6.6600,6.8900,6.8900,4275426,29183379.0000,2.538846,1,0.000000,24.271758,2.450027,2.038842,-154.464990
2009-03-17,sh.600572,6.9000,7.1500,6.8200,7.0800,6.8900,9328096,65766340.0000,5.539236,1,2.757600,24.941080,2.517589,2.095065,-158.724547
2009-03-18,sh.600572,7.1500,7.3700,7.1100,7.1800,7.0800,14209884,103227464.0000,8.438153,1,1.412400,25.293356,2.553148,2.124657,-160.966419
2009-03-19,sh.600572,7.1700,7.4500,7.1500,7.4000,7.1800,14740471,107889950.0000,8.753228,1,3.064100,26.068361,2.631378,2.189758,-165.898538
2009-03-20,sh.600572,7.4000,7.4200,7.0900,7.1600,7.4000,12252532,88521188.0000,7.275833,1,-3.243200,25.222901,2.546036,2.118738,-160.518045
2009-03-23,sh.600572,7.1600,7.1600,7.1600,7.1600,7.1600,0,0.0000,,0,0.000000,25.222901,2.546036,2.118738,-160.518045
2009-03-24,sh.600572,7.3600,7.4200,7.2000,7.3200,7.1600,12733628,92967166.0000,7.561519,1,2.234600,25.786541,2.602931,2.166084,-164.105040
