date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-01-13,sh.600287,10.1000,10.1400,9.8100,9.9400,10.1600,5611075,55882777.0000,1.284598,1,-2.165400,64.757855,5.070646,0.842784,17.023949
2011-01-14,sh.600287,9.9000,9.9800,9.6600,9.8600,9.9400,4071953,39950451.0000,0.932232,1,-0.804800,64.236665,5.029836,0.836001,16.886935
2011-01-17,sh.600287,9.7500,9.8000,9.4800,9.6600,9.8600,3228246,31031629.0000,0.739074,1,-2.028400,62.933690,4.927811,0.819044,16.544401
2011-01-18,sh.600287,9.6500,9.8600,9.5300,9.8000,9.6600,2505685,24318802.0000,0.573651,1,1.449300,63.845772,4.999228,0.830914,16.784175
2011-01-19,sh.600287,9.7700,9.9200,9.6900,9.8400,9.8000,10695686,104682018.0000,2.448668,1,0.408200,64.106367,5.019633,0.834305,16.852682
2011-01-20,sh.600287,9.7400,9.7400,9.0000,9.1700,9.8400,8695186,80922437.0000,1.990674,1,-6.808900,59.741401,4.677849,0.777498,15.705193
2011-01-21,sh.600287,9.1200,9.6900,8.9500,9.4100,9.1700,5787864,53621638.0000,1.325072,1,2.617200,61.304971,4.800280,0.797847,16.116234
2011-01-24,sh.600287,9.3100,9.5400,9.1100,9.1500,9.4100,6081625,57022198.0000,1.392326,1,-2.763000,59.611104,4.667647,0.775802,15.670939
2011-01-25,sh.600287,9.1500,9.1800,8.8900,8.9700,9.1500,3561434,31882817.0000,0.815354,1,-1.967200,58.438426,4.575824,0.760541,15.362658
2011-01-26,sh.600287,8.9000,9.4800,8.8800,9.4300,8.9700,7214566,66689764.0000,1.651701,1,5.128200,61.435269,4.810482,0.799543,16.150487
2011-01-27,sh.600287,9.3300,9.5500,9.2500,9.3500,9.4300,13635552,128549934.0000,3.121720,1,-0.848400,60.914079,4.769672,0.792760,16.013473
2011-01-28,sh.600287,9.2400,9.4700,9.1200,9.3200,9.3500,6279083,58422135.0000,1.437532,1,-0.320900,60.718633,4.754368,0.790216,15.962093
2011-01-31,sh.600287,9.3200,9.7600,9.2000,9.4700,9.3200,5385596,50809417.0000,1.232977,1,1.609400,61.695864,4.830887,0.802934,16.218994
2011-02-01,sh.600287,9.5000,9.7300,9.4300,9.6100,9.4700,4934784,47240446.0000,1.129768,1,1.478400,62.607946,4.902305,0.814804,16.458768
2011-02-09,sh.600287,9.4600,9.6500,9.4100,9.6200,9.6100,2795310,26627682.0000,0.639958,1,0.104100,62.673095,4.907406,0.815652,16.475894
2011-02-10,sh.600287,9.6000,10.0900,9.4500,9.9200,9.6200,6587909,64576715.0000,1.508234,1,3.118500,64.627557,5.060443,0.841088,16.989696
2011-02-11,sh.600287,9.8300,10.3000,9.8300,10.0700,9.9200,5004971,50378163.0000,1.145837,1,1.512100,65.604789,5.136962,0.853806,17.246596
2011-02-14,sh.600287,9.9500,10.2100,9.9500,10.1500,10.0700,14080824,142313483.0000,3.223661,1,0.794400,66.125979,5.177772,0.860589,17.383610
2011-02-15,sh.600287,10.1500,10.2400,10.0100,10.0400,10.1500,7488167,75919124.0000,1.714339,1,-1.083700,65.409342,5.121659,0.851263,17.195216
2011-02-16,sh.600287,10.0000,10.2500,10.0000,10.2100,10.0400,6620140,67093113.0000,1.515613,1,1.693200,66.516871,5.208380,0.865677,17.486370
2011-02-17,sh.600287,10.2200,10.3300,10.0500,10.2100,10.2100,5261170,53568402.0000,1.204491,1,0.000000,66.516871,5.208380,0.865677,17.486370
2011-02-18,sh.600287,10.1700,10.5000,10.1200,10.3000,10.2100,10684360,109987055.0000,2.446075,1,0.881500,67.103210,5.254291,0.873307,17.640511
2011-02-21,sh.600287,10.2500,10.3700,10.1300,10.3200,10.3000,6660512,68434112.0000,1.524856,1,0.194200,67.233507,5.264494,0.875003,17.674764
2011-02-22,sh.600287,10.3100,10.6500,10.2200,10.2300,10.3200,10829455,112643869.0000,2.479293,1,-0.872100,66.647169,5.218582,0.867372,17.520624
2011-02-23,sh.600287,10.2000,10.3000,9.9500,10.0200,10.2300,7017268,70457933.0000,1.606532,1,-2.052800,65.279045,5.111456,0.849567,17.160963
2011-02-24,sh.600287,10.0100,10.0800,9.9000,10.0400,10.0200,4228695,42303033.0000,0.968117,1,0.199600,65.409342,5.121659,0.851263,17.195216
2011-02-25,sh.600287,10.0600,10.0700,9.8300,9.9400,10.0400,4823106,47910864.0000,1.104201,1,-0.996000,64.757855,5.070646,0.842784,17.023949
2011-02-28,sh.600287,10.0000,10.1500,9.8800,10.1400,9.9400,5096109,51343187.0000,1.166702,1,2.012100,66.060830,5.172671,0.859742,17.366483
2011-03-01,sh.600287,10.1400,10.3000,10.0900,10.2100,10.1400,6512256,66465230.0000,1.490914,1,0.690332,66.516871,5.208380,0.865677,17.486370
2011-03-02,sh.600287,10.1900,10.4400,10.1100,10.3900,10.2100,10339492,106510136.0000,2.367121,1,1.763000,67.689549,5.300202,0.880938,17.794651
2011-03-03,sh.600287,10.4100,10.4500,10.1600,10.2000,10.3900,6099688,62831075.0000,1.396461,1,-1.828700,66.451722,5.203279,0.864829,17.469244
2011-03-04,sh.600287,10.2000,10.4000,10.1300,10.3500,10.2000,5240205,53953655.0000,1.199691,1,1.470600,67.428954,5.279797,0.877547,17.726144
2011-03-07,sh.600287,10.3800,10.5700,10.3500,10.4200,10.3500,9154260,95558325.0000,2.095774,1,0.676300,67.884995,5.315506,0.883482,17.846031
2011-03-08,sh.600287,10.4100,10.6500,10.2700,10.5700,10.4200,8781050,92092908.0000,2.010332,1,1.439500,68.862226,5.392025,0.896200,18.102932
2011-03-09,sh.600287,10.5700,10.6300,10.3700,10.5100,10.5700,6377580,66906698.0000,1.460082,1,-0.567600,68.471334,5.361417,0.891113,18.000172
2011-03-10,sh.600287,10.5100,10.7100,10.3800,10.4800,10.5100,6491474,68408956.0000,1.486157,1,-0.285400,68.275887,5.346114,0.888569,17.948791
2011-03-11,sh.600287,10.4800,10.5400,10.2600,10.2900,10.4800,5737417,59606427.0000,1.313523,1,-1.813000,67.038061,5.249190,0.872460,17.623384
2011-03-14,sh.600287,10.1500,10.4400,10.1000,10.4300,10.2900,6497818,67093295.0000,1.487609,1,1.360500,67.950144,5.320607,0.884330,17.863158
2011-03-15,sh.600287,10.5400,10.5400,10.0300,10.3300,10.4300,6413403,65530308.0000,1.468283,1,-0.958800,67.298656,5.269595,0.875851,17.691891
2011-03-16,sh.600287,10.3800,10.4200,10.1500,10.3400,10.3300,7010195,72147050.0000,1.604913,1,0.096800,67.363805,5.274696,0.876699,17.709017
2011-03-17,sh.600287,10.2900,10.7500,10.0600,10.5800,10.3400,16681490,175347836.0000,3.819057,1,2.321100,68.927375,5.397126,0.897048,18.120059
2011-03-18,sh.600287,10.5600,10.9400,10.5600,10.8700,10.5800,14750921,159348459.0000,3.377073,1,2.741000,70.816688,5.545063,0.921636,18.616733
2011-03-21,sh.600287,10.9200,11.1500,10.7300,10.7700,10.8700,13844620,151097103.0000,3.169584,1,-0.920000,70.165201,5.494050,0.913157,18.445466
2011-03-22,sh.600287,10.8100,11.5200,10.5500,11.4900,10.7700,15196046,167732366.0000,3.478980,1,6.685200,74.855911,5.861340,0.974204,19.678589
2011-03-23,sh.600287,11.4100,11.9800,11.3400,11.8000,11.4900,22989962,269562544.0000,5.263317,1,2.698000,76.875522,6.019479,1.000488,20.209517
2011-03-24,sh.600287,11.8000,11.9400,11.5100,11.8400,11.8000,13266316,155870426.0000,3.037188,1,0.339000,77.136117,6.039884,1.003880,20.278024
2011-03-25,sh.600287,11.8600,12.4900,11.6300,12.1700,11.8400,17899203,216234858.0000,4.097840,1,2.787200,79.286026,6.208226,1.031859,20.843205
2011-03-28,sh.600287,12.1500,12.3300,11.8600,12.1200,12.1700,12538388,151985773.0000,2.870536,1,-0.410800,78.960282,6.182719,1.027620,20.757572
2011-03-29,sh.600287,12.0900,12.1300,10.9200,10.9400,12.1200,20896270,240139684.0000,4.783988,1,-9.736000,195.901436,5.413425,0.858147,-33.146085
2011-03-30,sh.600287,10.9300,11.1500,10.6500,10.8100,10.9400,12025059,131819475.0000,2.753014,1,-1.188300,193.573540,5.349097,0.847949,-32.752211
2011-03-31,sh.600287,10.8700,11.0800,10.5100,10.9400,10.8100,6415864,69601332.0000,1.468847,1,1.202600,195.901436,5.413425,0.858147,-33.146085
2011-04-01,sh.600287,10.9800,11.8700,10.7600,11.6200,10.9400,13918248,159152868.0000,3.186441,1,6.215700,208.078125,5.749908,0.911487,-35.206354
2011-04-06,sh.600287,11.4800,11.8200,11.4300,11.5500,11.6200,9977615,116076299.0000,2.284273,1,-0.602400,206.824642,5.715270,0.905996,-34.994268
2011-04-07,sh.600287,11.5500,12.3000,11.4400,12.2700,11.5500,17418487,209951686.0000,3.987785,1,6.233800,219.717607,6.071547,0.962473,-37.175728
2011-04-08,sh.600287,12.0500,12.6600,11.9500,12.4600,12.2700,23140334,285699452.0000,5.297743,1,1.548500,223.119917,6.165564,0.977377,-37.751392
2011-04-11,sh.600287,12.4000,12.5500,11.9600,12.0400,12.4600,10886076,132935692.0000,2.492256,1,-3.370800,215.599021,5.957736,0.944432,-36.478873
2011-04-12,sh.600287,12.0300,12.3000,11.5300,11.5900,12.0400,12002912,142419373.0000,2.747944,1,-3.737500,207.540918,5.735063,0.909133,-35.115460
2011-04-13,sh.600287,11.5700,12.2200,11.5000,12.2000,11.5900,11556542,138055683.0000,2.645752,1,5.263200,218.464124,6.036909,0.956983,-36.963642
2011-04-14,sh.600287,12.2200,12.3200,11.8400,12.1300,12.2000,9621643,116053867.0000,2.202777,1,-0.573800,217.210642,6.002271,0.951492,-36.751555
2011-04-15,sh.600287,12.1100,12.9700,11.9600,12.7000,12.1300,22666519,286139483.0000,5.189268,1,4.699100,227.417572,6.284323,0.996203,-38.478545
2011-04-18,sh.600287,12.7000,13.3600,12.3600,13.2400,12.7000,19559381,250494171.0000,4.477921,1,4.252000,237.087295,6.551530,1.038561,-40.114641
2011-04-19,sh.600287,13.2500,13.6700,12.9100,13.1600,13.2400,20069820,266708425.0000,4.594780,1,-0.604200,235.654744,6.511944,1.032286,-39.872256
2011-04-20,sh.600287,13.3200,13.7400,12.8500,12.9100,13.1600,14702522,194494396.0000,3.365992,1,-1.899700,231.178020,6.388237,1.012676,-39.114805
2011-04-21,sh.600287,12.9100,12.9100,12.9100,12.9100,12.9100,0,0.0000,,0,0.000000,231.178020,6.388237,1.012676,-39.114805
2011-04-22,sh.600287,12.9800,13.0900,12.3000,12.4100,12.9100,12448455,155807792.0000,2.849947,1,-3.873000,222.224572,6.140823,0.973455,-37.599901
2011-04-25,sh.600287,12.4000,12.6800,12.1600,12.5500,12.4100,8340904,103675701.0000,1.909565,1,1.128100,273.710099,6.187393,1.013982,-274.865504
2011-04-26,sh.600287,12.4200,12.5900,11.9500,12.1500,12.5500,5896768,71732088.0000,1.350005,1,-3.187300,264.986271,5.990185,0.981664,-266.104850
2011-04-27,sh.600287,12.1800,12.3900,11.5600,11.7000,12.1500,8309189,99658906.0000,1.902304,1,-3.703700,255.171965,5.768326,0.945306,-256.249115
2011-04-28,sh.600287,11.5700,11.9300,11.1100,11.5100,11.7000,8668635,100619927.0000,1.984595,1,-1.623900,251.028146,5.674653,0.929955,-252.087805
2011-04-29,sh.600287,11.6200,12.0400,11.5100,11.8800,11.5100,6551734,77756201.0000,1.499953,1,3.214600,259.097687,5.857070,0.959850,-260.191409
2011-05-03,sh.600287,11.8900,11.9800,11.5500,11.8900,11.8800,5040853,59409673.0000,1.154052,1,0.084200,259.315783,5.862000,0.960658,-260.410425
2011-05-04,sh.600287,11.8400,11.8400,11.2400,11.3300,11.8900,5891987,67698738.0000,1.348910,1,-4.709800,247.102424,5.585909,0.915412,-248.145511
2011-05-05,sh.600287,11.2500,11.6500,11.2200,11.3700,11.3300,3802336,43578351.0000,0.870506,1,0.353000,247.974807,5.605630,0.918644,-249.021576
2011-05-06,sh.600287,11.3200,11.4800,11.1400,11.4500,11.3700,3194535,36162038.0000,0.731356,1,0.703600,249.719572,5.645071,0.925108,-250.773707
2011-05-09,sh.600287,11.4600,11.6600,11.3600,11.5900,11.4500,3167778,36589975.0000,0.725230,1,1.222700,252.772912,5.714094,0.936419,-253.839935
2011-05-10,sh.600287,11.6000,12.2800,11.5900,12.1000,11.5900,9434315,113261947.0000,2.159890,1,4.400300,263.895792,5.965534,0.977625,-265.009769
2011-05-11,sh.600287,12.2000,12.5600,11.9600,12.3500,12.1000,9380968,115848017.0000,2.147677,1,2.066100,269.348185,6.088789,0.997823,-270.485177
2011-05-12,sh.600287,12.1800,12.6800,12.1800,12.4200,12.3500,8491141,105839353.0000,1.943960,1,0.566800,270.874855,6.123300,1.003479,-272.018291
2011-05-13,sh.600287,12.4800,13.1000,12.3300,13.0300,12.4200,21827530,280132937.0000,4.997190,1,4.911400,284.178692,6.424042,1.052764,-285.378288
2011-05-16,sh.600287,13.0000,13.0800,12.4400,12.5100,13.0000,11523327,146279716.0000,2.638148,1,-3.769200,272.837716,6.167672,1.010751,-273.989438
2011-05-17,sh.600287,12.4300,12.4300,11.8000,12.3400,12.5100,10796282,131179571.0000,2.471698,1,-1.358900,269.130089,6.083859,0.997015,-270.266161
2011-05-18,sh.600287,12.1900,12.8100,12.1600,12.8000,12.3400,7396401,93475477.0000,1.693330,1,3.727700,279.162491,6.310647,1.034181,-280.340912
2011-05-19,sh.600287,12.7200,12.9400,12.4400,12.7700,12.8000,6140649,77715876.0000,1.405839,1,-0.234400,278.508204,6.295857,1.031757,-279.683863
2011-05-20,sh.600287,12.7000,13.1900,12.5500,12.8800,12.7700,8074650,104307522.0000,1.848609,1,0.861400,280.907257,6.350089,1.040645,-282.093043
2011-05-23,sh.600287,12.8000,12.8800,11.8800,12.1700,12.8800,9710164,118948623.0000,2.223043,1,-5.512400,265.422462,6.000045,0.983280,-266.542883
2011-05-24,sh.600287,12.1000,12.1900,11.6800,12.1700,12.1700,4946154,59056016.0000,1.132371,1,0.000000,265.422462,6.000045,0.983280,-266.542883
2011-05-25,sh.600287,12.1800,12.5300,12.1100,12.4200,12.1700,6490308,80078551.0000,1.485890,1,2.054200,270.874855,6.123300,1.003479,-272.018291
2011-05-26,sh.600287,12.2800,13.4500,12.2800,13.0400,12.4200,20284075,262913857.0000,4.643832,1,4.991900,284.396788,6.428972,1.053572,-285.597304
2011-05-27,sh.600287,12.6900,12.6900,11.7400,11.7400,13.0400,19014753,226828240.0000,4.353233,1,-9.969300,256.044347,5.788047,0.948538,-257.125180
2011-05-30,sh.600287,11.0000,11.0000,10.5700,10.5700,11.7400,12129123,128703930.0000,2.776839,1,-9.965900,230.527151,5.211214,0.854008,-231.500269
2011-05-31,sh.600287,10.5700,10.6900,10.2300,10.5700,10.5700,6769198,70797894.0000,1.549739,1,0.000000,230.527151,5.211214,0.854008,-231.500269
2011-06-01,sh.600287,10.5700,10.5700,10.5700,10.5700,10.5700,0,0.0000,,0,0.000000,230.527151,5.211214,0.854008,-231.500269
2011-06-02,sh.600287,10.4000,10.4000,9.7000,10.1200,10.5700,7282400,72340465.0000,1.667231,1,-4.257300,220.712845,4.989356,0.817650,-221.644534
2011-06-03,sh.600287,9.9700,10.3400,9.9300,10.2400,10.1200,6315573,64306331.0000,1.445886,1,1.185800,223.329993,5.048518,0.827345,-224.272730
2011-06-07,sh.600287,10.2400,10.3700,10.0500,10.2800,10.2400,3770795,38562724.0000,0.863285,1,0.390600,224.202376,5.068239,0.830577,-225.148795
2011-06-08,sh.600287,10.3500,10.7400,10.2800,10.5200,10.2800,6730981,70669635.0000,1.540989,1,2.334600,229.436672,5.186563,0.849968,-230.405187
2011-06-09,sh.600287,10.4200,10.5700,9.9900,10.0800,10.5200,7899441,80608221.0000,1.808496,1,-4.182500,219.840462,4.969635,0.814418,-220.768468
2011-06-10,sh.600287,9.9900,10.1800,9.7600,9.9100,10.0800,5186337,51385097.0000,1.187359,1,-1.686500,216.132835,4.885822,0.800683,-217.045191
2011-06-13,sh.600287,9.9400,9.9500,9.4800,9.7600,9.9100,4426507,42842034.0000,1.013404,1,-1.513600,212.861400,4.811869,0.788563,-213.759946
2011-06-14,sh.600287,9.7200,10.1000,9.6000,9.9600,9.7600,4694735,46332063.0000,1.074812,1,2.049200,217.223313,4.910473,0.804722,-218.140272
2011-06-15,sh.600287,9.9100,10.0500,9.8100,9.8400,9.9600,2666408,26384741.0000,0.610447,1,-1.204800,214.606165,4.851310,0.795027,-215.512076
2011-06-16,sh.600287,9.7500,9.7500,9.2000,9.2000,9.8400,4856436,45891528.0000,1.111831,1,-6.504100,200.648041,4.535778,0.743318,-201.495031
2011-06-17,sh.600287,9.1100,9.2600,8.9700,8.9800,9.2000,4000713,36508297.0000,0.915922,1,-2.391300,195.849935,4.427314,0.725543,-196.676671
2011-06-20,sh.600287,8.9200,9.0000,8.6300,8.7100,8.9800,2839381,24968563.0000,0.650047,1,-3.006700,189.961351,4.294198,0.703728,-190.763230
2011-06-21,sh.600287,8.7800,8.9200,8.4000,8.8800,8.7100,7240014,62930095.0000,1.657527,1,1.951800,193.668978,4.378012,0.717463,-194.486508
2011-06-22,sh.600287,8.8500,8.8500,8.5900,8.6800,8.8800,3608921,31370684.0000,0.826226,1,-2.252300,189.307064,4.279408,0.701304,-190.106181
2011-06-23,sh.600287,8.6800,9.0200,8.5100,8.9200,8.6800,4158443,36736072.0000,0.952033,1,2.765000,194.541361,4.397732,0.720695,-195.362573
2011-06-24,sh.600287,8.8600,9.1700,8.8300,9.0600,8.9200,4614801,41747911.0000,1.056512,1,1.569500,197.594701,4.466755,0.732006,-198.428802
2011-06-27,sh.600287,9.0600,9.2900,8.9800,9.1700,9.0600,6233034,56859041.0000,1.426989,1,1.214100,199.993753,4.520987,0.740894,-200.837982
2011-06-28,sh.600287,9.2200,9.2200,9.0100,9.1900,9.1700,4444341,40539267.0000,1.017486,1,0.218100,200.429945,4.530848,0.742510,-201.276014
2011-06-29,sh.600287,9.1500,9.4400,9.1300,9.2800,9.1900,8424766,78595638.0000,1.928764,1,0.979300,202.392806,4.575219,0.749781,-203.247161
2011-06-30,sh.600287,9.1800,9.4100,9.1400,9.2300,9.2800,6155837,57056449.0000,1.409316,1,-0.538800,201.302328,4.550568,0.745742,-202.152080
2011-07-01,sh.600287,9.2600,9.3700,9.1400,9.2500,9.2300,5165270,47747075.0000,1.182536,1,0.216700,201.738519,4.560429,0.747358,-202.590112
2011-07-04,sh.600287,9.2600,9.6200,9.1900,9.5500,9.2500,8115557,76477289.0000,1.857974,1,3.243200,208.281390,4.708335,0.771596,-209.160602
2011-07-05,sh.600287,9.5100,9.7900,9.3800,9.5200,9.5500,6366605,60343313.0000,1.457569,1,-0.314100,207.627103,4.693544,0.769172,-208.503553
2011-07-06,sh.600287,9.4900,9.4900,9.3400,9.4500,9.5200,4205815,39585424.0000,0.962878,1,-0.735300,206.100433,4.659033,0.763517,-206.970439
2011-07-07,sh.600287,9.4000,9.5700,9.3800,9.4200,9.4500,5045388,47891390.0000,1.155090,1,-0.317500,205.446146,4.644242,0.761093,-206.313390
2011-07-08,sh.600287,9.4200,9.4600,9.2400,9.3500,9.4200,3260441,30497016.0000,0.746445,1,-0.743097,203.919476,4.609731,0.755437,-204.780276
2011-07-11,sh.600287,9.3500,9.4900,9.2100,9.4100,9.3500,4762264,44409193.0000,1.090272,1,0.641700,205.228050,4.639312,0.760285,-206.094374
2011-07-12,sh.600287,9.3100,9.9800,9.2100,9.8200,9.4100,13941678,134705902.0000,3.191805,1,4.357100,214.169974,4.841450,0.793411,-215.074044
2011-07-13,sh.600287,9.7000,10.3700,9.7000,10.1600,9.8200,11903794,120492168.0000,2.725252,1,3.462300,221.585227,5.009076,0.820881,-222.520599
2011-07-14,sh.600287,10.1400,10.3100,10.0100,10.0700,10.1600,9761743,98975763.0000,2.234851,1,-0.885800,219.622366,4.964705,0.813610,-220.549452
2011-07-15,sh.600287,10.0700,10.2400,10.0400,10.1000,10.0700,5643114,57022328.0000,1.291933,1,0.297900,220.276653,4.979495,0.816034,-221.206501
2011-07-18,sh.600287,10.1100,10.7400,10.0500,10.5800,10.1000,12620980,132024196.0000,2.889444,1,4.752500,230.745247,5.216145,0.854816,-231.719285
2011-07-19,sh.600287,10.6000,10.6800,10.4000,10.4400,10.5800,7000212,73601734.0000,1.602627,1,-1.323300,227.691907,5.147122,0.843504,-228.653056
2011-07-20,sh.600287,10.4600,10.6000,10.2000,10.4300,10.4400,4163656,43477932.0000,0.953227,1,-0.095800,227.473811,5.142192,0.842696,-228.434040
2011-07-21,sh.600287,10.4200,10.5700,10.0800,10.1000,10.4300,3267577,33561436.0000,0.748078,1,-3.164000,220.276653,4.979495,0.816034,-221.206501
2011-07-22,sh.600287,10.1000,10.2000,9.9700,10.1000,10.1000,3319980,33417710.0000,0.760076,1,0.000000,220.276653,4.979495,0.816034,-221.206501
2011-07-25,sh.600287,10.0700,10.0700,9.3100,9.4100,10.1000,5862704,56366772.0000,1.342206,1,-6.831700,205.228050,4.639312,0.760285,-206.094374
2011-07-26,sh.600287,9.3400,9.4500,9.1800,9.3800,9.4100,2569767,24003171.0000,0.588322,1,-0.318800,204.573763,4.624521,0.757861,-205.437325
2011-07-27,sh.600287,9.4100,9.8600,9.2800,9.8100,9.3800,3726381,36072644.0000,0.853117,1,4.584200,213.951878,4.836520,0.792603,-214.855027
2011-07-28,sh.600287,9.7800,10.0600,9.7000,9.9200,9.8100,3318207,32843804.0000,0.759670,1,1.121300,216.350931,4.890752,0.801491,-217.264207
2011-07-29,sh.600287,9.9800,9.9900,9.6600,9.7200,9.9200,2275411,22242052.0000,0.520932,1,-2.016100,211.989017,4.792148,0.785331,-212.883880
2011-08-01,sh.600287,9.6600,10.0200,9.5500,9.9200,9.7200,2869153,28383657.0000,0.656863,1,2.057600,216.350931,4.890752,0.801491,-217.264207
2011-08-02,sh.600287,9.9000,10.0200,9.6700,9.9400,9.9200,3284163,32349675.0000,0.751876,1,0.201600,216.787122,4.900612,0.803106,-217.702240
2011-08-03,sh.600287,9.8000,10.3600,9.7700,10.2000,9.9400,5856067,59548452.0000,1.340687,1,2.615700,222.457610,5.028797,0.824113,-223.396664
2011-08-04,sh.600287,10.1800,10.6100,10.1800,10.5100,10.2000,6957731,72882799.0000,1.592901,1,3.039200,229.218577,5.181633,0.849160,-230.186171
2011-08-05,sh.600287,10.0800,11.0000,10.0100,10.6000,10.5100,10506547,110913142.0000,2.405367,1,0.856300,231.181438,5.226005,0.856431,-232.157318
2011-08-08,sh.600287,10.4500,10.8000,10.0100,10.5100,10.6000,11772692,123498040.0000,2.695238,1,-0.849100,229.218577,5.181633,0.849160,-230.186171
2011-08-09,sh.600287,10.2000,10.5700,9.6200,10.3300,10.5100,7705516,78407447.0000,1.764099,1,-1.712700,225.292854,5.092890,0.834617,-226.243877
2011-08-10,sh.600287,10.5000,11.1800,10.5000,10.9900,10.3300,13655199,148635299.0000,3.126218,1,6.389200,239.687170,5.418282,0.887942,-240.698955
2011-08-11,sh.600287,10.6500,11.5200,10.6400,11.3700,10.9900,12886108,144867348.0000,2.950143,1,3.457700,247.974807,5.605630,0.918644,-249.021576
2011-08-12,sh.600287,11.4400,11.4500,11.1800,11.2800,11.3700,8580850,96914036.0000,1.964498,1,-0.791600,246.011945,5.561258,0.911372,-247.050429
2011-08-15,sh.600287,11.3100,11.6000,11.2000,11.3700,11.2800,7316573,83261556.0000,1.675055,1,0.797900,247.974807,5.605630,0.918644,-249.021576
2011-08-16,sh.600287,11.4300,11.6700,11.2000,11.3700,11.3700,6292133,71777134.0000,1.440520,1,0.000000,247.974807,5.605630,0.918644,-249.021576
2011-08-17,sh.600287,11.3000,11.3900,10.9600,11.0100,11.3700,5724482,63668246.0000,1.310562,1,-3.166200,240.123362,5.428143,0.889558,-241.136988
2011-08-18,sh.600287,10.9100,11.1500,10.6900,10.7800,11.0100,4660079,50799616.0000,1.066877,1,-2.089000,235.107161,5.314748,0.870975,-236.099612
2011-08-19,sh.600287,10.6000,10.7900,10.4200,10.5500,10.7800,5119709,53934337.0000,1.172105,1,-2.133600,230.090960,5.201354,0.852392,-231.062236
2011-08-22,sh.600287,10.5000,10.8900,10.4500,10.7700,10.5500,6778458,72300185.0000,1.551859,1,2.085300,234.889065,5.309818,0.870167,-235.880596
2011-08-23,sh.600287,10.7600,11.1700,10.6600,11.1500,10.7700,5732944,63145161.0000,1.312499,1,3.528300,208.689722,5.825195,0.874031,56.853827
2011-08-24,sh.600287,11.2300,11.2900,10.9000,10.9800,11.1500,3218150,35625019.0000,0.736763,1,-1.524700,205.507905,5.736381,0.860705,55.986998
2011-08-25,sh.600287,10.9400,11.1500,10.9000,11.0800,10.9800,3658346,40277464.0000,0.837541,1,0.910700,207.379562,5.788624,0.868544,56.496897
2011-08-26,sh.600287,11.0500,11.4000,11.0300,11.4000,11.0800,5907902,66346945.0000,1.352554,1,2.888084,213.368863,5.955805,0.893628,58.128577
2011-08-29,sh.600287,11.3400,11.6100,11.2600,11.3600,11.4000,6367870,72949557.0000,1.457859,1,-0.350900,212.620201,5.934907,0.890493,57.924617
2011-08-30,sh.600287,11.4000,11.5800,10.9500,11.1500,11.3600,6032770,67895167.0000,1.381141,1,-1.848600,208.689722,5.825195,0.874031,56.853827
2011-08-31,sh.600287,11.1500,11.1700,10.8900,11.0000,11.1500,3958797,43547765.0000,0.906326,1,-1.345300,205.882237,5.746829,0.862273,56.088978
2011-09-01,sh.600287,10.9800,11.2900,10.9200,10.9600,11.0000,3974265,44149005.0000,0.909867,1,-0.363600,205.133574,5.725932,0.859137,55.885018
2011-09-02,sh.600287,10.9500,11.2000,10.8100,10.9600,10.9600,3707187,40765407.0000,0.848723,1,0.000000,205.133574,5.725932,0.859137,55.885018
2011-09-05,sh.600287,10.8800,11.0500,10.6800,10.7100,10.9600,2266372,24676538.0000,0.518863,1,-2.281000,200.454432,5.595322,0.839540,54.610268
2011-09-06,sh.600287,10.6000,10.7200,10.1400,10.3800,10.7100,3290359,34249467.0000,0.753294,1,-3.081200,194.277965,5.422917,0.813672,52.927599
2011-09-07,sh.600287,10.3700,10.6600,10.3700,10.6000,10.3800,2634502,27783659.0000,0.603142,1,2.119500,198.395610,5.537854,0.830918,54.049378
2011-09-08,sh.600287,10.6500,10.6500,10.3500,10.5300,10.6000,2780234,29270099.0000,0.636506,1,-0.660384,197.085450,5.501283,0.825430,53.692449
2011-09-09,sh.600287,10.5000,10.6900,10.3300,10.4000,10.5300,1742273,18280121.0000,0.398876,1,-1.234600,194.652296,5.433366,0.815240,53.029579
2011-09-13,sh.600287,10.4000,11.1500,10.3200,10.5900,10.4000,5269014,57082816.0000,1.206287,1,1.826900,198.208444,5.532629,0.830134,53.998388
2011-09-14,sh.600287,10.5600,11.1000,10.5600,10.9300,10.5900,5970930,64775336.0000,1.366983,1,3.210600,204.572077,5.710259,0.856786,55.732048
2011-09-15,sh.600287,10.9000,10.9000,10.6900,10.8600,10.9300,3418461,36884625.0000,0.782622,1,-0.640400,203.261917,5.673688,0.851299,55.375118
2011-09-16,sh.600287,10.8500,11.0500,10.8400,10.9200,10.8600,2766501,30275213.0000,0.633362,1,0.552500,204.384911,5.705034,0.856002,55.681058
2011-09-19,sh.600287,10.9000,10.9000,10.4100,10.5000,10.9200,3514416,37198366.0000,0.804590,1,-3.846200,196.523953,5.485610,0.823079,53.539479
2011-09-20,sh.600287,10.3100,10.5500,10.0400,10.2800,10.5000,4396840,44913740.0000,1.006612,1,-2.095200,192.406308,5.370673,0.805833,52.417699
2011-09-21,sh.600287,10.2800,10.5400,10.0200,10.4500,10.2800,3268668,33780069.0000,0.748328,1,1.653700,195.588125,5.459488,0.819159,53.284529
