date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-06-18,sh.600403,17.3800,17.6700,17.1500,17.5000,17.4200,740229,12743971.0000,2.467430,1,0.460000,104.527311,4.975712,5.665366,6.747475,0
2004-06-21,sh.600403,17.3800,17.6300,17.0800,17.6100,17.5000,690581,11866657.0000,2.301937,1,0.630000,105.184340,5.006988,5.700976,6.789887,0
2004-06-22,sh.600403,17.6800,18.4800,17.6000,18.1800,17.6100,491230,8831368.0000,1.637433,1,3.240000,108.588944,5.169054,5.885505,7.009662,0
2004-06-23,sh.600403,17.8800,18.1000,17.1900,17.7300,18.1800,771442,13438347.0000,2.571473,1,-2.480000,105.901099,5.041107,5.739825,6.836156,0
2004-06-24,sh.600403,17.7200,17.8000,17.1800,17.6500,17.7300,961427,16609270.0000,3.204757,1,-0.450000,105.423260,5.018361,5.713926,6.805310,0
2004-06-25,sh.600403,17.7200,18.2000,17.5800,17.7800,17.6500,626100,11148711.0000,2.087000,1,0.740000,106.199748,5.055324,5.756011,6.855434,0
2004-06-28,sh.600403,17.6800,17.8000,17.3000,17.4700,17.7800,107198,1880303.0000,0.357327,1,-1.740000,104.348122,4.967183,5.655653,6.735908,0
2004-06-29,sh.600403,17.4000,17.8700,17.3000,17.5800,17.4700,154000,2692795.0000,0.513333,1,0.630000,105.005151,4.998459,5.691264,6.778320,0
2004-06-30,sh.600403,17.5000,17.6800,17.4300,17.6700,17.5800,103189,1813391.0000,0.343963,1,0.510000,105.542720,5.024048,5.720401,6.813022,0
2004-07-01,sh.600403,17.6300,18.2000,17.5500,17.9900,17.6700,466880,8369516.0000,1.556267,1,1.810000,107.454076,5.115032,5.823996,6.936404,0
2004-07-02,sh.600403,18.1000,18.1400,17.7100,18.0300,17.9900,134375,2407671.0000,0.447917,1,0.220000,107.692996,5.126405,5.836945,6.951827,0
2004-07-05,sh.600403,17.8800,18.1100,17.7900,17.8700,18.0300,125706,2253153.0000,0.419020,1,-0.890000,106.737317,5.080913,5.785148,6.890136,0
2004-07-06,sh.600403,17.8700,18.1500,17.8700,18.0500,17.8700,191200,3455464.0000,0.637333,1,1.010000,107.812455,5.132092,5.843420,6.959538,0
2004-07-07,sh.600403,18.0800,18.2000,17.9000,18.0000,18.0500,94500,1707629.0000,0.315000,1,-0.280000,107.513806,5.117876,5.827233,6.940260,0
2004-07-08,sh.600403,18.0000,18.0700,17.8800,17.9700,18.0000,67700,1216107.0000,0.225667,1,-0.170000,107.334616,5.109346,5.817521,6.928693,0
2004-07-09,sh.600403,17.9800,18.1800,17.9800,18.1200,17.9700,158364,2865696.0000,0.527880,1,0.830000,108.230565,5.151995,5.866081,6.986528,0
2004-07-12,sh.600403,18.1200,18.3000,17.5100,17.9100,18.1200,255140,4581589.0000,0.850467,1,-1.160000,106.976237,5.092286,5.798097,6.905558,0
2004-07-13,sh.600403,17.8700,18.0500,17.7200,17.8400,17.9100,34800,621174.0000,0.116000,1,-0.390000,106.558128,5.072383,5.775436,6.878569,0
2004-07-14,sh.600403,17.8500,17.9700,17.5600,17.8600,17.8400,78600,1397487.0000,0.262000,1,0.110000,106.677588,5.078070,5.781910,6.886280,0
2004-07-15,sh.600403,17.8600,18.1500,17.7500,17.9300,17.8600,230300,4124345.0000,0.767667,1,0.390000,107.095697,5.097973,5.804572,6.913270,0
2004-07-16,sh.600403,17.9500,18.5500,17.8200,18.3500,17.9300,578450,10567062.0000,1.928167,1,2.340000,109.604352,5.217390,5.940540,7.075209,0
2004-07-19,sh.600403,18.4000,18.8500,18.3900,18.6500,18.3500,561188,10408626.0000,1.870627,1,1.630000,111.396249,5.302688,6.037661,7.190880,0
2004-07-20,sh.600403,18.6800,18.8000,18.3000,18.5400,18.6500,230700,4252387.0000,0.769000,1,-0.590000,110.739220,5.271412,6.002050,7.148468,0
2004-07-21,sh.600403,18.5800,18.7800,18.4700,18.5700,18.5400,146759,2725609.0000,0.489197,1,0.160000,110.918410,5.279942,6.011762,7.160035,0
2004-07-22,sh.600403,18.7600,19.2200,18.5800,18.8800,18.5700,279944,5279542.0000,0.933147,1,1.670000,116.619852,5.275651,4.951247,7.789252,0
2004-07-23,sh.600403,18.8900,18.8900,18.2500,18.4100,18.8800,128850,2376598.0000,0.429500,1,-2.490000,113.716710,5.144318,4.827990,7.595346,0
2004-07-26,sh.600403,18.4100,18.5000,17.9600,17.9900,18.4100,59600,1083914.0000,0.198667,1,-2.280000,111.122412,5.026957,4.717846,7.422068,0
2004-07-27,sh.600403,18.0400,18.2000,17.8000,17.8800,17.9900,101300,1822815.0000,0.337667,1,-0.610000,110.442953,4.996220,4.688998,7.376686,0
2004-07-28,sh.600403,17.8800,17.9400,17.5800,17.7400,17.8800,134606,2398359.0000,0.448687,1,-0.780000,109.578187,4.957100,4.652284,7.318927,0
2004-07-29,sh.600403,17.6200,17.9800,17.6200,17.9200,17.7400,275050,4900405.0000,0.916833,1,1.010000,110.690029,5.007397,4.699488,7.393189,0
2004-07-30,sh.600403,17.8500,18.1000,17.8500,17.9500,17.9200,148600,2671040.0000,0.495333,1,0.170000,110.875336,5.015780,4.707356,7.405566,0
2004-08-02,sh.600403,17.8900,18.0500,17.8300,17.8600,17.9500,97551,1750855.0000,0.325170,1,-0.500000,110.319415,4.990631,4.683753,7.368435,0
2004-08-03,sh.600403,17.8800,17.8900,17.6000,17.6500,17.8600,89000,1577308.0000,0.296667,1,-1.180000,109.022267,4.931951,4.628681,7.281796,0
2004-08-04,sh.600403,17.6300,18.1800,17.6300,18.0200,17.6500,240100,4300205.0000,0.800333,1,2.100000,111.307719,5.035340,4.725713,7.434445,0
2004-08-05,sh.600403,18.0400,18.3700,18.0200,18.0500,18.0200,239200,4355975.0000,0.797333,1,0.170000,111.493026,5.043723,4.733581,7.446822,0
2004-08-06,sh.600403,18.1200,18.2000,17.9800,18.0800,18.0500,50800,917563.0000,0.169333,1,0.170000,111.678333,5.052106,4.741448,7.459199,0
2004-08-09,sh.600403,18.0800,18.2800,17.9800,18.1500,18.0800,114200,2069300.0000,0.380667,1,0.390000,112.110716,5.071666,4.759805,7.488079,0
2004-08-10,sh.600403,18.1600,18.2700,18.0100,18.1200,18.1500,168315,3053416.0000,0.561050,1,-0.170000,111.925409,5.063283,4.751938,7.475702,0
2004-08-11,sh.600403,18.0800,18.2800,18.0200,18.1200,18.1200,78400,1424120.0000,0.261333,1,0.000000,111.925409,5.063283,4.751938,7.475702,0
2004-08-12,sh.600403,18.0900,18.2000,17.7000,17.8900,18.1200,81200,1461324.0000,0.270667,1,-1.270000,110.504722,4.999014,4.691621,7.380812,0
2004-08-13,sh.600403,17.7800,18.0600,17.7800,17.9400,17.8900,72600,1304819.0000,0.242000,1,0.280000,110.813567,5.012986,4.704733,7.401440,0
2004-08-16,sh.600403,17.8600,17.9900,17.6100,17.8600,17.9400,42350,756402.0000,0.141167,1,-0.450000,110.319415,4.990631,4.683753,7.368435,0
2004-08-17,sh.600403,17.7900,17.9800,17.7600,17.8800,17.8600,44100,788426.0000,0.147000,1,0.110000,110.442953,4.996220,4.688998,7.376686,0
2004-08-18,sh.600403,17.8000,17.9800,17.6100,17.7100,17.8800,211300,3756958.0000,0.704333,1,-0.950000,109.392880,4.948717,4.644416,7.306550,0
2004-08-19,sh.600403,17.8000,17.8500,17.4500,17.6900,17.7100,110170,1938815.0000,0.367233,1,-0.110000,109.269343,4.943128,4.639171,7.298299,0
2004-08-20,sh.600403,17.6000,17.7800,17.4900,17.6400,17.6900,86700,1524935.0000,0.289000,1,-0.280000,108.960498,4.929157,4.626059,7.277670,0
2004-08-23,sh.600403,17.6400,17.6400,17.6400,17.6400,17.6400,0,0.0000,,0,0.000000,108.960498,4.929157,4.626059,7.277670,0
2004-08-24,sh.600403,17.6800,18.1400,17.6700,17.8500,17.6400,118549,2115592.0000,0.395163,1,1.190000,110.257646,4.987837,4.681131,7.364309,0
2004-08-25,sh.600403,17.8500,17.9500,17.7700,17.8600,17.8500,26600,475266.0000,0.088667,1,0.060000,110.319415,4.990631,4.683753,7.368435,0
2004-08-26,sh.600403,17.8600,17.9500,17.7500,17.8600,17.8600,28600,510760.0000,0.095333,1,0.000000,110.319415,4.990631,4.683753,7.368435,0
2004-08-27,sh.600403,17.8600,17.8900,17.6800,17.7500,17.8600,28000,497297.0000,0.093333,1,-0.620000,109.639956,4.959894,4.654906,7.323052,0
2004-08-30,sh.600403,17.7000,17.8700,17.7000,17.7900,17.7500,40650,722281.0000,0.135500,1,0.230000,109.887032,4.971071,4.665396,7.339555,0
2004-08-31,sh.600403,17.7800,18.0000,17.7000,17.8500,17.7900,85600,1526718.0000,0.285333,1,0.340000,110.257646,4.987837,4.681131,7.364309,0
2004-09-01,sh.600403,17.9000,17.9200,17.7000,17.7700,17.8500,25200,448784.0000,0.084000,1,-0.450000,109.763494,4.965483,4.660151,7.331304,0
2004-09-02,sh.600403,17.7500,17.7800,17.6100,17.7600,17.7700,28400,503502.0000,0.094667,1,-0.060000,109.701725,4.962688,4.657529,7.327178,0
2004-09-03,sh.600403,17.7600,17.8500,17.6000,17.8200,17.7600,224473,3985719.0000,0.748243,1,0.340000,110.072339,4.979454,4.673263,7.351932,0
2004-09-06,sh.600403,17.9200,17.9900,17.6900,17.7900,17.8200,190000,3385239.0000,0.633333,1,-0.170000,109.887032,4.971071,4.665396,7.339555,0
2004-09-07,sh.600403,17.8000,17.8500,17.4700,17.7800,17.7900,116800,2066012.0000,0.389333,1,-0.060000,109.825263,4.968277,4.662774,7.335429,0
2004-09-08,sh.600403,9.9600,9.9800,9.7400,9.8400,9.8800,93439,924838.0000,0.173035,1,-0.400000,109.405234,4.949276,4.644941,7.307375,0
2004-09-09,sh.600403,9.8500,9.9500,9.3600,9.4800,9.8400,141260,1352835.0000,0.261593,1,-3.660000,105.402604,4.768205,4.475004,7.040032,0
2004-09-10,sh.600403,9.4500,9.5800,9.2800,9.4500,9.4800,185360,1742037.0000,0.343259,1,-0.320000,105.069051,4.753115,4.460842,7.017753,0
2004-09-13,sh.600403,9.4500,9.4800,9.1100,9.3000,9.4500,122420,1134667.0000,0.226704,1,-1.590000,103.401288,4.677669,4.390035,6.906360,0
2004-09-14,sh.600403,9.3100,9.7800,9.1100,9.5800,9.3000,1122802,10679005.0000,2.079263,1,3.010000,106.514446,4.818502,4.522208,7.114294,0
2004-09-15,sh.600403,9.6000,9.9300,9.5900,9.9100,9.5800,837842,8214277.0000,1.551559,1,3.440000,110.183524,4.984484,4.677984,7.359358,0
2004-09-16,sh.600403,9.9800,10.1900,9.7600,9.8500,9.9100,384920,3825696.0000,0.712815,1,-0.610000,109.516418,4.954305,4.649661,7.314801,0
2004-09-17,sh.600403,9.8700,10.1000,9.7600,10.0800,9.8500,737903,7348288.0000,1.366487,1,2.340000,112.073655,5.069990,4.758232,7.485604,0
2004-09-20,sh.600403,10.1200,11.0000,10.1200,10.9800,10.0800,3021582,32393796.0000,5.595522,1,8.930000,122.080231,5.522667,5.183074,8.153961,0
2004-09-21,sh.600403,11.0800,11.1500,10.7200,10.8600,10.9800,3212402,35098215.0000,5.948893,1,-1.090000,120.746021,5.462310,5.126428,8.064847,0
2004-09-22,sh.600403,10.9200,10.9500,10.3100,10.4200,10.8600,1301611,13666286.0000,2.410391,1,-4.050000,115.853917,5.241001,4.918728,7.738094,0
2004-09-23,sh.600403,10.4000,10.6900,10.3500,10.5900,10.4200,741576,7798781.0000,1.373289,1,1.630000,117.744048,5.326507,4.998976,7.864340,0
2004-09-24,sh.600403,10.6100,10.8500,10.3600,10.4700,10.5900,1370599,14461864.0000,2.538146,1,-1.130000,116.409838,5.266150,4.942330,7.775225,0
2004-09-27,sh.600403,10.4700,10.6100,10.0300,10.2900,10.4700,718883,7416116.0000,1.331265,1,-1.720000,114.408522,5.175614,4.857362,7.641554,0
2004-09-28,sh.600403,10.2000,10.2500,10.0000,10.1700,10.2900,835240,8438842.0000,1.546741,1,-1.170000,113.074312,5.115257,4.800716,7.552439,0
2004-09-29,sh.600403,10.1500,10.4100,10.1000,10.3200,10.1700,936210,9612238.0000,1.733722,1,1.470000,114.742075,5.190704,4.871523,7.663832,0
2004-09-30,sh.600403,10.3100,10.5000,10.1800,10.2900,10.3200,499226,5178332.0000,0.924493,1,-0.290000,114.408522,5.175614,4.857362,7.641554,0
2004-10-08,sh.600403,10.2700,10.4800,10.2700,10.3200,10.2900,375570,3889956.0000,0.695500,1,0.290000,114.742075,5.190704,4.871523,7.663832,0
2004-10-11,sh.600403,10.3100,10.5000,10.0900,10.3100,10.3200,744970,7680116.0000,1.379574,1,-0.100000,114.630891,5.185674,4.866803,7.656406,0
2004-10-12,sh.600403,10.3000,10.4000,9.7800,9.9100,10.3100,685149,6886567.0000,1.268794,1,-3.880000,110.183524,4.984484,4.677984,7.359358,0
2004-10-13,sh.600403,9.8000,9.9900,9.4500,9.4800,9.9100,549773,5272105.0000,1.018098,1,-4.340000,105.402604,4.768205,4.475004,7.040032,0
2004-10-14,sh.600403,9.4600,10.2000,9.4600,9.6400,9.4800,3594189,35125034.0000,6.655906,1,1.690000,107.181551,4.848681,4.550531,7.158851,0
2004-10-15,sh.600403,9.6900,9.8900,9.4600,9.5100,9.6400,1452080,14125970.0000,2.689037,1,-1.350000,105.736156,4.783294,4.489165,7.062311,0
2004-10-18,sh.600403,9.5100,9.7500,9.1700,9.2900,9.5100,1247880,11810846.0000,2.310889,1,-2.310000,103.290104,4.672639,4.385315,6.898934,0
2004-10-19,sh.600403,9.2900,9.4500,9.2100,9.3300,9.2900,603621,5646259.0000,1.117817,1,0.430000,103.734841,4.692758,4.404197,6.928639,0
2004-10-20,sh.600403,9.2800,9.4600,9.2600,9.3700,9.3300,648244,6084116.0000,1.200452,1,0.430000,104.179578,4.712877,4.423079,6.958344,0
2004-10-21,sh.600403,9.3000,9.5100,9.2800,9.3500,9.3700,861430,8106268.0000,1.595241,1,-0.210000,103.957209,4.702818,4.413638,6.943491,0
2004-10-22,sh.600403,9.2900,9.4300,9.2100,9.3100,9.3500,1043901,9782598.0000,1.933150,1,-0.430000,117.442929,4.654323,4.362308,-228.345271,0
2004-10-25,sh.600403,9.3100,9.5000,9.2200,9.3000,9.3100,1093820,10222868.0000,2.025593,1,-0.110000,117.316782,4.649323,4.357622,-228.100002,0
2004-10-26,sh.600403,9.3200,9.4000,9.1900,9.3800,9.3000,358345,3343674.0000,0.663602,1,0.860000,118.325959,4.689318,4.395107,-230.062152,0
2004-10-27,sh.600403,9.3400,9.4500,9.2500,9.3300,9.3800,221391,2062404.0000,0.409983,1,-0.530000,117.695224,4.664321,4.371679,-228.835808,0
2004-10-28,sh.600403,9.3000,9.3800,9.2000,9.3000,9.3300,328210,3053814.0000,0.607796,1,-0.320000,117.316782,4.649323,4.357622,-228.100002,0
2004-10-29,sh.600403,9.3000,9.3500,8.6500,8.9900,9.3000,623400,5655779.0000,1.154444,1,-3.330000,113.406223,4.494346,4.212368,-220.496668,0
2004-11-01,sh.600403,8.9000,9.1700,8.7100,8.9700,8.9900,569400,5131814.0000,1.054444,1,-0.220000,113.153929,4.484347,4.202997,-220.006131,0
2004-11-02,sh.600403,8.9300,9.0700,8.7500,8.9200,8.9700,269950,2390464.0000,0.499907,1,-0.560000,112.523193,4.459351,4.179569,-218.779787,0
2004-11-03,sh.600403,8.9000,8.9800,8.6600,8.9400,8.9200,800931,7034669.0000,1.483206,1,0.220000,112.775488,4.469350,4.188940,-219.270324,0
2004-11-04,sh.600403,8.9300,9.0200,8.7600,8.8500,8.9400,263662,2345334.0000,0.488263,1,-1.010000,111.640164,4.424356,4.146770,-217.062905,0
2004-11-05,sh.600403,8.8600,8.8800,8.6700,8.8100,8.8500,404042,3529352.0000,0.748226,1,-0.450000,111.135576,4.404359,4.128027,-216.081830,0
2004-11-08,sh.600403,8.7900,8.8000,8.6700,8.7200,8.8100,124940,1090271.0000,0.231370,1,-1.020000,110.000252,4.359366,4.085857,-213.874410,0
2004-11-09,sh.600403,8.7300,8.8000,8.6800,8.7300,8.7200,226060,1968588.0000,0.418630,1,0.110000,110.126399,4.364365,4.090542,-214.119679,0
2004-11-10,sh.600403,8.7100,9.2600,8.7100,9.2200,8.7300,861265,7822298.0000,1.594935,1,5.610000,116.307606,4.609329,4.320138,-226.137851,0
2004-11-11,sh.600403,9.2200,9.8500,9.1800,9.8100,9.2200,2081185,19979652.0000,3.854046,1,6.400000,123.750283,4.904286,4.596589,-240.608712,0
2004-11-12,sh.600403,9.9900,10.2000,9.6400,9.8700,9.8100,2293578,22787791.0000,4.247367,1,0.610000,124.507166,4.934282,4.624703,-242.080325,0
2004-11-15,sh.600403,9.9500,9.9500,9.3400,9.6300,9.8700,1918985,18299200.0000,3.553676,1,-2.430000,121.479636,4.814299,4.512248,-236.193873,0
2004-11-16,sh.600403,9.5500,9.7500,9.3700,9.6700,9.6300,1295072,12350698.0000,2.398281,1,0.420000,121.984224,4.834297,4.530990,-237.174948,0
2004-11-17,sh.600403,9.6900,9.9400,9.6100,9.7100,9.6700,1213000,11812579.0000,2.246296,1,0.410000,122.488813,4.854294,4.549733,-238.156023,0
2004-11-18,sh.600403,9.7100,9.7700,9.5300,9.6200,9.7100,723805,6969009.0000,1.340380,1,-0.930000,121.353489,4.809300,4.507562,-235.948604,0
2004-11-19,sh.600403,9.5800,9.7500,9.5300,9.6500,9.6200,433170,4159589.0000,0.802167,1,0.310000,121.731930,4.824298,4.521619,-236.684411,0
2004-11-22,sh.600403,9.6500,9.8000,9.6100,9.7500,9.6500,931078,9020539.0000,1.724219,1,1.040000,122.993401,4.874291,4.568475,-239.137099,0
2004-11-23,sh.600403,9.7600,10.0000,9.7600,9.9200,9.7500,1482139,14678312.0000,2.744702,1,1.740000,125.137901,4.959278,4.648131,-243.306669,0
2004-11-24,sh.600403,9.9300,9.9800,9.5100,9.5400,9.9200,604900,5903640.0000,1.120185,1,-3.830000,120.344312,4.769306,4.470077,-233.986453,0
2004-11-25,sh.600403,9.4800,9.5700,9.3500,9.4900,9.5400,435780,4102202.0000,0.807000,1,-0.520000,119.713577,4.744310,4.446649,-232.760109,0
2004-11-26,sh.600403,9.4900,9.6000,9.3900,9.4800,9.4900,373740,3526218.0000,0.692111,1,-0.110000,119.587430,4.739310,4.441964,-232.514841,0
2004-11-29,sh.600403,9.4400,9.4900,9.3600,9.3900,9.4800,279176,2624899.0000,0.516993,1,-0.950000,118.452106,4.694317,4.399793,-230.307421,0
2004-11-30,sh.600403,9.3900,9.4500,9.2700,9.3200,9.3900,339200,3170170.0000,0.628148,1,-0.750000,117.569077,4.659322,4.366994,-228.590539,0
2004-12-01,sh.600403,9.3000,9.5000,9.2200,9.3700,9.3200,364680,3425478.0000,0.675333,1,0.540000,118.199812,4.684318,4.390422,-229.816884,0
2004-12-02,sh.600403,9.3500,9.4000,9.2200,9.3900,9.3700,303880,2819493.0000,0.562741,1,0.210000,118.452106,4.694317,4.399793,-230.307421,0
2004-12-03,sh.600403,9.3900,9.7000,9.3900,9.5900,9.3900,1381136,13261416.0000,2.557659,1,2.130000,120.975048,4.794302,4.493505,-235.212798,0
2004-12-06,sh.600403,9.5200,9.5900,9.3500,9.4200,9.5900,514830,4876324.0000,0.953389,1,-1.770000,118.830547,4.709315,4.413850,-231.043228,0
2004-12-07,sh.600403,9.4100,9.4600,9.2500,9.3800,9.4200,333630,3114051.0000,0.617833,1,-0.420000,118.325959,4.689318,4.395107,-230.062152,0
2004-12-08,sh.600403,9.3000,9.4500,9.2200,9.3900,9.3800,314650,2926928.0000,0.582685,1,0.110000,118.452106,4.694317,4.399793,-230.307421,0
2004-12-09,sh.600403,9.3600,9.4800,9.2700,9.3900,9.3900,318722,2973874.0000,0.590226,1,0.000000,118.452106,4.694317,4.399793,-230.307421,0
2004-12-10,sh.600403,9.3800,9.4600,9.2200,9.2700,9.3900,344104,3194883.0000,0.637230,1,-1.280000,116.938341,4.634326,4.343566,-227.364195,0
2004-12-13,sh.600403,9.2700,9.4100,9.0400,9.2700,9.2700,450180,4129251.0000,0.833667,1,0.000000,116.938341,4.634326,4.343566,-227.364195,0
2004-12-14,sh.600403,9.2400,9.3400,9.1500,9.2100,9.2700,197492,1821947.0000,0.365726,1,-0.650000,116.181459,4.604330,4.315452,-225.892582,0
2004-12-15,sh.600403,9.1800,9.2400,8.9900,9.0900,9.2100,252260,2284920.0000,0.467148,1,-1.300000,114.667694,4.544339,4.259225,-222.949357,0
2004-12-16,sh.600403,9.0800,9.1600,9.0100,9.0800,9.0900,157480,1428762.0000,0.291630,1,-0.110000,114.541547,4.539339,4.254539,-222.704088,0
2004-12-17,sh.600403,9.0700,9.1400,9.0500,9.1100,9.0800,184190,1672914.0000,0.341093,1,0.330000,114.919988,4.554337,4.268596,-223.439894,0
2004-12-20,sh.600403,9.1200,9.2000,9.0700,9.1000,9.1100,69770,635749.0000,0.129204,1,-0.110000,114.793841,4.549338,4.263910,-223.194625,0
2004-12-21,sh.600403,9.1000,9.2400,9.0500,9.1400,9.1000,227880,2082450.0000,0.422000,1,0.440000,115.298429,4.569335,4.282653,-224.175701,0
2004-12-22,sh.600403,9.1200,9.5200,9.0900,9.4500,9.1400,969520,9032240.0000,1.795407,1,3.390000,119.208989,4.724313,4.427907,-231.779034,0
2004-12-23,sh.600403,9.3600,9.6000,9.1700,9.4300,9.4500,3214071,29736247.0000,5.951983,1,-0.210000,118.956694,4.714314,4.418535,-231.288496,0
2004-12-24,sh.600403,9.3700,9.5400,9.2200,9.4400,9.4300,1820132,17014910.0000,3.370615,1,0.110000,119.082841,4.719313,4.423221,-231.533765,0
2004-12-27,sh.600403,9.4400,9.5000,9.3300,9.4700,9.4400,928662,8762463.0000,1.719744,1,0.320000,119.461283,4.734311,4.437278,-232.269572,0
2004-12-28,sh.600403,9.5300,9.7500,9.3900,9.5800,9.4700,1164916,11129146.0000,2.157252,1,1.160000,120.848901,4.789303,4.488820,-234.967529,0
2004-12-29,sh.600403,9.6600,9.8200,9.6200,9.7200,9.5800,1460630,14166092.0000,2.704870,1,1.460000,122.614960,4.859293,4.554418,-238.401292,0
2004-12-30,sh.600403,9.7800,9.8500,9.5700,9.6000,9.7200,995260,9643088.0000,1.843074,1,-1.230000,121.101195,4.799302,4.498191,-235.458066,0
2004-12-31,sh.600403,9.6100,9.6800,9.4400,9.5300,9.6000,556263,5306450.0000,1.030117,1,-0.730000,120.218165,4.764307,4.465392,-233.741185,0
2005-01-04,sh.600403,9.4900,9.5500,9.4000,9.4600,9.5300,415140,3929040.0000,0.768778,1,-0.730000,119.335136,4.729312,4.432592,-232.024303,0
2005-01-05,sh.600403,9.4500,9.7500,9.4200,9.6500,9.4600,626849,6019475.0000,1.160831,1,2.010000,121.731930,4.824298,4.521619,-236.684411,0
2005-01-06,sh.600403,9.6300,9.7500,9.4800,9.5400,9.6500,618400,5920266.0000,1.145185,1,-1.140000,120.344312,4.769306,4.470077,-233.986453,0
2005-01-07,sh.600403,9.5200,9.6800,9.4700,9.5800,9.5400,498396,4772618.0000,0.922956,1,0.420000,120.848901,4.789303,4.488820,-234.967529,0
2005-01-10,sh.600403,9.5800,9.6000,9.5000,9.5800,9.5800,310800,2968899.0000,0.575556,1,0.000000,120.848901,4.789303,4.488820,-234.967529,0
2005-01-11,sh.600403,9.5800,9.7200,9.4400,9.5000,9.5800,350700,3346488.0000,0.649444,1,-0.840000,119.839724,4.749309,4.451335,-233.005378,0
2005-01-12,sh.600403,9.4700,9.5800,9.4600,9.5500,9.5000,249730,2370911.0000,0.462463,1,0.530000,120.470459,4.774305,4.474763,-234.231722,0
2005-01-13,sh.600403,9.5500,9.6800,9.5300,9.6000,9.5500,1102731,10608629.0000,2.042094,1,0.520000,121.101195,4.799302,4.498191,-235.458066,0
2005-01-14,sh.600403,9.6100,9.7900,9.6100,9.7300,9.6000,1345051,13063001.0000,2.490835,1,1.350000,122.741107,4.864292,4.559104,-238.646561,0
2005-01-17,sh.600403,9.7200,9.7200,9.3800,9.5000,9.7300,671109,6397279.0000,1.242794,1,-2.360000,119.839724,4.749309,4.451335,-233.005378,0
2005-01-18,sh.600403,9.4800,9.6300,9.4800,9.5700,9.5000,480100,4587187.0000,0.889074,1,0.740000,120.722753,4.784304,4.484134,-234.722260,0
2005-01-19,sh.600403,9.5800,9.6600,9.5200,9.5800,9.5700,323800,3106140.0000,0.599630,1,0.100000,120.848901,4.789303,4.488820,-234.967529,0
2005-01-20,sh.600403,9.5800,9.7200,9.5600,9.6400,9.5800,565534,5465658.0000,1.047285,1,0.630000,121.605783,4.819299,4.516933,-236.439142,0
2005-01-21,sh.600403,9.6500,9.7000,9.3500,9.5100,9.6400,568190,5399262.0000,1.052204,1,-1.350000,119.965871,4.754308,4.456020,-233.250647,0
2005-01-24,sh.600403,9.5600,9.8000,9.5400,9.6600,9.5100,1201081,11588984.0000,2.224224,1,1.580000,121.858077,4.829297,4.526305,-236.929679,0
