date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-16,sh.603040,73.8000,74.4700,72.2400,74.0800,73.6000,1045725,76541959.0000,6.971500,1,0.652178,58.055467,8.714397,21.180656,74.379308,0
2017-10-17,sh.603040,73.0500,79.5800,73.0400,78.8500,74.0800,1391244,106838653.0000,9.274960,1,6.438980,61.793650,9.275516,22.544475,79.168581,0
2017-10-18,sh.603040,78.9000,80.7500,77.5100,78.4500,78.8500,1028584,81020619.0000,6.857227,1,-0.507294,61.480175,9.228462,22.430109,78.766965,0
2017-10-19,sh.603040,78.1900,84.9800,78.0200,80.7700,78.4500,1463494,119588865.0000,9.756627,1,2.957297,63.298327,9.501375,23.093434,81.096338,0
2017-10-20,sh.603040,80.9800,81.3900,79.2200,81.2100,80.7700,883554,70923359.0000,5.890360,1,0.544760,63.643149,9.553134,23.219237,81.538116,0
2017-10-23,sh.603040,81.8800,81.9800,79.5100,80.1000,81.2100,915684,73735724.0000,6.104560,1,-1.366827,51.199614,8.332212,19.835169,32.742281,0
2017-10-24,sh.603040,80.4900,80.5200,76.8000,77.9700,80.1000,1252645,98198368.0000,8.350967,1,-2.659173,49.838126,8.110644,19.307717,31.871606,0
2017-10-25,sh.603040,77.6900,85.7700,77.6900,85.7700,77.9700,2314863,193246890.0000,15.432420,1,10.003840,54.823856,8.922021,21.239231,35.059993,0
2017-10-26,sh.603040,84.6700,91.4400,84.3000,87.5900,85.7700,2044747,179215653.0000,13.631647,1,2.121954,55.987193,9.111342,21.689918,35.803950,0
2017-10-27,sh.603040,88.1500,93.9600,87.6500,91.9100,87.5900,1979383,179462637.0000,13.195887,1,4.932078,58.748521,9.560720,22.759680,37.569826,0
2017-10-30,sh.603040,91.0000,92.2000,88.3300,90.8100,91.9100,1776662,160165791.0000,11.844413,1,-1.196830,58.045405,9.446295,22.487287,37.120182,0
2017-10-31,sh.603040,90.9000,91.2500,88.0800,90.7200,90.8100,1338317,119966714.0000,8.922113,1,-0.099104,57.987877,9.436933,22.465000,37.083393,0
2017-11-01,sh.603040,91.0000,93.8400,89.8400,92.5500,90.7200,1514110,138698615.0000,10.094067,1,2.017198,59.157606,9.627294,22.918163,37.831437,0
2017-11-02,sh.603040,92.0000,93.8000,86.8300,87.5400,92.5500,1658006,149702537.0000,11.053373,1,-5.413292,55.955233,9.106141,21.677536,35.783512,0
2017-11-03,sh.603040,87.0000,88.2300,84.7000,85.8200,87.5400,1627288,139886561.0000,10.848587,1,-1.964817,54.855816,8.927222,21.251613,35.080432,0
2017-11-06,sh.603040,86.5000,87.6500,85.5000,86.8100,85.8200,1118570,96839692.0000,7.457133,1,1.153575,55.488620,9.030204,21.496766,35.485112,0
2017-11-07,sh.603040,87.0900,88.2000,85.0000,87.7200,86.8100,1218016,105605212.0000,8.120107,1,1.048271,56.070289,9.124865,21.722110,35.857090,0
2017-11-08,sh.603040,87.5000,89.9000,85.0600,85.2400,87.7200,1528576,132466582.0000,10.190507,1,-2.827181,54.485082,8.866889,21.107987,34.843347,0
2017-11-09,sh.603040,85.6100,89.4100,85.6000,88.9700,85.2400,1569230,137877759.0000,10.461533,1,4.375884,56.869284,9.254893,22.031647,36.368050,0
2017-11-10,sh.603040,88.7000,90.0000,87.5500,88.7900,88.9700,1022954,90638540.0000,6.819693,1,-0.202316,56.754229,9.236169,21.987074,36.294471,0
2017-11-13,sh.603040,89.1600,94.9600,89.1600,94.1400,88.7900,1969042,181941972.0000,13.126947,1,6.025452,60.173928,9.792690,23.311895,38.481378,0
2017-11-14,sh.603040,94.5000,95.7900,91.0000,92.8300,94.1400,1476433,137422368.0000,9.842887,1,-1.391542,59.336581,9.656421,22.987499,37.945892,0
2017-11-15,sh.603040,92.0000,93.5000,88.0000,88.4800,92.8300,1371844,123622758.0000,9.145627,1,-4.685984,56.556078,9.203922,21.910309,36.167753,0
2017-11-16,sh.603040,89.0000,90.4500,85.4800,85.8200,88.4800,957931,85047864.0000,6.386207,1,-3.006333,54.855816,8.927222,21.251613,35.080432,0
2017-11-17,sh.603040,86.5000,86.6000,78.8000,80.6500,85.8200,1533090,127759150.0000,10.220600,1,-6.024235,51.551172,8.389425,19.971365,32.967103,0
2017-11-20,sh.603040,79.0000,82.5000,79.0000,82.3900,80.6500,1049023,85239605.0000,6.993487,1,2.157468,52.663373,8.570424,20.402242,33.678359,0
2017-11-21,sh.603040,81.5800,82.2000,76.3400,81.5100,82.3900,1461212,116540076.0000,9.741413,1,-1.068087,52.100880,8.478884,20.184327,33.318644,0
2017-11-22,sh.603040,81.3800,82.8900,80.3300,81.5700,81.5100,701414,57189496.0000,4.676093,1,0.073608,52.139232,8.485126,20.199185,33.343170,0
2017-11-23,sh.603040,81.0300,81.0300,77.5000,77.7000,81.5700,810734,64148024.0000,5.404893,1,-4.744395,49.665543,8.082558,19.240857,31.761239,0
2017-11-24,sh.603040,77.1600,79.5300,77.0800,77.6400,77.7000,511415,40101506.0000,3.409433,1,-0.077217,49.627191,8.076317,19.225999,31.736713,0
2017-11-27,sh.603040,77.7300,77.7300,73.8000,74.2000,77.6400,899170,68013673.0000,5.994467,1,-4.430709,47.428356,7.718479,18.374151,30.330553,0
2017-11-28,sh.603040,74.4900,76.5000,74.4400,76.1500,74.2000,535808,40551869.0000,3.572053,1,2.628039,48.674789,7.921323,18.857030,31.127649,0
2017-11-29,sh.603040,76.2500,77.8000,75.8000,77.3700,76.1500,575044,44270020.0000,3.833627,1,1.602103,49.454608,8.048231,19.159139,31.626346,0
2017-11-30,sh.603040,77.0100,78.4800,76.5700,77.2300,77.3700,342900,26564805.0000,2.286000,1,-0.180948,49.365121,8.033668,19.124470,31.569118,0
2017-12-01,sh.603040,77.0000,77.6900,75.5200,77.0600,77.2300,505141,38745223.0000,3.367607,1,-0.220129,49.256457,8.015984,19.082373,31.499628,0
2017-12-04,sh.603040,75.3900,75.3900,69.3600,69.7700,77.0600,1331656,95564472.0000,8.877707,1,-9.460162,44.596717,7.257659,17.277150,28.519712,0
2017-12-05,sh.603040,68.8800,70.5000,67.7400,68.2700,69.7700,542264,37386786.0000,3.615093,1,-2.149921,43.637923,7.101625,16.905705,27.906561,0
2017-12-06,sh.603040,68.0000,70.2000,67.6000,70.0800,68.2700,475346,32784643.0000,3.168973,1,2.651246,44.794868,7.289906,17.353915,28.646430,0
2017-12-07,sh.603040,69.9000,70.0100,68.2100,68.8800,70.0800,415110,28763174.0000,2.767400,1,-1.712335,44.027833,7.165079,17.056759,28.155909,0
2017-12-08,sh.603040,69.6100,72.2300,68.5300,71.5500,68.8800,604880,42878591.0000,4.032533,1,3.876315,45.734487,7.442819,17.717932,29.247319,0
2017-12-11,sh.603040,70.9300,71.7700,70.8500,71.5700,71.5500,421700,30047865.0000,2.811333,1,0.027948,45.747270,7.444899,17.722884,29.255494,0
2017-12-12,sh.603040,71.7500,71.7500,68.8000,69.2400,71.5700,550200,38472852.0000,3.668000,1,-3.255557,44.257943,7.202527,17.145906,28.303066,0
2017-12-13,sh.603040,68.7000,71.4100,68.7000,71.0600,69.2400,482872,34243994.0000,3.219147,1,2.628538,45.421280,7.391848,17.596593,29.047023,0
2017-12-14,sh.603040,70.8800,72.2900,70.2400,71.9800,71.0600,364870,25950222.0000,2.432467,1,1.294689,46.009341,7.487549,17.824413,29.423089,0
2017-12-15,sh.603040,71.5000,72.5000,71.0000,71.2800,71.9800,301363,21586256.0000,2.009087,1,-0.972499,45.561904,7.414733,17.651071,29.136951,0
2017-12-18,sh.603040,71.5000,71.5700,69.1000,69.7900,71.2800,259600,18163373.0000,1.730667,1,-2.090345,44.609501,7.259739,17.282103,28.527888,0
2017-12-19,sh.603040,70.0000,70.8800,69.5000,70.6800,69.7900,315141,22159964.0000,2.100940,1,1.275254,45.178386,7.352319,17.502493,28.891691,0
2017-12-20,sh.603040,70.5800,71.0000,69.8000,70.0300,70.6800,215900,15166091.0000,1.439333,1,-0.919640,44.762908,7.284705,17.341534,28.625992,0
2017-12-21,sh.603040,69.6800,71.2100,69.5000,70.7900,70.0300,278900,19716338.0000,1.859333,1,1.085252,45.248697,7.363762,17.529733,28.936655,0
2017-12-22,sh.603040,70.7500,71.9100,70.0500,70.5000,70.7900,349000,24668234.0000,2.326667,1,-0.409664,45.063331,7.333595,17.457920,28.818113,0
2017-12-25,sh.603040,70.4900,70.4900,65.5000,66.3100,70.5000,889600,59813674.0000,5.930667,1,-5.943266,42.385099,6.897740,16.420350,27.105377,0
2017-12-26,sh.603040,66.3200,68.5000,65.6600,67.8800,66.3100,718158,48166805.0000,4.787720,1,2.367667,43.388637,7.061056,16.809129,27.747142,0
2017-12-27,sh.603040,67.3500,67.6200,65.9000,66.1100,67.8800,646593,43139344.0000,4.310620,1,-2.607538,42.257259,6.876936,16.370824,27.023623,0
2017-12-28,sh.603040,66.1100,67.5000,64.5200,66.7000,66.1100,516318,34263638.0000,3.442120,1,0.892447,42.634385,6.938309,16.516926,27.264796,0
2017-12-29,sh.603040,67.0000,67.1000,65.1500,67.0500,66.7000,758507,50281359.0000,5.056713,1,0.524747,42.858104,6.974717,16.603596,27.407865,0
2018-01-02,sh.603040,66.8000,67.4900,66.0000,67.3700,67.0500,534219,35766312.0000,3.561460,1,0.477255,43.062647,7.008004,16.682838,27.538670,0
2018-01-03,sh.603040,67.0500,67.3700,66.1000,66.9000,67.3700,572500,38187331.0000,3.816667,1,-0.697642,42.762224,6.959114,16.566452,27.346550,0
2018-01-04,sh.603040,66.9400,67.0000,65.0000,66.2900,66.9000,463330,30690300.0000,3.088867,1,-0.911810,42.372315,6.895660,16.415397,27.097201,0
2018-01-05,sh.603040,66.2500,68.9300,65.6600,68.8700,66.2900,944771,64178111.0000,6.298473,1,3.891993,44.021441,7.164038,17.054283,28.151822,0
2018-01-08,sh.603040,68.7200,69.0000,67.5000,68.2700,68.8700,530509,36144757.0000,3.536727,1,-0.871216,43.637923,7.101625,16.905705,27.906561,0
2018-01-09,sh.603040,67.6600,69.3900,67.3000,68.2200,68.2700,617000,42174647.0000,4.113333,1,-0.073232,43.605963,7.096424,16.893323,27.886123,0
2018-01-10,sh.603040,68.3000,68.6200,65.4800,66.3100,68.2200,658886,43902713.0000,4.392573,1,-2.799771,42.385099,6.897740,16.420350,27.105377,0
2018-01-11,sh.603040,66.0000,67.1800,65.1000,67.1500,66.3100,310000,20677527.0000,2.066667,1,1.266783,42.922023,6.985119,16.628359,27.448741,0
2018-01-12,sh.603040,67.8000,67.8500,65.1000,65.9400,67.1500,605984,40111466.0000,4.039893,1,-1.801935,42.148596,6.859252,16.328727,26.954133,0
2018-01-15,sh.603040,65.2200,65.6000,60.8500,61.8700,65.9400,1099200,68605570.0000,7.328000,1,-6.172283,39.547068,6.435880,15.320872,25.290449,0
2018-01-16,sh.603040,61.8700,62.3900,61.3200,62.2600,61.8700,500377,30914435.0000,3.335847,1,0.630353,39.796354,6.476449,15.417448,25.449868,0
2018-01-17,sh.603040,64.6600,65.4800,62.3000,63.6000,62.2600,857677,54681901.0000,5.717847,1,2.152265,40.652877,6.615839,15.749273,25.997617,0
2018-01-18,sh.603040,63.7000,64.4000,62.3500,63.1700,63.6000,584300,37070392.0000,3.895333,1,-0.676101,40.378023,6.571109,15.642792,25.821847,0
2018-01-19,sh.603040,62.3600,64.2000,62.0000,63.2900,63.1700,647399,41037383.0000,4.315993,1,0.189968,40.454726,6.583592,15.672507,25.870899,0
2018-01-22,sh.603040,63.8500,64.4500,63.0700,63.5000,63.2900,599120,38264635.0000,3.994133,1,0.331805,40.588957,6.605437,15.724509,25.956740,0
2018-01-23,sh.603040,63.0100,64.0900,62.6300,62.9400,63.5000,596290,37710315.0000,3.975267,1,-0.881892,40.231007,6.547184,15.585837,25.727830,0
2018-01-24,sh.603040,62.8000,63.0000,61.1300,62.6500,62.9400,723927,45018530.0000,4.826180,1,-0.460752,40.045641,6.517018,15.514024,25.609287,0
2018-01-25,sh.603040,62.6900,62.7100,61.3800,61.6000,62.6500,669733,41605567.0000,4.464887,1,-1.675982,39.374485,6.407794,15.254012,25.180081,0
2018-01-26,sh.603040,61.5000,61.7900,59.9900,60.1100,61.6000,764253,46380138.0000,5.095020,1,-2.418828,38.422082,6.252800,14.885044,24.571018,0
2018-01-29,sh.603040,60.0500,60.6800,59.5600,60.4900,60.1100,443900,26678216.0000,2.959333,1,0.632176,38.664977,6.292329,14.979143,24.726350,0
2018-01-30,sh.603040,59.8500,60.8400,59.8100,60.2200,60.4900,245610,14755060.0000,1.637400,1,-0.446356,38.492394,6.264243,14.912283,24.615982,0
2018-01-31,sh.603040,60.3100,60.3300,57.9800,57.9900,60.2200,536199,31450716.0000,3.574660,1,-3.703088,37.066986,6.032272,14.360068,23.704431,0
2018-02-01,sh.603040,58.0000,58.4600,55.5100,56.3300,57.9900,628453,35616755.0000,4.189687,1,-2.862562,36.005921,5.859595,13.949002,23.025876,0
2018-02-02,sh.603040,56.0000,57.3000,55.6800,56.5900,56.3300,291700,16494083.0000,1.944667,1,0.461563,36.172112,5.886641,14.013386,23.132156,0
2018-02-05,sh.603040,55.2000,55.2000,53.5000,53.9400,56.5900,433282,23498194.0000,2.888547,1,-4.682809,34.478242,5.610981,13.357166,22.048922,0
2018-02-06,sh.603040,53.0100,53.8600,50.5000,50.6100,53.9400,472800,24600637.0000,3.152000,1,-6.173523,32.349719,5.264585,12.532558,20.687726,0
2018-02-07,sh.603040,51.8500,52.4800,50.0200,52.1500,50.6100,502000,25958574.0000,3.346667,1,3.042879,33.334081,5.424780,12.913908,21.317228,0
2018-02-08,sh.603040,51.6500,56.8800,51.6200,56.2900,52.1500,615882,33794539.0000,4.105880,1,7.938637,35.980353,5.855434,13.939097,23.009526,0
2018-02-09,sh.603040,54.9800,59.0000,54.2600,57.1100,56.2900,1042800,59966083.0000,4.345000,1,1.456741,36.504494,5.940732,14.142153,23.344715,0
2018-02-12,sh.603040,57.8300,59.1800,57.2100,57.5600,57.1100,736400,43096026.0000,3.068333,1,0.787954,36.792132,5.987542,14.253587,23.528661,0
2018-02-13,sh.603040,57.6700,57.9900,55.8000,55.8900,57.5600,533733,30350903.0000,2.223888,1,-2.901324,35.724674,5.813825,13.840045,22.846019,0
2018-02-14,sh.603040,56.0000,58.5000,55.4300,57.5200,55.8900,567833,32209343.0000,2.365971,1,2.916445,36.766564,5.983382,14.243682,23.512310,0
2018-02-22,sh.603040,57.9000,57.9000,56.5600,57.4700,57.5200,419971,24042677.0000,1.749879,1,-0.086925,36.734604,5.978180,14.231300,23.491871,0
2018-02-23,sh.603040,57.4700,57.9900,56.6000,57.3900,57.4700,302200,17297201.0000,1.259167,1,-0.139206,36.683469,5.969859,14.211490,23.459170,0
2018-02-26,sh.603040,57.3100,59.1500,57.3100,58.6900,57.3900,905200,53002832.0000,3.771667,1,2.265202,37.514424,6.105088,14.533409,23.990568,0
2018-02-27,sh.603040,58.5900,58.5900,57.5500,58.0500,58.6900,483800,28074639.0000,2.015833,1,-1.090474,37.105338,6.038514,14.374926,23.728957,0
2018-02-28,sh.603040,57.5600,60.8700,57.2200,60.5900,58.0500,1144535,68240099.0000,4.768896,1,4.375540,38.728896,6.302731,15.003906,24.767226,0
2018-03-01,sh.603040,60.5000,61.7500,60.0500,61.6200,60.5900,798973,48892631.0000,3.329054,1,1.699949,39.387268,6.409874,15.258965,25.188257,0
2018-03-02,sh.603040,61.2000,62.8600,60.6100,62.2000,61.6200,690240,42567930.0000,2.876000,1,0.941256,39.758002,6.470207,15.402590,25.425342,0
2018-03-05,sh.603040,63.0000,63.0000,61.2100,62.1900,62.2000,424004,26277583.0000,1.766683,1,-0.016081,39.751610,6.469167,15.400114,25.421254,0
2018-03-06,sh.603040,62.1900,62.8000,61.3000,61.8600,62.1900,531689,33044763.0000,2.215371,1,-0.530629,39.540676,6.434840,15.318396,25.286361,0
2018-03-07,sh.603040,61.5900,63.3200,61.3100,62.7700,61.8600,485863,30357804.0000,2.024429,1,1.471063,40.122344,6.529500,15.543740,25.658340,0
2018-03-08,sh.603040,62.7700,66.5300,62.3500,65.9600,62.7700,907374,59226819.0000,3.780725,1,5.082043,42.161380,6.861333,16.333679,26.962308,0
2018-03-09,sh.603040,66.5100,67.8600,64.7300,67.1400,65.9600,757290,50461457.0000,3.155375,1,1.788964,42.915631,6.984079,16.625883,27.444654,0
2018-03-12,sh.603040,66.8000,67.2500,65.2000,66.6000,67.1400,722000,47869176.0000,3.008333,1,-0.804291,42.570465,6.927907,16.492163,27.223919,0
2018-03-13,sh.603040,66.2000,66.6500,65.3000,65.9100,66.6000,367776,24177782.0000,1.532400,1,-1.036028,42.129420,6.856131,16.321298,26.941870,0
2018-03-14,sh.603040,65.8100,67.8100,65.7000,67.0800,65.9100,500100,33587959.0000,2.083750,1,1.775145,42.877280,6.977838,16.611025,27.420128,0
2018-03-15,sh.603040,67.0000,67.0000,63.0000,64.3500,67.0800,664613,42992818.0000,2.769221,1,-4.069772,41.132274,6.693856,15.934995,26.304192,0
2018-03-16,sh.603040,64.3500,65.7800,64.0200,65.0000,64.3500,231500,15056571.0000,0.964583,1,1.010103,41.547752,6.761471,16.095955,26.569891,0
2018-03-19,sh.603040,64.0900,66.3000,64.0900,65.7900,65.0000,315070,20616872.0000,1.312792,1,1.215386,42.052717,6.843649,16.291582,26.892818,0
2018-03-20,sh.603040,65.0200,66.4800,64.2400,66.1400,65.7900,316770,20688730.0000,1.319875,1,0.531993,42.276435,6.880057,16.378253,27.035886,0
2018-03-21,sh.603040,66.1400,68.3900,66.0100,66.6800,66.1400,727800,49074032.0000,3.032500,1,0.816451,42.621601,6.936229,16.511973,27.256621,0
2018-03-22,sh.603040,66.3000,67.8800,66.0200,66.4700,66.6800,353800,23574883.0000,1.474167,1,-0.314936,42.487370,6.914384,16.459971,27.170780,0
2018-03-23,sh.603040,64.2900,65.5000,60.2000,62.3300,66.4700,675076,42416517.0000,2.812817,1,-6.228373,39.841098,6.483730,15.434782,25.478482,0
2018-03-26,sh.603040,60.6600,62.2600,60.5000,62.2400,62.3300,581700,35695682.0000,2.423750,1,-0.144393,39.783570,6.474368,15.412496,25.441693,0
2018-03-27,sh.603040,62.8500,65.0000,62.6000,64.6900,62.2400,434900,27871236.0000,1.812083,1,3.936376,41.349601,6.729224,16.019189,26.443173,0
2018-03-28,sh.603040,64.0000,64.3900,63.5000,64.0200,64.6900,322300,20577956.0000,1.342917,1,-1.035718,40.921339,6.659529,15.853277,26.169299,0
2018-03-29,sh.603040,64.6500,66.0000,64.2500,64.8200,64.0200,289400,18879933.0000,1.205833,1,1.249614,41.432696,6.742747,16.051381,26.496313,0
2018-03-30,sh.603040,64.7400,66.5800,64.5000,66.4800,64.8200,387800,25498514.0000,1.615833,1,2.560944,42.493762,6.915424,16.462447,27.174867,0
2018-04-02,sh.603040,66.4900,67.8500,66.1000,66.7500,66.4800,405800,27203229.0000,1.690833,1,0.406132,42.666345,6.943510,16.529307,27.285234,0
2018-04-03,sh.603040,65.8000,66.4300,65.1300,65.7300,66.7500,270000,17760141.0000,1.125000,1,-1.528085,42.014365,6.837407,16.276725,26.868292,0
2018-04-04,sh.603040,65.7300,66.4000,65.1500,65.4100,65.7300,192200,12620876.0000,0.800833,1,-0.486840,41.809822,6.804120,16.197483,26.737486,0
2018-04-09,sh.603040,65.3000,66.0000,64.8000,65.9300,65.4100,251800,16467697.0000,1.049167,1,0.794980,42.142204,6.858212,16.326251,26.950045,0
2018-04-10,sh.603040,65.9700,66.4000,65.3100,66.1300,65.9300,200300,13195006.0000,0.834583,1,0.303347,42.270043,6.879016,16.375777,27.031799,0
2018-04-11,sh.603040,66.1400,70.0100,66.1400,69.9000,66.1300,827535,56659598.0000,3.448063,1,5.700899,44.679813,7.271182,17.309342,28.572852,0
2018-04-12,sh.603040,70.8500,71.4900,67.8500,68.2700,69.9000,1112190,76803645.0000,4.634125,1,-2.331910,43.637923,7.101625,16.905705,27.906561,0
2018-04-13,sh.603040,68.3700,69.8800,68.3600,68.9200,68.2700,544590,37695542.0000,2.269125,1,0.952104,44.053401,7.169240,17.066664,28.172260,0
2018-04-16,sh.603040,68.3700,70.1900,68.2500,69.3000,68.9200,434774,30115402.0000,1.811558,1,0.551371,44.296295,7.208768,17.160764,28.327592,0
2018-04-17,sh.603040,68.9800,69.8000,66.1600,66.3100,69.3000,517700,34975439.0000,2.157083,1,-4.314582,42.385099,6.897740,16.420350,27.105377,0
2018-04-18,sh.603040,66.9700,66.9700,64.8800,66.7000,66.3100,407690,26873368.0000,1.698708,1,0.588146,42.634385,6.938309,16.516926,27.264796,0
2018-04-19,sh.603040,66.7000,69.0000,66.7000,67.7700,66.7000,454964,31055325.0000,1.895683,1,1.604198,43.318325,7.049613,16.781890,27.702177,0
2018-04-20,sh.603040,67.5000,68.1500,65.1500,66.6100,67.7700,356764,23716794.0000,1.486517,1,-1.711666,42.576857,6.928947,16.494639,27.228007,0
2018-04-23,sh.603040,66.7000,67.3600,62.7100,63.3000,66.6100,637540,40805633.0000,2.656417,1,-4.969226,33.228946,6.317583,13.009551,-41.367581,0
2018-04-24,sh.603040,63.3400,64.8000,63.2900,64.6000,63.3000,377520,24285021.0000,1.573000,1,2.053711,33.911373,6.447328,13.276730,-42.217152,0
2018-04-25,sh.603040,65.0800,65.0800,62.7100,64.3900,64.6000,425558,27259319.0000,1.773158,1,-0.325076,33.801135,6.426369,13.233570,-42.079914,0
2018-04-26,sh.603040,64.3400,64.3400,62.6100,62.6700,64.3900,345443,21892238.0000,1.439346,1,-2.671224,32.898232,6.254706,12.880072,-40.955866,0
2018-04-27,sh.603040,63.1200,63.6300,62.6700,63.0000,62.6700,232000,14621753.0000,0.966667,1,0.526571,33.071463,6.287642,12.947894,-41.171526,0
2018-05-02,sh.603040,63.0000,63.8800,62.8600,63.1100,63.0000,218557,13837852.0000,0.910654,1,0.174604,33.129207,6.298620,12.970502,-41.243413,0
2018-05-03,sh.603040,62.3100,63.7500,59.2400,63.6200,63.1100,652318,39973508.0000,2.717992,1,0.808110,33.396928,6.349520,13.075318,-41.576706,0
2018-05-04,sh.603040,63.2500,63.8000,62.4400,63.5900,63.6200,216800,13705602.0000,0.903333,1,-0.047153,33.381180,6.346526,13.069152,-41.557101,0
2018-05-07,sh.603040,63.8800,65.0300,63.2700,64.7600,63.5900,289500,18651444.0000,1.206250,1,1.839915,33.995364,6.463296,13.309613,-42.321715,0
2018-05-08,sh.603040,64.6800,65.1500,64.2400,64.8000,64.7600,280142,18131133.0000,1.167258,1,0.061768,34.016362,6.467289,13.317834,-42.347856,0
2018-05-09,sh.603040,64.8300,65.3000,64.0000,64.7100,64.8000,248900,16099587.0000,1.037083,1,-0.138895,33.969117,6.458306,13.299337,-42.289039,0
2018-05-10,sh.603040,64.8000,64.9900,64.0500,64.9100,64.7100,304690,19635525.0000,1.269542,1,0.309078,34.074106,6.478267,13.340442,-42.419742,0
2018-05-11,sh.603040,64.5100,64.9900,63.5200,63.9300,64.9100,253418,16225795.0000,1.055908,1,-1.509788,33.559661,6.380459,13.139030,-41.779297,0
2018-05-14,sh.603040,64.6600,64.9800,62.0000,62.6100,63.9300,335095,21190236.0000,1.396229,1,-2.064758,32.866735,6.248718,12.867741,-40.916655,0
2018-05-15,sh.603040,62.0200,63.4800,62.0200,63.3900,62.6100,213949,13487573.0000,0.891454,1,1.245805,33.276191,6.326565,13.028048,-41.426398,0
2018-05-16,sh.603040,62.8300,63.7500,62.0800,62.5600,63.3900,319000,20079758.0000,1.329167,1,-1.309352,32.840488,6.243728,12.857465,-40.883979,0
2018-05-17,sh.603040,63.8000,63.8000,62.1700,62.7400,62.5600,194690,12199014.0000,0.811208,1,0.287724,32.934978,6.261693,12.894458,-41.001612,0
2018-05-18,sh.603040,63.1400,63.2900,61.9100,63.1600,62.7400,316738,19781866.0000,1.319742,1,0.669426,33.155454,6.303610,12.980778,-41.276089,0
2018-05-21,sh.603040,63.1500,63.9700,62.6700,63.6700,63.1600,460600,29257944.0000,1.919167,1,0.807470,33.423176,6.354510,13.085594,-41.609382,0
2018-05-22,sh.603040,63.4800,64.5000,63.4800,64.4200,63.6700,385274,24677244.0000,1.605308,1,1.177949,33.816883,6.429363,13.239736,-42.099519,0
2018-05-23,sh.603040,64.8000,67.3900,64.8000,65.6400,64.4200,951917,62953471.0000,3.966321,1,1.893824,34.457315,6.551124,13.490473,-42.896809,0
2018-05-24,sh.603040,65.2300,65.5800,64.5500,64.7000,65.6400,334300,21682547.0000,1.392917,1,-1.432057,33.963868,6.457308,13.297282,-42.282504,0
2018-05-25,sh.603040,64.7600,64.7600,63.6800,64.0100,64.7000,313200,20043660.0000,1.305000,1,-1.066453,33.601656,6.388444,13.155472,-41.831578,0
2018-05-28,sh.603040,64.3700,64.3700,61.8100,62.0300,64.0100,429400,27061937.0000,1.789167,1,-3.093272,32.562268,6.190832,12.748538,-40.537616,0
2018-05-29,sh.603040,62.0300,62.9100,59.3500,60.9600,62.0300,780600,47404821.0000,3.252500,1,-1.724971,32.000578,6.084042,12.528629,-39.838353,0
2018-05-30,sh.603040,60.5900,60.5900,56.1000,56.4200,60.9600,486818,28373697.0000,2.028408,1,-7.447508,29.617333,5.630932,11.595559,-36.871389,0
2018-05-31,sh.603040,57.2000,59.2800,57.1800,59.0600,56.4200,377200,21986894.0000,1.571667,1,4.679197,31.003184,5.894415,12.138137,-38.596672,0
2018-06-01,sh.603040,42.5000,45.3500,42.5000,44.0000,45.0200,388790,17220425.0000,1.246122,1,-2.265661,30.026789,5.708779,11.755866,-37.381132,0
2018-06-04,sh.603040,44.2600,44.3700,42.0000,42.2300,44.0000,664744,28569789.0000,2.130590,1,-4.022728,28.818893,5.479131,11.282959,-35.877391,0
2018-06-05,sh.603040,42.2500,43.5400,41.7700,43.3000,42.2300,704562,29913950.0000,2.258212,1,2.533743,29.549090,5.617958,11.568841,-36.786432,0
2018-06-06,sh.603040,43.3000,43.4900,42.5400,43.2600,43.3000,439445,18859178.0000,1.408478,1,-0.092381,29.521793,5.612768,11.558154,-36.752449,0
2018-06-07,sh.603040,43.3000,44.0000,43.0200,43.0700,43.2600,340410,14819221.0000,1.091058,1,-0.439202,29.392132,5.588117,11.507390,-36.591031,0
2018-06-08,sh.603040,43.0300,43.1700,41.8900,42.3300,43.0700,269917,11422535.0000,0.865119,1,-1.718128,28.887136,5.492105,11.309677,-35.962348,0
2018-06-11,sh.603040,42.3400,42.7900,42.0000,42.2600,42.3300,212485,9011036.0000,0.681042,1,-0.165376,28.839366,5.483023,11.290975,-35.902878,0
2018-06-12,sh.603040,42.2100,42.6800,41.3000,42.3300,42.2600,340995,14363597.0000,1.092933,1,0.165650,28.887136,5.492105,11.309677,-35.962348,0
2018-06-13,sh.603040,42.0200,42.9400,41.8000,42.1700,42.3300,279490,11835916.0000,0.895801,1,-0.377991,28.777947,5.471346,11.266929,-35.826417,0
2018-06-14,sh.603040,42.1700,42.2900,41.5700,42.1400,42.1700,195460,8209008.0000,0.626474,1,-0.071138,28.757475,5.467454,11.258913,-35.800929,0
2018-06-15,sh.603040,42.2800,42.3000,40.0300,40.3100,42.1400,484420,19819035.0000,1.552628,1,-4.342662,27.508633,5.230020,10.769976,-34.246214,0
2018-06-19,sh.603040,39.5000,39.9800,36.5000,37.0400,40.3100,792980,30036446.0000,2.541603,1,-8.112132,25.277097,4.805754,9.896302,-31.468116,0
2018-06-20,sh.603040,37.0000,39.7300,37.0000,39.3300,37.0400,1289482,49650979.0000,4.132955,1,6.182508,26.839855,5.102870,10.508141,-33.413634,0
2018-06-21,sh.603040,39.5000,41.0000,38.6500,39.7200,39.3300,747307,29690036.0000,2.395215,1,0.991608,27.106001,5.153471,10.612341,-33.744967,0
