date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-18,sh.600809,61.9300,66.4000,61.7500,65.1600,61.4700,13429600,868885729.0000,1.551034,1,6.002932,58.801173,11.067240,9.627294,240.805518,0
2018-01-19,sh.600809,65.1300,67.0000,63.1900,65.4200,65.1600,8545678,554616172.0000,0.986972,1,0.399009,59.035800,11.111400,9.665709,241.766375,0
2018-01-22,sh.600809,65.4200,65.4200,65.4200,65.4200,65.4200,0,0.0000,,0,0.000000,59.035800,11.111400,9.665709,241.766375,0
2018-01-23,sh.600809,65.4200,65.4200,65.4200,65.4200,65.4200,0,0.0000,,0,0.000000,59.035800,11.111400,9.665709,241.766375,0
2018-01-24,sh.600809,65.4200,65.4200,65.4200,65.4200,65.4200,0,0.0000,,0,0.000000,59.035800,11.111400,9.665709,241.766375,0
2018-01-25,sh.600809,65.4200,65.4200,65.4200,65.4200,65.4200,0,0.0000,,0,0.000000,59.035800,11.111400,9.665709,241.766375,0
2018-01-26,sh.600809,65.4200,65.4200,65.4200,65.4200,65.4200,0,0.0000,,0,0.000000,59.035800,11.111400,9.665709,241.766375,0
2018-01-29,sh.600809,65.4200,65.4200,65.4200,65.4200,65.4200,0,0.0000,,0,0.000000,59.035800,11.111400,9.665709,241.766375,0
2018-01-30,sh.600809,65.4200,65.4200,65.4200,65.4200,65.4200,0,0.0000,,0,0.000000,59.035800,11.111400,9.665709,241.766375,0
2018-01-31,sh.600809,65.4200,65.4200,65.4200,65.4200,65.4200,0,0.0000,,0,0.000000,59.035800,11.111400,9.665709,241.766375,0
2018-02-01,sh.600809,65.4200,65.4200,65.4200,65.4200,65.4200,0,0.0000,,0,0.000000,59.035800,11.111400,9.665709,241.766375,0
2018-02-02,sh.600809,65.4200,65.4200,65.4200,65.4200,65.4200,0,0.0000,,0,0.000000,59.035800,11.111400,9.665709,241.766375,0
2018-02-05,sh.600809,58.8800,58.8800,58.8800,58.8800,65.4200,2196500,129329920.0000,0.253682,1,-9.996939,53.134025,10.000600,8.699433,217.597128,0
2018-02-06,sh.600809,52.9900,54.6700,52.9900,52.9900,58.8800,25451497,1355339930.0000,2.939487,1,-10.003400,47.818817,9.000200,7.829194,195.830024,0
2018-02-07,sh.600809,53.9800,55.5000,51.6000,52.1500,52.9900,15283353,821540580.0000,1.765131,1,-1.585205,47.060791,8.857529,7.705086,192.725717,0
2018-02-08,sh.600809,52.0000,55.4800,51.8000,53.5600,52.1500,10590184,568601362.0000,1.223099,1,2.703739,48.333192,9.097013,7.913411,197.936518,0
2018-02-09,sh.600809,52.4700,54.6200,50.0300,54.3500,53.5600,8586627,452549921.0000,0.991701,1,1.474976,49.046098,9.231193,8.030132,200.856045,0
2018-02-12,sh.600809,55.3100,58.1500,55.1200,57.3700,54.3500,8067484,458797117.0000,0.931743,1,5.556579,51.771382,9.744131,8.476333,212.016767,0
2018-02-13,sh.600809,58.0000,59.0000,56.3300,58.7800,57.3700,6685409,383720856.0000,0.772122,1,2.457730,53.043784,9.983615,8.684658,217.227568,0
2018-02-14,sh.600809,58.2000,59.3000,57.5100,58.4700,58.7800,4730752,275877433.0000,0.546372,1,-0.527386,52.764036,9.930963,8.638856,216.081931,0
2018-02-22,sh.600809,60.0000,60.0000,58.1500,58.9100,58.4700,4818664,283781153.0000,0.556525,1,0.752520,53.161097,10.005696,8.703866,217.707996,0
2018-02-23,sh.600809,59.0000,59.5000,56.6000,57.9300,58.9100,4308241,250891656.0000,0.497575,1,-1.663554,52.276733,9.839245,8.559072,214.086305,0
2018-02-26,sh.600809,57.9300,58.0800,55.3200,56.8400,57.9300,8924834,502067967.0000,1.030762,1,-1.881582,51.293104,9.654112,8.398026,210.058097,0
2018-02-27,sh.600809,56.8600,56.9700,55.7800,56.3000,56.8400,5220967,293462811.0000,0.602989,1,-0.950037,50.805802,9.562394,8.318242,208.062472,0
2018-02-28,sh.600809,55.5800,56.2300,54.2500,54.8000,56.3000,6409804,351609824.0000,0.740292,1,-2.664298,49.452183,9.307624,8.096619,202.519066,0
2018-03-01,sh.600809,54.6900,56.2900,54.1000,55.9800,54.8000,5601889,312575275.0000,0.646983,1,2.153285,50.517030,9.508043,8.270962,206.879878,0
2018-03-02,sh.600809,55.0100,56.7700,55.0000,55.5600,55.9800,3512051,196388240.0000,0.405620,1,-0.750265,50.138017,9.436708,8.208908,205.327725,0
2018-03-05,sh.600809,55.5600,56.1300,53.8500,54.2400,55.5600,3572706,195945788.0000,0.412625,1,-2.375809,48.946833,9.212509,8.013880,200.449528,0
2018-03-06,sh.600809,54.2400,55.2000,52.6000,54.9400,54.2400,5207102,281330394.0000,0.601387,1,1.290555,49.578521,9.331402,8.117304,203.036451,0
2018-03-07,sh.600809,55.0800,57.8000,55.0300,56.7500,54.9400,7791881,442565906.0000,0.899913,1,3.294506,51.211887,9.638826,8.384729,209.725493,0
2018-03-08,sh.600809,56.5700,57.5600,55.8100,56.8200,56.7500,5099714,290223774.0000,0.588985,1,0.123347,51.275056,9.650715,8.395071,209.984185,0
2018-03-09,sh.600809,57.0500,58.6600,57.0500,57.4200,56.8200,5818835,336765778.0000,0.672039,1,1.055964,51.816503,9.752623,8.483720,212.201547,0
2018-03-12,sh.600809,57.3800,57.9000,55.9900,56.1200,57.4200,6729433,378687453.0000,0.777207,1,-2.264018,50.643367,9.531822,8.291647,207.397263,0
2018-03-13,sh.600809,56.1200,56.7300,54.8900,55.0400,56.1200,5190539,288330983.0000,0.599474,1,-1.924444,49.668762,9.348387,8.132079,203.406011,0
2018-03-14,sh.600809,55.0200,55.8900,55.0000,55.8000,55.0400,2938921,163160482.0000,0.339427,1,1.380811,50.354595,9.477471,8.244368,206.214670,0
2018-03-15,sh.600809,55.9900,59.3000,55.5800,58.6000,55.8000,9275222,538029967.0000,1.071229,1,5.017920,52.881349,9.953043,8.658064,216.562359,0
2018-03-16,sh.600809,58.3100,59.0000,57.8000,58.3800,58.6000,4169876,243641379.0000,0.481594,1,-0.375422,52.682819,9.915677,8.625559,215.749327,0
2018-03-19,sh.600809,58.1700,59.7000,57.5100,59.3900,58.3800,4052002,238526824.0000,0.467981,1,1.730042,53.594255,10.087222,8.774785,219.481886,0
2018-03-20,sh.600809,58.6800,60.5800,58.5000,59.2000,59.3900,3905864,232641656.0000,0.451103,1,-0.319917,53.422797,10.054951,8.746713,218.779721,0
2018-03-21,sh.600809,59.2700,60.5000,57.5100,57.5400,59.2000,4091243,241262211.0000,0.472513,1,-2.804054,51.924793,9.773005,8.501450,212.645020,0
2018-03-22,sh.600809,57.4800,59.0000,56.3400,57.9400,57.5400,4851879,279231597.0000,0.560361,1,0.695165,52.285757,9.840944,8.560550,214.123261,0
2018-03-23,sh.600809,56.8000,57.5000,54.1400,55.9400,57.9400,4311068,239962446.0000,0.497901,1,-3.451847,50.480933,9.501249,8.265052,206.732054,0
2018-03-26,sh.600809,55.4800,57.3500,54.9000,56.7700,55.9400,3753663,212159257.0000,0.433524,1,1.483736,51.229935,9.642223,8.387684,209.799405,0
2018-03-27,sh.600809,57.2600,58.1000,55.1000,56.0000,56.7700,6877063,385641051.0000,0.794257,1,-1.356351,50.535078,9.511440,8.273917,206.953790,0
2018-03-28,sh.600809,55.0000,55.6100,51.9000,53.2000,56.0000,11628478,624558655.0000,1.343016,1,-4.999999,48.008324,9.035868,7.860222,196.606101,0
2018-03-29,sh.600809,52.6300,55.4000,52.0000,54.8200,53.2000,8292598,448878326.0000,0.957743,1,3.045111,49.470232,9.311021,8.099574,202.592978,0
2018-03-30,sh.600809,54.9000,55.8500,54.1900,54.9700,54.8200,4173490,230634074.0000,0.482012,1,0.273626,49.605593,9.336498,8.121736,203.147319,0
2018-04-02,sh.600809,55.0000,55.5000,52.3600,52.9000,54.9700,7662947,409691692.0000,0.885022,1,-3.765690,47.737600,8.984914,7.815897,195.497420,0
2018-04-03,sh.600809,52.4000,54.5800,51.8000,54.3100,52.9000,7946446,425958281.0000,0.917764,1,2.665406,49.010001,9.224399,8.024222,200.708221,0
2018-04-04,sh.600809,55.1600,59.5800,55.1600,58.1200,54.3100,13815580,803409534.0000,1.595612,1,7.015278,52.448192,9.871516,8.587144,214.788470,0
2018-04-09,sh.600809,58.1300,58.7500,57.0100,58.1900,58.1200,6732678,389961840.0000,0.777582,1,0.120440,52.511360,9.883406,8.597487,215.047162,0
2018-04-10,sh.600809,58.6800,58.7000,56.9000,58.0000,58.1900,5630286,323512436.0000,0.650262,1,-0.326514,52.339902,9.851135,8.569414,214.344997,0
2018-04-11,sh.600809,57.9500,58.6600,56.0000,56.6400,58.0000,7620474,434968342.0000,0.880117,1,-2.344829,51.112622,9.620143,8.368476,209.318977,0
2018-04-12,sh.600809,56.1600,57.7300,56.1600,57.2700,56.6400,5167357,295715967.0000,0.596797,1,1.112290,51.681141,9.727146,8.461558,211.647207,0
2018-04-13,sh.600809,57.0200,57.9500,55.7600,56.4100,57.2700,4099109,231429904.0000,0.473421,1,-1.501660,50.905067,9.581078,8.334494,208.468988,0
2018-04-16,sh.600809,56.4100,56.7000,54.6000,54.8600,56.4100,3912083,215790212.0000,0.451821,1,-2.747738,49.506328,9.317815,8.105484,202.740803,0
2018-04-17,sh.600809,55.3800,55.3800,53.8800,53.9000,54.8600,2645371,144197477.0000,0.305524,1,-1.749907,48.640012,9.154761,7.963646,199.193023,0
2018-04-18,sh.600809,54.0000,54.3500,52.4500,53.4000,53.9000,3910966,207700136.0000,0.451692,1,-0.927644,48.188806,9.069838,7.889771,197.345222,0
2018-04-19,sh.600809,53.3900,54.9600,53.1800,54.1000,53.4000,4458168,241168440.0000,0.514890,1,1.310856,48.820495,9.188731,7.993195,199.932144,0
2018-04-20,sh.600809,54.3700,54.8400,53.1800,53.7700,54.1000,3098406,167211153.0000,0.357846,1,-0.609978,48.522699,9.132681,7.944438,198.712595,0
2018-04-23,sh.600809,53.7900,54.3000,52.5100,53.4700,53.7700,1900512,101622565.0000,0.219497,1,-0.557930,48.251975,9.081727,7.900114,197.603914,0
2018-04-24,sh.600809,53.6000,56.8500,53.4700,55.5600,53.4700,8174084,455516763.0000,0.944055,1,3.908734,50.138017,9.436708,8.208908,205.327725,0
2018-04-25,sh.600809,55.1100,56.3500,54.7500,55.8300,55.5600,2676639,148835062.0000,0.309135,1,0.485962,50.381668,9.482566,8.248800,206.325538,0
2018-04-26,sh.600809,55.9300,55.9300,54.2800,54.3000,55.8300,2205444,120546219.0000,0.254715,1,-2.740467,49.000977,9.222700,8.022745,200.671265,0
2018-04-27,sh.600809,54.8300,55.4900,52.5600,53.1900,54.3000,4437669,237253239.0000,0.512523,1,-2.044200,38.816610,7.742866,6.489777,165.520831,0
2018-05-02,sh.600809,52.8800,54.3900,52.7800,54.1900,53.1900,4374799,234691314.0000,0.505262,1,1.880053,39.546383,7.888436,6.611789,168.632710,0
2018-05-03,sh.600809,54.1000,55.8500,53.2700,55.4400,54.1900,4160621,228832705.0000,0.480525,1,2.306699,40.458599,8.070399,6.764303,172.522558,0
2018-05-04,sh.600809,55.5000,56.3500,55.5000,55.8800,55.4400,3684149,206652807.0000,0.425496,1,0.793655,40.779699,8.134450,6.817988,173.891785,0
2018-05-07,sh.600809,55.5800,60.2000,55.5800,59.5500,55.8800,10350999,608887463.0000,1.195475,1,6.567641,43.457965,8.668691,7.265769,185.312380,0
2018-05-08,sh.600809,59.6500,61.0000,59.4200,59.6500,59.5500,6653606,400151469.0000,0.768449,1,0.167930,43.530942,8.683248,7.277970,185.623568,0
2018-05-09,sh.600809,59.7000,61.0000,59.6500,60.9900,59.6500,4650874,279833802.0000,0.537147,1,2.246438,44.508837,8.878312,7.441465,189.793486,0
2018-05-10,sh.600809,60.9800,61.9700,60.4500,61.6700,60.9900,5044994,309003058.0000,0.582665,1,1.114931,45.005083,8.977300,7.524433,191.909563,0
2018-05-11,sh.600809,61.7000,63.3800,60.0000,60.2800,61.6700,4838795,296996136.0000,0.558850,1,-2.253931,43.990699,8.774957,7.354837,187.584052,0
2018-05-14,sh.600809,60.5700,62.8200,60.5700,62.2700,60.2800,5573276,344401990.0000,0.643678,1,3.301264,45.442946,9.064642,7.597639,193.776690,0
2018-05-15,sh.600809,62.2700,62.7800,61.3700,62.6800,62.2700,3526091,218994148.0000,0.407241,1,0.658423,45.742153,9.124325,7.647664,195.052561,0
2018-05-16,sh.600809,62.9400,62.9700,61.7100,62.4400,62.6800,3636852,226731241.0000,0.420033,1,-0.382900,45.567008,9.089389,7.618381,194.305710,0
2018-05-17,sh.600809,62.1400,62.5800,58.7000,59.7000,62.4400,7435337,448657628.0000,0.858734,1,-4.388209,43.567430,8.690527,7.284071,185.779162,0
2018-05-18,sh.600809,59.3600,60.0900,58.8600,59.5000,59.7000,6540351,388202036.0000,0.755369,1,-0.335010,43.421476,8.661413,7.259668,185.156786,0
2018-05-21,sh.600809,59.9800,60.6900,59.0800,59.4100,59.5000,3996544,238421812.0000,0.461576,1,-0.151261,43.355796,8.648312,7.248687,184.876717,0
2018-05-22,sh.600809,59.3700,59.9800,59.1300,59.9000,59.4100,2682774,160011414.0000,0.309843,1,0.824780,43.713385,8.719641,7.308473,186.401538,0
2018-05-23,sh.600809,60.0000,60.2000,58.9000,58.9100,59.9000,4396759,260743628.0000,0.507798,1,-1.652757,42.990910,8.575527,7.187682,183.320778,0
2018-05-24,sh.600809,58.9800,59.2800,57.8000,58.2900,58.9100,4221941,247758138.0000,0.487607,1,-1.052451,42.538451,8.485273,7.112035,181.391413,0
2018-05-25,sh.600809,58.5300,59.9400,58.3500,59.0600,58.2900,4619947,273588375.0000,0.533575,1,1.320982,43.100376,8.597362,7.205983,183.787560,0
2018-05-28,sh.600809,59.1000,62.3000,58.8100,61.8800,59.0600,7956095,486784293.0000,0.918879,1,4.774805,45.158335,9.007869,7.550055,192.563058,0
2018-05-29,sh.600809,61.9900,63.1500,59.6300,59.7700,61.8800,6364162,391851498.0000,0.735020,1,-3.409826,43.618515,8.700717,7.292611,185.996993,0
2018-05-30,sh.600809,58.8000,61.7200,58.2000,60.5400,59.7700,5622101,339382338.0000,0.649317,1,1.288272,44.180440,8.812806,7.386560,188.393140,0
2018-05-31,sh.600809,61.1500,64.7000,60.5500,64.4500,60.5400,9743151,614009641.0000,1.125272,1,6.458533,47.033851,9.381984,7.863624,200.560586,0
2018-06-01,sh.600809,63.9000,64.2500,61.5500,62.1300,64.4500,6657420,416611552.0000,0.768890,1,-3.599684,45.340778,9.044262,7.580558,193.341027,0
2018-06-04,sh.600809,62.5000,66.3000,61.7500,65.4800,62.1300,7924499,507383164.0000,0.915230,1,5.391924,47.785517,9.531921,7.989296,203.765821,0
2018-06-05,sh.600809,66.0000,67.3700,64.4000,67.1100,65.4800,7039350,466373948.0000,0.813000,1,2.489305,48.975046,9.769200,8.188174,208.838184,0
2018-06-06,sh.600809,66.7700,67.2400,65.6600,66.3800,67.1100,5194716,344624655.0000,0.599957,1,-1.087771,48.442312,9.662934,8.099106,206.566512,0
2018-06-07,sh.600809,66.4100,66.7000,64.4800,65.0700,66.3800,5230075,341975190.0000,0.604041,1,-1.973482,47.486310,9.472238,7.939271,202.489951,0
2018-06-08,sh.600809,64.7000,66.2000,63.7200,64.7900,65.0700,6184226,400336981.0000,0.714239,1,-0.430304,47.281974,9.431478,7.905108,201.618625,0
2018-06-11,sh.600809,65.0500,65.0500,62.8100,63.4700,64.7900,5670370,361549132.0000,0.654892,1,-2.037351,46.318674,9.239326,7.744053,197.510945,0
2018-06-12,sh.600809,63.5700,67.3700,63.5700,66.6100,63.4700,8818681,581664205.0000,1.018502,1,4.947218,48.610160,9.696415,8.127168,207.282244,0
2018-06-13,sh.600809,66.0000,68.0000,65.7800,66.0500,66.6100,5790240,386352314.0000,0.668736,1,-0.840711,48.201487,9.614896,8.058842,205.539592,0
2018-06-14,sh.600809,65.5200,66.9500,63.5900,64.9000,66.0500,6128680,396170904.0000,0.707824,1,-1.741107,47.362249,9.447491,7.918529,201.960931,0
2018-06-15,sh.600809,64.1200,64.7900,63.0700,64.0300,64.9000,5172949,330477325.0000,0.597443,1,-1.340528,46.727346,9.320845,7.812379,199.253597,0
2018-06-19,sh.600809,63.0200,63.8000,59.3200,59.7300,64.0300,7435344,454668251.0000,0.858735,1,-6.715601,43.589324,8.694894,7.287731,185.872518,0
2018-06-20,sh.600809,59.7300,62.8000,59.7300,62.5100,59.7300,4795716,296190999.0000,0.553875,1,4.654275,45.618092,9.099578,7.626922,194.523541,0
2018-06-21,sh.600809,62.6000,63.7900,61.9000,62.6500,62.5100,3735488,235407396.0000,0.431425,1,0.223969,45.720260,9.119958,7.644004,194.959204,0
2018-06-22,sh.600809,62.0000,62.9800,60.2000,61.7200,62.6500,4513676,277036278.0000,0.521301,1,-1.484438,45.041571,8.984578,7.530533,192.065157,0
2018-06-25,sh.600809,61.9800,64.1200,61.6900,62.8400,61.7200,7767495,489222004.0000,0.897097,1,1.814645,45.858917,9.147617,7.667186,195.550461,0
2018-06-26,sh.600809,62.8800,65.5300,61.8100,63.0700,62.8400,7419825,472389767.0000,0.856943,1,0.366008,46.026764,9.181098,7.695248,196.266193,0
2018-06-27,sh.600809,62.9000,64.7500,59.4000,61.4200,63.0700,8674135,541045583.0000,1.001808,1,-2.616143,44.822640,8.940907,7.493930,191.131593,0
2018-06-28,sh.600809,59.7900,61.3400,58.1800,60.6900,61.4200,5848407,352631949.0000,0.675454,1,-1.188537,44.289905,8.834641,7.404862,188.859922,0
2018-06-29,sh.600809,60.1100,63.3100,60.1000,62.8900,60.6900,4306930,267853796.0000,0.497423,1,3.624981,45.895405,9.154895,7.673286,195.706055,0
2018-07-02,sh.600809,63.2500,65.9400,62.9600,64.7200,62.8900,6964718,451800558.0000,0.804381,1,2.909846,47.230889,9.421288,7.896567,201.400793,0
2018-07-03,sh.600809,64.6000,65.4900,59.5000,61.3100,64.7200,9560665,585766195.0000,1.104196,1,-5.268850,44.742365,8.924894,7.480509,190.789287,0
2018-07-04,sh.600809,60.9800,62.4200,60.2000,61.9000,61.3100,5061985,312807055.0000,0.584627,1,0.962323,45.172930,9.010781,7.552495,192.625295,0
2018-07-05,sh.600809,61.9000,63.9700,59.6000,60.6400,61.9000,5046705,309908043.0000,0.582863,1,-2.035545,44.253417,8.827363,7.398761,188.704328,0
2018-07-06,sh.600809,60.6300,61.1000,58.6100,60.1900,60.6400,6067405,362066624.0000,0.700747,1,-0.742086,43.925019,8.761856,7.343856,187.303982,0
2018-07-09,sh.600809,60.1000,61.3800,59.5800,61.3300,60.1900,7163992,434742108.0000,0.827396,1,1.894008,44.756960,8.927806,7.482949,190.851524,0
2018-07-10,sh.600809,61.4800,61.9000,59.3300,60.7700,61.3300,6671459,402014003.0000,0.770511,1,-0.913095,44.348287,8.846287,7.414623,189.108872,0
2018-07-11,sh.600809,59.3000,60.5800,58.9800,59.7100,60.7700,3436636,204832570.0000,0.396910,1,-1.744284,43.574728,8.691983,7.285291,185.810281,0
2018-07-12,sh.600809,59.5000,61.8900,59.4300,61.0700,59.7100,6549012,399879206.0000,0.756369,1,2.277677,44.567219,8.889958,7.451226,190.042436,0
2018-07-13,sh.600809,61.0700,64.2000,60.9000,63.9300,61.0700,9001392,566257998.0000,1.039604,1,4.683151,46.654369,9.306288,7.800178,198.942409,0
2018-07-16,sh.600809,64.1800,65.4900,63.1800,64.5500,63.9300,6106989,393076970.0000,0.705319,1,0.969815,47.106828,9.396541,7.875825,200.871774,0
2018-07-17,sh.600809,64.7000,65.2600,63.5000,64.4700,64.5500,3885434,249990260.0000,0.448743,1,-0.123938,47.048446,9.384896,7.866064,200.622824,0
2018-07-18,sh.600809,64.4900,65.3800,63.8000,64.3100,64.4700,3527816,227819185.0000,0.407440,1,-0.248183,46.931683,9.361604,7.846542,200.124923,0
2018-07-19,sh.600809,64.2800,64.5500,61.6800,62.4900,64.3100,4727771,296237802.0000,0.546028,1,-2.830036,45.603496,9.096667,7.624482,194.461304,0
2018-07-20,sh.600809,62.3000,62.7200,61.1000,62.3700,62.4900,3842081,237819915.0000,0.443736,1,-0.192035,45.515924,9.079199,7.609841,194.087878,0
2018-07-23,sh.600809,61.9900,61.9900,59.7000,60.4700,62.3700,6876046,414331324.0000,0.794140,1,-3.046333,44.129355,8.802616,7.378019,188.175309,0
2018-07-24,sh.600809,60.4500,63.3000,59.8000,63.2800,60.4700,6998575,433446584.0000,0.808291,1,4.646928,46.180017,9.211667,7.720871,196.919688,0
2018-07-25,sh.600809,63.2200,63.2400,61.9500,62.3900,63.2800,4046491,252626465.0000,0.467344,1,-1.406447,45.530519,9.082110,7.612281,194.150116,0
2018-07-26,sh.600809,62.5100,62.9900,61.4200,61.5600,62.3900,2706201,167859527.0000,0.312549,1,-1.330338,44.924808,8.961287,7.511011,191.567256,0
2018-07-27,sh.600809,61.4100,62.3800,60.6000,61.5700,61.5600,2881217,177554197.0000,0.332762,1,0.016242,44.932105,8.962743,7.512232,191.598375,0
2018-07-30,sh.600809,61.5500,61.9000,59.9100,60.5600,61.5700,3801856,230547955.0000,0.439090,1,-1.640407,44.195035,8.815717,7.389000,188.455378,0
2018-07-31,sh.600809,60.5000,61.2600,60.0000,60.9700,60.5600,1756581,106940064.0000,0.202874,1,0.677014,44.494242,8.875401,7.439025,189.731248,0
2018-08-01,sh.600809,61.0000,61.4700,59.8100,60.0500,60.9700,2823955,169920352.0000,0.326149,1,-1.508942,43.822851,8.741476,7.326775,186.868319,0
2018-08-02,sh.600809,59.6800,59.8000,54.0500,55.0800,60.0500,11783997,652371960.0000,1.360977,1,-8.276432,40.195881,8.017994,6.720379,171.402282,0
2018-08-03,sh.600809,54.3600,54.3600,51.2800,52.6800,55.0800,11670156,611305180.0000,1.347829,1,-4.357301,38.444426,7.668626,6.427552,163.933773,0
2018-08-06,sh.600809,51.7000,53.3500,49.0400,50.8900,52.6800,7227579,371158806.0000,0.834740,1,-3.397876,37.138133,7.408055,6.209152,158.363510,0
2018-08-07,sh.600809,50.8900,53.2600,50.2000,52.8700,50.8900,4894247,254543881.0000,0.565255,1,3.890744,38.583083,7.696284,6.450734,164.525030,0
2018-08-08,sh.600809,53.0000,53.0000,49.4100,50.0000,52.8700,6597620,335273025.0000,0.761983,1,-5.428407,36.488635,7.278498,6.100562,155.593938,0
2018-08-09,sh.600809,49.5100,52.5800,49.2200,51.6300,50.0000,6045845,312272290.0000,0.698257,1,3.260002,37.678165,7.515777,6.299440,160.666300,0
2018-08-10,sh.600809,51.6800,53.3800,51.6800,52.3200,51.6300,4749572,249631388.0000,0.548546,1,1.336430,38.181708,7.616220,6.383628,162.813497,0
2018-08-13,sh.600809,52.0500,52.1700,49.8300,51.5000,52.3200,4910393,249270008.0000,0.567119,1,-1.567278,37.583294,7.496853,6.283578,160.261756,0
2018-08-14,sh.600809,52.0100,52.9600,51.0000,51.6200,51.5000,5393078,280774400.0000,0.622866,1,0.233008,37.670867,7.514322,6.298220,160.635182,0
2018-08-15,sh.600809,51.5600,51.8400,49.5900,49.7100,51.6200,4658427,233680963.0000,0.538019,1,-3.700116,36.277001,7.236283,6.065178,154.691493,0
2018-08-16,sh.600809,48.9000,50.1000,47.5000,47.8400,49.7100,6100211,297617735.0000,0.704536,1,-3.761817,34.912326,6.964067,5.837017,148.872280,0
2018-08-17,sh.600809,48.0300,48.8000,46.4000,47.0900,47.2400,4922506,234142470.0000,0.568518,1,-0.317531,34.364997,6.854890,5.745509,146.538371,0
2018-08-20,sh.600809,46.2000,46.7000,44.0800,45.7500,47.0900,6797405,307183477.0000,0.785057,1,-2.845615,33.387101,6.659826,5.582014,142.368453,0
2018-08-21,sh.600809,45.8700,48.4400,45.5000,47.9900,45.7500,6811018,322082459.0000,0.786630,1,4.896178,35.021792,6.985903,5.855319,149.339062,0
2018-08-22,sh.600809,48.0000,48.2700,46.8200,47.3000,47.9900,3836325,182485153.0000,0.443071,1,-1.437805,34.518249,6.885459,5.771131,147.191865,0
2018-08-23,sh.600809,47.4900,48.1400,46.8200,47.2300,47.3000,4197816,199177798.0000,0.484821,1,-0.147991,34.467165,6.875269,5.762591,146.974034,0
2018-08-24,sh.600809,47.4400,47.5700,45.0300,47.2500,47.2300,5862099,270740285.0000,0.677035,1,0.042347,34.481760,6.878181,5.765031,147.036271,0
2018-08-27,sh.600809,47.3800,49.2700,47.3800,48.9700,47.2500,6430657,312119322.0000,0.742700,1,3.640214,35.736969,7.128561,5.974890,152.388703,0
2018-08-28,sh.600809,49.7000,49.9500,48.3500,48.6400,48.9700,7092897,348432352.0000,0.819185,1,-0.673886,32.913204,7.442762,5.499293,-796.614066,0
2018-08-29,sh.600809,48.5400,49.2100,48.2000,48.5300,48.6400,3194382,155297637.0000,0.368931,1,-0.226153,32.838770,7.425930,5.486856,-794.812512,0
2018-08-30,sh.600809,48.1200,49.1500,47.8500,48.0200,48.5300,3232430,156165201.0000,0.373325,1,-1.050893,32.493669,7.347891,5.429195,-786.459857,0
2018-08-31,sh.600809,47.6000,48.0200,46.8000,47.3000,48.0200,3977751,187795461.0000,0.459405,1,-1.499378,32.006467,7.237719,5.347791,-774.667872,0
2018-09-03,sh.600809,47.1500,47.4700,45.7800,46.4800,47.3000,3512918,163110232.0000,0.405720,1,-1.733615,31.451598,7.112245,5.255081,-761.238112,0
2018-09-04,sh.600809,46.8500,47.9000,46.4800,47.6400,46.4800,3779847,178553474.0000,0.436548,1,2.495697,32.236535,7.289745,5.386232,-780.236309,0
2018-09-05,sh.600809,47.4900,47.9900,46.1000,46.1900,47.6400,3320155,155019587.0000,0.383457,1,-3.043662,31.255364,7.067870,5.222293,-756.488563,0
2018-09-06,sh.600809,46.1800,46.6700,44.5000,44.5800,46.1900,4215872,190741085.0000,0.486907,1,-3.485596,30.165926,6.821512,5.040265,-730.120375,0
2018-09-07,sh.600809,44.7000,46.0000,44.7000,45.8300,44.5800,4557925,208028554.0000,0.526412,1,2.803948,31.011763,7.012784,5.181591,-750.592570,0
2018-09-10,sh.600809,46.2500,46.4800,45.0700,45.4900,45.8300,2943868,134364047.0000,0.339998,1,-0.741872,30.781695,6.960758,5.143151,-745.024133,0
2018-09-11,sh.600809,45.0800,45.9000,45.0700,45.2500,45.4900,2217202,100584234.0000,0.256073,1,-0.527592,30.619294,6.924034,5.116016,-741.093472,0
2018-09-12,sh.600809,45.3900,45.3900,43.6300,43.8000,45.2500,4549883,200981078.0000,0.525483,1,-3.204422,29.638124,6.702158,4.952077,-717.345725,0
2018-09-13,sh.600809,43.9900,44.4900,41.8800,43.2100,43.8000,5447135,234121074.0000,0.629110,1,-1.347032,29.238889,6.611878,4.885371,-707.682849,0
2018-09-14,sh.600809,43.1600,43.9600,41.9100,43.0300,43.2100,7271304,310745009.0000,0.839790,1,-0.416571,29.117088,6.584335,4.865020,-704.734853,0
2018-09-17,sh.600809,42.5000,43.1900,42.1000,42.8600,43.0300,4210918,179650117.0000,0.486334,1,-0.395069,29.002054,6.558322,4.845800,-701.950634,0
2018-09-18,sh.600809,42.5800,43.9000,42.1300,43.6000,42.8600,7255446,311955028.0000,0.837958,1,1.726547,29.502790,6.671555,4.929465,-714.070174,0
2018-09-19,sh.600809,43.5500,45.2000,43.1200,44.6000,43.6000,8277382,368706109.0000,0.955985,1,2.293578,30.179459,6.824572,5.042526,-730.447930,0
2018-09-20,sh.600809,44.3900,44.9100,43.7000,44.1200,44.6000,5125155,227326354.0000,0.591923,1,-1.076232,29.854658,6.751124,4.988257,-722.586607,0
2018-09-21,sh.600809,44.3900,45.9600,44.2000,45.5500,44.1200,6487039,293015671.0000,0.749212,1,3.241161,30.822295,6.969939,5.149934,-746.006799,0
