date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-23,sh.603728,12.0300,12.1200,11.5800,11.7800,12.1600,2266966,26924635.0000,1.289800,1,-3.125000,29.193317,2.492448,2.444303,31.827088,0
2020-02-03,sh.603728,10.6000,10.8400,10.6000,10.6000,11.7800,2983200,31639565.0000,1.697300,1,-10.017000,26.269029,2.242780,2.199458,28.638976,0
2020-02-04,sh.603728,10.5000,10.7100,10.4800,10.6100,10.6000,3060417,32479985.0000,1.741200,1,0.094300,26.293811,2.244896,2.201533,28.665994,0
2020-02-05,sh.603728,10.6100,10.8800,10.6000,10.8100,10.6100,3280205,35272215.0000,1.866300,1,1.885000,26.789453,2.287212,2.243032,29.206352,0
2020-02-06,sh.603728,10.7500,11.1400,10.6100,11.0900,10.8100,3136898,34080450.0000,1.784800,1,2.590200,27.483352,2.346455,2.301131,29.962853,0
2020-02-07,sh.603728,11.0500,11.2000,10.9100,11.1500,11.0900,2163316,23987056.0000,1.230800,1,0.541000,27.632044,2.359150,2.313581,30.124961,0
2020-02-10,sh.603728,11.1500,11.3900,11.0500,11.3000,11.1500,1869140,21070134.0000,1.063500,1,1.345300,28.003776,2.390888,2.344705,30.530229,0
2020-02-11,sh.603728,11.3200,11.4800,11.0700,11.0900,11.3000,2232414,24970935.0000,1.270100,1,-1.858400,27.483352,2.346455,2.301131,29.962853,0
2020-02-12,sh.603728,11.1400,11.2800,11.0200,11.1900,11.0900,1781665,19895498.0000,1.013700,1,0.901700,27.731173,2.367614,2.321880,30.233032,0
2020-02-13,sh.603728,11.2200,11.3700,11.0200,11.1500,11.1900,1877280,20974338.0000,1.068100,1,-0.357500,27.632044,2.359150,2.313581,30.124961,0
2020-02-14,sh.603728,11.1400,11.2300,11.0600,11.1500,11.1500,1301690,14502918.0000,0.740600,1,0.000000,27.632044,2.359150,2.313581,30.124961,0
2020-02-17,sh.603728,11.1500,11.5600,11.1300,11.4100,11.1500,3067413,34809495.0000,1.745200,1,2.331800,28.276379,2.414162,2.367530,30.827426,0
2020-02-18,sh.603728,11.4500,11.6800,11.3600,11.5100,11.4100,3018164,34684325.0000,1.717200,1,0.876400,28.524200,2.435320,2.388279,31.097605,0
2020-02-19,sh.603728,11.5800,12.3400,11.4600,12.1100,11.5100,6818926,81776175.0000,3.879700,1,5.212900,28.524200,2.435320,2.388279,31.097605,0
2020-02-20,sh.603728,12.0500,12.7700,12.0500,12.5700,12.1100,9840647,122637984.0000,5.598900,1,3.798500,31.151103,2.659598,2.608225,33.961503,0
2020-02-21,sh.603728,12.4900,12.8800,12.3700,12.5800,12.5700,8488554,107044092.0000,4.829600,1,0.079600,31.175885,2.661714,2.610300,33.988521,0
2020-02-24,sh.603728,12.6000,13.8400,12.3900,13.5700,12.5800,12761029,170371273.0000,7.260500,1,7.869600,33.629313,2.871181,2.815721,36.663293,0
2020-02-25,sh.603728,13.1900,14.3000,13.1000,14.2800,13.5700,12789412,175134216.0000,7.276600,1,5.232100,35.388842,3.021405,2.963043,38.581564,0
2020-02-26,sh.603728,14.2800,15.7100,14.0600,15.2500,14.2800,26364182,394379856.0000,15.000100,1,6.792700,37.792706,3.226641,3.164314,41.202300,0
2020-02-27,sh.603728,15.3000,15.6800,13.7300,14.0000,15.2500,20096395,289735597.0000,11.434000,1,-8.196700,34.694943,2.962162,2.904944,37.825063,0
2020-02-28,sh.603728,13.1200,13.6000,12.6000,12.6000,14.0000,12719137,164682540.0000,7.236700,1,-10.000000,31.225449,2.665946,2.614450,34.042556,0
2020-03-02,sh.603728,12.8000,13.3800,12.6700,13.1400,12.6000,9314667,121127456.0000,5.299700,1,4.285700,32.563683,2.780201,2.726498,35.501523,0
2020-03-03,sh.603728,13.2800,13.6400,12.9300,12.9800,13.1400,8879345,117855908.0000,5.052000,1,-1.217700,32.167169,2.746347,2.693298,35.069237,0
2020-03-04,sh.603728,12.7600,12.9600,12.5900,12.8800,12.9800,6377918,81599969.0000,3.628800,1,-0.770400,31.919348,2.725189,2.672549,34.799058,0
2020-03-05,sh.603728,13.1400,13.3500,12.9100,13.1800,12.8800,5646970,74165197.0000,3.212900,1,2.329200,32.662811,2.788664,2.734798,35.609595,0
2020-03-06,sh.603728,12.8300,13.2900,12.7000,13.0700,13.1800,5927614,76852375.0000,3.372600,1,-0.834600,32.390208,2.765390,2.711973,35.312398,0
2020-03-09,sh.603728,12.7600,13.3300,12.7300,12.8100,13.0700,5835985,75910490.0000,3.320400,1,-1.989300,31.745873,2.710378,2.658024,34.609932,0
2020-03-10,sh.603728,12.6800,13.2800,12.3800,13.2400,12.8100,6223014,80372738.0000,3.540600,1,3.356700,32.811504,2.801359,2.747247,35.771702,0
2020-03-11,sh.603728,13.2900,13.5200,12.8400,12.8900,13.2400,6007944,79523566.0000,3.418300,1,-2.643500,31.944130,2.727305,2.674624,34.826076,0
2020-03-12,sh.603728,12.7000,13.3100,12.6000,12.9300,12.8900,5051578,65271330.0000,2.874100,1,0.310300,32.043259,2.735768,2.682924,34.934147,0
2020-03-13,sh.603728,12.0000,12.9200,12.0000,12.6600,12.9300,4553292,57251311.0000,2.590600,1,-2.088200,31.374142,2.678641,2.626900,34.204664,0
2020-03-16,sh.603728,12.8000,13.1300,12.3300,12.3300,12.6600,5538825,70478022.0000,3.151400,1,-2.606600,30.556332,2.608818,2.558426,33.313073,0
2020-03-17,sh.603728,12.4300,12.6900,11.9200,12.1200,12.3300,4339692,52923873.0000,2.469100,1,-1.703200,30.035908,2.564386,2.514852,32.745697,0
2020-03-18,sh.603728,12.2000,12.4800,11.6300,11.6300,12.1200,4721825,57101967.0000,2.686500,1,-4.042900,28.821585,2.460710,2.413179,31.421820,0
2020-03-19,sh.603728,11.8800,11.9900,11.5500,11.9500,11.6300,4365035,51580283.0000,2.483500,1,2.751500,29.614612,2.528417,2.479577,32.286393,0
2020-03-20,sh.603728,12.0700,12.3200,11.9400,12.1400,11.9500,2892095,34998425.0000,1.645500,1,1.590000,30.085472,2.568618,2.519002,32.799733,0
2020-03-23,sh.603728,11.6500,11.7800,11.2300,11.2800,12.1400,3755412,43337267.0000,2.136700,1,-7.084000,27.954212,2.386656,2.340555,30.476193,0
2020-03-24,sh.603728,11.6000,11.6400,10.9200,11.3600,11.2800,3295788,37236197.0000,1.875200,1,0.709200,28.152468,2.403583,2.357155,30.692337,0
2020-03-25,sh.603728,11.6000,11.6700,11.4200,11.5800,11.3600,2922010,33722118.0000,1.662500,1,1.936600,28.697675,2.450131,2.402804,31.286730,0
2020-03-26,sh.603728,11.4800,11.5400,11.2000,11.2600,11.5800,2250390,25616455.0000,1.280400,1,-2.763400,27.904647,2.382425,2.336405,30.422158,0
2020-03-27,sh.603728,11.4000,11.4500,11.1700,11.2200,11.2600,1996080,22627619.0000,1.135700,1,-0.355200,27.805519,2.373961,2.328105,30.314086,0
2020-03-30,sh.603728,11.2300,12.3400,11.1800,12.3400,11.2200,9196433,109453640.0000,5.232400,1,9.982200,30.581114,2.610934,2.560501,33.340091,0
2020-03-31,sh.603728,12.7100,13.5700,12.6600,13.5700,12.3400,24906166,330322842.0000,14.170600,1,9.967600,33.629313,2.871181,2.815721,36.663293,0
2020-04-01,sh.603728,13.6600,14.1900,12.8500,13.3200,13.5700,18944032,254410178.0000,10.778400,1,-1.842300,33.009761,2.818285,2.763847,35.987845,0
2020-04-02,sh.603728,13.3500,13.8600,12.9400,13.7800,13.3200,18040867,241823390.0000,10.264500,1,3.453500,34.149737,2.915614,2.859295,37.230669,0
2020-04-03,sh.603728,13.3600,14.6500,13.3000,13.8400,13.7800,19751934,275115719.0000,11.238000,1,0.435400,34.298430,2.928309,2.871745,37.392776,0
2020-04-07,sh.603728,14.3000,14.3000,13.5000,13.8600,13.8400,16510596,229358850.0000,9.393800,1,0.144500,34.347994,2.932540,2.875895,37.446812,0
2020-04-08,sh.603728,13.5500,13.5700,12.9000,13.1600,13.8600,13382545,176309263.0000,7.614100,1,-5.050500,32.613247,2.784432,2.730648,35.555559,0
2020-04-09,sh.603728,13.2000,13.5800,13.0300,13.3300,13.1600,10310696,137078045.0000,5.866300,1,1.291800,33.034543,2.820401,2.765922,36.014863,0
2020-04-10,sh.603728,13.1500,13.3000,12.4000,12.4800,13.3300,9003306,114932220.0000,5.122500,1,-6.376600,30.928064,2.640556,2.589550,33.718342,0
2020-04-13,sh.603728,12.4300,12.4800,11.9000,11.9500,12.4800,5644870,68295421.0000,3.211700,1,-4.246800,29.614612,2.528417,2.479577,32.286393,0
2020-04-14,sh.603728,12.0300,12.1400,11.9500,12.0900,11.9500,4293250,51680722.0000,2.442700,1,1.171600,29.961562,2.558038,2.508627,32.664643,0
2020-04-15,sh.603728,12.0800,12.2800,11.8800,11.9900,12.0900,4550300,55093372.0000,2.588900,1,-0.827100,29.713741,2.536880,2.487877,32.394464,0
2020-04-16,sh.603728,11.8000,12.1800,11.6600,12.1200,11.9900,3900584,46548898.0000,2.219300,1,1.084200,30.035908,2.564386,2.514852,32.745697,0
2020-04-17,sh.603728,12.1400,12.2400,11.9000,11.9900,12.1200,3972404,47856352.0000,2.260100,1,-1.072600,29.713741,2.536880,2.487877,32.394464,0
2020-04-20,sh.603728,11.7800,12.1700,11.7800,12.0400,11.9900,2695390,32358787.0000,1.533600,1,0.417000,29.837651,2.547459,2.498252,32.529554,0
2020-04-21,sh.603728,11.9700,12.0000,11.7100,11.8500,12.0400,2741056,32469605.0000,1.559500,1,-1.578100,29.366791,2.507258,2.458828,32.016214,0
2020-04-22,sh.603728,11.7800,12.0900,11.7200,12.0300,11.8500,2360490,28211790.0000,1.343000,1,1.519000,29.812869,2.545343,2.496177,32.502536,0
2020-04-23,sh.603728,12.0000,12.0100,11.8000,11.8300,12.0300,2687880,31964862.0000,1.529300,1,-1.662500,29.317227,2.503027,2.454678,31.962178,0
2020-04-24,sh.603728,11.7700,11.8800,11.5100,11.5200,11.8300,3135240,36531619.0000,1.783800,1,-2.620500,28.548982,2.437436,2.390354,31.124623,0
2020-04-27,sh.603728,11.6600,11.6600,11.2900,11.3400,11.5200,3850154,43999956.0000,2.190600,1,-1.562500,28.102904,2.399351,2.353005,30.638301,0
2020-04-28,sh.603728,11.3400,11.3400,10.6300,11.1800,11.3400,4517715,49687926.0000,2.570400,1,-1.410900,27.706391,2.365498,2.319806,30.206014,0
2020-04-29,sh.603728,11.0700,11.3900,11.0200,11.2000,11.1800,1817292,20391232.0000,1.034000,1,0.178900,27.755955,2.369730,2.323955,30.260050,0
2020-04-30,sh.603728,11.1500,11.5500,11.1200,11.4400,11.2000,2141281,24361385.0000,1.218300,1,2.142900,28.775387,2.347028,2.348560,-26.595737,0
2020-05-06,sh.603728,11.3300,11.4800,11.2300,11.4300,11.4400,3021152,34304337.0000,1.718900,1,-0.087400,28.750234,2.344976,2.346507,-26.572489,0
2020-05-07,sh.603728,11.4200,11.8500,11.4200,11.5400,11.4300,4044052,47047045.0000,2.300900,1,0.962400,29.026920,2.367544,2.369090,-26.828217,0
2020-05-08,sh.603728,11.6900,11.7700,11.4600,11.6500,11.5400,3100332,36065570.0000,1.764000,1,0.953200,29.303607,2.390111,2.391672,-27.083945,0
2020-05-11,sh.603728,11.6500,11.7400,11.6100,11.6600,11.6500,2114763,24652319.0000,0.508400,1,0.085800,29.328760,2.392163,2.393725,-27.107193,0
2020-05-12,sh.603728,11.6000,11.6800,11.4200,11.6500,11.6600,1949304,22589394.0000,0.468600,1,-0.085800,29.303607,2.390111,2.391672,-27.083945,0
2020-05-13,sh.603728,11.5100,11.8200,11.5100,11.7100,11.6500,1744347,20443002.0000,0.419300,1,0.515000,29.454527,2.402421,2.403990,-27.223434,0
2020-05-14,sh.603728,11.6000,11.7000,11.4600,11.4600,11.7100,1825740,21105300.0000,0.438900,1,-2.134900,28.825694,2.351131,2.352666,-26.642233,0
2020-05-15,sh.603728,11.5900,11.7900,11.5900,11.6600,11.4600,2115390,24711637.0000,0.508500,1,1.745200,29.328760,2.392163,2.393725,-27.107193,0
2020-05-18,sh.603728,11.6000,11.6300,11.2200,11.2900,11.6600,2415795,27594456.0000,0.580700,1,-3.173200,28.398088,2.316254,2.317766,-26.247017,0
2020-05-19,sh.603728,11.3100,11.4200,11.2400,11.3500,11.2900,1704330,19268702.0000,0.409700,1,0.531400,28.549008,2.328563,2.330084,-26.386505,0
2020-05-20,sh.603728,11.3300,11.4800,11.2100,11.3800,11.3500,1735100,19692264.0000,0.417100,1,0.264300,28.624467,2.334718,2.336243,-26.456249,0
2020-05-21,sh.603728,11.3800,11.4300,11.2600,11.2800,11.3800,1439150,16340914.0000,0.345900,1,-0.878700,28.372934,2.314202,2.315713,-26.223769,0
2020-05-22,sh.603728,11.3100,11.3500,11.0300,11.0800,11.2800,1541970,17215276.0000,0.370700,1,-1.773000,27.869868,2.273170,2.274655,-25.758808,0
2020-05-25,sh.603728,11.1000,11.2900,11.0800,11.1700,11.0800,1168408,13062723.0000,0.280900,1,0.812300,28.096248,2.291634,2.293131,-25.968040,0
2020-05-26,sh.603728,11.2000,11.3500,11.1300,11.3400,11.1700,1958668,22100388.0000,0.470800,1,1.521900,28.523854,2.326512,2.328031,-26.363257,0
2020-05-27,sh.603728,11.3400,12.4700,11.3100,12.4700,11.3400,12698689,155518251.0000,3.052600,1,9.964700,31.366178,2.558342,2.560013,-28.990283,0
2020-05-28,sh.603728,12.4300,12.8500,12.2800,12.4200,12.4700,11643660,145405169.0000,2.799000,1,-0.401000,31.240412,2.548084,2.549748,-28.874043,0
2020-05-29,sh.603728,12.5800,12.7000,12.1700,12.4800,12.4200,5820701,72462553.0000,1.399200,1,0.483100,31.391332,2.560394,2.562066,-29.013531,0
2020-06-01,sh.603728,12.4500,12.7700,12.3500,12.7400,12.4800,5112233,64492218.0000,1.228900,1,2.083300,32.045318,2.613735,2.615442,-29.617980,0
2020-06-02,sh.603728,12.7400,12.8400,12.5300,12.6800,12.7400,4406256,55839035.0000,1.059200,1,-0.471000,31.894398,2.601426,2.603124,-29.478492,0
2020-06-03,sh.603728,12.8400,12.8400,12.5600,12.6200,12.6800,3355501,42577316.0000,0.806600,1,-0.473200,31.743478,2.589116,2.590807,-29.339004,0
2020-06-04,sh.603728,12.7000,12.7400,12.4900,12.5400,12.6200,2435570,30627451.0000,0.585500,1,-0.633900,31.542251,2.572703,2.574383,-29.153019,0
2020-06-05,sh.603728,12.6400,12.8300,12.3500,12.6900,12.5400,2849830,35925356.0000,0.685100,1,1.196200,31.919551,2.603477,2.605177,-29.501740,0
2020-06-08,sh.603728,12.7900,13.2800,12.5300,13.1600,12.6900,5370048,69632503.0000,1.290900,1,3.703700,33.101757,2.699902,2.701665,-30.594397,0
2020-06-09,sh.603728,13.1400,13.3500,13.0200,13.0800,13.1600,3033713,39894412.0000,0.729300,1,-0.607900,32.900530,2.683490,2.685242,-30.408413,0
2020-06-10,sh.603728,13.0800,13.2400,12.9700,13.1200,13.0800,1612219,21125420.0000,0.387600,1,0.305800,33.001143,2.691696,2.693454,-30.501405,0
2020-06-11,sh.603728,13.1700,13.1700,12.8800,12.9500,13.1200,2197850,28624519.0000,0.528300,1,-1.295700,32.573537,2.656819,2.658554,-30.106188,0
2020-06-12,sh.603728,12.7000,13.0800,12.6000,12.9000,12.9500,2519287,32410731.0000,0.605600,1,-0.386100,32.447771,2.646561,2.648289,-29.989948,0
2020-06-15,sh.603728,12.9000,13.4700,12.8300,13.2800,12.9000,4106719,54520221.0000,0.987200,1,2.945700,33.403596,2.724521,2.726301,-30.873373,0
2020-06-16,sh.603728,13.3600,13.5700,13.2100,13.3700,13.2800,3619892,48492421.0000,0.870200,1,0.677700,33.629976,2.742986,2.744777,-31.082605,0
2020-06-17,sh.603728,13.3600,13.5200,13.2500,13.5000,13.3700,2201839,29546515.0000,0.529300,1,0.972300,33.956969,2.769657,2.771465,-31.384829,0
2020-06-18,sh.603728,13.4700,13.5700,13.2800,13.5400,13.4600,1946041,26153742.0000,0.467800,1,0.594400,34.057583,2.777863,2.779677,-31.477822,0
2020-06-19,sh.603728,13.4700,14.1400,13.4700,13.7900,13.5400,4311909,59761171.0000,1.036500,1,1.846400,34.686415,2.829153,2.831001,-32.059022,0
2020-06-22,sh.603728,13.8200,14.1800,13.7100,13.8900,13.7900,4131751,57730393.0000,0.993200,1,0.725200,34.937948,2.849669,2.851530,-32.291502,0
2020-06-23,sh.603728,13.9200,14.0400,13.5500,13.5900,13.8900,3513636,48242177.0000,0.844600,1,-2.159800,34.183349,2.788121,2.789942,-31.594062,0
2020-06-24,sh.603728,13.5500,13.7900,13.3000,13.3700,13.5900,3377229,45340508.0000,0.811800,1,-1.618800,33.629976,2.742986,2.744777,-31.082605,0
2020-06-29,sh.603728,13.3400,13.4000,13.0400,13.1000,13.3700,2765730,36478617.0000,0.664800,1,-2.019400,32.950837,2.687593,2.689348,-30.454909,0
2020-06-30,sh.603728,13.1400,13.3200,12.9600,13.0400,13.1000,3135940,41054909.0000,0.753800,1,-0.458000,32.799917,2.675283,2.677030,-30.315420,0
2020-07-01,sh.603728,13.0500,13.2300,13.0400,13.1700,13.0400,1777957,23345973.0000,0.427400,1,0.996900,33.126910,2.701954,2.703718,-30.617645,0
2020-07-02,sh.603728,13.2000,13.3400,12.8000,13.0200,13.1700,4447459,58205107.0000,1.069100,1,-1.138900,32.749610,2.671180,2.672924,-30.268924,0
2020-07-03,sh.603728,13.0700,13.2300,13.0300,13.1700,13.0200,2303490,30245953.0000,0.553700,1,1.152100,33.126910,2.701954,2.703718,-30.617645,0
2020-07-06,sh.603728,13.2500,13.6300,13.1500,13.6300,13.1700,4462092,59930112.0000,1.072600,1,3.492800,34.283962,2.796327,2.798154,-31.687054,0
2020-07-07,sh.603728,13.7800,13.9000,13.4500,13.6600,13.6300,4186558,57396483.0000,1.006400,1,0.220100,34.359422,2.802482,2.804312,-31.756798,0
2020-07-08,sh.603728,13.6900,14.1000,13.4500,13.9500,13.6600,4916067,67907230.0000,1.181700,1,2.123000,35.088868,2.861979,2.863848,-32.430990,0
2020-07-09,sh.603728,14.0100,14.1500,13.7400,14.0100,13.9500,4973479,69349917.0000,1.195500,1,0.430100,35.239788,2.874288,2.876165,-32.570479,0
2020-07-10,sh.603728,14.0100,14.3800,13.8600,14.0800,14.0100,4826922,68444419.0000,1.160300,1,0.499600,35.415861,2.888649,2.890536,-32.733215,0
2020-07-13,sh.603728,14.1200,14.4100,14.0700,14.4100,14.0800,4034121,57570583.0000,0.969700,1,2.343700,36.245921,2.956352,2.958283,-33.500399,0
2020-07-14,sh.603728,14.3400,14.5200,13.9100,14.1000,14.4100,4526777,63965311.0000,1.088200,1,-2.151300,35.466168,2.892752,2.894642,-32.779711,0
2020-07-15,sh.603728,14.1200,14.3000,13.7200,13.7800,14.1000,3305696,46121896.0000,0.794600,1,-2.269500,34.661262,2.827101,2.828948,-32.035774,0
2020-07-16,sh.603728,13.8800,14.0000,13.3400,13.3500,13.7800,3940305,53982242.0000,0.947200,1,-3.120500,33.579670,2.738883,2.740671,-31.036109,0
2020-07-17,sh.603728,13.4800,13.5900,13.0700,13.2300,13.3500,2323995,30956524.0000,0.558700,1,-0.898900,33.277830,2.714264,2.716036,-30.757133,0
2020-07-20,sh.603728,13.1900,13.9800,13.1900,13.9800,13.2300,2813146,38722836.0000,0.676200,1,5.668900,35.164328,2.868133,2.870006,-32.500734,0
2020-07-21,sh.603728,13.9800,14.3300,13.9200,14.1700,13.9800,3041670,42964033.4000,0.731200,1,1.359100,35.642241,2.907114,2.909012,-32.942447,0
2020-07-22,sh.603728,14.1700,14.4300,14.0100,14.0700,14.1700,2284501,32441931.9700,0.549200,1,-0.705700,35.390708,2.886598,2.888483,-32.709967,0
2020-07-23,sh.603728,14.0100,14.2900,13.8100,14.2100,14.0700,2908021,40933540.5100,0.699000,1,0.995000,35.742854,2.915320,2.917224,-33.035439,0
2020-07-24,sh.603728,14.1600,14.3000,13.3400,13.3900,14.2100,3430630,47138721.5200,0.824700,1,-5.770600,33.680283,2.747089,2.748883,-31.129101,0
2020-07-27,sh.603728,13.4700,13.6500,13.1000,13.2900,13.3900,1723789,22929097.4000,0.414400,1,-0.746800,33.428750,2.726573,2.728354,-30.896621,0
2020-07-28,sh.603728,13.3500,14.1500,13.3000,13.8700,13.2900,3291815,45565523.6400,0.791300,1,4.364200,34.887642,2.845566,2.847424,-32.245006,0
2020-07-29,sh.603728,13.8700,14.0200,13.6700,13.9700,13.8700,2351736,32663414.8000,0.565300,1,0.721000,35.139175,2.866082,2.867953,-32.477486,0
2020-07-30,sh.603728,13.9500,14.1500,13.8700,14.0600,13.9700,2451297,34355723.5100,0.589300,1,0.644200,35.365555,2.884546,2.886430,-32.686719,0
2020-07-31,sh.603728,14.0900,14.1500,13.7700,14.1400,14.0600,2386698,33413773.9900,0.573700,1,0.569000,35.566781,2.900959,2.902853,-32.872703,0
2020-08-03,sh.603728,14.2000,14.4000,14.1800,14.2800,14.1400,2687183,38389970.0200,0.646000,1,0.990100,35.918928,2.929681,2.931594,-33.198175,0
2020-08-04,sh.603728,14.2800,14.8200,14.1700,14.3900,14.2800,4446562,64493834.7700,1.068900,1,0.770300,36.195614,2.952249,2.954177,-33.453903,0
2020-08-05,sh.603728,14.3900,14.3900,14.0800,14.2500,14.3900,2645442,37624779.8100,0.635900,1,-0.972900,35.843468,2.923526,2.925436,-33.128431,0
2020-08-06,sh.603728,14.2400,15.5700,13.9400,15.5000,14.2500,9421676,140332334.4300,2.264800,1,8.771900,38.987631,3.179976,3.182053,-36.034434,0
2020-08-07,sh.603728,15.2500,15.6400,15.0800,15.2200,15.5000,5505014,84327906.9400,1.323300,1,-1.806500,38.283339,3.122531,3.124571,-35.383489,0
2020-08-10,sh.603728,15.2500,16.5000,15.2500,16.1100,15.2200,8458849,135274549.3900,2.033400,1,5.847600,40.521983,3.305124,3.307282,-37.452563,0
2020-08-11,sh.603728,16.2200,16.7400,15.9500,16.0500,16.1100,7334028,119948802.6800,1.763000,1,-0.372400,40.371063,3.292814,3.294964,-37.313075,0
2020-08-12,sh.603728,16.2300,16.2800,15.2200,15.6500,16.0500,5432759,84861914.5400,1.306000,1,-2.492200,39.364931,3.210750,3.212847,-36.383154,0
2020-08-13,sh.603728,15.6600,15.8600,15.2100,15.5000,15.6500,3398384,53210376.0200,0.816900,1,-0.958500,38.987631,3.179976,3.182053,-36.034434,0
2020-08-14,sh.603728,15.4900,15.6600,15.1400,15.6100,15.5000,2631594,40831356.2800,0.632600,1,0.709700,39.264318,3.202544,3.204635,-36.290162,0
2020-08-17,sh.603728,15.6300,16.1400,15.6000,16.0700,15.6100,3457105,55143392.1100,0.831000,1,2.946800,40.421370,3.296917,3.299070,-37.359571,0
2020-08-18,sh.603728,16.1000,17.6800,15.9500,17.6800,16.0700,9262642,159590073.9900,2.226600,1,10.018700,44.471053,3.627224,3.629593,-41.102503,0
2020-08-19,sh.603728,18.1400,19.4500,18.0500,18.5000,17.6800,15034053,283167801.7600,3.614000,1,4.638000,46.533625,3.795455,3.797934,-43.008840,0
2020-08-20,sh.603728,18.3700,19.3500,18.2600,18.7800,18.5000,9732852,182496102.7000,2.339600,1,1.513500,47.237917,3.852900,3.855416,-43.659785,0
2020-08-21,sh.603728,18.9000,19.6700,18.7700,19.5000,18.7800,8245045,158768122.5200,1.982000,1,3.833900,49.048956,4.000615,4.003228,-45.333643,0
2020-08-24,sh.603728,19.4000,20.3900,18.6600,20.0000,19.5000,9138015,180014045.4000,2.196600,1,2.564100,50.306621,4.103195,4.105875,-46.496044,0
2020-08-25,sh.603728,19.9700,21.8400,19.8300,21.6500,20.0000,9965473,211815508.5400,2.395500,1,8.250000,54.456917,4.441709,4.444609,-50.331967,0
2020-08-26,sh.603728,21.5100,21.6600,20.0500,20.4200,21.6500,9526240,197267953.7700,2.290000,1,-5.681300,51.363060,4.189362,4.192098,-47.472461,0
2020-08-27,sh.603728,20.5500,21.4800,20.1400,21.1900,20.4200,6571175,137173641.9300,1.579600,1,3.770800,53.299865,4.347335,4.350174,-49.262558,0
2020-08-28,sh.603728,20.6200,21.1900,19.0700,20.4800,21.1900,9759597,196972470.2400,2.346100,1,-3.350600,47.740500,4.102908,4.115142,-81.973442,0
2020-08-31,sh.603728,20.4100,21.4600,20.4100,21.3300,20.4800,5524447,116280716.6900,1.328000,1,4.150400,49.721917,4.273195,4.285936,-85.375660,0
2020-09-01,sh.603728,21.5100,21.7700,20.9300,21.7200,21.3300,4438697,94958555.5100,1.067000,1,1.828400,50.631038,4.351327,4.364300,-86.936678,0
2020-09-02,sh.603728,21.8000,21.8000,20.4800,20.6000,21.7200,7122708,148817402.5000,1.712200,1,-5.156500,48.020229,4.126949,4.139254,-82.453755,0
2020-09-03,sh.603728,20.8300,22.0700,20.6200,21.0800,20.6000,5796543,123735862.6800,1.393400,1,2.330100,49.139147,4.223111,4.235702,-84.375008,0
2020-09-04,sh.603728,20.7400,21.6000,20.4000,21.1700,21.0800,4862281,102559185.8800,1.168800,1,0.426900,49.348944,4.241141,4.253786,-84.735242,0
2020-09-07,sh.603728,21.1600,21.3400,20.3100,20.4600,21.1700,4066142,84548394.7200,0.977400,1,-3.353800,47.693878,4.098902,4.111123,-81.893390,0
2020-09-08,sh.603728,20.4600,20.8000,20.0000,20.4000,20.4600,3243533,65942139.6800,0.779700,1,-0.293300,47.554013,4.086881,4.099067,-81.653233,0
2020-09-09,sh.603728,20.3900,20.4300,19.4800,19.6500,20.4000,3978267,79483345.5600,0.956300,1,-3.676500,45.805704,3.936628,3.948366,-78.651276,0
2020-09-10,sh.603728,19.7100,20.1700,19.5500,19.9800,19.6500,5583944,111141839.5200,1.342300,1,1.679400,46.574960,4.002740,4.014674,-79.972137,0
2020-09-11,sh.603728,20.0300,20.5700,19.0400,20.4000,19.9800,5209844,104606914.5500,1.252400,1,2.102100,47.554013,4.086881,4.099067,-81.653233,0
2020-09-14,sh.603728,20.6800,20.6800,19.7100,19.9400,20.4000,5258424,104867665.8000,1.264000,1,-2.254900,46.481717,3.994726,4.006637,-79.812033,0
2020-09-15,sh.603728,20.3000,21.1700,19.6800,20.7800,19.9400,4595814,94698824.9600,1.104800,1,4.212600,48.439823,4.163009,4.175422,-83.174225,0
2020-09-16,sh.603728,20.7800,21.2700,20.4800,21.0000,20.7800,2253724,46974676.9000,0.541800,1,1.058700,48.952661,4.207084,4.219628,-84.054799,0
2020-09-17,sh.603728,21.1400,21.1900,20.3000,20.7400,21.0000,2597410,53467619.8400,0.624400,1,-1.238100,48.346580,4.154996,4.167385,-83.014120,0
2020-09-18,sh.603728,20.7700,21.6100,20.5500,21.2300,20.7400,2590646,54723596.9600,0.622800,1,2.362600,49.488809,4.253161,4.265842,-84.975399,0
2020-09-21,sh.603728,21.2300,21.4600,20.1300,20.3600,21.2300,3705170,76031489.4900,0.890700,1,-4.098000,47.460770,4.078868,4.091029,-81.493129,0
2020-09-22,sh.603728,20.3900,20.6600,20.1700,20.4100,20.3600,2005336,40944678.1600,0.482100,1,0.245600,47.577324,4.088885,4.101076,-81.693259,0
2020-09-23,sh.603728,20.4500,20.5900,20.1500,20.4900,20.4100,1220834,24902473.1600,0.293500,1,0.392000,47.763810,4.104912,4.117151,-82.013468,0
2020-09-24,sh.603728,20.7400,20.9700,19.7800,19.8100,20.4900,2621481,53320573.6200,0.630200,1,-3.318700,46.178677,3.968682,3.980515,-79.291694,0
2020-09-25,sh.603728,19.9100,20.7700,19.5100,20.1700,19.8100,3551159,72072889.5000,0.853600,1,1.817300,47.017865,4.040804,4.052852,-80.732633,0
