date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-17,sh.603058,7.8000,7.8000,7.4900,7.5500,7.7600,2083613,15859525.0000,0.929700,1,-2.706200,36.774032,3.433955,7.926378,41.057019,0
2019-09-18,sh.603058,7.5700,7.6300,7.4800,7.5100,7.5500,1316600,9923062.0000,0.587500,1,-0.529800,36.579203,3.415761,7.884384,40.839498,0
2019-09-19,sh.603058,7.5100,7.5900,7.4600,7.5900,7.5100,1418913,10686421.0000,0.633100,1,1.065200,36.968861,3.452148,7.968372,41.274539,0
2019-09-20,sh.603058,7.5800,7.6900,7.5500,7.6000,7.5900,1215300,9252980.0000,0.542300,1,0.131700,37.017569,3.456696,7.978870,41.328920,0
2019-09-23,sh.603058,7.4900,7.6000,7.4500,7.5300,7.6000,1214010,9103016.0000,0.541700,1,-0.921000,36.676617,3.424858,7.905381,40.948258,0
2019-09-24,sh.603058,7.5300,7.6000,7.4700,7.4700,7.5300,1365010,10284636.0000,0.609100,1,-0.796800,36.384373,3.397568,7.842390,40.621978,0
2019-09-25,sh.603058,7.4300,7.5400,7.3500,7.4800,7.4700,1521300,11345541.0000,0.678800,1,0.133900,36.433081,3.402117,7.852888,40.676358,0
2019-09-26,sh.603058,7.4700,7.5100,7.1000,7.1700,7.4800,1711452,12476576.0000,0.763700,1,-4.144400,34.923154,3.261120,7.527434,38.990573,0
2019-09-27,sh.603058,7.1900,7.3100,7.1100,7.3100,7.1700,1204100,8703995.0000,0.537300,1,1.952600,35.605056,3.324796,7.674413,39.751895,0
2019-09-30,sh.603058,7.2900,7.3100,7.0000,7.0800,7.3100,1254200,8968365.0000,0.559600,1,-3.146400,34.484788,3.220185,7.432948,38.501151,0
2019-10-08,sh.603058,7.1100,7.3200,7.0900,7.2600,7.0800,1623600,11770422.0000,0.724500,1,2.542400,35.361520,3.302054,7.621921,39.479994,0
2019-10-09,sh.603058,7.2700,7.5800,7.2000,7.4500,7.2600,2279310,16831666.0000,1.017000,1,2.617100,36.286959,3.388472,7.821393,40.513217,0
2019-10-10,sh.603058,7.4600,7.5500,7.2800,7.3300,7.4500,1834422,13487203.0000,0.818500,1,-1.610700,35.702471,3.333892,7.695410,39.860655,0
2019-10-11,sh.603058,7.3500,7.4600,7.2300,7.4100,7.3300,1951500,14317729.0000,0.870800,1,1.091400,36.092130,3.370279,7.779399,40.295697,0
2019-10-14,sh.603058,7.4100,7.6400,7.4100,7.5900,7.4100,2629622,19814632.0000,1.173400,1,2.429200,36.968861,3.452148,7.968372,41.274539,0
2019-10-15,sh.603058,7.5800,7.5800,7.4100,7.5300,7.5900,1646900,12356384.0000,0.734900,1,-0.790500,36.676617,3.424858,7.905381,40.948258,0
2019-10-16,sh.603058,7.5800,7.6300,7.4700,7.5500,7.5300,1508330,11378268.0000,0.673000,1,0.265600,36.774032,3.433955,7.926378,41.057019,0
2019-10-17,sh.603058,7.5400,7.5500,7.4400,7.5100,7.5500,1995900,14972577.0000,0.890600,1,-0.529800,36.579203,3.415761,7.884384,40.839498,0
2019-10-18,sh.603058,8.0900,8.2600,8.0900,8.2600,7.5100,5829184,48090823.0000,2.601000,1,9.986700,40.232252,3.756883,8.671772,44.918010,0
2019-10-21,sh.603058,8.2000,8.2000,7.5500,7.6600,8.2600,9395600,73041987.0000,4.192400,1,-7.263900,37.309813,3.483986,8.041861,41.655201,0
2019-10-22,sh.603058,7.5800,7.8700,7.5800,7.8700,7.6600,6184894,47776790.0000,2.759800,1,2.741500,38.332667,3.579500,8.262330,42.797184,0
2019-10-23,sh.603058,7.7400,7.8300,7.5800,7.6400,7.8700,3661973,28126018.0000,1.634000,1,-2.922500,37.212398,3.474889,8.020864,41.546440,0
2019-10-24,sh.603058,7.6000,7.6300,7.3400,7.4400,7.6400,3010056,22498605.0000,1.343100,1,-2.617800,36.238251,3.383923,7.810894,40.458837,0
2019-10-25,sh.603058,7.4100,7.4800,7.2600,7.4100,7.4400,1748747,12888100.0000,0.780300,1,-0.403200,36.092130,3.370279,7.779399,40.295697,0
2019-10-28,sh.603058,7.3700,7.5300,7.3700,7.4700,7.4100,1788257,13333595.0000,0.797900,1,0.809700,36.384373,3.397568,7.842390,40.621978,0
2019-10-29,sh.603058,7.4500,7.4700,7.2500,7.3400,7.4700,1789500,13150905.0000,0.798500,1,-1.740300,35.751178,3.338441,7.705909,39.915035,0
2019-10-30,sh.603058,7.3400,7.5300,7.3200,7.3700,7.3400,2131000,15840109.0000,0.950900,1,0.408700,28.226599,3.179378,6.948279,-72.735368,0
2019-10-31,sh.603058,7.3700,7.4600,7.1700,7.2400,7.3700,1289100,9470908.0000,0.575200,1,-1.763900,27.728707,3.123297,6.825717,-71.452383,0
2019-11-01,sh.603058,7.2600,7.4100,7.1900,7.3200,7.2400,1743376,12810288.0000,0.777900,1,1.105000,28.035102,3.157809,6.901140,-72.241912,0
2019-11-04,sh.603058,7.4800,7.4800,7.2100,7.2500,7.3200,1569984,11483807.0000,0.700500,1,-0.956300,27.767007,3.127611,6.835145,-71.551074,0
2019-11-05,sh.603058,7.3000,7.3000,7.0800,7.2800,7.2500,1693757,12154020.0000,0.755800,1,0.413800,27.881905,3.140553,6.863428,-71.847147,0
2019-11-06,sh.603058,7.2000,7.3300,7.2000,7.2200,7.2800,1017700,7394945.0000,0.454100,1,-0.824200,27.652109,3.114669,6.806862,-71.255001,0
2019-11-07,sh.603058,7.2100,7.7000,7.2100,7.4100,7.2200,3613900,27056637.0000,1.612600,1,2.631600,28.379796,3.196634,6.985990,-73.130132,0
2019-11-08,sh.603058,7.4300,7.4800,7.2600,7.3300,7.4100,2277800,16729392.0000,1.016400,1,-1.079600,28.073401,3.162123,6.910567,-72.340603,0
2019-11-11,sh.603058,7.2200,7.3800,7.2200,7.2700,7.3300,1545500,11300666.0000,0.689600,1,-0.818600,27.843605,3.136239,6.854001,-71.748456,0
2019-11-12,sh.603058,7.2800,8.0000,7.2800,7.8400,7.2700,10286753,80870609.0000,4.590000,1,7.840400,30.026667,3.382134,7.391384,-77.373851,0
2019-11-13,sh.603058,7.7000,7.9100,7.6100,7.7400,7.8400,6731796,52099374.0000,3.003800,1,-1.275500,29.643673,3.338994,7.297107,-76.386940,0
2019-11-14,sh.603058,7.6900,7.7200,7.5800,7.6600,7.7400,3275200,25026493.0000,1.461400,1,-1.033600,29.337279,3.304483,7.221684,-75.597411,0
2019-11-15,sh.603058,7.7000,7.7600,7.4800,7.5100,7.6600,2591200,19563926.0000,1.156200,1,-1.958200,28.762789,3.239774,7.080268,-74.117044,0
2019-11-18,sh.603058,7.5400,7.6900,7.5000,7.6500,7.5100,2317100,17642793.0000,1.033900,1,1.864200,29.298980,3.300169,7.212257,-75.498720,0
2019-11-19,sh.603058,7.6600,7.7000,7.5200,7.6700,7.6500,2180100,16630768.0000,0.972800,1,0.261400,29.375578,3.308797,7.231112,-75.696102,0
2019-11-20,sh.603058,7.6900,7.6900,7.5100,7.5800,7.6700,1788200,13558644.0000,0.797900,1,-1.173400,29.030884,3.269971,7.146262,-74.807882,0
2019-11-21,sh.603058,7.5200,7.5700,7.2600,7.3100,7.5800,3202200,23621747.0000,1.428800,1,-3.562000,27.996803,3.153495,6.891712,-72.143221,0
2019-11-22,sh.603058,7.3100,7.3600,7.1500,7.2200,7.3100,2139500,15475891.0000,0.954700,1,-1.231200,27.652109,3.114669,6.806862,-71.255001,0
2019-11-25,sh.603058,7.3000,7.3200,7.1400,7.1900,7.2200,1136665,8176365.0000,0.507200,1,-0.415500,27.537211,3.101727,6.778578,-70.958927,0
2019-11-26,sh.603058,7.1500,7.2400,7.1500,7.2300,7.1900,947600,6819848.0000,0.422800,1,0.556300,27.690408,3.118983,6.816290,-71.353692,0
2019-11-27,sh.603058,7.2600,7.2600,7.1200,7.1400,7.2300,1216000,8706691.0000,0.542600,1,-1.244800,27.345714,3.080158,6.731439,-70.465472,0
2019-11-28,sh.603058,7.1100,7.1700,7.1000,7.1200,7.1400,785500,5600789.0000,0.350500,1,-0.280100,27.269116,3.071530,6.712584,-70.268089,0
2019-11-29,sh.603058,7.1300,7.1600,6.9800,7.0600,7.1200,1202300,8469308.0000,0.536500,1,-0.842700,27.039320,3.045646,6.656017,-69.675942,0
2019-12-02,sh.603058,7.0500,7.1000,7.0100,7.0100,7.0600,700900,4942491.0000,0.312700,1,-0.708200,26.847823,3.024076,6.608878,-69.182487,0
2019-12-03,sh.603058,7.0200,7.0200,6.8900,7.0100,7.0100,1020100,7108375.0000,0.455200,1,0.000000,26.847823,3.024076,6.608878,-69.182487,0
2019-12-04,sh.603058,7.0200,7.0600,6.9600,7.0600,7.0100,846000,5959019.0000,0.377500,1,0.713300,27.039320,3.045646,6.656017,-69.675942,0
2019-12-05,sh.603058,7.0600,7.1200,7.0500,7.0600,7.0600,974000,6890015.0000,0.434600,1,0.000000,27.039320,3.045646,6.656017,-69.675942,0
2019-12-06,sh.603058,7.0800,7.0800,7.0200,7.0500,7.0600,803347,5666754.0000,0.358500,1,-0.141600,27.001020,3.041332,6.646589,-69.577251,0
2019-12-09,sh.603058,7.1400,7.1600,7.0700,7.1000,7.0500,929765,6598287.0000,0.414900,1,0.709200,27.192517,3.062902,6.693728,-70.070707,0
2019-12-10,sh.603058,7.1000,7.2800,7.0900,7.2200,7.1000,2311500,16689558.0000,1.031400,1,1.690100,27.652109,3.114669,6.806862,-71.255001,0
2019-12-11,sh.603058,7.2200,7.3600,7.2200,7.3100,7.2200,1753700,12779755.0000,0.782500,1,1.246500,27.996803,3.153495,6.891712,-72.143221,0
2019-12-12,sh.603058,7.3000,7.3100,7.2300,7.2500,7.3100,1405600,10205890.0000,0.627200,1,-0.820800,27.767007,3.127611,6.835145,-71.551074,0
2019-12-13,sh.603058,7.2800,7.5800,7.2800,7.5200,7.2500,3647700,27172964.0000,1.627600,1,3.724100,28.801088,3.244087,7.089695,-74.215735,0
2019-12-16,sh.603058,7.6000,7.6900,7.4000,7.5400,7.5200,2384900,17930789.0000,1.064200,1,0.266000,28.877687,3.252715,7.108551,-74.413117,0
2019-12-17,sh.603058,7.5300,7.5800,7.3800,7.5500,7.5400,2034393,15289947.0000,0.907800,1,0.132600,28.915986,3.257029,7.117979,-74.511808,0
2019-12-18,sh.603058,7.5600,7.5800,7.4400,7.4600,7.5500,2489400,18672016.0000,1.110800,1,-1.192100,28.571292,3.218204,7.033129,-73.623588,0
2019-12-19,sh.603058,7.5000,7.6500,7.4800,7.5000,7.4600,2967765,22382469.0000,1.324200,1,0.536200,28.724490,3.235460,7.070840,-74.018352,0
2019-12-20,sh.603058,7.5100,7.6000,7.4300,7.4500,7.5000,2177465,16294234.0000,0.971600,1,-0.666700,28.532993,3.213890,7.023701,-73.524897,0
2019-12-23,sh.603058,7.3900,7.4500,7.2600,7.3100,7.4500,1712800,12592434.0000,0.764300,1,-1.879200,27.996803,3.153495,6.891712,-72.143221,0
2019-12-24,sh.603058,7.3200,7.4300,7.2500,7.3900,7.3100,1012238,7465794.0000,0.451700,1,1.094400,28.303197,3.188006,6.967134,-72.932750,0
2019-12-25,sh.603058,7.4800,7.4800,7.3400,7.3600,7.3900,1323900,9757753.0000,0.590700,1,-0.406000,28.188299,3.175064,6.938851,-72.636677,0
2019-12-26,sh.603058,7.3300,7.4100,7.3300,7.3900,7.3600,1675000,12351126.0000,0.747400,1,0.407600,28.303197,3.188006,6.967134,-72.932750,0
2019-12-27,sh.603058,7.3500,7.7200,7.3500,7.5600,7.3900,3667473,27595083.0000,1.636500,1,2.300400,28.954286,3.261343,7.127406,-74.610499,0
2019-12-30,sh.603058,7.5300,7.5300,7.3000,7.4700,7.5600,2355500,17461009.0000,1.051000,1,-1.190500,28.609592,3.222518,7.042556,-73.722279,0
2019-12-31,sh.603058,7.4300,7.4700,7.3700,7.4200,7.4700,1640500,12169076.0000,0.732000,1,-0.669300,28.418095,3.200948,6.995417,-73.228823,0
2020-01-02,sh.603058,7.4700,7.6200,7.4700,7.5900,7.4200,2726592,20587305.0000,1.216600,1,2.291100,29.069184,3.274285,7.155690,-74.906573,0
2020-01-03,sh.603058,7.6100,7.6500,7.5400,7.6100,7.5900,2315300,17602183.0000,1.033100,1,0.263500,29.145782,3.282913,7.174545,-75.103955,0
2020-01-06,sh.603058,7.5600,7.7600,7.4700,7.7200,7.6100,3136000,23996332.0000,1.399300,1,1.445500,29.567075,3.330366,7.278251,-76.189558,0
2020-01-07,sh.603058,7.7900,7.8100,7.6300,7.7200,7.7200,2454891,18875161.0000,1.095400,1,0.000000,29.567075,3.330366,7.278251,-76.189558,0
2020-01-08,sh.603058,7.6800,7.6800,7.5200,7.5500,7.7200,2511792,19095139.0000,1.120800,1,-2.202100,28.915986,3.257029,7.117979,-74.511808,0
2020-01-09,sh.603058,7.6200,7.7900,7.5900,7.7500,7.5500,2897865,22285306.0000,1.293100,1,2.649000,29.681973,3.343308,7.306534,-76.485631,0
2020-01-10,sh.603058,7.7200,7.7600,7.6200,7.6800,7.7500,1803382,13855849.0000,0.804700,1,-0.903200,29.413877,3.313111,7.240540,-75.794793,0
2020-01-13,sh.603058,7.6600,7.7100,7.6300,7.7000,7.6800,1708853,13116108.0000,0.762500,1,0.260400,29.490476,3.321739,7.259395,-75.992175,0
2020-01-14,sh.603058,7.7100,7.9100,7.7000,7.7200,7.7000,2968600,23127283.0000,1.324600,1,0.259700,29.567075,3.330366,7.278251,-76.189558,0
2020-01-15,sh.603058,7.7200,7.7200,7.5100,7.6300,7.7200,1987900,15147398.0000,0.887000,1,-1.165800,29.222381,3.291541,7.193401,-75.301337,0
2020-01-16,sh.603058,7.6500,7.7000,7.5500,7.5600,7.6300,1638100,12452456.0000,0.730900,1,-0.917400,28.954286,3.261343,7.127406,-74.610499,0
2020-01-17,sh.603058,7.6000,7.6100,7.5000,7.5100,7.5600,907200,6841852.0000,0.404800,1,-0.661400,28.762789,3.239774,7.080268,-74.117044,0
2020-01-20,sh.603058,7.5100,7.7300,7.5000,7.6700,7.5100,1687200,12870387.0000,0.752800,1,2.130500,29.375578,3.308797,7.231112,-75.696102,0
2020-01-21,sh.603058,7.6700,7.8800,7.6500,7.6700,7.6700,2681249,20806436.0000,1.196400,1,0.000000,29.375578,3.308797,7.231112,-75.696102,0
2020-01-22,sh.603058,7.6300,7.7900,7.4600,7.7700,7.6700,2481253,18938227.0000,1.107200,1,1.303800,29.758571,3.351936,7.325390,-76.683013,0
2020-01-23,sh.603058,7.7700,7.7700,7.3100,7.3100,7.7700,3265205,24449447.0000,1.457000,1,-5.920200,27.996803,3.153495,6.891712,-72.143221,0
2020-02-03,sh.603058,6.5800,6.5800,6.5800,6.5800,7.3100,656800,4321744.0000,0.293100,1,-9.986300,25.200952,2.838577,6.203483,-64.938768,0
2020-02-04,sh.603058,5.9800,6.5600,5.9800,6.2500,6.5800,3668854,23151515.0000,1.637100,1,-5.015200,19.174945,2.696216,5.645741,-61.681960,0
2020-02-05,sh.603058,6.3000,6.4500,6.2400,6.4100,6.2500,2693049,17221365.0000,1.201700,1,2.560000,19.665823,2.765239,5.790272,-63.261019,0
2020-02-06,sh.603058,6.4300,6.6000,6.3600,6.5700,6.4100,2367748,15380511.0000,1.056500,1,2.496100,20.156702,2.834263,5.934803,-64.840077,0
2020-02-07,sh.603058,6.5400,6.6800,6.4300,6.5800,6.5700,2349200,15337642.0000,1.048200,1,0.152200,20.187382,2.838577,5.943836,-64.938768,0
2020-02-10,sh.603058,6.5500,6.7400,6.5500,6.7300,6.5800,2077699,13886364.0000,0.927100,1,2.279600,20.647581,2.903286,6.079334,-66.419135,0
2020-02-11,sh.603058,6.7000,6.7800,6.6300,6.6800,6.7300,1363547,9129441.0000,0.608400,1,-0.742900,20.494181,2.881716,6.034168,-65.925679,0
2020-02-12,sh.603058,6.6200,6.7800,6.6200,6.7500,6.6800,1580653,10622097.0000,0.705300,1,1.047900,20.708940,2.911914,6.097400,-66.616517,0
2020-02-13,sh.603058,6.7500,6.8000,6.6000,6.6200,6.7500,1570400,10503181.0000,0.700700,1,-1.925900,20.310101,2.855832,5.979969,-65.333532,0
2020-02-14,sh.603058,6.6200,6.7300,6.5800,6.6600,6.6200,1229900,8179383.0000,0.548800,1,0.604200,20.432821,2.873088,6.016101,-65.728297,0
2020-02-17,sh.603058,6.6700,6.8400,6.6700,6.8400,6.6600,1906263,12932398.0000,0.850600,1,2.702700,20.985060,2.950739,6.178699,-67.504737,0
2020-02-18,sh.603058,6.8300,6.9600,6.7700,6.9500,6.8400,2107855,14467145.0000,0.940500,1,1.608200,21.322539,2.998193,6.278064,-68.590340,0
2020-02-19,sh.603058,6.8900,6.9500,6.8500,6.8700,6.9500,1575700,10859822.0000,0.703100,1,-1.151100,21.322539,2.998193,6.278064,-68.590340,0
2020-02-20,sh.603058,6.9300,7.0500,6.8800,6.9900,6.8700,2731583,19002505.0000,1.218900,1,1.746700,21.445258,3.015448,6.314197,-68.985105,0
2020-02-21,sh.603058,7.0100,7.0700,6.9600,7.0100,6.9900,2516685,17642196.0000,1.123000,1,0.286100,21.506618,3.024076,6.332263,-69.182487,0
2020-02-24,sh.603058,6.9800,7.0400,6.8900,7.0100,7.0100,2562400,17845801.0000,1.143400,1,0.000000,21.506618,3.024076,6.332263,-69.182487,0
2020-02-25,sh.603058,6.9000,6.9500,6.5300,6.8600,7.0100,3250868,22010981.0000,1.450600,1,-2.139800,21.046419,2.959367,6.196765,-67.702120,0
2020-02-26,sh.603058,6.7800,7.0300,6.6300,6.8700,6.8600,3639197,25089051.0000,1.623800,1,0.145800,21.077099,2.963681,6.205798,-67.800811,0
2020-02-27,sh.603058,6.8600,6.9900,6.8300,6.8600,6.8700,2209054,15216400.0000,0.985700,1,-0.145600,21.046419,2.959367,6.196765,-67.702120,0
2020-02-28,sh.603058,6.6900,6.7700,6.4200,6.4500,6.8600,3201253,21081235.0000,1.428400,1,-5.976700,19.788543,2.782495,5.826405,-63.655783,0
2020-03-02,sh.603058,6.4500,6.8000,6.4500,6.7500,6.4500,2489348,16656179.0000,1.110800,1,4.651200,20.708940,2.911914,6.097400,-66.616517,0
2020-03-03,sh.603058,6.9000,6.9400,6.7300,6.7800,6.7500,1914116,13067898.0000,0.854100,1,0.444400,20.800980,2.924855,6.124500,-66.912591,0
2020-03-04,sh.603058,6.8000,6.9200,6.7300,6.9100,6.7800,2051794,14027080.0000,0.915500,1,1.917400,21.199819,2.980937,6.241931,-68.195575,0
2020-03-05,sh.603058,7.0000,7.3000,6.9300,7.1400,6.9100,5054272,35890698.0000,2.255300,1,3.328500,21.905457,3.080158,6.449694,-70.465472,0
2020-03-06,sh.603058,7.1500,7.2000,7.0600,7.1500,7.1400,3361072,23997593.0000,1.499700,1,0.140100,21.936137,3.084471,6.458728,-70.564163,0
2020-03-09,sh.603058,7.1000,7.1000,6.4600,6.9700,7.1500,2997400,21005110.0000,1.337500,1,-2.517500,21.383898,3.006820,6.296130,-68.787722,0
2020-03-10,sh.603058,6.8600,7.0700,6.8000,7.0700,6.9700,2419967,16763828.0000,1.079800,1,1.434700,21.690697,3.049960,6.386462,-69.774634,0
2020-03-11,sh.603058,7.0900,7.2500,7.0200,7.0200,7.0700,3176953,22721877.0000,1.417600,1,-0.707200,21.537298,3.028390,6.341296,-69.281178,0
2020-03-12,sh.603058,7.0700,7.0700,6.8000,6.8200,7.0200,2024780,13930296.0000,0.903500,1,-2.849000,20.923700,2.942111,6.160632,-67.307355,0
2020-03-13,sh.603058,6.6000,6.7700,6.5000,6.7700,6.8200,2659400,17583327.0000,1.186600,1,-0.733100,20.770300,2.920542,6.115466,-66.813900,0
2020-03-16,sh.603058,6.8600,6.8600,6.4500,6.4800,6.7700,2044000,13667524.0000,0.912100,1,-4.283600,19.880583,2.795437,5.853504,-63.951857,0
2020-03-17,sh.603058,6.4900,6.6500,6.2600,6.4900,6.4800,1708017,10991686.0000,0.762100,1,0.154300,19.911263,2.799751,5.862537,-64.050548,0
2020-03-18,sh.603058,6.5900,6.6800,6.4100,6.4500,6.4900,1948417,12810682.0000,0.869400,1,-0.616300,19.788543,2.782495,5.826405,-63.655783,0
2020-03-19,sh.603058,6.4500,6.5400,6.3300,6.4800,6.4500,1634700,10525043.0000,0.729400,1,0.465100,19.880583,2.795437,5.853504,-63.951857,0
2020-03-20,sh.603058,6.5300,6.6300,6.4000,6.6300,6.4800,1305710,8566484.0000,0.582600,1,2.314800,20.340781,2.860146,5.989002,-65.432224,0
2020-03-23,sh.603058,6.5000,6.7400,6.4700,6.5600,6.6300,2214710,14705361.0000,0.988200,1,-1.055800,20.126022,2.829949,5.925770,-64.741386,0
2020-03-24,sh.603058,6.6600,6.7600,6.4700,6.6500,6.5600,1987272,13182290.0000,0.886700,1,1.372000,20.402141,2.868774,6.007068,-65.629606,0
2020-03-25,sh.603058,6.7200,6.7600,6.6600,6.7500,6.6500,1578980,10588763.0000,0.704600,1,1.503800,20.708940,2.911914,6.097400,-66.616517,0
2020-03-26,sh.603058,6.6900,6.7300,6.6500,6.6900,6.7500,1282076,8578953.0000,0.572100,1,-0.888900,20.524861,2.886030,6.043201,-66.024370,0
2020-03-27,sh.603058,6.7500,6.7800,6.6600,6.6600,6.6900,1632380,10963912.0000,0.728400,1,-0.448400,20.432821,2.873088,6.016101,-65.728297,0
2020-03-30,sh.603058,6.5600,6.6400,6.4200,6.5700,6.6600,1567300,10207163.0000,0.699300,1,-1.351300,20.156702,2.834263,5.934803,-64.840077,0
2020-03-31,sh.603058,6.6100,6.6900,6.5200,6.5300,6.5700,726800,4790438.0000,0.324300,1,-0.608800,20.033982,2.817007,5.898670,-64.445312,0
2020-04-01,sh.603058,6.5100,6.5600,6.4500,6.4600,6.5300,933000,6068563.0000,0.416300,1,-1.072000,19.819223,2.786809,5.835438,-63.754474,0
2020-04-02,sh.603058,6.4500,6.5900,6.4000,6.5800,6.4600,994400,6485387.0000,0.443700,1,1.857600,20.187382,2.838577,5.943836,-64.938768,0
2020-04-03,sh.603058,6.5500,6.6300,6.5300,6.5900,6.5800,901400,5928833.0000,0.402200,1,0.152000,20.218062,2.842890,5.952869,-65.037459,0
2020-04-07,sh.603058,6.6700,6.9200,6.6500,6.8000,6.5900,1990580,13502757.0000,0.888200,1,3.186600,20.862340,2.933483,6.142566,-67.109973,0
2020-04-08,sh.603058,6.7500,6.9300,6.7100,6.9100,6.8000,2509505,17189001.0000,1.119800,1,1.617600,21.199819,2.980937,6.241931,-68.195575,0
2020-04-09,sh.603058,6.9400,7.0400,6.8100,6.8500,6.9100,1890300,12996603.0000,0.843500,1,-0.868300,21.015739,2.955053,6.187732,-67.603429,0
2020-04-10,sh.603058,6.8900,6.9400,6.6600,6.7100,6.8500,1555900,10489011.0000,0.694300,1,-2.043800,20.586221,2.894658,6.061267,-66.221753,0
2020-04-13,sh.603058,6.6500,6.7600,6.5700,6.7000,6.7100,1194800,7976268.0000,0.533100,1,-0.149000,20.555541,2.890344,6.052234,-66.123062,0
2020-04-14,sh.603058,6.6800,6.8700,6.6600,6.8700,6.7000,1690300,11431706.0000,0.754200,1,2.537300,21.077099,2.963681,6.205798,-67.800811,0
2020-04-15,sh.603058,6.8900,7.1100,6.8300,7.0000,6.8700,3283515,22858617.0000,1.465100,1,1.892300,21.475938,3.019762,6.323230,-69.083796,0
2020-04-16,sh.603058,7.0000,7.5700,6.9200,7.5700,7.0000,8433690,60925815.0000,3.763200,1,8.142900,23.224693,3.265657,6.838121,-74.709190,0
2020-04-17,sh.603058,7.4900,7.7000,7.2400,7.3800,7.5700,12661810,95147336.0000,5.649800,1,-2.509900,22.641775,3.183692,6.666491,-72.834059,0
2020-04-20,sh.603058,7.3000,7.3000,6.9200,7.2100,7.3800,5619817,40069795.0000,2.507600,1,-2.303500,18.751255,2.808013,6.188320,20.282027,0
2020-04-21,sh.603058,7.1900,7.1900,7.0600,7.1100,7.2100,3601200,25627909.0000,1.606900,1,-1.387000,18.491182,2.769067,6.102490,20.000723,0
2020-04-22,sh.603058,7.1800,7.3000,7.0500,7.1400,7.1100,3291800,23535012.0000,1.468800,1,0.421900,18.569204,2.780750,6.128239,20.085114,0
2020-04-23,sh.603058,7.1000,7.1300,6.9800,7.0400,7.1400,3208800,22603810.0000,1.431800,1,-1.400600,18.309131,2.741804,6.042409,19.803810,0
2020-04-24,sh.603058,7.1000,7.1000,6.9400,6.9800,7.0400,1998700,14043477.0000,0.891800,1,-0.852300,18.153088,2.718437,5.990912,19.635028,0
2020-04-27,sh.603058,6.9800,7.2400,6.9200,7.0800,6.9800,3090400,21974993.0000,1.379000,1,1.432700,18.413161,2.757383,6.076741,19.916332,0
2020-04-28,sh.603058,7.1300,7.1800,6.8200,6.8700,7.0800,3260300,22758994.0000,1.454800,1,-2.966100,17.867007,2.675596,5.896499,19.325593,0
2020-04-29,sh.603058,6.8400,7.1300,6.7400,7.1200,6.8700,3236510,22495807.0000,1.444200,1,3.639000,18.517190,2.772961,6.111073,20.028853,0
2020-04-30,sh.603058,7.1300,7.4400,7.0900,7.3800,7.1200,7018710,50921496.0000,3.131800,1,3.651700,19.193379,2.874221,6.334230,20.760244,0
2020-05-06,sh.603058,7.3500,7.3800,7.2300,7.3000,7.3800,4797000,34988388.0000,2.140500,1,-1.084000,18.985321,2.843064,6.265567,20.535201,0
2020-05-07,sh.603058,7.2900,7.2900,7.1600,7.2300,7.3000,3209100,23161283.0000,1.431900,1,-0.958900,18.803270,2.815802,6.205486,20.338288,0
2020-05-08,sh.603058,7.2500,7.3900,7.2300,7.3000,7.2300,3683100,26919031.0000,1.638100,1,0.968200,18.985321,2.843064,6.265567,20.535201,0
2020-05-11,sh.603058,7.3900,7.5200,7.3000,7.4700,7.3000,6098900,45275852.0000,2.712500,1,2.328800,19.427445,2.909273,6.411477,21.013418,0
2020-05-12,sh.603058,7.4600,7.4900,7.2000,7.3000,7.4700,3845400,28161267.0000,1.710200,1,-2.275800,18.985321,2.843064,6.265567,20.535201,0
2020-05-13,sh.603058,7.3400,7.5000,7.2500,7.5000,7.3000,3896700,28797270.0000,1.733100,1,2.739700,19.505467,2.920956,6.437226,21.097809,0
2020-05-14,sh.603058,7.4900,7.6600,7.4300,7.6200,7.5000,6053854,45933429.0000,2.692500,1,1.600000,19.817554,2.967692,6.540222,21.435374,0
2020-05-15,sh.603058,7.5800,7.7200,7.5100,7.5300,7.6200,4019462,30542249.0000,1.787700,1,-1.181100,19.583489,2.932640,6.462975,21.182200,0
2020-05-18,sh.603058,7.5100,7.5300,7.3600,7.4700,7.5300,2678600,19898884.0000,1.191300,1,-0.796800,19.427445,2.909273,6.411477,21.013418,0
2020-05-19,sh.603058,7.5100,7.5900,7.3500,7.3900,7.4700,2978100,22121874.0000,1.324500,1,-1.070900,19.219386,2.878116,6.342813,20.788374,0
2020-05-20,sh.603058,7.3300,7.4000,7.2600,7.2600,7.3900,2681500,19634896.0000,1.192600,1,-1.759100,18.881292,2.827486,6.231235,20.422679,0
2020-05-21,sh.603058,7.2400,7.3500,7.2000,7.2000,7.2600,1830500,13298501.0000,0.814100,1,-0.826500,18.725248,2.804118,6.179737,20.253897,0
2020-05-22,sh.603058,7.2000,7.2600,7.1200,7.2100,7.2000,2186700,15697890.0000,0.972500,1,0.138900,18.751255,2.808013,6.188320,20.282027,0
2020-05-25,sh.603058,7.2200,7.5600,7.1600,7.5500,7.2100,4877000,36300753.0000,2.169000,1,4.715700,19.635503,2.940429,6.480141,21.238461,0
2020-05-26,sh.603058,7.5300,7.8200,7.5100,7.6900,7.5500,6305774,48464389.0000,2.804500,1,1.854300,19.999605,2.994954,6.600302,21.632287,0
