date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-07,sh.600874,10.0000,10.3700,10.0000,10.2300,9.9600,2075237,21198969.0000,1.844737,1,2.710838,-57.416985,11.817658,4.161527,-112.521808,1
2000-09-08,sh.600874,10.2800,10.5800,9.9000,10.4000,10.2300,2717032,28132263.0000,2.415247,1,1.661780,-58.371128,12.014041,4.230683,-114.391671,1
2000-09-11,sh.600874,10.4700,10.6000,10.3800,10.4600,10.4000,1823410,19113656.0000,1.620881,1,0.576927,-58.707885,12.083353,4.255091,-115.051623,1
2000-09-12,sh.600874,10.4500,10.5400,10.1000,10.1900,10.4600,1733266,17813304.0000,1.540749,1,-2.581266,-57.192481,11.771450,4.145256,-112.081840,1
2000-09-13,sh.600874,10.1800,10.3000,10.0000,10.1800,10.1900,1067200,10861986.0000,0.948664,1,-0.098128,-57.136354,11.759898,4.141188,-111.971848,1
2000-09-14,sh.600874,10.1500,10.2800,9.9000,9.9200,10.1800,1999617,20144733.0000,1.777516,1,-2.554030,-55.677076,11.459547,4.035421,-109.112056,1
2000-09-15,sh.600874,9.8800,10.4000,9.8500,10.2600,9.9200,2486782,25237984.0000,2.210571,1,3.427421,-57.585363,11.852313,4.173731,-112.851784,1
2000-09-18,sh.600874,10.2600,10.3800,10.0100,10.0600,10.2600,903400,9222124.0000,0.803058,1,-1.949316,-56.462841,11.621274,4.092372,-110.651944,1
2000-09-19,sh.600874,10.0000,10.2100,9.9200,10.0000,10.0600,1481597,14914270.0000,1.317034,1,-0.596426,-56.126085,11.551962,4.067964,-109.991992,1
2000-09-20,sh.600874,10.0000,10.1200,9.9000,10.0700,10.0000,965483,9679524.0000,0.858245,1,0.699997,-56.518968,11.632826,4.096440,-110.761936,1
2000-09-21,sh.600874,10.1000,10.5700,10.0800,10.5700,10.0700,5396665,56739477.0000,4.797249,1,4.965243,-59.325272,12.210424,4.299838,-116.261535,1
2000-09-22,sh.600874,10.6700,10.7500,10.4100,10.4100,10.5700,4551895,48205107.0000,4.046309,1,-1.513717,-58.427254,12.025593,4.234751,-114.501663,1
2000-09-25,sh.600874,10.3500,10.7800,10.3100,10.7000,10.4100,2642325,27970552.0000,2.348838,1,2.785783,-60.054911,12.360600,4.352722,-117.691431,1
2000-09-26,sh.600874,10.7000,10.7500,10.5100,10.5900,10.7000,1182987,12559941.0000,1.051591,1,-1.028034,-59.437524,12.233528,4.307974,-116.481519,1
2000-09-27,sh.600874,10.6000,10.7000,10.3400,10.3800,10.5900,1032497,10797574.0000,0.917816,1,-1.983003,-58.258876,11.990937,4.222547,-114.171687,1
2000-09-28,sh.600874,10.3800,10.7000,10.3800,10.4600,10.3800,1365375,14465202.0000,1.213721,1,0.770712,-58.707885,12.083353,4.255091,-115.051623,1
2000-09-29,sh.600874,10.6000,10.8600,10.5200,10.6400,10.4600,1733230,18516117.0000,1.540717,1,1.720844,-59.718154,12.291288,4.328314,-117.031479,1
2000-10-09,sh.600874,10.7000,11.1700,10.6500,11.1700,10.6400,4968880,54938367.0000,4.416979,1,4.981200,-62.692837,12.903542,4.543916,-122.861055,1
2000-10-10,sh.600874,11.1800,11.4400,10.9100,11.1000,11.1700,3497897,39114969.0000,3.109380,1,-0.626676,-62.299954,12.822678,4.515440,-122.091111,1
2000-10-11,sh.600874,11.6600,11.6600,11.5500,11.6600,11.1000,8225911,95875921.0000,7.312246,1,5.045040,-65.443015,13.469588,4.743246,-128.250662,1
2000-10-12,sh.600874,11.8900,12.2000,11.5800,11.6500,11.6600,13644495,162881987.0000,12.128979,1,-0.085765,-65.386889,13.458036,4.739178,-128.140670,1
2000-10-13,sh.600874,11.5500,11.6100,11.0700,11.0800,11.6500,7045395,79171144.0000,6.262852,1,-4.892701,-62.187702,12.799574,4.507304,-121.871127,1
2000-10-16,sh.600874,10.9900,11.3000,10.7500,11.2700,11.0800,3733986,41035119.0000,3.319246,1,1.714806,-63.254098,13.019062,4.584596,-123.960975,1
2000-10-17,sh.600874,11.2300,11.4000,11.0100,11.0300,11.2700,1653013,18573801.0000,1.469410,1,-2.129554,-61.907072,12.741815,4.486965,-121.321167,1
2000-10-18,sh.600874,10.9500,11.0700,10.7600,10.8500,11.0300,2378241,25849898.0000,2.114086,1,-1.631907,-60.896802,12.533879,4.413741,-119.341311,1
2000-10-19,sh.600874,10.8300,10.9800,10.7400,10.7600,10.8500,1208070,13096162.0000,1.073888,1,-0.829495,-60.391667,12.429912,4.377130,-118.351383,1
2000-10-20,sh.600874,10.7000,10.8500,10.3600,10.6900,10.7600,3091605,32698284.0000,2.748215,1,-0.650564,-59.998785,12.349048,4.348654,-117.581439,1
2000-10-23,sh.600874,10.5900,11.0800,10.5000,10.8900,10.6900,2272518,24724162.0000,2.020106,1,1.870915,-61.121307,12.580087,4.430013,-119.781279,1
2000-10-24,sh.600874,10.9500,11.0500,10.7500,10.8700,10.8900,1304721,14213055.0000,1.159804,1,-0.183659,-61.009054,12.556983,4.421877,-119.561295,1
2000-10-25,sh.600874,10.8700,10.8900,10.6500,10.8000,10.8700,1845059,19827042.0000,1.640125,1,-0.643971,-60.616172,12.476119,4.393401,-118.791351,1
2000-10-26,sh.600874,10.8200,11.1000,10.8000,10.9700,10.8000,2022871,22096678.0000,1.798187,1,1.574075,-61.570315,12.672503,4.462557,-120.661215,1
2000-10-27,sh.600874,11.0000,11.1100,10.9000,11.0000,10.9700,1184527,13021957.0000,1.052960,1,0.273471,-61.738693,12.707159,4.474761,-120.991191,1
2000-10-30,sh.600874,11.0500,11.0500,10.5800,10.5800,11.0000,2342430,25145952.0000,2.082253,1,-3.818183,-59.381398,12.221976,4.303906,-116.371527,1
2000-10-31,sh.600874,10.5400,10.7000,10.2800,10.3800,10.5800,3014630,31487929.0000,2.679790,1,-1.890357,-58.258876,11.990937,4.222547,-114.171687,1
2000-11-01,sh.600874,10.4000,10.6500,10.4000,10.4900,10.3800,1360924,14269410.0000,1.209764,1,1.059727,-58.876263,12.118009,4.267295,-115.381599,1
2000-11-02,sh.600874,10.7100,10.9800,10.5000,10.5500,10.4900,1635420,17558959.0000,1.453771,1,0.571977,-59.213020,12.187320,4.291702,-116.041551,1
2000-11-03,sh.600874,10.6800,10.9500,10.5800,10.7700,10.5500,1561331,16881996.0000,1.387911,1,2.085311,-60.447793,12.441463,4.381198,-118.461375,1
2000-11-06,sh.600874,10.7700,10.8500,10.5800,10.6500,10.7700,1027692,10988824.0000,0.913545,1,-1.114214,-59.774280,12.302840,4.332382,-117.141471,1
2000-11-07,sh.600874,10.6500,10.9500,10.5800,10.6700,10.6500,1215870,13076799.0000,1.080821,1,0.187798,-59.886533,12.325944,4.340518,-117.361455,1
2000-11-08,sh.600874,10.6700,10.8500,10.6700,10.8300,10.6700,570910,6153411.0000,0.507498,1,1.499530,-60.784550,12.510775,4.405605,-119.121327,1
2000-11-09,sh.600874,10.8300,11.0000,10.8200,10.9000,10.8300,1021505,11136933.0000,0.908045,1,0.646350,-61.177433,12.591639,4.434081,-119.891271,1
2000-11-10,sh.600874,10.9000,10.9600,10.5800,10.6800,10.9000,1806217,19329763.0000,1.605598,1,-2.018342,-59.942659,12.337496,4.344586,-117.471447,1
2000-11-13,sh.600874,10.6800,10.7900,10.5100,10.7000,10.6800,1722609,18288442.0000,1.531276,1,0.187261,-60.054911,12.360600,4.352722,-117.691431,1
2000-11-14,sh.600874,10.7000,10.8500,10.6100,10.6500,10.7000,1447778,15483636.0000,1.286971,1,-0.467292,-59.774280,12.302840,4.332382,-117.141471,1
2000-11-15,sh.600874,10.6600,10.8300,10.6500,10.8100,10.6500,1374976,14781499.0000,1.222255,1,1.502355,-60.672298,12.487671,4.397469,-118.901343,1
2000-11-16,sh.600874,10.8400,11.2800,10.8400,11.1900,10.8100,2987953,33202536.0000,2.656076,1,3.515256,-62.805089,12.926646,4.552052,-123.081039,1
2000-11-17,sh.600874,11.1900,11.2500,11.0100,11.0700,11.1900,1418290,15758318.0000,1.260758,1,-1.072385,-62.131576,12.788022,4.503236,-121.761135,1
2000-11-20,sh.600874,11.0600,11.0600,10.6000,10.9200,11.0700,1307972,14196032.0000,1.162693,1,-1.355010,-61.289685,12.614743,4.442217,-120.111255,1
2000-11-21,sh.600874,10.9000,11.0900,10.8000,11.0300,10.9200,1355016,14808374.0000,1.204512,1,1.007323,-61.907072,12.741815,4.486965,-121.321167,1
2000-11-22,sh.600874,11.0500,11.1100,10.8900,10.9500,11.0300,1326917,14534558.0000,1.179534,1,-0.725294,-61.458063,12.649399,4.454421,-120.441231,1
2000-11-23,sh.600874,10.9500,11.0600,10.9100,11.0200,10.9500,1102181,12098099.0000,0.979760,1,0.639275,-61.850946,12.730263,4.482897,-121.211175,1
2000-11-24,sh.600874,11.0200,11.3500,10.6800,10.8500,11.0200,3128278,34736869.0000,2.780815,1,-1.542650,-60.896802,12.533879,4.413741,-119.341311,1
2000-11-27,sh.600874,10.8200,11.1300,10.8000,11.0000,10.8500,1240598,13635657.0000,1.102803,1,1.382485,-61.738693,12.707159,4.474761,-120.991191,1
2000-11-28,sh.600874,11.0400,11.5100,11.0100,11.3800,11.0000,2732366,31010844.0000,2.428878,1,3.454547,-63.871485,13.146133,4.629343,-125.170887,1
2000-11-29,sh.600874,11.4000,11.5700,11.2500,11.2900,11.3800,2218794,25295910.0000,1.972349,1,-0.790862,-63.366350,13.042166,4.592732,-124.180959,1
2000-11-30,sh.600874,11.2800,11.3900,11.1900,11.2300,11.2900,929295,10475284.0000,0.826077,1,-0.531447,-63.029593,12.972854,4.568324,-123.521007,1
2000-12-01,sh.600874,11.3000,11.5500,11.2000,11.5500,11.2300,2160080,24666470.0000,1.920156,1,2.849516,-64.825628,13.342517,4.698499,-127.040750,1
2000-12-04,sh.600874,11.8000,12.1300,11.8000,11.8800,11.5500,5164574,61922939.0000,4.590936,1,2.857142,-66.677789,13.723731,4.832742,-130.670486,1
2000-12-05,sh.600874,11.8100,11.9400,11.6300,11.8900,11.8800,1992541,23416395.0000,1.771226,1,0.084177,-66.733915,13.735283,4.836810,-130.780478,1
2000-12-06,sh.600874,11.9000,12.3000,11.8000,11.9200,11.8900,2838912,34189316.0000,2.523589,1,0.252311,-66.902293,13.769939,4.849013,-131.110454,1
2000-12-07,sh.600874,11.9300,11.9800,11.5400,11.7800,11.9200,2448026,28705206.0000,2.176120,1,-1.174500,-66.116528,13.608212,4.792062,-129.570566,1
2000-12-08,sh.600874,11.8000,12.0400,11.6500,11.8900,11.7800,1438229,17126156.0000,1.278483,1,0.933791,-66.733915,13.735283,4.836810,-130.780478,1
2000-12-11,sh.600874,11.9500,12.0000,11.7000,12.0000,11.8900,2161692,25654210.0000,1.921589,1,0.925144,-67.351302,13.862355,4.881557,-131.990390,1
2000-12-12,sh.600874,12.0100,12.5700,11.9400,12.3500,12.0000,5463642,67122316.0000,4.856787,1,2.916670,-69.315715,14.266674,5.023936,-135.840110,1
2000-12-13,sh.600874,12.3000,12.5000,12.1500,12.2300,12.3500,1830960,22536339.0000,1.627592,1,-0.971667,-68.642202,14.128050,4.975120,-134.520206,1
2000-12-14,sh.600874,12.3000,12.4000,12.1800,12.2500,12.2300,1413244,17358178.0000,1.256273,1,0.163536,-68.754454,14.151154,4.983256,-134.740190,1
2000-12-15,sh.600874,12.2500,12.5500,11.8800,11.8800,12.2500,2889724,35426414.0000,2.568758,1,-3.020407,-66.677789,13.723731,4.832742,-130.670486,1
2000-12-18,sh.600874,11.8700,11.8700,11.2900,11.4300,11.8800,3806413,43918870.0000,3.383629,1,-3.787877,-64.152115,13.203893,4.649683,-125.720847,1
2000-12-19,sh.600874,11.4500,11.9000,11.4500,11.8700,11.4300,2853218,33457842.0000,2.536307,1,3.849515,-66.621663,13.712179,4.828674,-130.560494,1
2000-12-20,sh.600874,11.8700,11.8700,11.8700,11.8700,11.8700,0,0.0000,,0,0.000000,-66.621663,13.712179,4.828674,-130.560494,1
2000-12-21,sh.600874,12.1400,12.4400,11.8200,11.8300,11.8700,2375865,28610064.0000,2.111974,1,-0.336984,-66.397158,13.665971,4.812402,-130.120526,1
2000-12-22,sh.600874,11.9000,12.1000,11.6500,11.7900,11.8300,2095446,24841985.0000,1.862701,1,-0.338123,-66.172654,13.619764,4.796130,-129.680558,1
2000-12-25,sh.600874,11.7500,11.7800,11.5100,11.6000,11.7900,1979454,22952267.0000,1.759593,1,-1.611532,-65.106259,13.400276,4.718839,-127.590710,1
2000-12-26,sh.600874,11.6100,11.8500,11.5000,11.8500,11.6000,1365158,15924463.0000,1.213528,1,2.155172,-66.509411,13.689075,4.820538,-130.340510,1
2000-12-27,sh.600874,11.8500,11.9500,11.7000,11.7900,11.8500,1508839,17746372.0000,1.341250,1,-0.506333,-66.172654,13.619764,4.796130,-129.680558,1
2000-12-28,sh.600874,11.7800,11.9000,11.5400,11.8500,11.7900,1507270,17649171.0000,1.339855,1,0.508909,-66.509411,13.689075,4.820538,-130.340510,1
2000-12-29,sh.600874,11.8500,12.0700,11.8200,11.9700,11.8500,1613268,19254056.0000,1.434080,1,1.012657,-67.182924,13.827699,4.869353,-131.660414,1
2001-01-02,sh.600874,11.9700,12.0600,11.8700,12.0200,11.9700,1180559,14140904.0000,1.049432,1,0.417712,-67.463554,13.885459,4.889693,-132.210374,1
2001-01-03,sh.600874,12.0200,12.2500,12.0000,12.1800,12.0200,1790990,21778274.0000,1.592062,1,1.331113,-68.361571,14.070290,4.954780,-133.970246,1
2001-01-04,sh.600874,12.1900,12.1900,11.8500,12.0500,12.1800,1708349,20495334.0000,1.518600,1,-1.067324,-67.631932,13.920115,4.901897,-132.540350,1
2001-01-05,sh.600874,12.0000,12.0500,11.7200,11.8800,12.0500,1550620,18345280.0000,1.378390,1,-1.410789,-66.677789,13.723731,4.832742,-130.670486,1
2001-01-08,sh.600874,12.0000,12.0200,11.6000,11.7300,11.8800,1351710,15938316.0000,1.201573,1,-1.262631,-65.835898,13.550452,4.771722,-129.020606,1
2001-01-09,sh.600874,11.7000,11.8500,11.6100,11.8500,11.7300,1072560,12536174.0000,0.953429,1,1.023025,-66.509411,13.689075,4.820538,-130.340510,1
2001-01-10,sh.600874,12.1400,12.4400,12.1000,12.4400,11.8500,1879058,23315873.0000,1.670348,1,4.978896,-69.820850,14.370641,5.060548,-136.830038,1
2001-01-11,sh.600874,13.0600,13.0600,12.5500,13.0000,12.4400,12415639,160004725.0000,11.036614,1,4.501611,-72.963910,15.017551,5.288354,-142.989589,1
2001-01-12,sh.600874,12.9500,13.1200,12.7000,13.1200,13.0000,3859121,49686009.0000,3.430482,1,0.923076,-73.637423,15.156175,5.337169,-144.309493,1
2001-01-15,sh.600874,13.1000,13.1800,12.5100,12.6000,13.1200,3958016,50789809.0000,3.518393,1,-3.963411,-70.718867,14.555473,5.125635,-138.589910,1
2001-01-16,sh.600874,12.5000,13.0100,12.0600,12.6200,12.6000,5109957,64431381.0000,4.542386,1,0.158726,-70.831119,14.578577,5.133771,-138.809894,1
2001-01-17,sh.600874,12.6000,12.6200,12.3200,12.3400,12.6200,1360600,16982333.0000,1.209476,1,-2.218698,-69.259589,14.255122,5.019868,-135.730118,1
2001-01-18,sh.600874,12.2000,12.4200,12.1500,12.1800,12.3400,1271751,15568799.0000,1.130496,1,-1.296595,-68.361571,14.070290,4.954780,-133.970246,1
2001-01-19,sh.600874,12.1800,12.2900,12.1200,12.2100,12.1800,1538185,18766939.0000,1.367336,1,0.246303,-68.529950,14.104946,4.966984,-134.300222,1
2001-02-05,sh.600874,12.2800,12.3000,11.8000,11.8400,12.2100,1195950,14319367.0000,1.063114,1,-3.030302,-66.453285,13.677523,4.816470,-130.230518,1
2001-02-06,sh.600874,11.8000,11.8000,11.4500,11.6700,11.8400,984948,11444003.0000,0.875548,1,-1.435811,-65.499141,13.481140,4.747314,-128.360654,1
2001-02-07,sh.600874,11.6700,11.8500,11.5800,11.6500,11.6700,1867770,21811826.0000,1.660314,1,-0.171383,-65.386889,13.458036,4.739178,-128.140670,1
2001-02-08,sh.600874,11.6300,11.7200,11.0700,11.0900,11.6500,1011250,11515173.0000,0.898929,1,-4.806862,-62.243828,12.811126,4.511372,-121.981119,1
2001-02-09,sh.600874,11.0700,11.3800,11.0700,11.3600,11.0900,915316,10310021.0000,0.813650,1,2.434621,-63.759232,13.123029,4.621207,-124.950903,1
2001-02-12,sh.600874,11.3400,11.3900,11.2500,11.2500,11.3600,483228,5457970.0000,0.429555,1,-0.968307,-63.141846,12.995958,4.576460,-123.740991,1
2001-02-13,sh.600874,11.2500,11.8000,11.2500,11.3300,11.2500,972400,11195617.0000,0.864394,1,0.711110,-63.590854,13.088373,4.609004,-124.620927,1
2001-02-14,sh.600874,11.3300,11.5000,11.3300,11.4600,11.3300,251900,2878333.0000,0.223921,1,1.147397,-64.320493,13.238549,4.661887,-126.050823,1
2001-02-15,sh.600874,11.4000,11.5800,11.2600,11.2900,11.4600,399188,4551722.0000,0.354850,1,-1.483421,-63.366350,13.042166,4.592732,-124.180959,1
2001-02-16,sh.600874,11.3000,11.3000,11.0800,11.2000,11.2900,645957,7212227.0000,0.574210,1,-0.797167,-62.861215,12.938198,4.556120,-123.191031,1
2001-02-19,sh.600874,11.2100,11.4100,11.0000,11.3900,11.2000,355130,4017735.0000,0.315685,1,1.696433,-63.927611,13.157685,4.633411,-125.280879,1
2001-02-20,sh.600874,11.4000,11.4100,11.1000,11.1000,11.3900,764800,8586940.0000,0.679852,1,-2.546093,-62.299954,12.822678,4.515440,-122.091111,1
2001-02-21,sh.600874,11.0500,11.0800,10.5500,10.5500,11.1000,1979090,21271470.0000,1.759269,1,-4.954957,-59.213020,12.187320,4.291702,-116.041551,1
2001-02-22,sh.600874,10.3500,10.5000,10.0200,10.2200,10.5500,2772374,28325274.0000,2.464442,1,-3.127961,-57.360859,11.806106,4.157459,-112.411816,1
2001-02-23,sh.600874,10.1800,10.6500,10.1800,10.5100,10.2200,911538,9579575.0000,0.810292,1,2.837573,-58.988515,12.141112,4.275430,-115.601583,1
2001-02-26,sh.600874,10.4800,10.8400,10.4800,10.6000,10.5100,847030,9032278.0000,0.752949,1,0.856329,-59.493650,12.245080,4.312042,-116.591511,1
2001-02-27,sh.600874,10.6800,10.8800,10.6500,10.8100,10.6000,570080,6132221.0000,0.506760,1,1.981132,-60.672298,12.487671,4.397469,-118.901343,1
2001-02-28,sh.600874,10.9000,10.9200,10.7000,10.7800,10.8100,521500,5658642.0000,0.463576,1,-0.277527,-60.503920,12.453015,4.385265,-118.571367,1
2001-03-01,sh.600874,10.8500,10.9900,10.5100,10.9600,10.7800,453327,4923387.0000,0.402975,1,1.669762,-61.514189,12.660951,4.458489,-120.551223,1
2001-03-02,sh.600874,11.0000,11.3600,11.0000,11.3300,10.9600,728521,8159030.0000,0.647603,1,3.375911,-63.590854,13.088373,4.609004,-124.620927,1
2001-03-05,sh.600874,11.3800,11.4400,11.2100,11.2900,11.3300,586170,6619069.0000,0.521063,1,-0.353045,-63.366350,13.042166,4.592732,-124.180959,1
2001-03-06,sh.600874,11.2000,11.3000,11.0000,11.2000,11.2900,534445,5945052.0000,0.475083,1,-0.797167,-62.861215,12.938198,4.556120,-123.191031,1
2001-03-07,sh.600874,11.3000,11.3000,11.0300,11.1700,11.2000,508562,5672596.0000,0.452075,1,-0.267855,-62.692837,12.903542,4.543916,-122.861055,1
2001-03-08,sh.600874,11.1700,11.7000,11.1200,11.6800,11.1700,1530261,17482159.0000,1.360292,1,4.565804,-65.555267,13.492692,4.751382,-128.470646,1
2001-03-09,sh.600874,11.6800,11.7600,11.5000,11.5800,11.6800,935010,10896629.0000,0.831157,1,-0.856168,-64.994006,13.377172,4.710703,-127.370726,1
2001-03-12,sh.600874,11.5800,11.8500,11.4500,11.5400,11.5800,861620,10034588.0000,0.765918,1,-0.345423,-64.769502,13.330965,4.694431,-126.930758,1
2001-03-13,sh.600874,11.6000,11.7400,11.4500,11.6400,11.5400,705329,8182924.0000,0.626987,1,0.866554,-65.330763,13.446484,4.735110,-128.030678,1
2001-03-14,sh.600874,11.6000,11.8600,11.5500,11.8000,11.6400,981368,11517083.0000,0.872366,1,1.374569,-66.228780,13.631316,4.800198,-129.790550,1
2001-03-15,sh.600874,11.8500,12.1700,11.8000,12.0300,11.8000,1681486,20216242.0000,1.494721,1,1.949149,-67.519680,13.897011,4.893761,-132.320366,1
2001-03-16,sh.600874,12.2000,12.2800,11.9000,11.9500,12.0300,1456107,17556720.0000,1.294375,1,-0.665003,-67.070672,13.804595,4.861217,-131.440430,1
2001-03-19,sh.600874,12.5000,12.5000,11.8500,11.8900,11.9500,1736158,20921535.0000,1.543320,1,-0.502088,93.791962,11.242068,4.517248,-106.646839,1
2001-03-20,sh.600874,11.9000,12.0600,11.7100,11.7800,11.8900,1358018,16015529.0000,1.207181,1,-0.925152,92.924249,11.138062,4.475456,-105.660199,1
2001-03-21,sh.600874,11.8800,12.2400,11.8500,11.9500,11.7800,1486202,17858647.0000,1.321127,1,1.443125,94.265261,11.298798,4.540043,-107.185007,1
2001-03-22,sh.600874,11.9200,12.0000,11.8100,11.8500,11.9500,1050820,12467579.0000,0.934104,1,-0.836815,93.476430,11.204248,4.502051,-106.288061,1
2001-03-23,sh.600874,11.8500,11.8500,11.8500,11.8500,11.8500,0,0.0000,,0,0.000000,93.476430,11.204248,4.502051,-106.288061,1
2001-03-26,sh.600874,12.4500,12.9000,12.1500,12.3700,11.8500,6596515,82395921.0000,5.863830,1,4.388182,97.578349,11.695911,4.699609,-110.952179,0
2001-03-27,sh.600874,12.3500,12.3600,12.1500,12.2400,12.3700,1778174,21751843.0000,1.580669,1,-1.050931,96.552869,11.572995,4.650219,-109.786149,0
2001-03-28,sh.600874,12.2000,12.4800,12.0000,12.2900,12.2400,1789110,22065049.0000,1.590391,1,0.408498,96.947285,11.620271,4.669215,-110.234622,0
2001-03-29,sh.600874,12.2900,12.4000,12.0500,12.1100,12.2900,1875734,22838786.0000,1.667393,1,-1.464608,95.527390,11.450079,4.600830,-108.620120,0
2001-03-30,sh.600874,12.1800,12.2400,11.9100,12.0000,12.1100,1140491,13692776.0000,1.013815,1,-0.908337,94.659676,11.346074,4.559039,-107.633480,0
2001-04-02,sh.600874,12.0000,12.0000,11.8500,11.9500,12.0000,1170269,13931952.0000,1.040285,1,-0.416668,94.265261,11.298798,4.540043,-107.185007,0
2001-04-03,sh.600874,11.9500,11.9900,11.8000,11.8200,11.9500,1075086,12756113.0000,0.955674,1,-1.087867,93.239781,11.175883,4.490653,-106.018977,0
2001-04-04,sh.600874,11.8300,11.9500,11.6100,11.6800,11.8200,1274210,15043798.0000,1.132681,1,-1.184428,92.135418,11.043512,4.437464,-104.763254,0
2001-04-05,sh.600874,11.6500,11.8000,11.5600,11.8000,11.6800,895586,10498311.0000,0.796112,1,1.027396,93.082015,11.156973,4.483055,-105.839588,0
2001-04-06,sh.600874,11.9000,12.1600,11.8400,11.9100,11.8000,1047780,12576255.0000,0.931401,1,0.932200,93.949728,11.260978,4.524846,-106.826229,0
2001-04-09,sh.600874,11.9300,11.9900,11.8000,11.8700,11.9100,726867,8611704.0000,0.646133,1,-0.335852,93.634196,11.223158,4.509649,-106.467450,0
2001-04-10,sh.600874,11.8700,12.0400,11.7700,11.8800,11.8700,970280,11540224.0000,0.862509,1,0.084248,93.713079,11.232613,4.513448,-106.557145,0
2001-04-11,sh.600874,11.8800,12.0800,11.8500,11.9300,11.8800,763954,9149428.0000,0.679100,1,0.420877,94.107494,11.279888,4.532444,-107.005618,0
2001-04-12,sh.600874,11.9300,12.0500,11.8500,11.8800,11.9300,824504,9863227.0000,0.732925,1,-0.419113,93.713079,11.232613,4.513448,-106.557145,0
2001-04-13,sh.600874,11.8100,12.2000,11.8100,12.1800,11.8800,1465368,17688230.0000,1.302607,1,2.525254,96.079571,11.516265,4.627424,-109.247982,0
2001-04-16,sh.600874,12.1800,12.2500,12.0100,12.1500,12.1800,1020378,12379317.0000,0.907043,1,-0.246311,95.842922,11.487900,4.616027,-108.978898,0
2001-04-17,sh.600874,12.1800,12.4500,12.0700,12.3900,12.1500,3269621,40153379.0000,2.906459,1,1.975315,97.736115,11.714821,4.707207,-111.131568,0
2001-04-18,sh.600874,12.4500,12.5000,12.1300,12.3500,12.3900,2625676,32355736.0000,2.334038,1,-0.322841,97.420583,11.677001,4.692011,-110.772790,0
2001-04-19,sh.600874,12.4000,12.4000,12.1000,12.1200,12.3500,1151198,14014402.0000,1.023333,1,-1.862352,95.606273,11.459534,4.604629,-108.709814,0
2001-04-20,sh.600874,12.1300,12.2200,11.9000,11.9700,12.1200,1404402,16927959.0000,1.248413,1,-1.237621,94.423027,11.317709,4.547641,-107.364396,0
2001-04-23,sh.600874,11.8500,12.2500,11.8100,12.2500,11.9700,1526026,18279841.0000,1.356528,1,2.339179,96.631753,11.582450,4.654019,-109.875844,0
2001-04-24,sh.600874,12.4500,12.4500,12.2200,12.3500,12.2500,1392478,17118457.0000,1.237813,1,0.816330,97.420583,11.677001,4.692011,-110.772790,0
2001-04-25,sh.600874,12.4500,12.4800,11.9000,11.9100,12.3500,4196760,51794028.0000,3.730619,1,-3.562757,93.949728,11.260978,4.524846,-106.826229,0
2001-04-26,sh.600874,11.8800,12.0800,11.8300,11.9100,11.9100,789106,9427592.0000,0.701459,1,0.000000,93.949728,11.260978,4.524846,-106.826229,0
