date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-25,sh.603628,7.7500,7.7900,7.5600,7.5600,7.8300,3799918,29172644.0000,4.279187,1,-3.448276,144.994247,2.218158,2.668796,100.847155,0
2019-01-28,sh.603628,7.6300,7.6400,7.4000,7.4700,7.5600,2460300,18562299.0000,2.770608,1,-1.190478,143.268125,2.191751,2.637025,99.646593,0
2019-01-29,sh.603628,7.4500,7.4500,7.0800,7.2000,7.4700,2783777,20115294.0000,3.134884,1,-3.614458,138.089759,2.112531,2.541711,96.044909,0
2019-01-30,sh.603628,7.1800,7.4000,7.0900,7.2400,7.2000,2060877,15013799.0000,2.320807,1,0.555555,138.856924,2.124268,2.555831,96.578492,0
2019-01-31,sh.603628,7.1500,7.3900,7.0500,7.1100,7.2400,2545777,18345030.0000,2.866866,1,-1.795575,136.363637,2.086125,2.509939,94.844348,0
2019-02-01,sh.603628,7.1500,7.8000,7.1500,7.4300,7.1100,3124877,23224159.0000,3.519006,1,4.500699,142.500960,2.180015,2.622904,99.113010,0
2019-02-11,sh.603628,7.5700,7.9600,7.5100,7.7900,7.4300,4913700,38051910.0000,5.533446,1,4.845224,149.405448,2.285642,2.749990,103.915256,0
2019-02-12,sh.603628,7.8000,7.8500,7.6600,7.7600,7.7900,3773700,29271657.0000,4.249662,1,-0.385106,148.830074,2.276839,2.739399,103.515069,0
2019-02-13,sh.603628,7.7300,7.8500,7.6600,7.8300,7.7600,4529732,35226766.0000,5.101050,1,0.902058,150.172613,2.297378,2.764111,104.448839,0
2019-02-14,sh.603628,7.7600,8.0400,7.7300,7.9800,7.8300,5355500,42347802.0000,6.030968,1,1.915710,153.049483,2.341389,2.817063,106.449774,0
2019-02-15,sh.603628,8.3000,8.3700,7.8800,7.8800,7.9800,6709833,54209291.0000,7.556118,1,-1.253132,151.131570,2.312048,2.781761,105.115817,0
2019-02-18,sh.603628,7.8900,8.0700,7.8900,8.0700,7.8800,4977100,39841090.0000,5.604842,1,2.411162,154.775605,2.367796,2.848834,107.650336,0
2019-02-19,sh.603628,8.0900,8.1500,7.9300,8.0600,8.0700,4662766,37590254.0000,5.250863,1,-0.123907,154.583814,2.364862,2.845304,107.516940,0
2019-02-20,sh.603628,8.0500,8.0700,7.9100,8.0500,8.0600,3192300,25547864.0000,3.594932,1,-0.124072,154.392022,2.361928,2.841774,107.383544,0
2019-02-21,sh.603628,8.0100,8.1700,7.9600,8.0200,8.0500,4264710,34431484.0000,4.802601,1,-0.372667,153.816648,2.353125,2.831183,106.983357,0
2019-02-22,sh.603628,7.9500,8.1400,7.8700,8.1300,8.0200,3743277,30176107.0000,4.215402,1,1.371567,155.926353,2.385400,2.870015,108.450710,0
2019-02-25,sh.603628,8.3000,8.4800,8.1500,8.4500,8.1300,6675348,55600553.0000,7.517284,1,3.936036,162.063676,2.479290,2.982980,112.719373,0
2019-02-26,sh.603628,8.4900,8.6600,8.3000,8.4300,8.4500,6665888,56491856.0000,7.506631,1,-0.236680,161.680093,2.473422,2.975920,112.452581,0
2019-02-27,sh.603628,8.4900,8.6000,8.3100,8.4100,8.4300,4716151,39797697.0000,5.310981,1,-0.237253,161.296510,2.467554,2.968859,112.185790,0
2019-02-28,sh.603628,8.4100,8.5200,8.3600,8.4600,8.4100,3617936,30530928.0000,4.074252,1,0.594533,162.255467,2.482224,2.986510,112.852768,0
2019-03-01,sh.603628,8.4700,8.5400,8.2800,8.4300,8.4600,3517832,29540297.0000,3.961523,1,-0.354607,161.680093,2.473422,2.975920,112.452581,0
2019-03-04,sh.603628,8.4800,8.6500,8.4400,8.5200,8.4300,5247315,44835235.0000,5.909139,1,1.067617,163.406215,2.499829,3.007691,113.653143,0
2019-03-05,sh.603628,8.5000,8.7400,8.4600,8.7200,8.5200,4917753,42311906.0000,5.538010,1,2.347415,167.242041,2.558510,3.078294,116.321057,0
2019-03-06,sh.603628,8.8000,9.3000,8.6100,9.0400,8.7200,7573889,66972975.0000,8.529154,1,3.669721,173.379364,2.652401,3.191259,120.589719,0
2019-03-07,sh.603628,9.0600,9.2000,8.8700,9.1500,9.0400,6536900,59215033.0000,7.361374,1,1.216810,175.489069,2.684675,3.230091,122.057072,0
2019-03-08,sh.603628,8.9100,9.0200,8.4000,8.4000,9.1500,5868846,51440566.0000,6.609061,1,-8.196722,161.104719,2.464620,2.965329,112.052394,0
2019-03-11,sh.603628,8.4000,9.1600,8.3500,9.0600,8.4000,6320215,55790013.0000,7.117359,1,7.857153,173.762947,2.658269,3.198319,120.856511,0
2019-03-12,sh.603628,9.0700,9.3500,8.9000,9.1000,9.0600,6946750,63684684.0000,7.822917,1,0.441501,174.530112,2.670005,3.212440,121.390094,0
2019-03-13,sh.603628,9.0600,9.7900,8.9700,9.2500,9.1000,10567863,98964187.0000,11.900747,1,1.648347,177.406982,2.714016,3.265392,123.391029,0
2019-03-14,sh.603628,9.1000,9.1400,8.6000,8.7200,9.2500,5514515,48786429.0000,6.210039,1,-5.729727,167.242041,2.558510,3.078294,116.321057,0
2019-03-15,sh.603628,8.7700,9.0000,8.7500,8.9200,8.7200,3524615,31275372.0000,3.969161,1,2.293576,171.077868,2.617192,3.148897,118.988971,0
2019-03-18,sh.603628,8.9100,9.4800,8.8300,9.2000,8.9200,4739131,43388915.0000,5.336859,1,3.139010,176.448025,2.699346,3.247742,122.724051,0
2019-03-19,sh.603628,9.2000,9.6200,9.1200,9.6100,9.2000,8592600,80915165.0000,9.676351,1,4.456520,184.311470,2.819643,3.392478,128.193275,0
2019-03-20,sh.603628,9.6000,9.6000,9.1500,9.3500,9.6100,5520146,51547619.0000,6.216381,1,-2.705508,179.324895,2.743357,3.300694,124.724986,0
2019-03-21,sh.603628,9.3800,9.4600,9.2700,9.3200,9.3500,4460778,41803021.0000,5.023399,1,-0.320863,178.749521,2.734555,3.290103,124.324799,0
2019-03-22,sh.603628,9.3500,9.3700,9.1300,9.3200,9.3200,3578883,33052427.0000,4.030274,1,0.000000,178.749521,2.734555,3.290103,124.324799,0
2019-03-25,sh.603628,9.2500,9.3000,9.0800,9.1800,9.3200,2535200,23361615.0000,2.854955,1,-1.502139,176.064443,2.693478,3.240681,122.457259,0
2019-03-26,sh.603628,9.1800,9.4300,9.1000,9.1100,9.1800,3887415,36052809.0000,4.377720,1,-0.762534,174.721903,2.672939,3.215970,121.523489,0
2019-03-27,sh.603628,9.1900,9.1900,8.9100,9.1200,9.1100,2603747,23570618.0000,2.932148,1,0.109772,174.913695,2.675873,3.219500,121.656885,0
2019-03-28,sh.603628,9.1300,9.2000,8.9300,9.0900,9.1200,2236131,20275386.0000,2.518166,1,-0.328944,174.338321,2.667071,3.208910,121.256698,0
2019-03-29,sh.603628,9.0300,9.2900,8.8800,9.2900,9.0900,3776731,34514976.0000,4.253075,1,2.200218,178.174147,2.725752,3.279513,123.924612,0
2019-04-01,sh.603628,9.2600,9.5600,9.2600,9.5200,9.2900,4270631,40418954.0000,4.809269,1,2.475786,182.585348,2.793236,3.360707,126.992713,0
2019-04-02,sh.603628,9.5100,9.5700,9.3900,9.4600,9.5200,3826600,36336270.0000,4.309234,1,-0.630256,181.434600,2.775632,3.339526,126.192339,0
2019-04-03,sh.603628,9.4700,9.8700,9.4600,9.5600,9.4600,5023900,48376132.0000,5.657545,1,1.057086,183.352513,2.804972,3.374827,127.526296,0
2019-04-04,sh.603628,9.5800,9.7700,9.4200,9.4900,9.5600,3514700,33614604.0000,3.957995,1,-0.732224,182.009974,2.784434,3.350116,126.592526,0
2019-04-08,sh.603628,9.6000,9.6400,9.3000,9.4100,9.4900,3224000,30482116.0000,3.630631,1,-0.842992,180.475643,2.760961,3.321875,125.525360,0
2019-04-09,sh.603628,9.4100,9.4700,9.3000,9.4600,9.4100,2208300,20695547.0000,2.486824,1,0.531352,181.434600,2.775632,3.339526,126.192339,0
2019-04-10,sh.603628,9.4000,9.6300,9.3200,9.5200,9.4600,3169115,30053957.0000,3.568823,1,0.634254,182.585348,2.793236,3.360707,126.992713,0
2019-04-11,sh.603628,9.5700,9.7800,9.3300,9.3600,9.5200,3469815,32997257.0000,3.907449,1,-1.680681,179.516687,2.746291,3.304224,124.858382,0
2019-04-12,sh.603628,9.4400,10.2000,9.3500,9.9200,9.3600,9153215,89933976.0000,10.307675,1,5.982911,190.257001,2.910599,3.501913,132.328542,0
2019-04-15,sh.603628,9.8100,9.8800,9.5500,9.5600,9.9200,5593315,54445541.0000,6.298778,1,-3.629029,183.352513,2.804972,3.374827,127.526296,0
2019-04-16,sh.603628,9.4000,9.4500,9.0200,9.4400,9.5600,4823415,44651410.0000,5.431774,1,-1.255239,181.051017,2.769763,3.332465,125.925548,0
2019-04-17,sh.603628,9.3900,9.5100,9.3200,9.4400,9.4400,3179100,29944847.0000,3.580068,1,0.000000,181.051017,2.769763,3.332465,125.925548,0
2019-04-18,sh.603628,9.4900,9.7600,9.4200,9.7600,9.4400,4349180,41722705.0000,4.897725,1,3.389838,187.188340,2.863654,3.445430,130.194210,0
2019-04-19,sh.603628,9.6500,9.9300,9.5700,9.6700,9.7600,3380180,32770701.0000,3.806509,1,-0.922133,185.462218,2.837247,3.413659,128.993649,0
2019-04-22,sh.603628,9.6700,9.9200,9.6300,9.7500,9.6700,3541400,34558335.0000,3.988063,1,0.827300,186.996549,2.860720,3.441900,130.060814,0
2019-04-23,sh.603628,9.7000,9.7400,9.2600,9.3100,9.7500,3446400,32575445.0000,3.881081,1,-4.512816,178.557730,2.731621,3.286573,124.191403,0
2019-04-24,sh.603628,9.3000,9.4600,9.2500,9.4300,9.3100,1654700,15474805.0000,1.863401,1,1.288935,180.859226,2.766829,3.328935,125.792152,0
2019-04-25,sh.603628,9.4300,9.4800,8.8000,8.8100,9.4300,2725800,24970158.0000,3.069595,1,-6.574759,168.968163,2.584917,3.110066,117.521618,0
2019-04-26,sh.603628,8.8600,8.8600,8.5100,8.5700,8.8100,2072700,18002064.0000,2.334122,1,-2.724185,164.365172,2.514499,3.025342,114.320121,0
2019-04-29,sh.603628,8.5400,8.6400,7.9200,8.2500,8.5700,2655263,22088843.0000,2.990161,1,-3.733952,97.084574,2.372910,2.069876,92.140265,0
2019-04-30,sh.603628,8.1900,8.5000,8.1900,8.4000,8.2500,1396900,11701298.0000,1.573086,1,1.818177,98.849748,2.416054,2.107510,93.815542,0
2019-05-06,sh.603628,8.3100,8.3100,7.6100,7.6200,8.4000,2305633,18145002.0000,2.596434,1,-9.285711,89.670843,2.191706,1.911813,85.104099,0
2019-05-07,sh.603628,7.7300,7.9000,7.6700,7.8500,7.6200,1337933,10429892.0000,1.506681,1,3.018373,92.377443,2.257860,1.969518,87.672858,0
2019-05-08,sh.603628,7.7000,7.9900,7.5800,7.8500,7.8500,1360530,10707712.0000,1.532128,1,0.000000,92.377443,2.257860,1.969518,87.672858,0
2019-05-09,sh.603628,7.8400,8.0400,7.7300,7.9000,7.8500,1112000,8817508.0000,1.252252,1,0.636945,92.965834,2.272241,1.982063,88.231284,0
2019-05-10,sh.603628,7.9400,8.2300,7.8500,8.1600,7.9000,1414600,11447946.0000,1.593018,1,3.291136,96.025469,2.347024,2.047295,91.135098,0
2019-05-13,sh.603628,8.0800,8.2700,8.0800,8.2400,8.1600,1349700,11076869.0000,1.519932,1,0.980391,96.966895,2.370034,2.067367,92.028579,0
2019-05-14,sh.603628,8.2300,8.3100,8.1000,8.1600,8.2400,1336200,10958751.0000,1.504730,1,-0.970873,96.025469,2.347024,2.047295,91.135098,0
2019-05-15,sh.603628,8.1600,8.4500,8.1600,8.3400,8.1600,1329200,11083395.0000,1.496847,1,2.205886,98.143678,2.398796,2.092456,93.145431,0
2019-05-16,sh.603628,8.6300,8.7500,8.3600,8.4500,8.3400,1624200,13863143.0000,1.829054,1,1.318941,99.438139,2.430435,2.120055,94.373968,0
2019-05-17,sh.603628,8.3000,8.4900,7.9400,8.0100,8.4500,1900645,15682010.0000,2.140366,1,-5.207096,94.260295,2.303880,2.009661,89.459821,0
2019-05-20,sh.603628,8.1000,8.2500,7.8700,8.2000,8.0100,1523111,12337213.0000,1.715215,1,2.372030,96.496182,2.358529,2.057331,91.581839,0
2019-05-21,sh.603628,8.1800,8.4500,8.1800,8.3000,8.2000,1350699,11258462.0000,1.521057,1,1.219517,97.672965,2.387291,2.082421,92.698690,0
2019-05-22,sh.603628,8.3600,8.4300,8.2000,8.2200,8.3000,1096500,9093805.0000,1.234797,1,-0.963854,96.731539,2.364281,2.062349,91.805209,0
2019-05-23,sh.603628,8.2500,8.2800,7.9100,7.9200,8.2200,1349000,10847295.0000,1.519144,1,-3.649637,93.201191,2.277993,1.987081,88.454654,0
2019-05-24,sh.603628,7.9300,8.1700,7.9300,8.1100,7.9200,1055608,8514442.0000,1.188748,1,2.398984,95.437078,2.332642,2.034751,90.576672,0
2019-05-27,sh.603628,8.2300,8.4400,7.9700,8.3700,8.1100,1307499,10738223.0000,1.472409,1,3.205921,98.496713,2.407425,2.099983,93.480487,0
2019-05-28,sh.603628,8.3100,8.5000,8.1700,8.2200,8.3700,1132894,9454941.0000,1.275782,1,-1.792110,96.731539,2.364281,2.062349,91.805209,0
2019-05-29,sh.603628,8.4000,8.6900,8.2500,8.3500,8.2200,2269329,19108326.0000,2.555551,1,1.581510,98.261356,2.401672,2.094965,93.257116,0
2019-05-30,sh.603628,8.4000,8.4000,8.1500,8.2800,8.3500,1285539,10644268.0000,1.447679,1,-0.838331,97.437609,2.381539,2.077403,92.475320,0
2019-05-31,sh.603628,8.4000,9.1100,8.3900,9.1100,8.2800,1883760,16971916.0000,2.121351,1,10.024150,107.204905,2.620268,2.285645,101.745189,0
2019-06-03,sh.603628,10.0000,10.0200,8.9000,8.9000,9.1100,14805131,142138751.0000,16.672445,1,-2.305160,104.733661,2.559866,2.232957,99.399801,0
2019-06-04,sh.603628,8.2100,8.4800,8.0100,8.0100,8.9000,9701733,79169432.0000,10.925375,1,-9.999993,94.260295,2.303880,2.009661,89.459821,0
2019-06-05,sh.603628,7.9900,8.1400,7.7500,7.8300,8.0100,4956860,39164936.0000,5.582050,1,-2.247195,92.142086,2.252107,1.964500,87.449487,0
2019-06-06,sh.603628,7.7700,7.8400,7.3200,7.4700,7.8300,3451069,26109648.0000,3.886339,1,-4.597703,87.905669,2.148562,1.874179,83.428821,0
2019-06-10,sh.603628,7.4500,7.5800,7.4100,7.5400,7.4700,1724500,12945385.0000,1.942005,1,0.937084,88.729416,2.168696,1.891741,84.210618,0
2019-06-11,sh.603628,7.5400,7.9500,7.4900,7.9000,7.5400,3196229,24857185.0000,3.599357,1,4.774538,92.965834,2.272241,1.982063,88.231284,0
2019-06-12,sh.603628,7.8700,7.9800,7.7700,7.8000,7.9000,2086597,16419380.0000,2.349771,1,-1.265822,91.789051,2.243478,1.956974,87.114432,0
2019-06-13,sh.603628,7.8200,8.0400,7.7000,7.8400,7.8000,2253812,17739438.0000,2.538077,1,0.512820,92.259765,2.254983,1.967009,87.561173,0
2019-06-14,sh.603628,7.9500,7.9500,7.7000,7.7000,7.8400,2088892,16365869.0000,2.352356,1,-1.785719,90.612269,2.214716,1.931884,85.997580,0
2019-06-17,sh.603628,7.8500,7.8500,7.6500,7.7200,7.7000,1330738,10296728.0000,1.498579,1,0.259740,90.847625,2.220468,1.936902,86.220951,0
2019-06-18,sh.603628,7.8000,7.8000,7.6800,7.7500,7.7200,1237939,9581623.0000,1.394075,1,0.388604,91.200660,2.229097,1.944429,86.556006,0
2019-06-19,sh.603628,7.9800,7.9800,7.8100,7.8200,7.7500,1588526,12510681.0000,1.788881,1,0.903228,92.024408,2.249231,1.961991,87.337802,0
2019-06-20,sh.603628,7.9000,8.0600,7.8000,7.9900,7.8200,2305776,18326960.0000,2.596595,1,2.173908,94.024939,2.298127,2.004643,89.236450,0
2019-06-21,sh.603628,8.0600,8.2100,8.0300,8.1600,7.9900,2589101,21056861.0000,2.915654,1,2.127661,96.025469,2.347024,2.047295,91.135098,0
2019-06-24,sh.603628,8.2500,8.2500,8.0600,8.1300,8.1600,1761901,14323850.0000,1.984123,1,-0.367644,95.672434,2.338395,2.039769,90.800043,0
2019-06-25,sh.603628,8.1800,8.1900,7.9500,8.1200,8.1300,2145100,17343918.0000,2.415653,1,-0.123004,95.554756,2.335519,2.037260,90.688357,0
2019-06-26,sh.603628,8.1200,8.2000,8.0800,8.1500,8.1200,1290472,10506433.0000,1.453234,1,0.369455,95.907791,2.344147,2.044787,91.023413,0
2019-06-27,sh.603628,8.2000,8.2500,8.1500,8.1900,8.1500,1207814,9898911.0000,1.360151,1,0.490797,96.378504,2.355652,2.054822,91.470154,0
2019-06-28,sh.603628,8.2400,8.2700,7.9800,8.0600,8.1900,1269253,10280513.0000,1.429339,1,-1.587291,94.848687,2.318261,2.022206,90.018246,0
2019-07-01,sh.603628,8.2200,8.3400,8.1300,8.3300,8.0600,2092494,17327199.0000,2.356412,1,3.349870,98.026000,2.395920,2.089947,93.033746,0
2019-07-02,sh.603628,8.4300,8.4700,8.2400,8.2900,8.3300,1168965,9737342.0000,1.316402,1,-0.480192,97.555287,2.384415,2.079912,92.587005,0
2019-07-03,sh.603628,8.3800,8.3800,8.1100,8.2000,8.2900,1032500,8454994.0000,1.162725,1,-1.085647,96.496182,2.358529,2.057331,91.581839,0
2019-07-04,sh.603628,8.2700,8.2800,8.0700,8.1600,8.2000,1147100,9368331.0000,1.291779,1,-0.487804,96.025469,2.347024,2.047295,91.135098,0
2019-07-05,sh.603628,8.1700,8.2100,8.0800,8.1700,8.1600,1071665,8739457.0000,1.206830,1,0.122552,96.143148,2.349900,2.049804,91.246783,0
2019-07-08,sh.603628,8.2100,8.2100,7.7500,7.7900,8.1700,2025900,16002226.0000,2.281419,1,-4.651164,91.671373,2.240602,1.954465,87.002747,0
2019-07-09,sh.603628,7.8200,7.9200,7.7300,7.8200,7.7700,1053456,8270006.0000,1.186324,1,0.643503,92.024408,2.249231,1.961991,87.337802,0
2019-07-10,sh.603628,7.8600,7.9600,7.7500,7.8100,7.8200,1108600,8719537.0000,1.248423,1,-0.127880,91.906730,2.246355,1.959483,87.226117,0
2019-07-11,sh.603628,7.9000,8.0100,7.8500,7.9600,7.8100,1286465,10238947.0000,1.448722,1,1.920616,93.671904,2.289498,1.997117,88.901395,0
2019-07-12,sh.603628,7.9900,8.1000,7.8000,8.0700,7.9600,1093100,8733444.0000,1.230968,1,1.381905,94.966365,2.321137,2.024715,90.129932,0
2019-07-15,sh.603628,8.0200,8.0700,7.8200,7.9800,8.0700,1386112,11017176.0000,1.560937,1,-1.115238,93.907260,2.295251,2.002135,89.124765,0
2019-07-16,sh.603628,7.9900,8.0200,7.8800,7.9200,7.9800,1097280,8708197.0000,1.235676,1,-0.751879,93.201191,2.277993,1.987081,88.454654,0
2019-07-17,sh.603628,7.8900,7.9600,7.8400,7.9000,7.9200,810301,6408395.0000,0.912501,1,-0.252525,92.965834,2.272241,1.982063,88.231284,0
2019-07-18,sh.603628,7.9000,7.9500,7.6800,7.7100,7.9000,1194500,9262318.0000,1.345158,1,-2.405064,90.729947,2.217592,1.934393,86.109265,0
2019-07-19,sh.603628,7.7300,7.9200,7.7300,7.8600,7.7100,1453980,11411773.0000,1.637365,1,1.945526,92.495121,2.260736,1.972027,87.784543,0
2019-07-22,sh.603628,7.8500,7.8900,7.5000,7.5600,7.8600,1316680,10044030.0000,1.482748,1,-3.816796,88.964773,2.174448,1.896759,84.433988,0
2019-07-23,sh.603628,7.6000,7.6900,7.5600,7.6400,7.5600,677900,5163483.0000,0.763401,1,1.058200,89.906199,2.197458,1.916831,85.327469,0
2019-07-24,sh.603628,7.6000,7.8200,7.6000,7.7500,7.6400,829400,6435701.0000,0.934009,1,1.439792,91.200660,2.229097,1.944429,86.556006,0
2019-07-25,sh.603628,7.7500,7.8500,7.7100,7.7900,7.7500,751700,5845334.0000,0.846509,1,0.516128,91.671373,2.240602,1.954465,87.002747,0
2019-07-26,sh.603628,7.7900,7.8300,7.7200,7.7900,7.7900,864600,6711665.0000,0.973600,1,0.000000,91.671373,2.240602,1.954465,87.002747,0
2019-07-29,sh.603628,7.7800,7.8300,7.7300,7.8000,7.7900,843500,6567084.0000,0.949887,1,0.128373,91.789051,2.243478,1.956974,87.114432,0
2019-07-30,sh.603628,7.7900,7.9400,7.7600,7.8700,7.8000,807506,6357654.0000,0.909400,1,0.897400,92.612799,2.263612,1.974536,87.896228,0
2019-07-31,sh.603628,7.8800,7.9000,7.7300,7.8100,7.8700,823243,6439290.0000,0.927100,1,-0.762400,91.906730,2.246355,1.959483,87.226117,0
2019-08-01,sh.603628,7.8000,7.8700,7.6900,7.7700,7.8100,704743,5484580.0000,0.793600,1,-0.512200,91.436017,2.234850,1.949447,86.779376,0
2019-08-02,sh.603628,7.6200,7.7700,7.5700,7.6500,7.7700,1104143,8461251.0000,1.243400,1,-1.544400,90.023877,2.200335,1.919339,85.439154,0
2019-08-05,sh.603628,7.5900,7.7700,7.4200,7.6200,7.6500,908691,6935299.0000,1.023300,1,-0.392200,89.670843,2.191706,1.911813,85.104099,0
2019-08-06,sh.603628,7.5100,7.5400,7.1500,7.3000,7.6200,1498620,10983786.0000,1.687600,1,-4.199500,85.905138,2.099666,1.831527,81.530174,0
2019-08-07,sh.603628,7.3000,7.4400,7.2300,7.2500,7.3000,818400,5981872.0000,0.921600,1,-0.684900,85.316747,2.085284,1.818982,80.971748,0
2019-08-08,sh.603628,7.2300,7.3800,7.2300,7.2700,7.2500,623991,4554541.0000,0.702700,1,0.275900,85.552103,2.091037,1.824000,81.195118,0
2019-08-09,sh.603628,7.2500,7.4700,7.2200,7.2500,7.2700,759401,5563716.0000,0.855200,1,-0.275100,85.316747,2.085284,1.818982,80.971748,0
2019-08-12,sh.603628,7.2000,7.4000,7.1500,7.3900,7.2500,977400,7085509.0000,1.100700,1,1.931000,86.964242,2.125552,1.854107,82.535340,0
2019-08-13,sh.603628,7.3000,7.3200,7.1900,7.2200,7.3900,638200,4625667.0000,0.718700,1,-2.300400,84.963712,2.076656,1.811455,80.636692,0
2019-08-14,sh.603628,7.3700,7.4100,7.2300,7.3200,7.2200,932200,6845159.0000,1.049800,1,1.385000,86.140494,2.105418,1.836544,81.753544,0
2019-08-15,sh.603628,7.1500,7.3300,7.1100,7.2900,7.3200,1257500,9055496.0000,1.416100,1,-0.409800,85.787460,2.096789,1.829018,81.418488,0
2019-08-16,sh.603628,7.2900,7.3800,7.2400,7.3000,7.2900,735200,5388941.0000,0.827900,1,0.137200,85.905138,2.099666,1.831527,81.530174,0
2019-08-19,sh.603628,7.3900,7.5000,7.3200,7.4800,7.3000,1143000,8485563.0000,1.287200,1,2.465800,88.023347,2.151438,1.876687,83.540507,0
2019-08-20,sh.603628,7.6000,7.6500,7.4600,7.4800,7.4800,939622,7080366.0000,1.058100,1,0.000000,88.023347,2.151438,1.876687,83.540507,0
2019-08-21,sh.603628,7.5400,7.6600,7.4600,7.5800,7.4800,1282100,9701165.0000,1.443800,1,1.336900,89.200130,2.180201,1.901777,84.657358,0
2019-08-22,sh.603628,7.6100,7.7300,7.5200,7.5800,7.5800,1136500,8647202.0000,1.279800,1,0.000000,89.200130,2.180201,1.901777,84.657358,0
2019-08-23,sh.603628,7.6600,7.6600,7.4600,7.5700,7.5800,1178978,8902552.0000,1.327700,1,-0.131900,89.082451,2.177325,1.899268,84.545673,0
2019-08-26,sh.603628,7.4200,7.5800,7.4000,7.5200,7.5700,1321822,9890114.0000,1.488500,1,-0.660500,88.494060,2.162943,1.886723,83.987247,0
2019-08-27,sh.603628,7.5600,7.8100,7.5100,7.6700,7.5200,1711222,13117160.0000,1.927100,1,1.994700,90.259234,2.206087,1.924357,85.662525,0
2019-08-28,sh.603628,7.7100,7.7300,7.5900,7.6700,7.6700,1217400,9332695.0000,1.370900,1,0.000000,90.259234,2.206087,1.924357,85.662525,0
2019-08-29,sh.603628,7.7200,7.8000,7.6600,7.7200,7.6700,1409380,10904171.0000,1.587100,1,0.651900,63.810031,2.197415,1.832917,-29.909555,0
2019-08-30,sh.603628,7.7100,7.8400,7.6200,7.7200,7.7200,1876663,14565349.0000,2.113400,1,0.000000,63.810031,2.197415,1.832917,-29.909555,0
2019-09-02,sh.603628,7.6200,7.9600,7.6100,7.9100,7.7200,1823739,14321269.0000,2.053800,1,2.461100,65.380486,2.251497,1.878028,-30.645671,0
2019-09-03,sh.603628,7.9400,8.0300,7.8400,7.9800,7.9100,1511100,12011954.0000,1.701700,1,0.885000,65.959074,2.271421,1.894648,-30.916871,0
2019-09-04,sh.603628,7.9900,8.0900,7.8600,8.0700,7.9800,1535800,12251581.0000,1.729500,1,1.127800,66.702973,2.297039,1.916016,-31.265558,0
2019-09-05,sh.603628,8.1600,8.1700,7.9600,8.0200,8.0700,1693860,13699496.0000,1.907500,1,-0.619600,66.289696,2.282807,1.904145,-31.071843,0
2019-09-06,sh.603628,8.1000,8.1200,7.9600,8.0500,8.0200,1098700,8825238.0000,1.237300,1,0.374100,66.537662,2.291346,1.911267,-31.188072,0
2019-09-09,sh.603628,8.0600,8.1800,8.0400,8.1300,8.0500,1656300,13424380.0000,1.865200,1,0.993800,67.198906,2.314117,1.930261,-31.498015,0
2019-09-10,sh.603628,8.1800,8.2000,8.0900,8.1200,8.1300,1304700,10622405.0000,1.469300,1,-0.123000,67.116251,2.311271,1.927887,-31.459272,0
2019-09-11,sh.603628,8.2000,8.3400,8.1200,8.1700,8.1200,2053400,16869122.0000,2.312400,1,0.615800,67.529528,2.325503,1.939758,-31.652987,0
2019-09-12,sh.603628,8.2600,8.2600,8.1100,8.1900,8.1700,990613,8096632.0000,1.115600,1,0.244800,67.694839,2.331196,1.944507,-31.730473,0
2019-09-16,sh.603628,8.2900,8.3700,8.2100,8.2500,8.1900,1051700,8714477.0000,1.184300,1,0.732600,68.190772,2.348274,1.958752,-31.962931,0
2019-09-17,sh.603628,8.3000,8.4000,7.9600,8.1000,8.2500,1716313,13962791.0000,1.932800,1,-1.818200,66.950940,2.305578,1.923139,-31.381787,0
2019-09-18,sh.603628,8.1300,8.1900,8.0300,8.0600,8.1000,948800,7699590.0000,1.068500,1,-0.493800,66.620318,2.294192,1.913642,-31.226815,0
2019-09-19,sh.603628,8.1500,8.2000,8.0400,8.1600,8.0600,1119400,9093348.0000,1.260600,1,1.240700,67.446873,2.322656,1.937384,-31.614244,0
2019-09-20,sh.603628,8.3000,8.3600,8.1700,8.2200,8.1600,1325300,10926819.0000,1.492500,1,0.735300,67.942806,2.339735,1.951630,-31.846702,0
2019-09-23,sh.603628,8.2500,8.2500,8.0600,8.2200,8.2200,1400213,11373777.0000,1.576800,1,0.000000,67.942806,2.339735,1.951630,-31.846702,0
2019-09-24,sh.603628,8.2000,8.5800,8.1600,8.2600,8.2200,1692700,14046426.0000,1.906200,1,0.486600,68.273427,2.351120,1.961127,-32.001674,0
2019-09-25,sh.603628,8.2600,8.2700,8.1000,8.1200,8.2600,1239000,10114756.0000,1.395300,1,-1.694900,67.116251,2.311271,1.927887,-31.459272,0
2019-09-26,sh.603628,8.1800,8.1900,7.8400,7.9200,8.1200,1222133,9796628.0000,1.376300,1,-2.463100,65.463141,2.254343,1.880402,-30.684414,0
2019-09-27,sh.603628,7.9200,8.1900,7.5000,7.9300,7.9200,1636100,13075928.0000,1.842500,1,0.126300,65.545797,2.257189,1.882776,-30.723156,0
2019-09-30,sh.603628,7.9600,7.9900,7.8500,7.8500,7.9300,804500,6384736.0000,0.906000,1,-1.008800,64.884553,2.234418,1.863782,-30.413213,0
