date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-05-29,sz.002043,6.2000,6.2300,6.0000,6.0000,6.2300,1008685,6146457.7400,0.786139,1,-3.691814,29.634141,2.859282,1.077642,-49.478594,0
2008-05-30,sz.002043,5.9900,6.0800,5.9000,6.0200,6.0000,860145,5146538.6600,0.670371,1,0.333333,29.732921,2.868813,1.081234,-49.643523,0
2008-06-02,sz.002043,5.9700,6.0600,5.9500,6.0200,6.0200,941740,5654449.4800,0.733964,1,0.000000,29.732921,2.868813,1.081234,-49.643523,0
2008-06-03,sz.002043,6.0200,6.0400,5.8900,5.9200,6.0200,730699,4348098.5100,0.569485,1,-1.661128,29.239019,2.821159,1.063273,-48.818879,0
2008-06-04,sz.002043,5.9200,5.9400,5.6800,5.7700,5.9200,777255,4511298.8600,0.605769,1,-2.533785,28.498165,2.749676,1.036332,-47.581915,0
2008-06-05,sz.002043,5.7500,5.8600,5.7200,5.8100,5.7700,794996,4594923.6900,0.619596,1,0.693240,28.695726,2.768738,1.043517,-47.911772,0
2008-06-06,sz.002043,5.8100,5.9600,5.7500,5.8200,5.8100,665087,3913444.3700,0.518349,1,0.172121,28.745116,2.773504,1.045313,-47.994236,0
2008-06-10,sz.002043,5.6200,5.6800,5.2400,5.2400,5.8200,1429793,7685099.2900,1.114337,1,-9.965643,25.880483,2.497107,0.941141,-43.211305,0
2008-06-11,sz.002043,5.2000,5.2800,5.0500,5.2500,5.2400,754773,3921637.1700,0.588247,1,0.190844,25.929873,2.501872,0.942937,-43.293770,0
2008-06-12,sz.002043,5.1800,5.5100,5.0000,5.4100,5.2500,1559818,8329626.2400,1.215675,1,3.047616,26.720117,2.578120,0.971674,-44.613199,0
2008-06-13,sz.002043,5.3900,5.4800,5.1300,5.1600,5.4100,734013,3879859.0600,0.572068,1,-4.621072,25.485361,2.458983,0.926772,-42.551591,0
2008-06-16,sz.002043,5.1800,5.2500,5.0200,5.0700,5.1600,631575,3231434.1600,0.492230,1,-1.744180,25.040849,2.416094,0.910608,-41.809412,0
2008-06-17,sz.002043,5.0800,5.1900,4.7500,4.8300,5.0700,656874,3269067.3000,0.511948,1,-4.733733,23.855483,2.301722,0.867502,-39.830268,0
2008-06-18,sz.002043,4.8000,5.1500,4.6500,5.0200,4.8300,1336872,6604092.9900,1.041918,1,3.933749,24.793898,2.392266,0.901627,-41.397090,0
2008-06-19,sz.002043,4.9900,5.0400,4.5200,4.5200,5.0200,1109488,5258214.2800,0.864701,1,-9.960159,22.324386,2.153993,0.811824,-37.273874,0
2008-06-20,sz.002043,4.5200,4.7500,4.3200,4.5400,4.5200,1027179,4725561.7400,0.800552,1,0.442478,22.423166,2.163524,0.815416,-37.438803,0
2008-06-23,sz.002043,4.5400,4.5900,4.4000,4.5100,4.5400,547815,2467921.1800,0.426950,1,-0.660787,22.274996,2.149227,0.810028,-37.191410,0
2008-06-24,sz.002043,4.5100,4.6500,4.4600,4.6400,4.5100,608905,2794253.0300,0.474562,1,2.882475,22.917069,2.211178,0.833377,-38.263446,0
2008-06-25,sz.002043,4.6700,4.9300,4.6000,4.8800,4.6400,878703,4216811.6500,0.684835,1,5.172419,24.102434,2.325550,0.876482,-40.242590,0
2008-06-26,sz.002043,4.8900,4.9500,4.8000,4.9000,4.8800,994965,4857117.6200,0.775446,1,0.409836,24.201215,2.335081,0.880074,-40.407518,0
2008-06-27,sz.002043,4.7100,4.8000,4.4100,4.4700,4.9000,942075,4307439.7800,0.734225,1,-8.775517,22.077435,2.130165,0.802843,-36.861553,0
2008-06-30,sz.002043,4.4700,4.5700,4.4000,4.4900,4.4700,611900,2727580.0000,0.476896,1,0.447427,22.176215,2.139696,0.806435,-37.026481,0
2008-07-01,sz.002043,4.5400,4.5400,4.3300,4.4200,4.4900,466090,2060898.5000,0.363256,1,-1.559013,21.830484,2.106338,0.793863,-36.449231,0
2008-07-02,sz.002043,4.4400,4.5600,4.3700,4.4100,4.4200,866205,3854896.7900,0.675094,1,-0.226249,21.781093,2.101572,0.792067,-36.366767,0
2008-07-03,sz.002043,4.3800,4.6500,4.2300,4.5900,4.4100,1643514,7347019.1700,1.280905,1,4.081640,22.670118,2.187351,0.824396,-37.851124,0
2008-07-04,sz.002043,4.4700,4.7100,4.4700,4.6400,4.5900,1160167,5362910.7600,0.904199,1,1.089318,22.917069,2.211178,0.833377,-38.263446,0
2008-07-07,sz.002043,4.6600,4.9300,4.6200,4.9100,4.6400,1547333,7409112.0800,1.205945,1,5.818965,24.250605,2.339846,0.881870,-40.489983,0
2008-07-08,sz.002043,4.8300,4.9600,4.7500,4.9200,4.9100,1687713,8213325.9100,1.315352,1,0.203671,24.299995,2.344611,0.883666,-40.572447,0
2008-07-09,sz.002043,4.9300,5.0600,4.9200,5.0600,4.9200,1887531,9443550.2900,1.471085,1,2.845526,24.991459,2.411328,0.908811,-41.726948,0
2008-07-10,sz.002043,5.0000,5.2000,4.9400,5.0000,5.0600,1762739,8955861.4700,1.373825,1,-1.185770,24.695117,2.382735,0.898035,-41.232162,0
2008-07-11,sz.002043,4.9600,5.1400,4.9100,5.0500,5.0000,1781952,8942921.9800,1.388800,1,1.000004,24.942068,2.406563,0.907015,-41.644483,0
2008-07-14,sz.002043,5.0600,5.1500,5.0200,5.1500,5.0500,1237684,6308677.8500,0.964613,1,1.980196,25.435971,2.454217,0.924976,-42.469127,0
2008-07-15,sz.002043,5.1500,5.1500,5.1500,5.1500,5.1500,0,0.0000,,0,0.000000,25.435971,2.454217,0.924976,-42.469127,0
2008-07-16,sz.002043,5.0100,5.0100,4.6400,4.7200,5.1500,1503297,7192802.9600,1.171624,1,-8.349520,23.312191,2.249302,0.847745,-38.923161,0
2008-07-17,sz.002043,4.7700,4.8300,4.6100,4.6200,4.7200,852822,4027170.7400,0.664664,1,-2.118642,22.818288,2.201647,0.829784,-38.098517,0
2008-07-18,sz.002043,4.7000,4.8200,4.5800,4.7900,4.6200,709547,3341233.2400,0.552999,1,3.679656,23.657922,2.282660,0.860318,-39.500411,0
2008-07-21,sz.002043,4.7800,5.0000,4.7600,4.9800,4.7900,1136110,5581165.4300,0.885450,1,3.966598,24.596337,2.373204,0.894443,-41.067233,0
2008-07-22,sz.002043,4.9800,5.2900,4.9100,5.2300,4.9800,2227973,11368072.8700,1.736415,1,5.020080,25.831093,2.492341,0.939345,-43.128841,0
2008-07-23,sz.002043,5.2400,5.4000,5.1700,5.1800,5.2300,3755990,19908278.9800,2.927305,1,-0.956027,25.584141,2.468514,0.930364,-42.716520,0
2008-07-24,sz.002043,5.1800,5.2800,5.1300,5.2300,5.1800,1720053,8962888.3600,1.340557,1,0.965255,25.831093,2.492341,0.939345,-43.128841,0
2008-07-25,sz.002043,5.1900,5.2200,5.1000,5.1300,5.2300,1220947,6311018.3300,0.951569,1,-1.912044,25.337190,2.444686,0.921384,-42.304198,0
2008-07-28,sz.002043,5.1800,5.2100,5.1100,5.1700,5.1300,1283244,6625290.0900,1.000122,1,0.779726,25.534751,2.463748,0.928568,-42.634055,0
2008-07-29,sz.002043,5.1700,5.3500,5.1200,5.2500,5.1700,2483858,13036693.9200,1.935844,1,1.547387,25.577650,2.501872,0.944375,-43.293770,0
2008-07-30,sz.002043,5.2500,5.4500,5.2400,5.3700,5.2500,3320119,17799258.9100,2.587600,1,2.285712,26.162282,2.559058,0.965960,-44.283342,0
2008-07-31,sz.002043,5.3700,5.3700,5.0300,5.0500,5.3700,1708780,8797300.4000,1.331771,1,-5.959026,24.603264,2.406563,0.908398,-41.644483,0
2008-08-01,sz.002043,5.0100,5.1900,4.9700,5.1300,5.0500,1116247,5672176.8100,0.869969,1,1.584200,24.993018,2.444686,0.922789,-42.304198,0
2008-08-04,sz.002043,5.0900,5.1500,5.0000,5.0300,5.1300,869530,4422342.0200,0.677685,1,-1.949300,24.505825,2.397032,0.904801,-41.479555,0
2008-08-05,sz.002043,5.0500,5.1000,4.8000,4.8500,5.0300,1004256,4950037.5800,0.782687,1,-3.578500,23.628877,2.311253,0.872422,-39.995197,0
2008-08-06,sz.002043,4.8800,5.0000,4.8000,4.8500,4.8500,589460,2873499.5500,0.459407,1,0.000000,23.628877,2.311253,0.872422,-39.995197,0
2008-08-07,sz.002043,4.8400,4.9000,4.7200,4.8600,4.8500,708643,3412067.8600,0.552295,1,0.206200,23.677596,2.316019,0.874221,-40.077661,0
2008-08-08,sz.002043,4.9500,4.9600,4.4200,4.4500,4.8600,1007124,4698143.7800,0.784922,1,-8.436200,21.680104,2.120634,0.800470,-36.696624,0
2008-08-11,sz.002043,4.4200,4.4900,4.0200,4.0500,4.4500,1181010,4922696.3300,0.920443,1,-8.988800,19.731330,1.930016,0.728518,-33.398051,0
2008-08-12,sz.002043,4.0200,4.1000,3.9600,4.0800,4.0500,645094,2604959.0400,0.502767,1,0.740700,19.877488,1.944312,0.733914,-33.645444,0
2008-08-13,sz.002043,4.0800,4.1000,3.8200,4.0100,4.0800,884934,3490798.7700,0.689691,1,-1.715700,19.536453,1.910954,0.721322,-33.068194,0
2008-08-14,sz.002043,3.9900,4.0600,3.9200,4.0300,4.0100,500253,2009119.8400,0.389882,1,0.498800,19.633892,1.920485,0.724920,-33.233122,0
2008-08-15,sz.002043,3.9800,4.0900,3.9700,4.0100,4.0300,538342,2170251.4200,0.419567,1,-0.496300,19.536453,1.910954,0.721322,-33.068194,0
2008-08-18,sz.002043,4.0500,4.0500,3.7100,3.7600,4.0100,857800,3321069.7600,0.668543,1,-6.234400,18.318470,1.791817,0.676352,-31.006586,0
2008-08-19,sz.002043,3.7400,3.8300,3.7000,3.8000,3.7600,488650,1847474.5900,0.380839,1,1.063800,18.513347,1.810879,0.683547,-31.336443,0
2008-08-20,sz.002043,3.7900,4.1500,3.7300,4.1300,3.8000,1438015,5769752.0100,1.120745,1,8.684200,20.121085,1.968139,0.742908,-34.057766,0
2008-08-21,sz.002043,4.0700,4.1300,3.9500,3.9800,4.1300,957676,3856908.6400,0.746384,1,-3.632000,19.390295,1.896657,0.715926,-32.820801,0
2008-08-22,sz.002043,3.9900,4.0100,3.8800,3.9700,3.9800,414577,1634157.1900,0.323109,1,-0.251300,19.341581,1.819466,0.714127,-21.926615,0
2008-08-25,sz.002043,3.9900,4.0600,3.9700,4.0300,3.9700,400100,1611372.9000,0.311826,1,1.511300,19.633897,1.846965,0.724920,-22.257999,0
2008-08-26,sz.002043,3.9800,4.0300,3.7700,3.8000,4.0300,556600,2159975.1200,0.433797,1,-5.707200,18.513352,1.741555,0.683547,-20.987692,0
2008-08-27,sz.002043,3.8000,3.9000,3.7800,3.8700,3.8000,412800,1590447.0000,0.321724,1,1.842100,18.854387,1.773636,0.696139,-21.374307,0
2008-08-28,sz.002043,3.8600,3.9600,3.8500,3.9000,3.8700,398361,1557323.9800,0.310471,1,0.775200,19.000545,1.787385,0.701535,-21.539999,0
2008-08-29,sz.002043,3.9400,4.1000,3.9000,4.0300,3.9000,880450,3534975.4800,0.686196,1,3.333300,19.633897,1.846965,0.724920,-22.257999,0
2008-09-01,sz.002043,3.9900,4.0200,3.8500,3.9300,4.0300,542650,2131323.5000,0.422925,1,-2.481400,19.146703,1.801134,0.706932,-21.705692,0
2008-09-02,sz.002043,3.9300,4.0700,3.8800,4.0100,3.9300,699900,2802532.0000,0.545481,1,2.035600,19.536458,1.837799,0.721322,-22.147538,0
2008-09-03,sz.002043,4.0100,4.0900,3.9200,4.0500,4.0100,730855,2939502.3400,0.569606,1,0.997500,19.731336,1.856131,0.728518,-22.368461,0
2008-09-04,sz.002043,4.0500,4.0800,3.9600,4.0600,4.0500,561500,2261939.0000,0.437616,1,0.246900,19.780055,1.860714,0.730316,-22.423692,0
2008-09-05,sz.002043,3.9600,3.9600,3.8000,3.8100,4.0600,771349,2987729.6700,0.601166,1,-6.157600,18.562071,1.746138,0.685346,-21.042922,0
2008-09-08,sz.002043,3.8100,3.8900,3.6300,3.6400,3.8100,630909,2337821.0500,0.491711,1,-4.461900,17.733842,1.668226,0.654766,-20.103999,0
2008-09-09,sz.002043,3.6400,3.7300,3.6100,3.7000,3.6400,369388,1361602.4100,0.287890,1,1.648400,18.026158,1.695724,0.665559,-20.435384,0
2008-09-10,sz.002043,3.6700,3.7900,3.6000,3.7500,3.7000,682700,2541036.3200,0.532076,1,1.351400,18.269755,1.718640,0.674553,-20.711538,0
2008-09-11,sz.002043,3.7000,3.7700,3.6100,3.7000,3.7500,398691,1466656.1400,0.310728,1,-1.333300,18.026158,1.695724,0.665559,-20.435384,0
2008-09-12,sz.002043,3.7700,3.7700,3.6800,3.7200,3.7000,363849,1356456.8200,0.283573,1,0.540500,18.123597,1.704890,0.669157,-20.545846,0
2008-09-16,sz.002043,3.7000,3.7000,3.5700,3.6200,3.7200,574430,2095145.5300,0.447693,1,-2.688200,17.636404,1.659060,0.651169,-19.993538,0
2008-09-17,sz.002043,3.6000,3.6600,3.4900,3.5000,3.6200,460300,1642209.0000,0.358744,1,-3.314900,17.051771,1.604064,0.629583,-19.330769,0
2008-09-18,sz.002043,3.4500,3.4900,3.1500,3.3400,3.5000,1383179,4530515.2900,1.078008,1,-4.571400,16.272262,1.530735,0.600802,-18.447076,0
2008-09-19,sz.002043,3.6400,3.6700,3.5500,3.6700,3.3400,1029406,3757496.8500,0.802288,1,9.880200,17.880000,1.681975,0.660163,-20.269692,0
2008-09-22,sz.002043,3.8500,4.0400,3.7300,3.8600,3.6700,2103471,8171517.4200,1.639382,1,5.177100,18.805668,1.769053,0.694340,-21.319076,0
2008-09-23,sz.002043,3.7300,3.7500,3.5300,3.6000,3.8600,839555,3065408.7700,0.654324,1,-6.735800,17.538965,1.649894,0.647571,-19.883076,0
2008-09-24,sz.002043,3.5400,3.6400,3.4500,3.6400,3.6000,542580,1917696.0600,0.422870,1,1.111100,17.733842,1.668226,0.654766,-20.103999,0
2008-09-25,sz.002043,3.6600,3.7500,3.5900,3.7100,3.6400,1034739,3825649.6100,0.806444,1,1.923100,18.074878,1.700307,0.667358,-20.490615,0
2008-09-26,sz.002043,3.7000,3.7100,3.5700,3.6300,3.7100,890211,3236430.1300,0.693804,1,-2.156300,17.685123,1.663643,0.652968,-20.048769,0
2008-10-06,sz.002043,3.5800,3.5800,3.4200,3.4300,3.6300,552245,1929507.1000,0.430403,1,-5.509600,16.710736,1.571982,0.616991,-18.944153,0
2008-10-07,sz.002043,3.3400,3.4700,3.3200,3.4500,3.4300,601103,2038314.2300,0.468482,1,0.583100,16.808175,1.581148,0.620589,-19.054615,0
2008-10-08,sz.002043,3.3700,3.4300,3.3600,3.4200,3.4500,428924,1455043.1200,0.334290,1,-0.869600,16.662017,1.567399,0.615193,-18.888923,0
2008-10-09,sz.002043,3.4600,3.6500,3.4000,3.5000,3.4200,1802437,6369981.8400,1.404765,1,2.339200,17.051771,1.604064,0.629583,-19.330769,0
2008-10-10,sz.002043,3.3500,3.4300,3.2300,3.2300,3.5000,857688,2842782.9000,0.668456,1,-7.714300,15.736349,1.480322,0.581015,-17.839538,0
2008-10-13,sz.002043,3.2300,3.2800,3.0600,3.2800,3.2300,708548,2251402.4200,0.552221,1,1.548000,15.979946,1.503237,0.590009,-18.115692,0
2008-10-14,sz.002043,3.3800,3.3900,3.1700,3.1700,3.2800,617500,2038307.0000,0.481261,1,-3.353700,15.444033,1.452823,0.570222,-17.508153,0
2008-10-15,sz.002043,3.1600,3.3000,3.1200,3.2700,3.1700,539339,1726819.4200,0.420345,1,3.154600,15.931226,1.498654,0.588211,-18.060461,0
2008-10-16,sz.002043,3.1800,3.3400,3.1000,3.2600,3.2700,1580085,5128385.1900,1.231470,1,-0.305800,15.882507,1.494071,0.586412,-18.005230,0
2008-10-17,sz.002043,3.2600,3.2900,3.1300,3.1900,3.2600,787707,2518847.2100,0.613915,1,-2.147200,15.541472,1.461989,0.573820,-17.618615,0
2008-10-20,sz.002043,3.1200,3.2800,3.1200,3.2500,3.1900,571480,1835518.5000,0.445394,1,1.880900,15.833788,1.489488,0.584613,-17.949999,0
2008-10-21,sz.002043,3.2900,3.3100,3.2300,3.2300,3.2500,787630,2574114.9100,0.613855,1,-0.615400,15.736349,1.480322,0.581015,-17.839538,0
2008-10-22,sz.002043,3.2000,3.5100,3.1800,3.4500,3.2300,4221484,14264102.3900,3.290097,1,6.811100,16.808175,1.581148,0.620589,-19.054615,0
2008-10-23,sz.002043,3.3500,3.5400,3.3000,3.4000,3.4500,2892012,9905654.2800,2.253947,1,-1.449300,16.541103,1.524537,0.621057,-16.637115,0
2008-10-24,sz.002043,3.3500,3.4400,3.2300,3.2600,3.4000,1411154,4681392.1800,1.099811,1,-4.117600,15.859999,1.461762,0.595484,-15.952057,0
2008-10-27,sz.002043,3.2100,3.2100,2.9300,2.9500,3.2600,1565412,4773897.3300,1.220035,1,-9.509200,14.351840,1.322760,0.538858,-14.435144,0
2008-10-28,sz.002043,2.9000,3.0600,2.8800,3.0200,2.9500,819264,2441864.9100,0.638510,1,2.372900,14.692392,1.354148,0.551645,-14.777672,0
2008-10-29,sz.002043,3.0700,3.0900,2.9500,2.9500,3.0200,886766,2683956.3400,0.691119,1,-2.317900,14.351840,1.322760,0.538858,-14.435144,0
2008-10-30,sz.002043,2.9600,3.0300,2.9200,2.9500,2.9500,569149,1692211.5500,0.443578,1,0.000000,14.351840,1.322760,0.538858,-14.435144,0
2008-10-31,sz.002043,2.9600,2.9700,2.8000,2.8500,2.9500,711246,2063247.0200,0.554324,1,-3.389800,13.865337,1.277921,0.520592,-13.945817,0
2008-11-03,sz.002043,2.8300,2.9500,2.8300,2.8700,2.8500,528232,1521096.8800,0.411688,1,0.701800,13.962637,1.286889,0.524245,-14.043682,0
2008-11-04,sz.002043,2.8000,2.8700,2.7800,2.8500,2.8700,427726,1210281.6000,0.333357,1,-0.696900,13.865337,1.277921,0.520592,-13.945817,0
2008-11-05,sz.002043,2.8800,2.9900,2.8600,2.9400,2.8500,661222,1938281.7900,0.515336,1,3.157900,14.303189,1.318276,0.537032,-14.386211,0
2008-11-06,sz.002043,2.8700,2.8800,2.8300,2.8600,2.9400,394996,1128548.6200,0.307848,1,-2.721100,13.913987,1.282405,0.522419,-13.994749,0
2008-11-07,sz.002043,2.8700,2.9700,2.8600,2.9500,2.8600,913736,2680421.5200,0.712138,1,3.146900,14.351840,1.322760,0.538858,-14.435144,0
2008-11-10,sz.002043,2.9800,3.1700,2.9800,3.1500,2.9500,1786550,5504210.4400,1.392383,1,6.779700,15.324846,1.412439,0.575391,-15.413797,0
2008-11-11,sz.002043,3.1500,3.1700,3.0500,3.0700,3.1500,1368898,4265496.3500,1.066878,1,-2.539700,14.935643,1.376568,0.560778,-15.022336,0
2008-11-12,sz.002043,3.0500,3.1600,3.0400,3.1500,3.0700,1138041,3522344.2700,0.886955,1,2.605900,15.324846,1.412439,0.575391,-15.413797,0
2008-11-13,sz.002043,3.1500,3.4700,3.1400,3.4700,3.1500,5130047,17542113.4200,3.998204,1,10.158700,16.881655,1.555925,0.633844,-16.979643,0
2008-11-14,sz.002043,3.5800,3.7500,3.5700,3.7100,3.4700,9527700,34744485.7400,7.425601,1,6.916400,18.049263,1.663539,0.677683,-18.154028,0
2008-11-17,sz.002043,3.6100,3.9700,3.5800,3.8700,3.7100,6647134,24888961.8300,5.180575,1,4.312700,18.827668,1.735282,0.706909,-18.936951,0
2008-11-18,sz.002043,3.8000,3.8500,3.4800,3.4800,3.8700,4923396,17990576.3500,3.837146,1,-10.077500,16.930306,1.560409,0.635670,-17.028576,0
2008-11-19,sz.002043,3.4100,3.7000,3.4000,3.6600,3.4800,3685521,13083748.5000,2.872384,1,5.172400,17.806011,1.641120,0.668550,-17.909365,0
2008-11-20,sz.002043,3.5500,3.7200,3.5100,3.5800,3.6600,2976780,10738160.6500,2.320012,1,-2.185800,17.416809,1.605248,0.653937,-17.517903,0
2008-11-21,sz.002043,3.4800,3.6100,3.3700,3.5100,3.5800,2739117,9510487.6500,2.134785,1,-1.955300,17.076257,1.573861,0.641150,-17.175374,0
2008-11-24,sz.002043,3.4600,3.5800,3.3800,3.3800,3.5100,1604858,5540659.5800,1.250778,1,-3.703700,16.443803,1.515569,0.617404,-16.539249,0
2008-11-25,sz.002043,3.4300,3.4600,3.2700,3.3500,3.3800,1149327,3883491.3900,0.650540,1,-0.887600,16.297852,1.502118,0.611924,-16.392451,0
2008-11-26,sz.002043,3.3600,3.5200,3.3200,3.5000,3.3500,1798700,6228944.8100,1.018098,1,4.477600,17.027606,1.569377,0.639324,-17.126442,0
2008-11-27,sz.002043,3.7300,3.7500,3.5300,3.5300,3.5000,2836640,10336902.8600,1.605591,1,0.857100,17.173557,1.582828,0.644803,-17.273240,0
2008-11-28,sz.002043,3.5100,3.5600,3.3700,3.4100,3.5300,1241108,4284407.8800,0.702490,1,-3.399400,16.589754,1.529021,0.622884,-16.686047,0
2008-12-01,sz.002043,3.4100,3.6200,3.3500,3.6200,3.4100,2435494,8622219.5400,1.378535,1,6.158400,17.611410,1.623184,0.661243,-17.713634,0
2008-12-02,sz.002043,3.5700,3.7400,3.5400,3.6800,3.6200,3145815,11534261.6500,1.780590,1,1.657500,17.903312,1.650087,0.672203,-18.007230,0
2008-12-03,sz.002043,3.7300,4.0500,3.6600,3.9200,3.6800,5681837,22082936.4100,3.216025,1,6.521700,19.070919,1.757702,0.716042,-19.181614,0
2008-12-04,sz.002043,3.9100,4.0000,3.8100,3.8100,3.9200,6549118,25496080.0400,3.706923,1,-2.806100,18.535766,1.708379,0.695949,-18.643355,0
2008-12-05,sz.002043,3.8000,3.9600,3.7800,3.9500,3.8100,3139782,12142744.8000,1.777175,1,3.674500,19.216870,1.771154,0.721522,-19.328413,0
2008-12-08,sz.002043,3.9500,4.2500,3.9500,4.2300,3.9500,6156689,25228957.4000,3.484800,1,7.088600,20.579079,1.896704,0.772668,-20.698528,0
2008-12-09,sz.002043,4.3600,4.4900,4.2000,4.3000,4.2300,8520235,36804415.9300,4.822611,1,1.654800,20.919631,1.928091,0.785455,-21.041057,0
2008-12-10,sz.002043,4.3500,4.3500,4.1500,4.3100,4.3000,5457128,23286402.8900,3.088836,1,0.232600,20.968281,1.932575,0.787281,-21.089989,0
2008-12-11,sz.002043,4.2600,4.3100,4.0800,4.0900,4.3100,3368372,14172725.3200,1.906561,1,-5.104400,19.897974,1.833929,0.747095,-20.013470,0
2008-12-12,sz.002043,4.0300,4.1300,3.8100,3.8700,4.0900,4140550,16261307.9600,2.343628,1,-5.379000,18.827668,1.735282,0.706909,-18.936951,0
2008-12-15,sz.002043,3.9500,3.9800,3.8200,3.9500,3.8700,1706691,6670285.1600,0.966019,1,2.067200,19.216870,1.771154,0.721522,-19.328413,0
2008-12-16,sz.002043,3.9200,3.9900,3.7900,3.9800,3.9500,1694900,6587044.2700,0.959345,1,0.759500,19.362821,1.784605,0.727002,-19.475211,0
2008-12-17,sz.002043,3.9800,4.0900,3.9700,3.9900,3.9800,2162350,8729357.9600,1.223930,1,0.251300,19.411471,1.789089,0.728829,-19.524143,0
2008-12-18,sz.002043,3.9900,4.0800,3.9200,4.0800,3.9900,2065261,8296150.5800,1.168976,1,2.255600,19.849324,1.829445,0.745269,-19.964538,0
2008-12-19,sz.002043,4.0800,4.1800,4.0500,4.1300,4.0800,2635883,10908670.4700,1.491959,1,1.225500,20.092576,1.851864,0.754402,-20.209201,0
2008-12-22,sz.002043,4.1500,4.2800,4.0000,4.2000,4.1300,3034304,12583412.5600,1.717472,1,1.694900,20.433128,1.883252,0.767188,-20.551730,0
2008-12-23,sz.002043,4.2000,4.2000,3.8800,3.8800,4.2000,2650144,10722465.5900,1.500031,1,-7.619000,18.876318,1.739766,0.708736,-18.985884,0
2008-12-24,sz.002043,3.9100,4.2300,3.8800,4.1400,3.8800,7933907,32707166.3400,4.490739,1,6.701000,20.141226,1.856348,0.756228,-20.258134,0
2008-12-25,sz.002043,4.1000,4.3000,4.1000,4.2400,4.1400,7087746,29769261.5900,4.011796,1,2.415500,20.627729,1.901188,0.774495,-20.747461,0
2008-12-26,sz.002043,4.2500,4.2800,4.0100,4.0300,4.2400,4133698,16898262.6900,2.339750,1,-4.952800,19.606073,1.807025,0.736135,-19.719874,0
2008-12-29,sz.002043,4.0300,4.0300,3.6300,3.8000,4.0300,3582904,13543971.0500,2.027990,1,-5.707200,18.487116,1.703895,0.694123,-18.594422,0
2008-12-30,sz.002043,3.8300,3.9600,3.7500,3.8600,3.8000,1968375,7553912.7400,1.114137,1,1.578900,18.779017,1.730798,0.705083,-18.888018,0
2008-12-31,sz.002043,3.8500,3.8700,3.7200,3.7300,3.8600,1473206,5586494.7900,0.833862,1,-3.367900,18.146563,1.672507,0.681336,-18.251893,0
2009-01-05,sz.002043,3.7600,3.8900,3.7600,3.8900,3.7300,1783209,6860401.8600,1.009329,1,4.289500,18.924968,1.744250,0.710562,-19.034816,0
2009-01-06,sz.002043,3.8800,4.0200,3.8400,3.9900,3.8900,3082132,12151091.6000,1.744544,1,2.570700,19.411471,1.789089,0.728829,-19.524143,0
2009-01-07,sz.002043,3.9800,4.0700,3.9500,4.0200,3.9900,3058811,12297198.3500,1.731344,1,0.751900,19.557422,1.802541,0.734309,-19.670941,0
2009-01-08,sz.002043,3.9400,3.9700,3.8000,3.8500,4.0200,2367131,9168164.5300,1.339840,1,-4.228900,18.730367,1.726314,0.703256,-18.839086,0
2009-01-09,sz.002043,3.8300,4.0200,3.8300,4.0200,3.8500,2942238,11648596.8300,1.665361,1,4.415600,19.557422,1.802541,0.734309,-19.670941,0
2009-01-12,sz.002043,4.0500,4.2100,4.0000,4.1500,4.0200,4413043,18263777.8200,2.497864,1,3.233800,20.189876,1.860832,0.758055,-20.307066,0
2009-01-13,sz.002043,4.1000,4.1700,3.9700,4.0000,4.1500,2915601,11881193.7600,1.650284,1,-3.614500,19.460122,1.793573,0.730655,-19.573076,0
2009-01-14,sz.002043,3.9900,4.1400,3.9900,4.1400,4.0000,2590083,10585429.6400,1.466035,1,3.500000,20.141226,1.856348,0.756228,-20.258134,0
