date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-07-23,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-07-24,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-07-27,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-07-28,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-07-29,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-07-30,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-07-31,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-08-03,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-08-04,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-08-05,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-08-06,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-08-07,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-08-10,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-08-11,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-08-12,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-08-13,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-08-14,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-08-17,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-08-18,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-08-19,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-08-20,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-08-21,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-08-24,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-08-25,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-08-26,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,165.198221,8.603148,10.549327,77.940612
2015-08-27,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,165.198221,8.603148,10.549327,77.940612
2015-08-28,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,165.198221,8.603148,10.549327,77.940612
2015-08-31,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,165.198221,8.603148,10.549327,77.940612
2015-09-01,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,165.198221,8.603148,10.549327,77.940612
2015-09-02,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,165.198221,8.603148,10.549327,77.940612
2015-09-07,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,165.198221,8.603148,10.549327,77.940612
2015-09-08,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,165.198221,8.603148,10.549327,77.940612
2015-09-09,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,165.198221,8.603148,10.549327,77.940612
2015-09-10,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,165.198221,8.603148,10.549327,77.940612
2015-09-11,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,165.198221,8.603148,10.549327,77.940612
2015-09-14,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,165.198221,8.603148,10.549327,77.940612
2015-09-15,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,165.198221,8.603148,10.549327,77.940612
2015-09-16,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,165.198221,8.603148,10.549327,77.940612
2015-09-17,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,165.198221,8.603148,10.549327,77.940612
2015-09-18,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,165.198221,8.603148,10.549327,77.940612
2015-09-21,sh.603011,24.4200,24.4200,24.4200,24.4200,27.1300,216600,5289372.0000,0.481333,1,-9.988900,148.696666,7.743784,9.495560,70.155169
2015-09-22,sh.603011,21.9800,26.7100,21.9800,26.3000,24.4200,10658599,243580537.0000,23.685776,1,7.698600,160.144240,8.339948,10.226586,75.556141
2015-09-23,sh.603011,23.6700,24.6700,23.6700,23.6700,26.3000,11908931,285118480.0000,26.464291,1,-10.000000,144.129816,7.505953,9.203928,68.000527
2015-09-24,sh.603011,22.5000,23.2300,21.3000,21.3100,23.6700,9128030,197835623.0000,20.284511,1,-9.970400,129.759458,6.757578,8.286257,61.220584
2015-09-25,sh.603011,21.0200,21.1000,19.1800,19.1800,21.3100,6168361,123279175.0000,13.707469,1,-9.995300,116.789601,6.082137,7.458020,55.101398
2015-09-28,sh.603011,18.9100,19.3300,17.4200,18.8600,19.1800,4616439,85209934.0000,10.258753,1,-1.668400,114.841078,5.980662,7.333590,54.182084
2015-09-29,sh.603011,18.1900,18.8400,18.1300,18.2400,18.8600,2845692,52384173.0000,6.323760,1,-3.287400,111.065815,5.784055,7.092507,52.400913
2015-09-30,sh.603011,18.5200,19.1600,18.5200,18.6200,18.2400,2784228,52472053.0000,6.187173,1,2.083300,113.379686,5.904556,7.240268,53.492598
2015-10-08,sh.603011,19.0300,19.5300,19.0000,19.3100,18.6200,3115038,60099467.0000,6.922307,1,3.705700,117.581189,6.123361,7.508570,55.474870
2015-10-09,sh.603011,19.2200,19.3000,18.8500,19.1400,19.3100,2819598,53784122.0000,6.265773,1,-0.880400,116.546036,6.069453,7.442466,54.986484
2015-10-12,sh.603011,19.2200,20.2900,19.1000,19.8500,19.1400,4218459,83246880.0000,9.374353,1,3.709500,120.869321,6.294599,7.718545,57.026213
2015-10-13,sh.603011,19.8100,21.2100,19.5400,20.6700,19.8500,4455555,91632691.0000,9.901233,1,4.131000,125.862412,6.554628,8.037397,59.381955
2015-10-14,sh.603011,20.5100,21.1800,20.1600,20.5100,20.6700,4148525,85704067.0000,9.218944,1,-0.774100,124.888150,6.503891,7.975182,58.922298
2015-10-15,sh.603011,20.5800,20.8700,20.3500,20.8300,20.5100,3625778,74607575.0000,8.057284,1,1.560200,126.836673,6.605366,8.099612,59.841613
2015-10-16,sh.603011,20.8400,20.9100,20.2100,20.5000,20.8300,3385497,69739123.0000,7.523327,1,-1.584300,124.827259,6.500720,7.971294,58.893570
2015-10-19,sh.603011,20.5500,22.5500,20.5500,22.5500,20.5000,9815295,216532677.0000,21.811767,1,10.000000,137.309985,7.150792,8.768423,64.782927
2015-10-20,sh.603011,22.8000,24.5000,22.5000,23.9700,22.5500,9819421,230430647.0000,21.820936,1,6.297100,145.956556,7.601086,9.320581,68.862384
2015-10-21,sh.603011,23.8900,25.9500,22.6000,23.4000,23.9700,8921039,215222147.0000,19.824531,1,-2.378000,142.485749,7.420334,9.098940,67.224855
2015-10-22,sh.603011,22.7600,24.4800,22.2500,23.5300,23.4000,5551305,129725009.0000,12.336233,1,0.555600,143.277337,7.461558,9.149490,67.598327
2015-10-23,sh.603011,23.2200,25.0000,23.2200,24.3700,23.5300,5585738,135434178.0000,12.412751,1,3.569900,148.392210,7.727929,9.476118,70.011526
2015-10-26,sh.603011,24.6500,24.9900,22.8000,23.2700,24.3700,4262250,100963873.0000,9.471667,1,-4.513700,141.694162,7.379110,9.048390,66.851384
2015-10-27,sh.603011,23.3000,23.4000,21.7100,22.8500,23.2700,3048131,68865378.0000,6.773624,1,-1.804900,139.136725,7.245924,8.885076,65.644784
2015-10-28,sh.603011,22.8800,23.6400,22.5500,22.9400,22.8500,3414446,78941423.0000,7.587658,1,0.393900,151.190787,7.194735,8.896728,196.677410
2015-10-29,sh.603011,23.9800,23.9800,22.9100,23.0800,22.9400,2518825,58765512.0000,5.597389,1,0.610300,152.113486,7.238643,8.951024,197.877709
2015-10-30,sh.603011,22.5000,22.9800,21.9100,22.1700,23.0800,2627559,58642563.0000,5.839020,1,-3.942800,146.115943,6.953238,8.598102,190.075771
2015-11-02,sh.603011,21.5100,23.2000,21.5100,22.3600,22.1700,2747951,61566701.0000,6.106558,1,0.857000,147.368177,7.012828,8.671789,191.704747
2015-11-03,sh.603011,22.3000,23.4900,22.1000,23.3700,22.3600,3073680,70267545.0000,6.830400,1,4.517000,154.024790,7.329597,9.063493,200.364040
2015-11-04,sh.603011,23.3500,24.0000,23.1300,23.9700,23.3700,4636180,109229312.0000,10.302622,1,2.567400,157.979213,7.517776,9.296189,205.508175
2015-11-05,sh.603011,24.0000,24.8000,23.6100,23.8000,23.9700,4984148,120674946.0000,11.075884,1,-0.709200,156.858794,7.464459,9.230258,204.050670
2015-11-06,sh.603011,23.8000,23.8000,23.8000,23.8000,23.8000,0,0.0000,,0,0.000000,156.858794,7.464459,9.230258,204.050670
2015-11-09,sh.603011,23.8000,23.8000,23.8000,23.8000,23.8000,0,0.0000,,0,0.000000,156.858794,7.464459,9.230258,204.050670
2015-11-10,sh.603011,23.8000,23.8000,23.8000,23.8000,23.8000,0,0.0000,,0,0.000000,156.858794,7.464459,9.230258,204.050670
2015-11-11,sh.603011,23.8000,23.8000,23.8000,23.8000,23.8000,0,0.0000,,0,0.000000,156.858794,7.464459,9.230258,204.050670
2015-11-12,sh.603011,23.8000,23.8000,23.8000,23.8000,23.8000,0,0.0000,,0,0.000000,156.858794,7.464459,9.230258,204.050670
2015-11-13,sh.603011,23.8000,23.8000,23.8000,23.8000,23.8000,0,0.0000,,0,0.000000,156.858794,7.464459,9.230258,204.050670
2015-11-16,sh.603011,24.8800,25.9900,23.8800,25.0100,23.8000,5630321,140540467.0000,5.754033,1,5.084000,164.833547,7.843954,9.699528,214.424675
2015-11-17,sh.603011,25.1000,25.1000,23.6700,23.7800,25.0100,5835769,142556248.0000,5.963995,1,-4.918000,156.726979,7.458186,9.222502,203.879199
2015-11-18,sh.603011,23.6800,23.7200,22.2300,22.5000,23.7800,3325629,76439389.0000,3.398701,1,-5.382700,148.290876,7.056736,8.726085,192.905045
2015-11-19,sh.603011,22.5000,23.0700,22.2500,23.0500,22.5000,1986651,45012891.0000,2.030303,1,2.444400,151.915764,7.229234,8.939389,197.620502
2015-11-20,sh.603011,23.0500,23.2100,22.5000,22.8000,23.0500,2521680,57344192.0000,2.577087,1,-1.084600,150.268088,7.150826,8.842432,195.477112
2015-11-23,sh.603011,22.7000,25.0800,22.7000,25.0800,22.8000,5386413,132006152.0000,5.504765,1,10.000000,165.294897,7.865909,9.726676,215.024824
2015-11-24,sh.603011,25.5000,27.5000,24.5000,26.4000,25.0800,9941795,260092475.0000,10.160240,1,5.263200,173.994628,8.279904,10.238606,226.341920
2015-11-25,sh.603011,25.9100,27.4000,25.2000,26.9300,26.4000,6580408,171170305.0000,6.724995,1,2.007600,177.487702,8.446129,10.444154,230.885905
2015-11-26,sh.603011,26.5900,27.3400,25.6300,25.7600,26.9300,4652951,123208162.0000,4.755188,1,-4.344600,169.776577,8.079179,9.990397,220.854843
2015-11-27,sh.603011,25.8400,26.7900,23.2100,23.6200,25.7600,4490778,113693956.0000,4.589451,1,-8.307500,155.672467,7.408005,9.160450,202.507430
2015-11-30,sh.603011,23.6900,24.2700,21.6200,23.6800,23.6200,3901973,91102463.0000,3.987709,1,0.254000,156.067909,7.426823,9.183719,203.021843
2015-12-01,sh.603011,23.6600,25.7000,23.2500,24.7800,23.6800,4447857,109651606.0000,4.545587,1,4.645300,163.317685,7.771819,9.610328,212.452756
2015-12-02,sh.603011,25.0000,25.1800,22.4500,23.5000,24.7800,2890528,68460106.0000,2.954040,1,-5.165500,154.881582,7.370369,9.113911,201.478603
2015-12-03,sh.603011,23.4000,24.1500,23.3500,23.9600,23.5000,2320885,55522498.0000,2.371880,1,1.957400,157.913306,7.514640,9.292310,205.422439
2015-12-04,sh.603011,24.0500,26.3000,23.1100,25.2000,23.9600,7623533,191702137.0000,7.791040,1,5.175300,166.085781,7.903545,9.773215,216.053651
2015-12-07,sh.603011,24.8100,25.7000,24.7500,25.2400,25.2000,5304724,133732266.0000,5.421282,1,0.158700,166.349410,7.916090,9.788728,216.396593
2015-12-08,sh.603011,24.9100,26.4700,24.7900,25.2800,25.2400,7254044,187606140.0000,7.413433,1,0.158500,166.613038,7.928635,9.804241,216.739535
2015-12-09,sh.603011,25.3000,26.9500,25.2800,26.6600,25.2800,7888296,206850671.0000,8.061621,1,5.458900,175.708212,8.361448,10.339441,228.571045
2015-12-10,sh.603011,26.7000,26.8000,25.6000,25.6800,26.6600,4964654,129294124.0000,5.073739,1,-3.675900,169.249320,8.054088,9.959371,220.168958
2015-12-11,sh.603011,25.3700,25.9900,24.8800,25.8400,25.6800,4939360,125566237.0000,5.047890,1,0.623100,170.303833,8.104270,10.021423,221.540727
2015-12-14,sh.603011,25.3200,26.5000,25.1000,26.3900,25.8400,3916436,101195535.0000,4.002490,1,2.128500,173.928721,8.276768,10.234728,226.256184
2015-12-15,sh.603011,26.5900,26.7900,25.8000,25.9300,26.3900,4365335,114295926.0000,4.461252,1,-1.743100,170.896996,8.132497,10.056328,222.312348
2015-12-16,sh.603011,26.2900,27.1000,26.0800,26.4500,25.9300,5157674,136850987.0000,5.271001,1,2.005400,174.324163,8.295586,10.257997,226.770598
2015-12-17,sh.603011,26.4500,28.1500,26.1600,27.3600,26.4500,7949031,216212300.0000,8.123690,1,3.440500,180.321706,8.580991,10.610919,234.572535
2015-12-18,sh.603011,27.3200,27.5400,26.6000,26.7000,27.3600,4162393,112058261.0000,4.253851,1,-2.412300,175.971840,8.373994,10.354954,228.913987
2015-12-21,sh.603011,27.1700,27.9900,26.7000,27.1800,26.7000,4262804,117067447.0000,4.356468,1,1.797800,179.135379,8.524538,10.541110,233.029295
2015-12-22,sh.603011,26.8000,27.1000,26.1100,26.8200,27.1800,3493452,92848277.0000,3.570212,1,-1.324500,176.762724,8.411630,10.401493,229.942814
2015-12-23,sh.603011,26.8200,26.8200,26.1000,26.3000,26.8200,2917139,77048749.0000,2.981236,1,-1.938900,173.335558,8.248541,10.199823,225.484564
2015-12-24,sh.603011,26.3000,26.3000,25.2400,26.0100,26.3000,3005672,77094806.0000,3.071714,1,-1.102700,171.424253,8.157587,10.087354,222.998232
2015-12-25,sh.603011,25.9900,27.1600,25.6300,26.8100,26.0100,4073509,108712617.0000,4.163014,1,3.075700,176.696817,8.408493,10.397615,229.857078
2015-12-28,sh.603011,27.1500,27.3000,25.4000,25.5100,26.8100,3247897,85589940.0000,3.319261,1,-4.848900,168.128900,8.000771,9.893441,218.711453
2015-12-29,sh.603011,25.2600,25.7100,24.8300,25.6300,25.5100,2644913,66900146.0000,2.703028,1,0.470400,168.919785,8.038407,9.939980,219.740280
2015-12-30,sh.603011,25.6100,25.8500,25.0000,25.7300,25.6300,2081955,53208588.0000,2.127701,1,0.390200,169.578855,8.069770,9.978762,220.597636
2015-12-31,sh.603011,25.7400,26.3000,25.3400,25.3700,25.7300,2339339,60773886.0000,2.390740,1,-1.399100,167.206201,7.956862,9.839145,217.511155
2016-01-04,sh.603011,25.0000,25.0800,22.8300,22.8300,25.3700,2136401,51157039.0000,2.183343,1,-10.011800,150.465809,7.160235,8.854067,195.734319
2016-01-05,sh.603011,21.0100,22.9500,20.6000,21.5000,22.8300,3823903,84116625.0000,3.907923,1,-5.825700,141.700171,6.743104,8.338259,184.331488
2016-01-06,sh.603011,21.7000,22.3400,21.3800,22.0800,21.5000,2320870,50682134.0000,2.371865,1,2.697700,145.522780,6.925011,8.563198,189.304151
2016-01-07,sh.603011,21.7300,21.7300,19.8700,19.8700,22.0800,629600,12886677.0000,0.643434,1,-10.009100,130.957320,6.231882,7.706102,170.356589
2016-01-08,sh.603011,20.2300,20.7800,19.0100,19.7500,19.8700,2581480,51504133.0000,2.638201,1,-0.603900,130.166436,6.194246,7.659563,169.327762
2016-01-11,sh.603011,19.0800,19.5000,17.7800,17.7800,19.7500,2768308,50898565.0000,2.829134,1,-9.974700,117.182746,5.576390,6.895546,152.437853
2016-01-12,sh.603011,17.5300,18.1600,17.1000,17.9000,17.7800,2048130,36128681.0000,2.093132,1,0.674900,117.973630,5.614026,6.942085,153.466680
2016-01-13,sh.603011,18.1000,18.2700,16.4400,16.5200,17.9000,1684500,29584988.0000,1.721513,1,-7.709500,108.878457,5.181213,6.406885,141.635171
2016-01-14,sh.603011,16.0200,17.1800,15.8000,17.1100,16.5200,2042161,33794790.0000,2.087032,1,3.571400,112.766973,5.366256,6.635703,146.693570
2016-01-15,sh.603011,16.9600,17.1300,15.6500,16.0400,17.1100,2117633,34819671.0000,2.164162,1,-6.253700,105.714918,5.030669,6.220729,137.519863
2016-01-18,sh.603011,16.0400,16.8800,15.5600,16.2300,16.0400,2440079,39992161.0000,2.493693,1,1.184500,106.967152,5.090259,6.294416,139.148839
2016-01-19,sh.603011,16.4000,17.6000,16.3900,17.4200,16.2300,4047698,69256490.0000,4.136636,1,7.332100,114.810092,5.463482,6.755929,149.351373
2016-01-20,sh.603011,17.2000,17.7300,17.1100,17.5000,17.4200,3637703,63510565.0000,3.717632,1,0.459200,115.337348,5.488573,6.786955,150.037257
2016-01-21,sh.603011,17.1500,17.9900,16.9600,17.0900,17.5000,4082956,71564647.0000,4.172668,1,-2.342900,112.635159,5.359983,6.627946,146.522099
2016-01-22,sh.603011,17.1100,17.6700,16.8000,17.3900,17.0900,2056880,35451588.0000,2.102075,1,1.755400,114.612371,5.454073,6.744294,149.094166
2016-01-25,sh.603011,17.4700,17.9600,17.4000,17.6600,17.3900,2394437,42234933.0000,2.447049,1,1.552600,116.391861,5.538754,6.849007,151.409027
2016-01-26,sh.603011,17.5500,17.5500,15.8900,15.8900,17.6600,2632398,43341986.0000,2.690238,1,-10.022600,104.726312,4.983624,6.162555,136.233830
2016-01-27,sh.603011,16.0000,16.1500,14.5200,15.1600,15.8900,2884908,43656348.0000,2.948296,1,-4.594100,99.915097,4.754672,5.879442,129.975133
2016-01-28,sh.603011,15.0000,15.2500,13.8100,13.8300,15.1600,1812100,26480465.0000,1.851916,1,-8.773100,91.149459,4.337541,5.363633,118.572301
2016-01-29,sh.603011,13.9000,14.8800,13.8000,14.7600,13.8300,2080651,29919984.0000,2.126368,1,6.724500,97.278815,4.629219,5.724311,126.545710
2016-02-01,sh.603011,14.7000,15.1000,14.0300,14.4900,14.7600,1759229,25909821.0000,1.797883,1,-1.829300,105.474880,5.019246,6.206604,137.207609
2016-02-02,sh.603011,14.4800,15.3600,14.4800,15.1200,14.4900,1524236,22990411.0000,1.557727,1,4.347800,110.060745,5.237474,6.476456,143.173157
2016-02-03,sh.603011,14.8500,15.3900,14.7100,15.3500,15.1200,1493260,22576802.0000,1.526071,1,1.521200,111.734949,5.317145,6.574974,145.351056
2016-02-04,sh.603011,15.3500,16.0300,15.3000,15.8500,15.3500,1632338,25727862.0000,1.668204,1,3.257300,115.374524,5.490342,6.789142,150.085618
2016-02-05,sh.603011,15.9800,16.2900,15.6200,15.9000,15.8500,1352973,21677172.0000,1.382701,1,0.315500,115.738482,5.507662,6.810559,150.559074
2016-02-15,sh.603011,15.1200,15.9700,15.1200,15.9200,15.9000,1163807,18227648.0000,1.189379,1,0.125800,115.884065,5.514589,6.819126,150.748457
2016-02-16,sh.603011,15.8900,16.6400,15.8900,16.5900,15.9200,2070208,33900350.0000,2.115695,1,4.208500,120.761095,5.746673,7.106112,157.092770
2016-02-17,sh.603011,16.4500,16.6400,15.9800,16.4500,16.5900,2625091,42884316.0000,2.682771,1,-0.843900,119.742014,5.698178,7.046144,155.767092
2016-02-18,sh.603011,17.1600,18.1000,17.1000,18.1000,16.4500,4103080,73631918.0000,4.193235,1,10.030400,131.752611,6.269728,7.752901,171.391147
2016-02-19,sh.603011,18.1000,19.5300,18.0100,18.3900,18.1000,9745825,181847658.0000,9.959964,1,1.602200,133.863565,6.370182,7.877118,174.137193
2016-02-22,sh.603011,18.4000,18.4600,17.8800,18.2800,18.3900,6466482,117551933.0000,6.608566,1,-0.598100,133.062858,6.332079,7.830001,173.095590
2016-02-23,sh.603011,18.2000,18.3600,17.5200,17.7100,18.2800,4206796,75103290.0000,4.299229,1,-3.118200,128.913743,6.134634,7.585849,167.698189
2016-02-24,sh.603011,17.5200,18.0700,17.4800,18.0000,17.7100,3266997,58172839.0000,3.338781,1,1.637500,131.024696,6.235088,7.710067,170.444235
2016-02-25,sh.603011,17.9000,17.9000,16.2000,16.2000,18.0000,3683596,62679087.0000,3.764533,1,-10.000000,117.922227,5.611580,6.939060,153.399811
2016-02-26,sh.603011,16.0500,16.4700,15.5000,15.8100,16.2000,2326708,37203861.0000,2.377831,1,-2.407400,115.083358,5.476486,6.772009,149.706853
2016-02-29,sh.603011,15.9000,15.9000,14.2300,14.2500,15.8100,2474886,36050185.0000,2.529265,1,-9.867200,103.727885,4.936112,6.103803,134.935019
2016-03-01,sh.603011,14.3400,14.7900,14.1000,14.7200,14.2500,2092586,30266504.0000,2.138565,1,3.298200,107.149085,5.098917,6.305121,139.385508
2016-03-02,sh.603011,14.5800,15.5900,14.5800,15.5800,14.7200,2484993,37635380.0000,2.539594,1,5.842400,113.409154,5.396815,6.673491,147.528954
2016-03-03,sh.603011,15.5800,15.9400,15.3200,15.5300,15.5800,2190822,34258918.0000,2.238960,1,-0.320900,113.045196,5.379496,6.652074,147.055498
2016-03-04,sh.603011,15.5300,15.5800,14.3700,14.6500,15.5300,2145497,32034680.0000,2.192639,1,-5.666500,106.639544,5.074669,6.275138,138.722669
2016-03-07,sh.603011,14.8200,15.7600,14.8100,15.2400,14.6500,1917515,29404233.0000,1.959647,1,4.027300,110.934243,5.279042,6.527857,144.309452
2016-03-08,sh.603011,15.4000,15.6100,14.5000,15.5300,15.2400,2553325,38569758.0000,2.609428,1,1.902900,113.045196,5.379496,6.652074,147.055498
2016-03-09,sh.603011,15.0000,15.3600,14.7500,15.0300,15.5300,1271583,19265481.0000,1.299523,1,-3.219600,109.405621,5.206299,6.437906,142.320936
