date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-01-10,sh.601328,15.7100,15.8000,15.3600,15.5000,15.7000,48224836,746430710.0000,2.159406,1,-1.273884,42.203676,6.212475,13.757481,5.535282,0
2008-01-11,sh.601328,15.5200,16.1000,15.5200,16.0600,15.5000,105825128,1687171642.0000,4.738625,1,3.612900,43.728454,6.436926,14.254525,5.735266,0
2008-01-14,sh.601328,16.1900,16.2200,15.9000,15.9700,16.0600,44765234,716630211.0000,2.004492,1,-0.560394,43.483400,6.400853,14.174643,5.703126,0
2008-01-15,sh.601328,15.9700,16.1200,15.4800,15.6600,15.9700,55814216,880814534.0000,2.499242,1,-1.941142,42.639327,6.276604,13.899494,5.592420,0
2008-01-16,sh.601328,15.3000,15.5100,14.8100,14.8900,15.6600,71279070,1076887157.0000,3.191726,1,-4.916983,40.542757,5.967984,13.216057,5.317441,0
2008-01-17,sh.601328,14.8100,15.2000,14.4800,14.8700,14.8900,47218779,700009937.0000,2.114357,1,-0.134321,40.488301,5.959968,13.198306,5.310299,0
2008-01-18,sh.601328,14.9500,15.1000,14.7800,14.9100,14.8700,27258644,407276224.0000,1.220584,1,0.268998,40.597214,5.976000,13.233809,5.324584,0
2008-01-21,sh.601328,14.9200,14.9600,14.0200,14.1800,14.9100,33259567,478602453.0000,1.489293,1,-4.896040,38.609557,5.683413,12.585876,5.063890,0
2008-01-22,sh.601328,14.0000,14.0000,12.7600,12.9500,14.1800,62333748,831527210.0000,2.791173,1,-8.674192,35.260491,5.190423,11.494153,4.624638,0
2008-01-23,sh.601328,13.5000,13.6500,12.8100,13.5000,12.9500,32929913,436435813.0000,1.474532,1,4.247106,36.758040,5.410865,11.982322,4.821052,0
2008-01-24,sh.601328,13.6300,13.8200,12.9500,13.5800,13.5000,50329461,677682828.0000,2.253647,1,0.592592,36.975866,5.442930,12.053328,4.849621,0
2008-01-25,sh.601328,13.4800,13.9900,13.0800,13.7000,13.5800,47365097,645882128.0000,2.120909,1,0.883652,37.302604,5.491026,12.159838,4.892475,0
2008-01-28,sh.601328,13.5100,13.5200,12.4200,12.4400,13.7000,31200722,400865035.0000,1.397102,1,-9.197083,33.871854,4.986012,11.041488,4.442510,0
2008-01-29,sh.601328,12.6500,12.9000,12.2100,12.3300,12.4400,20302776,253507221.0000,0.909115,1,-0.884242,33.572344,4.941924,10.943854,4.403227,0
2008-01-30,sh.601328,12.6100,12.7600,11.8800,12.2200,12.3300,27914578,343413792.0000,1.249956,1,-0.892130,33.272834,4.897835,10.846220,4.363945,0
2008-01-31,sh.601328,12.2000,12.4700,11.9800,12.1400,12.2200,30627373,375015624.0000,1.371429,1,-0.654664,33.055008,4.865771,10.775214,4.335375,0
2008-02-01,sh.601328,12.2300,12.4000,11.7300,12.3600,12.1400,35684331,431395672.0000,1.597869,1,1.812185,33.654028,4.953948,10.970482,4.413941,0
2008-02-04,sh.601328,12.6800,13.2600,12.5200,13.1900,12.3600,62278631,810349491.0000,2.788705,1,6.715210,35.913967,5.286616,11.707172,4.710346,0
2008-02-05,sh.601328,12.9900,13.3500,12.9000,13.0300,13.1900,23165621,303749425.0000,1.037307,1,-1.213039,35.478316,5.222487,11.565160,4.653208,0
2008-02-13,sh.601328,12.8000,12.8800,12.5500,12.6700,13.0300,13940818,177417488.0000,0.624240,1,-2.762852,34.498102,5.078197,11.245631,4.524646,0
2008-02-14,sh.601328,12.7500,12.9900,12.7000,12.8800,12.6700,17363688,222868924.0000,0.777509,1,1.657459,35.069893,5.162366,11.432023,4.599640,0
2008-02-15,sh.601328,12.7900,12.7900,12.3400,12.6100,12.8800,17833769,224106607.0000,0.798558,1,-2.096277,34.334733,5.054149,11.192376,4.503219,0
2008-02-18,sh.601328,12.8000,12.9300,12.5800,12.7400,12.6100,14183374,181593320.0000,0.635101,1,1.030929,34.688699,5.106254,11.307762,4.549644,0
2008-02-19,sh.601328,12.8100,13.0000,12.6000,12.9900,12.7400,20316948,259434219.0000,0.909750,1,1.962323,35.369403,5.206455,11.529657,4.638923,0
2008-02-20,sh.601328,12.9900,12.9900,12.3800,12.4100,12.9900,32953169,414358262.0000,1.475573,1,-4.464972,33.790169,4.973988,11.014861,4.431796,0
2008-02-21,sh.601328,12.3000,12.3900,11.9600,12.1000,12.4100,37571878,454203950.0000,1.682389,1,-2.497981,32.946096,4.849739,10.739711,4.321091,0
2008-02-22,sh.601328,12.0800,12.0800,11.5000,11.5900,12.1000,35604777,416316602.0000,1.594307,1,-4.214878,31.557458,4.645328,10.287045,4.138962,0
2008-02-25,sh.601328,11.5800,11.7000,11.0400,11.1000,11.5900,26318333,295632362.0000,1.178479,1,-4.227780,30.223278,4.448934,9.852132,3.963976,0
2008-02-26,sh.601328,11.5000,11.5800,11.0300,11.4000,11.1000,36224649,407132111.0000,1.622063,1,2.702696,31.040123,4.569175,10.118405,4.071110,0
2008-02-27,sh.601328,11.4600,11.9000,11.3200,11.7700,11.4000,27861373,326998094.0000,1.247573,1,3.245621,32.047566,4.717473,10.446810,4.203243,0
2008-02-28,sh.601328,11.8000,11.8900,11.5800,11.6600,11.7700,20286915,237952147.0000,0.908405,1,-0.934585,31.748056,4.673384,10.349176,4.163960,0
2008-02-29,sh.601328,11.6800,11.8600,11.6600,11.7700,11.6600,19321824,227116720.0000,0.865190,1,0.943402,32.047566,4.717473,10.446810,4.203243,0
2008-03-03,sh.601328,11.7300,12.0000,11.5300,11.9400,11.7700,21037307,248524810.0000,0.942006,1,1.444342,32.510445,4.785610,10.597698,4.263952,0
2008-03-04,sh.601328,12.0000,12.0100,11.3400,11.5000,11.9400,33760532,391898268.0000,1.511725,1,-3.685089,31.312405,4.609256,10.207163,4.106822,0
2008-03-05,sh.601328,11.5000,11.6700,11.1000,11.2900,11.5000,20951621,237169459.0000,0.938169,1,-1.826087,30.740613,4.525087,10.020772,4.031828,0
2008-03-06,sh.601328,11.3100,11.7900,11.1000,11.5700,11.2900,25420401,292373295.0000,1.138272,1,2.480068,31.503002,4.637312,10.269294,4.131820,0
2008-03-07,sh.601328,11.4000,11.4900,11.2000,11.3300,11.5700,18227307,206209436.0000,0.816180,1,-2.074328,30.849526,4.541119,10.056275,4.046112,0
2008-03-10,sh.601328,11.2000,11.2000,10.9000,10.9500,11.3300,25646443,282631409.0000,1.148393,1,-3.353929,29.814855,4.388813,9.718995,3.910409,0
2008-03-11,sh.601328,10.9500,11.1000,10.7300,11.0000,10.9500,19812690,216356518.0000,0.887170,1,0.456623,29.950996,4.408853,9.763374,3.928264,0
2008-03-12,sh.601328,11.3000,11.3600,10.7500,10.8200,11.0000,25125250,276754011.0000,1.125056,1,-1.636366,29.460889,4.336708,9.603609,3.863984,0
2008-03-13,sh.601328,10.7800,11.1600,10.7000,11.0200,10.8200,26247759,285905019.0000,1.175319,1,1.848436,30.005452,4.416869,9.781125,3.935407,0
2008-03-14,sh.601328,11.0000,11.0500,10.7800,10.9100,11.0200,17314081,188547924.0000,0.775288,1,-0.998191,29.705942,4.372781,9.683491,3.896124,0
2008-03-17,sh.601328,10.9100,10.9600,10.5700,10.6300,10.9100,19540309,210032468.0000,0.874974,1,-2.566450,28.943553,4.260555,9.434969,3.796132,0
2008-03-18,sh.601328,10.6100,10.9500,9.9700,10.1100,10.6300,27236674,283636793.0000,1.219601,1,-4.891820,27.527688,4.052137,8.973428,3.610432,0
2008-03-19,sh.601328,10.3900,10.5700,10.2000,10.3900,10.1100,20678865,214711945.0000,0.925956,1,2.769542,28.290077,4.164362,9.221950,3.710424,0
2008-03-20,sh.601328,9.8600,10.7500,9.3700,10.5300,10.3900,15274483,157857625.0000,0.683959,1,1.347444,25.150434,4.018655,8.278150,-5.744470,0
2008-03-21,sh.601328,10.5500,10.7200,10.3500,10.4300,10.5300,13684879,143563394.0000,0.612780,1,-0.949662,24.911589,3.980491,8.199535,-5.689917,0
2008-03-24,sh.601328,10.5500,10.6000,9.9400,9.9500,10.4300,19407815,197026858.0000,0.869041,1,-4.602114,23.765130,3.797304,7.822183,-5.428061,0
2008-03-25,sh.601328,9.9500,10.1900,9.5900,10.0200,9.9500,25858982,255843411.0000,1.157910,1,0.703524,23.932322,3.824019,7.877214,-5.466248,0
2008-03-26,sh.601328,10.1800,10.3000,9.9000,10.0000,10.0200,23776395,241477828.0000,1.064657,1,-0.199605,23.884553,3.816386,7.861491,-5.455337,0
2008-03-27,sh.601328,9.8100,9.9500,9.5200,9.6200,10.0000,22231922,215656519.0000,0.995498,1,-3.800001,22.976940,3.671363,7.562754,-5.248034,0
2008-03-28,sh.601328,9.5000,10.2800,9.4900,10.2500,9.6200,60911253,612356384.0000,2.727477,1,6.548858,24.481667,3.911796,8.058028,-5.591721,0
2008-03-31,sh.601328,9.9300,10.2000,9.8500,9.9900,10.2500,21438119,214369901.0000,0.959954,1,-2.536588,23.860669,3.812570,7.853629,-5.449882,0
2008-04-01,sh.601328,10.0200,10.3400,9.8000,9.9900,9.9900,26356593,265746795.0000,1.180192,1,0.000000,23.860669,3.812570,7.853629,-5.449882,0
2008-04-02,sh.601328,10.2500,10.8000,10.0300,10.5100,9.9900,80992649,848489810.0000,3.626679,1,5.205210,25.102665,4.011022,8.262427,-5.733559,0
2008-04-03,sh.601328,10.3900,11.0000,10.3200,10.9000,10.5100,49883753,531612174.0000,2.233689,1,3.710746,26.034163,4.159861,8.569025,-5.946318,0
2008-04-07,sh.601328,10.7500,11.1500,10.6500,10.9800,10.9000,52755622,578360587.0000,2.362285,1,0.733944,26.225239,4.190392,8.631917,-5.989960,0
2008-04-08,sh.601328,10.9500,10.9900,10.7000,10.8700,10.9800,33048195,358057836.0000,1.479828,1,-1.001818,25.962509,4.148412,8.545441,-5.929952,0
2008-04-09,sh.601328,10.7100,10.7900,10.1000,10.1900,10.8700,35141103,369304921.0000,1.573544,1,-6.255753,24.338360,3.888897,8.010859,-5.558989,0
2008-04-10,sh.601328,10.1500,10.3700,10.0100,10.3200,10.1900,23622225,240854335.0000,1.057753,1,1.275762,24.648859,3.938511,8.113059,-5.629908,0
2008-04-11,sh.601328,10.4800,10.6000,10.3200,10.5400,10.3200,19369056,202976611.0000,0.867305,1,2.131786,25.174319,4.022471,8.286011,-5.749925,0
2008-04-14,sh.601328,10.3000,10.3300,9.6500,9.8200,10.5400,31983312,318008758.0000,1.432145,1,-6.831122,23.454631,3.747691,7.719984,-5.357141,0
2008-04-15,sh.601328,9.7000,9.8900,9.2500,9.7200,9.8200,41817327,396345522.0000,1.872491,1,-1.018324,23.215786,3.709527,7.641369,-5.302588,0
2008-04-16,sh.601328,9.6900,9.9700,9.5100,9.8200,9.7200,31221399,304253974.0000,1.398028,1,1.028801,23.454631,3.747691,7.719984,-5.357141,0
2008-04-17,sh.601328,9.7900,9.9000,9.3700,9.4700,9.8200,19872884,190967554.0000,0.889866,1,-3.564149,22.618672,3.614118,7.444832,-5.166204,0
2008-04-18,sh.601328,9.3800,9.4500,8.9600,9.0300,9.4700,45640319,417015752.0000,2.043677,1,-4.646257,21.567751,3.446197,7.098926,-4.926170,0
2008-04-21,sh.601328,9.8000,9.8000,9.1200,9.3600,9.0300,41409950,388970115.0000,1.854250,1,3.654485,22.355942,3.572137,7.358355,-5.106196,0
2008-04-22,sh.601328,9.1800,9.7700,8.9100,9.7400,9.3600,33609043,315472830.0000,1.504942,1,4.059830,23.263555,3.717160,7.657092,-5.313498,0
2008-04-23,sh.601328,9.5500,10.2000,9.5100,10.1100,9.7400,56752639,566722269.0000,2.541263,1,3.798767,24.147283,3.858366,7.947967,-5.515346,0
2008-04-24,sh.601328,10.9000,11.1200,10.5300,11.0500,10.1100,183493615,1992802522.0000,8.216456,1,9.297730,26.392431,4.217107,8.686947,-6.028148,0
2008-04-25,sh.601328,10.8000,11.0300,10.6000,10.6600,11.0500,80789912,873955184.0000,3.617601,1,-3.529415,25.460934,4.068268,8.380349,-5.815389,0
2008-04-28,sh.601328,10.4400,10.6000,10.3100,10.4000,10.6600,38818924,405102233.0000,1.738229,1,-2.439027,24.839935,3.969042,8.175951,-5.673551,0
2008-04-29,sh.601328,10.3800,10.6700,10.3400,10.4800,10.4000,49968922,524573046.0000,2.237503,1,0.769230,25.031012,3.999573,8.238842,-5.717193,0
2008-04-30,sh.601328,10.6700,10.8900,10.5000,10.8300,10.4800,97672714,1050114989.0000,4.373577,1,3.339699,21.692934,3.921636,7.845650,-29.284683,0
2008-05-05,sh.601328,11.0000,11.0000,10.6000,10.7500,10.8300,59946608,644294570.0000,2.684282,1,-0.738688,21.532691,3.892668,7.787695,-29.068361,0
2008-05-06,sh.601328,10.6700,10.6700,10.4000,10.4100,10.7500,45850531,480512313.0000,2.053090,1,-3.162792,20.851657,3.769551,7.541387,-28.148989,0
2008-05-07,sh.601328,10.3700,10.5100,9.8800,9.8900,10.4100,49468694,501751699.0000,2.215103,1,-4.995192,19.810076,3.581254,7.164680,-26.742892,0
2008-05-08,sh.601328,9.7200,9.8500,9.5600,9.7800,9.8900,51200018,496497515.0000,2.292628,1,-1.112241,19.589741,3.541422,7.084992,-26.445448,0
2008-05-09,sh.601328,9.8500,9.8900,9.3000,9.4200,9.7800,64270437,612721711.0000,2.877894,1,-3.680978,18.868647,3.411063,6.824194,-25.471996,0
2008-05-12,sh.601328,9.3100,9.6700,9.1300,9.5400,9.4200,35413866,334128997.0000,1.585758,1,1.273884,19.109011,3.454516,6.911127,-25.796480,0
2008-05-13,sh.601328,9.2900,9.6900,9.2300,9.6400,9.5400,43163276,407525036.0000,1.932760,1,1.048222,19.309316,3.490727,6.983571,-26.066883,0
2008-05-14,sh.601328,9.5800,9.8800,9.5100,9.8600,9.6400,45192681,442024436.0000,2.023633,1,2.282151,19.749985,3.570391,7.142947,-26.661771,0
2008-05-15,sh.601328,9.9300,9.9700,9.7000,9.7600,9.8600,61930526,607379628.0000,2.773118,1,-1.014193,19.549680,3.534180,7.070503,-26.391367,0
2008-05-16,sh.601328,9.5900,9.7000,9.3600,9.4600,9.7600,258786383,2452816260.0000,1.672138,1,-3.073772,18.948768,3.425548,6.853172,-25.580157,0
2008-05-19,sh.601328,9.3800,9.5700,9.3100,9.4800,9.4600,109375315,1038753028.0000,0.706724,1,0.211411,18.988829,3.432790,6.867661,-25.634238,0
2008-05-20,sh.601328,9.5100,9.5400,9.0500,9.0700,9.4800,97220174,899564284.0000,0.628184,1,-4.324893,18.167582,3.284325,6.570642,-24.525584,0
2008-05-21,sh.601328,9.0000,9.1900,8.8600,9.1400,9.0700,72448005,650181748.0000,0.468120,1,0.771782,18.307795,3.309673,6.621352,-24.714867,0
2008-05-22,sh.601328,8.9800,9.0300,8.8800,8.8800,9.1400,49471925,442386141.0000,0.319661,1,-2.844641,17.787004,3.215525,6.432999,-24.011818,0
2008-05-23,sh.601328,8.9600,9.1100,8.9000,9.0200,8.8800,55460780,500056007.0000,0.358358,1,1.576581,18.067430,3.266220,6.534420,-24.390383,0
2008-05-26,sh.601328,8.9400,8.9500,8.7000,8.7400,9.0200,55558087,487584910.0000,0.358986,1,-3.104220,17.506579,3.164829,6.331577,-23.633253,0
2008-05-27,sh.601328,8.7100,8.8500,8.6800,8.7800,8.7400,34886957,305866632.0000,0.225421,1,0.457666,17.586700,3.179314,6.360555,-23.741414,0
2008-05-28,sh.601328,8.8000,9.0500,8.7400,9.0000,8.7800,47671635,424406078.0000,0.308028,1,2.505698,18.027369,3.258978,6.519931,-24.336302,0
2008-05-29,sh.601328,8.9900,9.0500,8.7800,8.7800,9.0000,39280355,351912694.0000,0.253808,1,-2.444447,17.586700,3.179314,6.360555,-23.741414,0
2008-05-30,sh.601328,8.8200,9.0300,8.7900,8.8100,8.7800,59077606,524806568.0000,0.381728,1,0.341693,17.646792,3.190177,6.382288,-23.822535,0
2008-06-02,sh.601328,8.8500,9.0500,8.7900,9.0200,8.8100,50457813,452086659.0000,0.326031,1,2.383655,18.067430,3.266220,6.534420,-24.390383,0
2008-06-03,sh.601328,9.0300,9.0700,8.8700,8.9500,9.0200,31215710,280237505.0000,0.201699,1,-0.776060,17.927217,3.240872,6.483709,-24.201100,0
2008-06-04,sh.601328,8.9400,8.9600,8.8000,8.8800,8.9500,21732171,192823227.0000,0.140422,1,-0.782119,17.787004,3.215525,6.432999,-24.011818,0
2008-06-05,sh.601328,8.8400,8.9400,8.7000,8.8600,8.8800,49785230,439899968.0000,0.321685,1,-0.225230,17.746944,3.208282,6.418510,-23.957737,0
2008-06-06,sh.601328,8.8600,8.8600,8.8600,8.8600,8.8600,0,0.0000,,0,0.000000,17.746944,3.208282,6.418510,-23.957737,0
2008-06-10,sh.601328,8.5000,8.5500,7.9700,8.0200,8.8600,81726315,669491407.0000,0.528071,1,-9.480804,16.064389,2.904111,5.809983,-21.686349,0
2008-06-11,sh.601328,8.0100,8.0700,7.7500,7.7900,8.0200,41784006,328627450.0000,0.269986,1,-2.867836,15.603690,2.820826,5.643362,-21.064421,0
2008-06-12,sh.601328,7.7800,7.8300,7.6700,7.7800,7.7900,39223093,304146563.0000,0.253438,1,-0.128366,15.583659,2.817205,5.636118,-21.037381,0
2008-06-13,sh.601328,7.8100,7.8600,7.6000,7.6900,7.7800,37588259,291267066.0000,0.242875,1,-1.156814,15.403386,2.784615,5.570919,-20.794018,0
2008-06-16,sh.601328,7.6900,7.9500,7.6000,7.8400,7.6900,42468465,331225530.0000,0.274408,1,1.950586,15.703842,2.838932,5.679584,-21.199623,0
2008-06-17,sh.601328,7.8000,7.9600,7.7200,7.7700,7.8400,30610704,240664926.0000,0.197790,1,-0.892859,15.563629,2.813584,5.628874,-21.010341,0
2008-06-18,sh.601328,7.7700,8.0900,7.7000,8.0200,7.7700,52831106,418487245.0000,0.341366,1,3.217509,16.064389,2.904111,5.809983,-21.686349,0
2008-06-19,sh.601328,8.0000,8.0000,7.5800,7.6200,8.0200,43263175,335565664.0000,0.279543,1,-4.987538,15.263173,2.759268,5.520208,-20.604736,0
2008-06-20,sh.601328,7.5100,7.9800,7.2600,7.7000,7.4700,45593136,353111873.0000,0.294598,1,3.078983,15.423416,2.788236,5.578163,-20.821058,0
2008-06-23,sh.601328,7.5600,7.6900,7.4900,7.5000,7.7000,21761082,164566392.0000,0.140608,1,-2.597400,15.022808,2.715815,5.433276,-20.280252,0
2008-06-24,sh.601328,7.5200,7.8500,7.5100,7.7100,7.5000,28166549,216913119.0000,0.181997,1,2.800000,15.443446,2.791858,5.585408,-20.848099,0
2008-06-25,sh.601328,7.7500,7.9300,7.6800,7.8700,7.7100,38658196,303499761.0000,0.249788,1,2.075225,15.763933,2.849795,5.701317,-21.280744,0
2008-06-26,sh.601328,7.9000,8.0100,7.7900,7.8600,7.8700,32590008,257428423.0000,0.210579,1,-0.127062,15.743903,2.846174,5.694073,-21.253704,0
2008-06-27,sh.601328,7.6000,7.6500,7.4000,7.5000,7.8600,35681755,268250402.0000,0.230556,1,-4.580154,15.022808,2.715815,5.433276,-20.280252,0
2008-06-30,sh.601328,7.4800,7.5400,7.3700,7.4800,7.5000,22411961,167041831.0000,0.144814,1,-0.266666,14.982747,2.708573,5.418787,-20.226171,0
2008-07-01,sh.601328,7.4800,7.5200,7.1700,7.2000,7.4800,23369752,170104221.0000,0.151003,1,-3.743319,14.421895,2.607182,5.215945,-19.469041,0
2008-07-02,sh.601328,7.2300,7.4100,7.1700,7.2500,7.2000,19374172,140561167.0000,0.125185,1,0.694447,14.522047,2.625288,5.252167,-19.604243,0
2008-07-03,sh.601328,7.1700,7.4200,7.0300,7.3100,7.2500,25330062,183626929.0000,0.163669,1,0.827585,14.642230,2.647014,5.295633,-19.766485,0
2008-07-04,sh.601328,7.3500,7.3800,7.1600,7.2500,7.3100,23285666,169529487.0000,0.150459,1,-0.820793,14.522047,2.625288,5.252167,-19.604243,0
2008-07-07,sh.601328,7.2700,7.7500,7.2100,7.6500,7.2500,53295908,402580166.0000,0.344369,1,5.517243,15.323264,2.770131,5.541941,-20.685857,0
2008-07-08,sh.601328,7.6400,7.7400,7.5400,7.6400,7.6500,52567650,401589770.0000,0.339664,1,-0.130722,15.303234,2.766510,5.534697,-20.658816,0
2008-07-09,sh.601328,7.7200,8.0500,7.7200,7.9600,7.6400,80520222,639290363.0000,0.520278,1,4.188484,15.944207,2.882385,5.766517,-21.524107,0
2008-07-10,sh.601328,7.8300,8.2500,7.8000,8.0000,7.9600,71587960,576515333.0000,0.462563,1,0.502512,16.024328,2.896869,5.795494,-21.632268,0
2008-07-11,sh.601328,8.0000,8.0500,7.8000,7.9300,8.0000,44166664,349001749.0000,0.285381,1,-0.875002,15.884115,2.871521,5.744784,-21.442986,0
2008-07-14,sh.601328,7.8400,8.0700,7.8200,8.0100,7.9300,29209266,233014799.0000,0.188734,1,1.008832,16.044359,2.900490,5.802739,-21.659309,0
2008-07-15,sh.601328,8.0000,8.0300,7.6100,7.6200,8.0100,35613031,276527750.0000,0.230112,1,-4.868918,15.263173,2.759268,5.520208,-20.604736,0
2008-07-16,sh.601328,7.4200,7.7000,7.4000,7.5500,7.6200,34722368,261609642.0000,0.224357,1,-0.918631,15.122960,2.733920,5.469498,-20.415453,0
2008-07-17,sh.601328,7.7000,7.9200,7.6000,7.8400,7.5500,47738416,371040695.0000,0.308460,1,3.841059,15.703842,2.838932,5.679584,-21.199623,0
2008-07-18,sh.601328,7.8300,8.5000,7.8200,8.3100,7.8400,201412026,1649325199.0000,1.301416,1,5.994902,16.645271,3.009123,6.020070,-22.470519,0
2008-07-21,sh.601328,8.2000,8.4500,8.1200,8.3700,8.3100,96552389,801554079.0000,0.623869,1,0.722015,16.765453,3.030849,6.063536,-22.632761,0
2008-07-22,sh.601328,8.2800,8.3600,8.1700,8.2200,8.3700,37252010,306598614.0000,0.240702,1,-1.792110,16.464997,2.976533,5.954870,-22.227156,0
2008-07-23,sh.601328,8.3000,8.5000,8.2200,8.3800,8.2200,78469067,658310975.0000,0.507025,1,1.946470,16.785484,3.034470,6.070780,-22.659801,0
2008-07-24,sh.601328,8.4400,8.6400,8.3500,8.5700,8.3800,61879843,526531066.0000,0.399834,1,2.267298,17.166062,3.103271,6.208423,-23.173567,0
2008-07-25,sh.601328,8.3900,8.5200,8.3300,8.3700,8.5700,39216855,329635495.0000,0.253398,1,-2.333720,16.765453,3.030849,6.063536,-22.632761,0
2008-07-28,sh.601328,8.5000,8.7100,8.4800,8.5200,8.3700,82105039,706562009.0000,0.530518,1,1.792122,17.065910,3.085166,6.172201,-23.038366,0
2008-07-29,sh.601328,8.3600,8.3600,8.1500,8.2800,8.5200,43075247,356095171.0000,0.278329,1,-2.816910,16.585180,2.998259,5.998337,-22.389398,0
2008-07-30,sh.601328,8.4000,8.4500,8.0800,8.1800,8.2800,33171552,273711196.0000,0.214337,1,-1.207723,16.384876,2.962049,5.925893,-22.118994,0
2008-07-31,sh.601328,8.2400,8.2800,7.9800,8.0100,8.1800,29758163,240570603.0000,0.192281,1,-2.078241,16.044359,2.900490,5.802739,-21.659309,0
2008-08-01,sh.601328,8.0000,8.3400,7.8600,8.1600,8.0100,44025585,356533957.0000,0.284470,1,1.872700,16.344815,2.954806,5.911404,-22.064914,0
2008-08-04,sh.601328,8.0800,8.1600,7.9700,8.0100,8.1600,27748468,223463916.0000,0.179296,1,-1.838200,16.044359,2.900490,5.802739,-21.659309,0
2008-08-05,sh.601328,8.1000,8.1500,7.8600,7.9200,8.0100,24987893,199814299.0000,0.161458,1,-1.123600,15.864085,2.867900,5.737539,-21.415946,0
2008-08-06,sh.601328,8.0100,8.2400,7.9500,8.1900,7.9200,44249475,360184500.0000,0.285916,1,3.409100,16.404906,2.965670,5.933137,-22.146035,0
2008-08-07,sh.601328,8.1700,8.2800,7.9600,8.1300,8.1900,37980946,308256509.0000,0.245412,1,-0.732600,16.284724,2.943943,5.889671,-21.983793,0
2008-08-08,sh.601328,8.1300,8.1500,7.7700,7.8200,8.1300,40845687,324366902.0000,0.263923,1,-3.813000,15.663781,2.831689,5.665096,-21.145542,0
2008-08-11,sh.601328,7.8500,8.0400,7.6800,7.7600,7.8200,43790882,343298469.0000,0.282953,1,-0.767300,15.543598,2.809963,5.621629,-20.983300,0
2008-08-12,sh.601328,7.7000,7.9000,7.6900,7.7600,7.7600,18899889,147320605.0000,0.122121,1,0.000000,15.543598,2.809963,5.621629,-20.983300,0
