date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-03-15,sz.000866,4.6100,4.6900,4.3800,4.3900,4.5900,5382632,24684001.9800,1.538030,1,-4.357305,18.812054,1.917945,0.000000,-347.324019
2002-03-18,sz.000866,4.4000,4.5600,4.3700,4.4100,4.3900,3293985,14545516.7800,0.941221,1,0.455580,18.897758,1.926683,0.000000,-348.906361
2002-03-19,sz.000866,4.4200,4.5500,4.4000,4.5100,4.4100,2471055,11062018.0500,0.706078,1,2.267582,19.326279,1.970372,0.000000,-356.818070
2002-03-20,sz.000866,4.5300,4.5400,4.4600,4.5000,4.5100,3293595,14855981.5500,0.941110,1,-0.221735,19.283427,1.966003,0.000000,-356.026899
2002-03-21,sz.000866,4.5300,4.6400,4.5100,4.5400,4.5000,3338213,15265109.1600,0.953859,1,0.888888,19.454835,1.983478,0.000000,-359.191582
2002-03-22,sz.000866,4.5400,4.6700,4.5400,4.5800,4.5400,4091720,18756019.6300,1.169165,1,0.881056,19.626243,2.000954,0.000000,-362.356266
2002-03-25,sz.000866,4.5800,4.6000,4.5300,4.6000,4.5800,1759294,8042853.1900,0.502700,1,0.436681,19.711947,2.009692,0.000000,-363.938608
2002-03-26,sz.000866,4.6000,4.6000,4.4300,4.4800,4.6000,1882815,8443700.4300,0.537994,1,-2.608693,19.197722,1.957265,0.000000,-354.444557
2002-03-27,sz.000866,4.4700,4.6100,4.4000,4.5600,4.4800,2545405,11466595.4100,0.727322,1,1.785712,19.540539,1.992216,0.000000,-360.773924
2002-03-28,sz.000866,4.5600,4.5800,4.4900,4.5000,4.5600,1185734,5357757.1400,0.338811,1,-1.315788,19.283427,1.966003,0.000000,-356.026899
2002-03-29,sz.000866,4.5000,4.5000,4.3600,4.3800,4.5000,1723670,7599280.0000,0.492520,1,-2.666664,18.769202,1.913576,0.000000,-346.532848
2002-04-01,sz.000866,4.3800,4.3900,4.3000,4.3600,4.3800,1083908,4705217.4200,0.309715,1,-0.456621,18.683498,1.904838,0.000000,-344.950506
2002-04-02,sz.000866,4.3000,4.3100,4.1800,4.2200,4.3600,2257239,9531441.6400,0.644982,1,-3.211017,280.610029,1.884851,0.000000,124.741172
2002-04-03,sz.000866,4.2000,4.3800,4.2000,4.2800,4.2200,2559215,10998071.5500,0.731268,1,1.421811,284.599745,1.911650,0.000000,126.514744
2002-04-04,sz.000866,4.2700,4.4300,4.2400,4.4200,4.2800,2259664,9825927.6900,0.645675,1,3.271025,293.909083,1.974181,0.000000,130.653076
2002-04-05,sz.000866,4.4600,4.4800,4.3500,4.3800,4.4200,2030413,8934479.6800,0.580169,1,-0.904976,291.249272,1.956315,0.000000,129.470696
2002-04-08,sz.000866,4.3800,4.4600,4.3800,4.4000,4.3800,1142202,5042423.9600,0.326372,1,0.456621,292.579177,1.965248,0.000000,130.061886
2002-04-09,sz.000866,4.4000,4.5400,4.4000,4.5000,4.4000,2570985,11541977.2400,0.734632,1,2.272725,299.228704,2.009913,0.000000,133.017838
2002-04-10,sz.000866,4.5000,4.5200,4.4500,4.4700,4.5000,1350349,6041138.2400,0.385848,1,-0.666671,297.233846,1.996513,0.000000,132.131052
2002-04-11,sz.000866,4.4800,4.5100,4.4200,4.4300,4.4700,1987590,8899295.1500,0.567933,1,-0.894854,294.574036,1.978647,0.000000,130.948672
2002-04-12,sz.000866,4.4100,4.4800,4.4100,4.4700,4.4300,1522628,6773325.6000,0.435075,1,0.902934,297.233846,1.996513,0.000000,132.131052
2002-04-15,sz.000866,4.4900,4.5000,4.3900,4.4100,4.4700,805053,3556475.0100,0.230035,1,-1.342281,293.244130,1.969714,0.000000,130.357481
2002-04-16,sz.000866,4.4100,4.4300,4.3300,4.3500,4.4100,993898,4352693.0300,0.283996,1,-1.360543,289.254414,1.942916,0.000000,128.583910
2002-04-17,sz.000866,4.3600,4.4100,4.3200,4.3900,4.3500,562057,2450524.5000,0.160602,1,0.919539,291.914225,1.960781,0.000000,129.766291
2002-04-18,sz.000866,4.3800,4.4100,4.3200,4.3300,4.3900,787100,3428240.2600,0.224905,1,-1.366741,287.924509,1.933983,0.000000,127.992720
2002-04-19,sz.000866,4.3300,4.3400,4.2300,4.3400,4.3300,1130673,4826515.9600,0.323078,1,0.230952,288.589461,1.938449,0.000000,128.288315
2002-04-22,sz.000866,4.3300,4.5000,4.2500,4.4100,4.3400,1590252,7004567.2600,0.454398,1,1.612896,293.244130,1.969714,0.000000,130.357481
2002-04-23,sz.000866,4.3500,4.4100,4.3100,4.3200,4.4100,487500,2130985.0000,0.139298,1,-2.040809,287.259556,1.929516,0.000000,127.697124
2002-04-24,sz.000866,4.3200,4.4000,4.3000,4.3400,4.3200,983150,4271499.2800,0.280925,1,0.462962,288.589461,1.938449,0.000000,128.288315
2002-04-25,sz.000866,4.3300,4.4000,4.3100,4.3300,4.3400,690800,2992996.5000,0.197389,1,-0.230420,287.924509,1.933983,0.000000,127.992720
2002-04-26,sz.000866,4.3500,4.4100,4.3500,4.3800,4.3300,897213,3933989.8100,0.256369,1,1.154739,291.249272,1.954778,0.000000,129.470696
2002-04-29,sz.000866,4.3900,4.4800,4.3500,4.4700,4.3800,2178975,9675537.4800,0.622619,1,2.054787,297.233846,1.994945,0.000000,132.131052
2002-04-30,sz.000866,4.4700,4.5100,4.4500,4.4900,4.4700,2398943,10770122.7600,0.685472,1,0.447427,298.563752,2.003870,0.000000,132.722243
2002-05-08,sz.000866,4.4900,4.5000,4.4300,4.4700,4.4900,833433,3718338.9300,0.238145,1,-0.445434,297.233846,1.994945,0.000000,132.131052
2002-05-09,sz.000866,4.4500,4.5500,4.4200,4.4900,4.4700,1536115,6907781.3500,0.438928,1,0.447427,298.563752,2.003870,0.000000,132.722243
2002-05-10,sz.000866,4.4900,4.5000,4.4200,4.4400,4.4900,840538,3735048.9500,0.240175,1,-1.113579,295.238988,1.981556,0.000000,131.244267
2002-05-13,sz.000866,4.4300,4.4700,4.3300,4.3500,4.4400,1875095,8191676.0500,0.535788,1,-2.027030,289.254414,1.941389,0.000000,128.583910
2002-05-14,sz.000866,4.3800,4.3900,4.3400,4.3500,4.3500,675588,2945347.3000,0.193042,1,0.000000,289.254414,1.941389,0.000000,128.583910
2002-05-15,sz.000866,4.3500,4.3800,4.3200,4.3500,4.3500,821367,3572527.4800,0.234697,1,0.000000,289.254414,1.941389,0.000000,128.583910
2002-05-16,sz.000866,4.3500,4.3500,4.1700,4.1900,4.3500,1348001,5713933.2300,0.385177,1,-3.678158,278.615171,1.869982,0.000000,123.854387
2002-05-17,sz.000866,4.1700,4.2800,4.1700,4.2400,4.1900,1513409,6416616.7900,0.432440,1,1.193311,281.939935,1.892296,0.000000,125.332363
2002-05-20,sz.000866,4.2400,4.2400,4.1400,4.1600,4.2400,846330,3526147.2000,0.241830,1,-1.886791,276.620313,1.856593,0.000000,122.967601
2002-05-21,sz.000866,4.3000,4.3500,4.2300,4.3100,4.1600,1348154,5787431.5100,0.385221,1,3.605772,286.594603,1.923537,0.000000,127.401529
2002-05-22,sz.000866,4.2800,4.3300,4.2100,4.2800,4.3100,977512,4158998.1800,0.279314,1,-0.696049,284.599745,1.910148,0.000000,126.514744
2002-05-23,sz.000866,4.2800,4.4100,4.2800,4.3400,4.2800,1352540,5885670.1900,0.386474,1,1.401868,288.589461,1.936926,0.000000,128.288315
2002-05-24,sz.000866,4.3000,4.3200,4.2100,4.2600,4.3400,613800,2610267.6400,0.175387,1,-1.843316,283.269840,1.901222,0.000000,125.923553
2002-05-27,sz.000866,4.2600,4.3100,4.2000,4.2600,4.2600,630880,2666221.0000,0.180267,1,0.000000,283.269840,1.901222,0.000000,125.923553
2002-05-28,sz.000866,4.2600,4.2800,4.2200,4.2300,4.2600,464860,1972390.2000,0.132829,1,-0.704230,281.274982,1.887833,0.000000,125.036768
2002-05-29,sz.000866,4.2400,4.2400,4.1500,4.1700,4.2300,1074321,4476590.1500,0.306976,1,-1.418438,277.285266,1.861056,0.000000,123.263196
2002-05-30,sz.000866,4.1600,4.2000,4.0500,4.1200,4.1700,873826,3593125.8500,0.249686,1,-1.199045,273.960503,1.838741,0.000000,121.785221
2002-05-31,sz.000866,4.1300,4.1500,4.0800,4.0900,4.1200,736014,3018803.6400,0.210308,1,-0.728149,271.965645,1.825352,0.000000,120.898435
2002-06-03,sz.000866,4.0700,4.0700,3.9500,3.9600,4.0900,1063400,4235503.3700,0.303855,1,-3.178487,263.321260,1.767333,0.000000,117.055697
2002-06-04,sz.000866,3.9000,4.0200,3.9000,4.0000,3.9600,783662,3118544.3400,0.223923,1,1.010100,265.981070,1.785185,0.000000,118.238078
2002-06-05,sz.000866,3.9900,3.9900,3.8800,3.9000,4.0000,894393,3506209.4900,0.255563,1,-2.499998,259.331544,1.740556,0.000000,115.282126
2002-06-06,sz.000866,3.9000,4.1300,3.8800,4.0800,3.9000,1865847,7482470.5000,0.533146,1,4.615380,271.300692,1.820889,0.000000,120.602840
2002-06-07,sz.000866,4.1000,4.1900,4.0100,4.1200,4.0800,2188936,9006875.3100,0.625465,1,0.980391,273.960503,1.838741,0.000000,121.785221
2002-06-10,sz.000866,4.1300,4.1300,4.0600,4.0800,4.1200,839941,3434964.0200,0.240004,1,-0.970873,271.300692,1.820889,0.000000,120.602840
2002-06-11,sz.000866,4.0900,4.1300,4.0700,4.1000,4.0800,770865,3163188.0000,0.220266,1,0.490196,272.630597,1.829815,0.000000,121.194030
2002-06-12,sz.000866,4.1000,4.1000,4.0200,4.0500,4.1000,564579,2286898.8500,0.161322,1,-1.219505,269.305834,1.807500,0.000000,119.716054
2002-06-13,sz.000866,4.0500,4.0800,4.0200,4.0300,4.0500,481600,1952352.7800,0.137612,1,-0.493827,267.975928,1.798574,0.000000,119.124864
2002-06-14,sz.000866,4.0300,4.0300,3.9800,3.9900,4.0300,876039,3504958.8200,0.250319,1,-0.992561,265.316118,1.780722,0.000000,117.942483
2002-06-17,sz.000866,3.9600,3.9900,3.9400,3.9800,3.9900,397018,1574999.7800,0.113444,1,-0.250626,264.651165,1.776259,0.000000,117.646888
2002-06-18,sz.000866,4.0000,4.0800,4.0000,4.0700,3.9800,860828,3494647.6200,0.245972,1,2.261310,270.635739,1.816426,0.000000,120.307245
2002-06-19,sz.000866,4.0800,4.0800,4.0300,4.0400,4.0700,473410,1921139.3600,0.135272,1,-0.737106,268.640881,1.803037,0.000000,119.420459
2002-06-20,sz.000866,4.0400,4.1100,4.0300,4.0700,4.0400,571158,2330575.0600,0.163202,1,0.742579,270.635739,1.816426,0.000000,120.307245
2002-06-21,sz.000866,4.0500,4.2600,4.0500,4.2300,4.0700,3306676,13899076.1100,0.944847,1,3.931200,281.274982,1.887833,0.000000,125.036768
2002-06-24,sz.000866,4.6500,4.6500,4.4100,4.6500,4.2300,14363061,66077091.5000,4.104092,1,9.929080,309.202994,2.075278,0.000000,137.451766
2002-06-25,sz.000866,4.6500,5.1200,4.5800,4.8700,4.6500,24255643,119672268.2800,6.930791,1,4.731178,323.831953,2.173463,0.000000,143.954860
2002-06-26,sz.000866,4.8700,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,323.831953,2.173463,0.000000,143.954860
2002-06-27,sz.000866,4.8800,5.0900,4.8100,5.0000,4.8700,14808479,73878284.0500,4.231365,1,2.669407,332.476338,2.231482,0.000000,147.797598
2002-06-28,sz.000866,5.0000,5.0800,4.8300,4.9200,5.0000,8483822,42077124.1600,2.424162,1,-1.599998,327.156717,2.195778,0.000000,145.432836
2002-07-01,sz.000866,4.9000,4.9500,4.8100,4.8300,4.9200,3573448,17380836.8200,1.021075,1,-1.830000,321.172143,2.155611,0.000000,142.772479
2002-07-02,sz.000866,4.8000,4.8900,4.7400,4.8800,4.8300,3105718,14893427.0300,0.887426,1,1.040000,324.496906,2.177926,0.000000,144.250455
2002-07-03,sz.000866,4.8800,4.9200,4.8300,4.8600,4.8800,2784428,13564515.6400,0.795621,1,-0.410000,323.167001,2.169000,0.000000,143.659265
2002-07-04,sz.000866,4.8500,4.8800,4.8300,4.8500,4.8600,2844858,13822620.2500,0.812888,1,-0.210000,322.502048,2.164537,0.000000,143.363670
2002-07-05,sz.000866,4.8500,4.8700,4.7600,4.8600,4.8500,1335214,6431005.3000,0.381523,1,0.210000,323.167001,2.169000,0.000000,143.659265
2002-07-08,sz.000866,4.8400,5.0800,4.8100,5.0200,4.8600,11081624,55623696.5400,3.166456,1,3.290000,333.806243,2.240408,0.000000,148.388788
2002-07-09,sz.000866,5.0500,5.4500,5.0100,5.3500,5.0200,28832666,151203158.2300,8.238627,1,6.570000,355.749682,2.387685,0.000000,158.143430
2002-07-10,sz.000866,5.3100,5.3800,5.2500,5.2800,5.3500,14236689,75408090.1300,4.067982,1,-1.310000,351.095013,2.356445,0.000000,156.074263
2002-07-11,sz.000866,5.2500,5.3400,5.2300,5.2600,5.2800,7953287,42027491.4400,2.272567,1,-0.380000,349.765108,2.347519,0.000000,155.483073
2002-07-12,sz.000866,5.2500,5.3400,5.1700,5.2500,5.2600,7993193,41918025.7200,2.283970,1,-0.190000,349.100155,2.343056,0.000000,155.187478
2002-07-15,sz.000866,5.1900,5.2200,5.1400,5.1400,5.2500,3865633,20061090.8900,1.104563,1,-2.100000,341.785676,2.293963,0.000000,151.935930
2002-07-16,sz.000866,5.1100,5.2500,5.1100,5.1800,5.1400,2535927,13173946.1300,0.724614,1,0.780000,344.445486,2.311815,0.000000,153.118311
2002-07-17,sz.000866,5.2000,5.3100,5.1600,5.3100,5.1800,5127637,26987499.9600,1.465168,1,2.510000,353.089871,2.369833,0.000000,156.961049
2002-07-18,sz.000866,5.3300,5.4200,5.3000,5.3200,5.3100,6257000,33530263.9100,1.787871,1,0.190000,353.754824,2.374296,0.000000,157.256644
2002-07-19,sz.000866,5.3000,5.3800,5.2700,5.3000,5.3200,3487078,18562605.1200,0.996395,1,-0.380000,352.424918,2.365371,0.000000,156.665454
2002-07-22,sz.000866,5.3000,5.3300,5.2100,5.2500,5.3000,2686378,14115367.8800,0.767604,1,-0.940000,349.100155,2.343056,0.000000,155.187478
2002-07-23,sz.000866,5.2600,5.3300,5.0800,5.1500,5.2500,5052053,26226211.7100,1.443570,1,-1.900000,342.450628,2.298426,0.000000,152.231526
2002-07-24,sz.000866,5.1600,5.1700,5.0800,5.1100,5.1500,2525785,12920900.7500,0.721716,1,-0.780000,339.790817,2.280574,0.000000,151.049145
2002-07-25,sz.000866,5.1100,5.1800,5.0400,5.0800,5.1100,1592457,8092384.8000,0.455028,1,-0.590000,337.795959,2.267185,0.000000,150.162359
2002-07-26,sz.000866,5.0800,5.1200,5.0200,5.0500,5.0800,1561135,7887298.3300,0.446078,1,-0.590546,335.801101,2.253796,0.000000,149.275574
2002-07-29,sz.000866,5.0500,5.1700,5.0200,5.1500,5.0500,1315322,6668335.4600,0.375839,1,1.980000,342.450628,2.298426,0.000000,152.231526
2002-07-30,sz.000866,5.1500,5.1500,5.0600,5.1000,5.1500,1373606,7017446.7900,0.392493,1,-0.970000,339.125865,2.276111,0.000000,150.753550
2002-07-31,sz.000866,5.0800,5.1600,5.0400,5.0400,5.1000,1846707,9399873.2000,0.527677,1,-1.180000,335.136149,2.249333,0.000000,148.979978
2002-08-01,sz.000866,5.0300,5.1200,5.0000,5.1000,5.0400,2677770,13573698.3900,0.765144,1,1.190000,339.125865,2.276111,0.000000,150.753550
2002-08-02,sz.000866,5.1100,5.1500,5.0800,5.1100,5.1000,1158178,5939215.3300,0.330937,1,0.200000,339.790817,2.280574,0.000000,151.049145
2002-08-05,sz.000866,5.1100,5.1100,5.0500,5.0800,5.1100,658582,3339384.7300,0.188183,1,-0.590000,337.795959,2.267185,0.000000,150.162359
2002-08-06,sz.000866,5.0500,5.2200,5.0400,5.1500,5.0800,1923782,9919262.8800,0.549700,1,1.380000,342.450628,2.298426,0.000000,152.231526
2002-08-07,sz.000866,5.1200,5.1500,5.0700,5.0900,5.1500,967985,4932330.8200,0.276591,1,-1.170000,338.460912,2.271648,0.000000,150.457954
2002-08-08,sz.000866,5.1000,5.1400,5.0500,5.0600,5.0900,940200,4772072.0100,0.268652,1,-0.590000,336.466054,2.258259,0.000000,149.571169
2002-08-09,sz.000866,5.0500,5.1200,5.0500,5.0800,5.0600,1013495,5152124.4000,0.289595,1,0.400000,337.795959,2.267185,0.000000,150.162359
2002-08-12,sz.000866,5.0600,5.1300,5.0500,5.0900,5.0800,855863,4363078.6900,0.244554,1,0.200000,338.460912,2.271648,0.000000,150.457954
2002-08-13,sz.000866,5.0800,5.1300,5.0800,5.1300,5.0900,1021858,5226532.3800,0.291985,1,0.790000,341.120723,2.289500,0.000000,151.640335
2002-08-14,sz.000866,5.1400,5.2000,5.1000,5.1900,5.1300,2959705,15302729.9900,0.845704,1,1.170000,345.110439,2.316278,0.000000,153.413906
2002-08-15,sz.000866,5.1700,5.2800,5.1600,5.1800,5.1900,3453389,18045092.1000,0.986769,1,-0.190000,344.445486,2.311815,0.000000,153.118311
2002-08-16,sz.000866,5.1300,5.2500,5.0500,5.1600,5.1800,2277516,11679561.7400,0.650776,1,-0.390000,343.115581,2.302889,0.000000,152.527121
2002-08-19,sz.000866,5.1300,5.2000,5.0900,5.1400,5.1600,1254656,6481390.1600,0.358505,1,-0.390000,341.785676,2.293963,0.000000,151.935930
2002-08-20,sz.000866,5.1400,5.3100,5.1100,5.2800,5.1400,7222252,37972275.8600,2.063682,1,2.720000,351.095013,2.356445,0.000000,156.074263
2002-08-21,sz.000866,5.2900,5.3700,5.2500,5.2900,5.2800,4231641,22494038.6800,1.209146,1,0.190000,351.759966,2.360908,0.000000,156.369858
2002-08-22,sz.000866,5.3000,5.3300,5.2300,5.2800,5.2900,2515012,13276013.2600,0.718638,1,-0.190000,351.095013,2.356445,0.000000,156.074263
2002-08-23,sz.000866,5.2500,5.3000,5.2300,5.2800,5.2800,1165941,6133537.1400,0.333155,1,0.000000,351.095013,2.356445,0.000000,156.074263
2002-08-26,sz.000866,5.2800,5.2800,5.2200,5.2300,5.2800,959230,5035620.9000,0.274090,1,-0.950000,89.677798,2.224907,0.000000,57.847851
2002-08-27,sz.000866,5.2000,5.2400,5.1200,5.2000,5.2300,2615551,13518614.9100,0.747366,1,-0.570000,89.163394,2.212144,0.000000,57.516028
2002-08-28,sz.000866,5.1800,5.2100,5.1300,5.1500,5.2000,1173075,6059441.8500,0.335194,1,-0.960000,88.306054,2.190874,0.000000,56.962989
2002-08-29,sz.000866,5.1600,5.2100,5.1200,5.1400,5.1500,1683385,8691085.8500,0.481009,1,-0.190000,88.134586,2.186620,0.000000,56.852382
2002-08-30,sz.000866,5.1400,5.1800,5.1200,5.1800,5.1400,910964,4687025.5000,0.260298,1,0.780000,88.820458,2.203636,0.000000,57.294813
2002-09-02,sz.000866,5.1500,5.1900,5.1400,5.1900,5.1800,419629,2165355.2300,0.119905,1,0.190000,88.991926,2.207890,0.000000,57.405420
2002-09-03,sz.000866,5.1900,5.2000,5.1300,5.1500,5.1900,1008530,5203683.6000,0.288177,1,-0.770000,88.306054,2.190874,0.000000,56.962989
2002-09-04,sz.000866,5.1500,5.1500,5.0800,5.1000,5.1500,1956687,9988746.0700,0.559102,1,-0.970000,87.448713,2.169603,0.000000,56.409951
2002-09-05,sz.000866,5.0900,5.1000,4.9300,4.9700,5.1000,3137401,15743786.1400,0.896479,1,-2.550000,85.219629,2.114300,0.000000,54.972050
2002-09-06,sz.000866,4.9500,5.0100,4.9100,4.9400,4.9700,1869550,9280524.6400,0.534204,1,-0.600000,84.705224,2.101537,0.000000,54.640227
2002-09-09,sz.000866,4.9400,4.9500,4.8900,4.9500,4.9400,714674,3521758.0600,0.204210,1,0.200000,84.876692,2.105791,0.000000,54.750834
2002-09-10,sz.000866,4.9600,4.9600,4.9000,4.9500,4.9500,614888,3037046.8200,0.175698,1,0.000000,84.876692,2.105791,0.000000,54.750834
2002-09-11,sz.000866,4.9300,4.9300,4.7800,4.8700,4.9500,1327857,6425141.0300,0.379421,1,-1.620000,83.504948,2.071758,0.000000,53.865972
2002-09-12,sz.000866,4.8500,4.9300,4.8000,4.8800,4.8700,555110,2699225.8000,0.158617,1,0.210000,83.676416,2.076012,0.000000,53.976580
2002-09-13,sz.000866,4.8800,4.8800,4.8400,4.8500,4.8800,486500,2364362.0000,0.139012,1,-0.610000,83.162012,2.063250,0.000000,53.644757
2002-09-16,sz.000866,4.8500,4.8500,4.7100,4.7500,4.8500,927889,4415868.3300,0.265134,1,-2.060000,81.447331,2.020709,0.000000,52.538679
2002-09-17,sz.000866,4.7500,4.8100,4.7000,4.7700,4.7500,754365,3581577.1800,0.215552,1,0.420000,81.790267,2.029217,0.000000,52.759895
2002-09-18,sz.000866,4.7700,4.7700,4.7000,4.7400,4.7700,482850,2292324.0000,0.137969,1,-0.630000,81.275863,2.016455,0.000000,52.428072
2002-09-19,sz.000866,4.7500,4.9500,4.7300,4.8600,4.7400,1600602,7756308.8500,0.457355,1,2.530000,83.333480,2.067504,0.000000,53.755365
2002-09-20,sz.000866,4.8600,4.9300,4.8300,4.8400,4.8600,669510,3262447.6000,0.191305,1,-0.410000,82.990544,2.058996,0.000000,53.534149
2002-09-23,sz.000866,4.8700,4.9500,4.8500,4.9200,4.8400,915066,4501229.0800,0.261470,1,1.650000,84.362288,2.093029,0.000000,54.419011
2002-09-24,sz.000866,4.9200,4.9700,4.8700,4.8800,4.9200,690767,3399781.8400,0.197379,1,-0.810000,83.676416,2.076012,0.000000,53.976580
2002-09-25,sz.000866,4.8700,4.9000,4.8100,4.8800,4.8800,885223,4307336.2000,0.252943,1,0.000000,83.676416,2.076012,0.000000,53.976580
2002-09-26,sz.000866,4.8500,4.8900,4.8000,4.8100,4.8800,500500,2420063.0000,0.143013,1,-1.430000,82.476139,2.046234,0.000000,53.202326
2002-09-27,sz.000866,4.8100,4.8600,4.7600,4.7700,4.8100,1049309,5029847.8400,0.299829,1,-0.830000,81.790267,2.029217,0.000000,52.759895
2002-10-08,sz.000866,4.7600,4.7600,4.6800,4.7000,4.7700,815830,3848263.8300,0.233115,1,-1.470000,80.589991,1.999438,0.000000,51.985641
2002-10-09,sz.000866,4.7100,4.7200,4.5500,4.5600,4.7000,1600802,7365895.1200,0.457412,1,-2.980000,78.189438,1.939881,0.000000,50.437132
2002-10-10,sz.000866,4.5400,4.6200,4.5200,4.5300,4.5600,885500,4042005.9000,0.253022,1,-0.660000,77.675034,1.927118,0.000000,50.105309
2002-10-11,sz.000866,4.5900,4.6100,4.4900,4.5500,4.5300,1055528,4785314.0000,0.301606,1,0.440000,78.017970,1.935626,0.000000,50.326524
2002-10-14,sz.000866,4.5500,4.5900,4.5200,4.5800,4.5500,480125,2189169.8400,0.137191,1,0.660000,78.532374,1.948389,0.000000,50.658348
2002-10-15,sz.000866,4.5800,4.6800,4.5700,4.5900,4.5800,881347,4071213.2700,0.251836,1,0.220000,78.703842,1.952643,0.000000,50.768955
2002-10-16,sz.000866,4.6100,4.7100,4.6000,4.6600,4.5900,951488,4450989.8200,0.271878,1,1.530000,79.904118,1.982422,0.000000,51.543210
2002-10-17,sz.000866,4.6700,4.7000,4.5800,4.6000,4.6600,774770,3596258.7500,0.221382,1,-1.290000,78.875310,1.956897,0.000000,50.879563
2002-10-18,sz.000866,4.5800,4.6700,4.5200,4.6200,4.6000,533996,2465659.0800,0.152584,1,0.430000,79.218246,1.965405,0.000000,51.100779
2002-10-21,sz.000866,4.6000,4.6600,4.5700,4.6500,4.6200,500300,2312929.0000,0.142955,1,0.650000,79.732650,1.978168,0.000000,51.432602
2002-10-22,sz.000866,4.6900,4.7800,4.6700,4.7600,4.6500,1154999,5473945.8800,0.330029,1,2.370000,81.618799,2.024963,0.000000,52.649287
2002-10-23,sz.000866,4.7600,4.8100,4.6900,4.8000,4.7600,799906,3809295.9400,0.228565,1,0.840000,82.304671,2.041979,0.000000,53.091718
2002-10-24,sz.000866,4.8100,4.8800,4.7800,4.8400,4.8000,1113622,5381711.6300,0.318206,1,0.830000,82.990544,2.022141,0.000000,53.534149
2002-10-25,sz.000866,4.8300,4.8800,4.7800,4.8000,4.8400,1084566,5237020.5000,0.309903,1,-0.830000,82.304671,2.005429,0.000000,53.091718
2002-10-28,sz.000866,4.7900,4.8400,4.7000,4.7100,4.8000,640380,3048814.4000,0.182982,1,-1.870000,80.761459,1.967827,0.000000,52.096248
2002-10-29,sz.000866,4.7100,4.7600,4.6600,4.7500,4.7100,586051,2765174.1900,0.167458,1,0.850000,81.447331,1.984539,0.000000,52.538679
2002-10-30,sz.000866,4.7500,4.8100,4.7300,4.7900,4.7500,512699,2450023.2600,0.146498,1,0.840000,82.133203,2.001251,0.000000,52.981110
2002-10-31,sz.000866,4.8000,4.8600,4.7800,4.7900,4.7900,580150,2793026.0000,0.165772,1,0.000000,82.133203,2.001251,0.000000,52.981110
2002-11-01,sz.000866,4.7900,4.8600,4.7700,4.8400,4.7900,804637,3888746.2500,0.229916,1,1.040000,82.990544,2.022141,0.000000,53.534149
2002-11-04,sz.000866,4.8400,4.9000,4.8400,4.9000,4.8400,784510,3826279.9200,0.224165,1,1.240000,84.019352,2.047209,0.000000,54.197796
2002-11-05,sz.000866,4.9200,4.9600,4.9000,4.9300,4.9000,2663700,13161519.4300,0.761124,1,0.610000,84.533756,2.059743,0.000000,54.529619
2002-11-06,sz.000866,4.9400,4.9500,4.8700,4.8700,4.9300,982339,4810012.1400,0.280693,1,-1.220000,83.504948,2.034675,0.000000,53.865972
2002-11-07,sz.000866,4.8800,4.9400,4.8700,4.9100,4.8700,639353,3136577.6100,0.182688,1,0.820000,84.190820,2.051387,0.000000,54.308403
2002-11-08,sz.000866,4.9700,4.9700,4.8100,4.8300,4.9100,1047800,5087292.2600,0.299398,1,-1.630000,82.819076,2.017963,0.000000,53.423541
