date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-13,sh.603859,30.1300,30.5000,29.3200,30.2800,29.3500,4054959,121552630.0000,3.206700,1,3.168700,47.694006,4.338607,6.394424,-112.783685
2020-04-14,sh.603859,30.0000,30.9600,29.9200,30.8600,30.2800,3913007,119919132.0000,3.094500,1,1.915500,48.607564,4.421711,6.516907,-114.944007
2020-04-15,sh.603859,30.8700,31.4900,30.5100,31.3400,30.8600,3563673,110700879.0000,2.818200,1,1.555400,49.363612,4.490487,6.618272,-116.731859
2020-04-16,sh.603859,31.0900,31.9800,30.9700,31.7300,31.3400,3287822,103448141.0000,2.600100,1,1.244400,49.977900,4.546367,6.700630,-118.184489
2020-04-17,sh.603859,31.9000,33.4700,31.5700,32.5700,31.7300,5255836,171094535.0000,4.156400,1,2.647300,51.300984,4.666725,6.878019,-121.313231
2020-04-20,sh.603859,32.6200,34.2900,32.6000,34.0900,32.5700,4194126,140783016.0000,3.316800,1,4.666900,53.695135,4.884515,7.199007,-126.974763
2020-04-21,sh.603859,33.8800,34.4000,33.2800,34.0300,34.0900,3708478,125276896.0000,2.932700,1,-0.176000,53.600629,4.875918,7.186336,-126.751282
2020-04-22,sh.603859,33.6300,34.4800,33.5000,33.8300,34.0300,3386218,114723908.0000,2.677900,1,-0.587700,53.285609,4.847261,7.144101,-126.006343
2020-04-23,sh.603859,34.0800,34.1000,32.9000,33.2600,33.8300,3414312,114081922.0000,2.700100,1,-1.684900,52.387802,4.765590,7.023730,-123.883269
2020-04-24,sh.603859,32.7600,33.6300,31.9300,32.0900,33.2600,3940591,128538773.0000,3.116300,1,-3.517700,49.557550,3.465116,5.831047,21.933214
2020-04-27,sh.603859,32.3200,32.8000,31.4000,31.5600,32.0900,3006153,96280450.0000,2.377300,1,-1.651600,48.739055,3.407886,5.734741,21.570964
2020-04-28,sh.603859,31.5700,32.4300,29.5200,30.9400,31.5600,5080812,158032363.0000,4.018000,1,-1.964500,47.781570,3.340937,5.622082,21.147200
2020-04-29,sh.603859,31.9500,32.8000,31.3200,32.1100,30.9400,4178521,134660339.0000,3.304400,1,3.781500,45.582606,3.421757,5.308228,24.043100
2020-04-30,sh.603859,32.2600,34.1700,32.2600,33.8400,32.1100,4682300,156890964.0000,3.702800,1,5.387700,48.038474,3.606112,5.594221,25.338477
2020-05-06,sh.603859,33.6800,34.8600,33.5000,34.6000,33.8400,4657364,159897089.0000,3.683100,1,2.245900,49.117352,3.687100,5.719860,25.907545
2020-05-07,sh.603859,34.5000,34.8800,33.3500,33.4400,34.6000,5271630,178931874.0000,4.168900,1,-3.352600,47.470643,3.563486,5.528096,25.038968
2020-05-08,sh.603859,33.9000,34.3200,33.4600,33.7000,33.4400,3439132,116338258.0000,2.719700,1,0.777500,47.839733,3.591193,5.571078,25.233649
2020-05-11,sh.603859,33.9800,34.0100,33.0600,33.5400,33.7000,2911780,97678497.0000,2.302700,1,-0.474800,47.612601,3.574143,5.544627,25.113845
2020-05-12,sh.603859,33.6000,34.7500,33.3000,34.7500,33.5400,5361912,183681768.0000,4.240300,1,3.607600,49.330288,3.703085,5.744657,26.019861
2020-05-13,sh.603859,34.5000,34.7000,33.6000,34.5000,34.7500,3926800,134608237.0000,3.105400,1,-0.719400,48.975394,3.676444,5.703329,25.832667
2020-05-14,sh.603859,34.3600,35.5900,34.1500,35.0000,34.5000,3813379,133322043.0000,3.015700,1,1.449300,49.685183,3.729725,5.785986,26.207054
2020-05-15,sh.603859,35.2300,37.1500,34.9900,36.3400,35.0000,6487925,235961551.0000,5.130700,1,3.828600,51.587415,3.872521,6.007506,27.210410
2020-05-18,sh.603859,36.6600,36.6600,33.8900,34.4000,36.3400,5200459,183039758.0000,4.112600,1,-5.338500,48.833437,3.665787,5.686797,25.757790
2020-05-19,sh.603859,34.6900,35.2800,34.0000,34.8800,34.4000,3506428,121690616.0000,2.772900,1,1.395300,49.514833,3.716938,5.766148,26.117201
2020-05-20,sh.603859,34.7000,34.7100,32.8500,33.1500,34.8800,5055278,169901600.0000,3.997800,1,-4.959900,47.058966,3.532583,5.480155,24.821824
2020-05-21,sh.603859,33.0200,33.2800,31.6900,31.9200,33.1500,3620410,117010898.0000,2.863100,1,-3.710400,45.312886,3.401510,5.276819,23.900833
2020-05-22,sh.603859,31.8300,32.2600,30.6000,30.6400,31.9200,3678175,114786569.0000,2.908800,1,-4.010000,43.495828,3.265108,5.065217,22.942404
2020-05-25,sh.603859,30.9600,30.9600,29.9800,30.1700,30.6400,2377649,72157169.0000,1.832400,1,-1.533900,42.828627,3.215023,4.987520,22.590481
2020-05-26,sh.603859,30.1800,30.8600,30.1100,30.8000,30.1700,2711622,82770811.0000,2.089800,1,2.088200,43.722961,3.282158,5.091667,23.062207
2020-05-27,sh.603859,30.8000,31.0800,29.7400,30.1400,30.8000,2645420,79849088.0000,2.038800,1,-2.142900,42.786040,3.211826,4.982560,22.568017
2020-05-28,sh.603859,29.9500,30.6700,28.9100,30.6200,30.1400,2891674,86031978.0000,2.228600,1,1.592600,43.467437,3.262977,5.061911,22.927428
2020-05-29,sh.603859,30.1700,30.6800,30.0000,30.2700,30.6200,1922701,58173673.0000,1.481800,1,-1.143000,42.970585,3.225680,5.004051,22.665358
2020-06-01,sh.603859,30.7500,31.6000,30.3200,31.3900,30.2700,3035536,94438972.0000,2.339500,1,3.700000,44.560511,3.345031,5.189203,23.503984
2020-06-02,sh.603859,31.5900,31.7900,31.1200,31.5000,31.3900,2121214,66604977.0000,1.634800,1,0.350400,44.716664,3.356753,5.207387,23.586349
2020-06-03,sh.603859,31.4000,31.7100,31.0600,31.2500,31.5000,2236656,70104579.0000,1.723800,1,-0.793700,44.361770,3.330112,5.166059,23.399155
2020-06-04,sh.603859,31.4000,31.4500,30.7300,31.0000,31.2500,1619834,50323002.0000,1.248400,1,-0.800000,44.006876,3.303471,5.124730,23.211962
2020-06-05,sh.603859,31.0100,31.5200,30.6000,31.0600,31.0000,1990593,61695130.0000,1.534100,1,0.193500,44.092051,3.309865,5.134649,23.256888
2020-06-08,sh.603859,31.2700,31.4500,30.4500,30.7000,31.0100,1711200,52940351.0000,1.318800,1,-0.999700,43.581003,3.271502,5.075136,22.987330
2020-06-09,sh.603859,30.8500,31.1400,30.3200,30.9500,30.7000,1548884,47795223.0000,1.193700,1,0.814300,43.935897,3.298143,5.116464,23.174523
2020-06-10,sh.603859,30.9500,31.2600,30.3100,31.1200,30.9500,2026822,62321441.0000,1.562000,1,0.549300,44.177225,3.316259,5.144568,23.301815
2020-06-11,sh.603859,31.1100,33.3300,31.0000,32.8200,31.1200,6104508,199774160.0000,4.704700,1,5.462700,46.590505,3.497417,5.425601,24.574729
2020-06-12,sh.603859,32.0300,33.1400,31.8800,32.9300,32.8200,3498085,114382110.0000,2.695900,1,0.335200,46.746659,3.509139,5.443786,24.657094
2020-06-15,sh.603859,32.8000,33.8800,32.5200,33.5200,32.9300,4812205,160853151.0000,3.708700,1,1.791700,47.584209,3.572011,5.541321,25.098870
2020-06-16,sh.603859,33.4400,35.4600,33.4400,35.0500,33.5200,5342894,184276482.0000,4.117700,1,4.564400,49.756161,3.735054,5.794251,26.244493
2020-06-17,sh.603859,34.9900,34.9900,33.4200,33.6000,35.0500,4598500,156270178.0000,3.544000,1,-4.136900,47.697775,3.580536,5.554546,25.158772
2020-06-18,sh.603859,33.8000,34.1500,33.0300,33.8500,33.6000,2816650,94668279.0000,2.170800,1,0.744000,48.052669,3.607177,5.595875,25.345965
2020-06-19,sh.603859,34.0000,34.3800,33.1300,33.2000,33.8500,2570195,86148821.0000,1.980800,1,-1.920200,47.129945,3.537911,5.488421,24.859263
2020-06-22,sh.603859,33.2900,34.7700,33.1300,34.3500,33.2000,4263076,145427413.0000,3.285500,1,3.463800,48.762458,3.660459,5.678532,25.720352
2020-06-23,sh.603859,34.2800,34.9600,33.9300,34.8500,34.3500,3101484,107036013.0000,2.390300,1,1.455600,49.472246,3.713741,5.761189,26.094738
2020-06-24,sh.603859,34.7600,35.1400,34.0900,34.4400,34.8500,2430834,83635694.0000,1.873400,1,-1.176500,48.890220,3.670050,5.693410,25.787741
2020-06-29,sh.603859,34.3500,34.7800,33.1800,33.7000,34.4400,2430772,82229602.0000,1.873400,1,-2.148700,47.839733,3.591193,5.571078,25.233649
2020-06-30,sh.603859,34.0000,34.3500,33.8000,34.1600,33.7000,2276330,77703574.0000,1.754300,1,1.365000,48.492738,3.640212,5.647122,25.578085
2020-07-01,sh.603859,35.5300,35.8800,33.5200,34.9300,34.1600,5267445,183080495.0000,4.059600,1,2.254100,49.585812,3.722266,5.774414,26.154640
2020-07-02,sh.603859,34.4000,34.8500,33.6600,34.6400,34.9300,3570718,122722021.0000,2.751900,1,-0.830200,49.174135,3.691363,5.726473,25.937496
2020-07-03,sh.603859,34.7400,35.4800,34.5300,35.3100,34.6400,3095206,108493623.0000,2.385400,1,1.934200,50.125251,3.762760,5.837233,26.439174
2020-07-06,sh.603859,35.8600,36.6800,35.4700,36.3900,35.3100,4531138,164374760.0000,3.492100,1,3.058600,51.658394,3.877849,6.015772,27.247848
2020-07-07,sh.603859,36.4900,38.8100,36.2000,38.1600,36.3900,6651101,250218288.0000,5.125900,1,4.864000,54.171045,4.066466,6.308377,28.573177
2020-07-08,sh.603859,37.7000,38.5000,37.0300,38.2800,38.1600,4335259,164283209.0000,3.341100,1,0.314500,54.341394,4.079254,6.328215,28.663029
2020-07-09,sh.603859,38.5500,39.7700,37.8000,39.0600,38.2800,4707202,183350243.0000,3.627800,1,2.037600,55.448664,4.162374,6.457160,29.247072
2020-07-10,sh.603859,39.5000,42.3300,39.4700,40.7400,39.0600,6857181,281703162.0000,5.284800,1,4.301100,57.833552,4.341400,6.734887,30.505011
2020-07-13,sh.603859,40.4000,41.5000,40.0800,41.2000,40.7400,4826880,196835842.0000,3.720000,1,1.129100,58.486558,4.390420,6.810932,30.849446
2020-07-14,sh.603859,41.4000,41.5500,38.9500,40.1000,41.2000,5188598,208369778.0000,3.998800,1,-2.669900,56.925023,4.273200,6.629086,30.025796
2020-07-15,sh.603859,39.9000,40.5000,37.8900,38.7500,40.1000,4924168,192148264.0000,3.795000,1,-3.366600,55.008595,4.129339,6.405913,29.014953
2020-07-16,sh.603859,38.9000,39.7700,36.0900,36.7200,38.7500,5171478,198621599.0000,3.985600,1,-5.238700,52.126854,3.913015,6.070325,27.494943
2020-07-17,sh.603859,36.8000,37.8600,35.8500,36.3000,36.7200,4374542,160852514.0000,3.371400,1,-1.143800,51.530632,3.868258,6.000894,27.180459
2020-07-20,sh.603859,36.2200,37.1500,35.4000,37.1200,36.3000,3734486,136176073.0000,2.878100,1,2.259000,52.694685,3.955640,6.136451,27.794453
2020-07-21,sh.603859,37.4700,38.9500,37.1500,37.5300,37.1200,3809309,144495752.7800,2.935800,1,1.104500,53.276711,3.999331,6.204230,28.101450
2020-07-22,sh.603859,37.2100,39.2200,37.2100,38.7500,37.5300,3828875,147374065.3000,2.950900,1,3.250700,55.008595,4.129339,6.405913,29.014953
2020-07-23,sh.603859,38.4600,39.2100,37.5300,38.2900,38.7500,3897813,149040805.9900,3.004000,1,-1.187100,54.355590,4.080320,6.329868,28.670517
2020-07-24,sh.603859,38.1600,38.1600,34.5200,34.7100,38.2900,6451318,232951098.6200,4.972000,1,-9.349700,49.273505,3.698822,5.738045,25.989910
2020-07-27,sh.603859,34.8500,35.2800,33.6600,34.3300,34.7100,3388029,116917967.7900,2.611100,1,-1.094800,48.734066,3.658328,5.675225,25.705376
2020-07-28,sh.603859,34.6000,35.1500,34.0000,34.4800,34.3300,2359602,81733105.9200,1.818500,1,0.436900,48.947003,3.674312,5.700022,25.817692
2020-07-29,sh.603859,34.4800,35.6000,34.0500,35.5200,34.4800,2797173,97804008.7800,2.155700,1,3.016200,50.423362,3.785138,5.871949,26.596416
2020-07-30,sh.603859,35.6800,36.1700,35.0100,35.3500,35.5200,2439088,86395436.9600,1.879800,1,-0.478600,50.182034,3.767023,5.843845,26.469124
2020-07-31,sh.603859,35.3900,37.6500,35.2800,37.5700,35.3500,4703481,172324294.0800,3.624900,1,6.280100,53.333494,4.003594,6.210842,28.131400
2020-08-03,sh.603859,37.9000,40.1800,37.5900,39.8000,37.5700,5427842,211385651.9200,4.183200,1,5.935600,56.499150,4.241231,6.579492,29.801164
