date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-13,sz.000030,14.8000,15.2000,14.5000,15.1000,14.6700,949088,14085715.8300,2.365453,1,2.931154,82.584084,421.243437,5.127525,1376.906644,1
2000-09-14,sz.000030,14.7000,15.8600,14.5500,15.8600,15.1000,1778114,27581743.4500,4.431671,1,5.033107,86.740634,442.445093,5.385599,1446.207905,1
2000-09-15,sz.000030,16.0800,16.6000,16.0700,16.6000,15.8600,2015185,32976565.9000,5.022533,1,4.665831,90.787801,463.088812,5.636882,1513.685449,1
2000-09-18,sz.000030,16.8000,17.0000,16.2000,16.6200,16.6000,2162705,36053300.4400,5.390204,1,0.120485,90.897184,463.646750,5.643673,1515.509167,1
2000-09-19,sz.000030,16.4800,16.5000,15.7900,15.7900,16.6200,1693182,27067363.9600,4.219991,1,-4.993988,86.357794,440.492309,5.361829,1439.824894,1
2000-09-20,sz.000030,15.5000,15.5000,15.0000,15.0000,15.7900,1064960,16100592.5700,2.654246,1,-5.003166,82.037169,418.453745,5.093568,1367.788057,1
2000-09-21,sz.000030,15.0200,15.7500,15.0200,15.7500,15.0000,690156,10575679.3000,1.720106,1,5.000000,86.139028,439.376433,5.348246,1436.177459,1
2000-09-22,sz.000030,16.3000,16.3900,15.5000,15.6900,15.7500,1312608,21031361.4800,3.271470,1,-0.380955,85.810879,437.702618,5.327872,1430.706307,1
2000-09-25,sz.000030,15.5000,15.7000,15.0500,15.2500,15.6900,428762,6577151.1200,1.068622,1,-2.804331,83.404456,425.427974,5.178461,1390.584524,1
2000-09-26,sz.000030,15.2500,16.0000,15.2200,15.6500,15.2500,452497,7072156.3800,1.127778,1,2.622948,85.592113,436.586741,5.314289,1427.058872,1
2000-09-27,sz.000030,15.6300,15.9800,15.3000,15.9400,15.6500,574348,9011647.2700,1.431473,1,1.853035,87.178165,444.676847,5.412765,1453.502775,1
2000-09-28,sz.000030,16.7400,16.7400,15.9500,16.3000,15.9400,1155188,18935830.9700,2.879125,1,2.258467,89.147057,454.719737,5.535011,1486.329688,1
2000-09-29,sz.000030,16.3200,17.1200,16.0100,17.1200,16.3000,2816564,47333344.8900,7.019845,1,5.030685,93.631756,477.595208,5.813459,1561.102102,1
2000-10-09,sz.000030,17.3800,17.9700,17.1500,17.8900,17.1200,2289760,40195046.1400,5.706868,1,4.497655,97.842997,499.075834,6.074929,1631.315222,1
2000-10-10,sz.000030,17.9500,18.1800,17.3900,17.5500,17.8900,1244500,22144941.7200,3.101722,1,-1.900504,95.983488,489.590882,5.959475,1600.312026,1
2000-10-11,sz.000030,17.7000,18.0000,17.4000,17.6200,17.5500,593603,10505918.3100,1.479463,1,0.398869,96.366328,491.543666,5.983245,1606.695037,1
2000-10-12,sz.000030,17.7200,17.8500,17.1000,17.2000,17.6200,1138519,19950505.5500,2.837580,1,-2.383655,94.069288,479.826961,5.840625,1568.396972,1
2000-10-13,sz.000030,17.3000,17.3000,16.3400,16.3400,17.2000,1001905,16569912.5500,2.497091,1,-5.000003,89.365823,455.835613,5.548593,1489.977123,1
2000-10-16,sz.000030,16.1000,16.8700,15.7900,16.8600,16.3400,959412,15815098.5000,2.391184,1,3.182377,92.209778,470.342010,5.725171,1537.393776,1
2000-10-17,sz.000030,16.9000,16.9900,16.3400,16.3500,16.8600,459357,7669788.3900,1.144875,1,-3.024912,89.420515,456.114582,5.551989,1490.888982,1
2000-10-18,sz.000030,16.3000,16.8000,15.8100,16.0600,16.3500,516160,8308948.1700,1.286448,1,-1.773706,87.834463,448.024477,5.453514,1464.445079,1
2000-10-19,sz.000030,16.0000,16.5000,15.8700,16.4800,16.0600,964696,15602876.3400,2.404354,1,2.615194,90.131503,459.741182,5.596133,1502.743145,1
2000-10-20,sz.000030,16.8000,17.2000,15.6600,15.8600,16.4800,1934255,32209201.5500,4.820828,1,-3.762135,86.740634,442.445093,5.385599,1446.207905,1
2000-10-23,sz.000030,15.8000,16.1900,15.2000,16.0000,15.8600,534709,8387684.5800,1.332679,1,0.882726,87.506314,446.350662,5.433139,1458.973927,1
2000-10-24,sz.000030,16.0000,16.1600,15.5100,15.5700,16.0000,244100,3835559.2700,0.608381,1,-2.687502,85.154582,434.354988,5.287124,1419.764003,1
2000-10-25,sz.000030,15.5000,15.6100,15.2700,15.4500,15.5700,365119,5610917.7200,0.910002,1,-0.770712,84.498284,431.007358,5.246375,1408.821698,1
2000-10-26,sz.000030,15.5000,16.0000,15.3200,15.8000,15.4500,282911,4412336.9000,0.705111,1,2.265375,86.412485,440.771278,5.365225,1440.736753,1
2000-10-27,sz.000030,15.8600,16.1000,15.7500,15.9000,15.8000,216481,3453095.4900,0.539545,1,0.632908,86.959400,443.560970,5.399182,1449.855340,1
2000-10-30,sz.000030,15.9200,15.9200,15.2800,15.5100,15.9000,406610,6307852.8500,1.013412,1,-2.452826,84.826433,432.681173,5.266749,1414.292851,1
2000-10-31,sz.000030,15.5000,15.8000,15.3000,15.7000,15.5100,337272,5235512.8200,0.840598,1,1.225013,85.865571,437.981587,5.331268,1431.618166,1
2000-11-01,sz.000030,15.6000,15.7800,15.5400,15.7200,15.7000,394703,6181484.1600,0.983735,1,0.127391,85.974953,438.539525,5.338059,1433.441883,1
2000-11-02,sz.000030,15.6500,15.6800,15.3200,15.3800,15.7200,176110,2719195.1100,0.438927,1,-2.162851,84.115444,429.054574,5.222605,1402.438687,1
2000-11-03,sz.000030,15.3800,15.4900,15.3800,15.4000,15.3800,126495,1948730.5500,0.315269,1,0.130036,84.224827,429.612512,5.229397,1404.262405,1
2000-11-06,sz.000030,15.3200,15.4500,14.6300,15.0000,15.4000,490670,7350876.6800,1.222918,1,-2.597400,82.037169,418.453745,5.093568,1367.788057,1
2000-11-07,sz.000030,14.8000,15.0000,14.3300,14.8800,15.0000,444117,6505728.1400,1.106892,1,-0.799999,81.380872,415.106115,5.052820,1356.845752,1
2000-11-08,sz.000030,14.8000,15.3800,14.7900,15.3000,14.8800,639004,9627708.9400,1.592617,1,2.822581,83.677913,426.822820,5.195439,1395.143818,1
2000-11-09,sz.000030,15.3500,16.0700,15.3500,16.0700,15.3000,1231818,19443032.1200,3.070114,1,5.032677,87.889154,448.303446,5.456909,1465.356938,1
2000-11-10,sz.000030,16.1000,16.3000,15.6500,15.6600,16.0700,645000,10313028.5400,1.607562,1,-2.551337,85.646805,436.865710,5.317685,1427.970731,1
2000-11-13,sz.000030,15.6000,15.6500,14.9000,15.2400,15.6600,890697,13604855.0700,2.219923,1,-2.681993,83.349764,425.149005,5.175065,1389.672666,1
2000-11-14,sz.000030,15.2400,15.2900,14.9200,14.9800,15.2400,538075,8088525.9000,1.341068,1,-1.706038,81.927786,417.895807,5.086777,1365.964339,1
2000-11-15,sz.000030,15.0000,15.5500,15.0000,15.4200,14.9800,533671,8200407.1100,1.330091,1,2.937253,84.334210,430.170450,5.236188,1406.086122,1
2000-11-16,sz.000030,15.5000,15.6000,15.1500,15.3600,15.4200,295386,4542751.8400,0.736203,1,-0.389108,84.006061,428.496635,5.215814,1400.614970,1
2000-11-17,sz.000030,15.4200,15.4200,15.1900,15.3100,15.3600,260648,3988670.4000,0.649624,1,-0.325516,83.732604,427.101789,5.198835,1396.055676,1
2000-11-20,sz.000030,15.3000,16.0200,15.2000,15.9500,15.3100,615503,9645517.6600,1.534045,1,4.180270,87.232857,444.955816,5.416161,1454.414634,1
2000-11-21,sz.000030,16.0500,16.0600,15.7000,15.7600,15.9500,479600,7620185.4000,1.195328,1,-1.191220,86.193719,439.655402,5.351642,1437.089318,1
2000-11-22,sz.000030,15.7500,16.4300,15.7400,16.2000,15.7600,1256640,20276301.0400,3.131979,1,2.791882,88.600143,451.930045,5.501054,1477.211101,1
2000-11-23,sz.000030,16.5000,16.5000,16.1200,16.1700,16.2000,599128,9746907.7100,1.493233,1,-0.185189,88.436069,451.093138,5.490866,1474.475525,1
2000-11-24,sz.000030,16.2000,16.7000,16.0800,16.5000,16.1700,1656310,27279208.5600,4.128093,1,2.040816,90.240886,460.299120,5.602925,1504.566862,1
2000-11-27,sz.000030,16.6000,17.0000,16.6000,16.8400,16.5000,1669903,28093331.9700,4.161972,1,2.060607,92.100395,469.784071,5.718379,1535.570058,1
2000-11-28,sz.000030,16.8500,17.0000,16.5000,16.7700,16.8400,786829,13138803.8900,1.961048,1,-0.415675,91.717555,467.831287,5.694609,1529.187047,1
2000-11-29,sz.000030,16.7000,17.1400,16.5200,16.9200,16.7700,1549321,26182417.0000,3.861440,1,0.894452,92.537927,472.015825,5.745545,1542.864928,1
2000-11-30,sz.000030,16.9000,17.0000,16.0700,16.0900,16.9200,763200,12537167.5100,1.902157,1,-4.905437,87.998537,448.861384,5.463701,1467.180655,1
2000-12-01,sz.000030,16.0100,16.3700,16.0100,16.1600,16.0900,595588,9641786.3800,1.484410,1,0.435051,88.381377,450.814168,5.487471,1473.563666,1
2000-12-04,sz.000030,16.1500,16.4900,16.0100,16.4900,16.1600,915907,14854901.2500,2.282755,1,2.042079,90.186195,460.020151,5.599529,1503.655004,1
2000-12-05,sz.000030,16.5000,16.6900,16.2100,16.2500,16.4900,710900,11757844.6300,1.771807,1,-1.455426,88.873600,453.324891,5.518032,1481.770395,1
2000-12-06,sz.000030,16.2000,16.2600,16.0600,16.1700,16.2500,647107,10455413.2200,1.612813,1,-0.492307,88.436069,451.093138,5.490866,1474.475525,1
2000-12-07,sz.000030,16.1500,16.1500,15.3600,15.5900,16.1700,949022,14882797.4200,2.365289,1,-3.586889,85.263965,434.912926,5.293915,1421.587720,1
2000-12-08,sz.000030,15.5000,15.9500,15.3100,15.7800,15.5900,498958,7820017.6200,1.243575,1,1.218727,86.303102,440.213340,5.358434,1438.913036,1
2000-12-11,sz.000030,15.7800,16.3300,15.5000,16.3200,15.7800,901289,14347529.1700,2.246322,1,3.422053,89.256440,455.277675,5.541802,1488.153406,1
2000-12-12,sz.000030,16.3500,16.8000,16.1500,16.6500,16.3200,1672680,27675616.4800,4.168893,1,2.022058,91.061258,464.483657,5.653861,1518.244743,1
2000-12-13,sz.000030,16.7000,16.8300,16.3100,16.3600,16.6500,631600,10472855.0100,1.574164,1,-1.741736,89.475206,456.393552,5.555385,1491.800840,1
2000-12-14,sz.000030,16.3000,16.5700,16.1000,16.4000,16.3600,716225,11723210.6700,1.785079,1,0.244493,89.693972,457.509428,5.568968,1495.448275,1
2000-12-15,sz.000030,16.4000,16.7500,16.1000,16.5100,16.4000,1266293,20902918.5600,3.156037,1,0.670735,90.295578,460.578089,5.606321,1505.478721,1
2000-12-18,sz.000030,16.4800,16.5800,15.6800,15.6800,16.5100,632000,10165693.3000,1.575161,1,-5.027256,85.756188,437.423648,5.324476,1429.794449,1
2000-12-19,sz.000030,15.6000,15.6000,15.2100,15.4900,15.6800,471482,7256846.6000,1.175095,1,-1.211738,84.717050,432.123234,5.259958,1412.469133,1
2000-12-20,sz.000030,15.4200,15.4500,15.1500,15.2600,15.4900,410158,6256713.4000,1.022255,1,-1.484826,83.459147,425.706944,5.181857,1391.496383,1
2000-12-21,sz.000030,15.6000,16.0100,15.2500,15.5300,15.2600,207440,3197946.6000,0.517012,1,1.769328,84.935816,433.239111,5.273541,1416.116568,1
2000-12-22,sz.000030,15.4800,15.5700,15.1800,15.3000,15.5300,331720,5107980.0000,0.826760,1,-1.481001,83.677913,426.822820,5.195439,1395.143818,1
2000-12-25,sz.000030,15.2800,15.4500,15.0000,15.3900,15.3000,421307,6419640.7100,1.050042,1,0.588236,84.170136,429.333543,5.226001,1403.350546,1
2000-12-26,sz.000030,15.4000,15.5000,15.0000,15.4000,15.3900,375793,5732633.3700,0.936605,1,0.064973,84.224827,429.612512,5.229397,1404.262405,1
2000-12-27,sz.000030,15.6000,15.8000,15.2000,15.3000,15.4000,284596,4372609.2900,0.709311,1,-0.649347,83.677913,426.822820,5.195439,1395.143818,1
2000-12-28,sz.000030,15.2200,15.4500,15.0800,15.3500,15.3000,325450,4970518.2000,0.811133,1,0.326799,83.951370,428.217666,5.212418,1399.703111,1
2000-12-29,sz.000030,15.3500,15.3500,15.3500,15.3500,15.3500,0,0.0000,,0,0.000000,83.951370,428.217666,5.212418,1399.703111,1
2001-01-02,sz.000030,15.3000,15.4000,15.0500,15.2400,15.3500,261807,3969222.9500,0.652513,1,-0.716616,83.349764,425.149005,5.175065,1389.672666,1
2001-01-03,sz.000030,15.2200,15.4000,15.1100,15.3400,15.2400,208100,3187789.4700,0.518657,1,0.656170,83.896679,427.938697,5.209022,1398.791253,1
2001-01-04,sz.000030,15.6000,15.7900,15.0800,15.2900,15.3400,405342,6201697.6800,1.010252,1,-0.325946,83.623221,426.543851,5.192044,1394.231959,1
2001-01-05,sz.000030,15.2500,15.3000,14.7000,15.0100,15.2900,626526,9392101.3500,1.561518,1,-1.831261,82.091861,418.732715,5.096964,1368.699915,1
2001-01-08,sz.000030,15.0000,15.0000,14.3900,14.5900,15.0100,404719,5944365.7000,1.008699,1,-2.798135,79.794820,407.016010,4.954344,1330.401850,1
2001-01-09,sz.000030,14.5000,14.5400,14.4500,14.5200,14.5900,340687,4938848.7400,0.849109,1,-0.479779,79.411980,405.063226,4.930574,1324.018839,1
2001-01-10,sz.000030,14.5300,14.8800,14.4600,14.8600,14.5200,465124,6811889.3400,1.159249,1,2.341592,81.271489,414.548177,5.046028,1355.022035,1
2001-01-11,sz.000030,14.9000,15.1700,14.7600,15.0800,14.8600,435434,6505416.0400,1.085251,1,1.480486,82.474701,420.685499,5.120734,1375.082926,1
2001-01-12,sz.000030,15.0300,15.1000,14.8500,14.9400,15.0800,288449,4320024.9900,0.718914,1,-0.928384,81.709021,416.779930,5.073194,1362.316904,1
2001-01-15,sz.000030,14.9400,14.9400,14.4100,14.5700,14.9400,221376,3239351.5300,0.551745,1,-2.476572,79.685437,406.458071,4.947552,1328.578132,1
2001-01-16,sz.000030,14.5200,14.8300,14.5000,14.8200,14.5700,406980,5946066.0000,1.014334,1,1.715855,81.052723,413.432300,5.032445,1351.374600,1
2001-01-17,sz.000030,14.7800,14.9000,14.7600,14.9000,14.8200,161175,2389503.5900,0.401703,1,0.539811,81.490255,415.664054,5.059611,1358.669470,1
2001-01-18,sz.000030,14.9800,15.0500,14.8100,14.9600,14.9000,321080,4785067.4000,0.800242,1,0.402687,81.818404,417.337869,5.079985,1364.140622,1
2001-01-19,sz.000030,14.9500,15.1800,14.9000,15.1600,14.9600,369483,5549780.5500,0.920879,1,1.336897,82.912233,422.917252,5.147899,1382.377796,1
2001-02-05,sz.000030,15.1000,15.1300,14.8900,14.9000,15.1600,157100,2358465.0000,0.391547,1,-1.715041,81.490255,415.664054,5.059611,1358.669470,1
2001-02-06,sz.000030,14.9000,14.9800,14.8000,14.9700,14.9000,202593,3014885.7700,0.504931,1,0.469803,81.873095,417.616838,5.083381,1365.052481,1
2001-02-07,sz.000030,14.9500,15.0300,14.7900,14.8100,14.9700,121684,1811562.6200,0.303278,1,-1.068803,80.998032,413.153331,5.029050,1350.462741,1
2001-02-08,sz.000030,14.8300,14.8500,14.0900,14.1700,14.8100,185900,2708980.9200,0.463327,1,-4.321407,77.497779,395.299305,4.811724,1292.103784,1
2001-02-09,sz.000030,14.1500,14.1500,13.4600,13.4600,14.1700,338700,4607188.7800,0.844157,1,-5.010586,73.614687,375.492494,4.570628,1227.361816,1
2001-02-12,sz.000030,13.5500,13.5500,12.7900,12.9400,13.4600,417546,5410389.5200,1.040668,1,-3.863302,70.770731,360.986098,4.394051,1179.945164,1
2001-02-13,sz.000030,12.9000,13.5900,12.7000,13.5900,12.9400,627810,8283978.8100,1.564718,1,5.023189,74.325675,379.119093,4.614773,1239.215979,1
2001-02-14,sz.000030,13.3000,13.8000,13.2700,13.7600,13.5900,373034,5052690.3800,0.929729,1,1.250920,75.255430,383.861569,4.672500,1254.717577,1
2001-02-15,sz.000030,13.6000,13.7000,13.2500,13.3100,13.7600,186770,2504962.1300,0.465495,1,-3.270347,72.794315,371.307957,4.519693,1213.683936,1
2001-02-16,sz.000030,13.3200,13.4000,13.1000,13.2500,13.3100,214403,2829525.1200,0.534366,1,-0.450792,72.466166,369.634142,4.499318,1208.212783,1
2001-02-19,sz.000030,13.2000,13.2500,12.8500,13.1500,13.2500,252839,3295780.0000,0.630162,1,-0.754720,71.919252,366.844450,4.465361,1199.094196,1
2001-02-20,sz.000030,13.1200,13.2700,13.0000,13.2300,13.1500,255820,3356350.6000,0.637591,1,0.608364,72.356783,369.076203,4.492527,1206.389066,1
2001-02-21,sz.000030,13.1800,13.2300,12.5700,12.5700,13.2300,234900,2991438.0000,0.585451,1,-4.988661,68.747148,350.664239,4.268410,1146.206391,1
2001-02-22,sz.000030,12.0000,12.2500,11.9400,11.9800,12.5700,1024891,12259808.4400,2.554380,1,-4.693717,65.520353,334.205058,4.068063,1092.406728,1
2001-02-23,sz.000030,11.9800,12.5800,11.7900,12.5800,11.9800,908045,11022512.3500,2.263160,1,5.008351,68.801839,350.943208,4.271806,1147.118250,1
2001-02-26,sz.000030,12.4500,12.4500,12.1000,12.2800,12.5800,439310,5376137.3000,1.094911,1,-2.384739,67.161096,342.574133,4.169934,1119.762489,1
2001-02-27,sz.000030,12.2500,12.6000,12.2200,12.5600,12.2800,261876,3252268.4000,0.652685,1,2.280136,68.692456,350.385269,4.265014,1145.294533,1
2001-02-28,sz.000030,12.5800,12.7800,12.5000,12.7000,12.5600,248472,3142019.3900,0.619278,1,1.114645,69.458137,354.290838,4.312554,1158.060555,1
2001-03-01,sz.000030,12.6500,12.7800,12.2000,12.4400,12.7000,370000,4627968.3400,0.922167,1,-2.047246,68.036159,347.037639,4.224266,1134.352228,1
2001-03-02,sz.000030,12.4000,12.4500,12.1000,12.2300,12.4400,356056,4347007.6000,0.887414,1,-1.688103,66.887639,341.179287,4.152956,1115.203196,1
2001-03-05,sz.000030,12.2500,12.6000,12.1600,12.5500,12.2300,426604,5290567.8800,1.063244,1,2.616522,68.637765,350.106300,4.261619,1144.382674,1
2001-03-06,sz.000030,12.5000,13.1800,12.4800,13.1800,12.5500,920659,11819272.3600,2.294598,1,5.019921,72.083326,367.681358,4.475548,1201.829772,1
2001-03-07,sz.000030,13.2000,13.2500,12.7500,12.9900,13.1800,648010,8404300.4000,1.615064,1,-1.441582,71.044189,362.380943,4.411030,1184.504457,1
2001-03-08,sz.000030,13.0200,13.5000,12.8500,13.3000,12.9900,447252,5867943.0000,1.114706,1,2.386454,72.739624,371.028988,4.516297,1212.772077,1
2001-03-09,sz.000030,13.3200,13.3700,13.1000,13.2800,13.3000,292434,3872084.6800,0.728846,1,-0.150379,72.630241,370.471049,4.509506,1210.948359,1
2001-03-12,sz.000030,13.2500,13.2500,13.0300,13.1600,13.2800,347760,4569838.6000,0.866737,1,-0.903614,71.973943,367.123419,4.468757,1200.006055,1
2001-03-13,sz.000030,13.1600,13.5000,13.1000,13.4900,13.1600,408592,5447745.4500,1.018352,1,2.507598,73.778761,376.329402,4.580816,1230.097392,1
2001-03-14,sz.000030,13.5000,14.1500,13.5000,14.1300,13.4900,999180,13784862.2500,2.490300,1,4.744258,77.279014,394.183428,4.798141,1288.456349,1
2001-03-15,sz.000030,13.9800,14.3500,13.9300,14.2800,14.1300,1150960,16263568.9300,2.868588,1,1.061568,78.099385,398.367966,4.849077,1302.134230,1
2001-03-16,sz.000030,14.3000,14.6000,14.2600,14.4600,14.2800,669600,9666599.0200,1.668873,1,1.260506,79.083831,403.389411,4.910200,1318.547687,1
2001-03-19,sz.000030,14.4000,14.5300,14.2000,14.3500,14.4600,591318,8492648.2700,1.473768,1,-0.760717,78.482225,400.320750,4.872847,1308.517241,1
2001-03-20,sz.000030,14.2800,14.4000,14.2000,14.2200,14.3500,232920,3334935.3700,0.580517,1,-0.905924,77.771237,396.694151,4.828703,1296.663078,1
2001-03-21,sz.000030,14.2000,14.3600,14.2000,14.3000,14.2200,343200,4903200.2700,0.855372,1,0.562587,78.208768,398.925904,4.855868,1303.957947,1
2001-03-22,sz.000030,14.3000,14.3500,13.8800,14.0000,14.3000,413379,5815274.6600,1.030282,1,-2.097903,76.568025,390.556829,4.753997,1276.602186,1
2001-03-23,sz.000030,14.0000,14.0500,13.8500,13.9700,14.0000,198259,2773192.7300,0.494130,1,-0.214284,76.403950,389.719922,4.743810,1273.866610,1
2001-03-26,sz.000030,13.9800,14.4500,13.9800,14.2900,13.9700,319132,4550700.2800,0.795387,1,2.290621,78.154077,398.646935,4.852473,1303.046089,1
2001-03-27,sz.000030,14.3000,14.6500,14.3000,14.5000,14.2900,301244,4371580.4200,0.750804,1,1.469559,79.302597,404.505287,4.923782,1322.195121,1
2001-03-28,sz.000030,14.6000,14.6800,14.3400,14.4700,14.5000,245970,3570384.8000,0.613042,1,-0.206895,79.138523,403.668380,4.913595,1319.459545,1
2001-03-29,sz.000030,14.5000,14.6500,14.4300,14.5500,14.4700,86750,1260161.7600,0.216211,1,0.552867,79.576054,405.900133,4.940761,1326.754415,1
2001-03-30,sz.000030,14.5500,15.0000,14.5500,14.9000,14.5500,379970,5619704.6300,0.947016,1,2.405494,81.490255,415.664054,5.059611,1358.669470,1
2001-04-02,sz.000030,14.8800,15.2300,14.8800,15.1000,14.9000,470002,7082066.8400,1.171406,1,1.342287,82.584084,421.243437,5.127525,1376.906644,1
2001-04-03,sz.000030,15.0800,15.1200,14.9000,14.9500,15.1000,291500,4359306.0000,0.726518,1,-0.993381,81.763712,417.058900,5.076590,1363.228763,1
2001-04-04,sz.000030,14.9500,15.2400,14.9500,15.0700,14.9500,581520,8802538.1000,1.449348,1,0.802675,82.420009,420.406530,5.117338,1374.171068,1
2001-04-05,sz.000030,15.0200,15.1900,15.0100,15.1100,15.0700,192381,2906272.5100,0.479480,1,0.265428,82.638775,421.522406,5.130921,1377.818502,1
2001-04-06,sz.000030,15.1300,15.1800,14.7000,14.8000,15.1100,297182,4435510.6300,0.740680,1,-2.051618,80.943340,412.874362,5.025654,1349.550883,1
2001-04-09,sz.000030,14.7500,15.5000,14.7500,15.1000,14.8000,445525,6768232.5000,1.110401,1,2.027028,82.584084,421.243437,5.127525,1376.906644,1
2001-04-10,sz.000030,15.2500,15.2500,14.8000,14.9000,15.1000,225400,3404913.8000,0.561774,1,-1.324508,81.490255,415.664054,5.059611,1358.669470,1
2001-04-11,sz.000030,14.9200,14.9800,14.8300,14.9400,14.9000,192200,2864924.0000,0.479028,1,0.268456,81.709021,416.779930,5.073194,1362.316904,1
2001-04-12,sz.000030,14.9200,15.1000,14.8000,15.0800,14.9400,287570,4298018.9100,0.716723,1,0.937084,82.474701,420.685499,5.120734,1375.082926,1
2001-04-13,sz.000030,15.0300,15.3200,14.9000,15.3000,15.0800,267627,4038396.0500,0.667018,1,1.458888,83.677913,426.822820,5.195439,1395.143818,1
2001-04-16,sz.000030,15.3200,15.6800,15.3000,15.4500,15.3000,479130,7426531.4000,1.194157,1,0.980390,84.498284,431.007358,5.246375,1408.821698,1
2001-04-17,sz.000030,15.5000,15.5500,15.1500,15.1800,15.4500,378000,5780499.6000,0.942106,1,-1.747570,1041.655459,62.462301,5.917798,-252.373224,1
2001-04-18,sz.000030,15.1800,15.2500,14.6000,14.8300,15.1800,570432,8492451.6800,1.421712,1,-2.305668,1017.638370,61.022129,5.781354,-246.554342,1
2001-04-19,sz.000030,14.8000,14.8500,14.5600,14.7800,14.8300,204498,3010016.4400,0.509679,1,-0.337156,1014.207357,60.816390,5.761862,-245.723074,1
2001-04-20,sz.000030,14.7500,14.9100,14.6100,14.6400,14.7800,316960,4681383.0200,0.789973,1,-0.947222,1004.600521,60.240321,5.707284,-243.395521,1
2001-04-23,sz.000030,14.6000,14.8000,14.4800,14.6200,14.6400,684200,10008333.0000,1.705261,1,-0.136615,1003.228116,60.158026,5.699487,-243.063013,1
2001-04-24,sz.000030,14.6000,14.7700,14.4800,14.7700,14.6200,802913,11731856.1800,2.001135,1,1.025996,1013.521155,60.775242,5.757963,-245.556820,1
2001-04-25,sz.000030,14.9500,15.1900,14.8000,14.9900,14.7700,919450,13814269.6000,2.291585,1,1.489501,1028.617610,61.680493,5.843728,-249.214403,1
2001-04-26,sz.000030,15.0000,15.0200,14.6000,14.7200,14.9900,465000,6884779.0000,1.158940,1,-1.801198,1010.090142,60.569504,5.738471,-244.725551,1
2001-04-27,sz.000030,14.7000,14.7500,14.2800,14.5700,14.7200,420412,6114165.3400,1.047811,1,-1.019026,999.797104,59.952287,5.679995,-242.231744,1
2001-04-30,sz.000030,14.5500,14.7800,14.4000,14.7100,14.5700,707557,10304587.1700,1.763475,1,0.960881,1009.403939,51.310416,5.734573,-244.559297,1
2001-05-08,sz.000030,14.7000,14.8800,14.6500,14.8500,14.7100,186450,2749061.7700,0.464697,1,0.951736,1019.010775,51.798755,5.789150,-246.886850,1
