date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-20,sz.000583,37.0000,37.2800,36.6000,37.0900,36.7200,414107,15303141.3400,0.601900,1,1.007622,69.795107,3.682697,11.125670,56.811347
2000-09-21,sz.000583,37.0900,37.2000,36.8100,36.9700,37.0900,306587,11339189.1800,0.445621,1,-0.323535,69.569294,3.670782,11.089675,56.627541
2000-09-22,sz.000583,36.8900,37.9600,36.8900,37.2800,36.9700,386904,14489515.1000,0.562360,1,0.838511,70.152645,3.701562,11.182663,57.102373
2000-09-25,sz.000583,37.5000,38.1800,37.5000,37.9800,37.2800,581736,22027200.2200,0.845547,1,1.877684,71.469889,3.771066,11.392638,58.174574
2000-09-26,sz.000583,38.1500,38.5000,37.9600,38.2000,37.9800,484183,18532436.9300,0.703754,1,0.579256,71.883879,3.792910,11.458630,58.511552
2000-09-27,sz.000583,38.2500,38.4400,37.8000,38.3400,38.2000,243781,9313620.7800,0.354333,1,0.366490,72.147328,3.806811,11.500625,58.725992
2000-09-28,sz.000583,38.3000,38.3400,37.7000,37.7300,38.3400,183359,6959787.9200,0.266510,1,-1.591029,70.999444,3.746243,11.317647,57.791645
2000-09-29,sz.000583,37.8000,38.5000,37.6500,38.3500,37.7300,546107,20879150.7900,0.793760,1,1.643252,72.166146,3.807804,11.503625,58.741309
2000-10-09,sz.000583,38.4700,38.6500,37.0000,37.6900,38.3500,478158,17919074.1100,0.694997,1,-1.720991,70.924173,3.742272,11.305649,57.730376
2000-10-10,sz.000583,37.5800,37.9400,37.4000,37.6000,37.6900,248236,9344676.2700,0.360808,1,-0.238790,70.754813,3.733336,11.278652,57.592522
2000-10-11,sz.000583,37.4500,38.0100,37.4500,37.8000,37.6000,322531,12182005.4900,0.468795,1,0.531917,71.131169,3.753194,11.338645,57.898865
2000-10-12,sz.000583,38.0000,38.8800,37.8800,38.5800,37.8000,967728,37295598.4100,1.406581,1,2.063499,72.598955,3.830641,11.572617,59.093604
2000-10-13,sz.000583,38.6000,38.6800,37.6000,37.8100,38.5800,353347,13471536.1400,0.513586,1,-1.995854,71.149986,3.754187,11.341644,57.914182
2000-10-16,sz.000583,37.8300,37.8800,37.2000,37.2400,37.8100,264019,9875164.8500,0.383749,1,-1.507537,70.077374,3.697591,11.170665,57.041104
2000-10-17,sz.000583,37.5100,37.8800,36.9500,37.8400,37.2400,313530,11692233.4500,0.455712,1,1.611167,71.206440,3.757165,11.350643,57.960134
2000-10-18,sz.000583,38.0100,39.4500,37.8000,39.1000,37.8400,1184074,46104113.0700,1.721038,1,3.329805,73.577479,3.882272,11.728598,59.890096
2000-10-19,sz.000583,39.1500,39.4500,38.5000,38.7900,39.1000,807709,31515403.0000,1.173996,1,-0.792833,72.994128,3.851492,11.635609,59.415264
2000-10-20,sz.000583,38.8500,42.1200,38.8500,41.2900,38.7900,3881991,158973952.8300,5.642429,1,6.444960,77.698570,4.099719,12.385520,63.244554
2000-10-23,sz.000583,41.5000,41.7500,40.6500,40.9500,41.2900,1615218,66504737.6200,2.347701,1,-0.823444,77.058766,4.065960,12.283532,62.723771
2000-10-24,sz.000583,41.2000,41.2600,40.3100,41.1800,40.9500,895532,36428930.7100,1.301645,1,0.561659,77.491575,4.088797,12.352524,63.076065
2000-10-25,sz.000583,41.4400,42.2000,40.8000,40.8800,41.1800,1399280,58248444.9100,2.033837,1,-0.728507,76.927042,4.059009,12.262534,62.616551
2000-10-26,sz.000583,40.8500,40.8500,39.8000,40.1800,40.8800,768486,30867520.0100,1.116985,1,-1.712331,75.609798,3.989506,12.052559,61.544349
2000-10-27,sz.000583,40.0000,40.4800,39.5800,39.8600,40.1800,468162,18650010.7100,0.680468,1,-0.796415,75.007629,3.957733,11.956571,61.054200
2000-10-30,sz.000583,39.6800,40.1500,39.3000,39.8300,39.8600,364266,14461741.8800,0.529456,1,-0.075260,74.951176,3.954754,11.947572,61.008249
2000-10-31,sz.000583,39.8000,40.1500,39.2000,39.2500,39.8300,284450,11288460.0700,0.413445,1,-1.456193,73.859745,3.897165,11.773593,60.119853
2000-11-01,sz.000583,39.2000,39.9800,39.2000,39.7700,39.2500,284693,11267741.8300,0.413798,1,1.324842,74.838269,3.948797,11.929574,60.916346
2000-11-02,sz.000583,39.7700,40.6000,39.7100,39.8500,39.7700,458749,18395118.6800,0.666786,1,0.201152,74.988811,3.956740,11.953571,61.038883
2000-11-03,sz.000583,40.1000,40.6000,39.8000,40.1200,39.8500,272662,10947279.3400,0.396311,1,0.677542,75.496891,3.983548,12.034562,61.452446
2000-11-06,sz.000583,40.0000,40.5300,39.9000,40.3000,40.1200,237000,9536721.8900,0.344477,1,0.448655,75.835611,4.001421,12.088555,61.728155
2000-11-07,sz.000583,40.0500,40.8800,40.0500,40.3800,40.3000,277711,11232412.1600,0.403650,1,0.198516,75.986153,4.009364,12.112552,61.850693
2000-11-08,sz.000583,40.6000,41.1000,40.4000,40.8500,40.3800,361860,14765916.5200,0.525959,1,1.163936,76.870588,4.056031,12.253535,62.570599
2000-11-09,sz.000583,41.0100,41.8900,41.0000,41.5000,40.8500,901954,37366699.3500,1.310980,1,1.591191,78.093743,4.120570,12.448512,63.566214
2000-11-10,sz.000583,41.5100,42.1100,40.9500,40.9900,41.5000,1185996,49226495.4300,1.723831,1,-1.228912,77.134037,4.069931,12.295530,62.785039
2000-11-13,sz.000583,41.1000,42.0800,40.6000,41.4800,40.9900,1025033,42436242.9000,1.489874,1,1.195408,78.056108,4.118584,12.442513,63.535580
2000-11-14,sz.000583,41.4800,41.5800,40.6200,40.8600,41.4800,622124,25511488.7500,0.904250,1,-1.494694,76.889406,4.057024,12.256535,62.585916
2000-11-15,sz.000583,40.8300,41.1000,39.9000,39.9400,40.8600,1110510,44675123.3000,1.614113,1,-2.251596,75.158171,3.965676,11.980568,61.176738
2000-11-16,sz.000583,39.9000,40.4800,39.7900,40.1300,39.9400,603847,24202712.1400,0.877685,1,0.475720,75.515709,3.984541,12.037561,61.467764
2000-11-17,sz.000583,40.1300,40.4700,39.7700,40.0400,40.1300,510947,20426955.4200,0.742656,1,-0.224272,75.346349,3.975605,12.010564,61.329909
2000-11-20,sz.000583,40.0000,40.0000,39.1000,39.4900,40.0400,735500,29034568.5200,1.069041,1,-1.373624,74.311372,3.920995,11.845584,60.487465
2000-11-21,sz.000583,39.5000,39.8800,39.3000,39.4600,39.4900,424907,16817983.8000,0.617597,1,-0.075975,74.254918,3.918016,11.836585,60.441514
2000-11-22,sz.000583,39.4700,39.9800,39.0800,39.9400,39.4600,491728,19325627.5400,0.714721,1,1.216421,75.158171,3.965676,11.980568,61.176738
2000-11-23,sz.000583,40.0200,40.4800,39.8000,40.0000,39.9400,349967,14036478.3800,0.508673,1,0.150229,75.271078,3.971634,11.998566,61.268640
2000-11-24,sz.000583,39.9000,40.0000,38.6900,38.7900,40.0000,771543,30149297.1300,1.121429,1,-3.024998,72.994128,3.851492,11.635609,59.415264
2000-11-27,sz.000583,38.5000,38.5900,38.0100,38.0800,38.7900,690938,26388817.6800,1.004270,1,-1.830366,71.658066,3.780995,11.422635,58.327746
2000-11-28,sz.000583,38.5000,38.7400,38.2100,38.7200,38.0800,291375,11191823.0500,0.423510,1,1.680670,72.862403,3.844541,11.614612,59.308044
2000-11-29,sz.000583,38.7000,39.1600,37.9900,38.3200,38.7200,401576,15382446.2000,0.583686,1,-1.033062,72.109693,3.804825,11.494626,58.695358
2000-11-30,sz.000583,38.3200,38.7500,38.1100,38.3700,38.3200,237883,9125626.7800,0.345760,1,0.130478,72.203782,3.809789,11.509624,58.771943
2000-12-01,sz.000583,38.4600,38.5000,38.0000,38.2500,38.3700,708357,27036964.7200,1.029589,1,-0.312742,71.977968,3.797875,11.473629,58.588137
2000-12-04,sz.000583,38.2000,38.2000,37.6800,37.9100,38.2500,613258,23229649.1500,0.891363,1,-0.888889,71.338164,3.764116,11.371641,58.067354
2000-12-05,sz.000583,37.9900,38.4200,37.9900,38.0900,37.9100,254025,9692250.4200,0.369222,1,0.474810,71.676884,3.781988,11.425634,58.343063
2000-12-06,sz.000583,38.2800,39.1400,38.2100,38.6500,38.0900,387457,14954752.9400,0.563164,1,1.470206,72.730679,3.837591,11.593614,59.200824
2000-12-07,sz.000583,38.9900,38.9900,38.1000,38.3200,38.6500,220719,8495639.3500,0.320813,1,-0.853821,72.109693,3.804825,11.494626,58.695358
2000-12-08,sz.000583,38.2500,38.9500,38.1300,38.4500,38.3200,224256,8658778.6900,0.325953,1,0.339251,72.354324,3.817733,11.533621,58.894481
2000-12-11,sz.000583,38.5000,38.5800,38.0000,38.1000,38.4500,245209,9357494.6900,0.356408,1,-0.910279,71.695702,3.782981,11.428634,58.358380
2000-12-12,sz.000583,38.1300,38.9800,38.1300,38.8100,38.1000,181996,7034704.7400,0.264529,1,1.863525,73.031763,3.853477,11.641609,59.445898
2000-12-13,sz.000583,38.9000,39.0000,38.2000,38.7400,38.8100,182790,7046105.7000,0.265683,1,-0.180365,72.900039,3.846527,11.620611,59.338678
2000-12-14,sz.000583,38.4100,38.9400,38.4100,38.5700,38.7400,175830,6802765.3000,0.255567,1,-0.438828,72.580137,3.829648,11.569617,59.078287
2000-12-15,sz.000583,38.6000,39.4400,38.4500,39.2800,38.5700,357443,13871878.0200,0.519539,1,1.840807,73.916199,3.900144,11.782592,60.165805
2000-12-18,sz.000583,39.0800,40.2500,39.0800,40.0200,39.2800,746095,29760969.8300,1.084440,1,1.883915,75.308713,3.973619,12.004565,61.299275
2000-12-19,sz.000583,40.4000,40.4000,39.6300,39.6900,40.0200,276460,11036322.4900,0.401831,1,-0.824592,74.687727,3.940853,11.905577,60.793809
2000-12-20,sz.000583,39.6900,40.8800,39.5100,40.6900,39.6900,719681,29108058.5000,1.046048,1,2.519526,76.569504,4.040144,12.205541,62.325525
2000-12-21,sz.000583,40.9000,41.0000,40.1800,40.1900,40.6900,531016,21531455.6500,0.771826,1,-1.228803,75.628616,3.990499,12.055559,61.559667
2000-12-22,sz.000583,40.1800,40.2800,39.4000,39.5000,40.1900,352230,13995657.6000,0.511962,1,-1.716842,74.330189,3.921988,11.848584,60.502782
2000-12-25,sz.000583,39.5200,39.9800,39.4900,39.7900,39.5000,308464,12220109.5600,0.448349,1,0.734179,74.875905,3.950782,11.935573,60.946980
2000-12-26,sz.000583,39.9500,40.0000,39.5200,39.7000,39.7900,227833,9044105.0300,0.331153,1,-0.226188,74.706545,3.941846,11.908577,60.809126
2000-12-27,sz.000583,39.7100,40.0400,39.5100,39.5100,39.7000,237111,9420714.5700,0.344638,1,-0.478596,74.349007,3.922981,11.851583,60.518100
2000-12-28,sz.000583,39.4900,39.7800,39.2000,39.4900,39.5100,184934,7304211.2700,0.268799,1,-0.050612,74.311372,3.920995,11.845584,60.487465
2000-12-29,sz.000583,39.4900,40.0000,39.4900,39.8300,39.4900,258979,10301921.1000,0.376423,1,0.860978,74.951176,3.954754,11.947572,61.008249
2001-01-02,sz.000583,39.8000,40.4500,39.8000,40.3400,39.8300,333718,13397522.1200,0.485055,1,1.280438,75.910882,4.005392,12.100554,61.789424
2001-01-03,sz.000583,40.5000,40.6000,40.0000,40.3400,40.3400,481550,19383170.5600,0.699927,1,0.000000,75.910882,4.005392,12.100554,61.789424
2001-01-04,sz.000583,40.3400,41.4000,40.3000,40.5400,40.3400,860072,35270588.8300,1.250105,1,0.495788,76.287238,4.025251,12.160547,62.095767
2001-01-05,sz.000583,40.6200,40.9400,39.5000,39.6100,40.5400,673584,26832491.1000,0.979047,1,-2.294031,74.537185,3.932910,11.881580,60.671271
2001-01-08,sz.000583,39.5600,39.5600,38.2000,38.3900,39.6100,867625,33494083.2000,1.261083,1,-3.080033,72.241417,3.811775,11.515624,58.802578
2001-01-09,sz.000583,37.9600,38.6600,37.9100,38.2000,38.3900,547953,20944166.3300,0.796443,1,-0.494917,71.883879,3.792910,11.458630,58.511552
2001-01-10,sz.000583,38.3000,38.8000,38.0100,38.5300,38.2000,312896,12017843.9800,0.454791,1,0.863869,72.504866,3.825676,11.557619,59.017018
2001-01-11,sz.000583,38.5600,38.5900,38.0500,38.1900,38.5300,452127,17284921.5300,0.657161,1,-0.882430,71.865062,3.791917,11.455631,58.496234
2001-01-12,sz.000583,38.0100,38.4000,37.9500,38.1100,38.1900,421626,16049766.1900,0.612828,1,-0.209474,71.714520,3.783974,11.431634,58.373697
2001-01-15,sz.000583,37.9000,38.0000,36.2000,36.4100,38.1100,1000409,36992031.5100,1.454083,1,-4.460773,68.515499,3.615179,10.921695,55.769780
2001-01-16,sz.000583,36.2000,36.9000,35.0100,35.9700,36.4100,602431,21659158.9400,0.875626,1,-1.208455,67.687517,3.571491,10.789710,55.095825
2001-01-17,sz.000583,36.7700,37.9700,35.4800,36.4600,35.9700,1243091,45873471.2000,1.806818,1,1.362240,50.924115,3.657716,8.746162,5.074108
2001-01-18,sz.000583,36.5000,36.8400,35.5000,36.3900,36.4600,866665,31250730.4500,1.259688,1,-0.191990,50.826345,3.650694,8.729370,5.064366
2001-01-19,sz.000583,36.4900,36.6000,36.0100,36.3000,36.3900,577525,21002666.8800,0.839426,1,-0.247321,50.700641,3.641665,8.707780,5.051841
2001-02-05,sz.000583,36.0000,36.0100,33.6900,33.7100,36.3000,971610,33442139.4900,1.412224,1,-7.134987,47.083157,3.381832,8.086481,4.691393
2001-02-06,sz.000583,33.4800,34.0900,32.8300,34.0700,33.7100,584265,19480894.8800,0.849222,1,1.067934,47.585973,3.417948,8.172840,4.741494
2001-02-07,sz.000583,34.0700,34.1400,33.0000,33.2800,34.0700,282600,9476195.0100,0.410756,1,-2.318758,46.482571,3.338694,7.983331,4.631550
2001-02-08,sz.000583,33.1900,33.4000,29.9500,29.9500,33.2800,2214425,68244183.9100,3.218641,1,-10.006000,41.831521,3.004624,7.184519,4.168117
2001-02-09,sz.000583,30.0100,31.9400,30.0100,31.7600,29.9500,2831424,87293340.7400,4.115442,1,6.043404,44.359569,3.186206,7.618708,4.420013
2001-02-12,sz.000583,31.7600,31.8500,30.7100,31.4100,31.7600,684586,21359862.8500,0.995038,1,-1.102016,43.870720,3.151093,7.534749,4.371304
2001-02-13,sz.000583,31.4000,31.7900,31.1500,31.2100,31.4100,441072,13858789.7400,0.641093,1,-0.636742,43.591377,3.131029,7.486772,4.343470
2001-02-14,sz.000583,31.3800,31.8200,31.2500,31.6100,31.2100,317944,10029918.5400,0.462128,1,1.281645,44.150062,3.171158,7.582726,4.399138
2001-02-15,sz.000583,31.7200,31.9900,31.0300,31.1700,31.6100,388120,12272721.9900,0.564128,1,-1.391966,43.535509,3.127016,7.477177,4.337903
2001-02-16,sz.000583,31.0500,32.5000,31.0000,32.3100,31.1700,824134,26151939.2300,1.197869,1,3.657367,45.127761,3.241383,7.750644,4.496556
2001-02-19,sz.000583,32.3100,32.3100,32.3100,32.3100,32.3100,0,0.0000,,0,0.000000,45.127761,3.241383,7.750644,4.496556
2001-02-20,sz.000583,32.7800,33.0600,32.2000,32.5000,32.3100,1041661,33977668.2600,1.514042,1,0.588049,45.393136,3.260444,7.796222,4.522998
2001-02-21,sz.000583,32.5000,32.5900,31.7500,32.0200,32.5000,583244,18676142.7200,0.847738,1,-1.476922,44.722714,3.212289,7.681078,4.456197
2001-02-22,sz.000583,31.8000,33.2000,31.8000,32.2900,32.0200,518151,16894628.0100,0.753126,1,0.843224,45.099826,3.239376,7.745847,4.493773
2001-02-23,sz.000583,32.1900,33.1800,32.1900,33.0100,32.2900,456508,14965552.5300,0.663529,1,2.229784,46.105459,3.311608,7.918563,4.593974
2001-02-26,sz.000583,33.1800,33.6700,33.0100,33.2300,33.0100,558619,18601039.2500,0.811946,1,0.666468,46.412735,3.333678,7.971337,4.624592
2001-02-27,sz.000583,33.3000,33.4300,32.7200,33.0000,33.2300,389525,12863445.2100,0.566170,1,-0.692144,46.091492,3.310604,7.916164,4.592583
2001-02-28,sz.000583,33.1000,33.3500,32.9000,33.0100,33.0000,292480,9692253.6000,0.425116,1,0.030298,46.105459,3.311608,7.918563,4.593974
2001-03-01,sz.000583,32.9000,33.2100,32.7500,32.8900,33.0100,227583,7494345.9400,0.330789,1,-0.363523,45.937853,3.299569,7.889777,4.577274
2001-03-02,sz.000583,32.8900,33.3500,32.8000,32.9600,32.8900,394790,13044450.2100,0.573823,1,0.212830,46.035623,3.306591,7.906569,4.587016
2001-03-05,sz.000583,33.0600,33.2900,32.9000,33.1200,32.9600,297535,9840321.5200,0.432464,1,0.485436,46.259097,3.322643,7.944950,4.609283
2001-03-06,sz.000583,33.1100,33.5200,33.0000,33.5000,33.1200,263711,8766409.6700,0.383301,1,1.147346,46.789848,3.360765,8.036106,4.662167
2001-03-07,sz.000583,33.6000,33.7000,33.4200,33.5800,33.5000,321354,10778269.6100,0.467084,1,0.238811,46.901585,3.368791,8.055297,4.673301
2001-03-08,sz.000583,33.0500,33.0500,32.8000,33.0000,33.0800,221848,7312947.1300,0.322453,1,-0.241843,46.091492,3.310604,7.916164,4.592583
2001-03-09,sz.000583,33.4600,33.7800,33.0500,33.4400,33.0000,567958,19053991.7000,0.825520,1,1.333329,46.706045,3.354746,8.021713,4.653817
2001-03-12,sz.000583,33.5000,33.7000,32.6000,32.7900,33.4400,567698,18666676.2700,0.825142,1,-1.943773,45.798182,3.289537,7.865788,4.563357
2001-03-13,sz.000583,32.6000,32.6500,31.8200,32.1700,32.7900,524981,16849978.1800,0.763054,1,-1.890829,44.932221,3.227338,7.717060,4.477072
2001-03-14,sz.000583,32.0300,32.3900,32.0000,32.2900,32.1700,225787,7274346.7900,0.328179,1,0.373027,45.099826,3.239376,7.745847,4.493773
2001-03-15,sz.000583,32.2900,32.4000,31.9400,32.0000,32.2900,430495,13794394.6100,0.625719,1,-0.898114,44.694780,3.210283,7.676280,4.453414
2001-03-16,sz.000583,32.0000,32.0000,31.6100,31.6500,32.0000,369088,11718255.1900,0.536465,1,-1.093751,44.205931,3.175171,7.592321,4.404704
2001-03-19,sz.000583,31.6500,32.0000,31.2100,31.9900,31.6500,387060,12155420.5500,0.562587,1,1.074250,44.680813,3.209280,7.673881,4.452022
2001-03-20,sz.000583,32.0000,32.3000,31.9000,31.9900,31.9900,224985,7205912.9300,0.327013,1,0.000000,44.680813,3.209280,7.673881,4.452022
2001-03-21,sz.000583,32.0200,32.9600,32.0000,32.7100,31.9900,405328,13211604.5100,0.589140,1,2.250701,45.686445,3.281511,7.846598,4.552224
2001-03-22,sz.000583,32.7300,33.3700,32.7300,33.3300,32.7100,726538,24029231.2700,1.056015,1,1.895453,46.552407,3.343710,7.995326,4.638509
2001-03-23,sz.000583,33.5800,33.8500,32.8800,32.9000,33.3300,839685,28067686.6800,1.220472,1,-1.290130,45.951821,3.300572,7.892176,4.578666
2001-03-26,sz.000583,32.8800,33.2000,32.7000,33.0000,32.9000,358550,11832087.9900,0.521148,1,0.303947,46.091492,3.310604,7.916164,4.592583
2001-03-27,sz.000583,34.3800,35.2800,33.6000,33.9700,33.0000,1120596,38529629.8300,1.628773,1,2.939398,47.446302,3.407916,8.148851,4.727577
2001-03-28,sz.000583,34.1000,34.4900,33.6800,33.8500,33.9700,521130,17688234.0300,0.757456,1,-0.353261,47.278697,3.395877,8.120065,4.710877
2001-03-29,sz.000583,33.9200,34.0000,33.4100,33.4800,33.8500,399921,13437674.0000,0.581281,1,-1.093054,46.761913,3.358759,8.031308,4.659384
2001-03-30,sz.000583,33.4000,34.0000,33.2000,33.8300,33.4800,449673,15115224.0800,0.653594,1,1.045407,47.250763,3.393871,8.115267,4.708093
2001-04-02,sz.000583,33.9500,34.1000,33.5100,33.9300,33.8300,439857,14916374.7600,0.639327,1,0.295591,47.390434,3.403903,8.139256,4.722010
2001-04-03,sz.000583,33.9300,34.0000,33.5000,33.6300,33.9300,371855,12534261.1900,0.540487,1,-0.884171,46.971420,3.373807,8.067291,4.680259
2001-04-04,sz.000583,33.3900,33.9800,32.8000,32.9300,33.6300,530100,17606854.1400,0.770494,1,-2.081477,45.993722,3.303582,7.899372,4.582841
2001-04-05,sz.000583,32.7200,33.2500,32.7000,33.2300,32.9300,211014,6959667.6300,0.306706,1,0.911021,46.412735,3.333678,7.971337,4.624592
2001-04-06,sz.000583,33.4000,33.7700,32.9100,33.2000,33.2300,199589,6637046.3700,0.290100,1,-0.090276,46.370834,3.330669,7.964141,4.620417
2001-04-09,sz.000583,33.2000,33.2000,32.8300,32.8800,33.2000,284380,9368722.1900,0.413343,1,-0.963854,45.923886,3.298566,7.887378,4.575882
2001-04-10,sz.000583,32.8200,33.4000,32.8000,33.1800,32.8800,233677,7720314.6800,0.339647,1,0.912406,46.342900,3.328662,7.959343,4.617633
2001-04-11,sz.000583,33.2000,33.8400,33.2000,33.7500,33.1800,548792,18474618.3100,0.797663,1,1.717901,47.139026,3.385845,8.096077,4.696960
2001-04-12,sz.000583,33.9000,34.5000,33.7500,34.0000,33.7500,924243,31650241.8200,1.343376,1,0.740741,47.488204,3.410926,8.156048,4.731752
2001-04-13,sz.000583,34.0600,34.1000,33.8500,33.9900,34.0000,356285,12090932.0900,0.517856,1,-0.029407,47.474236,3.409922,8.153649,4.730360
2001-04-16,sz.000583,33.9000,34.8800,33.9000,34.6000,33.9900,836211,28830350.9200,1.215423,1,1.794636,48.326231,3.471118,8.299978,4.815253
2001-04-17,sz.000583,34.8000,34.9800,34.2500,34.6000,34.6000,763842,26449484.3600,1.110235,1,0.000000,48.326231,3.471118,8.299978,4.815253
2001-04-18,sz.000583,34.6500,34.6800,33.8900,33.9700,34.6000,479533,16468406.6900,0.696996,1,-1.820801,47.446302,3.407916,8.148851,4.727577
2001-04-19,sz.000583,35.6000,35.6000,34.5000,35.1400,33.9700,1610881,56522500.5300,2.341397,1,3.444210,49.080455,3.525292,8.429515,4.890405
2001-04-20,sz.000583,35.4400,38.6000,35.4400,36.4600,35.1400,4205092,157207834.6700,6.112052,1,3.756402,50.924115,3.657716,8.746162,5.074108
2001-04-23,sz.000583,36.8400,37.9900,36.8400,37.1400,36.4600,2137393,79713605.7500,3.106676,1,1.865058,51.873879,3.725935,8.909283,5.168743
2001-04-24,sz.000583,37.3100,37.3300,36.4200,36.5800,37.1400,845249,31009114.4400,1.228560,1,-1.507802,51.091720,3.669755,8.774948,5.090808
2001-04-25,sz.000583,36.4900,36.4900,35.3000,35.4100,36.5800,1082490,38664553.1100,1.573387,1,-3.198474,49.457567,3.552379,8.494284,4.927980
2001-04-26,sz.000583,35.4100,36.8000,35.4000,36.0400,35.4100,955046,34537689.8300,1.388148,1,1.779161,50.337496,3.615581,8.645411,5.015657
2001-04-27,sz.000583,36.5800,38.0000,36.2000,37.9000,36.0400,2949354,110721265.8400,4.286852,1,5.160933,52.935380,3.802179,9.091594,5.274512
2001-04-30,sz.000583,38.2800,38.5000,37.8000,37.9900,37.9000,2019130,77048584.0100,2.934782,1,0.237467,53.061084,3.811208,9.113184,5.287037
2001-05-08,sz.000583,38.2000,38.4800,37.4100,38.2000,37.9900,733633,27860349.0900,1.066327,1,0.552775,53.354393,3.832275,9.163560,5.316262
2001-05-09,sz.000583,38.1900,38.2000,37.4500,37.7000,38.2000,630696,23825000.2300,0.916709,1,-1.308900,52.656038,3.782115,9.043618,5.246678
2001-05-10,sz.000583,37.7000,38.1700,37.4600,37.5200,37.7000,457495,17248997.7700,0.664964,1,-0.477454,52.404629,3.764057,9.000439,5.221627
2001-05-11,sz.000583,37.5600,38.1800,37.5000,38.0500,37.5200,452514,17099405.3400,0.657724,1,1.412577,53.144887,3.817227,9.127577,5.295387
