date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-03-10,sh.600806,4.6600,4.7400,4.5100,4.5500,4.7000,389920,1790670.0000,0.649867,1,-3.190000,44.154467,2.071549,2.396267,-279.198668
2005-03-11,sh.600806,4.5000,4.6000,4.4500,4.5000,4.5500,361299,1629663.0000,0.602165,1,-1.100000,43.669253,2.048785,2.369934,-276.130551
2005-03-14,sh.600806,4.4500,4.5000,4.3200,4.3600,4.5000,426232,1874378.0000,0.710387,1,-3.110000,42.310654,1.985045,2.296203,-267.539823
2005-03-15,sh.600806,4.3600,4.4200,4.3200,4.3800,4.3600,288429,1262104.0000,0.480715,1,0.460000,42.504739,1.994151,2.306736,-268.767070
2005-03-16,sh.600806,4.5000,4.8200,4.5000,4.8200,4.3800,2587808,12427347.0000,4.313013,1,10.050000,46.774622,2.194476,2.538463,-295.766502
2005-03-17,sh.600806,4.9200,4.9500,4.5500,4.5900,4.8200,3642231,17411871.0000,6.070385,1,-4.770000,44.542638,2.089761,2.417333,-281.653162
2005-03-18,sh.600806,4.5500,4.6500,4.3600,4.3800,4.5900,1645198,7329239.0000,2.741997,1,-4.580000,42.504739,1.994151,2.306736,-268.767070
2005-03-21,sh.600806,4.3000,4.3500,4.1600,4.2900,4.3800,734968,3122622.0000,1.224947,1,-2.050000,41.631354,1.953175,2.259337,-263.244459
2005-03-22,sh.600806,4.2500,4.2800,3.8700,3.9500,4.2900,1192163,4846009.0000,1.986938,1,-7.930000,38.331900,1.798378,2.080276,-242.381262
2005-03-23,sh.600806,3.9300,4.1000,3.9200,3.9800,3.9500,729522,2928763.0000,1.215870,1,0.760000,38.623028,1.812036,2.096075,-244.222132
2005-03-24,sh.600806,3.9700,4.0800,3.8800,4.0600,3.9800,365210,1458540.0000,0.608683,1,2.010000,39.399370,1.848459,2.138207,-249.131120
2005-03-25,sh.600806,4.1000,4.1500,4.0300,4.0500,4.0600,468200,1915339.0000,0.780333,1,-0.250000,39.302327,1.843906,2.132941,-248.517496
2005-03-28,sh.600806,4.0200,4.0200,3.9100,3.9900,4.0500,280753,1112262.0000,0.467922,1,-1.480000,38.720071,1.816589,2.101342,-244.835755
2005-03-29,sh.600806,3.9800,4.0800,3.9300,3.9600,3.9900,268702,1071364.0000,0.447837,1,-0.750000,38.428942,1.802931,2.085542,-242.994885
2005-03-30,sh.600806,3.9200,3.9900,3.7800,3.7800,3.9600,456400,1767240.0000,0.760667,1,-4.550000,36.682172,1.720979,1.990745,-231.949663
2005-03-31,sh.600806,3.7800,3.8800,3.7600,3.8700,3.7800,247600,948777.0000,0.412667,1,2.380000,37.555557,1.761955,2.038144,-237.472274
2005-04-01,sh.600806,3.8700,4.0800,3.8000,4.0100,3.8700,582925,2295017.0000,0.971542,1,3.620000,38.914156,1.825695,2.111875,-246.063002
2005-04-04,sh.600806,3.9600,4.0300,3.8300,3.9400,4.0100,405275,1600390.0000,0.675458,1,-1.750000,38.234857,1.793825,2.075009,-241.767638
2005-04-05,sh.600806,3.9100,3.9700,3.8400,3.8500,3.9400,196600,770874.0000,0.327667,1,-2.280000,37.361472,1.752849,2.027610,-236.245027
2005-04-06,sh.600806,3.9200,4.0100,3.8100,3.9900,3.8500,429289,1682064.0000,0.715482,1,3.640000,38.720071,1.816589,2.101342,-244.835755
2005-04-07,sh.600806,4.0500,4.1400,3.9900,4.0500,3.9900,813906,3321829.0000,1.356510,1,1.500000,39.302327,1.843906,2.132941,-248.517496
2005-04-08,sh.600806,4.0000,4.1100,3.9700,4.0800,4.0500,521614,2110895.0000,0.869357,1,0.740000,39.593456,1.857565,2.148740,-250.358366
2005-04-11,sh.600806,4.1100,4.1900,4.0400,4.1100,4.0800,684636,2824847.0000,1.141060,1,0.740000,39.884584,1.871224,2.164540,-252.199237
2005-04-12,sh.600806,4.1100,4.1100,3.9700,3.9700,4.1100,467900,1887033.0000,0.779833,1,-3.410000,38.525985,1.807484,2.090809,-243.608509
2005-04-13,sh.600806,4.0000,4.1000,3.9900,4.0800,3.9700,494716,2009064.0000,0.824527,1,2.770000,39.593456,1.857565,2.148740,-250.358366
2005-04-14,sh.600806,4.0000,4.1700,3.9900,4.0000,4.0800,478900,1927816.0000,0.798167,1,-1.960000,38.817113,1.821142,2.106608,-245.449379
2005-04-15,sh.600806,3.9600,4.0000,3.8500,3.8700,4.0000,409999,1590225.0000,0.683332,1,-3.250000,37.555557,1.761955,2.038144,-237.472274
2005-04-18,sh.600806,3.8600,3.8600,3.7300,3.8100,3.8700,347100,1313510.0000,0.578500,1,-1.550000,36.973301,1.734638,2.006544,-233.790533
2005-04-19,sh.600806,3.8100,3.8500,3.6300,3.8300,3.8100,377700,1405434.0000,0.629500,1,0.520000,37.167386,1.743744,2.017077,-235.017780
2005-04-20,sh.600806,3.8100,3.8300,3.7400,3.8100,3.8300,435629,1649979.0000,0.726048,1,-0.520000,36.973301,1.734638,2.006544,-233.790533
2005-04-21,sh.600806,3.8600,3.8900,3.5100,3.5700,3.8100,1172329,4381354.0000,1.953882,1,-6.300000,34.644274,1.625369,1.880148,-219.063571
2005-04-22,sh.600806,3.2100,3.3500,3.2100,3.3500,3.5700,1426257,4618437.0000,2.377095,1,-6.160000,32.509333,1.525207,1.764284,-205.563855
2005-04-25,sh.600806,3.3000,3.3500,3.0600,3.1800,3.3500,662271,2104949.0000,1.103785,1,-5.070000,30.859605,1.447808,1.674754,-195.132256
2005-04-26,sh.600806,3.1600,3.3100,3.1100,3.3000,3.1800,688433,2230503.0000,1.147388,1,3.770000,32.024119,1.502442,1.737952,-202.495738
2005-04-27,sh.600806,3.3200,3.3200,3.0800,3.1000,3.3000,566183,1812169.0000,0.943638,1,-6.060000,30.083263,1.411385,1.632621,-190.223269
2005-04-28,sh.600806,3.4100,3.4100,3.3100,3.4100,3.1000,2467800,8392245.0000,4.113000,1,10.000000,-85.116746,1.631089,1.489650,13.379521
2005-04-29,sh.600806,3.5700,3.7500,3.5700,3.6700,3.4100,5721574,21258306.0000,9.535957,1,7.620000,-91.606586,1.755454,1.603231,14.399660
2005-05-09,sh.600806,3.5500,3.5500,3.3000,3.3000,3.6700,1751400,5925751.0000,2.919000,1,-10.080000,-82.371044,1.578473,1.441597,12.947923
2005-05-10,sh.600806,3.1500,3.5500,3.1200,3.5200,3.3000,1662741,5504513.0000,2.771235,1,6.670000,-87.862447,1.683705,1.537704,13.811118
2005-05-11,sh.600806,3.5200,3.8500,3.4000,3.6900,3.5200,2752165,10027230.0000,4.586942,1,4.830000,-92.105804,1.765020,1.611968,14.478133
2005-05-12,sh.600806,3.6500,3.7200,3.5000,3.6000,3.6900,1059776,3809663.0000,1.766293,1,-2.440000,-89.859321,1.721971,1.572651,14.125007
2005-05-13,sh.600806,3.5500,3.6900,3.5000,3.6200,3.6000,1116056,4017058.0000,1.860093,1,0.560000,-90.358540,1.731537,1.581388,14.203480
2005-05-16,sh.600806,3.6100,3.6100,3.4700,3.5100,3.6200,589880,2074800.0000,0.983133,1,-3.040000,-87.612838,1.678922,1.533335,13.771882
2005-05-17,sh.600806,3.5100,3.6200,3.4600,3.5600,3.5100,625085,2226748.0000,1.041808,1,1.420000,-88.860884,1.702838,1.555177,13.968063
2005-05-18,sh.600806,3.5700,3.8300,3.5300,3.7700,3.5600,2115713,7826738.0000,3.526188,1,5.900000,-94.102678,1.803286,1.646915,14.792022
2005-05-19,sh.600806,3.7500,3.7600,3.6200,3.6800,3.7700,1070616,3944956.0000,1.784360,1,-2.390000,-91.856195,1.760237,1.607599,14.438896
2005-05-20,sh.600806,3.6600,3.7400,3.5900,3.6000,3.6800,593701,2173098.0000,0.989502,1,-2.170000,-89.859321,1.721971,1.572651,14.125007
2005-05-23,sh.600806,3.5300,3.5500,3.4000,3.4700,3.6000,832789,2878020.0000,1.387982,1,-3.610000,-86.614401,1.659789,1.515861,13.614938
2005-05-24,sh.600806,3.4600,3.6300,3.4600,3.5600,3.4700,593148,2112718.0000,0.988580,1,2.590000,-88.860884,1.702838,1.555177,13.968063
2005-05-25,sh.600806,3.5200,3.6700,3.5200,3.5700,3.5600,689900,2491556.0000,1.149833,1,0.280000,-89.110493,1.707621,1.559546,14.007299
2005-05-26,sh.600806,3.5900,3.6900,3.5100,3.6400,3.5700,1143673,4157538.0000,1.906122,1,1.960000,-90.857758,1.741104,1.590125,14.281952
2005-05-27,sh.600806,3.6200,3.7400,3.6000,3.6100,3.6400,664344,2439428.0000,1.107240,1,-0.820000,-90.108930,1.726754,1.577020,14.164244
2005-05-30,sh.600806,3.5800,3.6800,3.5700,3.6700,3.6100,423675,1539208.0000,0.706125,1,1.660000,-91.606586,1.755454,1.603231,14.399660
2005-05-31,sh.600806,3.7000,3.7100,3.5900,3.6500,3.6700,560134,2045037.0000,0.933557,1,-0.540000,-91.107367,1.745887,1.594494,14.321188
2005-06-01,sh.600806,3.6000,3.6200,3.5100,3.5400,3.6500,441260,1566889.0000,0.735433,1,-3.010000,-88.361666,1.693271,1.546440,13.889591
2005-06-02,sh.600806,3.5500,3.6000,3.5200,3.5700,3.5400,256964,914606.0000,0.428273,1,0.850000,-89.110493,1.707621,1.559546,14.007299
2005-06-03,sh.600806,3.6300,3.6300,3.4200,3.4400,3.5700,459200,1616399.0000,0.765333,1,-3.640000,-85.865574,1.645439,1.502756,13.497229
2005-06-06,sh.600806,3.4600,3.5700,3.4300,3.5200,3.4400,493622,1718664.0000,0.822703,1,2.330000,-87.862447,1.683705,1.537704,13.811118
2005-06-07,sh.600806,3.6000,3.6800,3.5300,3.5600,3.5200,845556,3055128.0000,1.409260,1,1.140000,-88.860884,1.702838,1.555177,13.968063
2005-06-08,sh.600806,3.6000,3.9000,3.5600,3.8500,3.5600,1995378,7517207.0000,3.325630,1,8.150000,-96.099552,1.841552,1.681863,15.105911
2005-06-09,sh.600806,3.8500,3.9500,3.7500,3.8900,3.8500,2100974,8087759.0000,3.501623,1,1.040000,-97.097989,1.860685,1.699337,15.262855
2005-06-10,sh.600806,3.8900,3.9200,3.7500,3.7800,3.8900,1058775,4037501.0000,1.764625,1,-2.830000,-94.352287,1.808069,1.651284,14.831258
2005-06-13,sh.600806,3.7700,3.8800,3.7300,3.8200,3.7800,757951,2892350.0000,1.263252,1,1.060000,-95.350724,1.827202,1.668758,14.988202
2005-06-14,sh.600806,3.8000,3.8700,3.6800,3.6900,3.8200,602668,2266335.0000,1.004447,1,-3.400000,-92.105804,1.765020,1.611968,14.478133
2005-06-15,sh.600806,3.6900,3.6900,3.5300,3.5600,3.6900,569627,2050873.0000,0.949378,1,-3.520000,-88.860884,1.702838,1.555177,13.968063
2005-06-16,sh.600806,3.5600,3.5600,3.5600,3.5600,3.5600,0,0.0000,,0,0.000000,-88.860884,1.702838,1.555177,13.968063
2005-06-17,sh.600806,3.6000,3.6500,3.3800,3.4300,3.5600,859329,2974663.0000,1.432215,1,-3.650000,-85.615964,1.640656,1.498387,13.457993
2005-06-20,sh.600806,3.4000,3.5100,3.2500,3.5000,3.4300,1076883,3641699.0000,1.794805,1,2.040000,-87.363229,1.674138,1.528967,13.732646
2005-06-21,sh.600806,3.5000,3.5000,3.3700,3.4000,3.5000,579459,1982753.0000,0.965765,1,-2.860000,-84.867137,1.626306,1.485282,13.340285
2005-06-22,sh.600806,3.4000,3.5800,3.3700,3.5400,3.4000,634820,2210961.0000,1.058033,1,4.120000,-88.361666,1.693271,1.546440,13.889591
2005-06-23,sh.600806,3.5100,3.5600,3.4400,3.4500,3.5400,421109,1466228.0000,0.701848,1,-2.540000,-86.115183,1.650222,1.507124,13.536465
2005-06-24,sh.600806,3.4500,3.4600,3.3900,3.4500,3.4500,299439,1025759.0000,0.499065,1,0.000000,-86.115183,1.650222,1.507124,13.536465
2005-06-27,sh.600806,3.4600,3.5800,3.4600,3.5500,3.4500,619378,2193530.0000,1.032297,1,2.900000,-88.611275,1.698055,1.550809,13.928827
2005-06-28,sh.600806,3.5500,3.5500,3.4200,3.4200,3.5500,438608,1513126.0000,0.731013,1,-3.660000,-85.366355,1.635872,1.494019,13.418757
2005-06-29,sh.600806,3.3800,3.5000,3.3800,3.4300,3.4200,315939,1085501.0000,0.526565,1,0.290000,-85.615964,1.640656,1.498387,13.457993
2005-06-30,sh.600806,3.4400,3.4400,3.3200,3.3500,3.4300,415421,1396536.0000,0.692368,1,-2.330000,-83.619091,1.602390,1.463439,13.144104
2005-07-01,sh.600806,3.3500,3.3900,3.1200,3.1300,3.3500,644525,2104784.0000,1.074208,1,-6.570000,-78.127688,1.497158,1.367333,12.280909
2005-07-04,sh.600806,3.1000,3.2400,3.0600,3.2200,3.1300,518268,1628991.0000,0.863780,1,2.880000,-80.374171,1.540207,1.406649,12.634034
2005-07-05,sh.600806,3.2000,3.2000,3.1300,3.1300,3.2200,217990,690866.0000,0.363317,1,-2.800000,-78.127688,1.497158,1.367333,12.280909
2005-07-06,sh.600806,3.0900,3.1900,3.0900,3.1400,3.1300,304229,948138.0000,0.507048,1,0.320000,-78.377297,1.501941,1.371701,12.320145
2005-07-07,sh.600806,3.1600,3.2300,3.1400,3.2000,3.1400,330930,1052781.0000,0.551550,1,1.910000,-79.874952,1.530641,1.397912,12.555562
2005-07-08,sh.600806,3.2000,3.2000,3.0100,3.0200,3.2000,521800,1600903.0000,0.869667,1,-5.630000,-75.381986,1.444542,1.319280,11.849312
2005-07-11,sh.600806,2.9900,3.1700,2.8300,2.8600,3.0200,312731,939469.0000,0.521218,1,-5.300000,-71.388238,1.368010,1.249384,11.221534
2005-07-12,sh.600806,2.8600,2.9900,2.8400,2.9700,2.8600,393000,1151246.0000,0.655000,1,3.850000,-74.133940,1.420626,1.297437,11.653131
2005-07-13,sh.600806,3.0200,3.0500,2.9400,2.9700,2.9700,312925,934754.0000,0.521542,1,0.000000,-74.133940,1.420626,1.297437,11.653131
2005-07-14,sh.600806,2.9700,3.1400,2.9300,3.0800,2.9700,842165,2565917.0000,1.403608,1,3.700000,-76.879641,1.473242,1.345491,12.084729
2005-07-15,sh.600806,3.0700,3.0800,2.8600,2.8900,3.0800,537800,1599958.0000,0.896333,1,-6.170000,-72.137066,1.382360,1.262490,11.339242
2005-07-18,sh.600806,2.8500,2.8900,2.8100,2.8400,2.8900,254503,722022.0000,0.424172,1,-1.730000,-70.889020,1.358444,1.240647,11.143061
2005-07-19,sh.600806,2.8500,2.9200,2.8300,2.8900,2.8400,192650,554187.0000,0.321083,1,1.760000,-72.137066,1.382360,1.262490,11.339242
2005-07-20,sh.600806,2.9600,3.0100,2.9300,2.9500,2.8900,562732,1674746.0000,0.937887,1,2.080000,-73.634721,1.411060,1.288700,11.574659
2005-07-21,sh.600806,2.9100,2.9600,2.7700,2.8800,2.9500,488173,1390298.0000,0.813622,1,-2.370000,-71.887457,1.377577,1.258121,11.300006
2005-07-22,sh.600806,2.8500,3.0400,2.8500,2.9600,2.8800,954736,2831817.0000,1.591227,1,2.780000,-73.884331,1.415843,1.293069,11.613895
2005-07-25,sh.600806,2.9300,2.9600,2.8800,2.9100,2.9600,433275,1263503.0000,0.722125,1,-1.690000,-72.636285,1.391927,1.271226,11.417714
2005-07-26,sh.600806,2.9100,3.0200,2.9100,3.0000,2.9100,785077,2345216.0000,1.308462,1,3.090000,-74.882768,1.434976,1.310543,11.770840
2005-07-27,sh.600806,2.9800,3.1000,2.9800,3.1000,3.0000,1078114,3290721.0000,1.796857,1,3.330000,-77.378860,1.482808,1.354228,12.163201
2005-07-28,sh.600806,3.0900,3.1300,3.0400,3.0400,3.1000,957190,2949938.0000,1.595317,1,-1.940000,-75.881205,1.454109,1.328017,11.927784
2005-07-29,sh.600806,3.0300,3.1500,3.0300,3.1300,3.0400,1113586,3444757.0000,1.855977,1,2.960000,-78.127688,1.497158,1.367333,12.280909
2005-08-01,sh.600806,3.1500,3.1500,3.0600,3.1100,3.1300,570737,1760891.0000,0.951228,1,-0.638985,-77.628469,1.487592,1.358596,12.202437
2005-08-02,sh.600806,3.1100,3.2600,3.0600,3.2100,3.1100,1079930,3410075.0000,1.799883,1,3.215439,-80.124561,1.535424,1.402281,12.594798
2005-08-03,sh.600806,3.2000,3.3000,3.1600,3.2200,3.2100,1559461,5027750.0000,2.599102,1,0.311526,-80.374171,1.540207,1.406649,12.634034
2005-08-04,sh.600806,3.2500,3.3500,3.1600,3.3000,3.2200,2551262,8353878.0000,4.252103,1,2.484470,-82.371044,1.578473,1.441597,12.947923
2005-08-05,sh.600806,3.3200,3.4000,3.2700,3.3900,3.3000,2654048,8836572.0000,4.423413,1,2.727277,-84.617527,1.621523,1.480913,13.301049
2005-08-08,sh.600806,3.4000,3.4400,3.3400,3.3800,3.3900,1736100,5878106.0000,2.893500,1,-0.294985,-84.367918,1.616739,1.476545,13.261813
2005-08-09,sh.600806,3.3800,3.4400,3.3600,3.4400,3.3800,1371685,4663173.0000,2.286142,1,1.775146,-85.865574,1.645439,1.502756,13.497229
2005-08-10,sh.600806,3.4300,3.5600,3.3900,3.4700,3.4400,1568193,5438056.0000,2.613655,1,0.872092,-86.614401,1.659789,1.515861,13.614938
2005-08-11,sh.600806,3.4200,3.5200,3.3800,3.5200,3.4700,1886886,6500051.0000,3.144810,1,1.440921,-87.862447,1.683705,1.537704,13.811118
2005-08-12,sh.600806,3.6100,3.7300,3.4500,3.4600,3.5200,3029842,10949892.0000,5.049737,1,-1.704544,-86.364792,1.655005,1.511493,13.575702
2005-08-15,sh.600806,3.5100,3.6500,3.5000,3.5900,3.4600,1605199,5738886.0000,2.675332,1,3.757222,-89.609712,1.717188,1.568283,14.085771
2005-08-16,sh.600806,3.5800,3.6700,3.5500,3.6400,3.5900,1287687,4645277.0000,2.146145,1,1.392763,-90.857758,1.741104,1.590125,14.281952
2005-08-17,sh.600806,3.6400,3.6700,3.4900,3.6500,3.6400,1327489,4764767.0000,2.212482,1,0.274725,-91.107367,1.745887,1.594494,14.321188
2005-08-18,sh.600806,3.7100,3.8500,3.5000,3.5000,3.6500,2202324,8260342.0000,3.670540,1,-4.109591,-61.012487,1.649161,1.476549,-22.928198
2005-08-19,sh.600806,3.5000,3.5900,3.4400,3.5300,3.5000,1124067,3949477.0000,1.873445,1,0.857142,-61.535451,1.663296,1.489206,-23.124725
2005-08-22,sh.600806,3.5000,3.6300,3.4600,3.6300,3.5300,1116951,3999154.0000,1.861585,1,2.832865,-63.278665,1.710415,1.531393,-23.779816
2005-08-23,sh.600806,3.6400,3.6500,3.4400,3.4900,3.6300,1001683,3514801.0000,1.669472,1,-3.856752,-60.838166,1.644449,1.472331,-22.862689
2005-08-24,sh.600806,3.5500,3.5500,3.4600,3.5200,3.4900,584285,2047528.0000,0.973808,1,0.859598,-61.361130,1.658584,1.484987,-23.059216
2005-08-25,sh.600806,3.5300,3.8000,3.5200,3.7500,3.5200,3928823,14515596.0000,6.548038,1,6.534091,-65.370522,1.766958,1.582017,-24.565926
2005-08-26,sh.600806,3.7500,3.8000,3.6200,3.6800,3.7500,1636642,6026493.0000,2.727737,1,-1.866665,-64.150272,1.733975,1.552486,-24.107362
2005-08-29,sh.600806,3.6900,3.7800,3.6500,3.7000,3.6800,1497198,5556181.0000,2.495330,1,0.543478,-64.498915,1.743398,1.560924,-24.238380
2005-08-30,sh.600806,3.7100,3.7100,3.5400,3.5500,3.7000,994945,3587460.0000,1.658242,1,-4.054057,-61.884094,1.672720,1.497643,-23.255743
2005-08-31,sh.600806,3.5500,3.7300,3.4900,3.7000,3.5500,1227853,4440008.0000,2.046422,1,4.225355,-64.498915,1.743398,1.560924,-24.238380
2005-09-01,sh.600806,3.7000,3.8400,3.6000,3.7900,3.7000,2478828,9339289.0000,4.131380,1,2.432430,-66.067807,1.785805,1.598892,-24.827963
2005-09-02,sh.600806,3.8300,3.9800,3.7300,3.8500,3.7900,3341235,12963360.0000,5.568725,1,1.583112,-67.113736,1.814077,1.624204,-25.221017
2005-09-05,sh.600806,3.8400,3.9300,3.7600,3.8900,3.8500,1614748,6194457.0000,2.691247,1,1.038966,-67.811021,1.832924,1.641079,-25.483054
2005-09-06,sh.600806,3.9100,4.0000,3.7800,3.8000,3.8900,2447769,9590336.0000,4.079615,1,-2.313629,-66.242129,1.790517,1.603111,-24.893472
2005-09-07,sh.600806,3.7800,3.9100,3.7300,3.8900,3.8000,1213328,4618454.0000,2.022213,1,2.368425,-67.811021,1.832924,1.641079,-25.483054
2005-09-08,sh.600806,3.9000,3.9500,3.7700,3.8600,3.8900,987614,3804765.0000,1.646023,1,-0.771214,-67.288057,1.818788,1.628423,-25.286527
2005-09-09,sh.600806,3.8000,3.8600,3.7300,3.7600,3.8600,929703,3521957.0000,1.549505,1,-2.590671,-65.544843,1.771670,1.586236,-24.631435
2005-09-12,sh.600806,3.8100,3.9300,3.7800,3.8100,3.7600,842299,3229726.0000,1.403832,1,1.329786,-66.416450,1.795229,1.607329,-24.958981
2005-09-13,sh.600806,3.8000,4.0000,3.7900,3.9900,3.8100,2109008,8266503.0000,3.515013,1,4.724411,-69.554235,1.880043,1.683266,-26.138145
2005-09-14,sh.600806,4.0100,4.3900,3.9000,4.3900,3.9900,7515124,31851368.0000,12.525207,1,10.025060,-76.527091,2.068519,1.852015,-28.758511
2005-09-15,sh.600806,4.3900,4.7500,4.3000,4.4500,4.3900,9223551,41711388.0000,15.372585,1,1.366741,-77.573019,2.096790,1.877327,-29.151566
2005-09-16,sh.600806,4.3900,4.7000,4.2100,4.4900,4.4500,5124402,22600555.0000,8.540670,1,0.898876,-78.270305,2.115637,1.894202,-29.413602
2005-09-19,sh.600806,4.4000,4.6900,4.3800,4.5600,4.4900,4581621,20808536.0000,7.636035,1,1.559024,-79.490554,2.148621,1.923733,-29.872166
2005-09-20,sh.600806,4.5900,4.5900,4.4000,4.4700,4.5600,2328430,10419267.0000,3.880717,1,-1.973688,-77.921662,2.106214,1.885765,-29.282584
2005-09-21,sh.600806,4.4700,4.4900,4.3000,4.3400,4.4700,2346618,10232825.0000,3.911030,1,-2.908269,-75.655484,2.044959,1.830921,-28.430965
2005-09-22,sh.600806,4.2900,4.5500,4.2800,4.5200,4.3400,4954733,22053811.0000,8.257888,1,4.147461,-78.793269,2.129773,1.906858,-29.610130
2005-09-23,sh.600806,4.4900,4.4900,4.3000,4.3400,4.5200,3053782,13358953.0000,5.089637,1,-3.982297,-75.655484,2.044959,1.830921,-28.430965
2005-09-26,sh.600806,4.3200,4.3800,3.9200,4.1200,4.3400,2492808,10143355.0000,4.154680,1,-5.069130,-71.820413,1.941298,1.738110,-26.989764
2005-09-27,sh.600806,4.0500,4.0800,3.8000,3.8000,4.1200,1588161,6259894.0000,2.646935,1,-7.766989,-66.242129,1.790517,1.603111,-24.893472
2005-09-28,sh.600806,3.7600,3.9100,3.7600,3.8300,3.8000,1020081,3912333.0000,1.700135,1,0.789473,-66.765093,1.804653,1.615767,-25.089999
2005-09-29,sh.600806,3.8800,4.0200,3.8500,3.9700,3.8300,1575686,6227472.0000,2.626143,1,3.655355,-69.205592,1.870619,1.674829,-26.007127
2005-09-30,sh.600806,4.0100,4.1600,4.0000,4.0400,3.9700,1931070,7919727.0000,3.218450,1,1.763223,-70.425842,1.903602,1.704360,-26.465691
2005-10-10,sh.600806,4.0000,4.0000,3.8100,3.8100,4.0400,870501,3371250.0000,1.450835,1,-5.693070,-66.416450,1.795229,1.607329,-24.958981
2005-10-11,sh.600806,3.7800,3.9600,3.7700,3.9400,3.8100,673650,2618623.0000,1.122750,1,3.412076,-68.682628,1.856484,1.662173,-25.810600
2005-10-12,sh.600806,3.9400,4.0500,3.8700,4.0100,3.9400,1060721,4248666.0000,1.767868,1,1.776654,-69.902878,1.889467,1.691704,-26.269164
2005-10-13,sh.600806,4.0100,4.0100,3.8700,3.9200,4.0100,932296,3662604.0000,1.553827,1,-2.244393,-68.333985,1.847060,1.653735,-25.679581
2005-10-14,sh.600806,3.9200,4.0000,3.8400,3.9100,3.9200,723099,2838660.0000,1.205165,1,-0.255102,-68.159664,1.842348,1.649517,-25.614072
2005-10-17,sh.600806,3.8900,3.9300,3.8300,3.9200,3.9100,581100,2246132.0000,0.968500,1,0.255754,-68.333985,1.847060,1.653735,-25.679581
2005-10-18,sh.600806,3.9000,4.0200,3.8500,3.9900,3.9200,1027481,4062161.0000,1.712468,1,1.785712,-69.554235,1.880043,1.683266,-26.138145
2005-10-19,sh.600806,3.9900,4.0700,3.9200,3.9700,3.9900,1095816,4395012.0000,1.826360,1,-0.501253,-69.205592,1.870619,1.674829,-26.007127
2005-10-20,sh.600806,3.9000,3.9400,3.8400,3.9300,3.9700,672407,2606854.0000,1.120678,1,-1.007556,-68.508307,1.851772,1.657954,-25.745090
2005-10-21,sh.600806,3.9200,3.9700,3.8600,3.9100,3.9300,743976,2918835.0000,1.239960,1,-0.508905,-68.159664,1.842348,1.649517,-25.614072
2005-10-24,sh.600806,3.9000,4.0800,3.8400,4.0300,3.9100,1342054,5343463.0000,2.236757,1,3.069057,-70.251521,1.898891,1.700141,-26.400182
2005-10-25,sh.600806,3.9800,3.9800,3.8800,3.8900,4.0300,770525,3022873.0000,1.284208,1,-3.473948,-67.811021,1.832924,1.641079,-25.483054
2005-10-26,sh.600806,3.8500,3.8900,3.6300,3.6400,3.8900,993599,3751633.0000,1.655998,1,-6.426735,-63.452986,1.715127,1.535611,-23.845326
2005-10-27,sh.600806,3.6100,3.6900,3.5200,3.5600,3.6400,754400,2717379.0000,1.257333,1,-2.197807,-62.058415,1.677432,1.501862,-23.321252
2005-10-28,sh.600806,3.5500,3.6800,3.2100,3.5000,3.5600,917279,3150413.0000,1.528798,1,-1.685392,-61.012487,1.649161,1.476549,-22.928198
2005-10-31,sh.600806,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,,0,0.000000,-66.185294,1.605697,1.340026,-168.216603
2005-11-01,sh.600806,3.5000,3.5500,3.3200,3.4400,3.5000,567436,1935306.0000,0.945727,1,-1.714284,-65.050689,1.578170,1.317055,-165.332890
2005-11-02,sh.600806,3.4400,3.5900,3.4400,3.5500,3.4400,656740,2324363.0000,1.094567,1,3.197671,-67.130799,1.628635,1.359170,-170.619698
