date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-11-04,sh.600438,8.7300,8.7900,8.4100,8.4200,8.7100,1124195,9686636.0000,1.873658,1,-3.330000,21.924494,2.313526,0.575212,4.143990,0
2004-11-05,sh.600438,8.4500,8.5500,8.2500,8.4400,8.4200,968861,8095840.0000,1.614768,1,0.240000,21.976571,2.319021,0.576578,4.153833,0
2004-11-08,sh.600438,8.4000,8.4900,8.3000,8.4500,8.4400,420764,3537297.0000,0.701273,1,0.120000,22.002610,2.321769,0.577261,4.158755,0
2004-11-09,sh.600438,8.4500,8.6000,8.4500,8.5700,8.4500,443384,3782550.0000,0.738973,1,1.420000,22.315073,2.354741,0.585459,4.217814,0
2004-11-10,sh.600438,8.5700,9.0000,8.5500,8.9600,8.5700,2451223,21667789.0000,4.085372,1,4.550000,23.330578,2.461900,0.612102,4.409756,0
2004-11-11,sh.600438,8.9600,9.0800,8.8000,8.8000,8.9600,2421464,21629839.0000,4.035773,1,-1.790000,22.913960,2.417937,0.601171,4.331011,0
2004-11-12,sh.600438,8.8000,8.8900,8.7100,8.7900,8.8000,716421,6299287.0000,1.194035,1,-0.110000,22.887922,2.415189,0.600488,4.326089,0
2004-11-15,sh.600438,8.8800,9.0300,8.8100,8.9800,8.7900,1239380,11088856.0000,2.065633,1,2.160000,23.382655,2.467395,0.613468,4.419600,0
2004-11-16,sh.600438,9.0000,9.0300,8.7900,8.8500,8.9800,937268,8340745.0000,1.562113,1,-1.450000,23.044153,2.431675,0.604587,4.355619,0
2004-11-17,sh.600438,8.8500,8.8700,8.6200,8.8000,8.8500,1676519,14634148.0000,2.794198,1,-0.560000,22.913960,2.417937,0.601171,4.331011,0
2004-11-18,sh.600438,8.7800,8.9700,8.7000,8.9600,8.8000,1100209,9708713.0000,1.833682,1,1.820000,23.330578,2.461900,0.612102,4.409756,0
2004-11-19,sh.600438,8.9700,9.0000,8.9000,8.9500,8.9600,801946,7172749.0000,1.336577,1,-0.110000,23.304539,2.459152,0.611419,4.404835,0
2004-11-22,sh.600438,8.9700,9.0000,8.8700,8.8800,8.9500,826920,7395864.0000,1.378200,1,-0.780000,23.122269,2.439918,0.606637,4.370384,0
2004-11-23,sh.600438,8.8200,8.8700,8.7100,8.7300,8.8800,857180,7517592.0000,1.428633,1,-1.690000,22.731690,2.398703,0.596389,4.296560,0
2004-11-24,sh.600438,8.7300,8.8100,8.6000,8.6100,8.7300,729360,6350090.0000,1.215600,1,-1.370000,22.419227,2.365732,0.588192,4.237500,0
2004-11-25,sh.600438,8.6100,8.7200,8.5800,8.6900,8.6100,580120,5015767.0000,0.966867,1,0.930000,22.627536,2.387713,0.593657,4.276873,0
2004-11-26,sh.600438,8.6900,8.6900,8.6900,8.6900,8.6900,0,0.0000,,0,0.000000,22.627536,2.387713,0.593657,4.276873,0
2004-11-29,sh.600438,8.6800,8.6800,8.2600,8.3000,8.6900,926052,7772941.0000,1.543420,1,-4.490000,21.612031,2.280554,0.567014,4.084931,0
2004-11-30,sh.600438,8.2800,8.4200,8.2800,8.3900,8.3000,377681,3150094.0000,0.629468,1,1.080000,21.846378,2.305283,0.573162,4.129225,0
2004-12-01,sh.600438,8.3900,8.4900,8.3500,8.3900,8.3900,340799,2861361.0000,0.567998,1,0.000000,21.846378,2.305283,0.573162,4.129225,0
2004-12-02,sh.600438,8.3800,8.3800,8.1900,8.2900,8.3900,625516,5165022.0000,1.042527,1,-1.190000,21.585992,2.277807,0.566331,4.080009,0
2004-12-03,sh.600438,8.2900,8.4100,8.2200,8.3300,8.2900,396660,3308569.0000,0.661100,1,0.480000,21.690146,2.288797,0.569063,4.099695,0
2004-12-06,sh.600438,8.3000,8.3300,8.2200,8.3000,8.3300,288700,2385443.0000,0.481167,1,-0.360000,21.612031,2.280554,0.567014,4.084931,0
2004-12-07,sh.600438,8.3000,8.4300,8.2300,8.2900,8.3000,318802,2652051.0000,0.531337,1,-0.120000,21.585992,2.277807,0.566331,4.080009,0
2004-12-08,sh.600438,8.4200,8.4300,8.2500,8.2600,8.2900,201481,1673418.0000,0.335802,1,-0.360000,21.507876,2.269564,0.564281,4.065244,0
2004-12-09,sh.600438,8.2500,8.5000,8.2500,8.2600,8.2600,654592,5470628.0000,1.090987,1,0.000000,21.507876,2.269564,0.564281,4.065244,0
2004-12-10,sh.600438,8.3000,8.3100,7.8300,7.9700,8.2600,546399,4430078.0000,0.910665,1,-3.510000,20.752757,2.189882,0.544470,3.922518,0
2004-12-13,sh.600438,7.8500,7.9800,7.8400,7.9200,7.9700,329629,2597503.0000,0.549382,1,-0.630000,20.622564,2.176143,0.541054,3.897910,0
2004-12-14,sh.600438,7.8700,8.0900,7.8600,8.0600,7.9200,311716,2489680.0000,0.519527,1,1.770000,20.987105,2.214610,0.550618,3.966812,0
2004-12-15,sh.600438,8.1200,8.2200,7.9800,8.1200,8.0600,435174,3533865.0000,0.725290,1,0.740000,21.143336,2.231096,0.554717,3.996342,0
2004-12-16,sh.600438,8.1000,8.1200,7.9000,7.9200,8.1200,251303,2011914.0000,0.418838,1,-2.460000,20.622564,2.176143,0.541054,3.897910,0
2004-12-17,sh.600438,7.9200,7.9600,7.7300,7.7800,7.9200,327860,2574134.0000,0.546433,1,-1.770000,20.258024,2.137676,0.531490,3.829007,0
2004-12-20,sh.600438,7.7800,7.8000,7.7000,7.8000,7.7800,196190,1519635.0000,0.326983,1,0.260000,20.310101,2.143171,0.532856,3.838850,0
2004-12-21,sh.600438,7.7800,7.8800,7.7800,7.8100,7.8000,190900,1490698.0000,0.318167,1,0.130000,20.336140,2.145919,0.533540,3.843772,0
2004-12-22,sh.600438,7.7500,8.0400,7.7500,8.0300,7.8100,369399,2922243.0000,0.615665,1,2.820000,20.908989,2.206368,0.548569,3.952047,0
2004-12-23,sh.600438,8.0300,8.0800,7.9300,8.0400,8.0300,520518,4172388.0000,0.867530,1,0.120000,20.935027,2.209115,0.549252,3.956969,0
2004-12-24,sh.600438,8.0200,8.1600,7.9500,8.1500,8.0400,375501,3029930.0000,0.625835,1,1.370000,21.221452,2.239339,0.556767,4.011107,0
2004-12-27,sh.600438,8.1800,8.1800,8.0800,8.1400,8.1500,215500,1754573.0000,0.359167,1,-0.120000,21.195413,2.236592,0.556084,4.006185,0
2004-12-28,sh.600438,8.1300,8.1500,7.9000,8.0000,8.1400,287870,2313786.0000,0.479783,1,-1.720000,20.830873,2.198125,0.546519,3.937283,0
2004-12-29,sh.600438,7.9900,8.0900,7.9100,7.9300,8.0000,192650,1544349.0000,0.321083,1,-0.880000,20.648603,2.178891,0.541737,3.902831,0
2004-12-30,sh.600438,7.9200,7.9700,7.8100,7.8900,7.9300,294599,2328232.0000,0.490998,1,-0.500000,20.544448,2.167900,0.539005,3.883145,0
2004-12-31,sh.600438,7.8900,7.9600,7.8000,7.8900,7.8900,229940,1806369.0000,0.383233,1,0.000000,20.544448,2.167900,0.539005,3.883145,0
2005-01-04,sh.600438,7.7800,7.8000,7.7000,7.7500,7.8900,135700,1051717.0000,0.226167,1,-1.770000,20.179908,2.129433,0.529441,3.814242,0
2005-01-05,sh.600438,7.7500,7.9500,7.7500,7.9000,7.7500,331410,2587105.0000,0.552350,1,1.940000,20.570487,2.170648,0.539688,3.888067,0
2005-01-06,sh.600438,7.8100,7.9000,7.8100,7.8300,7.9000,88110,689790.0000,0.146850,1,-0.890000,20.388217,2.151414,0.534906,3.853615,0
2005-01-07,sh.600438,7.8100,7.9800,7.7600,7.9500,7.8300,213311,1688960.0000,0.355518,1,1.530000,20.700680,2.184386,0.543104,3.912675,0
2005-01-10,sh.600438,7.9200,8.0000,7.8200,7.9900,7.9500,111605,882901.0000,0.186008,1,0.500000,20.804834,2.195377,0.545836,3.932361,0
2005-01-11,sh.600438,7.9900,8.0600,7.8000,7.8500,7.9900,301200,2380979.0000,0.502000,1,-1.750000,20.440294,2.156910,0.536272,3.863459,0
2005-01-12,sh.600438,7.8300,7.8500,7.0700,7.1400,7.8500,1975290,14339333.0000,3.292150,1,-9.040000,18.591554,1.961826,0.487769,3.514025,0
2005-01-13,sh.600438,7.1400,7.1400,7.1400,7.1400,7.1400,0,0.0000,,0,0.000000,18.591554,1.961826,0.487769,3.514025,0
2005-01-14,sh.600438,7.1400,7.3300,7.0700,7.2500,7.1400,1181973,8583695.0000,1.969955,1,1.540000,18.877979,1.992050,0.495283,3.568162,0
2005-01-17,sh.600438,7.2000,7.2500,6.9800,7.0000,7.2500,679650,4806407.0000,1.132750,1,-3.450000,18.227014,1.923359,0.478205,3.445122,0
2005-01-18,sh.600438,7.0800,7.1700,6.9800,7.1200,7.0000,558439,3944760.0000,0.930732,1,1.710000,18.539477,1.956331,0.486402,3.504181,0
2005-01-19,sh.600438,7.1200,7.1300,7.0000,7.1100,7.1200,287965,2030906.0000,0.479942,1,-0.140000,18.513438,1.953583,0.485719,3.499260,0
2005-01-20,sh.600438,7.0300,7.0500,6.8000,6.8100,7.1100,691621,4778725.0000,1.152702,1,-4.220000,17.732281,1.871154,0.465225,3.351612,0
2005-01-21,sh.600438,6.7600,7.1800,6.6800,7.1100,6.8100,621528,4312786.0000,1.035880,1,4.410000,18.513438,1.953583,0.485719,3.499260,0
2005-01-24,sh.600438,7.3000,7.3500,7.1300,7.1900,7.1100,529200,3818994.0000,0.882000,1,1.130000,18.721747,1.975564,0.491184,3.538633,0
2005-01-25,sh.600438,7.1600,7.3100,7.1500,7.2900,7.1900,667842,4835397.0000,1.113070,1,1.390000,18.982133,2.003041,0.498016,3.587849,0
2005-01-26,sh.600438,7.3300,7.3300,7.1800,7.2400,7.2900,308852,2233838.0000,0.514753,1,-0.690000,18.851940,1.989303,0.494600,3.563241,0
2005-01-27,sh.600438,7.2600,7.5000,7.2400,7.2600,7.2400,579200,4250481.0000,0.965333,1,0.280000,18.904017,1.994798,0.495966,3.573084,0
2005-01-28,sh.600438,7.2000,7.2600,7.0100,7.0700,7.2600,250400,1780906.0000,0.417333,1,-2.620000,18.409284,1.942593,0.482987,3.479573,0
2005-01-31,sh.600438,7.0200,7.0300,6.8500,6.9100,7.0700,273095,1888273.0000,0.455158,1,-2.260000,17.992667,1.898630,0.472056,3.400828,0
2005-02-01,sh.600438,6.9000,7.1500,6.9000,7.0700,6.9100,346520,2440266.0000,0.577533,1,2.320000,18.409284,1.942593,0.482987,3.479573,0
2005-02-02,sh.600438,7.0800,7.4800,7.0800,7.4700,7.0700,885620,6485360.0000,1.476033,1,5.660000,19.450828,2.052499,0.510313,3.676438,0
2005-02-03,sh.600438,7.6000,7.6100,7.3900,7.5100,7.4700,1166906,8751169.0000,1.944843,1,0.540000,19.554982,2.063489,0.513045,3.696124,0
2005-02-04,sh.600438,7.5500,7.7000,7.5100,7.6700,7.5100,937449,7121854.0000,1.562415,1,2.130000,19.971599,2.107452,0.523976,3.774870,0
2005-02-16,sh.600438,7.7500,7.8000,7.6300,7.7700,7.6700,885359,6816858.0000,1.475598,1,1.300000,20.231985,2.134928,0.530807,3.824086,0
2005-02-17,sh.600438,7.7700,7.7700,7.6500,7.7200,7.7700,414454,3197869.0000,0.690757,1,-0.640000,20.101792,2.121190,0.527391,3.799478,0
2005-02-18,sh.600438,7.6900,7.6900,7.4800,7.5300,7.7200,565229,4277495.0000,0.942048,1,-2.460000,19.607059,2.068985,0.514411,3.705967,0
2005-02-21,sh.600438,7.5500,7.7500,7.4900,7.7400,7.5300,435237,3317485.0000,0.725395,1,2.790000,20.153870,2.126686,0.528758,3.809321,0
2005-02-22,sh.600438,7.7200,7.9500,7.6400,7.9200,7.7400,912682,7129056.0000,1.521137,1,2.330000,20.622564,2.176143,0.541054,3.897910,0
2005-02-23,sh.600438,7.9200,8.1300,7.7600,8.0800,7.9200,976936,7764733.0000,1.628227,1,2.020000,21.039182,2.220106,0.551985,3.976655,0
2005-02-24,sh.600438,8.0200,8.0800,7.9500,8.0500,8.0800,450575,3613626.0000,0.750958,1,-0.370000,20.961066,2.211863,0.549935,3.961891,0
2005-02-25,sh.600438,8.0500,8.1500,8.0100,8.0800,8.0500,736379,5949400.0000,1.227298,1,0.370000,21.039182,2.220106,0.551985,3.976655,0
2005-02-28,sh.600438,8.0800,8.1000,7.9000,8.0000,8.0800,508411,4052866.0000,0.847352,1,-0.990000,20.830873,2.198125,0.546519,3.937283,0
2005-03-01,sh.600438,7.9500,7.9700,7.7400,7.9000,8.0000,658911,5182265.0000,1.098185,1,-1.250000,20.570487,2.170648,0.539688,3.888067,0
2005-03-02,sh.600438,7.8500,7.9500,7.7400,7.7700,7.9000,505700,3960972.0000,0.842833,1,-1.650000,20.231985,2.134928,0.530807,3.824086,0
2005-03-03,sh.600438,7.7500,7.9000,7.7200,7.8900,7.7700,356689,2788236.0000,0.594482,1,1.540000,20.544448,2.167900,0.539005,3.883145,0
2005-03-04,sh.600438,7.8300,7.9400,7.7900,7.8600,7.8900,231287,1819827.0000,0.385478,1,-0.380000,20.466333,2.159657,0.536955,3.868380,0
2005-03-07,sh.600438,7.8800,8.1200,7.8700,8.1000,7.8600,921780,7365223.0000,1.536300,1,3.050000,21.091259,2.225601,0.553351,3.986499,0
2005-03-08,sh.600438,8.1300,8.3500,8.0500,8.3200,8.1000,1535354,12670953.0000,2.558923,1,2.720000,21.664108,2.286050,0.568380,4.094774,0
2005-03-09,sh.600438,8.3200,8.3900,8.1800,8.2300,8.3200,859517,7119403.0000,1.432528,1,-1.080000,21.429761,2.261321,0.562232,4.050479,0
2005-03-10,sh.600438,8.2200,8.2900,7.9500,8.1000,8.2300,728699,5924496.0000,1.214498,1,-1.580000,21.091259,2.225601,0.553351,3.986499,0
2005-03-11,sh.600438,8.0400,8.2000,8.0100,8.1300,8.1000,610130,4948715.0000,1.016883,1,0.370000,21.169375,2.233844,0.555400,4.001263,0
2005-03-14,sh.600438,8.1300,8.3100,7.8700,8.2600,8.1300,1220305,9901704.0000,2.033842,1,1.600000,21.507876,2.269564,0.564281,4.065244,0
2005-03-15,sh.600438,8.3000,8.4500,8.1600,8.2600,8.2600,1237949,10308087.0000,2.063248,1,0.000000,21.507876,2.269564,0.564281,4.065244,0
2005-03-16,sh.600438,8.2300,8.2500,8.0700,8.1400,8.2600,469940,3831691.0000,0.783233,1,-1.450000,21.195413,2.236592,0.556084,4.006185,0
2005-03-17,sh.600438,8.1100,8.1600,7.8600,7.8700,8.1400,642990,5158441.0000,1.071650,1,-3.320000,20.492371,2.162405,0.537638,3.873302,0
2005-03-18,sh.600438,7.9000,7.9400,7.5000,7.5500,7.8700,652255,5008316.0000,1.087092,1,-4.070000,19.659136,2.074480,0.515778,3.715810,0
2005-03-21,sh.600438,7.5300,7.8000,7.4200,7.6700,7.5500,530576,4032096.0000,0.884293,1,1.590000,19.971599,2.107452,0.523976,3.774870,0
2005-03-22,sh.600438,7.6500,7.7500,7.5200,7.7200,7.6700,578520,4428573.0000,0.964200,1,0.650000,20.101792,2.121190,0.527391,3.799478,0
2005-03-23,sh.600438,7.7000,7.8500,7.6500,7.8000,7.7200,834630,6466507.0000,1.391050,1,1.040000,20.310101,2.143171,0.532856,3.838850,0
2005-03-24,sh.600438,7.7500,7.8000,7.6000,7.7900,7.8000,331646,2561493.0000,0.552743,1,-0.130000,20.284063,2.140424,0.532173,3.833929,0
2005-03-25,sh.600438,7.7800,7.8800,7.6600,7.6800,7.7900,273999,2116538.0000,0.456665,1,-1.410000,19.997638,2.110200,0.524659,3.779791,0
2005-03-28,sh.600438,7.6600,7.6600,7.2500,7.3900,7.6800,518789,3837610.0000,0.864648,1,-3.780000,19.242519,2.030518,0.504847,3.637065,0
2005-03-29,sh.600438,7.3300,7.4800,7.2900,7.3100,7.3900,307395,2262856.0000,0.512325,1,-1.080000,19.034210,2.008536,0.499382,3.597692,0
2005-03-30,sh.600438,7.2600,7.3400,7.0500,7.1000,7.3100,359300,2594905.0000,0.598833,1,-2.870000,18.487400,1.950836,0.485036,3.494338,0
2005-03-31,sh.600438,7.0000,7.1800,6.9900,7.1700,7.1000,204101,1447072.0000,0.340168,1,0.990000,18.669670,1.970069,0.489818,3.528789,0
2005-04-01,sh.600438,7.2000,7.6000,7.0600,7.5100,7.1700,939474,6927951.0000,1.565790,1,4.740000,19.554982,2.063489,0.513045,3.696124,0
2005-04-04,sh.600438,7.4000,7.4000,7.2500,7.3200,7.5100,407386,2984498.0000,0.678977,1,-2.530000,19.060249,2.011284,0.500065,3.602614,0
2005-04-05,sh.600438,7.3000,7.3900,7.2600,7.3000,7.3200,192596,1408929.0000,0.320993,1,-0.270000,19.008172,2.005789,0.498699,3.592770,0
2005-04-06,sh.600438,7.3000,7.5700,7.1300,7.4800,7.3000,1201746,8835198.0000,2.002910,1,2.470000,19.476866,2.055246,0.510996,3.681359,0
2005-04-07,sh.600438,7.4900,7.7200,7.4200,7.5400,7.4800,990042,7497775.0000,1.650070,1,0.800000,19.633098,2.071732,0.515095,3.710889,0
2005-04-08,sh.600438,7.5500,7.6900,7.4500,7.6300,7.5400,492028,3719442.0000,0.820047,1,1.190000,19.867445,2.096461,0.521243,3.755183,0
2005-04-11,sh.600438,7.5800,7.6200,7.4800,7.4900,7.6300,535701,4044644.0000,0.892835,1,-1.830000,19.502905,2.057994,0.511679,3.686281,0
2005-04-12,sh.600438,7.4100,7.4700,7.3200,7.3300,7.4900,312400,2307971.0000,0.520667,1,-2.140000,19.086287,2.014032,0.500748,3.607535,0
2005-04-13,sh.600438,7.4200,7.7600,7.4200,7.7500,7.3300,1618498,12409148.0000,2.697497,1,5.730000,20.179908,2.129433,0.529441,3.814242,0
2005-04-14,sh.600438,7.8300,7.8300,7.6300,7.6600,7.7500,599690,4626576.0000,0.999483,1,-1.160000,19.945561,2.104704,0.523292,3.769948,0
2005-04-15,sh.600438,7.6200,7.9000,7.6100,7.8800,7.6600,1012240,7869589.0000,1.687067,1,2.870000,20.518410,2.165153,0.538322,3.878223,0
2005-04-18,sh.600438,7.9000,8.0900,7.7700,8.0600,7.8800,1806146,14375871.0000,3.010243,1,2.280000,20.987105,2.214610,0.550618,3.966812,0
2005-04-19,sh.600438,7.6600,8.1000,7.2700,7.9100,8.0600,2204710,17408013.0000,3.674517,1,-1.860000,16.422118,2.115767,0.505935,-7.872923,0
2005-04-20,sh.600438,7.8500,8.0600,7.7800,7.9700,7.9100,1511294,12072351.0000,2.518823,1,0.760000,16.546685,2.131816,0.509773,-7.932642,0
2005-04-21,sh.600438,7.9600,8.3300,7.9600,8.1200,7.9700,2113011,17288376.0000,3.521685,1,1.880000,16.858103,2.171938,0.519367,-8.081938,0
2005-04-22,sh.600438,8.1300,8.2700,8.0300,8.1200,8.1200,1199437,9757544.0000,1.999062,1,0.000000,16.858103,2.171938,0.519367,-8.081938,0
2005-04-25,sh.600438,8.0600,8.3100,7.8600,8.3000,8.1200,1689344,13794941.0000,2.815573,1,2.220000,17.231805,2.220084,0.530880,-8.261095,0
2005-04-26,sh.600438,8.3000,8.3700,8.1500,8.2800,8.3000,1257134,10414303.0000,2.095223,1,-0.240000,17.190282,2.214735,0.529601,-8.241188,0
2005-04-27,sh.600438,8.2800,8.3600,8.1600,8.1700,8.2800,1478849,12259913.0000,2.464748,1,-1.330000,16.961909,2.185312,0.522565,-8.131704,0
2005-04-28,sh.600438,8.0600,8.4800,8.0600,8.4400,8.1700,1912168,15939141.0000,3.186947,1,3.300000,17.522462,2.257531,0.539835,-8.400438,0
2005-04-29,sh.600438,8.4000,8.5500,8.3200,8.3700,8.4400,1098946,9248090.0000,1.831577,1,-0.830000,17.377133,2.238808,0.535358,-8.330767,0
2005-05-09,sh.600438,8.3700,8.5200,8.2200,8.3000,8.3700,1144080,9581767.0000,1.906800,1,-0.840000,17.231805,2.220084,0.530880,-8.261095,0
2005-05-10,sh.600438,8.3000,8.4500,7.9500,8.2200,8.3000,1300863,10561884.0000,2.168105,1,-0.960000,17.065715,2.198686,0.525763,-8.181470,0
2005-05-11,sh.600438,8.2000,8.4500,7.9600,7.9800,8.2200,1109524,9133681.0000,1.849207,1,-2.920000,16.567446,2.134491,0.510413,-7.942595,0
2005-05-12,sh.600438,7.9800,8.1600,7.9400,8.0800,7.9800,1225865,9854736.0000,2.043108,1,1.250000,16.775058,2.161239,0.516809,-8.042126,0
2005-05-13,sh.600438,8.0500,8.3200,8.0200,8.2900,8.0800,1150892,9420162.0000,1.918153,1,2.600000,17.211044,2.217409,0.530241,-8.251142,0
2005-05-16,sh.600438,8.3800,8.4600,8.2400,8.3700,8.2900,1264817,10611109.0000,2.108028,1,0.970000,17.377133,2.238808,0.535358,-8.330767,0
2005-05-17,sh.600438,8.3500,8.5400,8.2600,8.4900,8.3700,1131684,9565444.0000,1.886140,1,1.430000,17.626268,2.270905,0.543033,-8.450204,0
2005-05-18,sh.600438,8.5300,8.5600,8.3100,8.4100,8.4900,628489,5294499.0000,1.047482,1,-0.940000,17.460178,2.249507,0.537916,-8.370579,0
2005-05-19,sh.600438,8.3800,8.5200,8.3200,8.3300,8.4100,575570,4844597.0000,0.959283,1,-0.950000,17.294088,2.228109,0.532799,-8.290954,0
2005-05-20,sh.600438,8.3300,8.3300,8.3300,8.3300,8.3300,0,0.0000,,0,0.000000,17.294088,2.228109,0.532799,-8.290954,0
2005-05-23,sh.600438,8.3300,8.3300,8.1300,8.2600,8.3300,684391,5631100.0000,1.140652,1,-0.840000,17.148760,2.209385,0.528322,-8.221282,0
2005-05-24,sh.600438,8.2700,8.2700,8.0900,8.1900,8.2600,372545,3049054.0000,0.620908,1,-0.850000,17.003431,2.190661,0.523845,-8.151610,0
2005-05-25,sh.600438,8.1900,8.2500,7.8700,7.8800,8.1900,859099,6887599.0000,1.431832,1,-3.790000,16.359834,2.107743,0.504017,-7.843063,0
2005-05-26,sh.600438,7.8700,7.8700,7.6100,7.7700,7.8800,1198803,9236752.0000,1.998005,1,-1.400000,16.131461,2.078320,0.496981,-7.733579,0
2005-05-27,sh.600438,7.6100,7.8000,7.6100,7.7600,7.7700,457031,3518675.0000,0.761718,1,-0.130000,16.110699,2.075645,0.496341,-7.723626,0
2005-05-30,sh.600438,7.6100,7.7600,7.5300,7.7500,7.7600,325999,2479912.0000,0.543332,1,-0.130000,16.089938,2.072970,0.495702,-7.713673,0
2005-05-31,sh.600438,7.6800,7.7800,7.6300,7.7500,7.7500,174599,1346846.0000,0.290998,1,0.000000,16.089938,2.072970,0.495702,-7.713673,0
2005-06-01,sh.600438,7.7000,7.7000,7.4100,7.6300,7.7500,373072,2804797.0000,0.621787,1,-1.550000,15.840804,2.040873,0.488026,-7.594235,0
2005-06-02,sh.600438,7.5000,7.6200,7.4300,7.6000,7.6300,291339,2188585.0000,0.485565,1,-0.390000,15.778520,2.032848,0.486107,-7.564376,0
2005-06-03,sh.600438,7.5000,7.5900,7.3500,7.4600,7.6000,203494,1513861.0000,0.339157,1,-1.840000,15.487863,1.995401,0.477153,-7.425032,0
2005-06-06,sh.600438,7.3900,7.6200,7.3000,7.6100,7.4600,235533,1757826.0000,0.392555,1,2.010000,15.799281,2.035523,0.486747,-7.574329,0
2005-06-07,sh.600438,7.6100,7.8800,7.5500,7.8000,7.6100,736800,5691151.0000,1.228000,1,2.500000,16.193744,2.086344,0.498900,-7.763438,0
2005-06-08,sh.600438,7.8000,8.5800,7.7500,8.5700,7.8000,2302372,19251034.0000,3.837287,1,9.870000,17.792357,2.292304,0.548150,-8.529829,0
2005-06-09,sh.600438,8.5100,8.9500,8.4600,8.8300,8.5700,2320040,20350608.0000,3.866733,1,3.030000,18.332149,2.361849,0.564780,-8.788610,0
2005-06-10,sh.600438,8.8300,8.9900,8.5500,8.5700,8.8300,1891495,16651150.0000,3.152492,1,-2.940000,17.792357,2.292304,0.548150,-8.529829,0
2005-06-13,sh.600438,8.5700,8.7000,8.4100,8.5700,8.5700,1000379,8561317.0000,1.667298,1,0.000000,17.792357,2.292304,0.548150,-8.529829,0
2005-06-14,sh.600438,8.6000,8.7000,8.1600,8.2900,8.5700,1251857,10511424.0000,2.086428,1,-3.270000,17.211044,2.217409,0.530241,-8.251142,0
2005-06-15,sh.600438,8.2300,8.3800,8.1500,8.3200,8.2900,594051,4920251.0000,0.990085,1,0.360000,17.273327,2.225434,0.532160,-8.281001,0
2005-06-16,sh.600438,8.3100,8.8000,8.2500,8.7700,8.3200,1174547,9972153.0000,1.957578,1,5.410000,18.207582,2.345800,0.560942,-8.728892,0
2005-06-17,sh.600438,8.7800,8.8500,8.6100,8.7600,8.7700,1497803,13021323.0000,2.496338,1,-0.110000,18.186820,2.343125,0.560303,-8.718938,0
2005-06-20,sh.600438,8.7600,9.3800,8.5600,9.3600,8.7600,3177017,28979881.0000,5.295028,1,6.850000,19.432493,2.503613,0.598680,-9.316126,0
2005-06-21,sh.600438,9.3800,9.3900,9.0200,9.1500,9.3600,1633142,15014456.0000,2.721903,1,-2.240000,18.996508,2.447442,0.585248,-9.107110,0
2005-06-22,sh.600438,9.1200,9.3400,9.0700,9.2200,9.1500,1071436,9855642.0000,1.785727,1,0.770000,19.141836,2.466166,0.589725,-9.176782,0
2005-06-23,sh.600438,9.2500,9.2500,8.9000,8.9100,9.2200,1006200,9090132.0000,1.677000,1,-3.360000,18.498239,2.383247,0.569897,-8.868235,0
2005-06-24,sh.600438,8.9000,9.3000,8.8200,9.2700,8.9100,1299043,11766552.0000,2.165072,1,4.040000,19.245642,2.479540,0.592923,-9.226548,0
2005-06-27,sh.600438,9.2900,9.8000,9.2900,9.7500,9.2700,2867812,27690084.0000,4.779687,1,5.180000,20.242180,2.607930,0.623624,-9.704298,0
2005-06-28,sh.600438,9.6100,9.6500,9.3800,9.6200,9.7500,957996,9146082.0000,1.596660,1,-1.330000,19.972285,2.573158,0.615309,-9.574907,0
2005-06-29,sh.600438,9.6200,9.7300,9.5300,9.6900,9.6200,897827,8668317.0000,1.496378,1,0.730000,20.117613,2.591882,0.619787,-9.644579,0
2005-06-30,sh.600438,9.6200,9.6800,9.3300,9.3500,9.6900,1125762,10639788.0000,1.876270,1,-3.510000,19.411732,2.500938,0.598040,-9.306173,0
2005-07-01,sh.600438,9.4700,9.6000,9.0700,9.3600,9.3500,1744675,16246086.0000,2.907792,1,0.110000,19.432493,2.503613,0.598680,-9.316126,0
2005-07-04,sh.600438,9.3600,9.6900,9.2000,9.6600,9.3600,1271857,12040515.0000,2.119762,1,3.210000,20.055329,2.583857,0.617868,-9.614720,0
2005-07-05,sh.600438,9.6500,9.7100,9.1000,9.2400,9.6600,1704568,15947470.0000,2.840947,1,-4.350000,19.183359,2.471515,0.591004,-9.196689,0
