date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-03,sh.603259,109.7000,112.6800,109.2000,112.6800,109.2000,14757665,1648465599.0000,1.462000,1,3.186800,105.046290,10.481158,13.998899,250.842801
2020-06-04,sh.603259,81.0500,82.5100,81.0300,81.4000,80.2500,13982343,1144645278.0000,0.989500,1,1.433000,106.239574,10.600220,14.157921,253.692275
2020-06-05,sh.603259,81.0000,82.0200,80.0000,81.7700,81.4000,12254552,993140104.0000,0.867200,1,0.454500,106.722481,10.648403,14.222275,254.845422
2020-06-08,sh.603259,82.2000,82.4800,78.7700,79.5000,81.7700,21738284,1743143512.0000,1.538300,1,-2.776100,103.759780,10.352795,13.827453,247.770711
2020-06-09,sh.603259,79.5000,80.6900,79.2600,79.9000,79.5000,12364112,989969604.0000,0.874900,1,0.503100,104.281842,10.404884,13.897025,249.017356
2020-06-10,sh.603259,79.8000,82.0000,79.8000,81.3100,79.9000,13984047,1135033294.0000,0.989600,1,1.764700,106.122110,10.588500,14.142267,253.411780
2020-06-11,sh.603259,81.3000,83.2300,80.5800,81.2900,81.3100,14276728,1168230913.0000,1.010300,1,-0.024600,106.096007,10.585895,14.138788,253.349448
2020-06-12,sh.603259,80.4000,83.7400,80.2000,83.1800,81.2900,17939377,1479361989.0000,1.269500,1,2.325000,108.562749,10.832019,14.467516,259.239846
2020-06-15,sh.603259,83.0400,84.2300,82.5000,82.5500,83.1800,14240029,1184392544.0000,1.007700,1,-0.757400,107.740502,10.749978,14.357940,257.276380
2020-06-16,sh.603259,83.5000,84.6300,82.6000,84.2000,82.5500,15823119,1326299647.0000,1.119700,1,1.998800,109.894006,10.964847,14.644925,262.418791
2020-06-17,sh.603259,84.2000,86.8800,84.1900,85.0500,84.2000,16062506,1371320829.0000,1.136700,1,1.009500,111.003388,11.075537,14.792766,265.067912
2020-06-18,sh.603259,85.0500,85.9600,83.2500,84.7000,85.0500,14009440,1181487239.0000,0.991400,1,-0.411500,110.546584,11.029959,14.731890,263.977097
2020-06-19,sh.603259,85.7500,90.1200,85.4300,89.1800,84.7000,24336071,2153630442.0000,1.722100,1,5.289300,116.393676,11.613362,15.511098,277.939522
2020-06-22,sh.603259,89.1300,90.5000,88.2100,89.7800,89.1800,14507222,1295191905.0000,1.026600,1,0.672800,117.176768,11.691496,15.615456,279.809490
2020-06-23,sh.603259,89.5000,93.0900,89.0000,93.0800,89.7800,18949066,1735940851.0000,1.340900,1,3.675700,121.483778,12.121234,16.189426,290.094312
2020-06-24,sh.603259,93.0800,96.4900,91.3300,95.8800,93.0800,17722201,1657779104.0000,1.254100,1,3.008200,125.138211,12.485861,16.676430,298.820828
2020-06-29,sh.603259,94.8000,97.4600,94.2900,96.9700,95.8800,17977564,1720270600.0000,1.272200,1,1.136800,126.560829,12.627805,16.866014,302.217935
2020-06-30,sh.603259,96.9700,98.2000,95.2000,96.6000,96.9700,14964169,1446168554.0000,1.058900,1,-0.381600,126.077922,12.579622,16.801660,301.064789
2020-07-01,sh.603259,97.9000,97.9000,91.6000,94.7700,96.6000,21219330,1998406125.0000,1.501600,1,-1.894400,123.689489,12.341313,16.483368,295.361387
2020-07-02,sh.603259,94.5000,95.5000,92.2200,93.0000,94.7700,17498595,1636740312.0000,1.238300,1,-1.867700,121.379366,12.110817,16.175511,289.844983
2020-07-03,sh.603259,92.7100,96.0800,92.1100,95.8700,93.0000,17289592,1630118753.0000,1.223500,1,3.086000,125.125159,12.484559,16.674691,298.789661
2020-07-06,sh.603259,94.5000,95.0000,93.0800,94.0000,95.8700,28373728,2661511282.0000,2.007900,1,-1.950600,122.684520,12.241040,16.349442,292.961596
2020-07-07,sh.603259,93.5000,97.6600,92.5700,95.7200,94.0000,24606836,2336655070.0000,1.741300,1,1.829800,124.929386,12.465025,16.648602,298.322169
2020-07-08,sh.603259,95.3700,99.0400,95.3100,96.9200,95.7200,17203050,1672149341.0000,1.217400,1,1.253700,126.495571,12.621294,16.857318,302.062105
2020-07-09,sh.603259,97.3600,101.5000,96.0000,101.3100,96.9200,20455746,2031904449.0000,1.447500,1,4.529500,132.225199,13.192977,17.620872,315.744035
2020-07-10,sh.603259,101.0000,104.5000,99.8000,101.3100,101.3100,13755594,1401058374.0000,0.973400,1,0.000000,132.225199,13.192977,17.620872,315.744035
2020-07-13,sh.603259,102.0000,105.9700,101.8200,105.0000,101.3100,18384046,1917235436.0000,1.300900,1,3.642300,137.041219,13.673503,18.262674,327.244336
2020-07-14,sh.603259,104.3900,104.3900,100.3400,103.4800,105.0000,17475005,1789710040.0000,1.236600,1,-1.447600,135.057385,13.475562,17.998300,322.507084
2020-07-15,sh.603259,104.8000,108.4500,104.0000,106.8000,103.4800,22808162,2434657516.0000,1.614000,1,3.208300,139.390497,13.907905,18.575748,332.854238
2020-07-16,sh.603259,107.0000,110.0000,100.2000,100.5800,106.8000,22975155,2386130982.0000,1.625800,1,-5.824000,131.272437,13.097913,17.493902,313.468907
2020-07-17,sh.603259,100.6500,104.7600,100.0000,102.2900,100.5800,17912423,1829076262.0000,1.267600,1,1.700100,133.504251,13.320596,17.791323,318.798315
2020-07-20,sh.603259,104.9900,104.9900,97.5800,100.6900,102.2900,16183008,1616221208.0000,1.145200,1,-1.564200,131.416004,13.112238,17.513035,313.811735
2020-07-21,sh.603259,103.0000,110.0800,102.1200,109.5100,100.6900,28231340,3036149462.4100,1.997800,1,8.759600,100.654652,14.260812,17.815173,341.300259
2020-07-22,sh.603259,108.0000,111.0400,107.0100,109.5200,109.5100,18288259,1999158221.6100,1.294200,1,0.009100,100.663844,14.262114,17.816800,341.331425
2020-07-23,sh.603259,109.3000,117.1900,109.0000,114.9800,109.5200,21741505,2479474137.7000,1.538500,1,4.985400,105.682330,14.973136,18.705037,358.348130
2020-07-24,sh.603259,114.1300,114.5000,106.0600,107.0500,114.9800,21966721,2399927579.3000,1.554500,1,-6.896900,98.393576,13.940461,17.414978,333.633392
2020-07-27,sh.603259,107.5000,109.8500,104.9500,106.7800,107.0500,13713857,1473836444.8400,0.970500,1,-0.252200,98.145409,13.905301,17.371054,332.791906
2020-07-28,sh.603259,108.5200,109.2800,104.9000,108.9000,106.7800,13640531,1467491289.0500,0.965300,1,1.985400,100.093979,14.181376,17.715937,339.399125
2020-07-29,sh.603259,107.0000,110.6300,105.1200,109.6000,108.9000,20475081,2214878115.5700,1.448900,1,0.642800,100.737375,14.272532,17.829814,341.580754
2020-07-30,sh.603259,109.5000,114.1600,109.1100,110.0200,109.6000,15843770,1764299764.4100,1.121200,1,0.383200,101.123412,14.327226,17.898140,342.889731
2020-07-31,sh.603259,110.4500,114.0000,109.6000,113.0000,110.0200,14652283,1646620363.4800,1.036900,1,2.708600,103.862439,14.715293,18.382929,352.177237
2020-08-03,sh.603259,113.0600,114.4300,111.0600,112.9300,113.0000,13499082,1526685185.5100,0.955300,1,-0.061900,103.798100,14.706178,18.371541,351.959074
2020-08-04,sh.603259,113.3000,117.5000,113.1100,114.2600,112.9300,14605430,1688983875.7800,1.033500,1,1.177700,105.020551,14.879375,18.587906,356.104169
2020-08-05,sh.603259,114.0100,118.4500,112.6100,117.0000,114.2600,14666684,1703424752.0100,1.037900,1,2.398000,107.538986,15.236189,19.033652,364.643688
2020-08-06,sh.603259,117.0000,118.3800,113.3100,114.4000,117.0000,14981410,1733437727.6600,1.060200,1,-2.222200,108.251764,15.337175,19.159809,367.060580
2020-08-07,sh.603259,113.8000,115.2700,108.9000,111.9000,114.4000,17896423,1999080395.0000,1.266400,1,-2.185300,105.886122,15.002010,18.741106,359.039151
2020-08-10,sh.603259,111.7600,114.4900,109.7000,113.2000,111.9000,14841528,1674847507.3000,1.050300,1,1.161800,107.116256,15.176296,18.958832,363.210294
2020-08-11,sh.603259,113.0100,117.8400,113.0100,113.2500,113.2000,13258544,1534090354.9700,0.938200,1,0.044200,107.163569,15.182999,18.967206,363.370722
2020-08-12,sh.603259,112.3600,113.7400,106.0000,109.1500,113.2500,18718593,2035824341.3800,1.324600,1,-3.620300,103.283916,14.633328,18.280534,350.215579
2020-08-13,sh.603259,109.3000,110.3500,105.9000,107.1300,109.1500,12064893,1302681440.3800,0.853800,1,-1.850700,101.372478,14.362514,17.942223,343.734265
2020-08-14,sh.603259,108.0000,111.4800,103.0000,107.8800,107.1300,20930039,2238977901.2400,1.481100,1,0.700100,102.082169,13.853031,18.067833,-301.605100
2020-08-17,sh.603259,107.2900,107.8700,104.8800,106.9100,107.8800,16393874,1743563526.2500,1.160100,1,-0.899100,101.164300,13.728472,17.905377,-298.893226
