date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-03-28,sz.000699,8.1300,8.2000,7.9900,8.0100,8.1700,2961877,23935510.1800,3.164451,1,-1.960000,-153.734296,4.044314,7.120329,411.998929,1
2003-03-31,sz.000699,8.0000,8.1200,7.8700,7.9700,8.0100,2367463,18883387.1300,2.529383,1,-0.500000,-152.966585,4.024118,7.084772,409.941506,1
2003-04-01,sz.000699,8.0200,8.0700,7.9100,7.9600,7.9700,2263901,18050380.7200,2.418738,1,-0.130000,-152.774657,4.019069,7.075883,409.427150,1
2003-04-02,sz.000699,7.9500,8.1700,7.9200,8.0900,7.9600,2738741,22109009.3800,2.926054,1,1.630000,-155.269720,4.084707,7.191444,416.113774,1
2003-04-03,sz.000699,8.1100,8.1200,7.7000,7.7900,8.0900,4321885,33995926.2800,4.617475,1,-3.710000,-149.511881,3.933234,6.924765,400.683103,1
2003-04-04,sz.000699,7.7300,7.8300,7.6600,7.7300,7.7900,2431985,18841000.1100,2.598318,1,-0.770000,-148.360313,3.902940,6.871429,397.596969,1
2003-04-07,sz.000699,7.7300,7.9100,7.7000,7.8700,7.7300,1721284,13492045.6600,1.839009,1,1.810000,-151.047305,3.973627,6.995879,404.797949,1
2003-04-08,sz.000699,7.8600,7.8800,7.4800,7.4800,7.8700,3353190,25411438.4000,3.582528,1,-4.960000,-143.562114,3.776713,6.649196,384.738076,1
2003-04-09,sz.000699,7.3600,7.3600,7.1100,7.1100,7.4800,4919180,35126660.2400,5.255622,1,-4.950000,-136.460780,3.589897,6.320292,365.706914,1
2003-04-10,sz.000699,6.9000,7.2700,6.7500,7.1100,7.1100,5562029,38668659.3500,5.942438,1,0.000000,-136.460780,3.589897,6.320292,365.706914,1
2003-04-11,sz.000699,7.0900,7.1900,6.9100,7.0300,7.1100,4556536,31935679.0000,4.868175,1,-1.130000,-134.925356,3.549504,6.249178,361.592069,1
2003-04-14,sz.000699,7.0000,7.3400,6.8300,7.2900,7.0300,3939709,27937995.3500,4.209161,1,3.700000,-139.915483,3.680780,6.480300,374.965317,1
2003-04-15,sz.000699,7.2100,7.3600,7.1800,7.1900,7.2900,3301405,23991804.9700,3.527201,1,-1.370000,-137.996204,3.630289,6.391407,369.821760,1
2003-04-16,sz.000699,7.2500,7.5500,7.2100,7.5500,7.1900,5288016,38971884.7700,5.649684,1,5.010000,-144.905610,3.812056,6.711421,388.338566,1
2003-04-17,sz.000699,7.5500,7.8500,7.4800,7.6400,7.5500,4873331,37512193.9300,5.206637,1,1.190000,-146.632962,3.857498,6.791425,392.967767,1
2003-04-18,sz.000699,7.6600,7.6800,7.2600,7.2600,7.6400,4035916,29700445.5600,4.311948,1,-4.970000,313.939950,3.662622,4.766227,-3081.054082,1
2003-04-21,sz.000699,7.0600,7.1000,6.9100,6.9600,7.2600,2696705,18843564.7600,2.881143,1,-4.130000,300.967225,3.511274,4.569276,-2953.737798,1
2003-04-22,sz.000699,6.9600,7.0800,6.7600,6.8700,6.9600,1265973,8730541.2600,1.352558,1,-1.290000,297.075407,3.465870,4.510190,-2915.542913,1
2003-04-23,sz.000699,6.8600,7.0500,6.8000,6.9000,6.8700,1180334,8176954.1200,1.261062,1,0.440000,298.372680,3.481005,4.529885,-2928.274541,1
2003-04-24,sz.000699,6.8800,6.8800,6.5600,6.5600,6.9000,2835845,18671432.3200,3.029799,1,-4.930000,283.670258,3.309477,4.306674,-2783.982752,1
2003-04-25,sz.000699,6.5000,6.6000,6.2300,6.2800,6.5600,1943268,12340529.7200,2.076176,1,-4.270000,271.562381,3.168219,4.122852,-2665.154220,1
2003-04-28,sz.000699,6.2000,6.5900,6.0000,6.5900,6.2800,2534299,15865061.9400,2.707630,1,4.940000,284.967530,3.324612,4.326369,-2796.714381,1
2003-04-29,sz.000699,6.4700,6.9000,6.3100,6.7300,6.5900,2962821,19802965.3000,3.165460,1,2.120000,291.021469,3.395241,4.418280,-2856.128647,1
2003-04-30,sz.000699,6.7100,6.7700,6.3900,6.5000,6.7300,1301767,8532577.7400,1.390800,1,-3.420000,343.051612,3.261680,5.094784,-2758.519495,1
2003-05-12,sz.000699,6.4000,6.4500,6.1800,6.1800,6.5000,1659446,10346636.5700,1.772942,1,-4.920000,326.162917,3.101105,4.843964,-2622.715459,1
2003-05-13,sz.000699,6.1100,6.1100,5.8700,5.8700,6.1800,1768900,10482481.8800,1.889882,1,-5.020000,309.801994,2.945548,4.600982,-2491.155298,1
2003-05-14,sz.000699,5.9000,6.0800,5.8800,6.0200,5.8700,1767355,10527427.7700,1.888231,1,2.560000,317.718570,3.020817,4.718554,-2554.813440,1
2003-05-15,sz.000699,6.0100,6.1900,5.7200,6.1100,6.0200,3271772,19264405.4800,3.495541,1,1.500000,322.468516,3.065979,4.789097,-2593.008326,1
2003-05-16,sz.000699,6.0500,6.1100,5.9400,6.0400,6.1100,1531094,9221121.0500,1.635811,1,-1.150000,318.774114,3.030853,4.734230,-2563.301193,1
2003-05-19,sz.000699,5.9600,6.2400,5.9500,6.1300,6.0400,1614497,9934143.1900,1.724919,1,1.490000,323.524059,3.076015,4.804773,-2601.496078,1
2003-05-20,sz.000699,6.1300,6.3000,6.1100,6.2400,6.1300,1692861,10486678.5600,1.808642,1,1.790000,329.329548,3.131212,4.890993,-2648.178716,1
2003-05-21,sz.000699,6.2600,6.2900,6.1100,6.1800,6.2400,996857,6157946.2300,1.065036,1,-0.960000,326.162917,3.101105,4.843964,-2622.715459,1
2003-05-22,sz.000699,6.1200,6.3400,6.1200,6.1400,6.1800,1334948,8315264.6900,1.426250,1,-0.650000,324.051831,3.081033,4.812611,-2605.739954,1
2003-05-23,sz.000699,6.1500,6.2000,5.9000,6.0500,6.1400,2114164,12773146.5300,2.258760,1,-1.470000,319.301885,3.035871,4.742068,-2567.545069,1
2003-05-26,sz.000699,6.0600,6.1500,5.9800,6.1000,6.0500,1244360,7562876.7800,1.329467,1,0.830000,321.940744,3.060961,4.781259,-2588.764449,1
2003-05-27,sz.000699,6.1000,6.2700,6.0700,6.2200,6.1000,1907842,11774998.3900,2.038327,1,1.970000,328.274004,3.121177,4.875316,-2639.690963,1
2003-05-28,sz.000699,6.2300,6.5300,6.2100,6.4100,6.2200,3727293,23841880.6800,3.982217,1,3.050000,338.301667,3.216518,5.024241,-2720.324610,1
2003-05-29,sz.000699,6.3800,6.3800,6.1000,6.2100,6.4100,2334681,14480563.7500,2.494359,1,-3.120000,327.746233,3.116159,4.867478,-2635.447087,1
2003-05-30,sz.000699,6.1800,6.3800,6.1800,6.3000,6.2100,1619052,10175810.6900,1.729785,1,1.450000,332.496178,3.161320,4.938021,-2673.641972,1
2003-06-02,sz.000699,6.4000,6.5000,6.3100,6.4400,6.3000,1859154,11948698.3400,1.986309,1,2.220000,339.884982,3.231572,5.047755,-2733.056238,1
2003-06-03,sz.000699,6.4500,6.6000,6.4200,6.4400,6.4400,3092409,20170518.6600,3.303911,1,0.000000,339.884982,3.231572,5.047755,-2733.056238,1
2003-06-04,sz.000699,6.4200,6.4500,6.1500,6.2500,6.4400,1866045,11717033.9900,1.993671,1,-2.950000,329.857319,3.136230,4.898831,-2652.422592,1
2003-06-05,sz.000699,6.2700,6.3900,6.2200,6.3800,6.2500,1545968,9738808.9700,1.651703,1,2.080000,336.718352,3.201464,5.000726,-2707.592982,1
2003-06-06,sz.000699,6.4400,6.6500,6.3200,6.5800,6.3800,5374304,35012947.5300,5.741873,1,3.130000,347.273786,3.301823,5.157489,-2792.470505,1
2003-06-09,sz.000699,6.5000,6.5300,6.2800,6.3200,6.5800,3147107,20096354.4200,3.362350,1,-3.950000,333.551721,3.171356,4.953698,-2682.129725,1
2003-06-10,sz.000699,6.3300,6.5800,6.2300,6.5300,6.3200,1860370,11917919.0700,1.987608,1,3.320000,344.634927,3.276734,5.118298,-2771.251124,1
2003-06-11,sz.000699,6.5000,6.5800,6.4000,6.5400,6.5300,1866626,12135157.5800,1.994292,1,0.150000,345.162699,3.281752,5.126137,-2775.495000,1
2003-06-12,sz.000699,6.5800,6.6400,6.4700,6.5500,6.5400,1771964,11627389.6800,1.893155,1,0.150000,345.690471,3.286770,5.133975,-2779.738876,1
2003-06-13,sz.000699,6.5500,6.5800,6.4500,6.4800,6.5500,1410969,9167160.0200,1.507471,1,-1.070000,341.996069,3.251644,5.079108,-2750.031743,1
2003-06-16,sz.000699,6.5000,6.6300,6.4500,6.5200,6.4800,1388426,9068285.3900,1.483386,1,0.620000,344.107156,3.271716,5.110460,-2767.007248,1
2003-06-17,sz.000699,6.5500,6.5500,6.2400,6.2700,6.5200,2337502,14831100.8200,2.497373,1,-3.830000,330.912863,3.146266,4.914507,-2660.910344,1
2003-06-18,sz.000699,6.2700,6.3600,6.2400,6.2600,6.2700,1243556,7818882.1200,1.328608,1,-0.160000,330.385091,3.141248,4.906669,-2656.666468,1
2003-06-19,sz.000699,6.2600,6.3200,6.0500,6.0500,6.2600,2913764,17884853.6800,3.113048,1,-3.350000,319.301885,3.035871,4.742068,-2567.545069,1
2003-06-20,sz.000699,6.0500,6.2200,6.0500,6.1200,6.0500,1425207,8780819.2700,1.522682,1,1.160000,322.996287,3.070997,4.796935,-2597.252202,1
2003-06-23,sz.000699,6.1100,6.1600,5.8700,5.9400,6.1200,1496115,8962324.6100,1.598440,1,-2.940000,313.496396,2.980673,4.655849,-2520.862431,1
2003-06-24,sz.000699,5.9500,6.0300,5.9000,5.9700,5.9400,938222,5583061.1200,1.002391,1,0.510000,315.079712,2.995727,4.679363,-2533.594060,1
2003-06-25,sz.000699,6.0000,6.1800,5.9800,6.0400,5.9700,1718115,10484663.1000,1.835624,1,1.170000,318.774114,3.030853,4.734230,-2563.301193,1
2003-06-26,sz.000699,6.0500,6.1000,5.8800,6.0300,6.0400,942059,5647254.0100,1.006490,1,-0.170000,318.246342,3.025835,4.726392,-2559.057316,1
2003-06-27,sz.000699,6.0500,6.0800,5.9500,5.9600,6.0300,641681,3858724.9800,0.685568,1,-1.160000,314.551940,2.990709,4.671525,-2529.350183,1
2003-06-30,sz.000699,5.9600,5.9600,5.9600,5.9600,5.9600,0,0.0000,,0,0.000000,314.551940,2.990709,4.671525,-2529.350183,1
2003-07-01,sz.000699,5.8500,5.9400,5.6600,5.6900,5.9600,1594371,9200030.4600,1.703416,1,-4.530000,300.302104,2.855224,4.459896,-2414.765527,1
2003-07-02,sz.000699,5.6800,5.6800,5.4100,5.5500,5.6900,2122589,11655510.0300,2.267761,1,-2.460000,292.913300,2.784973,4.350162,-2355.351261,1
2003-07-03,sz.000699,5.5500,5.7300,5.4100,5.7100,5.5500,1387529,7788310.8200,1.482427,1,2.880000,301.357647,2.865260,4.475572,-2423.253280,1
2003-07-04,sz.000699,5.6600,5.7100,5.5500,5.6500,5.7100,734489,4129556.6000,0.784724,1,-1.050000,298.191017,2.835152,4.428543,-2397.790023,1
2003-07-07,sz.000699,5.6500,5.6500,5.4100,5.4300,5.6500,1699623,9275044.0600,1.815867,1,-3.890000,286.580039,2.724757,4.256104,-2304.424748,1
2003-07-08,sz.000699,5.4100,5.5500,5.4100,5.5200,5.4300,1014367,5581150.1600,1.083743,1,1.660000,291.329985,2.769919,4.326647,-2342.619633,1
2003-07-09,sz.000699,5.5400,5.7200,5.5400,5.6600,5.5200,2277889,12865218.8200,2.433683,1,2.540000,298.718789,2.840170,4.436381,-2402.033899,1
2003-07-10,sz.000699,5.6300,5.7100,5.5100,5.6900,5.6600,1613240,9044468.2100,1.723576,1,0.530000,300.302104,2.855224,4.459896,-2414.765527,1
2003-07-11,sz.000699,5.6900,5.7100,5.6000,5.7100,5.6900,1060089,6002905.2000,1.132593,1,0.350000,301.357647,2.865260,4.475572,-2423.253280,1
2003-07-14,sz.000699,5.7500,5.7600,5.6700,5.7500,5.7100,1150056,6580095.1800,1.228713,1,0.700000,303.468734,2.885332,4.506924,-2440.228784,1
2003-07-15,sz.000699,5.8300,6.0200,5.8100,5.8900,5.7500,3904918,23120463.6000,4.171990,1,2.430000,310.857538,2.955584,4.616658,-2499.643050,1
2003-07-16,sz.000699,5.8900,5.9700,5.8100,5.9100,5.8900,1427655,8416130.5800,1.525298,1,0.340000,311.913081,2.965620,4.632334,-2508.130803,1
2003-07-17,sz.000699,5.9100,5.9300,5.7800,5.8500,5.9100,1655274,9682556.6100,1.768485,1,-1.020000,308.746451,2.935512,4.585306,-2482.667546,1
2003-07-18,sz.000699,5.8600,5.9000,5.5600,5.5900,5.8500,1767122,10049559.3100,1.887982,1,-4.440000,295.024387,2.805045,4.381514,-2372.326766,1
2003-07-21,sz.000699,5.5700,5.6100,5.4600,5.5200,5.5900,1204717,6672868.9900,1.287112,1,-1.250000,291.329985,2.769919,4.326647,-2342.619633,1
2003-07-22,sz.000699,5.5900,5.6500,5.5100,5.6300,5.5200,680808,3795953.5000,0.727371,1,1.990000,297.135473,2.825116,4.412867,-2389.302271,1
2003-07-23,sz.000699,5.6100,5.6500,5.5600,5.6300,5.6300,474869,2668220.1400,0.507347,1,0.000000,297.135473,2.825116,4.412867,-2389.302271,1
2003-07-24,sz.000699,5.6400,5.6600,5.4800,5.5100,5.6300,657903,3652743.1200,0.702900,1,-2.130000,290.802213,2.764901,4.318809,-2338.375757,1
2003-07-25,sz.000699,5.5000,5.5700,5.4300,5.4500,5.5100,838451,4587135.1400,0.895796,1,-1.090000,287.635583,2.734793,4.271780,-2312.912500,1
2003-07-28,sz.000699,5.4500,5.5500,5.4100,5.5500,5.4500,642877,3534229.7600,0.686846,1,1.830000,292.913300,2.784973,4.350162,-2355.351261,1
2003-07-29,sz.000699,5.5500,5.6700,5.5200,5.6500,5.5500,695140,3904880.6800,0.742683,1,1.800000,298.191017,2.835152,4.428543,-2397.790023,1
2003-07-30,sz.000699,5.7900,5.7900,5.5900,5.6000,5.6500,933239,5297847.2000,0.997067,1,-0.880000,295.552158,2.810062,4.389352,-2376.570642,1
2003-07-31,sz.000699,5.5900,5.6400,5.4800,5.4900,5.6000,768000,4249983.5100,0.820526,1,-1.960000,289.746669,2.754865,4.303133,-2329.888005,1
2003-08-01,sz.000699,5.3500,5.3500,5.2200,5.2200,5.4900,1555515,8138145.3000,1.661903,1,-4.920000,275.496833,2.619380,4.091503,-2215.303349,1
2003-08-04,sz.000699,5.1000,5.2700,5.0100,5.2300,5.2200,2226104,11408707.1200,2.378356,1,0.190000,276.024605,2.624398,4.099342,-2219.547225,1
2003-08-05,sz.000699,5.1900,5.2600,5.1300,5.1900,5.2300,1055732,5470771.2900,1.127938,1,-0.760000,273.913518,2.604326,4.067989,-2202.571720,1
2003-08-06,sz.000699,5.1800,5.2600,5.1700,5.2500,5.1900,992282,5174453.0800,1.060148,1,1.160000,277.080148,2.634434,4.115018,-2228.034977,1
2003-08-07,sz.000699,5.2600,5.2700,5.1700,5.2300,5.2500,977911,5096514.0200,1.044794,1,-0.380000,276.024605,2.624398,4.099342,-2219.547225,1
2003-08-08,sz.000699,5.2300,5.3200,5.1100,5.1200,5.2300,1772164,9229652.0800,1.893369,1,-2.100000,270.219116,2.569200,4.013122,-2172.864587,1
2003-08-11,sz.000699,5.0800,5.1500,5.0300,5.0500,5.1200,1515523,7687025.4500,1.619175,1,-1.370000,266.524714,2.534074,3.958255,-2143.157454,1
2003-08-12,sz.000699,5.0800,5.3000,5.0800,5.3000,5.0500,4162326,21974603.8300,4.447004,1,4.950000,279.719007,2.659523,4.154208,-2249.254358,1
2003-08-13,sz.000699,5.3000,5.3600,5.2400,5.3000,5.3000,2242863,11889411.8900,2.396261,1,0.000000,279.719007,2.659523,4.154208,-2249.254358,1
2003-08-14,sz.000699,5.2800,5.2800,5.1200,5.1500,5.3000,1327296,6879049.9200,1.418075,1,-2.830000,271.802431,2.584254,4.036637,-2185.596216,1
2003-08-15,sz.000699,5.1300,5.1500,5.0600,5.1400,5.1500,834991,4256962.6800,0.892099,1,-0.190000,271.274660,2.579236,4.028798,-2181.352339,1
2003-08-18,sz.000699,5.1200,5.2400,5.1100,5.2000,5.1400,772060,4002511.2000,0.824864,1,1.170000,274.441290,2.609344,4.075827,-2206.815596,1
2003-08-19,sz.000699,5.1900,5.2500,5.1600,5.1700,5.2000,926150,4818071.5000,0.989493,1,-0.580000,272.857975,2.594290,4.052313,-2194.083968,1
2003-08-20,sz.000699,5.1800,5.2100,5.0600,5.0900,5.1700,1085993,5527464.5100,1.160268,1,-1.550000,268.635801,2.554146,3.989608,-2160.132959,1
2003-08-21,sz.000699,5.0900,5.1400,5.0500,5.0900,5.0900,487216,2473383.1000,0.520539,1,0.000000,268.635801,2.554146,3.989608,-2160.132959,1
2003-08-22,sz.000699,5.1000,5.1200,4.8400,4.8800,5.0900,1865663,9242987.9000,1.993263,1,-4.130000,257.552595,2.448769,3.825007,-2071.011560,1
2003-08-25,sz.000699,4.7800,4.8600,4.7200,4.7400,4.8800,1489393,7113783.2000,1.591258,1,-2.870000,250.163791,2.378517,3.715273,-2011.597294,1
2003-08-26,sz.000699,4.7100,4.8500,4.6800,4.8200,4.7400,852099,4072826.8900,0.910377,1,1.690000,254.385965,2.418661,3.777978,-2045.548303,1
2003-08-27,sz.000699,4.8100,4.8700,4.7700,4.8300,4.8200,698286,3371119.3600,0.746044,1,0.210000,254.913736,2.423679,3.785816,-2049.792179,1
2003-08-28,sz.000699,4.8300,4.9100,4.7100,4.7200,4.8300,849500,4079378.8600,0.907601,1,-2.280000,-94.209889,2.453547,4.561879,-64112.942930,1
2003-08-29,sz.000699,4.7000,4.7200,4.4900,4.5700,4.7200,1129626,5151389.9300,1.206885,1,-3.180000,-91.215931,2.375574,4.416904,-62075.455337,1
2003-09-01,sz.000699,4.5900,4.8000,4.5900,4.8000,4.5700,678400,3239333.4000,0.724798,1,5.030000,-95.806667,2.495132,4.639199,-65199.602980,1
2003-09-02,sz.000699,4.9600,5.0400,4.8600,4.9200,4.8000,4714776,23330212.7300,5.037238,1,2.500000,-98.201834,2.557511,4.755179,-66829.593054,1
2003-09-03,sz.000699,4.8800,4.9600,4.8400,4.8900,4.9200,1581142,7747282.4100,1.689282,1,-0.610000,-97.603042,2.541916,4.726184,-66422.095536,1
2003-09-04,sz.000699,4.9100,5.0900,4.9000,4.9300,4.8900,1921010,9549746.9300,2.052395,1,0.820000,-98.401431,2.562709,4.764844,-66965.425561,1
2003-09-05,sz.000699,4.9100,4.9200,4.7800,4.8300,4.9300,998700,4852032.0200,1.067005,1,-2.030000,-96.405459,2.510727,4.668194,-65607.100498,1
2003-09-08,sz.000699,4.8000,4.8500,4.7000,4.7400,4.8300,707556,3361252.3500,0.755948,1,-1.860000,-94.609084,2.463943,4.581209,-64384.607943,1
2003-09-09,sz.000699,4.7700,4.8400,4.7100,4.7800,4.7400,543249,2587099.4500,0.580404,1,0.840000,-95.407472,2.484736,4.619869,-64927.937967,1
2003-09-10,sz.000699,4.7800,4.9900,4.7400,4.8800,4.7800,1021925,5010533.4700,1.091818,1,2.090000,-97.403445,2.536718,4.716519,-66286.263029,1
2003-09-11,sz.000699,4.8700,4.9800,4.8500,4.8900,4.8800,919969,4521585.5800,0.982889,1,0.200000,-97.603042,2.541916,4.726184,-66422.095536,1
2003-09-12,sz.000699,4.8700,4.8900,4.6700,4.6900,4.8900,793491,3761138.8300,0.847761,1,-4.090000,-93.611097,2.437952,4.532884,-63705.445412,1
2003-09-15,sz.000699,4.6800,4.8600,4.6300,4.7700,4.6900,1201106,5746267.8300,1.283254,1,1.710000,-95.207875,2.479538,4.610204,-64792.105461,1
2003-09-16,sz.000699,4.7600,4.8500,4.7400,4.8100,4.7700,756646,3641980.9400,0.808396,1,0.840000,-96.006264,2.500331,4.648864,-65335.435486,1
2003-09-17,sz.000699,4.8500,5.0500,4.8500,5.0500,4.8100,5496531,27701377.4800,5.872460,1,4.990000,-100.796597,2.625087,4.880824,-68595.415635,1
2003-09-18,sz.000699,5.0400,5.0800,4.9500,5.0300,5.0500,1999331,10022194.1800,2.136073,1,-0.400000,-100.397403,2.614691,4.861494,-68323.750623,1
2003-09-19,sz.000699,5.0300,5.1200,4.9200,5.0600,5.0300,1602531,8059758.8400,1.712134,1,0.600000,-100.996195,2.630285,4.890489,-68731.248141,1
2003-09-22,sz.000699,5.0600,5.1100,4.9900,5.0600,5.0600,1055087,5331438.5800,1.127248,1,0.000000,-100.996195,2.630285,4.890489,-68731.248141,1
2003-09-23,sz.000699,5.0600,5.0600,4.9300,4.9700,5.0600,1197720,5954645.0400,1.279637,1,-1.780000,-99.199820,2.583502,4.803504,-67508.755585,1
2003-09-24,sz.000699,4.9700,5.0000,4.9300,4.9900,4.9700,494089,2455162.0200,0.527882,1,0.400000,-99.599014,2.593898,4.822834,-67780.420598,1
2003-09-25,sz.000699,4.9900,5.1700,4.9900,5.0200,4.9900,1638353,8327756.0000,1.750406,1,0.600000,-100.197806,2.609493,4.851829,-68187.918116,1
2003-09-26,sz.000699,5.0000,5.0300,4.7700,4.7800,5.0200,1342023,6506498.0200,1.433809,1,-4.780000,-95.407472,2.484736,4.619869,-64927.937967,1
2003-09-29,sz.000699,4.7700,4.8400,4.5500,4.6500,4.7800,1074084,5000181.9300,1.147545,1,-2.720000,-92.812709,2.417160,4.494224,-63162.115387,1
2003-09-30,sz.000699,4.6600,4.7500,4.5500,4.7000,4.6500,658528,3065105.1000,0.703567,1,1.080000,-93.810695,2.443150,4.542549,-63841.277918,1
2003-10-08,sz.000699,4.7200,4.9100,4.6600,4.8600,4.7000,843674,4075063.4800,0.901376,1,3.400000,-97.004250,2.526322,4.697189,-66014.598017,1
2003-10-09,sz.000699,4.8600,4.9300,4.7700,4.7800,4.8600,450300,2176550.5000,0.481098,1,-1.650000,-95.407472,2.484736,4.619869,-64927.937967,1
2003-10-10,sz.000699,4.7800,4.9200,4.7600,4.9000,4.7800,957709,4641088.0200,1.023210,1,2.510000,-97.802639,2.547114,4.735849,-66557.928042,1
2003-10-13,sz.000699,4.9000,4.9600,4.8500,4.9500,4.9000,778285,3825991.1900,0.831515,1,1.020000,-98.800625,2.573105,4.784174,-67237.090573,1
2003-10-14,sz.000699,4.9200,5.0000,4.8500,4.8500,4.9500,601343,2960199.0100,0.642471,1,-2.020000,-96.804653,2.521123,4.687524,-65878.765511,1
2003-10-15,sz.000699,4.8200,4.9200,4.8100,4.8300,4.8500,412039,2004738.1800,0.440220,1,-0.410000,-96.405459,2.510727,4.668194,-65607.100498,1
2003-10-16,sz.000699,4.8900,4.8900,4.6200,4.6500,4.8300,734979,3449140.0800,0.785247,1,-3.730000,-92.812709,2.417160,4.494224,-63162.115387,1
2003-10-17,sz.000699,4.6500,4.7200,4.6000,4.6800,4.6500,293870,1376626.5000,0.313969,1,0.650000,-93.411500,2.432754,4.523219,-63569.612905,1
2003-10-20,sz.000699,4.6600,4.6800,4.5000,4.5700,4.6800,708329,3237700.9100,0.756774,1,-2.350000,-91.215931,2.375574,4.416904,-62075.455337,1
2003-10-21,sz.000699,4.5700,4.5700,4.4100,4.4600,4.5700,914514,4085004.5100,0.977061,1,-2.410000,-89.020361,2.318394,4.310589,-60581.297769,1
2003-10-22,sz.000699,4.4600,4.5600,4.4100,4.5500,4.4600,765753,3437785.2600,0.818126,1,2.020000,-90.816736,2.365178,4.397574,-61803.790325,1
2003-10-23,sz.000699,4.5500,4.5900,4.5000,4.5500,4.5500,580064,2632367.6700,0.619737,1,0.000000,-90.816736,2.365178,4.397574,-61803.790325,1
2003-10-24,sz.000699,4.6000,4.6000,4.4000,4.4100,4.5500,841080,3753838.1900,0.898605,1,-3.080000,-88.022375,2.292403,4.262264,-59902.135238,1
2003-10-27,sz.000699,4.2500,4.3500,4.1900,4.1900,4.4100,743500,3129856.9900,0.794351,1,-4.990000,-83.631236,2.178043,4.049634,-56913.820101,1
2003-10-28,sz.000699,4.0600,4.1000,3.9800,3.9800,4.1900,2123299,8509580.3600,2.268520,1,-5.010000,-79.439695,2.068881,3.846669,-54061.337471,1
2003-10-29,sz.000699,4.0300,4.0700,3.7800,3.8500,3.9800,1426030,5540333.2400,1.523562,1,-3.270000,-76.844931,2.001304,3.721024,-52295.514890,1
2003-10-30,sz.000699,3.8000,3.8100,3.6600,3.6600,3.8500,1556900,5727595.0200,1.663382,1,-4.940000,-73.052584,1.902538,3.537389,-49714.697272,1
2003-10-31,sz.000699,3.7000,3.8400,3.7000,3.7900,3.6600,1313114,4957490.2200,1.402923,1,3.550000,-36.653169,2.020038,3.874079,-51480.519853,1
2003-11-03,sz.000699,3.7800,3.7900,3.6000,3.7200,3.7900,1313714,4820431.5600,1.403564,1,-1.850000,-35.976197,1.982728,3.802526,-50529.692309,1
2003-11-04,sz.000699,3.7200,3.8500,3.6500,3.8400,3.7200,1789505,6694721.2300,1.911896,1,3.230000,-37.136720,2.046687,3.925188,-52159.682384,1
2003-11-05,sz.000699,3.8500,3.8500,3.6700,3.6900,3.8400,949100,3558562.0000,1.014013,1,-3.910000,-35.686067,1.966738,3.771861,-50122.194791,1
2003-11-06,sz.000699,3.6500,3.6500,3.5100,3.5100,3.6900,485900,1710763.0000,0.519133,1,-4.880000,-33.945283,1.870800,3.587867,-47677.209679,1
2003-11-07,sz.000699,3.3300,3.4300,3.3300,3.3400,3.5100,2709798,9064499.9100,2.895132,1,-4.840000,-32.301209,1.780191,3.414096,-45368.057073,1
2003-11-10,sz.000699,3.3700,3.4000,3.1700,3.3300,3.3400,1658461,5404435.4900,1.771890,1,-0.300000,-32.204499,1.774862,3.403874,-45232.224567,1
2003-11-11,sz.000699,3.3000,3.4900,3.2600,3.3900,3.3300,1657498,5641591.4500,1.770861,1,1.800000,-32.784761,1.806841,3.465205,-46047.219604,1
2003-11-12,sz.000699,3.3500,3.3800,3.2300,3.2300,3.3900,947749,3111616.6200,1.012569,1,-4.720000,-31.237397,1.721562,3.301656,-43873.899505,1
2003-11-13,sz.000699,3.2200,3.3900,3.2100,3.3900,3.2300,1531727,5116126.9200,1.636488,1,4.950000,-32.784761,1.806841,3.465205,-46047.219604,1
2003-11-14,sz.000699,3.3600,3.4600,3.3600,3.3700,3.3900,927500,3157596.3800,0.990935,1,-0.590000,-32.591340,1.796181,3.444762,-45775.554592,1
2003-11-17,sz.000699,3.3500,3.4300,3.3100,3.3800,3.3700,630892,2119104.1900,0.674041,1,0.296743,-32.688050,1.801511,3.454983,-45911.387098,1
2003-11-18,sz.000699,3.3900,3.5500,3.3600,3.4500,3.3800,2221245,7745672.4000,2.373165,1,2.070000,-33.365022,1.838821,3.526536,-46862.214642,1
2003-11-19,sz.000699,3.4400,3.5400,3.4100,3.5000,3.4500,1017200,3534256.2000,1.086770,1,1.450000,-33.848573,1.865470,3.577645,-47541.377173,1
2003-11-20,sz.000699,3.5100,3.6200,3.4200,3.5700,3.5000,2500924,8818080.2400,2.671972,1,2.000000,-34.525544,1.902780,3.649198,-48492.204716,1
2003-11-21,sz.000699,3.5700,3.6800,3.4800,3.5000,3.5700,1707246,6066280.3200,1.824011,1,-1.960000,-33.848573,1.865470,3.577645,-47541.377173,1
2003-11-24,sz.000699,3.5000,3.6300,3.4700,3.5700,3.5000,1451686,5152026.2600,1.550972,1,2.000000,-34.525544,1.902780,3.649198,-48492.204716,1
2003-11-25,sz.000699,3.5800,3.7500,3.5600,3.7200,3.5700,2871194,10517546.1100,3.067566,1,4.200000,-35.976197,1.982728,3.802526,-50529.692309,1
2003-11-26,sz.000699,3.7300,3.7700,3.6200,3.6700,3.7200,2133188,7829479.5500,2.279085,1,-1.340000,-35.492646,1.956079,3.751417,-49850.529778,1
2003-11-27,sz.000699,3.6500,3.7200,3.4900,3.4900,3.6700,2522720,8969850.5700,2.695259,1,-4.900000,-33.751863,1.860140,3.567424,-47405.544667,1
