date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-05-11,sh.600281,9.7000,9.7700,9.5800,9.6700,9.7000,4770964,46043014.0000,0.927478,1,-0.309300,-17.194391,6.391261,1.674805,-667.294432
2011-05-12,sh.600281,9.5900,9.6400,9.1900,9.1900,9.6700,11144215,103446595.0000,2.166441,1,-4.963800,-16.340894,6.074011,1.591671,-634.171234
2011-05-13,sh.600281,9.1200,9.1400,8.8200,9.0100,9.1900,7698869,68630452.0000,1.496664,1,-1.958700,-16.020833,5.955042,1.560496,-621.750034
2011-05-16,sh.600281,8.9400,9.3300,8.9000,9.1800,9.0100,6444052,59136116.0000,1.252727,1,1.886800,-16.323113,6.067402,1.589939,-633.481167
2011-05-17,sh.600281,9.1500,9.2300,8.9000,9.0700,9.1800,3007171,27251317.0000,0.584595,1,-1.198300,-16.127520,5.994699,1.570887,-625.890434
2011-05-18,sh.600281,9.1100,9.3800,9.0000,9.3000,9.0700,4882216,45075622.0000,0.949105,1,2.535800,-16.536487,6.146714,1.610722,-641.761967
2011-05-19,sh.600281,9.3000,9.3000,9.3000,9.3000,9.3000,0,0.0000,,0,0.000000,-16.536487,6.146714,1.610722,-641.761967
2011-05-20,sh.600281,9.1500,9.4500,9.1500,9.4000,9.3000,4294862,40120352.0000,0.834923,1,1.075300,-16.714299,6.212808,1.628042,-648.662633
2011-05-23,sh.600281,9.4100,9.6800,9.0400,9.2900,9.4000,5271125,48951322.0000,1.024709,1,-1.170200,-16.518706,6.140105,1.608990,-641.071900
2011-05-24,sh.600281,9.2500,9.6100,9.1500,9.5500,9.2900,7060703,66155352.0000,1.372604,1,2.798700,-16.981017,6.311948,1.654021,-659.013632
2011-05-25,sh.600281,9.5500,9.6300,9.3100,9.3900,9.5500,3799201,35801219.0000,0.738566,1,-1.675400,-16.696518,6.206198,1.626310,-647.972566
2011-05-26,sh.600281,9.4000,9.5400,9.3200,9.4900,9.3900,4313781,40671472.0000,0.838601,1,1.065000,-16.874330,6.272292,1.643630,-654.873233
2011-05-27,sh.600281,9.5500,9.5500,9.3600,9.4500,9.4900,6008320,56743149.0000,1.168020,1,-0.421500,-16.803205,6.245855,1.636702,-652.112966
2011-05-30,sh.600281,9.4400,9.5900,9.1500,9.3700,9.4500,4269458,40140969.0000,0.829985,1,-0.846600,-16.660956,6.192980,1.622846,-646.592433
2011-05-31,sh.600281,9.4300,9.5700,9.2500,9.5200,9.3700,6053813,57188531.0000,1.176864,1,1.600900,-16.927673,6.292120,1.648826,-656.943432
2011-06-01,sh.600281,9.5300,9.7400,9.4200,9.7000,9.5200,5157535,49521175.0000,1.002627,1,1.890800,-17.247734,6.411089,1.680001,-669.364632
2011-06-02,sh.600281,9.5000,9.6500,9.3400,9.5200,9.7000,2478272,23512602.0000,0.481777,1,-1.855700,-16.927673,6.292120,1.648826,-656.943432
2011-06-03,sh.600281,9.5100,9.6300,9.4600,9.5300,9.5200,1868996,17848189.0000,0.363334,1,0.105000,-16.945454,6.298730,1.650557,-657.633499
2011-06-07,sh.600281,9.5300,9.6500,9.5000,9.6100,9.5300,2161443,20682206.0000,0.420186,1,0.839500,-17.087704,6.351605,1.664413,-663.154032
2011-06-08,sh.600281,9.5800,9.6100,9.2500,9.4100,9.6100,2035123,19138745.0000,0.395629,1,-2.081200,-16.732080,6.219417,1.629774,-649.352699
2011-06-09,sh.600281,9.4000,9.4900,9.1200,9.1800,9.4100,2747512,25611023.0000,0.534118,1,-2.444200,-16.323113,6.067402,1.589939,-633.481167
2011-06-10,sh.600281,9.1100,9.2500,8.9700,9.1800,9.1800,1980503,17958491.0000,0.385011,1,0.000000,-16.323113,6.067402,1.589939,-633.481167
2011-06-13,sh.600281,9.1500,9.4000,9.0600,9.3100,9.1800,2043245,18851546.0000,0.397208,1,1.416100,-16.554269,6.153324,1.612454,-642.452033
2011-06-14,sh.600281,9.3100,9.4500,9.2500,9.3600,9.3100,1827749,17092315.0000,0.355315,1,0.537100,-16.643174,6.186370,1.621114,-645.902366
2011-06-15,sh.600281,9.3600,9.3600,9.1900,9.2900,9.3600,1621706,15042272.0000,0.315260,1,-0.747900,-16.518706,6.140105,1.608990,-641.071900
2011-06-16,sh.600281,9.2100,9.3900,9.1600,9.2600,9.2900,2808244,26050055.0000,0.545924,1,-0.322900,-16.465363,6.120277,1.603795,-639.001700
2011-06-17,sh.600281,9.2800,9.4800,9.2800,9.4500,9.2600,3887051,36513451.0000,0.755645,1,2.051800,-16.803205,6.245855,1.636702,-652.112966
2011-06-20,sh.600281,9.4500,9.4500,9.2200,9.3000,9.4500,1746881,16243619.0000,0.339595,1,-1.587300,-16.536487,6.146714,1.610722,-641.761967
2011-06-21,sh.600281,9.2900,9.3700,9.2300,9.2900,9.3000,1380962,12825582.0000,0.268460,1,-0.107500,-16.518706,6.140105,1.608990,-641.071900
2011-06-22,sh.600281,9.2900,9.3400,9.1500,9.1800,9.2900,1301405,12005167.0000,0.252994,1,-1.184100,-16.323113,6.067402,1.589939,-633.481167
2011-06-23,sh.600281,9.1800,9.4500,9.1200,9.4000,9.1800,2597013,24189890.0000,0.504861,1,2.396500,-16.714299,6.212808,1.628042,-648.662633
2011-06-24,sh.600281,9.5400,9.8600,9.4000,9.7700,9.4000,5868858,56437813.0000,1.140909,1,3.936200,-17.372202,6.457355,1.692125,-674.195098
2011-06-27,sh.600281,9.7800,9.9200,9.7000,9.8100,9.7700,3173213,31091854.0000,0.616874,1,0.409400,-17.443327,6.483792,1.699052,-676.955365
2011-06-28,sh.600281,9.7200,9.7700,9.4500,9.5600,9.8100,3462383,33250209.0000,0.673089,1,-2.548400,-16.998798,6.318558,1.655753,-659.703699
2011-06-29,sh.600281,9.5600,9.7500,9.5100,9.5500,9.5600,2643994,25418722.0000,0.513994,1,-0.104600,-16.981017,6.311948,1.654021,-659.013632
2011-06-30,sh.600281,9.5400,9.6700,9.5300,9.5900,9.5500,2089766,20044421.0000,0.406252,1,0.418800,-17.052141,6.338386,1.660949,-661.773899
2011-07-01,sh.600281,9.6000,9.6700,9.5200,9.5600,9.5900,2622349,25190627.0000,0.509786,1,-0.312800,-16.998798,6.318558,1.655753,-659.703699
2011-07-04,sh.600281,9.5600,9.7900,9.5600,9.7600,9.5600,3074424,29795885.0000,0.597669,1,2.092100,-17.354421,6.450745,1.690393,-673.505032
2011-07-05,sh.600281,9.7600,9.8300,9.6900,9.8100,9.7600,2077991,20274932.0000,0.403962,1,0.512300,-17.443327,6.483792,1.699052,-676.955365
2011-07-06,sh.600281,9.7500,10.3000,9.7200,10.3000,9.8100,6030541,61744875.0000,1.172340,1,4.994900,-18.314604,6.807651,1.783918,-710.768630
2011-07-07,sh.600281,10.3600,10.5000,10.2500,10.2600,10.3000,5720887,59311171.0000,1.112143,1,-0.388300,-18.243480,6.781214,1.776991,-708.008363
2011-07-08,sh.600281,10.2600,10.7700,10.2100,10.6800,10.2600,4861075,51254351.0000,0.944995,1,4.093568,-18.990289,7.058807,1.849733,-736.991162
2011-07-11,sh.600281,10.6900,10.8000,10.5800,10.7200,10.6800,3855760,41069731.0000,0.749562,1,0.374500,-19.061413,7.085245,1.856661,-739.751428
2011-07-12,sh.600281,10.7000,10.7000,10.2900,10.4400,10.7200,4705461,49346211.0000,0.914744,1,-2.611900,-18.563541,6.900182,1.808166,-720.429562
2011-07-13,sh.600281,10.3800,10.7200,10.3800,10.6200,10.4400,2146704,22699842.0000,0.417320,1,1.724100,-18.883602,7.019151,1.839341,-732.850762
2011-07-14,sh.600281,10.6200,10.7300,10.5300,10.6700,10.6200,2263232,24037823.0000,0.439973,1,0.470800,-18.972508,7.052198,1.848001,-736.301095
2011-07-15,sh.600281,10.6600,10.7600,10.5400,10.6900,10.6700,2609756,27850405.0000,0.507338,1,0.187400,-19.008070,7.065417,1.851465,-737.681228
2011-07-18,sh.600281,10.6300,11.0500,10.6000,10.9500,10.6900,4663633,50935417.0000,0.906612,1,2.432200,-19.470380,7.237260,1.896496,-755.622961
2011-07-19,sh.600281,10.7500,10.9800,10.6500,10.7500,10.9500,2764945,29846688.0000,0.537507,1,-1.826500,-19.114757,7.105073,1.861857,-741.821628
2011-07-20,sh.600281,10.8000,10.8500,10.3800,10.5000,10.7500,3212005,33918992.0000,0.624415,1,-2.325600,-18.670228,6.939839,1.818558,-724.569962
2011-07-21,sh.600281,10.5000,10.5600,10.3100,10.3300,10.5000,1861204,19385934.0000,0.361819,1,-1.619000,-18.367948,6.827479,1.789114,-712.838830
2011-07-22,sh.600281,10.4700,10.4700,10.3200,10.4300,10.3300,1488604,15478456.0000,0.289385,1,0.968100,-18.545759,6.893573,1.806434,-719.739496
2011-07-25,sh.600281,10.4300,10.4500,9.9100,9.9100,10.4300,2329829,23511786.0000,0.452920,1,-4.985600,-17.621139,6.549886,1.716372,-683.856031
2011-07-26,sh.600281,9.9900,9.9900,9.5500,9.7800,9.9100,2547446,24780702.0000,0.495225,1,-1.311800,-17.389983,6.463964,1.693856,-674.885165
2011-07-27,sh.600281,9.8500,9.8500,9.4900,9.7000,9.7800,2669106,25837678.0000,0.518875,1,-0.818000,-17.247734,6.411089,1.680001,-669.364632
2011-07-28,sh.600281,9.6100,9.7900,9.5900,9.7100,9.7000,1625320,15755303.0000,0.315963,1,0.103100,-17.265515,6.417698,1.681733,-670.054698
2011-07-29,sh.600281,9.8000,9.8000,9.6300,9.6700,9.7100,1109152,10734530.0000,0.215620,1,-0.411900,-17.194391,6.391261,1.674805,-667.294432
2011-08-01,sh.600281,9.6000,9.7100,9.5700,9.6300,9.6700,1455621,14020345.0000,0.282973,1,-0.413700,-17.123266,6.364823,1.667877,-664.534165
2011-08-02,sh.600281,9.6000,9.6000,9.3100,9.4900,9.6300,1489503,14068766.0000,0.289560,1,-1.453800,-16.874330,6.272292,1.643630,-654.873233
2011-08-03,sh.600281,9.4100,9.7700,9.4100,9.7500,9.4900,1490818,14412433.0000,0.289816,1,2.739700,-17.336640,6.444136,1.688661,-672.814965
2011-08-04,sh.600281,9.7700,10.1900,9.7700,9.9700,9.7500,2298788,22949226.0000,0.446885,1,2.256400,-17.727826,6.589542,1.726764,-687.996431
2011-08-05,sh.600281,9.7000,10.0700,9.6500,9.8300,9.9700,2241957,22188950.0000,0.435838,1,-1.404200,-17.478889,6.497011,1.702516,-678.335498
2011-08-08,sh.600281,9.7000,9.7300,9.3400,9.3400,9.8300,4076527,38560576.0000,0.792479,1,-4.984700,-16.607612,6.173152,1.617650,-644.522233
2011-08-09,sh.600281,9.0200,9.4300,8.9100,9.3500,9.3400,2078342,19141039.0000,0.404031,1,0.107100,-16.625393,6.179761,1.619382,-645.212300
2011-08-10,sh.600281,9.5800,9.5800,9.3400,9.4800,9.3500,4750562,44871786.0000,0.923512,1,1.390400,-16.856548,6.265683,1.641898,-654.183166
2011-08-11,sh.600281,9.2100,9.5500,9.2100,9.4900,9.4800,1631712,15391358.0000,0.317206,1,0.105500,-16.874330,6.272292,1.643630,-654.873233
2011-08-12,sh.600281,9.5000,9.6200,9.4800,9.5100,9.4900,1645915,15691104.0000,0.319967,1,0.210700,-16.909892,6.285511,1.647094,-656.253366
2011-08-15,sh.600281,9.5300,9.6400,9.4700,9.6000,9.5100,1377582,13174095.0000,0.267803,1,0.946400,-17.069922,6.344995,1.662681,-662.463965
2011-08-16,sh.600281,9.5500,9.6900,9.5500,9.6600,9.6000,1630423,15722635.0000,0.316955,1,0.625000,-17.176609,6.384651,1.673073,-666.604365
2011-08-17,sh.600281,9.6600,9.7300,9.5600,9.6100,9.6600,1215303,11730057.0000,0.236255,1,-0.517600,-17.087704,6.351605,1.664413,-663.154032
2011-08-18,sh.600281,9.6100,9.6500,9.4800,9.5200,9.6100,1057654,10105308.0000,0.205608,1,-0.936500,-16.927673,6.292120,1.648826,-656.943432
2011-08-19,sh.600281,9.4500,9.4500,9.2300,9.3700,9.5200,890854,8329717.0000,0.173182,1,-1.575600,-16.660956,6.192980,1.622846,-646.592433
2011-08-22,sh.600281,9.4400,9.7000,9.3800,9.4700,9.3700,1007510,9537204.0000,0.195860,1,1.067200,-16.838767,6.259073,1.640166,-653.493099
2011-08-23,sh.600281,9.5900,9.9400,9.4800,9.9300,9.4700,2754196,26989927.0000,0.535417,1,4.857400,-17.656701,6.563104,1.719836,-685.236164
2011-08-24,sh.600281,10.0700,10.0700,9.8400,9.8700,9.9300,1706767,16918716.0000,0.331796,1,-0.604200,-17.550014,6.523448,1.709444,-681.095765
2011-08-25,sh.600281,10.3200,10.3500,9.8500,9.8900,9.8700,7625752,75917811.0000,1.482450,1,0.202600,-14.732421,7.042134,1.805124,312.722647
2011-08-26,sh.600281,9.7800,9.9200,9.7000,9.8000,9.8900,2799299,27420218.0000,0.544185,1,-0.910012,-14.598355,6.978050,1.788697,309.876839
2011-08-29,sh.600281,9.7600,10.0400,9.7200,9.9500,9.8000,2395349,23795449.0000,0.465657,1,1.530600,-14.821799,7.084856,1.816076,314.619852
2011-08-30,sh.600281,10.0000,10.0600,9.7000,9.7100,9.9500,2267090,22378735.0000,0.440723,1,-2.412100,-14.464288,6.913965,1.772271,307.031031
2011-08-31,sh.600281,9.7000,9.8000,9.6000,9.7600,9.7100,1065357,10341558.0000,0.207106,1,0.514900,-14.538770,6.949568,1.781397,308.612036
2011-09-01,sh.600281,9.7800,9.9200,9.7200,9.8200,9.7600,1344152,13224005.0000,0.261304,1,0.614800,-14.628147,6.992291,1.792348,310.509241
2011-09-02,sh.600281,9.7700,9.8300,9.6500,9.7600,9.8200,1003333,9755760.0000,0.195048,1,-0.611000,-14.538770,6.949568,1.781397,308.612036
2011-09-05,sh.600281,9.6500,9.7500,9.3800,9.3900,9.7600,1228990,11706843.0000,0.238916,1,-3.791000,-13.987607,6.686111,1.713864,296.912604
2011-09-06,sh.600281,9.4000,9.4500,9.2300,9.3000,9.3900,1075616,10037201.0000,0.209100,1,-0.958500,-13.853541,6.622027,1.697437,294.066796
2011-09-07,sh.600281,9.3200,9.5500,9.3200,9.4800,9.3000,876559,8279261.0000,0.170403,1,1.935500,-14.121674,6.750195,1.730291,299.758412
2011-09-08,sh.600281,9.4800,9.6300,9.3800,9.3900,9.4800,1033999,9837734.0000,0.201010,1,-0.949359,-13.987607,6.686111,1.713864,296.912604
2011-09-09,sh.600281,9.4000,9.5600,9.3700,9.4000,9.3900,611685,5771523.0000,0.118912,1,0.106500,-14.002503,6.693231,1.715689,297.228805
2011-09-13,sh.600281,9.3700,9.3700,9.2000,9.2900,9.4000,669517,6206421.0000,0.130154,1,-1.170200,-13.838644,6.614906,1.695612,293.750595
2011-09-14,sh.600281,9.3500,9.4500,9.2600,9.4100,9.2900,700521,6547978.0000,0.136182,1,1.291700,-14.017400,6.700352,1.717515,297.545006
2011-09-15,sh.600281,9.4200,9.5200,9.3600,9.4100,9.4100,808719,7644553.0000,0.157215,1,0.000000,-14.017400,6.700352,1.717515,297.545006
2011-09-16,sh.600281,9.4200,9.5200,9.4200,9.5100,9.4100,926937,8793509.0000,0.180197,1,1.062700,-14.166363,6.771556,1.735767,300.707014
2011-09-19,sh.600281,9.5100,9.5100,9.2500,9.2800,9.5100,1407192,13142964.0000,0.273559,1,-2.418500,-13.823748,6.607786,1.693787,293.434394
2011-09-20,sh.600281,9.2700,9.3900,9.2300,9.3600,9.2800,955708,8918938.0000,0.185790,1,0.862100,-13.942918,6.664749,1.708389,295.964001
2011-09-21,sh.600281,9.3900,9.5700,9.3300,9.5200,9.3600,1811628,17184503.0000,0.352181,1,1.709400,-14.181259,6.778677,1.737592,301.023215
2011-09-22,sh.600281,9.5100,9.5400,9.3400,9.3500,9.5200,1222638,11534997.0000,0.237681,1,-1.785700,-13.928022,6.657629,1.706563,295.647800
2011-09-23,sh.600281,9.2500,9.4000,9.2500,9.3600,9.3500,1107540,10373243.0000,0.215306,1,0.107000,-13.942918,6.664749,1.708389,295.964001
2011-09-26,sh.600281,9.3000,9.3900,9.1900,9.2200,9.3600,1161642,10804862.0000,0.225824,1,-1.495700,-13.734370,6.565063,1.682836,291.537189
2011-09-27,sh.600281,9.3100,9.3500,9.0600,9.1200,9.2200,1176135,10801375.0000,0.228641,1,-1.084600,-13.585408,6.493858,1.664584,288.375181
2011-09-28,sh.600281,9.1000,9.1900,8.6600,8.6600,9.1200,2045175,18143243.0000,0.397583,1,-5.043900,-12.900179,6.166317,1.580625,273.829941
2011-09-29,sh.600281,8.5400,8.5400,8.2300,8.2300,8.6600,2198926,18152555.0000,0.427472,1,-4.965400,-12.259639,5.860138,1.502141,260.233305
2011-09-30,sh.600281,8.0000,8.2800,7.8900,8.1500,8.2300,1111619,9011371.0000,0.216099,1,-0.972100,-12.140468,5.803174,1.487539,257.703698
2011-10-10,sh.600281,8.3600,8.3700,8.0900,8.1700,8.1500,796882,6531255.0000,0.154914,1,0.245400,-12.170261,5.817415,1.491190,258.336099
2011-10-11,sh.600281,8.3500,8.3800,7.9000,8.0400,8.1700,1343720,10928617.0000,0.261220,1,-1.591200,-11.976609,5.724849,1.467462,254.225488
2011-10-12,sh.600281,8.0500,8.2800,8.0000,8.2300,8.0400,2053287,16749127.0000,0.399160,1,2.363200,-12.259639,5.860138,1.502141,260.233305
2011-10-13,sh.600281,8.2800,8.3000,8.1700,8.2200,8.2300,1333603,10994018.0000,0.259253,1,-0.121500,-12.244742,5.853017,1.500316,259.917104
2011-10-14,sh.600281,8.3000,8.3000,8.1400,8.2300,8.2200,1111101,9108581.0000,0.215999,1,0.121700,-12.259639,5.860138,1.502141,260.233305
2011-10-17,sh.600281,8.2000,8.6000,8.0900,8.3800,8.2300,1930461,16083886.0000,0.375283,1,1.822600,-12.483083,5.966944,1.529519,264.976317
2011-10-18,sh.600281,8.3900,8.5000,8.1600,8.2300,8.3800,1839944,15338267.0000,0.357686,1,-1.790000,-12.259639,5.860138,1.502141,260.233305
2011-10-19,sh.600281,8.2300,8.3500,8.1400,8.2300,8.2300,970723,7959355.0000,0.188709,1,0.000000,-12.259639,5.860138,1.502141,260.233305
2011-10-20,sh.600281,8.1000,8.2500,7.8200,7.8200,8.2300,1968449,15634914.0000,0.382667,1,-4.981800,-11.648891,5.568199,1.427308,247.269069
2011-10-21,sh.600281,7.8400,7.8800,7.6800,7.7900,7.8200,1092729,8498888.0000,0.212427,1,-0.383600,-11.604202,5.546837,1.421832,246.320467
2011-10-24,sh.600281,7.7900,8.1100,7.7900,7.8800,7.7900,3147040,24923686.0000,0.611786,1,1.155300,-11.738269,5.610922,1.438259,249.166275
2011-10-25,sh.600281,7.8700,8.1800,7.7900,8.1400,7.8800,2950270,23470243.0000,0.573534,1,3.299500,-12.125572,5.796053,1.485714,257.387497
2011-10-26,sh.600281,8.3500,8.3500,8.0500,8.1600,8.1400,2334507,19035681.0000,0.453829,1,0.245700,-12.155365,5.810294,1.489364,258.019899
2011-10-27,sh.600281,8.1800,8.5700,8.1800,8.5700,8.1600,3176259,26746968.0000,0.617466,1,5.024500,-12.766112,6.102233,1.564198,270.984134
2011-10-28,sh.600281,8.6500,8.8200,8.6100,8.7200,8.5700,2583862,22573227.0000,0.502304,1,1.750300,-12.738322,6.300519,1.550582,-1747.083430
2011-10-31,sh.600281,8.6600,8.7500,8.5100,8.6000,8.7200,1405687,12135687.0000,0.273266,1,-1.376100,-12.563024,6.213814,1.529243,-1723.040998
2011-11-01,sh.600281,8.6700,8.9900,8.6000,8.9500,8.6000,2383045,20962114.0000,0.463265,1,4.069800,-13.074310,6.466702,1.591480,-1793.164760
2011-11-02,sh.600281,8.8200,8.9400,8.7200,8.8800,8.9500,1978532,17455745.0000,0.384628,1,-0.782100,-12.972053,6.416125,1.579033,-1779.140007
2011-11-03,sh.600281,8.8800,9.1400,8.8800,9.0200,8.8800,1949830,17608249.0000,0.379048,1,1.576600,-13.176567,6.517280,1.603927,-1807.189512
2011-11-04,sh.600281,9.0100,9.0200,8.9100,9.0000,9.0200,1042984,9343958.0000,0.202757,1,-0.221700,-13.147351,6.502829,1.600371,-1803.182440
2011-11-07,sh.600281,8.9900,9.0700,8.7900,8.8300,9.0000,1294205,11493588.0000,0.251594,1,-1.888900,-12.899012,6.379998,1.570142,-1769.122327
2011-11-08,sh.600281,8.8000,8.8800,8.6900,8.8200,8.8300,1177776,10323529.0000,0.228960,1,-0.113300,-12.884404,6.372772,1.568364,-1767.118791
2011-11-09,sh.600281,8.8000,9.0800,8.7400,9.0500,8.8200,1241736,11024858.0000,0.241394,1,2.607700,-13.220392,6.538956,1.609262,-1813.200120
2011-11-10,sh.600281,8.9100,8.9800,8.7700,8.7800,9.0500,1109626,9820991.0000,0.215712,1,-2.983400,-12.825971,6.343871,1.561251,-1759.104647
2011-11-11,sh.600281,8.8400,9.2200,8.8400,9.2200,8.7800,2162540,19704987.0000,0.420399,1,5.011400,-13.468731,6.661787,1.639491,-1847.260233
2011-11-14,sh.600281,9.2600,9.5000,9.1800,9.2900,9.2200,2991762,27853914.0000,0.581600,1,0.759200,-13.570988,6.712365,1.651939,-1861.284985
2011-11-15,sh.600281,9.1900,9.4900,9.1900,9.2500,9.2900,1861545,17312282.0000,0.361885,1,-0.430600,-13.512555,6.683463,1.644826,-1853.270841
2011-11-16,sh.600281,9.2400,9.3000,8.9700,9.0400,9.2500,1425295,13006409.0000,0.277078,1,-2.270300,-13.205784,6.531730,1.607484,-1811.196584
2011-11-17,sh.600281,9.0000,9.1700,8.9800,9.0500,9.0400,1187468,10784650.0000,0.230844,1,0.110600,-13.220392,6.538956,1.609262,-1813.200120
2011-11-18,sh.600281,9.0000,9.0600,8.7800,8.8500,9.0500,1557434,13848226.0000,0.302766,1,-2.209900,-12.928228,6.394448,1.573698,-1773.129399
2011-11-21,sh.600281,8.8500,8.8500,8.5100,8.6800,8.8500,975789,8424328.0000,0.189694,1,-1.920900,-12.679890,6.271617,1.543469,-1739.069286
2011-11-22,sh.600281,8.6000,8.6800,8.4500,8.5100,8.6800,1682310,14472590.0000,0.327042,1,-1.958500,-12.431551,6.148786,1.513240,-1705.009174
2011-11-23,sh.600281,8.5100,8.6700,8.4600,8.4700,8.5100,1604000,13744203.0000,0.311818,1,-0.470000,-12.373118,6.119885,1.506127,-1696.995029
2011-11-24,sh.600281,8.4800,8.4800,8.1200,8.2300,8.4700,1216250,10079801.0000,0.236440,1,-2.833500,-12.022522,5.946476,1.463450,-1648.910164
2011-11-25,sh.600281,8.3200,8.3200,7.8200,7.8200,8.2300,3080872,24610677.0000,0.598923,1,-4.981800,-11.423587,5.650236,1.390545,-1566.765187
2011-11-28,sh.600281,7.6800,7.8100,7.4300,7.4300,7.8200,4669857,34935117.0000,0.907822,1,-4.987200,-10.853869,5.368447,1.321195,-1488.627281
2011-11-29,sh.600281,7.0600,7.3800,7.0600,7.3300,7.4300,7875732,56476805.0000,1.531046,1,-1.345900,-10.707787,5.296193,1.303413,-1468.591920
2011-11-30,sh.600281,7.1100,7.2200,6.9600,6.9600,7.3300,3177399,22414954.0000,0.617688,1,-5.047700,-10.167285,5.028854,1.237620,-1394.461087
2011-12-01,sh.600281,7.0900,7.2600,6.9800,7.0000,6.9600,4558475,32443541.0000,0.886170,1,0.574700,-10.225717,5.057756,1.244733,-1402.475231
2011-12-02,sh.600281,6.9900,6.9900,6.6500,6.6500,7.0000,3302441,22055182.0000,0.641996,1,-5.000000,-9.714432,4.804868,1.182496,-1332.351469
2011-12-05,sh.600281,6.3900,6.4500,6.3200,6.3200,6.6500,4328946,27390113.0000,0.841549,1,-4.962400,-9.232362,4.566431,1.123816,-1266.234780
2011-12-06,sh.600281,6.1300,6.1800,6.0000,6.0300,6.3200,5232281,31560525.0000,1.017158,1,-4.588600,-8.808725,4.356895,1.072249,-1208.132235
2011-12-07,sh.600281,6.0300,6.3300,5.8600,6.3300,6.0300,3421167,20912925.0000,0.665077,1,4.975100,-9.246970,4.573656,1.125594,-1268.238316
2011-12-08,sh.600281,6.2600,6.6300,6.1800,6.4400,6.3300,4110272,26477198.0000,0.799039,1,1.737800,-9.407660,4.653135,1.145154,-1290.277212
2011-12-09,sh.600281,6.4400,6.4400,6.4400,6.4400,6.4400,0,0.0000,,0,0.000000,-9.407660,4.653135,1.145154,-1290.277212
2011-12-12,sh.600281,6.7300,6.7300,6.3700,6.4400,6.4400,3203246,21062560.0000,0.622713,1,0.000000,-9.407660,4.653135,1.145154,-1290.277212
2011-12-13,sh.600281,6.2300,6.3600,6.1200,6.1200,6.4400,1601571,9883116.0000,0.311346,1,-4.968900,-8.940199,4.421924,1.088252,-1226.164059
2011-12-14,sh.600281,6.1000,6.1000,5.8100,5.8100,6.1200,1575698,9206847.0000,0.306316,1,-5.065400,-8.487345,4.197937,1.033128,-1164.054442
2011-12-15,sh.600281,5.5200,5.5200,5.5200,5.5200,5.8100,464200,2562384.0000,0.090241,1,-4.991400,-8.063709,3.988402,0.981561,-1105.951896
2011-12-16,sh.600281,5.2400,5.8000,5.2400,5.6900,5.5200,3956444,21300855.0000,0.769135,1,3.079700,-8.312047,4.111233,1.011790,-1140.012009
2011-12-19,sh.600281,5.7600,5.8000,5.4100,5.4900,5.6900,4699715,25724357.0000,0.913627,1,-3.514900,-8.019884,3.966726,0.976226,-1099.941288
2011-12-20,sh.600281,5.4400,5.6800,5.2800,5.5200,5.4900,2465959,13637008.0000,0.479384,1,0.546400,-8.063709,3.988402,0.981561,-1105.951896
2011-12-21,sh.600281,5.5200,5.6400,5.2400,5.3500,5.5200,2267726,12408532.0000,0.440847,1,-3.079700,-7.815370,3.865571,0.951332,-1071.891784
2011-12-22,sh.600281,5.3000,5.3000,5.0800,5.0800,5.3500,2496174,12712491.0000,0.485257,1,-5.046700,-7.420949,3.670486,0.903321,-1017.796310
2011-12-23,sh.600281,5.0800,5.2400,4.8300,5.1100,5.0800,1823479,9284245.0000,0.354485,1,0.590600,-7.464774,3.692162,0.908655,-1023.806919
2011-12-26,sh.600281,5.1100,5.1100,5.1100,5.1100,5.1100,0,0.0000,,0,0.000000,-7.464774,3.692162,0.908655,-1023.806919
2011-12-27,sh.600281,4.9100,5.1400,4.8600,4.9300,5.1100,1238400,6150369.0000,0.240746,1,-3.522500,-7.201827,3.562105,0.876648,-987.743270
2011-12-28,sh.600281,4.8800,4.9000,4.6800,4.6800,4.9300,2245300,10595828.0000,0.436487,1,-5.071000,-6.836622,3.381471,0.832193,-937.654869
2011-12-29,sh.600281,4.6100,4.7300,4.4500,4.5300,4.6800,2474729,11305042.0000,0.481089,1,-3.205100,-6.617500,3.273091,0.805520,-907.601828
2011-12-30,sh.600281,4.4800,4.7500,4.4800,4.6800,4.5300,2215363,10296825.0000,0.430668,1,3.311300,-6.836622,3.381471,0.832193,-937.654869
2012-01-04,sh.600281,4.6800,4.9000,4.6800,4.7600,4.6800,3673134,17560223.0000,0.714059,1,1.709400,-6.953488,3.439274,0.846418,-953.683157
2012-01-05,sh.600281,4.7000,4.7900,4.6000,4.6300,4.7600,1663701,7772940.0000,0.323424,1,-2.731100,-6.763582,3.345344,0.823302,-927.637188
2012-01-06,sh.600281,4.6000,4.7700,4.5300,4.6900,4.6300,1252280,5787650.0000,0.243444,1,1.295900,-6.851231,3.388696,0.833971,-939.658405
2012-01-09,sh.600281,4.6800,4.9200,4.6800,4.9200,4.6900,2392797,11696836.0000,0.465161,1,4.904100,-7.187219,3.554880,0.874870,-985.739734
2012-01-10,sh.600281,4.9300,5.1500,4.9200,5.0700,4.9200,3265740,16356592.0000,0.634861,1,3.048800,-7.406341,3.663260,0.901542,-1015.792774
2012-01-11,sh.600281,5.0900,5.1000,4.9500,5.0000,5.0700,1858415,9300428.0000,0.361277,1,-1.380700,-7.304084,3.612683,0.889095,-1001.768022
