date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-15,sh.601949,5.2600,5.3000,5.2100,5.2200,5.2400,3379276,17742742.0000,0.842700,1,-0.381700,15.827359,1.439408,1.550309,-17.293983,0
2020-05-18,sh.601949,5.2200,5.2400,5.1700,5.1900,5.2200,3599576,18694108.0000,0.897600,1,-0.574700,15.736397,1.431136,1.541399,-17.194593,0
2020-05-19,sh.601949,5.2200,5.2300,5.1600,5.2000,5.1900,3387867,17583540.0000,0.844800,1,0.192700,15.766718,1.433893,1.544369,-17.227723,0
2020-05-20,sh.601949,5.2000,5.2200,5.1600,5.1800,5.2000,3917635,20277651.0000,0.977000,1,-0.384600,15.706076,1.428378,1.538429,-17.161462,0
2020-05-21,sh.601949,5.1800,5.2000,5.1300,5.1400,5.1800,3943900,20347005.0000,0.983500,1,-0.772200,15.584794,1.417348,1.526550,-17.028942,0
2020-05-22,sh.601949,5.1500,5.1500,5.0100,5.0200,5.1400,5136827,26006121.0000,1.281000,1,-2.334600,15.220947,1.384258,1.490910,-16.631379,0
2020-05-25,sh.601949,5.0000,5.0500,4.8800,4.9300,5.0200,7225052,35535520.0000,1.801700,1,-1.792800,14.948061,1.359441,1.464181,-16.333207,0
2020-05-26,sh.601949,4.9400,4.9700,4.9100,4.9400,4.9300,4846136,23920664.0000,1.208500,1,0.202800,14.978382,1.362199,1.467151,-16.366337,0
2020-05-27,sh.601949,4.9500,4.9600,4.8700,4.8900,4.9400,4628100,22676508.0000,1.154100,1,-1.012100,14.826779,1.348411,1.452301,-16.200686,0
2020-05-28,sh.601949,4.9000,4.9300,4.8200,4.8800,4.8900,3723015,18167716.0000,0.928400,1,-0.204500,14.796458,1.345654,1.449331,-16.167555,0
2020-05-29,sh.601949,4.8700,4.9500,4.8600,4.9300,4.8800,4574601,22485868.0000,1.140800,1,1.024600,14.948061,1.359441,1.464181,-16.333207,0
2020-06-01,sh.601949,4.9100,5.1100,4.9100,5.0800,4.9300,6123134,30784213.0000,1.526900,1,3.042600,15.402870,1.400803,1.508730,-16.830160,0
2020-06-02,sh.601949,5.0900,5.1400,5.0600,5.0800,5.0800,4560600,23251129.0000,1.137300,1,0.000000,15.402870,1.400803,1.508730,-16.830160,0
2020-06-03,sh.601949,5.1100,5.1700,5.0800,5.0900,5.0800,4451388,22777571.0000,1.110100,1,0.196900,15.433191,1.403561,1.511700,-16.863290,0
2020-06-04,sh.601949,5.1100,5.1900,5.0500,5.1100,5.0900,4268800,21832128.0000,1.064500,1,0.392900,15.493832,1.409076,1.517640,-16.929551,0
2020-06-05,sh.601949,5.1100,5.1500,5.0500,5.0900,5.1100,2810700,14285165.0000,0.700900,1,-0.391400,15.433191,1.403561,1.511700,-16.863290,0
2020-06-08,sh.601949,5.0800,5.1200,5.0600,5.0800,5.0900,3072500,15616232.0000,0.766200,1,-0.196500,15.402870,1.400803,1.508730,-16.830160,0
2020-06-09,sh.601949,5.0900,5.5900,5.0400,5.4800,5.0800,29370301,160388484.0000,7.324200,1,7.874000,16.615695,1.511103,1.627528,-18.155370,0
2020-06-10,sh.601949,5.3100,5.3500,5.2000,5.2700,5.4800,22302092,117280936.0000,5.561500,1,-3.832100,15.978962,1.453196,1.565159,-17.459635,0
2020-06-11,sh.601949,5.2500,5.3100,5.1500,5.1700,5.2700,10510209,54839194.0000,2.621000,1,-1.897500,15.675756,1.425621,1.535460,-17.128332,0
2020-06-12,sh.601949,5.0900,5.3200,5.0700,5.2800,5.1700,12102409,63306989.0000,3.018000,1,2.127700,16.009283,1.455953,1.568129,-17.492765,0
2020-06-15,sh.601949,5.2200,5.3500,5.2100,5.2400,5.2800,9024697,47685668.0000,2.250500,1,-0.757600,15.888000,1.444923,1.556249,-17.360244,0
2020-06-16,sh.601949,5.2900,5.4500,5.2500,5.3700,5.2400,11702219,62732078.0000,2.918200,1,2.480900,16.282168,1.480771,1.594858,-17.790937,0
2020-06-17,sh.601949,5.3700,5.4800,5.3100,5.4400,5.3700,10793319,58462420.0000,2.691600,1,1.303500,16.494412,1.500073,1.615648,-18.022849,0
2020-06-18,sh.601949,5.4100,5.5200,5.3600,5.3600,5.4400,7539000,40818245.0000,1.880000,1,-1.470600,16.251847,1.478013,1.591888,-17.757807,0
2020-06-19,sh.601949,5.3500,5.4000,5.3200,5.4000,5.3600,5733240,30736686.0000,1.429700,1,0.746300,16.373130,1.489043,1.603768,-17.890328,0
2020-06-22,sh.601949,5.3900,5.4000,5.3200,5.3400,5.4000,4200378,22498836.0000,1.047500,1,-1.111100,16.191206,1.472498,1.585949,-17.691546,0
2020-06-23,sh.601949,5.3800,5.5100,5.3200,5.4000,5.3400,9353284,50905490.0000,2.332500,1,1.123600,16.373130,1.489043,1.603768,-17.890328,0
2020-06-24,sh.601949,5.4000,5.4100,5.3300,5.3300,5.4000,4116151,22075528.0000,1.026500,1,-1.296300,16.160886,1.469741,1.582979,-17.658416,0
2020-06-29,sh.601949,5.3200,5.3300,5.1800,5.2000,5.3300,4861971,25424657.0000,1.212400,1,-2.439000,15.766718,1.433893,1.544369,-17.227723,0
2020-06-30,sh.601949,5.2100,5.2800,5.2100,5.2500,5.2000,4592940,24093675.0000,1.145400,1,0.961500,15.918321,1.447681,1.559219,-17.393374,0
2020-07-01,sh.601949,5.2500,5.4700,5.2500,5.3400,5.2500,7593966,40772469.0000,1.893700,1,1.714300,16.191206,1.472498,1.585949,-17.691546,0
2020-07-02,sh.601949,5.3000,5.4600,5.2800,5.4500,5.3400,9747284,52805782.0000,2.430700,1,2.059900,16.524733,1.502830,1.618618,-18.055979,0
2020-07-03,sh.601949,5.4500,5.5300,5.4100,5.5000,5.4500,11373386,62283003.0000,2.836200,1,0.917400,16.676336,1.516618,1.633468,-18.221630,0
2020-07-06,sh.601949,5.5200,5.7500,5.5200,5.7300,5.5000,15949370,90157688.0000,3.977300,1,4.181800,17.373710,1.580040,1.701776,-18.983625,0
2020-07-07,sh.601949,5.8000,5.9500,5.6900,5.6900,5.7300,15758979,91351330.0000,3.929900,1,-0.698100,17.252428,1.569010,1.689896,-18.851105,0
2020-07-08,sh.601949,5.7000,5.7900,5.6200,5.7900,5.6900,12722516,72861787.0000,3.172700,1,1.757500,17.555634,1.596585,1.719596,-19.182407,0
2020-07-09,sh.601949,5.7900,5.9800,5.7600,5.9500,5.7900,14876238,87800933.0000,3.709700,1,2.763400,18.040764,1.640705,1.767115,-19.712491,0
2020-07-10,sh.601949,5.9500,6.0900,5.8400,5.8900,5.9500,13301386,79439117.0000,3.317000,1,-1.008400,17.858840,1.624160,1.749295,-19.513709,0
2020-07-13,sh.601949,5.8800,6.0300,5.8200,6.0000,5.8900,12618657,75214535.0000,3.146800,1,1.867600,18.192367,1.654492,1.781965,-19.878142,0
2020-07-14,sh.601949,6.0200,6.1300,5.9200,6.0400,6.0000,12829148,77120868.0000,3.199200,1,0.666700,18.313649,1.665522,1.793844,-20.010663,0
2020-07-15,sh.601949,6.0400,6.0800,5.7700,5.8100,6.0400,13191644,77703185.0000,3.289600,1,-3.807900,17.616275,1.602100,1.725536,-19.248667,0
2020-07-16,sh.601949,5.8400,6.0700,5.7100,5.7100,5.8100,17947738,106058241.0000,4.475700,1,-1.721200,17.313069,1.574525,1.695836,-18.917365,0
2020-07-17,sh.601949,5.7000,5.7900,5.6000,5.7000,5.7100,9709922,55301442.0000,2.421400,1,-0.175100,17.282748,1.571768,1.692866,-18.884235,0
2020-07-20,sh.601949,5.7000,5.9200,5.7000,5.9000,5.7000,8898180,51810350.0000,2.219000,1,3.508800,17.889160,1.626917,1.752265,-19.546840,0
2020-07-21,sh.601949,5.9100,6.0200,5.8800,6.0200,5.9000,10945055,65277385.0200,2.729400,1,2.033900,18.253008,1.660007,1.787905,-19.944402,0
2020-07-22,sh.601949,6.0000,6.0700,5.9300,6.0000,6.0200,10961943,65890406.4400,2.733600,1,-0.332200,18.192367,1.654492,1.781965,-19.878142,0
2020-07-23,sh.601949,5.9700,6.0000,5.8000,5.9200,6.0000,10871442,63996793.0700,2.711000,1,-1.333300,17.949802,1.632432,1.758205,-19.613100,0
2020-07-24,sh.601949,5.9000,5.9300,5.5700,5.5700,5.9200,12690712,72558603.2600,3.164700,1,-5.912200,16.888580,1.535920,1.654257,-18.453542,0
2020-07-27,sh.601949,5.5800,5.6100,5.4400,5.5000,5.5700,8181700,45142646.0000,2.040300,1,-1.256700,16.676336,1.516618,1.633468,-18.221630,0
2020-07-28,sh.601949,5.5100,5.6700,5.5100,5.6500,5.5000,6492600,36352951.7700,1.619100,1,2.727300,17.131145,1.557980,1.678017,-18.718584,0
2020-07-29,sh.601949,5.7100,5.9100,5.6200,5.8600,5.6500,11729060,67949239.5400,2.924900,1,3.716800,17.767878,1.615887,1.740385,-19.414319,0
2020-07-30,sh.601949,5.8800,6.4500,5.8700,6.2600,5.8600,50109381,316072391.8200,12.495900,1,6.825900,18.980702,1.726187,1.859183,-20.739528,0
2020-07-31,sh.601949,6.2600,6.4400,6.2300,6.3000,6.2600,30115100,190744635.7500,7.509900,1,0.639000,19.101985,1.737217,1.871063,-20.872049,0
2020-08-03,sh.601949,6.4200,6.4400,6.2200,6.2500,6.3000,20906594,131489169.0600,5.213500,1,-0.793700,18.950382,1.723429,1.856213,-20.706398,0
2020-08-04,sh.601949,6.3000,6.3400,6.1900,6.2600,6.2500,14308754,89411768.7800,3.568200,1,0.160000,18.980702,1.726187,1.859183,-20.739528,0
2020-08-05,sh.601949,6.2600,6.2800,6.1600,6.2200,6.2600,11237680,69765340.5800,2.802400,1,-0.639000,18.859420,1.715157,1.847303,-20.607007,0
2020-08-06,sh.601949,6.1100,6.2000,5.9700,6.1000,6.1000,9646848,58550324.8700,2.405700,1,0.000000,18.495573,1.682067,1.811664,-20.209444,0
2020-08-07,sh.601949,6.1000,6.1200,5.8500,5.9700,6.1000,12016984,71497208.5300,2.996700,1,-2.131100,18.101405,1.646220,1.773055,-19.778751,0
2020-08-10,sh.601949,5.9100,6.1400,5.9100,6.0700,5.9700,9303801,56347742.1100,2.320100,1,1.675000,18.404611,1.673795,1.802754,-20.110054,0
2020-08-11,sh.601949,6.0700,6.1000,5.8500,5.8500,6.0700,8913654,53028487.6900,2.222800,1,-3.624400,17.737557,1.613130,1.737416,-19.381188,0
2020-08-12,sh.601949,5.8600,5.9000,5.7100,5.8300,5.8500,7138733,41438729.5400,1.780200,1,-0.341900,17.676916,1.607615,1.731476,-19.314928,0
2020-08-13,sh.601949,5.8500,5.9000,5.8100,5.8300,5.8300,5111000,29888921.0000,1.274500,1,0.000000,17.676916,1.607615,1.731476,-19.314928,0
2020-08-14,sh.601949,5.8100,5.9000,5.7400,5.8500,5.8300,6158078,35716636.1900,1.535700,1,0.343100,17.737557,1.613130,1.737416,-19.381188,0
2020-08-17,sh.601949,5.8500,5.9600,5.8200,5.9300,5.8500,6554302,38699237.8400,1.634500,1,1.367500,17.980122,1.635190,1.761175,-19.646230,0
2020-08-18,sh.601949,5.9400,6.0400,5.8600,5.9200,5.9300,6847824,40679928.8800,1.707700,1,-0.168600,17.949802,1.632432,1.758205,-19.613100,0
2020-08-19,sh.601949,5.9000,5.9600,5.7900,5.8000,5.9200,6292466,36867802.1000,1.569200,1,-2.027000,17.585954,1.599342,1.722566,-19.215537,0
2020-08-20,sh.601949,5.7900,5.8300,5.7000,5.7200,5.8000,7754216,44659693.9000,1.933700,1,-1.379300,17.343389,1.577283,1.698806,-18.950495,0
2020-08-21,sh.601949,5.7600,5.9600,5.7300,5.8900,5.7200,9386667,55219637.8900,0.515000,1,2.972000,17.858840,1.624160,1.749295,-19.513709,0
2020-08-24,sh.601949,5.8900,6.0000,5.8900,5.9300,5.8900,7116932,42317017.8000,0.390500,1,0.679100,17.980122,1.635190,1.761175,-19.646230,0
2020-08-25,sh.601949,5.9800,5.9900,5.8400,5.9700,5.9300,7311770,43340110.0100,0.401200,1,0.674500,18.101405,1.646220,1.773055,-19.778751,0
2020-08-26,sh.601949,5.9600,5.9800,5.7200,5.7600,5.9700,8357987,48717438.5400,0.458600,1,-3.517600,17.464672,1.588313,1.710686,-19.083016,0
2020-08-27,sh.601949,5.7300,5.8300,5.6600,5.8100,5.7600,7402800,42645565.0000,0.406200,1,0.868100,17.616275,1.602100,1.725536,-19.248667,0
2020-08-28,sh.601949,5.9300,6.2300,5.8900,6.1100,5.8100,25776691,156355928.5300,1.414400,1,5.163500,16.212408,1.672212,1.866032,-68.038097,0
2020-08-31,sh.601949,6.1000,6.2700,6.0600,6.1900,6.1100,15973047,99103612.1600,0.876400,1,1.309300,16.424682,1.694107,1.890464,-68.928939,0
2020-09-01,sh.601949,6.1900,6.2000,6.0400,6.0900,6.1900,9264478,56457676.0000,0.508300,1,-1.615500,16.159340,1.666738,1.859924,-67.815386,0
2020-09-02,sh.601949,6.1400,6.1600,6.0600,6.1300,6.0900,11546420,70499342.6000,0.633500,1,0.656800,16.265477,1.677686,1.872140,-68.260807,0
2020-09-03,sh.601949,6.1400,6.3700,6.0700,6.2000,6.1300,14661346,91370077.4600,0.804500,1,1.141900,16.451216,1.696844,1.893518,-69.040294,0
2020-09-04,sh.601949,6.1700,6.1700,6.0100,6.0700,6.2000,10905906,66125680.4200,0.598400,1,-2.096800,16.106271,1.661265,1.853816,-67.592675,0
2020-09-07,sh.601949,6.0900,6.1100,5.8500,5.8800,6.0700,11695968,69990064.0000,0.641800,1,-3.130100,15.602121,1.609265,1.795788,-65.476924,0
2020-09-08,sh.601949,5.8600,6.0200,5.8500,5.9700,5.8800,10421990,61756853.0000,0.571900,1,1.530600,15.840929,1.633896,1.823275,-66.479122,0
2020-09-09,sh.601949,5.9500,6.0000,5.8100,5.8100,5.9700,9667831,56915879.1400,0.530500,1,-2.680100,15.416382,1.590107,1.774410,-64.697437,0
2020-09-10,sh.601949,5.8400,5.8700,5.6100,5.6200,5.8100,14716007,84376626.8900,0.807500,1,-3.270200,14.912232,1.538107,1.716383,-62.581686,0
2020-09-11,sh.601949,5.5900,5.6800,5.4800,5.5600,5.6200,10228991,56708640.2000,0.561300,1,-1.067600,14.753026,1.521686,1.698058,-61.913554,0
