date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-06-06,sh.600322,9.1800,9.9500,9.0800,9.7200,9.2000,1908406,18285109.0000,1.577195,1,5.652179,62.116378,2.514021,6.766187,15.847294
2002-06-07,sh.600322,9.7800,10.0300,9.6300,9.8900,9.7200,2199427,21754062.0000,1.817708,1,1.748972,63.202775,2.557990,6.884526,16.124458
2002-06-10,sh.600322,9.9000,9.9000,9.6700,9.7100,9.8900,737268,7192846.0000,0.609312,1,-1.820023,62.052472,2.511434,6.759226,15.830990
2002-06-11,sh.600322,9.6800,9.9000,9.6700,9.8000,9.7100,549838,5384717.0000,0.454412,1,0.926881,62.627623,2.534712,6.821876,15.977724
2002-06-12,sh.600322,9.7500,9.8300,9.6000,9.7600,9.8000,416150,4028141.0000,0.343926,1,-0.408163,62.372000,2.524367,6.794031,15.912509
2002-06-13,sh.600322,9.6000,9.8900,9.5900,9.6000,9.7600,591108,5733181.0000,0.488519,1,-1.639343,61.349509,2.482983,6.682654,15.651648
2002-06-14,sh.600322,9.5500,9.6000,9.3600,9.3700,9.6000,573308,5424764.0000,0.473808,1,-2.395838,59.879677,2.423495,6.522549,15.276661
2002-06-17,sh.600322,9.3000,9.9500,9.1500,9.7600,9.3700,1528786,14774036.0000,1.263460,1,4.162224,62.372000,2.524367,6.794031,15.912509
2002-06-18,sh.600322,9.8500,10.5000,9.8100,10.2400,9.7600,5785188,58622255.0000,4.781147,1,4.918028,65.439476,2.648516,7.128164,16.695091
2002-06-19,sh.600322,10.2400,10.2600,10.0100,10.0500,10.2400,2068469,20899060.0000,1.709479,1,-1.855465,64.225267,2.599373,6.995903,16.385319
2002-06-20,sh.600322,10.0800,10.5900,10.0500,10.3400,10.0500,4564221,47675167.0000,3.772083,1,2.885572,66.078533,2.674380,7.197775,16.858129
2002-06-21,sh.600322,10.3600,10.7800,10.3300,10.6300,10.3400,5731238,60812756.0000,4.736560,1,2.804642,67.931800,2.749387,7.399647,17.330940
2002-06-24,sh.600322,11.6900,11.6900,11.1800,11.6900,10.6300,13674963,158456578.0000,11.301622,1,9.971773,74.705808,3.023550,8.137523,19.059142
2002-06-25,sh.600322,11.7000,12.0500,11.4900,11.5900,11.6900,9497682,112107049.0000,7.849324,1,-0.855427,74.066751,2.997685,8.067912,18.896104
2002-06-26,sh.600322,11.5000,11.7900,11.3500,11.6100,11.5900,3472517,40154015.0000,2.869849,1,0.172558,74.194562,3.002858,8.081835,18.928712
2002-06-27,sh.600322,11.6000,11.7000,11.5000,11.6900,11.6100,2632314,30585505.0000,2.175466,1,0.689060,74.705808,3.023550,8.137523,19.059142
2002-06-28,sh.600322,11.6800,11.8900,11.5100,11.7400,11.6900,4402168,51509144.0000,3.638155,1,0.427718,75.025337,3.036482,8.172329,19.140661
2002-07-01,sh.600322,11.8200,11.8600,11.4100,11.4200,11.7400,2782344,32236870.0000,2.299458,1,-2.730000,72.980353,2.953716,7.949574,18.618940
2002-07-02,sh.600322,11.3500,11.7500,11.3100,11.6400,11.4200,2242399,25783592.0000,1.853222,1,1.930000,74.386279,3.010617,8.102718,18.977623
2002-07-03,sh.600322,11.6400,11.6400,11.4200,11.5800,11.6400,1156027,13329650.0000,0.955394,1,-0.520000,74.002845,2.995099,8.060951,18.879801
2002-07-04,sh.600322,11.5800,11.6300,11.3000,11.3300,11.5800,2032537,23244546.0000,1.679783,1,-2.160000,72.405201,2.930438,7.886924,18.472206
2002-07-05,sh.600322,11.3300,11.4900,11.2600,11.4000,11.3300,1131492,12854745.0000,0.935117,1,0.620000,72.852542,2.948543,7.935651,18.586332
2002-07-08,sh.600322,11.4200,11.5600,11.3300,11.4500,11.4000,925839,10616048.0000,0.765156,1,0.440000,73.172070,2.961475,7.970457,18.667851
2002-07-09,sh.600322,11.5500,11.5500,11.3500,11.3700,11.4500,713834,8130298.0000,0.589945,1,-0.700000,72.660824,2.940784,7.914768,18.537421
2002-07-10,sh.600322,11.3500,11.4000,11.1500,11.1700,11.3700,1784991,20019642.0000,1.475199,1,-1.760000,71.382710,2.889055,7.775546,18.211345
2002-07-11,sh.600322,11.1700,11.2800,11.0600,11.1500,11.1700,1242733,13868615.0000,1.027052,1,-0.180000,71.254898,2.883882,7.761624,18.178737
2002-07-12,sh.600322,11.1300,11.2000,10.9600,11.0200,11.1100,1018814,11258645.0000,0.841995,1,-0.810000,70.424123,2.850258,7.671130,17.966788
2002-07-15,sh.600322,11.0000,11.0200,10.8800,10.8900,11.0200,756873,8275581.0000,0.625515,1,-1.180000,69.593349,2.816634,7.580635,17.754838
2002-07-16,sh.600322,10.8900,11.0700,10.8900,10.9200,10.8900,496587,5446350.0000,0.410402,1,0.280000,69.785066,2.824394,7.601519,17.803750
2002-07-17,sh.600322,11.0000,11.0800,10.8200,11.0700,10.9200,561909,6146263.0000,0.464388,1,1.370000,70.743652,2.863190,7.705935,18.048307
2002-07-18,sh.600322,11.0800,11.2900,11.0500,11.1700,11.0700,1138042,12740623.0000,0.940531,1,0.900000,71.382710,2.889055,7.775546,18.211345
2002-07-19,sh.600322,11.1500,11.2500,11.0800,11.2100,11.1700,568197,6339892.0000,0.469584,1,0.360000,71.638333,2.899400,7.803391,18.276560
2002-07-22,sh.600322,11.1800,11.1800,10.9100,10.9600,11.2100,806790,8870314.0000,0.666769,1,-2.230000,70.040689,2.834739,7.629363,17.868965
2002-07-23,sh.600322,10.9500,10.9700,10.7800,10.8300,10.9600,1077511,11677219.0000,0.890505,1,-1.190000,69.209914,2.801116,7.538869,17.657016
2002-07-24,sh.600322,10.9000,10.9000,10.6300,10.7000,10.8300,841931,9023273.0000,0.695811,1,-1.200000,68.379140,2.767492,7.448375,17.445066
2002-07-25,sh.600322,10.7400,10.8500,10.5500,10.6200,10.7000,700879,7465513.0000,0.579239,1,-0.750000,67.867894,2.746800,7.392686,17.314636
2002-07-26,sh.600322,10.6300,10.7000,10.5800,10.6700,10.6200,641652,6826363.0000,0.530291,1,0.470812,68.187423,2.759733,7.427491,17.396155
2002-07-29,sh.600322,10.6600,10.9000,10.6400,10.8800,10.6700,1290008,13848246.0000,1.066122,1,1.970000,69.529443,2.814048,7.573674,17.738535
2002-07-30,sh.600322,10.8800,10.8900,10.7300,10.8000,10.8800,515545,5564348.0000,0.426070,1,-0.740000,69.018197,2.793356,7.517986,17.608104
2002-07-31,sh.600322,10.8000,10.8200,10.6000,10.6100,10.8000,495264,5297138.0000,0.409309,1,-1.760000,67.803988,2.744214,7.385725,17.298332
2002-08-01,sh.600322,10.5500,10.6100,10.4500,10.5000,10.6100,513515,5400510.0000,0.424393,1,-1.040000,67.101025,2.715763,7.309153,17.118990
2002-08-02,sh.600322,10.5000,10.6000,10.4800,10.5600,10.5000,306207,3228205.0000,0.253064,1,0.570000,67.484460,2.731282,7.350919,17.216813
2002-08-05,sh.600322,10.5600,10.6000,10.4500,10.4700,10.5600,262763,2758773.0000,0.217160,1,-0.850000,66.909308,2.708004,7.288269,17.070079
2002-08-06,sh.600322,10.4500,10.7900,10.4200,10.6800,10.4700,613241,6537416.0000,0.506811,1,2.010000,68.251328,2.762319,7.434452,17.412459
2002-08-07,sh.600322,10.7000,10.7200,10.6300,10.6900,10.6800,260468,2781199.0000,0.215263,1,0.090000,68.315234,2.764906,7.441414,17.428762
2002-08-08,sh.600322,10.6900,10.7400,10.5100,10.5500,10.6900,384260,4093329.0000,0.317570,1,-1.310000,67.420554,2.728695,7.343958,17.200509
2002-08-09,sh.600322,10.5500,10.6000,10.4900,10.5600,10.5500,350203,3694224.0000,0.289424,1,0.090000,67.484460,2.731282,7.350919,17.216813
2002-08-12,sh.600322,10.5600,10.5600,10.4000,10.4200,10.5600,327340,3426259.0000,0.270529,1,-1.330000,66.589779,2.695072,7.253464,16.988560
2002-08-13,sh.600322,10.4200,10.5600,10.4200,10.4400,10.4200,249720,2610098.0000,0.206380,1,0.190000,66.717591,2.700245,7.267386,17.021167
2002-08-14,sh.600322,10.4600,10.5400,10.4100,10.5200,10.4400,260300,2722776.0000,0.215124,1,0.770000,67.228837,2.720936,7.323075,17.151598
2002-08-15,sh.600322,10.4000,10.5000,10.2400,10.3000,10.5200,498653,5153689.0000,0.412110,1,-2.090000,75.927673,2.643525,7.016363,25.699616
2002-08-16,sh.600322,10.2100,10.4900,10.2100,10.3800,10.3000,435960,4500036.0000,0.360298,1,0.780000,76.517403,2.664057,7.070859,25.899224
2002-08-19,sh.600322,10.4000,10.4100,10.2500,10.2700,10.3800,335989,3461084.0000,0.277677,1,-1.060000,75.706525,2.635826,6.995927,25.624763
2002-08-20,sh.600322,10.2700,10.5800,10.2100,10.4800,10.2700,649704,6786227.0000,0.536945,1,2.040000,77.254565,2.689723,7.138979,26.148735
2002-08-21,sh.600322,10.5000,10.5300,10.4100,10.4300,10.4800,466578,4880325.0000,0.385602,1,-0.480000,76.885984,2.676890,7.104919,26.023980
2002-08-22,sh.600322,10.4800,10.6900,10.4300,10.6000,10.4300,1066982,11315896.0000,0.881803,1,1.630000,78.139159,2.720521,7.220724,26.448148
2002-08-23,sh.600322,10.6000,10.6500,10.5200,10.5400,10.6000,435021,4602023.0000,0.359521,1,-0.570000,77.696862,2.705122,7.179851,26.298442
2002-08-26,sh.600322,10.5400,10.5400,10.3500,10.3700,10.5400,505013,5249962.0000,0.417366,1,-1.610000,76.443687,2.661491,7.064047,25.874273
2002-08-27,sh.600322,10.4300,10.4800,10.3300,10.4400,10.3700,785702,8165180.0000,0.649340,1,0.680000,76.959700,2.679457,7.111731,26.048931
2002-08-28,sh.600322,10.4800,10.5400,10.4500,10.4600,10.4400,415969,4366846.0000,0.343776,1,0.190000,77.107132,2.684590,7.125355,26.098833
2002-08-29,sh.600322,10.4800,10.5000,10.3200,10.3300,10.4600,440749,4573824.0000,0.364255,1,-1.240000,76.148822,2.651225,7.036799,25.774469
2002-08-30,sh.600322,10.3300,10.3500,10.2700,10.3000,10.3300,395830,4078227.0000,0.327132,1,-0.290000,75.927673,2.643525,7.016363,25.699616
2002-09-02,sh.600322,10.2500,10.3300,10.2500,10.2800,10.3000,323360,3324368.0000,0.267240,1,-0.190000,75.780241,2.638392,7.002739,25.649714
2002-09-03,sh.600322,10.2700,10.4500,10.2500,10.3500,10.2800,291857,3018502.0000,0.241204,1,0.680000,76.296254,2.656358,7.050423,25.824371
2002-09-04,sh.600322,10.4800,10.4800,10.2900,10.3000,10.3500,231030,2391562.0000,0.190934,1,-0.480000,75.927673,2.643525,7.016363,25.699616
2002-09-05,sh.600322,10.2000,10.3800,10.1400,10.1600,10.3000,606281,6186945.0000,0.501059,1,-1.360000,74.895647,2.607594,6.920995,25.350301
2002-09-06,sh.600322,10.1500,10.2000,10.0200,10.0700,10.1600,567849,5725269.0000,0.469297,1,-0.890000,74.232201,2.584495,6.859687,25.125741
2002-09-09,sh.600322,10.0200,10.0800,9.8600,9.9700,10.0700,636646,6338211.0000,0.526154,1,-0.990000,73.495039,2.558830,6.791567,24.876230
2002-09-10,sh.600322,9.9000,10.0200,9.9000,10.0100,9.9700,313620,3128790.0000,0.259190,1,0.400000,73.789904,2.569096,6.818815,24.976034
2002-09-11,sh.600322,10.0100,10.0100,9.8600,9.9700,10.0100,332980,3300018.0000,0.275190,1,-0.400000,73.495039,2.558830,6.791567,24.876230
2002-09-12,sh.600322,9.9700,10.1200,9.8900,10.0200,9.9700,446840,4463062.0000,0.369289,1,0.500000,73.863620,2.571662,6.825627,25.000985
2002-09-13,sh.600322,10.0500,10.0500,9.9000,9.9300,10.0200,282149,2807482.0000,0.233181,1,-0.900000,73.200174,2.548564,6.764319,24.776426
2002-09-16,sh.600322,9.9000,9.9300,9.7500,9.8000,9.9300,374816,3677715.0000,0.309765,1,-1.310000,72.241864,2.515199,6.675763,24.452062
2002-09-17,sh.600322,9.7500,9.8700,9.7300,9.8100,9.8000,252490,2470220.0000,0.208669,1,0.100000,72.315580,2.517765,6.682575,24.477013
2002-09-18,sh.600322,9.8100,9.8200,9.6200,9.7700,9.8100,192120,1875721.0000,0.158777,1,-0.410000,72.020715,2.507499,6.655327,24.377208
2002-09-19,sh.600322,9.7500,10.4600,9.7500,10.2800,9.7700,1535707,15583582.0000,1.269179,1,5.220000,75.780241,2.638392,7.002739,25.649714
2002-09-20,sh.600322,10.2500,10.2800,10.0100,10.0300,10.2800,824903,8368333.0000,0.681738,1,-2.430000,73.937336,2.574229,6.832439,25.025937
2002-09-23,sh.600322,10.0000,10.1700,10.0000,10.1500,10.0300,432282,4366498.0000,0.357258,1,1.200000,74.821931,2.605027,6.914183,25.325350
2002-09-24,sh.600322,10.1700,10.1700,10.0800,10.1100,10.1500,310872,3142420.0000,0.256919,1,-0.390000,74.527066,2.594761,6.886935,25.225545
2002-09-25,sh.600322,10.1100,10.2000,10.0200,10.1000,10.1100,278132,2813902.0000,0.229861,1,-0.100000,74.453350,2.592195,6.880123,25.200594
2002-09-26,sh.600322,10.1000,10.1600,9.9900,10.0000,10.1000,447315,4491485.0000,0.369682,1,-0.990000,73.716188,2.566529,6.812003,24.951083
2002-09-27,sh.600322,10.0000,10.0600,9.8200,9.9300,10.0000,538220,5341701.0000,0.444810,1,-0.700000,73.200174,2.548564,6.764319,24.776426
2002-10-08,sh.600322,9.9000,9.9400,9.7800,9.9100,9.9300,541994,5359745.0000,0.447929,1,-0.200000,73.052742,2.543430,6.750695,24.726524
2002-10-09,sh.600322,9.9100,9.9100,9.7000,9.7200,9.9100,559450,5456508.0000,0.462355,1,-1.920000,71.652134,2.494666,6.621267,24.252453
2002-10-10,sh.600322,9.7000,9.8500,9.6600,9.6600,9.7200,311200,3029909.0000,0.257190,1,-0.620000,71.209837,2.479267,6.580395,24.102746
2002-10-11,sh.600322,9.7500,9.7900,9.6300,9.6600,9.6600,362830,3516205.0000,0.299860,1,0.000000,71.209837,2.479267,6.580395,24.102746
2002-10-14,sh.600322,9.6600,9.8100,9.4300,9.7000,9.6600,498012,4773080.0000,0.411580,1,0.410000,71.504702,2.489533,6.607643,24.202551
2002-10-15,sh.600322,9.6000,9.8000,9.6000,9.6600,9.7000,192800,1868472.0000,0.159339,1,-0.410000,71.209837,2.479267,6.580395,24.102746
2002-10-16,sh.600322,9.6200,9.8600,9.6200,9.7600,9.6600,354790,3476377.0000,0.293215,1,1.040000,71.946999,2.504933,6.648515,24.352257
2002-10-17,sh.600322,9.7600,9.7600,9.5100,9.5400,9.7600,286102,2750850.0000,0.236448,1,-2.250000,70.325243,2.448469,6.498651,23.803333
2002-10-18,sh.600322,9.5000,9.6900,9.4400,9.5900,9.5400,405238,3866039.0000,0.334907,1,0.520000,70.693824,2.461302,6.532711,23.928089
2002-10-21,sh.600322,9.5400,9.6500,9.4100,9.6000,9.5900,223100,2123755.0000,0.184380,1,0.100000,70.767540,2.463868,6.539523,23.953040
2002-10-22,sh.600322,9.6200,9.8300,9.6200,9.7800,9.6000,422045,4114088.0000,0.348798,1,1.870000,72.094432,2.510066,6.662139,24.402159
2002-10-23,sh.600322,9.7800,9.8300,9.7000,9.8200,9.7800,264290,2581881.0000,0.218421,1,0.410000,72.389296,2.520332,6.689387,24.501964
2002-10-24,sh.600322,9.8200,9.8200,9.6600,9.6800,9.8200,221290,2146421.0000,0.182884,1,-1.430000,71.357270,2.484400,6.594019,24.152649
2002-10-25,sh.600322,9.6500,9.7500,9.5000,9.5400,9.6800,259870,2497022.0000,0.214769,1,-1.450000,70.325243,2.448469,6.498651,23.803333
2002-10-28,sh.600322,9.5300,9.6300,9.4400,9.4900,9.5400,468485,4457863.0000,0.387178,1,-0.520000,69.956662,2.435636,6.464591,23.678578
2002-10-29,sh.600322,9.4500,9.5500,9.3000,9.5200,9.4900,410384,3864983.0000,0.339160,1,0.320000,70.177811,2.443336,6.485027,23.753431
2002-10-30,sh.600322,9.3500,9.5300,9.3500,9.4500,9.5200,152194,1438056.0000,0.125780,1,-0.740000,69.661797,2.417864,6.437343,23.578774
2002-10-31,sh.600322,9.4600,9.5800,9.4100,9.4500,9.4500,169769,1610321.0000,0.140305,1,0.000000,69.661797,2.417864,6.437343,23.578774
2002-11-01,sh.600322,9.4000,9.4500,9.3500,9.4400,9.4500,229005,2153007.0000,0.189260,1,-0.110000,69.588081,2.415305,6.430531,23.553823
2002-11-04,sh.600322,9.4500,9.6200,9.4400,9.5900,9.4400,336869,3207052.0000,0.278404,1,1.590000,70.693824,2.453684,6.532711,23.928089
2002-11-05,sh.600322,9.5000,10.0500,9.5000,9.8700,9.5900,1585576,15693378.0000,1.310393,1,2.920000,72.757877,2.525324,6.723447,24.626719
2002-11-06,sh.600322,9.8700,9.9200,9.7500,9.8200,9.8700,559677,5498197.0000,0.462543,1,-0.510000,72.389296,2.512531,6.689387,24.501964
2002-11-07,sh.600322,9.8200,9.8800,9.7100,9.8000,9.8200,417651,4088895.0000,0.345166,1,-0.200000,72.241864,2.507414,6.675763,24.452062
2002-11-08,sh.600322,9.9300,10.0000,9.4100,9.4200,9.8000,766700,7384323.0000,0.633636,1,-3.880000,69.440649,2.410188,6.416907,23.503920
2002-11-11,sh.600322,9.4300,9.5100,9.3500,9.3500,9.4200,408210,3835780.0000,0.337364,1,-0.740000,68.924636,2.392278,6.369223,23.329263
2002-11-12,sh.600322,9.3100,9.4500,9.0700,9.1300,9.3500,813828,7552473.0000,0.672585,1,-2.350000,67.302879,2.335989,6.219359,22.780339
2002-11-13,sh.600322,9.1000,9.1800,8.8800,9.1400,9.1300,666664,6024004.0000,0.550962,1,0.110000,67.376596,2.338547,6.226171,22.805290
2002-11-14,sh.600322,9.1200,9.1500,8.9000,8.9100,9.1400,484531,4360794.0000,0.400439,1,-2.520000,65.681123,2.279700,6.069495,22.231415
2002-11-15,sh.600322,8.9100,9.0800,8.7800,8.8900,8.9100,876503,7794914.0000,0.724383,1,-0.220000,65.533691,2.274583,6.055871,22.181513
2002-11-18,sh.600322,8.8000,8.9700,8.6500,8.6900,8.8900,454581,3971462.0000,0.375687,1,-2.250000,64.059367,2.223411,5.919631,21.682491
2002-11-19,sh.600322,8.6800,8.8900,8.6200,8.8200,8.6900,432076,3781875.0000,0.357088,1,1.500000,65.017678,2.256673,6.008187,22.006855
2002-11-20,sh.600322,8.7800,8.7800,8.4100,8.4300,8.8200,644500,5504191.0000,0.532645,1,-4.420000,62.142746,2.156888,5.742519,21.033763
2002-11-21,sh.600322,8.4100,8.4900,8.1600,8.1600,8.4300,845254,7056133.0000,0.698557,1,-3.200000,60.152409,2.087806,5.558595,20.360084
2002-11-22,sh.600322,8.2900,8.3500,8.0100,8.1900,8.1600,645478,5290817.0000,0.533453,1,0.370000,60.373558,2.095482,5.579031,20.434937
2002-11-25,sh.600322,8.1800,8.2400,8.0200,8.1800,8.1900,294704,2401210.0000,0.243557,1,-0.120000,60.299842,2.092923,5.572219,20.409986
2002-11-26,sh.600322,8.2400,8.3000,7.8100,7.8200,8.1800,522150,4198812.0000,0.431529,1,-4.400000,57.646059,2.000814,5.326987,19.511747
2002-11-27,sh.600322,7.8000,7.9500,7.6800,7.8400,7.8200,743824,5779684.0000,0.614731,1,0.260000,57.793491,2.005931,5.340611,19.561649
2002-11-28,sh.600322,7.8200,8.1500,7.8200,8.1200,7.8400,809054,6461091.0000,0.668640,1,3.570000,59.857544,2.077572,5.531347,20.260280
2002-11-29,sh.600322,8.1500,8.4400,8.0500,8.2600,8.1200,1830645,15206870.0000,1.512930,1,1.720000,60.889571,2.113392,5.626715,20.609595
2002-12-02,sh.600322,8.2600,8.2600,7.9100,7.9200,8.2600,754432,6104911.0000,0.623498,1,-4.120000,58.383221,2.026400,5.395107,19.761258
2002-12-03,sh.600322,7.9000,8.0500,7.8800,8.0300,7.9200,332560,2656386.0000,0.274843,1,1.390000,59.194099,2.054544,5.470039,20.035720
2002-12-04,sh.600322,8.1800,8.3300,8.0100,8.1300,8.0300,865492,7092357.0000,0.715283,1,1.250000,59.931261,2.080130,5.538159,20.285231
2002-12-05,sh.600322,8.1200,8.1200,7.9000,7.9900,8.1300,487010,3899240.0000,0.402488,1,-1.720000,58.899234,2.044310,5.442791,19.935916
2002-12-06,sh.600322,8.0100,8.5000,7.9200,8.1800,7.9900,1739436,14381131.0000,1.437550,1,2.380000,60.299842,2.092923,5.572219,20.409986
2002-12-09,sh.600322,8.1600,8.2600,8.0600,8.1200,8.1800,507959,4132711.0000,0.419801,1,-0.730000,59.857544,2.077572,5.531347,20.260280
2002-12-10,sh.600322,8.0800,8.1500,7.9200,7.9200,8.1200,600749,4800544.0000,0.496487,1,-2.460000,58.383221,2.026400,5.395107,19.761258
2002-12-11,sh.600322,7.9500,8.0200,7.7800,7.9500,7.9200,786733,6184349.0000,0.650193,1,0.380000,58.604369,2.034076,5.415543,19.836111
2002-12-12,sh.600322,7.9500,8.1400,7.9200,8.0000,7.9500,385400,3093619.0000,0.318512,1,0.630000,58.972950,2.046869,5.449603,19.960867
2002-12-13,sh.600322,7.9400,8.1400,7.8000,8.1000,8.0000,529991,4245162.0000,0.438009,1,1.250000,59.710112,2.072455,5.517723,20.210377
2002-12-16,sh.600322,8.1100,8.2400,8.0500,8.1800,8.1000,617160,5044268.0000,0.510050,1,0.990000,60.299842,2.092923,5.572219,20.409986
2002-12-17,sh.600322,8.1800,8.2800,8.1100,8.2000,8.1800,505888,4142805.0000,0.418089,1,0.240000,60.447274,2.098040,5.585843,20.459888
2002-12-18,sh.600322,8.2300,8.2600,8.1500,8.1600,8.2000,599770,4924157.0000,0.495678,1,-0.490000,60.152409,2.087806,5.558595,20.360084
2002-12-19,sh.600322,8.1400,8.4500,8.1100,8.3900,8.1600,1760290,14616533.0000,1.454785,1,2.820000,61.847881,2.146654,5.715271,20.933959
2002-12-20,sh.600322,8.3800,8.4600,8.2500,8.3800,8.3900,1341897,11217177.0000,1.109006,1,-0.120000,61.774165,2.144095,5.708459,20.909008
2002-12-23,sh.600322,8.3100,8.5000,8.3100,8.4400,8.3800,1299408,10936956.0000,1.073891,1,0.720000,62.216462,2.159446,5.749331,21.058714
2002-12-24,sh.600322,8.4400,8.5700,8.3700,8.5000,8.4400,2418629,20481666.0000,1.998867,1,0.710000,62.658760,2.174798,5.790203,21.208421
2002-12-25,sh.600322,8.5000,8.5200,8.3000,8.3000,8.5000,1049650,8799534.0000,0.867479,1,-2.350000,61.184436,2.123626,5.653963,20.709399
2002-12-26,sh.600322,8.2600,8.3500,7.9000,7.9300,8.3000,1219846,9890125.0000,1.008137,1,-4.460000,58.456937,2.028959,5.401919,19.786209
2002-12-27,sh.600322,7.9200,8.0300,7.8100,7.9100,7.9300,1100298,8709922.0000,0.909337,1,-0.250000,58.309504,2.023841,5.388295,19.736307
2002-12-30,sh.600322,7.8800,7.9000,7.6900,7.7000,7.9100,1092048,8478054.0000,0.902519,1,-2.650000,56.761465,1.970111,5.245243,19.212334
2002-12-31,sh.600322,7.7300,7.8200,7.5900,7.6000,7.7000,648500,4988475.0000,0.535950,1,-1.300000,56.024303,1.944525,5.177123,18.962823
2003-01-02,sh.600322,7.5200,7.6800,7.3000,7.3700,7.6000,647305,4809686.0000,0.534963,1,-3.030000,54.328830,1.885678,5.020446,18.388948
2003-01-03,sh.600322,7.3500,7.4500,7.2800,7.3600,7.3700,517796,3797388.0000,0.427931,1,-0.140000,54.255114,1.883119,5.013634,18.363997
2003-01-06,sh.600322,7.3000,7.4800,7.2200,7.4100,7.3600,451038,3323124.0000,0.372759,1,0.680000,54.623695,1.895912,5.047694,18.488753
2003-01-07,sh.600322,7.4000,7.5500,7.3200,7.3900,7.4100,492864,3665347.0000,0.407326,1,-0.270000,54.476263,1.890795,5.034070,18.438851
2003-01-08,sh.600322,7.3500,7.7000,7.3500,7.6400,7.3900,807053,6079595.0000,0.666986,1,3.380000,56.319167,1.954760,5.204371,19.062628
2003-01-09,sh.600322,7.6800,7.9000,7.5600,7.8000,7.6400,1727634,13353345.0000,1.427797,1,2.090000,57.498626,1.995697,5.313363,19.461845
2003-01-10,sh.600322,7.8000,7.8800,7.6200,7.6400,7.8000,1039926,8089698.0000,0.859443,1,-2.050000,56.319167,1.954760,5.204371,19.062628
2003-01-13,sh.600322,7.6000,7.7000,7.4800,7.5800,7.6400,883007,6696799.0000,0.729758,1,-0.790000,55.876870,1.939408,5.163499,18.912921
2003-01-14,sh.600322,7.6500,8.1200,7.5200,8.0000,7.5800,2890399,22884515.0000,2.388760,1,5.540000,58.972950,2.046869,5.449603,19.960867
2003-01-15,sh.600322,8.1200,8.3300,7.9200,8.0500,8.0000,2837329,22970620.0000,2.344900,1,0.630000,59.341531,2.059662,5.483663,20.085622
