date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-11,sh.600665,9.5800,9.7300,9.4500,9.6500,9.5000,2105582,20135470.0000,1.909825,1,1.578943,378.109629,5.212028,6.676870,-111.332539,0
2000-09-12,sh.600665,9.6600,9.7000,9.4000,9.6500,9.6500,1668242,15891629.0000,1.513145,1,0.000000,378.109629,5.212028,6.676870,-111.332539,0
2000-09-13,sh.600665,9.6500,9.8600,9.5200,9.6000,9.6500,2017527,19539648.0000,1.829956,1,-0.518127,376.150512,5.185023,6.642275,-110.755687,0
2000-09-14,sh.600665,9.6000,9.9400,9.6000,9.8000,9.6000,1843971,18010065.0000,1.672536,1,2.083331,383.986981,5.293044,6.780655,-113.063097,0
2000-09-15,sh.600665,9.8000,9.8000,9.5100,9.6200,9.8000,1485148,14279274.0000,1.347073,1,-1.836738,376.934159,5.195825,6.656113,-110.986428,0
2000-09-18,sh.600665,9.6300,9.6500,9.1600,9.1700,9.6200,1678106,15716931.0000,1.522092,1,-4.677753,359.302103,4.952777,6.344756,-105.794755,0
2000-09-19,sh.600665,9.0700,9.0700,8.6000,8.7800,9.1700,2044778,18056783.0000,1.854674,1,-4.253003,344.020989,4.742136,6.074914,-101.295305,0
2000-09-20,sh.600665,8.8000,8.9000,8.6000,8.8800,8.7800,1194190,10432206.0000,1.083166,1,1.138957,347.939223,4.796146,6.144104,-102.449010,0
2000-09-21,sh.600665,8.8100,8.9000,8.6800,8.8300,8.8800,1061093,9306776.0000,0.962443,1,-0.563065,345.980106,4.769141,6.109509,-101.872158,0
2000-09-22,sh.600665,8.8000,8.8900,8.7000,8.7200,8.8300,807982,7099310.0000,0.732863,1,-1.245749,341.670048,4.709729,6.033399,-100.603082,0
2000-09-25,sh.600665,8.7000,8.8000,8.3800,8.4000,8.7200,806360,6877720.0000,0.731392,1,-3.669732,329.131698,4.536895,5.811990,-96.911226,0
2000-09-26,sh.600665,8.3700,8.6500,8.3700,8.5700,8.4000,645670,5462688.0000,0.585642,1,2.023811,335.792696,4.628713,5.929614,-98.872525,0
2000-09-27,sh.600665,8.5700,8.7500,8.4800,8.6700,8.5700,691432,5924988.0000,0.627149,1,1.166866,339.710931,4.682724,5.998804,-100.026230,0
2000-09-28,sh.600665,8.6700,8.7000,8.3500,8.3700,8.6700,1067507,8997344.0000,0.968260,1,-3.460210,327.956227,4.520692,5.791233,-96.565115,0
2000-09-29,sh.600665,8.3200,8.5000,8.3000,8.4300,8.3700,622110,5229920.0000,0.564272,1,0.716851,330.307168,4.553098,5.832747,-97.257338,0
2000-10-09,sh.600665,8.6000,8.6000,8.1500,8.3400,8.4300,810192,6720200.0000,0.734868,1,-1.067617,326.780757,4.504489,5.770476,-96.219003,0
2000-10-10,sh.600665,8.3800,8.7000,8.3800,8.6500,8.3400,1110025,9454127.0000,1.006825,1,3.717020,338.927284,4.671922,5.984966,-99.795489,0
2000-10-11,sh.600665,8.6500,8.6500,8.4500,8.4800,8.6500,883238,7532118.0000,0.801123,1,-1.965319,332.266285,4.580104,5.867343,-97.834190,0
2000-10-12,sh.600665,8.5100,8.8800,8.3000,8.7400,8.4800,1344406,11506630.0000,1.219416,1,3.066041,342.453695,4.720531,6.047237,-100.833823,0
2000-10-13,sh.600665,8.7200,9.1000,8.6100,9.0800,8.7400,3061357,27472409.0000,2.776741,1,3.890162,355.775692,4.904168,6.282485,-104.756421,0
2000-10-16,sh.600665,9.0200,9.1500,8.8000,9.1500,9.0800,1363465,12263225.0000,1.236703,1,0.770922,358.518456,4.941975,6.330918,-105.564014,0
2000-10-17,sh.600665,9.1500,9.1800,8.9200,9.1000,9.1500,1723475,15609836.0000,1.563243,1,-0.546440,356.559339,4.914970,6.296323,-104.987162,0
2000-10-18,sh.600665,9.1000,9.1500,8.8700,9.0600,9.1000,1147022,10256547.0000,1.040383,1,-0.439560,354.992045,4.893366,6.268647,-104.525680,0
2000-10-19,sh.600665,9.0100,9.0600,8.8700,8.9600,9.0600,1075775,9636109.0000,0.975760,1,-1.103757,351.073811,4.839355,6.199456,-103.371974,0
2000-10-20,sh.600665,8.9400,8.9400,8.6100,8.8400,8.9600,1783263,15583288.0000,1.617472,1,-1.339284,346.371929,4.774542,6.116428,-101.987528,0
2000-10-23,sh.600665,8.8400,9.1800,8.8400,9.0800,8.8400,1446008,13109018.0000,1.311572,1,2.714930,355.775692,4.904168,6.282485,-104.756421,0
2000-10-24,sh.600665,9.1200,9.1600,8.9500,9.1500,9.0800,1307771,11847036.0000,1.186187,1,0.770922,358.518456,4.941975,6.330918,-105.564014,0
2000-10-25,sh.600665,9.2000,9.4500,9.0100,9.3800,9.1500,5335941,49411519.0000,4.839856,1,2.513667,367.530396,5.066200,6.490056,-108.217536,0
2000-10-26,sh.600665,9.3800,9.4000,9.2000,9.2200,9.3800,1247012,11567447.0000,1.131077,1,-1.705755,361.261221,4.979783,6.379351,-106.371608,0
2000-10-27,sh.600665,9.1800,9.2000,9.0600,9.1000,9.2200,1058040,9648274.0000,0.959673,1,-1.301517,356.559339,4.914970,6.296323,-104.987162,0
2000-10-30,sh.600665,9.1000,9.1500,9.0000,9.1200,9.1000,1011774,9183300.0000,0.917709,1,0.219775,357.342986,4.925772,6.310161,-105.217903,0
2000-10-31,sh.600665,9.1300,9.3800,9.0500,9.0600,9.1200,961514,8844907.0000,0.872122,1,-0.657889,354.992045,4.893366,6.268647,-104.525680,0
2000-11-01,sh.600665,9.0500,9.0800,8.8200,8.9000,9.0600,1130692,10124658.0000,1.025571,1,-1.766013,348.722870,4.806948,6.157942,-102.679751,0
2000-11-02,sh.600665,8.9500,9.1400,8.9100,8.9600,8.9000,929524,8359497.0000,0.843106,1,0.674162,351.073811,4.839355,6.199456,-103.371974,0
2000-11-03,sh.600665,8.9600,9.1000,8.8800,8.9000,8.9600,792371,7092548.0000,0.718704,1,-0.669647,348.722870,4.806948,6.157942,-102.679751,0
2000-11-06,sh.600665,8.9000,8.9000,8.8100,8.8300,8.9000,891169,7890987.0000,0.808317,1,-0.786513,345.980106,4.769141,6.109509,-101.872158,0
2000-11-07,sh.600665,8.8300,9.0000,8.8100,8.9900,8.8300,764276,6795582.0000,0.693221,1,1.812003,352.249281,4.855558,6.220213,-103.718086,0
2000-11-08,sh.600665,9.0900,9.0900,8.9100,9.0300,8.9900,829690,7481242.0000,0.752553,1,0.444938,353.816575,4.877162,6.247890,-104.179568,0
2000-11-09,sh.600665,9.0500,9.1500,9.0000,9.1500,9.0300,1303319,11831633.0000,1.182149,1,1.328902,358.518456,4.941975,6.330918,-105.564014,0
2000-11-10,sh.600665,9.1800,9.3000,9.0100,9.2700,9.1500,1974547,18169263.0000,1.790972,1,1.311485,363.220338,5.006788,6.413946,-106.948460,0
2000-11-13,sh.600665,9.3000,9.4200,9.2000,9.3300,9.2700,1881191,17530103.0000,1.706296,1,0.647243,365.571278,5.039194,6.455461,-107.640683,0
2000-11-14,sh.600665,9.3300,9.3600,9.1800,9.2600,9.3300,1502157,13867158.0000,1.362501,1,-0.750265,362.828514,5.001387,6.407027,-106.833090,0
2000-11-15,sh.600665,9.2500,9.2500,9.1100,9.1500,9.2600,1669740,15296935.0000,1.514503,1,-1.187912,358.518456,4.941975,6.330918,-105.564014,0
2000-11-16,sh.600665,9.1500,9.4800,9.1200,9.4300,9.1500,2236732,20941643.0000,2.028782,1,3.060117,369.489513,5.093205,6.524651,-108.794388,0
2000-11-17,sh.600665,9.4600,9.6000,9.3600,9.5000,9.4300,2568322,24368860.0000,2.329544,1,0.742309,372.232277,5.131012,6.573084,-109.601982,0
2000-11-20,sh.600665,9.6000,9.6000,9.3600,9.4500,9.5000,1846800,17502446.0000,1.675102,1,-0.526318,370.273160,5.104007,6.538489,-109.025129,0
2000-11-21,sh.600665,9.4700,9.7000,9.4500,9.6100,9.4500,2183162,21009281.0000,1.980192,1,1.693120,376.542335,5.190424,6.649194,-110.871057,0
2000-11-22,sh.600665,9.6000,9.6600,9.4600,9.6300,9.6100,1323177,12616099.0000,1.200161,1,0.208121,377.325982,5.201226,6.663032,-111.101798,0
2000-11-23,sh.600665,9.7000,9.7000,9.4000,9.4700,9.6300,1750030,16670095.0000,1.587329,1,-1.661473,371.056807,5.114809,6.552327,-109.255870,0
2000-11-24,sh.600665,9.5000,9.6000,9.0300,9.0800,9.4700,1872886,17512798.0000,1.698763,1,-4.118271,355.775692,4.904168,6.282485,-104.756421,0
2000-11-27,sh.600665,9.0000,9.2900,8.8800,9.1900,9.0800,1322960,12107488.0000,1.199964,1,1.211450,360.085750,4.963579,6.358594,-106.025496,0
2000-11-28,sh.600665,9.1900,9.7500,9.1700,9.6700,9.1900,2197587,20878228.0000,1.993276,1,5.223074,378.893276,5.222831,6.690708,-111.563280,0
2000-11-29,sh.600665,9.7100,10.3800,9.7100,10.1000,9.6700,10609091,106973045.0000,9.622758,1,4.446746,395.741684,5.455076,6.988226,-116.524212,0
2000-11-30,sh.600665,10.1000,10.1000,9.8200,9.9800,10.1000,2198949,21889862.0000,1.994512,1,-1.188127,391.039803,5.390264,6.905198,-115.139766,0
2000-12-01,sh.600665,10.0600,10.1500,9.9000,10.0000,9.9800,1674987,16788250.0000,1.519263,1,0.200405,391.823450,5.401066,6.919036,-115.370507,0
2000-12-04,sh.600665,10.0100,10.2600,10.0100,10.0900,10.0000,1462314,14846334.0000,1.326362,1,0.900002,395.349861,5.449675,6.981307,-116.408842,0
2000-12-05,sh.600665,10.1000,10.1400,9.7300,9.8400,10.0900,1512207,14969055.0000,1.371616,1,-2.477701,385.554274,5.314649,6.808331,-113.524579,0
2000-12-06,sh.600665,9.8400,9.9000,9.5100,9.5400,9.8400,1953742,18891349.0000,1.772102,1,-3.048782,373.799571,5.152617,6.600760,-110.063464,0
2000-12-07,sh.600665,9.5000,9.9800,9.4600,9.9800,9.5400,1759963,17223830.0000,1.596338,1,4.612155,391.039803,5.390264,6.905198,-115.139766,0
2000-12-08,sh.600665,10.0000,10.1500,9.9000,10.0300,9.9800,1948026,19498249.0000,1.766917,1,0.501004,392.998920,5.417269,6.939793,-115.716619,0
2000-12-11,sh.600665,10.0500,10.1000,9.7000,9.8000,10.0300,1265219,12471169.0000,1.147591,1,-2.293116,383.986981,5.293044,6.780655,-113.063097,0
2000-12-12,sh.600665,9.9600,9.9800,9.5600,9.7700,9.8000,1131126,10930993.0000,1.025965,1,-0.306120,382.811510,5.276841,6.759898,-112.716986,0
2000-12-13,sh.600665,9.8200,9.8600,9.6100,9.7700,9.7700,873765,8492768.0000,0.792531,1,0.000000,382.811510,5.276841,6.759898,-112.716986,0
2000-12-14,sh.600665,9.8000,9.9300,9.6500,9.7100,9.7700,684900,6713961.0000,0.621224,1,-0.614129,380.460570,5.244435,6.718384,-112.024763,0
2000-12-15,sh.600665,9.7500,9.7600,9.4000,9.4100,9.7100,794160,7597703.0000,0.720327,1,-3.089600,368.705866,5.082403,6.510813,-108.563647,0
2000-12-18,sh.600665,9.4100,9.6800,9.2000,9.3700,9.4100,815171,7621098.0000,0.739384,1,-0.425079,367.138572,5.060799,6.483137,-108.102165,0
2000-12-19,sh.600665,9.4000,9.5000,9.3200,9.3800,9.3700,485144,4558993.0000,0.440040,1,0.106726,367.530396,5.066200,6.490056,-108.217536,0
2000-12-20,sh.600665,9.4000,9.4200,9.2800,9.3400,9.3800,732619,6830257.0000,0.664507,1,-0.426439,365.963102,5.044595,6.462380,-107.756054,0
2000-12-21,sh.600665,9.3500,9.6000,9.3400,9.4000,9.3400,1024999,9726379.0000,0.929704,1,0.642393,368.314043,5.077002,6.503894,-108.448277,0
2000-12-22,sh.600665,9.4200,9.5000,9.2400,9.2800,9.4000,780484,7285064.0000,0.707922,1,-1.276595,363.612161,5.012189,6.420865,-107.063831,0
2000-12-25,sh.600665,9.1500,9.3000,9.0200,9.0500,9.2800,1124550,10272082.0000,1.020000,1,-2.478443,354.600222,4.887964,6.261728,-104.410309,0
2000-12-26,sh.600665,9.0500,9.1900,9.0400,9.0600,9.0500,853721,7760978.0000,0.774350,1,0.110500,354.992045,4.893366,6.268647,-104.525680,0
2000-12-27,sh.600665,9.0600,9.1800,8.9800,9.0200,9.0600,860100,7810618.0000,0.780136,1,-0.441501,353.424752,4.871761,6.240970,-104.064198,0
2000-12-28,sh.600665,9.1200,9.1200,8.9900,9.1000,9.0200,570262,5170596.0000,0.517244,1,0.886917,356.559339,4.914970,6.296323,-104.987162,0
2000-12-29,sh.600665,9.1000,9.1900,9.0800,9.1500,9.1000,481700,4405948.0000,0.436916,1,0.549442,358.518456,4.941975,6.330918,-105.564014,0
2001-01-02,sh.600665,9.1900,9.4400,9.0800,9.3600,9.1500,948920,8773417.0000,0.860698,1,2.295082,366.746749,5.055398,6.476218,-107.986795,0
2001-01-03,sh.600665,9.3800,9.4100,9.0100,9.3700,9.3600,1249134,11578591.0000,1.133001,1,0.106840,367.138572,5.060799,6.483137,-108.102165,0
2001-01-04,sh.600665,9.3700,9.4000,9.1500,9.1600,9.3700,858260,7934075.0000,0.778467,1,-2.241196,358.910280,4.947376,6.337837,-105.679385,0
2001-01-05,sh.600665,9.1600,9.2800,9.0700,9.2500,9.1600,1147052,10478526.0000,1.040410,1,0.982534,362.436691,4.995986,6.400108,-106.717719,0
2001-01-08,sh.600665,9.2500,9.2500,9.0000,9.1000,9.2500,1993318,18118266.0000,1.807998,1,-1.621618,356.559339,4.914970,6.296323,-104.987162,0
2001-01-09,sh.600665,9.0800,9.2100,9.0500,9.1400,9.1000,1055142,9612977.0000,0.957045,1,0.439560,358.126633,4.936574,6.323999,-105.448644,0
2001-01-10,sh.600665,9.1400,9.4000,9.0900,9.3100,9.1400,882312,8178359.0000,0.800283,1,1.859957,364.787632,5.028392,6.441623,-107.409942,0
2001-01-11,sh.600665,9.3500,9.5800,9.2800,9.5000,9.3100,1725137,16320675.0000,1.564750,1,2.040812,372.232277,5.131012,6.573084,-109.601982,0
2001-01-12,sh.600665,9.5100,9.7000,9.4200,9.4400,9.5000,1758259,16786720.0000,1.594793,1,-0.631583,369.881336,5.098606,6.531570,-108.909759,0
2001-01-15,sh.600665,9.4400,9.4400,9.0500,9.0900,9.4400,942616,8695499.0000,0.854980,1,-3.707621,356.167516,4.909569,6.289404,-104.871791,0
2001-01-16,sh.600665,9.0000,9.2000,8.9200,9.1800,9.0900,754858,6831009.0000,0.684678,1,0.990101,359.693927,4.958178,6.351675,-105.910126,0
2001-01-17,sh.600665,9.1500,9.2000,9.0200,9.0200,9.1800,567300,5169050.0000,0.514558,1,-1.742918,353.424752,4.871761,6.240970,-104.064198,0
2001-01-18,sh.600665,8.6500,8.9200,8.6100,8.8500,9.0200,4044860,35681199.0000,2.751605,1,-1.884701,346.763753,4.779943,6.123347,-102.102899,0
2001-01-19,sh.600665,8.8300,8.8700,8.7400,8.8600,8.8500,1583633,13996115.0000,1.077301,1,0.112986,347.155576,4.785344,6.130266,-102.218269,0
2001-02-05,sh.600665,8.8600,8.8700,8.6200,8.6500,8.8600,1136589,9860542.0000,0.773190,1,-2.370204,338.927284,4.671922,5.984966,-99.795489,0
2001-02-06,sh.600665,8.6000,8.6000,8.2600,8.5400,8.6500,966321,8135083.0000,0.657361,1,-1.271672,334.617226,4.612510,5.908857,-98.526413,0
2001-02-07,sh.600665,8.5200,8.6500,8.3800,8.5300,8.5400,639944,5468168.0000,0.435336,1,-0.117099,334.225403,4.607109,5.901938,-98.411043,0
2001-02-08,sh.600665,8.5000,8.5500,8.2700,8.3000,8.5300,590484,4961656.0000,0.401690,1,-2.696360,325.213463,4.482885,5.742800,-95.757521,0
2001-02-09,sh.600665,8.3200,8.4900,8.3200,8.3800,8.3000,644500,5402065.0000,0.438435,1,0.963854,328.348051,4.526093,5.798152,-96.680485,0
2001-02-12,sh.600665,8.4000,8.4200,8.2800,8.3500,8.3800,673023,5595633.0000,0.457839,1,-0.357992,327.172580,4.509890,5.777395,-96.334374,0
2001-02-13,sh.600665,8.3500,8.4900,8.3500,8.4000,8.3500,396497,3337625.0000,0.269726,1,0.598793,329.131698,4.536895,5.811990,-96.911226,0
2001-02-14,sh.600665,8.4100,8.4500,8.3000,8.3800,8.4000,447034,3745023.0000,0.304105,1,-0.238089,328.348051,4.526093,5.798152,-96.680485,0
2001-02-15,sh.600665,8.3800,8.4500,8.3000,8.3000,8.3800,379986,3176556.0000,0.258494,1,-0.954653,325.213463,4.482885,5.742800,-95.757521,0
2001-02-16,sh.600665,8.2800,8.3000,8.1100,8.2200,8.3000,594943,4870779.0000,0.404723,1,-0.963854,322.078876,4.439676,5.687448,-94.834557,0
2001-02-19,sh.600665,8.2000,8.3600,8.1400,8.3500,8.2200,452149,3716436.0000,0.307584,1,1.581510,327.172580,4.509890,5.777395,-96.334374,0
2001-02-20,sh.600665,8.3600,8.4300,8.2000,8.2300,8.3500,746173,6196416.0000,0.507601,1,-1.437136,322.470699,4.445077,5.694367,-94.949927,0
2001-02-21,sh.600665,8.2200,8.2200,7.8200,7.8600,8.2300,1368865,10898283.0000,0.931201,1,-4.495740,307.973231,4.245238,5.438362,-90.681219,0
2001-02-22,sh.600665,7.8000,7.9500,7.7700,7.8100,7.8600,550504,4324619.0000,0.374493,1,-0.636135,306.014114,4.218232,5.403767,-90.104366,0
2001-02-23,sh.600665,7.8100,7.9100,7.7500,7.9000,7.8100,562007,4400236.0000,0.382318,1,1.152371,309.540525,4.266842,5.466038,-91.142701,0
2001-02-26,sh.600665,7.9200,8.1200,7.9200,8.0700,7.9000,533481,4292277.0000,0.362912,1,2.151894,316.201524,4.358660,5.583662,-93.103999,0
2001-02-27,sh.600665,8.0600,8.1700,8.0500,8.0800,8.0700,504892,4085371.0000,0.343464,1,0.123919,316.593347,4.364061,5.590581,-93.219370,0
2001-02-28,sh.600665,8.0800,8.1700,8.0800,8.1000,8.0800,432263,3511044.0000,0.294056,1,0.247530,317.376994,4.374863,5.604419,-93.450111,0
2001-03-01,sh.600665,8.1000,8.1500,8.0300,8.1000,8.1000,366512,2970992.0000,0.249328,1,0.000000,317.376994,4.374863,5.604419,-93.450111,0
2001-03-02,sh.600665,8.1000,8.3000,8.1000,8.2500,8.1000,612422,5033235.0000,0.416614,1,1.851847,323.254346,4.455879,5.708205,-95.180668,0
2001-03-05,sh.600665,8.2800,8.3500,8.1600,8.2400,8.2500,572128,4733157.0000,0.389203,1,-0.121215,322.862522,4.450478,5.701286,-95.065298,0
2001-03-06,sh.600665,8.2500,8.2700,8.1500,8.1800,8.2400,417413,3421582.0000,0.283954,1,-0.728149,320.511582,4.418072,5.659771,-94.373075,0
2001-03-07,sh.600665,8.1800,8.2200,8.1400,8.2000,8.1800,439387,3592599.0000,0.298903,1,0.244493,321.295229,4.428874,5.673610,-94.603816,0
2001-03-08,sh.600665,8.2000,8.2000,8.1200,8.1500,8.2000,513489,4180708.0000,0.349312,1,-0.609758,319.336111,4.401869,5.639014,-94.026963,0
2001-03-09,sh.600665,8.1600,8.1600,8.0500,8.1000,8.1500,746869,6047876.0000,0.508074,1,-0.613488,317.376994,4.374863,5.604419,-93.450111,0
2001-03-12,sh.600665,8.1000,8.2300,8.0600,8.1500,8.1000,688780,5601056.0000,0.468558,1,0.617274,319.336111,4.401869,5.639014,-94.026963,0
2001-03-13,sh.600665,8.1500,8.2300,8.1000,8.1800,8.1500,398589,3256864.0000,0.271149,1,0.368107,320.511582,4.418072,5.659771,-94.373075,0
2001-03-14,sh.600665,8.1600,8.2400,8.0900,8.2300,8.1800,437509,3587893.0000,0.297625,1,0.611238,322.470699,4.445077,5.694367,-94.949927,0
2001-03-15,sh.600665,8.2500,8.3600,8.2500,8.3000,8.2300,807206,6697348.0000,0.549120,1,0.850555,325.213463,4.482885,5.742800,-95.757521,0
2001-03-16,sh.600665,8.3000,8.3000,8.2000,8.2200,8.3000,452854,3729111.0000,0.308064,1,-0.963854,322.078876,4.439676,5.687448,-94.834557,0
2001-03-19,sh.600665,8.2500,8.3600,8.1900,8.3500,8.2200,945613,7844455.0000,0.643274,1,1.581510,327.172580,4.509890,5.777395,-96.334374,0
2001-03-20,sh.600665,8.3700,8.4500,8.3700,8.4400,8.3500,774565,6520880.0000,0.526915,1,1.077835,330.698991,4.558499,5.839666,-97.372708,0
2001-03-21,sh.600665,8.4700,8.6500,8.4400,8.6000,8.4400,1331853,11346739.0000,0.906022,1,1.895744,336.968167,4.644917,5.950371,-99.218636,0
2001-03-22,sh.600665,8.6100,8.6300,8.4800,8.5700,8.6000,1139920,9738762.0000,0.775456,1,-0.348845,335.792696,4.628713,5.929614,-98.872525,0
2001-03-23,sh.600665,8.5600,8.5600,8.3500,8.3600,8.5700,1163698,9821356.0000,0.791631,1,-2.450409,327.564404,4.515291,5.784314,-96.449744,0
2001-03-26,sh.600665,8.3100,8.4600,8.3100,8.4400,8.3600,635894,5344476.0000,0.432581,1,0.956937,330.698991,4.558499,5.839666,-97.372708,0
2001-03-27,sh.600665,8.4800,8.5200,8.4400,8.4900,8.4400,792679,6724300.0000,0.539237,1,0.592419,332.658109,4.585505,5.874262,-97.949561,0
2001-03-28,sh.600665,8.4800,8.6600,8.4800,8.5800,8.4900,894195,7672831.0000,0.608296,1,1.060073,336.184520,4.634114,5.936533,-98.987895,0
2001-03-29,sh.600665,8.5800,8.5800,8.4800,8.5700,8.5800,754504,6419746.0000,0.513268,1,-0.116553,335.792696,4.628713,5.929614,-98.872525,0
2001-03-30,sh.600665,8.5500,8.5500,8.4500,8.5000,8.5700,563760,4783577.0000,0.383510,1,-0.816799,333.049932,4.590906,5.881181,-98.064931,0
2001-04-02,sh.600665,8.5200,8.6500,8.4000,8.6100,8.5000,1231329,10523964.0000,0.837639,1,1.294114,337.359990,4.650318,5.957290,-99.334007,0
2001-04-03,sh.600665,8.7600,8.7600,8.5800,8.7200,8.6100,983837,8513101.0000,0.669277,1,1.277591,341.670048,4.709729,6.033399,-100.603082,0
2001-04-04,sh.600665,8.7500,8.7800,8.6500,8.6800,8.7200,1920536,16742340.0000,1.306487,1,-0.458715,340.102754,4.688125,6.005723,-100.141600,0
2001-04-05,sh.600665,8.6800,8.9200,8.6600,8.9100,8.6800,4359285,38589142.0000,2.965500,1,2.649764,349.114694,4.812350,6.164861,-102.795122,0
2001-04-06,sh.600665,8.9100,8.9400,8.8100,8.8400,8.9100,1020104,9033829.0000,0.693948,1,-0.785631,346.371929,4.774542,6.116428,-101.987528,0
2001-04-09,sh.600665,8.8400,8.8600,8.7100,8.8500,8.8400,681338,5990693.0000,0.463495,1,0.113125,346.763753,4.779943,6.123347,-102.102899,0
2001-04-10,sh.600665,8.8400,8.8900,8.7600,8.8100,8.8500,688659,6069918.0000,0.468476,1,-0.451977,345.196459,4.758339,6.095671,-101.641417,0
2001-04-11,sh.600665,8.8000,8.8100,8.6500,8.7200,8.8100,925242,8058574.0000,0.629416,1,-1.021568,341.670048,4.709729,6.033399,-100.603082,0
2001-04-12,sh.600665,8.7000,8.8100,8.6100,8.6800,8.7200,897213,7810081.0000,0.610349,1,-0.458715,340.102754,4.688125,6.005723,-100.141600,0
2001-04-13,sh.600665,8.6800,8.7200,8.5800,8.6500,8.6800,818222,7053652.0000,0.556614,1,-0.345630,338.927284,4.671922,5.984966,-99.795489,0
2001-04-16,sh.600665,8.6400,8.8100,8.6000,8.7400,8.6500,1004814,8736764.0000,0.683547,1,1.040464,342.453695,4.720531,6.047237,-100.833823,0
2001-04-17,sh.600665,8.7400,8.8500,8.6500,8.7000,8.7400,1139611,9966325.0000,0.775246,1,-0.457666,340.886401,4.698927,6.019561,-100.372341,0
2001-04-18,sh.600665,8.7100,8.8500,8.7100,8.8000,8.7000,1274269,11197684.0000,0.866850,1,1.149430,344.804636,4.752938,6.088752,-101.526046,0
2001-04-19,sh.600665,8.8000,8.8000,8.6100,8.6400,8.8000,893971,7754893.0000,0.608144,1,-1.818180,338.535460,4.666521,5.978047,-99.680118,0
2001-04-20,sh.600665,8.6000,8.8000,8.5600,8.7000,8.6400,1010867,8797465.0000,0.687665,1,0.694438,488.844047,4.685631,8.326191,668.577121,0
2001-04-23,sh.600665,8.6800,8.9600,8.6800,8.8500,8.7000,1977014,17492938.0000,1.344907,1,1.724145,497.272392,4.766418,8.469746,680.104313,0
2001-04-24,sh.600665,8.8500,9.1900,8.8500,9.0900,8.8500,3398610,30846649.0000,2.311980,1,2.711862,510.757745,4.895676,8.699434,698.547819,0
2001-04-25,sh.600665,9.1000,9.1600,8.6800,8.8000,9.0900,1628463,14621331.0000,1.107798,1,-3.190319,494.462944,4.739489,8.421895,676.261915,0
2001-04-26,sh.600665,8.7500,8.8800,8.6600,8.7000,8.8000,1079129,9472453.0000,0.734101,1,-1.136368,488.844047,4.685631,8.326191,668.577121,0
2001-04-27,sh.600665,8.7100,8.8100,8.7000,8.7000,8.7000,550215,4817191.0000,0.374296,1,0.000000,488.844047,4.685631,8.326191,668.577121,0
2001-04-30,sh.600665,8.7100,8.8300,8.7000,8.7500,8.7000,529830,4637570.0000,0.360429,1,0.574715,491.653495,4.712560,8.374043,672.419518,0
2001-05-08,sh.600665,8.7600,8.8400,8.7100,8.7600,8.7500,369973,3242768.0000,0.251682,1,0.114288,492.215385,4.717946,8.383613,673.187998,0
2001-05-09,sh.600665,8.8000,9.0600,8.7300,9.0500,8.7600,2140201,19254800.0000,1.455919,1,3.310502,508.510186,4.874133,8.661153,695.473902,0
2001-05-10,sh.600665,9.0500,9.3400,9.0200,9.2800,9.0500,4678716,43241828.0000,3.182800,1,2.541431,521.433650,4.998006,8.881271,713.148929,0
2001-05-11,sh.600665,9.2800,9.4200,9.2500,9.3400,9.2800,4554375,42570019.0000,3.098214,1,0.646556,524.804988,5.030321,8.938693,717.759806,0
2001-05-14,sh.600665,10.0200,10.0200,9.5800,9.6700,9.3400,14760553,144648027.0000,10.041193,1,3.533190,543.347348,5.208052,9.254514,743.119627,0
2001-05-15,sh.600665,9.7000,10.6400,9.6800,10.6400,9.6700,25930430,265429677.0000,17.639748,1,10.031030,597.850650,5.730473,10.182836,817.662134,0
