date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-27,sh.688388,49.3000,49.4700,48.3600,48.6500,48.5000,1538045,75188291.0000,2.762400,1,0.309300,34.064580,4.561911,7.767449,61.312833,0
2020-03-30,sh.688388,46.8800,47.9800,45.0600,47.5700,48.6500,2526046,117395558.0000,4.537000,1,-2.219900,33.308367,4.460639,7.595016,59.951726,0
2020-03-31,sh.688388,47.9300,48.3800,46.0000,46.1800,47.5700,2319536,109916159.0000,4.166100,1,-2.922000,32.335089,4.224865,7.373089,17.545709,0
2020-04-01,sh.688388,46.9300,51.9600,46.9300,48.6500,46.1800,5472262,270255894.0000,9.828600,1,5.348600,34.064575,4.450838,7.767449,18.484165,0
2020-04-02,sh.688388,48.6000,51.8000,48.3000,51.7800,48.6500,3832476,193907757.0000,6.883400,1,6.433700,36.256191,4.737192,8.267184,19.673382,0
2020-04-03,sh.688388,52.1400,52.8800,50.4800,51.0200,51.7800,2690451,138256111.0000,4.832300,1,-1.467700,35.724042,4.667661,8.145843,19.384627,0
2020-04-07,sh.688388,52.9900,53.3600,51.4000,52.3900,51.0200,2301877,120097492.0000,4.134400,1,2.685200,36.683311,4.792999,8.364577,19.905147,0
2020-04-08,sh.688388,52.0000,52.5700,51.4200,52.0300,52.3900,1747002,90964272.0000,3.137800,1,-0.687200,36.431240,4.760063,8.307099,19.768368,0
2020-04-09,sh.688388,52.1800,52.8800,51.6500,52.0000,52.0300,1461912,76307451.0000,2.625700,1,-0.057700,36.410234,4.757319,8.302309,19.756969,0
2020-04-10,sh.688388,52.2600,54.8700,51.5000,51.7500,52.0000,2978549,157816912.0000,5.349700,1,-0.480800,36.235185,4.734447,8.262394,19.661984,0
2020-04-13,sh.688388,50.9900,50.9900,48.6000,48.8500,51.7500,1719833,84757019.0000,3.089000,1,-5.603900,34.204614,4.469135,7.799381,18.560153,0
2020-04-14,sh.688388,49.1500,53.2700,49.1500,53.1000,48.8500,3162325,164285790.0000,5.679800,1,8.700100,37.180451,4.857954,8.477935,20.174905,0
2020-04-15,sh.688388,53.4300,55.5500,52.5000,54.2000,53.1000,3987270,216809661.0000,7.161400,1,2.071600,37.950667,4.958590,8.653561,20.592841,0
2020-04-16,sh.688388,53.4000,55.3000,53.1100,54.4100,54.2000,1491252,81227422.0000,2.678400,1,0.387500,38.097709,4.977802,8.687089,20.672629,0
2020-04-17,sh.688388,55.4000,58.6300,55.4000,56.8500,54.4100,3936913,224886826.0000,7.071000,1,4.484500,39.806189,5.201030,9.076659,21.599687,0
2020-04-20,sh.688388,57.4000,59.2400,56.8800,58.5100,56.8500,2365140,138120124.0000,4.248000,1,2.920000,40.968516,5.352898,9.341695,22.230390,0
2020-04-21,sh.688388,58.6000,59.0000,56.7700,58.5000,58.5100,1651655,95729924.0000,2.966500,1,-0.017100,40.961514,5.351983,9.340098,22.226591,0
2020-04-22,sh.688388,57.2000,59.5500,57.2000,59.0000,58.5000,1697361,99501031.0000,3.048600,1,0.854700,41.311612,5.397727,9.419928,22.416562,0
2020-04-23,sh.688388,59.9000,60.1000,58.1600,59.1300,59.0000,2069559,123157646.0000,3.717100,1,0.220300,41.402638,5.409620,9.440684,22.465954,0
2020-04-24,sh.688388,59.4900,61.6800,57.8800,58.0300,59.1300,2469586,148451383.0000,4.435600,1,-1.860300,40.632421,5.308985,9.265058,22.048018,0
2020-04-27,sh.688388,58.2300,58.9900,56.1000,57.4300,58.0300,1721860,99385321.0000,3.092600,1,-1.033900,40.212303,5.254092,9.169262,21.820053,0
2020-04-28,sh.688388,57.8300,59.5000,53.0000,56.7000,57.4300,2088091,117281599.0000,3.750400,1,-1.271100,39.701159,5.187307,9.052710,21.542696,0
2020-04-29,sh.688388,57.1100,59.2000,56.4000,58.1200,56.7000,1594315,92482937.0000,2.863500,1,2.504400,40.695439,5.317218,9.279427,22.082213,0
2020-04-30,sh.688388,56.0000,61.3300,56.0000,60.6000,58.1200,3957933,233681037.0000,7.108800,1,4.267000,51.175008,5.492480,11.114599,22.429897,0
2020-05-06,sh.688388,59.2900,62.4400,58.4900,61.9100,60.6000,3823955,228879089.0000,6.868100,1,2.161700,52.281267,5.611212,11.354865,22.914768,0
2020-05-07,sh.688388,61.6000,61.6000,59.6900,60.2300,61.9100,2126699,128188248.0000,3.819700,1,-2.713600,50.862554,5.458945,11.046737,22.292949,0
2020-05-08,sh.688388,60.2300,61.2400,58.7500,59.0000,60.2300,2271855,135687424.0000,4.080400,1,-2.042200,49.823853,5.347464,10.821144,21.837689,0
2020-05-11,sh.688388,59.2400,59.8900,56.4000,56.9100,59.0000,2378875,137526590.0000,4.272600,1,-3.542400,48.058906,5.158037,10.437819,21.064116,0
2020-05-12,sh.688388,56.9100,57.2600,54.9000,55.5000,56.9100,2118974,117848864.0000,3.805800,1,-2.477600,46.868201,5.030242,10.179212,20.542233,0
2020-05-13,sh.688388,55.1200,56.3500,55.1100,56.1600,55.5000,1776504,99073552.0000,3.190700,1,1.189200,47.425552,5.090061,10.300262,20.786519,0
2020-05-14,sh.688388,55.5300,56.0000,54.0200,54.1800,56.1600,1945073,106604020.0000,3.493500,1,-3.525600,45.753498,4.910604,9.937112,20.053661,0
2020-05-15,sh.688388,54.6900,55.3500,53.0000,53.8800,54.1800,2967111,160336916.0000,5.329200,1,-0.553700,45.500156,4.883413,9.882089,19.942622,0
2020-05-18,sh.688388,54.3400,54.3400,51.3000,51.6500,53.8800,2553300,133388440.0000,4.585900,1,-4.138800,43.616983,4.681297,9.473086,19.117231,0
2020-05-19,sh.688388,52.4000,52.4000,51.1900,51.9800,51.6500,2151837,111080102.0000,3.864900,1,0.638900,43.895659,4.711207,9.533611,19.239374,0
2020-05-20,sh.688388,53.0000,57.5700,53.0000,55.5000,51.5500,5939197,331878192.0000,10.667300,1,7.662500,46.868201,5.030242,10.179212,20.542233,0
2020-05-21,sh.688388,55.5000,55.7900,51.9000,52.2000,55.5000,3285878,177259403.0000,5.901700,1,-5.945900,44.081443,4.731147,9.573961,19.320803,0
2020-05-22,sh.688388,52.0000,52.6000,49.7000,50.6500,52.2000,2198063,112452958.0000,3.947900,1,-2.969300,42.772511,4.590662,9.289677,18.747101,0
2020-05-25,sh.688388,50.2900,50.7000,49.1800,50.6400,50.6500,1121217,56041273.0000,2.013800,1,-0.019700,42.764066,4.589756,9.287843,18.743399,0
2020-05-26,sh.688388,50.8000,53.0800,50.8000,52.9600,50.6400,2033124,106506414.0000,3.651700,1,4.581400,44.723242,4.800029,9.713352,19.602102,0
2020-05-27,sh.688388,53.5500,55.6200,52.8200,53.0700,52.9600,2572863,139972182.0000,4.621100,1,0.207700,44.816134,4.809999,9.733527,19.642816,0
2020-05-28,sh.688388,52.5000,53.0800,50.3000,51.2200,53.0700,2083646,107369714.0000,3.742400,1,-3.486000,43.253860,4.642324,9.394220,18.958075,0
2020-05-29,sh.688388,51.3100,54.5000,51.3100,53.9000,51.2200,3021734,161690687.0000,5.427300,1,5.232300,45.517045,4.885226,9.885757,19.950024,0
2020-06-01,sh.688388,53.8000,56.3200,52.8500,55.4200,53.9000,2593778,141729608.0000,4.658600,1,2.820000,46.800643,5.022991,10.164539,20.512622,0
2020-06-02,sh.688388,55.8100,56.6100,55.3300,55.8000,55.4200,2289395,128371770.0000,4.111900,1,0.685700,47.121542,5.057432,10.234235,20.653272,0
2020-06-03,sh.688388,55.7500,56.1300,55.0200,55.5800,55.8000,1746028,97016144.0000,3.136000,1,-0.394300,46.935758,5.037493,10.193884,20.571843,0
2020-06-04,sh.688388,55.5800,57.4800,55.5800,56.8900,55.5800,1797240,102152272.0000,3.228000,1,2.357000,48.042017,5.156225,10.434151,21.056714,0
2020-06-05,sh.688388,56.8900,56.8900,54.2000,54.8000,56.8900,2247326,123725930.0000,4.036400,1,-3.673800,46.277070,4.966798,10.050825,20.283141,0
2020-06-08,sh.688388,55.3000,55.9500,53.8400,54.3000,54.8000,1584086,86846138.0000,2.845100,1,-0.912400,45.854834,4.921480,9.959121,20.098076,0
2020-06-09,sh.688388,54.4700,55.0100,53.6000,54.1300,54.3000,1842076,99616746.0000,3.308500,1,-0.313100,45.711274,4.906072,9.927941,20.035154,0
2020-06-10,sh.688388,54.4500,54.8400,51.9200,52.1500,54.1300,2418033,127980151.0000,4.343000,1,-3.657900,44.039219,4.726615,9.564791,19.302296,0
2020-06-11,sh.688388,52.1600,54.6600,52.1500,53.2600,52.1500,2845930,152378056.0000,5.111500,1,2.128500,44.976583,4.827220,9.768375,19.713141,0
2020-06-12,sh.688388,50.9800,52.3800,50.9800,51.7800,53.2600,1727658,89426759.0000,3.103000,1,-2.778800,43.726765,4.693080,9.496929,19.165348,0
2020-06-15,sh.688388,51.9700,52.5000,51.2800,51.6500,51.7800,1423504,74025277.0000,2.556700,1,-0.251100,43.616983,4.681297,9.473086,19.117231,0
2020-06-16,sh.688388,52.3800,53.4800,51.8800,53.4500,51.6500,1256466,66545665.0000,2.256700,1,3.485000,45.137033,4.844440,9.803223,19.783466,0
2020-06-17,sh.688388,53.0000,53.6900,51.6100,52.0800,53.4500,1981325,103508158.0000,3.558600,1,-2.563100,43.980106,4.720270,9.551952,19.276387,0
2020-06-18,sh.688388,52.3200,54.8300,51.3000,54.7200,52.0800,3282198,174007429.0000,5.895100,1,5.069100,46.209512,4.959547,10.036153,20.253531,0
2020-06-19,sh.688388,54.4500,60.2100,54.4500,58.6100,54.7200,6859877,397752983.0000,12.320900,1,7.108900,49.494509,5.312117,10.749614,21.693338,0
2020-06-22,sh.688388,60.5000,61.0500,58.2500,59.7500,58.6100,4043576,242987592.0000,7.262600,1,1.945100,50.457207,5.415441,10.958701,22.115287,0
2020-06-23,sh.688388,59.3000,60.3000,58.0100,59.6500,59.7500,2220828,131663311.0000,3.988800,1,-0.167400,50.372760,5.406377,10.940360,22.078273,0
2020-06-24,sh.688388,60.3000,60.6000,56.4100,57.4000,59.6500,2895338,166770081.0000,5.200300,1,-3.772000,48.472698,5.202448,10.527689,21.245480,0
2020-06-29,sh.688388,56.0100,57.1500,55.6800,56.0000,57.4000,1536400,86430815.0000,2.759500,1,-2.439000,47.290437,5.075559,10.270916,20.727298,0
2020-06-30,sh.688388,56.3500,57.6000,56.1000,56.3500,56.0000,1894347,107675979.0000,3.402400,1,0.625000,47.586002,5.107282,10.335110,20.856843,0
2020-07-01,sh.688388,57.0000,58.5600,54.9500,55.8300,56.3500,2288957,129887428.0000,4.111100,1,-0.922800,47.146876,5.060152,10.239737,20.664376,0
2020-07-02,sh.688388,55.7000,56.6700,55.0200,56.4000,55.8300,2499821,139427133.0000,4.489900,1,1.021000,47.628226,5.111813,10.344280,20.875350,0
2020-07-03,sh.688388,56.4200,58.4800,55.9500,57.5800,56.4000,2499793,144085337.0000,4.489800,1,2.092200,48.624703,5.218763,10.560703,21.312104,0
2020-07-06,sh.688388,58.1000,61.5900,57.2000,61.2500,57.5800,3936108,233908561.0000,7.069600,1,6.373700,51.723915,5.551393,11.233815,22.670482,0
2020-07-07,sh.688388,64.0000,68.0100,63.0000,63.2500,61.2500,6513950,430644100.0000,11.699600,1,3.265300,53.412859,5.732663,11.600633,23.410743,0
2020-07-08,sh.688388,64.3400,68.5500,64.0000,67.2000,63.2500,5556334,371689327.0000,9.979600,1,6.245100,56.748524,6.090671,12.325100,24.872757,0
2020-07-09,sh.688388,67.4400,69.8000,66.1600,68.9500,67.2000,3499867,238532036.0000,6.286000,1,2.604200,58.226350,6.249283,12.646066,25.520485,0
2020-07-10,sh.688388,67.5500,69.3600,67.0900,67.2900,68.9500,3054273,207206599.0000,5.485700,1,-2.407500,56.824527,6.098829,12.341606,24.906069,0
2020-07-13,sh.688388,63.9600,66.8800,62.8000,66.2000,67.2900,5219394,337863892.0000,9.374400,1,-1.619900,55.904052,6.000036,12.141690,24.502627,0
2020-07-14,sh.688388,66.3900,69.8800,63.3000,66.1300,66.2000,5546653,372742472.0000,9.962200,1,-0.105700,55.844939,5.993692,12.128852,24.476718,0
2020-07-15,sh.688388,65.1000,66.4300,62.0000,62.2700,66.1300,3347934,213636000.0000,6.013200,1,-5.837000,52.585277,5.643841,11.420892,23.048015,0
2020-07-16,sh.688388,62.9900,62.9900,59.5800,59.6000,62.2700,2159864,132107762.0000,3.879300,1,-4.287800,50.330536,5.401845,10.931190,22.059767,0
2020-07-17,sh.688388,59.6100,60.4000,56.3000,56.4000,59.6000,2237476,129496293.0000,4.018700,1,-5.369100,47.628226,5.111813,10.344280,20.875350,0
2020-07-20,sh.688388,57.0000,57.8800,52.4300,53.5900,56.4000,3953790,212318018.0000,7.101300,1,-4.982300,45.255259,4.857129,9.828900,19.835284,0
2020-07-21,sh.688388,53.5600,54.3600,53.0500,53.5200,53.5900,2913371,155926046.0000,5.232600,1,-0.130600,45.196146,4.850785,9.816061,19.809375,0
2020-07-22,sh.688388,50.0100,54.2600,49.7700,53.8100,53.5200,14362043,736142448.0000,8.681700,1,0.541900,45.441043,4.877069,9.869250,19.916712,0
2020-07-23,sh.688388,52.0000,53.5000,50.7100,52.8600,53.8100,7251045,380078635.4000,4.383200,1,-1.765500,44.638794,4.790966,9.695011,19.565089,0
2020-07-24,sh.688388,49.1000,51.0000,46.7600,46.8200,52.8600,7582101,375231468.0000,4.583300,1,-11.426400,39.538183,4.243530,8.587220,17.329501,0
2020-07-27,sh.688388,47.5200,48.4500,46.4600,47.3300,46.8200,3234885,154005446.0000,1.955500,1,1.089300,39.968864,4.289754,8.680758,17.518268,0
2020-07-28,sh.688388,48.1800,48.9900,47.5000,48.7600,47.3300,4308006,207595533.0000,2.604200,1,3.021300,41.176459,4.419362,8.943034,18.047554,0
2020-07-29,sh.688388,48.6900,50.9000,48.2700,50.9000,48.7600,4986529,248025898.0000,3.014300,1,4.388900,42.983629,4.613321,9.335529,18.839633,0
2020-07-30,sh.688388,50.8000,51.5000,49.3000,49.6900,50.9000,3956542,198852076.4700,2.391700,1,-2.377200,41.961818,4.503653,9.113604,18.391776,0
2020-07-31,sh.688388,49.9600,50.2600,48.9800,49.2800,49.6900,3549609,176027942.0000,2.145700,1,-0.825100,41.615584,4.466492,9.038406,18.240022,0
2020-08-03,sh.688388,49.6100,53.5000,49.4900,52.8500,49.2800,6950557,360030325.0000,4.201500,1,7.244300,44.630350,4.790059,9.693177,19.561387,0
2020-08-04,sh.688388,53.0000,54.1900,51.2800,51.7100,52.8500,4248093,224010043.0000,2.567900,1,-2.157000,43.667651,4.686735,9.484091,19.139439,0
2020-08-05,sh.688388,50.0100,52.9500,49.9800,51.7300,51.7100,5003888,255411857.1700,3.024800,1,0.038700,43.684541,4.688548,9.487759,19.146841,0
2020-08-06,sh.688388,51.9000,54.5200,51.8800,54.3000,51.7300,7683721,412827676.5700,4.644700,1,4.968100,45.854834,4.921480,9.959121,20.098076,0
2020-08-07,sh.688388,55.1700,58.8800,54.5200,56.5100,54.3000,7634082,435024918.0000,4.614700,1,4.070000,47.721117,5.121783,10.364455,20.916064,0
2020-08-10,sh.688388,56.3100,58.6000,54.3900,56.4900,56.5100,4204196,235321442.0000,2.541400,1,-0.035400,47.704228,5.119971,10.360787,20.908662,0
2020-08-11,sh.688388,56.7800,56.7800,53.3000,53.3000,56.4900,2973345,163872740.0000,1.797400,1,-5.647000,45.010362,4.830845,9.775711,19.727946,0
2020-08-12,sh.688388,54.5000,56.2500,53.7600,55.9700,53.3000,4235341,233402388.0000,2.560200,1,5.009400,47.265103,5.072840,10.265414,20.716194,0
2020-08-13,sh.688388,56.0000,58.1400,55.9800,57.2000,55.9700,2962484,169904133.0000,1.790800,1,2.197600,48.303803,5.184321,10.491007,21.171454,0
2020-08-14,sh.688388,56.8000,57.4600,54.6800,57.3000,57.2000,3191115,178666501.0000,1.929000,1,0.174800,48.388250,5.193385,10.509348,21.208467,0
2020-08-17,sh.688388,57.4800,57.9900,55.6100,56.8200,57.3000,3388009,193383551.0000,2.048000,1,-0.837700,47.982904,5.149880,10.421312,21.030805,0
2020-08-18,sh.688388,56.8800,58.1200,56.0000,57.3000,56.8200,4355030,251708749.6600,2.632600,1,0.844800,48.388250,5.193385,10.509348,21.208467,0
2020-08-19,sh.688388,57.6000,58.3900,55.9000,56.2600,57.3000,2540752,145590444.0000,1.535900,1,-1.815000,47.509999,5.099125,10.318603,20.823532,0
2020-08-20,sh.688388,55.6000,55.9000,52.8300,53.0000,56.2600,2828639,152309949.3400,1.709900,1,-5.794500,59.205923,4.930212,11.231183,16.488639,0
2020-08-21,sh.688388,53.5100,54.5000,52.8900,53.6900,53.0000,1189388,63858189.1200,0.719000,1,1.301900,59.976717,4.994398,11.377400,16.703302,0
2020-08-24,sh.688388,53.7900,54.5000,53.3000,53.6500,53.6900,1449986,78194468.9900,0.876500,1,-0.074500,59.932033,4.990677,11.368924,16.690858,0
2020-08-25,sh.688388,53.6000,54.1800,49.8800,50.2500,53.6500,4120584,211073724.0000,2.490900,1,-6.337400,56.133917,4.674400,10.648433,15.633096,0
2020-08-26,sh.688388,49.5000,50.7800,48.1400,48.7400,50.2500,1954361,95899428.0000,1.181400,1,-3.005000,54.447107,4.533935,10.328450,15.163325,0
2020-08-27,sh.688388,49.0000,49.5500,47.5800,49.5000,48.7400,2354476,114168286.3800,1.423300,1,1.559300,55.296098,4.604632,10.489501,15.399766,0
2020-08-28,sh.688388,48.9700,49.3500,47.7200,49.2100,49.5000,2428841,117762947.0000,1.468200,1,-0.585900,54.972141,4.577656,10.428047,15.309545,0
