date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2007-07-03,sh.601398,5.0800,5.2200,5.0800,5.2000,5.0600,359928323,1866678821.0000,3.920455,1,2.766796,35.651348,3.578636,9.709362,8.178641,0
2007-07-04,sh.601398,5.2100,5.3000,5.1200,5.1400,5.2000,222879241,1164644170.0000,2.427672,1,-1.153845,35.239986,3.537344,9.597331,8.084272,0
2007-07-05,sh.601398,5.1100,5.1600,4.9700,4.9800,5.1400,156626261,792449059.0000,1.706023,1,-3.112838,34.143022,3.427232,9.298581,7.832622,0
2007-07-06,sh.601398,4.9800,5.1700,4.9700,5.1600,4.9800,174773827,888243170.0000,1.903693,1,3.614454,35.377107,3.551108,9.634674,8.115729,0
2007-07-09,sh.601398,5.1800,5.3200,5.1400,5.2700,5.1600,401041075,2116363912.0000,4.368268,1,2.131786,36.131270,3.626810,9.840065,8.288738,0
2007-07-10,sh.601398,5.3300,5.4900,5.3300,5.3600,5.2700,451588115,2445633975.0000,4.918843,1,1.707783,36.748312,3.688748,10.008111,8.430292,0
2007-07-11,sh.601398,5.4100,5.4900,5.3500,5.4000,5.3600,176689159,960542153.0000,1.924555,1,0.746268,37.022554,3.716276,10.082799,8.493204,0
2007-07-12,sh.601398,5.4100,5.4500,5.3300,5.3900,5.4000,120832429,651493610.0000,1.316146,1,-0.185189,36.953993,3.709394,10.064127,8.477476,0
2007-07-13,sh.601398,5.3900,5.4300,5.3300,5.3700,5.3900,84888193,456441185.0000,0.924629,1,-0.371057,36.816873,3.695630,10.026783,8.446020,0
2007-07-16,sh.601398,5.4100,5.4400,5.2600,5.2700,5.3700,98489375,527516937.0000,1.072778,1,-1.862196,36.131270,3.626810,9.840065,8.288738,0
2007-07-17,sh.601398,5.2700,5.4200,5.1800,5.4000,5.2700,159931578,849207204.0000,1.742026,1,2.466795,37.022554,3.716276,10.082799,8.493204,0
2007-07-18,sh.601398,5.3500,5.4900,5.3100,5.4100,5.4000,263883354,1434725413.0000,2.874302,1,0.185181,37.091114,3.723158,10.101471,8.508932,0
2007-07-19,sh.601398,5.4100,5.5300,5.4000,5.4300,5.4100,174995634,958857465.0000,1.906109,1,0.369685,37.228234,3.736922,10.138814,8.540389,0
2007-07-20,sh.601398,5.4500,5.6500,5.4400,5.6000,5.4300,414944446,2299649360.0000,4.519708,1,3.130757,38.393759,3.853915,10.456236,8.807767,0
2007-07-23,sh.601398,5.7200,5.9100,5.7200,5.7500,5.6000,572887865,3320754551.0000,6.240078,1,2.678573,39.422164,3.957145,10.736314,9.043690,0
2007-07-24,sh.601398,5.7600,5.8300,5.6700,5.6900,5.7500,324067894,1866739852.0000,3.529851,1,-1.043477,39.010802,3.915853,10.624282,8.949321,0
2007-07-25,sh.601398,5.6700,5.8500,5.6600,5.8400,5.6900,266417905,1535998615.0000,2.901909,1,2.636206,40.039206,4.019083,10.904360,9.185243,0
2007-07-26,sh.601398,5.8400,5.8800,5.7100,5.7700,5.8400,251446738,1456884441.0000,2.738839,1,-1.198633,39.559284,3.970909,10.773657,9.075146,0
2007-07-27,sh.601398,5.6900,5.7400,5.6300,5.6700,5.7700,285230257,1617942672.0000,3.106819,1,-1.733101,38.873681,3.902089,10.586939,8.917864,0
2007-07-30,sh.601398,5.6500,5.7500,5.6300,5.7300,5.6700,275464048,1571774392.0000,3.000443,1,1.058200,39.285043,3.943381,10.698970,9.012233,0
2007-07-31,sh.601398,5.7000,5.8100,5.6800,5.7400,5.7300,253205558,1455639107.0000,2.757996,1,0.174516,39.353603,3.950263,10.717642,9.027962,0
2007-08-01,sh.601398,5.7500,5.7700,5.5000,5.5300,5.7400,294609408,1657370271.0000,3.208980,1,-3.658529,37.913837,3.805741,10.325533,8.697670,0
2007-08-02,sh.601398,5.5300,5.6600,5.4500,5.5800,5.5300,198202093,1104259675.0000,2.158881,1,0.904154,38.256639,3.840151,10.418892,8.776311,0
2007-08-03,sh.601398,5.5900,5.8400,5.5800,5.8200,5.5800,557861807,3221501413.0000,6.076410,1,4.301080,39.902086,4.005319,10.867016,9.153787,0
2007-08-06,sh.601398,5.8800,5.9200,5.7300,5.8000,5.8200,301612544,1760248896.0000,3.285261,1,-0.343642,39.764965,3.991555,10.829673,9.122331,0
2007-08-07,sh.601398,5.8100,5.8400,5.7100,5.8000,5.8000,279634760,1612701491.0000,3.045871,1,0.000000,39.764965,3.991555,10.829673,9.122331,0
2007-08-08,sh.601398,5.8100,6.3800,5.8100,6.3700,5.8000,1375365533,8593423833.0000,14.980922,1,9.827580,43.672901,4.383829,11.893968,10.018835,0
2007-08-09,sh.601398,6.3800,6.6200,6.3100,6.5400,6.3700,796375200,5151880458.0000,8.674374,1,2.668761,44.838426,4.500823,12.211390,10.286214,0
2007-08-10,sh.601398,6.4800,6.7900,6.3900,6.6900,6.5400,510828065,3358999046.0000,5.564103,1,2.293580,45.866830,4.604053,12.491467,10.522136,0
2007-08-13,sh.601398,6.7900,7.2200,6.7500,7.1000,6.6900,597967470,4176618833.0000,6.513253,1,6.128548,48.677802,4.886214,13.257013,11.166991,0
2007-08-14,sh.601398,7.0400,7.1200,6.8700,7.0500,7.1000,330949913,2311289195.0000,3.604813,1,-0.704221,48.335001,4.851804,13.163654,11.088350,0
2007-08-15,sh.601398,7.0000,7.2500,6.9200,7.0900,7.0500,370565634,2624424891.0000,4.036320,1,0.567375,48.609242,4.879332,13.238341,11.151263,0
2007-08-16,sh.601398,7.0800,7.0800,6.6600,6.7700,7.0900,386017261,2638028221.0000,4.204624,1,-4.513402,46.415313,4.659108,12.640842,10.647962,0
2007-08-17,sh.601398,6.6900,6.7700,6.4300,6.4600,6.7700,596741459,3921887099.0000,6.499899,1,-4.579024,44.289944,4.445767,12.062015,10.160389,0
2007-08-20,sh.601398,6.6800,7.1100,6.6500,7.0900,6.4600,527465139,3631065562.0000,5.745319,1,9.752323,48.609242,4.879332,13.238341,11.151263,0
2007-08-21,sh.601398,7.1000,7.1400,6.9900,7.0400,7.0900,385694096,2720531741.0000,4.201104,1,-0.705221,48.266440,4.844922,13.144982,11.072622,0
2007-08-22,sh.601398,6.8500,7.0300,6.8500,6.9200,7.0400,363603036,2520012169.0000,3.960481,1,-1.704544,47.443717,4.762338,12.920920,10.883884,0
2007-08-23,sh.601398,6.9500,7.1300,6.9100,6.9500,6.9200,277393399,1943907150.0000,3.021458,1,0.433522,47.649398,4.782984,12.976935,10.931068,0
2007-08-24,sh.601398,7.0600,7.1400,6.8900,6.9900,6.9500,369236187,2591885242.0000,4.021839,1,0.575539,36.271427,4.682526,11.128814,-17.005781,0
2007-08-27,sh.601398,7.0100,7.1500,6.9200,7.0600,6.9900,337545523,2377335036.0000,3.676654,1,1.001433,36.634660,4.729418,11.240261,-17.176083,0
2007-08-28,sh.601398,7.0000,7.0000,6.7400,6.8900,7.0600,348529179,2384157775.0000,3.796292,1,-2.407933,35.752523,4.615537,10.969603,-16.762494,0
2007-08-29,sh.601398,6.7900,6.9400,6.6500,6.7100,6.8900,252771483,1712499282.0000,2.753268,1,-2.612479,34.818494,4.494957,10.683024,-16.324577,0
2007-08-30,sh.601398,6.8500,6.8900,6.7300,6.8000,6.7100,159731959,1085607097.0000,1.739852,1,1.341284,35.285508,4.555247,10.826314,-16.543536,0
2007-08-31,sh.601398,6.9000,6.9000,6.7700,6.8400,6.8000,216482495,1476602559.0000,2.357997,1,0.588235,35.493070,4.582043,10.889998,-16.640851,0
2007-09-03,sh.601398,6.8700,7.0300,6.8000,6.9100,6.8400,331735783,2292213821.0000,3.613373,1,1.023387,35.856303,4.628935,11.001445,-16.811152,0
2007-09-04,sh.601398,6.9100,6.9300,6.7400,6.8700,6.9100,323659689,2207507006.0000,3.525405,1,-0.578871,35.648742,4.602139,10.937761,-16.713837,0
2007-09-05,sh.601398,6.8700,6.9500,6.7300,6.8000,6.8700,238484732,1622967240.0000,2.597652,1,-1.018918,35.285508,4.555247,10.826314,-16.543536,0
2007-09-06,sh.601398,6.8500,6.9500,6.7500,6.9500,6.8000,331928319,2279582073.0000,3.615470,1,2.205877,36.063865,4.655730,11.065130,-16.908467,0
2007-09-07,sh.601398,7.0000,7.1200,6.7900,6.8100,6.9500,428138589,2970719670.0000,4.663423,1,-2.014387,35.337399,4.561946,10.842235,-16.567864,0
2007-09-10,sh.601398,6.7000,6.8100,6.6000,6.8000,6.8100,300633771,2009658043.0000,3.274599,1,-0.146839,35.285508,4.555247,10.826314,-16.543536,0
2007-09-11,sh.601398,6.7600,6.8600,6.3900,6.4200,6.8000,338830576,2246866624.0000,3.690651,1,-5.588237,33.313671,4.300689,10.221314,-15.619044,0
2007-09-12,sh.601398,6.4000,6.5000,6.2500,6.3900,6.4200,241820667,1534576489.0000,2.633988,1,-0.467293,33.158000,4.280592,10.173551,-15.546058,0
2007-09-13,sh.601398,6.4100,6.5900,6.4100,6.4600,6.3900,237531637,1543528112.0000,2.587271,1,1.095464,33.521233,4.327485,10.284998,-15.716359,0
2007-09-14,sh.601398,6.5000,6.5400,6.3800,6.4900,6.4600,165063216,1060872146.0000,1.797921,1,0.464392,33.676904,4.347581,10.332761,-15.789345,0
2007-09-17,sh.601398,6.4900,6.6400,6.4700,6.5400,6.4900,203160159,1326330112.0000,2.212886,1,0.770419,33.936357,4.381076,10.412367,-15.910989,0
2007-09-18,sh.601398,6.5400,6.5900,6.3700,6.5300,6.5400,194579646,1253424077.0000,2.119424,1,-0.152901,33.884466,4.374377,10.396446,-15.886660,0
2007-09-19,sh.601398,6.5500,6.6400,6.4300,6.4800,6.5300,160071468,1042742490.0000,1.743550,1,-0.765700,33.625014,4.340882,10.316840,-15.765016,0
2007-09-20,sh.601398,6.5500,6.6500,6.4800,6.5800,6.4800,230036766,1510569402.0000,2.505634,1,1.543208,34.143918,4.407871,10.476051,-16.008304,0
2007-09-21,sh.601398,6.6000,6.7400,6.5900,6.6900,6.5800,255638738,1702592599.0000,2.784499,1,1.671735,34.714713,4.481559,10.651182,-16.275920,0
2007-09-24,sh.601398,6.7200,6.7600,6.6300,6.6900,6.6900,182333913,1217889320.0000,1.986039,1,0.000000,34.714713,4.481559,10.651182,-16.275920,0
2007-09-25,sh.601398,6.7300,6.7600,6.3900,6.4900,6.6900,191207296,1250966494.0000,2.082691,1,-2.989541,33.676904,4.347581,10.332761,-15.789345,0
2007-09-26,sh.601398,6.5000,6.5500,6.3400,6.3700,6.4900,145507202,931875142.0000,1.584911,1,-1.848997,33.054219,4.267195,10.141709,-15.497400,0
2007-09-27,sh.601398,6.3500,6.5900,6.3100,6.5800,6.3700,148383009,960091841.0000,1.616235,1,3.296704,34.143918,4.407871,10.476051,-16.008304,0
2007-09-28,sh.601398,6.6300,6.7000,6.5800,6.6100,6.5800,190864368,1265607173.0000,2.078956,1,0.455930,34.299590,4.427968,10.523814,-16.081290,0
2007-10-08,sh.601398,6.9100,7.2700,6.8100,7.2700,6.6100,975824823,6944585403.0000,10.628997,1,9.984869,37.724360,4.870095,11.574603,-17.686986,0
2007-10-09,sh.601398,7.3000,7.5100,7.2200,7.2900,7.2700,596085800,4404076634.0000,6.492758,1,0.275103,37.828141,4.883493,11.606445,-17.735643,0
2007-10-10,sh.601398,7.3200,7.8700,7.3200,7.5900,7.2900,524572616,4000683335.0000,5.713813,1,4.115229,39.384854,5.084460,12.084077,-18.465505,0
2007-10-11,sh.601398,7.7500,8.0200,7.6600,7.7900,7.5900,350476764,2733912110.0000,3.817505,1,2.635043,40.422663,5.218437,12.402498,-18.952080,0
2007-10-12,sh.601398,7.8000,7.8600,7.3400,7.6500,7.7900,332506166,2518738468.0000,3.621764,1,-1.797174,39.696197,5.124653,12.179603,-18.611478,0
2007-10-15,sh.601398,7.6500,7.9300,7.4600,7.8600,7.6500,276746611,2129624152.0000,3.014413,1,2.745098,40.785897,5.265330,12.513945,-19.122381,0
2007-10-16,sh.601398,7.9100,8.4500,7.8600,8.1500,7.8600,414132368,3393960060.0000,4.510863,1,3.689561,42.290720,5.459598,12.975656,-19.827914,0
2007-10-17,sh.601398,8.0300,8.0900,7.8600,7.9600,8.1500,186023258,1475587674.0000,2.026225,1,-2.331283,41.304801,5.332319,12.673156,-19.365668,0
2007-10-18,sh.601398,7.9100,8.0300,7.5900,7.6400,7.9600,229315215,1779060095.0000,2.497775,1,-4.020103,39.644307,5.117954,12.163682,-18.587149,0
2007-10-19,sh.601398,7.7100,7.8000,7.5800,7.6100,7.6400,163860464,1258773952.0000,1.784821,1,-0.392667,39.488635,5.097857,12.115919,-18.514163,0
2007-10-22,sh.601398,7.4900,7.7000,7.3100,7.4500,7.6100,129533262,969170949.0000,1.410918,1,-2.102501,38.658388,4.990675,11.861182,-18.124903,0
2007-10-23,sh.601398,7.4100,7.9100,7.4100,7.8600,7.4500,234203696,1801092340.0000,2.551022,1,5.503360,40.785897,5.265330,12.513945,-19.122381,0
2007-10-24,sh.601398,7.9100,8.1800,7.8700,7.9500,7.8600,262515040,2109289787.0000,2.859398,1,1.145034,41.252911,5.325620,12.657235,-19.341339,0
2007-10-25,sh.601398,7.8500,8.0400,7.4600,7.6200,7.9500,252115929,1962686145.0000,2.746128,1,-4.150943,39.540526,5.104556,12.131840,-18.538491,0
2007-10-26,sh.601398,7.6200,7.6200,7.6200,7.6200,7.6200,0,0.0000,,0,0.000000,34.368905,4.885660,11.086917,-18.538491,0
2007-10-29,sh.601398,8.0100,8.3500,7.9800,8.1700,7.6200,303866545,2484625719.0000,2.518497,1,7.217851,36.849600,5.238299,11.887154,-19.876571,0
2007-10-30,sh.601398,8.2500,8.7700,8.0600,8.7300,8.1700,332667885,2824856681.0000,2.757208,1,6.854338,39.375399,5.597351,12.701941,-21.238980,0
2007-10-31,sh.601398,8.8800,8.8900,8.5800,8.7400,8.7300,296567889,2587239350.0000,2.458005,1,0.114550,39.420503,5.603762,12.716491,-21.263309,0
2007-11-01,sh.601398,8.7300,9.0000,8.6000,8.8400,8.7400,256415433,2269256752.0000,2.125215,1,1.144169,39.871538,5.667878,12.861988,-21.506596,0
2007-11-02,sh.601398,8.6800,8.8600,8.5500,8.6500,8.8400,257433623,2229500240.0000,2.133654,1,-2.149327,39.014571,5.546058,12.585543,-21.044350,0
2007-11-05,sh.601398,8.5900,8.7000,8.2600,8.2900,8.6500,197734659,1668156232.0000,1.638858,1,-4.161846,37.390843,5.315239,12.061751,-20.168516,0
2007-11-06,sh.601398,8.2500,8.3500,8.1200,8.1600,8.2900,195897316,1604561975.0000,1.623630,1,-1.568156,36.804497,5.231888,11.872605,-19.852243,0
2007-11-07,sh.601398,8.2000,8.5600,8.1600,8.5500,8.1600,212564009,1766565984.0000,1.761767,1,4.779416,38.563535,5.481941,12.440045,-20.801063,0
2007-11-08,sh.601398,8.4100,8.4900,8.2400,8.2600,8.5500,235440836,1962452181.0000,1.951374,1,-3.391812,37.255532,5.296004,12.018102,-20.095530,0
2007-11-09,sh.601398,8.1000,8.5000,8.0800,8.3500,8.2600,213383690,1775109718.0000,1.768560,1,1.089590,37.661464,5.353709,12.149050,-20.314489,0
2007-11-12,sh.601398,8.1900,8.3800,7.8600,8.1700,8.3500,199306791,1620396127.0000,1.651889,1,-2.155692,36.849600,5.238299,11.887154,-19.876571,0
2007-11-13,sh.601398,8.2600,8.3400,7.8800,8.0000,8.1700,184010135,1490739331.0000,1.525107,1,-2.080784,36.082840,5.129302,11.639808,-19.462983,0
2007-11-14,sh.601398,8.1300,8.3600,8.0000,8.3500,8.0000,165735406,1358833005.0000,1.373643,1,4.375005,37.661464,5.353709,12.149050,-20.314489,0
2007-11-15,sh.601398,8.2900,8.5000,8.1600,8.3600,8.3500,180303421,1508402366.0000,1.494385,1,0.119752,37.706568,5.360120,12.163600,-20.338817,0
2007-11-16,sh.601398,8.2300,8.3300,8.1300,8.2400,8.3600,106450075,874680073.0000,0.882276,1,-1.435405,37.165325,5.283181,11.989003,-20.046873,0
2007-11-19,sh.601398,8.2900,8.2900,8.0300,8.1200,8.2400,100835460,818715387.0000,0.835741,1,-1.456309,36.624083,5.206241,11.814405,-19.754928,0
2007-11-20,sh.601398,8.0500,8.2700,7.8500,8.1600,8.1200,177697862,1421748347.0000,1.472790,1,0.492610,36.804497,5.231888,11.872605,-19.852243,0
2007-11-21,sh.601398,8.1700,8.1900,7.9400,7.9500,8.1600,118876122,953796968.0000,0.985265,1,-2.573530,35.857322,5.097244,11.567060,-19.341339,0
2007-11-22,sh.601398,7.8300,7.9000,7.7000,7.7600,7.9500,105503231,820767749.0000,0.874429,1,-2.389932,35.000355,4.975423,11.290614,-18.879094,0
2007-11-23,sh.601398,7.7200,7.9500,7.6500,7.9000,7.7600,99959077,783593243.0000,0.828478,1,1.804122,35.631805,5.065186,11.494311,-19.219696,0
2007-11-26,sh.601398,7.9800,8.0500,7.7700,7.7900,7.9000,92137930,727848307.0000,0.763655,1,-1.392407,35.135665,4.994658,11.334263,-18.952080,0
2007-11-27,sh.601398,7.7400,7.8400,7.6600,7.7100,7.7900,57625475,445933147.0000,0.477610,1,-1.026957,34.774837,4.943365,11.217865,-18.757450,0
2007-11-28,sh.601398,7.7000,7.7600,7.5000,7.5400,7.7100,116498088,886258437.0000,0.965556,1,-2.204930,34.008077,4.834367,10.970519,-18.343862,0
2007-11-29,sh.601398,7.6100,8.0800,7.6100,8.0200,7.5400,199263573,1569363459.0000,1.651530,1,6.366055,36.173047,5.142125,11.668908,-19.511641,0
2007-11-30,sh.601398,8.0300,8.1400,7.9300,7.9900,8.0200,134747583,1082895005.0000,1.116811,1,-0.374073,36.037736,5.122890,11.625259,-19.438654,0
2007-12-03,sh.601398,7.9900,8.1800,7.8100,8.0800,7.9900,111312052,897176817.0000,0.922573,1,1.126410,36.443668,5.180595,11.756206,-19.657613,0
2007-12-04,sh.601398,8.1000,8.2900,8.0600,8.1500,8.0800,139208513,1138860716.0000,1.153784,1,0.866333,36.759393,5.225476,11.858055,-19.827914,0
2007-12-05,sh.601398,8.1800,8.4200,8.1300,8.3900,8.1500,154119582,1278230183.0000,1.277369,1,2.944794,37.841878,5.379355,12.207249,-20.411804,0
2007-12-06,sh.601398,8.4000,8.4300,8.2800,8.3400,8.3900,83364905,694838153.0000,0.690942,1,-0.595950,37.616361,5.347297,12.134500,-20.290160,0
2007-12-07,sh.601398,8.3500,8.3900,8.2300,8.3600,8.3400,93407852,775395079.0000,0.774180,1,0.239802,37.706568,5.360120,12.163600,-20.338817,0
2007-12-10,sh.601398,8.1500,8.3300,8.1100,8.3200,8.3600,160833696,1324558820.0000,1.333017,1,-0.478469,37.526154,5.334474,12.105401,-20.241502,0
2007-12-11,sh.601398,8.3300,8.3700,8.0800,8.2100,8.3200,151448951,1237574210.0000,1.255235,1,-1.322111,37.030015,5.263946,11.945353,-19.973886,0
2007-12-12,sh.601398,8.1900,8.2300,7.9000,8.1000,8.2100,186397828,1494489455.0000,1.544897,1,-1.339825,36.533876,5.193418,11.785306,-19.706270,0
2007-12-13,sh.601398,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,,0,0.000000,36.533876,5.193418,11.785306,-19.706270,0
2007-12-14,sh.601398,7.8500,8.0000,7.7400,7.9900,8.1000,147151724,1158424889.0000,1.219618,1,-1.358032,36.037736,5.122890,11.625259,-19.438654,0
2007-12-17,sh.601398,8.0000,8.0000,7.6200,7.6700,7.9900,185745523,1435806318.0000,1.539490,1,-4.005002,34.594423,4.917718,11.159666,-18.660135,0
2007-12-18,sh.601398,7.6200,7.8500,7.5200,7.7000,7.6700,109473417,840546356.0000,0.907334,1,0.391131,34.729734,4.936953,11.203316,-18.733121,0
2007-12-19,sh.601398,7.8100,7.9400,7.7300,7.8800,7.7000,103305409,810771343.0000,0.856213,1,2.337667,35.541597,5.052362,11.465211,-19.171038,0
2007-12-20,sh.601398,7.9400,7.9500,7.7500,7.8900,7.8800,90267954,710906634.0000,0.748156,1,0.126900,35.586701,5.058774,11.479761,-19.195367,0
2007-12-21,sh.601398,7.7800,8.1900,7.7800,8.0100,7.8900,185753502,1488816311.0000,1.539557,1,1.520917,36.127944,5.135713,11.654358,-19.487312,0
2007-12-24,sh.601398,8.0700,8.1800,7.9200,8.1500,8.0100,178530941,1441531877.0000,1.479695,1,1.747808,36.759393,5.225476,11.858055,-19.827914,0
2007-12-25,sh.601398,8.1800,8.1900,8.0000,8.0800,8.1500,108956552,879745337.0000,0.903050,1,-0.858892,36.443668,5.180595,11.756206,-19.657613,0
2007-12-26,sh.601398,8.0800,8.1500,7.7800,7.9500,8.0800,241337427,1914864295.0000,2.000246,1,-1.608912,35.857322,5.097244,11.567060,-19.341339,0
2007-12-27,sh.601398,7.9300,8.2300,7.9000,8.2100,7.9500,273778589,2222043134.0000,2.269123,1,3.270443,37.030015,5.263946,11.945353,-19.973886,0
2007-12-28,sh.601398,8.2200,8.3700,8.0900,8.1300,8.2100,228819907,1883685888.0000,1.896498,1,-0.974420,36.669186,5.212653,11.828955,-19.779257,0
2008-01-02,sh.601398,8.1400,8.2200,7.9600,8.0800,8.1300,187910714,1513663506.0000,1.557436,1,-0.615008,36.443668,5.180595,11.756206,-19.657613,0
2008-01-03,sh.601398,8.0500,8.0700,7.8500,8.0600,8.0800,242067049,1917345748.0000,2.006293,1,-0.247519,36.353461,5.167772,11.727107,-19.608955,0
2008-01-04,sh.601398,8.0000,8.1500,7.9300,8.0200,8.0600,194791982,1559883203.0000,1.614469,1,-0.496277,36.173047,5.142125,11.668908,-19.511641,0
2008-01-07,sh.601398,8.0000,8.0200,7.8800,7.9700,8.0200,240926323,1911404941.0000,1.996838,1,-0.623450,35.947529,5.110067,11.596159,-19.389997,0
2008-01-08,sh.601398,8.0200,8.2100,7.9900,8.0900,7.9700,308740867,2512994056.0000,2.558897,1,1.505651,36.488772,5.187006,11.770756,-19.681942,0
2008-01-09,sh.601398,8.1000,8.1800,8.0300,8.1300,8.0900,152811433,1237693975.0000,1.266527,1,0.494437,36.669186,5.212653,11.828955,-19.779257,0
2008-01-10,sh.601398,8.1600,8.2200,8.0000,8.1300,8.1300,223278531,1809586577.0000,1.850570,1,0.000000,36.669186,5.212653,11.828955,-19.779257,0
2008-01-11,sh.601398,8.1600,8.3400,8.1500,8.3000,8.1300,317611371,2625331274.0000,2.632417,1,2.091022,37.435947,5.321651,12.076301,-20.192845,0
2008-01-14,sh.601398,8.3700,8.4000,8.2000,8.2900,8.3000,202168811,1675283157.0000,1.675609,1,-0.120485,37.390843,5.315239,12.061751,-20.168516,0
2008-01-15,sh.601398,8.2900,8.3000,8.0900,8.1200,8.2900,186379134,1520122635.0000,1.544742,1,-2.050664,36.624083,5.206241,11.814405,-19.754928,0
2008-01-16,sh.601398,8.0000,8.0300,7.8900,7.9100,8.1200,226774924,1801721039.0000,1.879549,1,-2.586207,35.676908,5.071597,11.508860,-19.244025,0
2008-01-17,sh.601398,7.8400,8.0000,7.5800,7.7100,7.9100,233191496,1805850493.0000,1.932731,1,-2.528443,34.774837,4.943365,11.217865,-18.757450,0
2008-01-18,sh.601398,7.9900,8.2800,7.7300,7.8600,7.7100,112066739,877352880.0000,0.928828,1,1.945526,35.451390,5.039539,11.436112,-19.122381,0
2008-01-21,sh.601398,7.8900,7.9500,7.5000,7.5600,7.8600,160260852,1224036358.0000,1.328269,1,-3.816796,34.098284,4.847190,10.999619,-18.392519,0
2008-01-22,sh.601398,7.4500,7.4600,6.8000,6.9100,7.5600,260140827,1835377257.0000,2.156091,1,-8.597885,31.166553,4.430434,10.053884,-16.811152,0
2008-01-23,sh.601398,6.9500,7.1300,6.7800,7.0500,6.9100,319214507,2236274337.0000,2.645704,1,2.026054,31.798003,4.520197,10.257581,-17.151754,0
2008-01-24,sh.601398,7.2000,7.2400,6.7000,6.9500,7.0500,242717773,1680658334.0000,2.011686,1,-1.418445,31.346967,4.456081,10.112083,-16.908467,0
2008-01-25,sh.601398,6.9700,7.1900,6.7700,7.0600,6.9500,203766553,1423244401.0000,1.688852,1,1.582736,31.843106,4.526609,10.272131,-17.176083,0
2008-01-28,sh.601398,7.0000,7.0100,6.5600,6.6200,7.0600,199364249,1349134866.0000,1.652365,1,-6.232296,29.858550,4.244497,9.631941,-16.105619,0
2008-01-29,sh.601398,6.6200,6.7800,6.5800,6.6500,6.6200,84746495,564321409.0000,0.702393,1,0.453175,29.993861,4.263732,9.675591,-16.178605,0
2008-01-30,sh.601398,6.7100,6.8200,6.3600,6.4600,6.6500,141820093,931307825.0000,1.175429,1,-2.857144,29.136893,4.141911,9.399145,-15.716359,0
2008-01-31,sh.601398,6.4700,6.5900,6.4000,6.5300,6.4600,91421754,596071670.0000,0.757719,1,1.083594,29.452618,4.186793,9.500994,-15.886660,0
2008-02-01,sh.601398,6.5000,6.7700,6.4800,6.7300,6.5300,128518744,854823415.0000,1.065185,1,3.062784,30.354689,4.315025,9.791989,-16.373235,0
2008-02-04,sh.601398,6.8700,7.2800,6.8700,7.2300,6.7300,231000862,1637840642.0000,1.914574,1,7.429420,32.609867,4.635606,10.519477,-17.589671,0
2008-02-05,sh.601398,7.2200,7.2200,6.9900,7.0900,7.2300,102664935,726584237.0000,0.850904,1,-1.936374,31.978417,4.545844,10.315780,-17.249069,0
2008-02-13,sh.601398,6.9700,7.0600,6.8700,6.9100,7.0900,93457579,647194414.0000,0.774592,1,-2.538791,31.166553,4.430434,10.053884,-16.811152,0
2008-02-14,sh.601398,6.9600,7.0200,6.8800,6.9200,6.9100,106734257,737844753.0000,0.884632,1,0.144721,31.211657,4.436846,10.068434,-16.835480,0
