date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-05,sh.603508,65.6900,66.5000,65.0500,65.8800,65.5600,2582454,170115264.0000,1.638371,1,0.488102,15.506504,2.999275,16.422776,108.968068
2019-07-08,sh.603508,65.9400,65.9400,61.5000,61.6100,65.8800,3861540,244081917.0000,2.449853,1,-6.481477,14.501453,2.804877,15.358337,101.905323
2019-07-09,sh.603508,61.1500,67.7700,61.1500,67.7700,61.6100,6502950,424596952.0000,4.125627,1,9.998371,15.951363,3.085320,16.893922,112.094201
2019-07-10,sh.603508,69.3000,69.6900,65.6700,66.0600,67.7700,5997551,401395217.0000,3.804990,1,-2.523239,15.548872,3.007469,16.467647,109.265795
2019-07-11,sh.603508,66.2800,71.1000,65.8000,69.5200,66.0600,7086307,489811294.0000,4.495723,1,5.237662,16.363269,3.164991,17.330167,114.988769
2019-07-12,sh.603508,69.9100,71.8700,68.0700,70.3900,69.5200,5168999,361883249.0000,3.279337,1,1.251442,16.568045,3.204598,17.547044,116.427783
2019-07-15,sh.603508,69.1300,69.8800,67.0100,69.1500,70.3900,4698883,322565475.0000,2.981084,1,-1.761611,16.276180,3.148146,17.237933,114.376775
2019-07-16,sh.603508,68.4500,72.0000,68.2900,69.8700,69.1500,4413109,310608198.0000,2.799782,1,1.041216,16.445650,3.180925,17.417416,115.567682
2019-07-17,sh.603508,69.1100,69.9600,67.8100,67.9100,69.8700,3902700,267191285.0000,2.475966,1,-2.805208,15.984315,3.091693,16.928821,112.325767
2019-07-18,sh.603508,67.8000,67.8000,65.6100,66.0100,67.9100,3134443,208194630.0000,1.988566,1,-2.797823,15.537103,3.005193,16.455183,109.183093
2019-07-19,sh.603508,66.3000,71.0000,66.2900,70.1000,66.0100,5536144,381278695.0000,3.512262,1,6.196025,16.499787,3.191396,17.474752,115.948111
2019-07-22,sh.603508,69.9000,69.9000,66.0000,66.3300,70.1000,4619974,308658485.0000,2.931022,1,-5.378027,15.612423,3.019762,16.534954,109.712386
2019-07-23,sh.603508,65.9100,66.9800,65.1800,66.6900,66.3300,2593000,171641851.0000,1.645061,1,0.542742,15.697158,3.036151,16.624696,110.307839
2019-07-24,sh.603508,66.5800,68.9700,66.5800,67.9600,66.6900,3698488,252361488.0000,2.346409,1,1.904328,15.996084,3.093970,16.941286,112.408469
2019-07-25,sh.603508,68.0200,68.3900,66.7000,67.7200,67.9600,2828716,190966160.0000,1.794605,1,-0.353146,15.939594,3.083043,16.881458,112.011499
2019-07-26,sh.603508,68.6300,68.6300,67.3200,67.7000,67.7200,1923388,130654386.0000,1.220200,1,-0.029500,15.934887,3.082133,16.876472,111.978419
2019-07-29,sh.603508,67.3300,67.9700,65.6800,66.1900,67.7000,3369804,223713440.0000,2.137884,1,-2.230420,15.579470,3.013388,16.500054,109.480820
2019-07-30,sh.603508,66.6500,68.5000,66.3600,67.4800,66.1900,3738736,253093571.0000,2.371900,1,1.948900,15.883104,3.072117,16.821630,111.614530
2019-07-31,sh.603508,67.3800,67.4000,65.9000,66.0100,67.4800,2369505,157132058.0000,1.503300,1,-2.178400,15.537103,3.005193,16.455183,109.183093
2019-08-01,sh.603508,65.6000,66.5000,65.1800,65.9000,66.0100,1770900,116751005.0000,1.123500,1,-0.166600,15.511212,3.000185,16.427762,109.001149
2019-08-02,sh.603508,64.5100,64.5100,61.7500,62.2400,65.9000,4034947,253611138.0000,2.559900,1,-5.553900,14.649739,2.833559,15.515386,102.947367
2019-08-05,sh.603508,62.0000,62.9400,60.6800,61.0600,62.2400,2481375,153074149.0000,1.574200,1,-1.895900,14.371997,2.779838,15.221232,100.995602
2019-08-06,sh.603508,59.2000,60.5000,58.4800,59.8100,61.0600,2732336,162534607.0000,1.733500,1,-2.047200,14.077778,2.722930,14.909628,98.928053
2019-08-07,sh.603508,60.0500,62.0000,60.0500,60.3700,59.8100,2195752,133793980.0000,1.393000,1,0.936300,14.209588,2.748425,15.049226,99.854315
2019-08-08,sh.603508,60.8400,60.8400,59.4900,59.9200,60.3700,1796200,107897304.0000,1.139600,1,-0.745400,14.103669,2.727938,14.937049,99.109998
2019-08-09,sh.603508,60.5000,61.5100,59.9500,60.1100,59.9200,1923026,116550241.0000,1.220000,1,0.317100,14.148390,2.736588,14.984412,99.424265
2019-08-12,sh.603508,59.9800,61.0000,58.6000,61.0000,60.1100,2058572,123006656.0000,1.306000,1,1.480600,14.357874,2.777106,15.206275,100.896359
2019-08-13,sh.603508,60.4900,60.4900,59.2300,60.0700,61.0000,1645000,98339890.0000,1.043600,1,-1.524600,14.138975,2.734767,14.974441,99.358103
2019-08-14,sh.603508,60.8600,62.2000,60.4000,61.5600,60.0700,3305743,203159143.0000,2.097200,1,2.480400,14.489684,2.802601,15.345873,101.822621
2019-08-15,sh.603508,59.8000,61.4600,59.5000,61.0800,61.5600,1867499,113336207.0000,1.184800,1,-0.779700,14.376704,2.780748,15.226217,101.028682
2019-08-16,sh.603508,60.9000,62.1800,60.9000,61.9700,61.0800,2062000,127371571.0000,1.308200,1,1.457100,14.586188,2.821267,15.448079,102.500777
2019-08-19,sh.603508,60.2000,63.5800,60.2000,63.2800,61.9700,3593319,223519996.0000,2.279700,1,2.113900,14.894529,2.880906,15.774640,104.667568
2019-08-20,sh.603508,63.5000,64.3800,62.7000,63.3400,63.2800,2622907,166919422.0000,1.664000,1,0.094800,14.908652,2.883638,15.789597,104.766810
2019-08-21,sh.603508,63.0100,68.1000,63.0000,66.3300,63.3400,4598944,304140679.0000,2.917700,1,4.720600,15.612423,3.019762,16.534954,109.712386
2019-08-22,sh.603508,66.8000,66.9500,65.0900,66.0000,66.3300,3026898,199062281.0000,1.920300,1,-0.497500,15.534749,3.004738,16.452690,109.166553
2019-08-23,sh.603508,62.1600,63.6500,60.8200,60.8400,66.0000,7110449,439101158.0000,4.511000,1,-7.818200,14.601382,2.784058,14.416014,98.261216
2019-08-26,sh.603508,59.5900,59.6000,58.0100,58.8300,60.8400,3396446,199901749.0000,2.154800,1,-3.303700,14.118989,2.692080,13.939746,95.014914
2019-08-27,sh.603508,58.8600,60.4800,58.8600,60.2500,58.8300,2618218,157173239.0000,1.661100,1,2.413700,14.459784,2.757059,14.276214,97.308322
2019-08-28,sh.603508,60.2500,60.8800,59.3800,60.2400,60.2500,2013370,121316712.0000,1.277300,1,-0.016600,14.457384,2.756602,14.273845,97.292171
2019-08-29,sh.603508,60.4900,60.6900,60.0000,60.0500,60.2400,1833315,110531395.0000,1.163100,1,-0.315400,14.411785,2.747907,14.228824,96.985307
2019-08-30,sh.603508,60.0500,60.5400,58.8200,58.8800,60.0500,2168871,129107093.0000,1.376000,1,-1.948400,14.130989,2.694368,13.951593,95.095668
2019-09-02,sh.603508,58.8800,60.2400,58.7200,60.0600,58.8800,2331802,139290944.0000,1.479400,1,2.004100,14.414185,2.748365,14.231194,97.001457
2019-09-03,sh.603508,60.0000,60.4800,59.7200,60.1400,60.0600,2106377,126458953.0000,1.336300,1,0.133200,14.433384,2.752026,14.250150,97.130663
2019-09-04,sh.603508,60.0300,63.3000,59.8500,62.1400,60.1400,3944052,243870507.0000,2.502200,1,3.325600,14.913377,2.843546,14.724049,100.360815
2019-09-05,sh.603508,62.1500,63.0000,61.5700,62.1000,62.1400,3461700,215685454.0000,2.196200,1,-0.064400,14.903777,2.841716,14.714571,100.296212
2019-09-06,sh.603508,61.9900,62.5600,61.6800,62.1500,62.1000,2009146,124546396.0000,1.274700,1,0.080500,14.915777,2.844004,14.726418,100.376966
2019-09-09,sh.603508,62.7600,63.9700,62.1800,63.7900,62.1500,3401157,214919010.0000,2.157800,1,2.638800,15.309371,2.919051,15.115016,103.025690
2019-09-10,sh.603508,63.8000,64.8400,62.7900,63.1000,63.7900,2809896,178237372.0000,1.782700,1,-1.081700,15.143774,2.887476,14.951520,101.911288
2019-09-11,sh.603508,63.6200,63.6200,62.0300,62.0300,63.1000,1900606,118979600.0000,1.205800,1,-1.695700,14.886977,2.838513,14.697984,100.183157
2019-09-12,sh.603508,62.5000,62.9600,61.8800,62.6200,62.0300,1472249,92006657.0000,0.934000,1,0.951200,15.028575,2.865511,14.837785,101.136052
2019-09-16,sh.603508,62.8700,63.4800,62.1300,62.4000,62.6200,1823753,114535354.0000,1.157000,1,-0.351300,14.975776,2.855444,14.785656,100.780735
2019-09-17,sh.603508,61.8800,62.4000,60.0400,60.1700,62.4000,2340307,142215581.0000,1.484700,1,-3.573700,14.440584,2.753398,14.257258,97.179116
2019-09-18,sh.603508,60.7900,60.8000,60.1700,60.6200,60.1700,1191633,72070683.0000,0.756000,1,0.747900,14.548583,2.773991,14.363885,97.905900
2019-09-19,sh.603508,60.3000,61.1800,60.1700,60.9000,60.6200,1625841,98527517.0000,1.031500,1,0.461900,14.615782,2.786804,14.430231,98.358121
2019-09-20,sh.603508,61.6800,66.4800,61.6700,64.2600,60.9000,6457626,414765070.0000,4.096900,1,5.517200,15.422169,2.940558,15.226382,103.784776
2019-09-23,sh.603508,63.8900,63.8900,62.2500,62.6200,64.2600,3813865,240246063.0000,2.419600,1,-2.552100,15.028575,2.865511,14.837785,101.136052
2019-09-24,sh.603508,62.6500,62.9300,60.9100,61.6700,62.6200,3119320,191944838.0000,1.979000,1,-1.517100,14.800579,2.822039,14.612683,99.601729
2019-09-25,sh.603508,61.0000,61.3000,60.3000,60.3900,61.6700,2072708,125532031.0000,1.315000,1,-2.075600,14.493383,2.763466,14.309387,97.534432
2019-09-26,sh.603508,60.5000,60.9000,59.0100,59.0500,60.3900,1946572,116168437.0000,1.235000,1,-2.218900,14.171788,2.702147,13.991875,95.370231
2019-09-27,sh.603508,58.8500,60.4000,58.8500,60.1400,59.0500,1326316,79681203.0000,0.841400,1,1.845900,14.433384,2.752026,14.250150,97.130663
2019-09-30,sh.603508,60.0000,60.6900,59.3500,59.5100,60.1400,1007753,60285042.0000,0.639300,1,-1.047600,14.282187,2.723197,14.100871,96.113166
2019-10-08,sh.603508,59.3500,60.3300,59.3500,59.6400,59.5100,1015957,60848818.0000,0.644500,1,0.218500,14.313386,2.729146,14.131675,96.323125
2019-10-09,sh.603508,59.4000,60.0600,58.1400,60.0500,59.6400,1242211,73379760.0000,0.788100,1,0.687500,14.411785,2.747907,14.228824,96.985307
2019-10-10,sh.603508,60.0600,60.6500,59.5600,60.4000,60.0500,1201943,72425137.0000,0.762500,1,0.582900,14.495783,2.763923,14.311757,97.550583
2019-10-11,sh.603508,60.4800,60.6600,59.6300,60.2900,60.4000,1099125,66152212.0000,0.697300,1,-0.182100,14.469384,2.758890,14.285692,97.372925
2019-10-14,sh.603508,60.5900,62.1400,60.5700,61.3000,60.2900,2018889,124340092.0000,1.280800,1,1.675200,14.711780,2.805108,14.525011,99.004151
2019-10-15,sh.603508,61.1700,61.1700,59.7700,60.0000,61.3000,1221258,73515134.0000,0.774800,1,-2.120700,14.399785,2.745619,14.216977,96.904553
2019-10-16,sh.603508,60.6000,60.6000,59.9000,60.4500,60.0000,1010109,60817074.0000,0.640800,1,0.750000,14.507783,2.766211,14.323604,97.631337
2019-10-17,sh.603508,60.5500,60.6200,59.6500,59.7500,60.4500,885883,53061901.0000,0.562000,1,-1.158000,14.339786,2.734179,14.157739,96.500784
2019-10-18,sh.603508,60.0000,60.1200,59.3300,59.3500,59.7500,817943,48789244.0000,0.518900,1,-0.669500,14.243787,2.715875,14.062959,95.854753
2019-10-21,sh.603508,59.3500,59.5000,57.0100,57.6000,59.3500,1617726,93254692.0000,1.026300,1,-2.948600,13.823793,2.635794,13.648298,93.028371
2019-10-22,sh.603508,57.9400,58.6500,57.6000,58.2800,57.6000,911836,53094475.0000,0.578500,1,1.180600,13.986991,2.666911,13.809423,94.126622
2019-10-23,sh.603508,58.3600,58.3600,57.3000,57.3000,58.2800,860800,49700807.0000,0.546100,1,-1.681500,13.751794,2.622066,13.577213,92.543848
2019-10-24,sh.603508,57.6800,57.7000,57.0300,57.5100,57.3000,701329,40261307.0000,0.444900,1,0.366500,13.802194,2.631676,13.626972,92.883014
2019-10-25,sh.603508,57.5200,58.1600,56.0000,57.8500,57.5100,1628000,92865508.0000,1.032800,1,0.591200,13.883792,2.647235,13.707535,93.432140
2019-10-28,sh.603508,57.8800,59.9700,57.8600,59.8000,57.8500,1843049,109249045.0000,1.169300,1,3.370800,14.351785,2.736467,14.169587,96.581538
2019-10-29,sh.603508,59.1500,59.7600,57.3000,57.4300,59.8000,2381787,138852150.0000,1.511100,1,-3.963200,14.038713,2.592977,12.754235,110.714508
2019-10-30,sh.603508,57.7000,57.7000,56.0000,56.1300,57.4300,2010728,113338430.0000,1.275700,1,-2.263600,13.720929,2.534282,12.465527,108.208347
2019-10-31,sh.603508,56.0000,56.6400,56.0000,56.0000,56.1300,972084,54663735.0000,0.616700,1,-0.231600,13.689150,2.528412,12.436657,107.957731
2019-11-01,sh.603508,56.1300,56.2900,55.0200,55.5800,56.0000,1292500,71671746.0000,0.820000,1,-0.750000,13.586482,2.509449,12.343382,107.148048
2019-11-04,sh.603508,55.3000,56.1800,55.2900,55.7000,55.5800,1091856,60937297.0000,0.692700,1,0.215900,13.615816,2.514867,12.370032,107.379386
2019-11-05,sh.603508,56.0300,56.0300,55.1500,55.4300,55.7000,937554,52108833.0000,0.594800,1,-0.484700,13.549814,2.502677,12.310069,106.858875
2019-11-06,sh.603508,55.1800,55.9700,55.1500,55.4300,55.4300,1023560,56993245.0000,0.649400,1,0.000000,13.549814,2.502677,12.310069,106.858875
2019-11-07,sh.603508,54.5100,55.6400,54.5000,55.0300,55.4300,941490,51815577.0000,0.597300,1,-0.721600,13.452035,2.484617,12.221236,106.087748
2019-11-08,sh.603508,55.3000,55.3600,54.6100,54.6300,55.0300,1044454,57286566.0000,0.662600,1,-0.726900,13.354255,2.466557,12.132403,105.316622
2019-11-11,sh.603508,54.0500,54.6600,51.5200,51.6700,54.6300,2097113,110262743.0000,1.330500,1,-5.418300,12.630686,2.332912,11.475037,99.610285
2019-11-12,sh.603508,51.8000,52.5700,50.0000,52.4600,51.6700,1759452,90548754.0000,1.116200,1,1.528900,12.823800,2.368581,11.650482,101.133260
2019-11-13,sh.603508,52.6200,52.6200,51.4000,51.6300,52.4600,843918,43744212.0000,0.535400,1,-1.582200,12.620908,2.331106,11.466153,99.533172
2019-11-14,sh.603508,52.7700,55.9000,52.7700,54.4000,51.6300,3030162,165678395.0000,1.922400,1,5.365100,13.298032,2.456172,12.081324,104.873224
2019-11-15,sh.603508,53.5800,58.8000,53.2800,57.4300,54.4000,5259068,299063047.0000,3.336500,1,5.569900,14.038713,2.592977,12.754235,110.714508
2019-11-18,sh.603508,57.0000,59.3300,56.5900,57.5400,57.4300,3326591,191951557.0000,2.110500,1,0.191500,14.065602,2.597944,12.778665,110.926568
2019-11-19,sh.603508,56.9100,57.3900,56.2600,57.0500,57.5400,2506584,142470881.0000,1.590200,1,-0.851600,13.945822,2.575820,12.669844,109.981938
2019-11-20,sh.603508,57.0000,58.8700,56.7800,57.6300,57.0500,2731173,158337991.0000,1.732700,1,1.016700,14.087602,2.602007,12.798652,111.100072
2019-11-21,sh.603508,56.1500,56.1500,54.3000,54.3300,57.6300,3657394,200893183.0000,2.320300,1,-5.726200,13.280920,2.453012,12.065778,104.738277
2019-11-22,sh.603508,54.8500,55.4500,53.1600,53.2700,54.3300,2036346,110446382.0000,1.291900,1,-1.951000,13.021804,2.405152,11.830370,102.694791
2019-11-25,sh.603508,53.0200,53.5000,51.1600,52.0200,53.2700,1895344,98376649.0000,1.202500,1,-2.346500,12.716243,2.348715,11.552766,100.285020
2019-11-26,sh.603508,52.0200,52.3800,51.2700,51.4600,52.0200,1367270,70651164.0000,0.867400,1,-1.076500,12.579351,2.323430,11.428399,99.205443
2019-11-27,sh.603508,51.5000,51.9600,51.0200,51.6500,51.4600,1205960,62245927.0000,0.765100,1,0.369200,12.625797,2.332009,11.470595,99.571728
2019-11-28,sh.603508,51.6000,51.8300,51.0900,51.7700,51.6500,976086,50279078.0000,0.619300,1,0.232300,12.655131,2.337427,11.497245,99.803066
2019-11-29,sh.603508,51.8900,52.2500,51.4200,52.0100,51.7700,893243,46288686.0000,0.566700,1,0.463600,12.713798,2.348263,11.550545,100.265742
2019-12-02,sh.603508,51.8300,52.4000,51.7300,51.8700,52.0100,860969,44801933.0000,0.546200,1,-0.269200,12.679575,2.341942,11.519453,99.995848
2019-12-03,sh.603508,51.9600,51.9600,50.9100,51.7700,51.8700,1125027,57738229.0000,0.713700,1,-0.192800,12.655131,2.337427,11.497245,99.803066
2019-12-04,sh.603508,51.0100,51.5800,51.0100,51.2900,51.7700,926552,47458111.0000,0.587800,1,-0.927200,12.537795,2.315755,11.390645,98.877714
2019-12-05,sh.603508,51.0500,53.3500,51.0500,52.8500,51.2900,1912632,99754954.0000,1.213400,1,3.041500,12.919136,2.386189,11.737095,101.885108
2019-12-06,sh.603508,52.1000,52.4700,51.5100,52.0000,52.8500,1832541,95212719.0000,1.162600,1,-1.608300,12.711354,2.347812,11.548324,100.246464
2019-12-09,sh.603508,52.0000,52.4900,51.7800,52.3000,52.0000,974292,50918488.0000,0.618100,1,0.576900,12.784689,2.361357,11.614949,100.824809
2019-12-10,sh.603508,52.2900,52.3700,51.7100,52.2200,52.3000,1029500,53509879.0000,0.653100,1,-0.153000,12.765133,2.357745,11.597182,100.670584
2019-12-11,sh.603508,52.0000,52.4900,51.7000,51.8600,52.2200,781951,40567330.0000,0.496100,1,-0.689400,12.677131,2.341491,11.517232,99.976570
2019-12-12,sh.603508,52.0200,52.8200,51.6100,52.3000,51.8600,1357027,70977925.0000,0.860900,1,0.848400,12.784689,2.361357,11.614949,100.824809
2019-12-13,sh.603508,52.3700,52.8900,52.3700,52.8500,52.3000,1366821,72078156.0000,0.867100,1,1.051600,12.919136,2.386189,11.737095,101.885108
2019-12-16,sh.603508,53.3500,56.3000,53.3500,55.8000,52.8500,3412818,188096929.0000,2.165200,1,5.581800,13.640260,2.519382,12.392240,107.572167
2019-12-17,sh.603508,56.0000,56.1200,55.0000,55.3800,55.8000,2983955,165561575.0000,1.893100,1,-0.752700,13.537592,2.500419,12.298965,106.762484
2019-12-18,sh.603508,55.5800,55.6400,54.6700,54.6700,55.3800,2264691,124814331.0000,1.436800,1,-1.282100,13.364033,2.468363,12.141286,105.393735
2019-12-19,sh.603508,54.6200,56.0700,54.5100,55.6000,54.6700,2587552,143764745.0000,1.641600,1,1.701100,13.591371,2.510352,12.347823,107.186604
2019-12-20,sh.603508,55.6000,56.1800,54.7800,54.8000,55.6000,1875722,104103601.0000,1.190000,1,-1.438800,13.395811,2.474232,12.170157,105.644351
2019-12-23,sh.603508,54.5300,54.7900,53.0100,53.0400,54.8000,1777250,95633857.0000,1.127500,1,-3.211700,12.965581,2.394768,11.779290,102.251393
2019-12-24,sh.603508,53.0800,53.9300,53.0800,53.8800,53.0400,961344,51463813.0000,0.609900,1,1.583700,13.170918,2.432694,11.965840,103.870759
2019-12-25,sh.603508,53.9100,54.9600,53.6500,54.6900,53.8800,1350224,73620889.0000,0.856600,1,1.503300,13.368922,2.469266,12.145728,105.432291
2019-12-26,sh.603508,54.7300,54.7800,54.0100,54.6600,54.6900,1142771,62166148.0000,0.725000,1,-0.054900,13.361589,2.467911,12.139065,105.374456
2019-12-27,sh.603508,54.6500,55.8000,54.4600,55.6000,54.6600,2312808,127833861.0000,1.467300,1,1.719700,13.591371,2.510352,12.347823,107.186604
2019-12-30,sh.603508,56.0000,60.6600,56.0000,59.2100,55.6000,5215388,308069830.0000,3.308800,1,6.492800,14.473832,2.673345,13.149544,114.146022
2019-12-31,sh.603508,58.4100,60.2600,58.2100,59.1800,59.2100,3421123,202859351.0000,2.170400,1,-0.050700,14.466498,2.671990,13.142881,114.088187
2020-01-02,sh.603508,59.8200,59.8800,59.0000,59.3400,59.1800,3396724,201230048.0000,2.155000,1,0.270400,14.505610,2.679214,13.178414,114.396638
2020-01-03,sh.603508,59.3000,59.3000,58.3200,58.6100,59.3400,2250171,132092851.0000,1.427600,1,-1.230200,14.327162,2.646255,13.016294,112.989332
2020-01-06,sh.603508,58.2000,58.9400,57.1600,58.2500,58.6100,2404980,139968909.0000,1.525800,1,-0.614200,14.239161,2.630000,12.936344,112.295318
2020-01-07,sh.603508,58.5700,58.8900,58.0500,58.7100,58.2500,2018539,118099416.0000,1.280600,1,0.789700,14.351607,2.650770,13.038502,113.182114
2020-01-08,sh.603508,58.5500,58.5500,57.0100,57.0300,58.7100,2389390,137920095.0000,1.515900,1,-2.861500,13.940933,2.574917,12.665402,109.943382
2020-01-09,sh.603508,57.6000,59.2600,57.5900,58.4400,57.0300,2182436,127752895.0000,1.384600,1,2.472400,14.285606,2.638579,12.978539,112.661603
2020-01-10,sh.603508,58.7700,60.0500,58.0800,59.8400,58.4400,3059205,181595233.0000,1.940800,1,2.395600,14.627835,2.701789,13.289456,115.360546
2020-01-13,sh.603508,60.0000,60.0300,59.0000,59.7100,59.8400,2388026,141952946.0000,1.515000,1,-0.217200,14.596057,2.695920,13.260585,115.109930
2020-01-14,sh.603508,59.5100,60.0000,58.9300,58.9800,59.7100,1749821,103728152.0000,1.110100,1,-1.222600,14.417609,2.662960,13.098464,113.702624
2020-01-15,sh.603508,58.8700,59.7700,58.6800,59.6500,58.9800,2146269,127292845.0000,1.361600,1,1.136000,14.581390,2.693211,13.247260,114.994261
2020-01-16,sh.603508,59.8800,59.9500,58.7700,58.8800,59.6500,1751183,103430649.0000,1.111000,1,-1.290900,14.393164,2.658445,13.076256,113.509842
2020-01-17,sh.603508,59.0100,59.0400,57.8200,58.2800,58.8800,1537417,89563381.0000,0.975400,1,-1.019000,14.246494,2.631355,12.943006,112.353153
2020-01-20,sh.603508,58.5400,61.9800,58.5200,60.9000,58.2800,3996510,242991121.0000,2.535500,1,4.495500,14.886951,2.749649,13.524864,117.404032
2020-01-21,sh.603508,60.5900,60.5900,59.0200,59.0800,60.9000,2616652,155734052.0000,1.660100,1,-2.988500,14.442054,2.667475,13.120673,113.895406
2020-01-22,sh.603508,59.1200,59.5200,57.3900,59.0700,59.0800,2134234,124749560.0000,1.354000,1,-0.016900,14.439609,2.667024,13.118452,113.876128
2020-01-23,sh.603508,58.1400,58.8600,55.9700,56.6000,59.0700,2432482,139487444.0000,1.543200,1,-4.181500,13.835820,2.555503,12.569906,109.114421
2020-02-03,sh.603508,50.9400,50.9400,50.9400,50.9400,56.6000,391200,19927728.0000,0.248200,1,-10.000000,12.452238,2.299952,11.312916,98.202979
2020-02-04,sh.603508,45.8500,50.7800,45.8500,49.7900,50.9400,2894220,143091213.0000,1.836200,1,-2.257600,12.171121,2.248030,11.057520,95.985989
2020-02-05,sh.603508,49.8700,52.4700,49.8700,51.0000,49.7900,2223025,114031799.0000,1.410300,1,2.430200,12.466905,2.302661,11.326241,98.318648
2020-02-06,sh.603508,50.9800,52.1700,50.5100,51.9400,51.0000,2019599,104297603.0000,1.281300,1,1.843100,12.696687,2.345103,11.534999,100.130795
2020-02-07,sh.603508,52.1800,53.5200,51.5900,53.1300,51.9400,2292914,120398052.0000,1.454700,1,2.291100,12.987581,2.398831,11.799278,102.424897
2020-02-10,sh.603508,53.1300,54.4700,52.6000,53.7200,53.1300,2057322,110645032.0000,1.305200,1,1.110500,13.131806,2.425470,11.930307,103.562309
2020-02-11,sh.603508,54.0500,54.6400,53.1000,53.5700,53.7200,1761991,94799838.0000,1.117800,1,-0.279200,13.095139,2.418697,11.896995,103.273136
2020-02-12,sh.603508,53.0800,54.2800,53.0700,54.2300,53.5700,1691451,90851947.0000,1.073100,1,1.232000,13.256475,2.448497,12.043569,104.545495
2020-02-13,sh.603508,54.8800,54.8800,53.0000,53.4000,54.2300,1690698,90612042.0000,1.072600,1,-1.530500,13.053583,2.411022,11.859240,102.945407
2020-02-14,sh.603508,53.3000,53.8300,52.6600,53.0100,53.4000,1580837,84116282.0000,1.002900,1,-0.730300,12.958247,2.393413,11.772628,102.193559
2020-02-17,sh.603508,53.0000,54.9800,53.0000,54.9100,53.0100,2426015,131639115.0000,1.539100,1,3.584200,13.422701,2.479199,12.194586,105.856410
2020-02-18,sh.603508,54.9700,57.6600,54.9100,57.2800,54.9100,3294417,186805798.0000,2.090100,1,4.316200,14.002045,2.586205,12.720923,110.425336
2020-02-19,sh.603508,57.2800,58.5000,56.5000,57.3200,57.2800,2850993,164377630.0000,1.808700,1,0.069800,14.002045,2.586205,12.720923,110.425336
2020-02-20,sh.603508,57.8800,58.0800,56.6000,58.0500,57.3200,2473382,141951365.0000,1.569200,1,1.273600,14.190271,2.620970,12.891927,111.909755
2020-02-21,sh.603508,58.2000,59.8300,57.6000,59.2600,58.0500,3450731,204209326.0000,2.189200,1,2.084400,14.486054,2.675602,13.160648,114.242413
2020-02-24,sh.603508,59.1000,61.9700,58.5100,61.0800,59.2600,4321095,262137027.0000,2.741400,1,3.071200,14.930952,2.757776,13.564839,117.751039
2020-02-25,sh.603508,59.4000,60.5000,56.7100,59.6000,61.0800,4562035,270141342.0000,2.894300,1,-2.423100,14.569167,2.690953,13.236156,114.897870
2020-02-26,sh.603508,59.6000,61.9500,57.4000,60.3000,59.6000,5136008,308242752.0000,3.258400,1,1.174500,14.740282,2.722558,13.391614,116.247342
2020-02-27,sh.603508,61.5400,63.8000,60.3000,63.0000,60.3000,6057524,376924978.0000,3.843000,1,4.477600,15.400294,2.844464,13.991239,121.452447
2020-02-28,sh.603508,61.2000,62.4900,58.6500,58.6500,63.0000,5150105,310976742.0000,3.267300,1,-6.904800,14.336940,2.648061,13.025177,113.066445
2020-03-02,sh.603508,59.4100,63.5800,59.0000,62.7700,58.6500,4946705,304284772.0000,3.138300,1,7.024700,15.344071,2.834079,13.940160,121.009049
2020-03-03,sh.603508,63.3800,64.7800,61.2900,61.7600,62.7700,5283508,332535277.0000,3.352000,1,-1.609100,15.097177,2.788478,13.715856,119.061954
2020-03-04,sh.603508,61.1100,62.7800,60.6000,61.3500,61.7600,2686327,165464887.0000,1.704300,1,-0.663900,14.996953,2.769966,13.624801,118.271550
2020-03-05,sh.603508,62.0500,62.6000,59.6500,60.4000,61.3500,3505947,212525820.0000,2.224300,1,-1.548500,14.764726,2.727073,13.413822,116.440124
2020-03-06,sh.603508,59.6000,60.8800,59.6000,59.7000,60.4000,1999416,120032582.0000,1.268500,1,-1.158900,14.593612,2.695468,13.258364,115.090652
2020-03-09,sh.603508,58.8800,59.0900,56.8000,56.9500,59.7000,2679163,155253119.0000,1.699700,1,-4.606400,13.921377,2.571305,12.647636,109.789156
2020-03-10,sh.603508,55.9900,58.7500,55.0800,58.5800,56.9500,2494156,143229543.0000,1.582400,1,2.862200,14.319829,2.644900,13.009631,112.931497
2020-03-11,sh.603508,58.5800,61.4400,58.5000,59.6800,58.5800,3359921,202484777.0000,2.131600,1,1.877800,14.588723,2.694565,13.253923,115.052096
2020-03-12,sh.603508,59.0000,60.5000,57.0700,58.1800,59.6800,2394647,139791596.0000,1.519200,1,-2.513400,14.222049,2.626840,12.920798,112.160371
2020-03-13,sh.603508,54.8900,56.7000,53.5000,55.7900,58.1800,3157982,173601332.0000,2.003500,1,-4.107900,13.637816,2.518931,12.390019,107.552889
2020-03-16,sh.603508,56.2100,59.8500,56.2100,56.9200,55.7900,4647873,270957726.0000,2.948700,1,2.025400,13.914044,2.569951,12.640973,109.731322
2020-03-17,sh.603508,58.0000,58.7800,53.5100,55.3300,56.9200,3707134,206781360.0000,2.351900,1,-2.793400,13.525369,2.498162,12.287861,106.666093
2020-03-18,sh.603508,56.3000,56.6800,53.4800,53.4800,55.3300,3048847,167815487.0000,1.934300,1,-3.343600,13.073139,2.414634,11.877007,103.099633
