date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-11-03,sh.600452,6.7400,6.8200,6.6000,6.8000,6.6300,388838,2617884.0000,0.747765,1,2.560000,43.325368,2.323314,2.514335,-56.708010,0
2004-11-04,sh.600452,6.7900,6.8600,6.6300,6.6600,6.8000,546194,3700609.0000,1.050373,1,-2.060000,42.433375,2.275481,2.462569,-55.540492,0
2004-11-05,sh.600452,6.6600,6.7400,6.5600,6.6600,6.6600,334200,2214888.0000,0.642692,1,0.000000,42.433375,2.275481,2.462569,-55.540492,0
2004-11-08,sh.600452,6.6700,6.6800,6.5500,6.6100,6.6600,241800,1594682.0000,0.465000,1,-0.750000,42.114807,2.258398,2.444081,-55.123521,0
2004-11-09,sh.600452,6.6100,6.7400,6.6100,6.7300,6.6100,239985,1603574.0000,0.461510,1,1.820000,42.879372,2.299397,2.488452,-56.124251,0
2004-11-10,sh.600452,6.8000,7.0400,6.7300,7.0400,6.7300,1276774,8817566.0000,2.455335,1,4.610000,44.854499,2.405313,2.603076,-58.709469,0
2004-11-11,sh.600452,7.1300,7.1800,6.8800,6.9100,7.0400,1461886,10345012.0000,2.811319,1,-1.850000,44.026220,2.360897,2.555008,-57.625345,0
2004-11-12,sh.600452,6.9100,7.0500,6.9000,7.0000,6.9100,574192,4005855.0000,1.104215,1,1.300000,44.599644,2.391647,2.588286,-58.375893,0
2004-11-15,sh.600452,7.2000,7.2500,7.0300,7.1300,7.0000,730717,5207113.0000,1.405225,1,1.860000,45.427923,2.436063,2.636354,-59.460016,0
2004-11-16,sh.600452,7.1100,7.1700,7.0400,7.1100,7.1300,511925,3623237.0000,0.984471,1,-0.280000,45.300495,2.429230,2.628959,-59.293228,0
2004-11-17,sh.600452,7.2200,7.3800,7.1700,7.2100,7.1100,1862624,13555490.0000,3.581969,1,1.410000,45.937633,2.463396,2.665935,-60.127169,0
2004-11-18,sh.600452,7.1200,7.2500,7.1200,7.2500,7.2100,483868,3476403.0000,0.930515,1,0.550000,46.192488,2.477062,2.680725,-60.460746,0
2004-11-19,sh.600452,7.2500,7.2500,7.1200,7.1900,7.2500,472109,3385684.0000,0.907902,1,-0.830000,45.810206,2.456563,2.658539,-59.960381,0
2004-11-22,sh.600452,7.2400,7.3700,7.2400,7.3000,7.1900,857854,6275064.0000,1.649719,1,1.530000,46.511057,2.494146,2.699212,-60.877717,0
2004-11-23,sh.600452,7.3000,7.3000,7.1600,7.1900,7.3000,568870,4097913.0000,1.093981,1,-1.510000,45.810206,2.456563,2.658539,-59.960381,0
2004-11-24,sh.600452,7.1900,7.2300,7.0900,7.1600,7.1900,633367,4535712.0000,1.218013,1,-0.420000,45.619064,2.446313,2.647447,-59.710199,0
2004-11-25,sh.600452,7.1700,7.2800,7.1100,7.2800,7.1600,767982,5534869.0000,1.476888,1,1.680000,46.383630,2.487312,2.691817,-60.710928,0
2004-11-26,sh.600452,7.3000,7.4500,7.2800,7.4000,7.2800,1557514,11493078.0000,2.995219,1,1.650000,47.148195,2.528312,2.736188,-61.711658,0
2004-11-29,sh.600452,7.4500,7.4900,7.1100,7.1700,7.4000,786516,5783382.0000,1.512531,1,-3.110000,45.682778,2.449729,2.651144,-59.793593,0
2004-11-30,sh.600452,7.1600,7.2300,7.1300,7.2200,7.1700,382751,2750517.0000,0.736060,1,0.700000,46.001347,2.466813,2.669632,-60.210563,0
2004-12-01,sh.600452,7.2000,7.2000,7.1000,7.1200,7.2200,371800,2655391.0000,0.715000,1,-1.390000,45.364209,2.432646,2.632657,-59.376622,0
2004-12-02,sh.600452,7.1000,7.1500,7.0000,7.1100,7.1200,371772,2625084.0000,0.714946,1,-0.140000,45.300495,2.429230,2.628959,-59.293228,0
2004-12-03,sh.600452,7.1200,7.2000,7.0800,7.1200,7.1100,364000,2594892.0000,0.700000,1,0.140000,45.364209,2.432646,2.632657,-59.376622,0
2004-12-06,sh.600452,7.1300,7.2400,7.1200,7.1900,7.1200,314882,2260905.0000,0.605542,1,0.980000,45.810206,2.456563,2.658539,-59.960381,0
2004-12-07,sh.600452,7.2000,7.3200,7.1500,7.1600,7.1900,440166,3185803.0000,0.846473,1,-0.420000,45.619064,2.446313,2.647447,-59.710199,0
2004-12-08,sh.600452,7.1700,7.2400,7.0200,7.0600,7.1600,314079,2228555.0000,0.603998,1,-1.400000,44.981927,2.412146,2.610471,-58.876257,0
2004-12-09,sh.600452,7.0600,7.1900,7.0100,7.1200,7.0600,298521,2122667.0000,0.574079,1,0.850000,45.364209,2.432646,2.632657,-59.376622,0
2004-12-10,sh.600452,7.1500,7.1700,6.8200,6.8300,7.1200,373400,2617943.0000,0.718077,1,-4.070000,43.516510,2.333564,2.525428,-56.958192,0
2004-12-13,sh.600452,6.8000,6.9000,6.7000,6.7700,6.8300,218100,1482495.0000,0.419423,1,-0.880000,43.134227,2.313064,2.503242,-56.457828,0
2004-12-14,sh.600452,6.7300,6.8700,6.6000,6.6200,6.7700,338000,2266586.0000,0.650000,1,-2.220000,42.178520,2.261814,2.447779,-55.206916,0
2004-12-15,sh.600452,6.6400,6.6700,6.5000,6.5800,6.6200,402199,2639717.0000,0.773460,1,-0.600000,41.923665,2.248148,2.432989,-54.873339,0
2004-12-16,sh.600452,6.6000,6.7200,6.5800,6.5800,6.5800,227893,1515929.0000,0.438256,1,0.000000,41.923665,2.248148,2.432989,-54.873339,0
2004-12-17,sh.600452,6.5100,6.6300,6.5100,6.5500,6.5800,145600,958101.0000,0.280000,1,-0.460000,41.732524,2.237898,2.421896,-54.623157,0
2004-12-20,sh.600452,6.5200,6.6200,6.4800,6.5600,6.5500,265194,1736148.0000,0.509988,1,0.150000,41.796238,2.241314,2.425594,-54.706551,0
2004-12-21,sh.600452,6.6100,6.6600,6.5700,6.6400,6.5600,149947,990950.0000,0.288360,1,1.220000,42.305948,2.268648,2.455174,-55.373704,0
2004-12-22,sh.600452,6.7000,6.8000,6.6200,6.7800,6.6400,240910,1620324.0000,0.463288,1,2.110000,43.197941,2.316480,2.506940,-56.541222,0
2004-12-23,sh.600452,6.7800,6.8000,6.6000,6.6200,6.7800,186740,1249094.0000,0.359115,1,-2.360000,42.178520,2.261814,2.447779,-55.206916,0
2004-12-24,sh.600452,6.6000,6.6900,6.5800,6.6100,6.6200,104148,689816.0000,0.200285,1,-0.150000,42.114807,2.258398,2.444081,-55.123521,0
2004-12-27,sh.600452,6.6200,6.7400,6.5600,6.6300,6.6100,116800,777242.0000,0.224615,1,0.300000,42.242234,2.265231,2.451477,-55.290310,0
2004-12-28,sh.600452,6.6100,6.6700,6.6100,6.6200,6.6300,66600,440896.0000,0.128077,1,-0.150000,42.178520,2.261814,2.447779,-55.206916,0
2004-12-29,sh.600452,6.6300,6.7500,6.6200,6.7000,6.6200,158500,1060346.0000,0.304808,1,1.210000,42.688231,2.289147,2.477359,-55.874069,0
2004-12-30,sh.600452,6.7300,6.7500,6.6000,6.7000,6.7000,186712,1248423.0000,0.359062,1,0.000000,42.688231,2.289147,2.477359,-55.874069,0
2004-12-31,sh.600452,6.7000,6.7400,6.5200,6.5500,6.7000,123600,814479.0000,0.237692,1,-2.240000,41.732524,2.237898,2.421896,-54.623157,0
2005-01-04,sh.600452,6.5200,6.5200,6.3400,6.4000,6.5500,172780,1108980.0000,0.332269,1,-2.290000,40.776817,2.186648,2.366433,-53.372245,0
2005-01-05,sh.600452,6.3700,6.5000,6.3700,6.4600,6.4000,164000,1058452.0000,0.315385,1,0.940000,41.159100,2.207148,2.388618,-53.872609,0
2005-01-06,sh.600452,6.4600,6.4600,6.3200,6.3400,6.4600,155200,987712.0000,0.298462,1,-1.860000,40.394535,2.166148,2.344248,-52.871880,0
2005-01-07,sh.600452,6.3500,6.5000,6.3500,6.3800,6.3400,118100,757089.0000,0.227115,1,0.630000,40.649390,2.179815,2.359038,-53.205456,0
2005-01-10,sh.600452,6.3800,6.3800,6.3000,6.3600,6.3800,208688,1323352.0000,0.401323,1,-0.310000,40.521962,2.172982,2.351643,-53.038668,0
2005-01-11,sh.600452,6.3600,6.3800,6.2900,6.3100,6.3600,269405,1703039.0000,0.518087,1,-0.790000,40.203393,2.155899,2.333155,-52.621697,0
2005-01-12,sh.600452,6.3100,6.4000,6.2800,6.3900,6.3100,114642,724323.0000,0.220465,1,1.270000,40.713103,2.183232,2.362735,-53.288851,0
2005-01-13,sh.600452,6.3900,6.3900,6.2900,6.3400,6.3900,162870,1030425.0000,0.313212,1,-0.780000,40.394535,2.166148,2.344248,-52.871880,0
2005-01-14,sh.600452,6.3400,6.3800,6.2000,6.2100,6.3400,302200,1905565.0000,0.581154,1,-2.050000,39.566255,2.121732,2.296179,-51.787756,0
2005-01-17,sh.600452,6.1500,6.1500,5.5900,5.5900,6.2100,1252890,7109051.0000,2.409404,1,-9.980000,35.616001,1.909901,2.066931,-46.617320,0
2005-01-18,sh.600452,5.5500,5.6600,5.4200,5.6500,5.5900,744643,4111330.0000,1.432006,1,1.070000,35.998284,1.930400,2.089117,-47.117685,0
2005-01-19,sh.600452,5.6200,5.6500,5.5500,5.5700,5.6500,273412,1528387.0000,0.525792,1,-1.420000,35.488574,1.903067,2.059536,-46.450532,0
2005-01-20,sh.600452,5.4600,5.4600,5.1200,5.2200,5.5700,840336,4445724.0000,1.616031,1,-6.280000,33.258592,1.783485,1.930122,-43.531737,0
2005-01-21,sh.600452,5.2200,5.4500,5.1500,5.4500,5.2200,890637,4753771.0000,1.712763,1,4.410000,34.724008,1.862068,2.015165,-45.449802,0
2005-01-24,sh.600452,5.5900,5.7300,5.5100,5.5700,5.4500,735403,4093172.0000,1.414237,1,2.200000,35.488574,1.903067,2.059536,-46.450532,0
2005-01-25,sh.600452,5.5400,5.5400,5.3900,5.4200,5.5700,390837,2124169.0000,0.751610,1,-2.690000,34.532867,1.851818,2.004073,-45.199620,0
2005-01-26,sh.600452,5.4000,5.4500,5.3300,5.3400,5.4200,365397,1967694.0000,0.702687,1,-1.480000,34.023157,1.824485,1.974492,-44.532467,0
2005-01-27,sh.600452,5.3100,5.4000,5.3000,5.3100,5.3400,180940,965286.0000,0.347962,1,-0.560000,33.832016,1.814235,1.963400,-44.282284,0
2005-01-28,sh.600452,5.3300,5.4100,5.1600,5.1800,5.3100,229843,1211438.0000,0.442006,1,-2.450000,33.003736,1.769818,1.915332,-43.198161,0
2005-01-31,sh.600452,5.1700,5.1700,5.0100,5.0500,5.1800,319200,1620285.0000,0.613846,1,-2.510000,32.175457,1.725402,1.867263,-42.114037,0
2005-02-01,sh.600452,5.1500,5.5500,5.0600,5.3200,5.0500,1503326,8090271.0000,2.891012,1,5.350000,33.895729,1.817651,1.967097,-44.365678,0
2005-02-02,sh.600452,5.4000,5.6500,5.3200,5.6100,5.3200,1311330,7182907.0000,2.521788,1,5.450000,35.743429,1.916734,2.074326,-46.784108,0
2005-02-03,sh.600452,5.6100,5.7300,5.3400,5.4100,5.6100,1292275,7155517.0000,2.485144,1,-3.570000,34.469153,1.848401,2.000375,-45.116226,0
2005-02-04,sh.600452,5.3000,5.4800,5.2500,5.4600,5.4100,632811,3410752.0000,1.216944,1,0.920000,34.787722,1.865484,2.018863,-45.533196,0
2005-02-16,sh.600452,5.4800,5.5600,5.4500,5.5000,5.4600,472812,2600504.0000,0.909254,1,0.730000,35.042577,1.879151,2.033653,-45.866773,0
2005-02-17,sh.600452,5.4900,5.6400,5.4700,5.5900,5.5000,634185,3532881.0000,1.219587,1,1.640000,35.616001,1.909901,2.066931,-46.617320,0
2005-02-18,sh.600452,5.6200,5.6800,5.5200,5.5500,5.5900,309601,1720995.0000,0.595387,1,-0.720000,35.361146,1.896234,2.052141,-46.283743,0
2005-02-21,sh.600452,5.5500,5.6700,5.5400,5.6700,5.5500,428162,2407544.0000,0.823388,1,2.160000,36.125712,1.937234,2.096512,-47.284473,0
2005-02-22,sh.600452,5.6700,5.8300,5.6300,5.8100,5.6700,1077402,6184338.0000,2.071927,1,2.470000,37.017704,1.985067,2.148277,-48.451991,0
2005-02-23,sh.600452,5.8000,5.8700,5.7000,5.8300,5.8100,832115,4811221.0000,1.600221,1,0.340000,37.145132,1.991900,2.155672,-48.618779,0
2005-02-24,sh.600452,5.8400,5.8400,5.6700,5.7600,5.8300,617913,3543995.0000,1.188294,1,-1.200000,36.699136,1.967983,2.129790,-48.035020,0
2005-02-25,sh.600452,5.7600,6.0000,5.7500,5.8000,5.7600,1091920,6427470.0000,2.099846,1,0.690000,36.953991,1.981650,2.144580,-48.368597,0
2005-02-28,sh.600452,5.8000,5.8600,5.7400,5.7900,5.8000,565693,3279015.0000,1.087871,1,-0.170000,36.890277,1.978233,2.140882,-48.285203,0
2005-03-01,sh.600452,5.7600,5.9500,5.7600,5.9500,5.7900,655659,3833455.0000,1.260883,1,2.760000,37.909697,2.032900,2.200043,-49.619509,0
2005-03-02,sh.600452,5.9400,6.0000,5.8200,5.8500,5.9500,756935,4463788.0000,1.455644,1,-1.680000,37.272559,1.998733,2.163068,-48.785567,0
2005-03-03,sh.600452,5.8800,5.9500,5.6600,5.7400,5.8500,543327,3125615.0000,1.044860,1,-1.880000,36.571708,1.961150,2.122394,-47.868232,0
2005-03-04,sh.600452,5.8000,5.9200,5.6800,5.7400,5.7400,750459,4357212.0000,1.443190,1,0.000000,36.571708,1.961150,2.122394,-47.868232,0
2005-03-07,sh.600452,5.7900,5.8500,5.7200,5.7400,5.7400,359100,2069968.0000,0.690577,1,0.000000,36.571708,1.961150,2.122394,-47.868232,0
2005-03-08,sh.600452,5.8000,5.8900,5.7500,5.8600,5.7400,487241,2843856.0000,0.937002,1,2.090000,37.336273,2.002150,2.166765,-48.868962,0
2005-03-09,sh.600452,5.8600,5.9800,5.8400,5.8800,5.8600,712218,4205154.0000,1.369650,1,0.340000,37.463701,2.008983,2.174160,-49.035750,0
2005-03-10,sh.600452,5.8900,5.9600,5.7200,5.7200,5.8800,714500,4174006.0000,1.374038,1,-2.720000,36.444280,1.954317,2.114999,-47.701444,0
2005-03-11,sh.600452,5.7200,5.7600,5.6300,5.6600,5.7200,507899,2886463.0000,0.976729,1,-1.050000,36.061998,1.933817,2.092814,-47.201079,0
2005-03-14,sh.600452,5.6800,5.6800,5.4000,5.4700,5.6600,608599,3363663.0000,1.170383,1,-3.360000,34.851436,1.868901,2.022561,-45.616590,0
2005-03-15,sh.600452,5.7000,5.7000,5.3500,5.3600,5.4700,522600,2841394.0000,1.005000,1,-2.010000,34.150584,1.831318,1.981888,-44.699255,0
2005-03-16,sh.600452,5.3700,5.4200,5.2900,5.3500,5.3600,275951,1477265.0000,0.530675,1,-0.190000,34.086871,1.827901,1.978190,-44.615861,0
2005-03-17,sh.600452,5.3500,5.4000,5.3300,5.3700,5.3500,205900,1103606.0000,0.395962,1,0.370000,34.214298,1.834735,1.985585,-44.782649,0
2005-03-18,sh.600452,5.3500,5.3600,5.1500,5.2100,5.3700,295769,1545967.0000,0.568787,1,-2.980000,33.194878,1.780068,1.926424,-43.448343,0
2005-03-21,sh.600452,5.2500,5.2600,5.1800,5.2300,5.2100,137421,717066.0000,0.264271,1,0.380000,33.322305,1.786902,1.933819,-43.615131,0
2005-03-22,sh.600452,5.2300,5.2300,4.8000,4.9100,5.2300,724515,3570187.0000,1.393298,1,-6.120000,31.283464,1.677569,1.815498,-40.946519,0
2005-03-23,sh.600452,4.9500,4.9900,4.8200,4.8800,4.9100,382831,1867086.0000,0.736213,1,-0.610000,31.092323,1.667319,1.804405,-40.696337,0
2005-03-24,sh.600452,4.8800,4.9500,4.8300,4.9300,4.8800,220150,1073004.0000,0.423365,1,1.020000,31.410892,1.684402,1.822893,-41.113307,0
2005-03-25,sh.600452,4.9200,5.0300,4.8700,5.0300,4.9300,382611,1897857.0000,0.735790,1,2.030000,32.048030,1.718569,1.859868,-41.947249,0
2005-03-28,sh.600452,5.0200,5.0200,4.8600,4.9300,5.0300,252890,1239344.0000,0.486327,1,-1.990000,31.410892,1.684402,1.822893,-41.113307,0
2005-03-29,sh.600452,4.8400,4.9700,4.8400,4.8700,4.9300,164920,808195.0000,0.317154,1,-1.220000,31.028609,1.663903,1.800707,-40.612942,0
2005-03-30,sh.600452,4.8600,4.8600,4.5100,4.5700,4.8700,564030,2607850.0000,1.084673,1,-6.160000,29.117196,1.561404,1.689781,-38.111118,0
2005-03-31,sh.600452,4.5400,4.6000,4.4400,4.5500,4.5700,685922,3083749.0000,1.319081,1,-0.440000,28.989768,1.554570,1.682386,-37.944330,0
2005-04-01,sh.600452,4.5300,4.8600,4.2800,4.8500,4.5500,1773141,8114984.0000,3.409887,1,6.590000,30.901182,1.657069,1.793312,-40.446154,0
2005-04-04,sh.600452,4.7800,5.0900,4.6500,4.9900,4.8500,2727018,13529412.0000,5.244265,1,2.890000,31.793175,1.704902,1.845078,-41.613672,0
2005-04-05,sh.600452,4.9700,4.9700,4.8100,4.8300,4.9900,768619,3752752.0000,1.478113,1,-3.210000,30.773754,1.650236,1.785917,-40.279366,0
2005-04-06,sh.600452,4.8500,5.1500,4.8500,5.1100,4.8300,1249990,6276578.0000,2.403827,1,5.800000,32.557740,1.745902,1.889449,-42.614402,0
2005-04-07,sh.600452,5.1100,5.1900,5.0100,5.0800,5.1100,1476959,7558306.0000,2.840306,1,-0.590000,32.366599,1.735652,1.878356,-42.364219,0
2005-04-08,sh.600452,5.0600,5.1300,5.0100,5.1100,5.0800,883127,4486284.0000,1.698321,1,0.590000,32.178554,1.709798,1.832144,3.446826,0
2005-04-11,sh.600452,5.0800,5.1400,5.0100,5.0500,5.1100,749429,3791815.0000,1.441210,1,-1.170000,31.800724,1.689722,1.810631,3.406354,0
2005-04-12,sh.600452,5.0800,5.0800,4.9200,5.0100,5.0500,785389,3913635.0000,1.510363,1,-0.790000,31.548837,1.676338,1.796290,3.379373,0
2005-04-13,sh.600452,5.1700,5.1700,5.0500,5.1200,5.0100,1311450,6712027.0000,2.522019,1,2.200000,32.241526,1.713144,1.835729,3.453571,0
2005-04-14,sh.600452,5.1500,5.1600,4.8200,4.9100,5.1200,685525,3436143.0000,1.318317,1,-4.100000,30.919120,1.642878,1.760436,3.311920,0
2005-04-15,sh.600452,4.9500,4.9500,4.6900,4.6900,4.9100,601500,2872356.0000,1.156731,1,-4.480000,29.533742,1.569266,1.681557,3.163525,0
2005-04-18,sh.600452,4.6500,4.6900,4.5500,4.5800,4.6900,402850,1854338.0000,0.774712,1,-2.350000,28.841052,1.532461,1.642117,3.089327,0
2005-04-19,sh.600452,4.6100,4.6800,4.6000,4.6800,4.5800,246935,1148329.0000,0.474875,1,2.180000,29.470770,1.565920,1.677971,3.156780,0
2005-04-20,sh.600452,4.7500,4.7500,4.5700,4.6000,4.6800,236149,1090194.0000,0.454133,1,-1.710000,28.966996,1.539153,1.649288,3.102818,0
2005-04-21,sh.600452,4.5500,4.6000,4.4100,4.4600,4.6000,426621,1915283.0000,0.820425,1,-3.040000,28.085392,1.492309,1.599092,3.008384,0
2005-04-22,sh.600452,4.4600,4.5300,4.3700,4.4100,4.4600,387805,1714025.0000,0.745779,1,-1.120000,27.770533,1.475579,1.581165,2.974658,0
2005-04-25,sh.600452,4.4000,4.4000,4.3000,4.3700,4.4100,379412,1641646.0000,0.729638,1,-0.910000,27.145739,1.459309,1.552666,-19.754138,0
2005-04-26,sh.600452,4.3800,4.5800,4.3500,4.5700,4.3700,442174,1987696.0000,0.850335,1,4.580000,28.388107,1.526097,1.623727,-20.658218,0
2005-04-27,sh.600452,4.5900,4.5900,4.4500,4.4600,4.5700,273726,1236018.0000,0.526396,1,-2.410000,27.704805,1.489364,1.584643,-20.160974,0
2005-04-28,sh.600452,4.4500,4.6100,4.3200,4.5900,4.4600,495957,2228526.0000,0.953763,1,2.910000,28.512344,1.532776,1.630833,-20.748626,0
2005-04-29,sh.600452,4.5900,4.6700,4.5300,4.5600,4.5900,454899,2093899.0000,0.874806,1,-0.650000,28.325989,1.522758,1.620174,-20.613014,0
2005-05-09,sh.600452,4.7500,4.7500,4.4000,4.4000,4.5600,284558,1283818.0000,0.547227,1,-3.510000,27.332095,1.469328,1.563325,-19.889750,0
2005-05-10,sh.600452,4.4000,4.5600,4.4000,4.5300,4.4000,283541,1272293.0000,0.545271,1,2.950000,28.139634,1.512740,1.609514,-20.477402,0
2005-05-11,sh.600452,4.4900,4.5500,4.4500,4.4700,4.5300,251155,1127782.0000,0.482990,1,-1.320000,27.766923,1.492703,1.588196,-20.206178,0
2005-05-12,sh.600452,4.4700,4.4700,4.4700,4.4700,4.4700,0,0.0000,,0,0.000000,27.766923,1.492703,1.588196,-20.206178,0
2005-05-13,sh.600452,4.4800,4.5400,4.4200,4.4900,4.4700,266955,1196905.0000,0.513375,1,0.450000,27.891160,1.499382,1.595302,-20.296586,0
2005-05-16,sh.600452,4.4800,4.4800,4.3800,4.4100,4.4900,262240,1159278.0000,0.504308,1,-1.780000,27.394213,1.472667,1.566878,-19.934954,0
2005-05-17,sh.600452,4.4000,4.5400,4.3900,4.4900,4.4100,302553,1351825.0000,0.581833,1,1.810000,27.891160,1.499382,1.595302,-20.296586,0
2005-05-18,sh.600452,4.5100,4.5400,4.4400,4.5100,4.4900,129370,580686.0000,0.248788,1,0.450000,28.015397,1.506061,1.602408,-20.386994,0
2005-05-19,sh.600452,4.5100,4.5700,4.4600,4.5700,4.5100,277110,1249567.0000,0.532904,1,1.330000,28.388107,1.526097,1.623727,-20.658218,0
2005-05-20,sh.600452,4.6000,4.6100,4.5600,4.5600,4.5700,353881,1623408.0000,0.680540,1,-0.220000,28.325989,1.522758,1.620174,-20.613014,0
2005-05-23,sh.600452,4.5200,4.5200,4.4000,4.4200,4.5600,169374,751456.0000,0.325719,1,-3.070000,27.456331,1.476006,1.570431,-19.980158,0
2005-05-24,sh.600452,4.4200,4.5800,4.4200,4.5500,4.4200,242135,1090766.0000,0.465644,1,2.940000,28.263871,1.519418,1.616621,-20.567810,0
2005-05-25,sh.600452,4.3800,4.4000,4.3000,4.3500,4.3500,165400,719396.0000,0.318077,1,0.000000,27.021503,1.452631,1.545560,-19.663730,0
2005-05-26,sh.600452,4.3600,4.3600,4.2600,4.3200,4.3500,244799,1054921.0000,0.470767,1,-0.690000,26.835147,1.442613,1.534901,-19.528118,0
2005-05-27,sh.600452,4.3000,4.3900,4.2600,4.3000,4.3200,151983,656563.0000,0.292275,1,-0.460000,26.710911,1.435934,1.527795,-19.437710,0
2005-05-30,sh.600452,4.3000,4.4300,4.2800,4.4200,4.3000,259144,1131948.0000,0.498354,1,2.790000,27.456331,1.476006,1.570431,-19.980158,0
2005-05-31,sh.600452,4.4300,4.4900,4.3800,4.4500,4.4200,464200,2068403.0000,0.892692,1,0.680000,27.642687,1.486024,1.581090,-20.115770,0
2005-06-01,sh.600452,4.4900,4.6800,4.4500,4.5200,4.4500,1750663,7982832.0000,3.366660,1,1.570000,28.077515,1.509400,1.605961,-20.432198,0
2005-06-02,sh.600452,4.4800,4.5000,4.3800,4.4300,4.5200,415556,1839488.0000,0.799146,1,-1.990000,27.518450,1.479346,1.573984,-20.025362,0
2005-06-03,sh.600452,4.4000,4.4700,4.3800,4.4300,4.4300,252650,1114808.0000,0.485865,1,0.000000,27.518450,1.479346,1.573984,-20.025362,0
2005-06-06,sh.600452,4.4000,4.4800,4.3300,4.4300,4.4300,345900,1519808.0000,0.665192,1,0.000000,27.518450,1.479346,1.573984,-20.025362,0
2005-06-07,sh.600452,4.4600,4.5500,4.4100,4.4800,4.4300,571338,2568715.0000,1.098727,1,1.130000,27.829042,1.496043,1.591749,-20.251382,0
2005-06-08,sh.600452,4.5000,4.8400,4.5000,4.7900,4.4800,1465715,6885399.0000,2.818683,1,6.920000,29.754712,1.599563,1.701893,-21.652705,0
2005-06-09,sh.600452,4.7900,4.9600,4.6300,4.8600,4.7900,1338172,6469385.0000,2.573408,1,1.460000,30.189541,1.622939,1.726764,-21.969133,0
2005-06-10,sh.600452,4.9100,4.9100,4.7000,4.7300,4.8600,626675,2998401.0000,1.205144,1,-2.670000,29.382002,1.579527,1.680575,-21.381481,0
2005-06-13,sh.600452,4.7300,4.7800,4.6200,4.7200,4.7300,448059,2098670.0000,0.861652,1,-0.210000,29.319883,1.576188,1.677022,-21.336277,0
2005-06-14,sh.600452,4.7600,4.7600,4.5800,4.5900,4.7200,413900,1935871.0000,0.795962,1,-2.750000,28.512344,1.532776,1.630833,-20.748626,0
2005-06-15,sh.600452,4.5800,4.5900,4.5200,4.5400,4.5900,360650,1641285.0000,0.693558,1,-1.090000,28.201752,1.516079,1.613068,-20.522606,0
2005-06-16,sh.600452,4.5200,4.6000,4.4900,4.5900,4.5400,299102,1359458.0000,0.575196,1,1.100000,28.512344,1.532776,1.630833,-20.748626,0
2005-06-17,sh.600452,4.5800,4.6100,4.5100,4.5400,4.5900,312695,1423043.0000,0.601337,1,-1.090000,28.201752,1.516079,1.613068,-20.522606,0
2005-06-20,sh.600452,4.5500,4.7200,4.3000,4.7100,4.5400,941074,4255932.0000,1.809758,1,3.740000,29.257765,1.572848,1.673469,-21.291073,0
2005-06-21,sh.600452,4.6800,4.7000,4.5700,4.6200,4.7100,543648,2508940.0000,1.045477,1,-1.910000,28.698699,1.542794,1.641492,-20.884238,0
2005-06-22,sh.600452,4.6100,4.6500,4.5600,4.6300,4.6200,237699,1094631.0000,0.457113,1,0.220000,28.760818,1.546133,1.645045,-20.929442,0
2005-06-23,sh.600452,4.6500,4.7000,4.6100,4.6300,4.6300,496249,2312222.0000,0.954325,1,0.000000,28.760818,1.546133,1.645045,-20.929442,0
2005-06-24,sh.600452,4.6100,4.6600,4.5700,4.6500,4.6300,252745,1165819.0000,0.486048,1,0.430000,28.885055,1.552812,1.652151,-21.019850,0
2005-06-27,sh.600452,4.7100,4.8400,4.6800,4.7800,4.6500,971627,4637073.0000,1.868513,1,2.800000,29.692594,1.596224,1.698340,-21.607501,0
2005-06-28,sh.600452,4.7600,4.7600,4.6200,4.6400,4.7800,496763,2315392.0000,0.955313,1,-2.930000,28.822936,1.549473,1.648598,-20.974646,0
2005-06-29,sh.600452,4.7100,4.7100,4.6100,4.6200,4.6400,223236,1036562.0000,0.429300,1,-0.430000,28.698699,1.542794,1.641492,-20.884238,0
