date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-01-14,sh.600470,20.1600,20.3500,19.3200,20.1200,20.2800,7663904,152785816.0000,7.179116,1,-0.788954,85.032245,4.836445,2.282103,28.232447
2008-01-15,sh.600470,19.8900,21.1000,19.8100,20.3600,20.1200,12041582,248583241.0000,11.279879,1,1.192842,86.046546,4.894136,2.309325,28.569216
2008-01-16,sh.600470,19.9500,22.4000,19.8000,22.1700,20.3600,18527334,394057920.0000,17.355368,1,8.889977,93.696067,5.329224,2.514623,31.109014
2008-01-17,sh.600470,21.5800,22.3000,19.9500,19.9700,22.1700,18672531,385835049.0000,17.491380,1,-9.923324,84.398307,4.800388,2.265089,28.021967
2008-01-18,sh.600470,20.3200,20.5000,18.8000,19.7200,19.9700,9619096,186876740.0000,9.010630,1,-1.251878,83.341743,4.740293,2.236733,27.671166
2008-01-21,sh.600470,19.3000,20.1900,18.8000,18.9500,19.7200,7785090,152088121.0000,7.292636,1,-3.904658,80.087527,4.555200,2.149396,26.590700
2008-01-22,sh.600470,18.5000,20.5000,18.0100,18.7900,18.9500,15177132,292857392.0000,14.217086,1,-0.844326,79.411326,4.516739,2.131248,26.366187
2008-01-23,sh.600470,18.6800,20.2000,18.6800,19.9900,18.7900,10987711,214921353.0000,10.292672,1,6.386370,84.482832,4.805195,2.267358,28.050031
2008-01-24,sh.600470,20.1100,21.9800,19.8000,21.4700,19.9900,15260269,321427738.0000,14.294964,1,7.403699,90.737689,5.160958,2.435226,30.126772
2008-01-25,sh.600470,21.3700,22.6800,20.5400,20.8500,21.4700,12184818,260978654.0000,11.414054,1,-2.887745,88.117411,5.011922,2.364903,29.256786
2008-01-28,sh.600470,20.8000,21.0000,18.7700,19.3900,20.8500,7605589,149926477.0000,7.124489,1,-7.002403,81.947079,4.660967,2.199303,27.208109
2008-01-29,sh.600470,19.3000,20.0000,18.2500,19.2700,19.3900,5478313,104900613.0000,5.131776,1,-0.618870,81.439928,4.632122,2.185692,27.039725
2008-01-30,sh.600470,18.9500,19.7000,18.4500,19.1000,19.2700,5301452,100798734.0000,4.966103,1,-0.882201,80.721465,4.591257,2.166410,26.801180
2008-01-31,sh.600470,19.0000,19.0800,17.1900,17.1900,19.1000,8265320,145199971.0000,7.742488,1,-9.999999,72.649319,4.132131,1.949769,24.121062
2008-02-01,sh.600470,16.7800,16.7800,15.4700,15.7500,17.1900,9387918,147974697.0000,8.794075,1,-8.376966,66.563512,3.785984,1.786437,22.100450
2008-02-04,sh.600470,16.4200,17.3300,16.0000,17.3300,15.7500,6343752,106655508.0000,5.942471,1,10.031750,73.240994,4.165785,1.965648,24.317511
2008-02-05,sh.600470,17.4000,18.1900,17.2600,17.5900,17.3300,5666326,100591061.0000,5.307896,1,1.500290,74.339820,4.228283,1.995139,24.682343
2008-02-13,sh.600470,17.5000,18.3900,16.6500,17.9000,17.5900,3424887,60450028.0000,3.208242,1,1.762362,75.649959,4.302801,2.030300,25.117336
2008-02-14,sh.600470,18.0500,18.6900,17.9000,18.0800,17.9000,3600740,66163131.0000,3.372971,1,1.005588,76.410685,4.346070,2.050717,25.369913
2008-02-15,sh.600470,17.9000,17.9900,17.1800,17.9700,18.0800,2875533,50509418.0000,2.693638,1,-0.608410,75.945797,4.319628,2.038240,25.215561
2008-02-18,sh.600470,18.2500,19.7700,18.1500,19.7700,17.9700,8126749,155984299.0000,7.612683,1,10.016700,83.553056,4.752312,2.242404,27.741326
2008-02-19,sh.600470,20.0700,20.6500,19.6100,20.0500,19.7700,6786236,136872304.0000,6.356965,1,1.416281,84.736407,4.819618,2.274163,28.134223
2008-02-20,sh.600470,20.0500,21.5000,19.8000,20.9100,20.0500,7799952,161383003.0000,7.306558,1,4.289280,88.370986,5.026345,2.371708,29.340978
2008-02-21,sh.600470,20.7000,21.8200,20.3000,21.5500,20.9100,7290729,155477027.0000,6.829546,1,3.060734,91.075789,5.180188,2.444300,30.239028
2008-02-22,sh.600470,21.4000,22.2600,19.8000,20.7800,21.5500,8243576,173859553.0000,7.722120,1,-3.573079,87.821573,4.995095,2.356963,29.158561
2008-02-25,sh.600470,21.2000,22.1200,21.0100,21.1600,20.7800,8746925,188454961.0000,8.193629,1,1.828677,89.427550,5.086440,2.400064,29.691779
2008-02-26,sh.600470,21.7000,22.0000,19.0400,19.6100,21.1600,12210280,242207239.0000,11.437906,1,-7.325138,82.876855,4.713851,2.224256,27.516814
2008-02-27,sh.600470,19.6200,20.2000,18.7000,20.1800,19.6100,5712684,112051238.0000,5.351322,1,2.906679,85.285820,4.850867,2.288908,28.316640
2008-02-28,sh.600470,19.8800,20.3000,19.5300,19.7400,20.1800,4610396,91476531.0000,4.318760,1,-2.180379,83.426268,4.745100,2.239001,27.699230
2008-02-29,sh.600470,19.5000,20.3000,18.9200,20.2100,19.7400,6458869,126101110.0000,6.050306,1,2.380949,85.412608,4.858079,2.292311,28.358736
2008-03-03,sh.600470,19.7200,20.6800,19.0200,20.2100,20.2100,20895563,415601179.0000,14.435347,1,0.000000,85.412608,4.858079,2.292311,28.358736
2008-03-04,sh.600470,20.3000,22.2300,20.3000,22.2300,20.2100,30540598,671194062.0000,21.098456,1,9.995054,93.949642,5.343646,2.521429,31.193206
2008-03-05,sh.600470,22.2300,22.4900,21.0300,22.3000,22.2300,16430325,359005395.0000,11.350613,1,0.314888,94.245480,5.360473,2.529368,31.291430
2008-03-06,sh.600470,22.5400,23.8800,21.8800,21.9500,22.3000,20996456,483319093.0000,14.505047,1,-1.569500,92.766291,5.276340,2.489670,30.800309
2008-03-07,sh.600470,21.1000,21.8400,20.6800,20.9600,21.9500,9920265,210909647.0000,6.853248,1,-4.510258,88.582299,5.038364,2.377379,29.411138
2008-03-10,sh.600470,20.3500,21.3400,20.3000,20.8200,20.9600,8215121,171442536.0000,5.675278,1,-0.667936,47.217569,4.717609,2.033119,24.322899
2008-03-11,sh.600470,20.6900,21.6500,20.4000,21.5800,20.8200,7043885,149238822.0000,4.866149,1,3.650337,48.941169,4.889818,2.107335,25.210766
2008-03-12,sh.600470,22.1500,22.9800,21.4000,21.4700,21.5800,11222648,250059419.0000,7.752977,1,-0.509734,48.691700,4.864893,2.096593,25.082259
2008-03-13,sh.600470,20.8600,21.4200,19.3200,19.5700,21.4700,8572545,171636097.0000,5.922198,1,-8.849556,44.382700,4.434371,1.911054,22.862590
2008-03-14,sh.600470,19.3200,20.3800,18.7000,20.0000,19.5700,5387836,106303332.0000,3.722096,1,2.197242,45.357895,4.531805,1.953044,23.364936
2008-03-17,sh.600470,19.7900,20.1800,18.0000,18.0000,20.0000,5451379,102725741.0000,3.765993,1,-10.000000,40.822105,4.078624,1.757740,21.028443
2008-03-18,sh.600470,17.0500,18.3900,16.2100,16.6000,18.0000,5840605,99333325.0000,4.034883,1,-7.777776,37.647053,3.761398,1.621027,19.392897
2008-03-19,sh.600470,17.5000,18.2000,16.8000,18.1700,16.6000,7304313,128200418.0000,5.046061,1,9.457829,41.207648,4.117145,1.774341,21.227044
2008-03-20,sh.600470,17.5000,19.6400,16.9000,18.9500,18.1700,8135140,149648717.0000,5.620024,1,4.292794,42.976605,4.293885,1.850510,22.138277
2008-03-21,sh.600470,19.1200,20.3900,19.1000,19.2000,18.9500,6869532,135304775.0000,4.745700,1,1.319261,43.543579,4.350533,1.874923,22.430339
2008-03-24,sh.600470,19.2000,20.3600,19.0000,19.0500,19.2000,5681243,111866033.0000,3.924791,1,-0.781258,43.203395,4.316544,1.860275,22.255102
2008-03-25,sh.600470,18.7000,20.1100,18.5100,20.0300,19.0500,5632690,109381533.0000,3.891249,1,5.144365,45.425932,4.538603,1.955974,23.399984
2008-03-26,sh.600470,20.1000,20.6200,19.4200,19.6500,20.0300,4882993,97658493.0000,3.373333,1,-1.897160,44.564132,4.452498,1.918866,22.956050
2008-03-27,sh.600470,19.1800,19.7900,18.6000,18.6900,19.6500,4293748,82237529.0000,2.966263,1,-4.885492,42.386953,4.234972,1.825120,21.834533
2008-03-28,sh.600470,18.6900,18.6900,18.6900,18.6900,18.6900,0,0.0000,,0,0.000000,42.386953,4.234972,1.825120,21.834533
2008-03-31,sh.600470,18.8000,19.0000,16.9000,17.4300,18.6900,10040028,179471285.0000,6.935984,1,-6.741574,39.529405,3.949468,1.702078,20.362542
2008-04-01,sh.600470,17.2500,17.6500,15.6900,15.6900,17.4300,8562694,137624155.0000,5.915393,1,-9.982792,35.583269,3.555201,1.532163,18.329792
2008-04-02,sh.600470,15.7000,15.9800,14.1200,14.1200,15.6900,12307505,179143213.0000,8.502432,1,-10.006370,32.022674,3.199454,1.378849,16.495645
2008-04-03,sh.600470,13.8600,15.4800,13.6000,15.1700,14.1200,9435832,137234080.0000,6.518585,1,7.436262,34.403963,3.437374,1.481384,17.722304
2008-04-07,sh.600470,14.8200,16.6900,14.7100,16.6900,15.1700,7865372,126598510.0000,5.433659,1,10.019780,37.851163,3.781791,1.629816,19.498039
2008-04-08,sh.600470,17.0800,17.7900,16.7500,17.1900,16.6900,10530220,182377576.0000,7.274625,1,2.995806,38.985111,3.895086,1.678642,20.082163
2008-04-09,sh.600470,16.7400,17.6500,16.4200,16.4700,17.1900,9486223,161162231.0000,6.553397,1,-4.188489,37.352226,3.731941,1.608332,19.241025
2008-04-10,sh.600470,16.0300,16.9900,15.0000,16.7000,16.4700,21660091,344649931.0000,14.963508,1,1.396487,37.873842,3.784057,1.630792,19.509722
2008-04-11,sh.600470,16.3000,16.9800,15.9000,16.3300,16.7000,19452916,319708581.0000,13.438719,1,-2.215574,37.034721,3.700219,1.594661,19.077470
2008-04-14,sh.600470,15.7000,15.7000,14.7000,14.7000,16.3300,20209504,304347307.0000,13.961395,1,-9.981630,33.338053,3.330877,1.435488,17.173228
2008-04-15,sh.600470,14.0000,15.2800,13.8000,15.2000,14.7000,14346413,206471847.0000,9.910977,1,3.401361,34.472000,3.444172,1.484314,17.757351
2008-04-16,sh.600470,15.2200,15.2200,14.0300,14.0600,15.2000,10745910,156354531.0000,7.423630,1,-7.499996,31.886600,3.185859,1.372990,16.425550
2008-04-17,sh.600470,13.9000,14.3000,12.6500,12.6500,14.0600,12216000,164247074.0000,8.439217,1,-10.028450,28.688869,2.866367,1.235301,14.778322
2008-04-18,sh.600470,12.2200,12.4500,11.5500,11.5700,12.6500,12015572,143354048.0000,8.300755,1,-8.537549,26.239542,2.621649,1.129836,13.516616
2008-04-21,sh.600470,12.4000,12.5500,11.0200,11.3100,11.5700,15368960,183619647.0000,10.617387,1,-2.247185,25.649890,2.562736,1.104447,13.212871
2008-04-22,sh.600470,11.0000,11.4500,10.2200,11.4100,11.3100,11566386,124493936.0000,7.990442,1,0.884168,25.876679,2.585395,1.114212,13.329696
2008-04-23,sh.600470,11.0000,12.2800,10.9200,12.0700,11.4100,13330314,155902586.0000,9.209022,1,5.784398,27.373490,2.734944,1.178662,14.100739
2008-04-24,sh.600470,12.9800,13.2800,12.5800,13.2800,12.0700,23686546,308073371.0000,16.363450,1,10.024860,30.117642,3.009118,1.296822,15.514318
2008-04-25,sh.600470,12.9500,14.0800,12.7300,13.3100,13.2800,21876490,290767381.0000,15.113004,1,0.225909,30.185679,3.015916,1.299751,15.549365
2008-04-28,sh.600470,13.0000,13.8000,12.8000,13.6500,13.3100,13488125,183345665.0000,9.318043,1,2.554464,25.993617,3.005279,1.156065,75.440773
2008-04-29,sh.600470,13.7100,13.8500,13.3000,13.6100,13.6500,9877161,134063641.0000,6.823470,1,-0.293040,25.917445,2.996472,1.152677,75.219701
2008-04-30,sh.600470,13.6400,14.0900,13.6000,14.0300,13.6100,13704254,190255593.0000,9.467352,1,3.085967,26.717249,3.088942,1.188249,77.540955
2008-05-05,sh.600470,14.1000,14.8900,13.6000,14.7000,14.0300,15439493,220612373.0000,10.666113,1,4.775482,27.993126,3.236454,1.244993,81.243909
2008-05-06,sh.600470,14.4600,14.6800,14.0400,14.1500,14.7000,11659685,166860515.0000,8.054897,1,-3.741498,26.945764,3.115362,1.198412,78.204171
2008-05-07,sh.600470,14.1000,14.3000,12.8800,12.9400,14.1500,12584780,171297347.0000,8.693983,1,-8.551237,24.641568,2.848960,1.095933,71.516747
2008-05-08,sh.600470,12.8100,13.6700,12.5200,13.6200,12.9400,9843409,129555015.0000,6.800153,1,5.255026,25.936488,2.998674,1.153524,75.274969
2008-05-09,sh.600470,13.6200,14.4800,13.6000,14.0200,13.6200,13274715,186553181.0000,9.170613,1,2.936862,26.698206,3.086741,1.187402,77.485687
2008-05-12,sh.600470,13.8200,15.4200,13.7000,15.4200,14.0200,22638405,339649498.0000,15.639360,1,9.985731,29.364218,3.394974,1.305972,85.223202
2008-05-13,sh.600470,15.3000,16.5200,15.1100,16.1100,15.4200,34070105,544188110.0000,23.536757,1,4.474712,30.678181,3.546889,1.364411,89.036692
2008-05-14,sh.600470,16.0000,16.1000,15.0000,15.9900,16.1100,16488665,260229556.0000,11.390916,1,-0.744884,30.449666,3.520469,1.354248,88.373476
2008-05-15,sh.600470,16.1000,16.9700,15.7500,16.3200,15.9900,19568721,320073489.0000,13.518720,1,2.063789,31.078083,3.593124,1.382196,90.197319
2008-05-16,sh.600470,16.2000,17.1800,16.0000,17.1000,16.3200,23975456,402236887.0000,16.563039,1,4.779416,32.563432,3.764855,1.448257,94.508221
2008-05-19,sh.600470,16.8000,17.2600,16.5500,16.6200,17.1000,12984759,218687464.0000,8.970301,1,-2.807015,31.649371,3.659175,1.407605,91.855358
2008-05-20,sh.600470,16.4000,16.4000,14.9600,14.9600,16.6200,19859699,310626296.0000,13.719738,1,-9.987970,28.488243,3.293697,1.267013,82.680876
2008-05-21,sh.600470,14.4000,15.7500,13.9200,15.3600,14.9600,15292999,221772360.0000,10.564910,1,2.673794,29.249960,3.381764,1.300891,84.891595
2008-05-22,sh.600470,15.0000,16.3200,14.7800,15.9800,15.3600,18137093,283218652.0000,12.529704,1,4.036458,30.430623,3.518268,1.353401,88.318209
2008-05-23,sh.600470,15.7800,15.9000,14.8100,14.9000,15.9800,9647613,146969137.0000,6.664891,1,-6.758448,28.373985,3.280487,1.261932,82.349268
2008-05-26,sh.600470,14.5500,14.8500,13.8200,13.9200,14.9000,8606384,123951401.0000,5.945575,1,-6.577178,26.507776,3.064724,1.178932,76.933008
2008-05-27,sh.600470,13.8000,14.5400,13.6800,14.2900,13.9200,5547530,78585181.0000,3.832417,1,2.658045,27.212365,3.146186,1.210269,78.977922
2008-05-28,sh.600470,14.5000,15.4400,14.2900,15.2000,14.2900,11038250,165127967.0000,7.625589,1,6.368089,28.945273,3.346538,1.287340,84.007307
2008-05-29,sh.600470,15.0100,15.8000,14.8000,14.8100,15.2000,14979045,230102586.0000,10.348020,1,-2.565785,28.202598,3.260672,1.254309,81.851857
2008-05-30,sh.600470,14.8600,15.3600,14.7100,15.2000,14.8100,8868409,133919663.0000,6.126591,1,2.633352,28.945273,3.346538,1.287340,84.007307
2008-06-02,sh.600470,15.1200,15.6000,15.0100,15.2300,15.2000,7162588,109505517.0000,4.948153,1,0.197367,29.002402,3.353143,1.289881,84.173111
2008-06-03,sh.600470,15.2900,15.2900,14.3200,14.3900,15.2300,9823063,143587249.0000,6.786097,1,-5.515425,27.402795,3.168202,1.218738,79.530602
2008-06-04,sh.600470,14.2100,14.3700,13.8500,14.0600,14.3900,6229441,87779275.0000,4.303504,1,-2.293258,26.774378,3.095547,1.190789,77.706759
2008-06-05,sh.600470,14.0400,14.3200,13.7000,14.0800,14.0600,5003420,70166579.0000,3.456528,1,0.142244,26.812464,3.099951,1.192483,77.817295
2008-06-06,sh.600470,14.2000,14.2000,13.8000,13.9900,14.0800,3550252,49765744.0000,2.452632,1,-0.639206,26.641077,3.080136,1.184861,77.319883
2008-06-10,sh.600470,13.3000,13.3000,12.5900,12.5900,13.9900,3697195,47502185.0000,2.554145,1,-10.007140,23.975065,2.771902,1.066290,69.582368
2008-06-11,sh.600470,12.2000,12.5000,11.5700,12.2000,12.5900,7609818,91635898.0000,5.257114,1,-3.097699,23.232390,2.686037,1.033260,67.426918
2008-06-12,sh.600470,11.9900,12.6600,11.9000,12.6200,12.2000,7455609,91890131.0000,5.150582,1,3.442623,24.032194,2.778507,1.068831,69.748172
2008-06-13,sh.600470,12.7500,12.7900,11.3600,11.3600,12.6200,5814945,69575304.0000,4.017157,1,-9.984155,21.632783,2.501096,0.962117,62.784409
2008-06-16,sh.600470,11.1500,11.6000,10.6200,11.3200,11.3600,5424732,60439591.0000,3.747585,1,-0.352112,21.556611,2.492290,0.958729,62.563337
2008-06-17,sh.600470,11.4500,11.4900,10.3000,10.3600,11.3200,5335002,58666951.0000,3.685596,1,-8.480566,19.728489,2.280930,0.877424,57.257612
2008-06-18,sh.600470,10.2500,11.4000,9.9400,11.4000,10.3600,9000288,97382214.0000,6.217697,1,10.038610,21.708955,2.509903,0.965505,63.005480
2008-06-19,sh.600470,11.2000,11.7400,10.2600,10.2600,11.4000,9948436,110424266.0000,6.872709,1,-9.999995,19.538059,2.258913,0.868954,56.704932
2008-06-20,sh.600470,10.6100,11.2900,10.1300,11.2400,10.2600,11887896,131382457.0000,8.212552,1,9.551653,21.404268,2.474676,0.951954,62.121193
2008-06-23,sh.600470,10.8800,11.2500,10.7200,10.9700,11.2400,6725897,73997540.0000,4.646472,1,-2.402131,20.890108,2.415231,0.929087,60.628958
2008-06-24,sh.600470,10.8300,11.9800,10.8300,11.8500,10.9700,9584170,109732082.0000,6.621062,1,8.021878,22.565887,2.608978,1.003617,65.492539
2008-06-25,sh.600470,11.6900,12.4400,11.6900,12.2600,11.8500,10593037,129226637.0000,7.318021,1,3.459914,23.346648,2.699247,1.038341,67.758525
2008-06-26,sh.600470,12.3000,12.6400,12.0100,12.3200,12.2600,8976259,110760675.0000,6.201097,1,0.489392,23.460906,2.712457,1.043423,68.090133
2008-06-27,sh.600470,11.7600,12.0000,11.3600,11.5600,12.3200,9449373,110636907.0000,6.527940,1,-6.168826,22.013642,2.545130,0.979056,63.889768
2008-06-30,sh.600470,11.5600,12.5000,11.5600,12.3700,11.5600,9240211,112381538.0000,6.383444,1,7.006916,23.556120,2.723465,1.047658,68.366473
2008-07-01,sh.600470,12.5100,12.8000,12.1000,12.4500,12.3700,11481721,143235031.0000,7.931953,1,0.646725,23.708464,2.741078,1.054433,68.808617
2008-07-02,sh.600470,12.4300,12.7700,12.2000,12.6900,12.4500,9917738,124036801.0000,6.851502,1,1.927709,24.165495,2.793918,1.074759,70.135048
2008-07-03,sh.600470,12.4000,13.5000,12.1500,13.1900,12.6900,12472322,162480510.0000,8.616293,1,3.940110,25.117642,2.904002,1.117106,72.898446
2008-07-04,sh.600470,13.0200,13.2900,12.4700,12.7100,13.1900,10307267,132638998.0000,7.120601,1,-3.639117,24.203580,2.798322,1.076453,70.245584
2008-07-07,sh.600470,12.7600,13.3000,12.6500,13.1400,12.7100,8816357,115096893.0000,6.090631,1,3.383165,25.022427,2.892994,1.112871,72.622106
2008-07-08,sh.600470,13.0800,13.3500,12.6100,13.1600,13.1400,8602177,112062693.0000,5.942669,1,0.152203,25.060513,2.897397,1.114565,72.732642
2008-07-09,sh.600470,13.1600,14.4800,13.0500,14.4600,13.1600,18364146,253761300.0000,12.686560,1,9.878421,27.536095,3.183614,1.224667,79.917478
2008-07-10,sh.600470,14.0200,14.3800,13.5200,13.5400,14.4600,14574545,204867638.0000,10.068578,1,-6.362380,25.784145,2.981060,1.146749,74.832825
2008-07-11,sh.600470,13.5000,13.9500,13.4800,13.8700,13.5400,7917393,108418320.0000,5.469597,1,2.437222,26.412562,3.053715,1.174698,76.656668
2008-07-14,sh.600470,13.7000,14.0900,13.5200,13.9800,13.8700,7966595,110525937.0000,5.503588,1,0.793076,26.622034,3.077934,1.184014,77.264615
2008-07-15,sh.600470,14.0100,14.1000,12.9800,13.0000,13.9800,12259598,165381078.0000,8.469336,1,-7.010011,24.755826,2.862170,1.101014,71.848355
2008-07-16,sh.600470,12.9000,13.1000,11.7500,12.2300,13.0000,8882147,110129015.0000,6.136081,1,-5.923080,23.289519,2.692642,1.035800,67.592722
2008-07-17,sh.600470,12.5100,12.7700,11.8000,11.9800,12.2300,6405177,79233902.0000,4.424908,1,-2.044154,22.813446,2.637600,1.014627,66.211022
2008-07-18,sh.600470,12.2900,12.6500,11.6500,12.6000,11.9800,6348071,77549827.0000,4.385458,1,5.175299,23.994108,2.774103,1.067137,69.637636
2008-07-21,sh.600470,12.4500,13.3500,12.3600,13.2500,12.6000,8450162,110174118.0000,5.837652,1,5.158727,25.231899,2.917212,1.122188,73.230054
2008-07-22,sh.600470,13.2500,13.8700,13.1000,13.6600,13.2500,9590868,129912952.0000,6.625689,1,3.094338,26.012660,3.007480,1.156912,75.496041
2008-07-23,sh.600470,13.7100,13.8400,13.1500,13.2500,13.6600,7385772,99678283.0000,5.102336,1,-3.001463,25.231899,2.917212,1.122188,73.230054
2008-07-24,sh.600470,13.3800,13.6500,13.2700,13.5500,13.2500,5514988,74353437.0000,3.809936,1,2.264153,25.803188,2.983262,1.147596,74.888093
2008-07-25,sh.600470,13.3500,13.5300,13.1900,13.2500,13.5500,4458558,59390269.0000,3.080120,1,-2.214024,25.231899,2.917212,1.122188,73.230054
2008-07-28,sh.600470,13.3000,13.5000,13.1300,13.3600,13.2500,3748783,49942346.0000,2.589783,1,0.830186,25.441372,2.941430,1.131504,73.838002
2008-07-29,sh.600470,13.2000,13.2200,12.6200,12.6600,13.3600,7513822,96512197.0000,5.190797,1,-5.239520,24.108366,2.787313,1.072219,69.969244
2008-07-30,sh.600470,13.2300,13.9300,13.0100,13.0700,12.6600,16393448,221538937.0000,11.325137,1,3.238545,19.042634,2.756953,0.916926,19.398168
2008-07-31,sh.600470,12.9200,12.9500,12.3000,12.3400,13.0700,9383874,117638305.0000,6.482691,1,-5.585307,17.979044,2.602969,0.865713,18.314720
2008-08-01,sh.600470,12.1000,12.7800,12.0000,12.6700,12.3400,5643704,69987229.0000,3.898858,1,2.674200,18.459845,2.672578,0.888864,18.804498
2008-08-04,sh.600470,12.4800,12.4800,12.0000,12.0300,12.6700,3679406,45196085.0000,2.541856,1,-5.051300,17.527382,2.537578,0.843965,17.854626
2008-08-05,sh.600470,12.0300,12.3500,11.7500,11.8400,12.0300,3864142,46438714.0000,2.669477,1,-1.579400,17.250558,2.497500,0.830635,17.572633
2008-08-06,sh.600470,12.0200,12.0800,11.0200,11.3800,11.8400,6360651,72848299.0000,4.394148,1,-3.885100,16.580350,2.400469,0.798364,16.889912
2008-08-07,sh.600470,11.2000,11.5700,11.0100,11.4400,11.3800,3529802,39768167.0000,2.438504,1,0.527200,16.667769,2.413125,0.802573,16.978963
2008-08-08,sh.600470,11.5400,11.6200,10.5200,10.5700,11.4400,4699099,52034837.0000,3.246293,1,-7.604900,15.400202,2.229609,0.741538,15.687730
2008-08-11,sh.600470,10.3800,10.5000,9.5100,9.5400,10.5700,6190106,61531745.0000,4.276330,1,-9.744600,13.899520,2.012344,0.669279,14.159030
2008-08-12,sh.600470,9.4800,9.6800,9.2300,9.6600,9.5400,4493510,42671321.0000,3.104266,1,1.257900,14.074357,2.037656,0.677697,14.337131
2008-08-13,sh.600470,9.5000,10.0300,9.1800,9.8500,9.6600,6030116,57628045.0000,4.165804,1,1.966900,14.351182,2.077734,0.691027,14.619124
2008-08-14,sh.600470,9.7000,9.9800,9.6000,9.8500,9.8500,3674039,36060418.0000,2.538148,1,0.000000,14.351182,2.077734,0.691027,14.619124
2008-08-15,sh.600470,9.8800,9.9700,9.6800,9.6900,9.8500,3113041,30624127.0000,2.150592,1,-1.624400,14.118066,2.043984,0.679802,14.381656
2008-08-18,sh.600470,9.7100,9.7500,8.7200,8.7200,9.6900,4846949,43944383.0000,3.348433,1,-10.010300,12.704803,1.839375,0.611752,12.942007
