date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-06-20,sz.000155,11.8000,11.8300,11.4300,11.5500,11.7900,5651443,65813467.1700,4.347264,1,-2.035622,55.754574,4.127737,5.207139,26.109070
2001-06-21,sz.000155,11.5200,11.7000,11.5000,11.6700,11.5500,3196122,37045705.8200,2.458555,1,1.038960,56.333842,4.170623,5.261239,26.380333
2001-06-22,sz.000155,11.7000,11.7500,11.6000,11.7500,11.6700,3128150,36512661.1800,2.406269,1,0.685518,56.720021,4.199213,5.297306,26.561175
2001-06-25,sz.000155,11.7600,11.8800,11.6600,11.6900,11.7500,4036739,47454932.4200,3.105184,1,-0.510642,56.430387,4.177770,5.270256,26.425544
2001-06-26,sz.000155,11.6900,11.7300,11.4500,11.5100,11.6900,4219643,48613376.6700,3.245879,1,-1.539772,55.561485,4.113442,5.189106,26.018649
2001-06-27,sz.000155,11.5000,11.6900,11.3300,11.6700,11.5100,3085235,35299180.0200,2.373258,1,1.390094,56.333842,4.170623,5.261239,26.380333
2001-06-28,sz.000155,11.6500,11.7700,11.4500,11.4500,11.6700,1808280,20959000.6900,1.390985,1,-1.885178,55.271850,4.091999,5.162056,25.883017
2001-06-29,sz.000155,11.4400,11.4900,11.3500,11.3700,11.4500,1712025,19497318.9600,1.316942,1,-0.698689,54.885672,4.063409,5.125989,25.702175
2001-07-02,sz.000155,11.3500,11.4400,11.2800,11.3000,11.3700,1457080,16482810.2500,1.120831,1,-0.615653,54.547765,4.038392,5.094430,25.543939
2001-07-03,sz.000155,11.3200,11.5000,11.2000,11.4000,11.3000,933282,10628072.2000,0.717909,1,0.884951,55.030489,4.074130,5.139514,25.769991
2001-07-04,sz.000155,11.4500,11.4500,11.2500,11.2700,11.4000,918177,10380287.7600,0.706290,1,-1.140344,54.402948,4.027671,5.080905,25.476123
2001-07-05,sz.000155,11.2500,11.2600,11.0600,11.0800,11.2700,1669872,18573380.6600,1.284517,1,-1.685896,53.485773,3.959768,4.995247,25.046623
2001-07-06,sz.000155,11.0400,11.0400,10.8100,10.8400,11.0800,1756782,19162257.1200,1.351371,1,-2.166063,52.327237,3.873997,4.887047,24.504097
2001-07-09,sz.000155,10.8000,10.9400,10.7600,10.8600,10.8400,1224239,13273149.2100,0.941722,1,0.184497,52.423781,3.881145,4.896063,24.549307
2001-07-10,sz.000155,10.9400,11.2000,10.8600,11.1900,10.8600,1138243,12607890.9700,0.875572,1,3.038673,54.016769,3.999080,5.044839,25.295281
2001-07-11,sz.000155,11.1900,11.2000,10.8800,10.9200,11.1900,1102578,12125572.1300,0.848137,1,-2.412864,52.713415,3.902588,4.923113,24.684939
2001-07-12,sz.000155,10.8600,11.0000,10.8000,10.9600,10.9200,702227,7643102.2700,0.540175,1,0.366300,52.906505,3.916883,4.941147,24.775360
2001-07-13,sz.000155,11.0200,11.0800,10.8800,10.9000,10.9600,532250,5828863.5000,0.409423,1,-0.547449,52.616871,3.895440,4.914097,24.639728
2001-07-16,sz.000155,10.9200,11.0400,10.7000,10.7100,10.9000,849740,9202415.2500,0.653646,1,-1.743115,51.699696,3.827538,4.828438,24.210228
2001-07-17,sz.000155,10.7000,10.7400,10.5500,10.7000,10.7100,920838,9776703.4400,0.708337,1,-0.093373,51.651424,3.823964,4.823930,24.187623
2001-07-18,sz.000155,10.7200,10.8200,10.6100,10.7500,10.7000,376505,4033378.2000,0.289619,1,0.467292,51.892785,3.841833,4.846471,24.300650
2001-07-19,sz.000155,10.7600,10.8500,10.7000,10.8500,10.7500,487323,5253607.9000,0.374864,1,0.930236,52.375509,3.877571,4.891555,24.526702
2001-07-20,sz.000155,10.8500,11.0000,10.8500,10.9700,10.8500,596354,6527991.3000,0.458734,1,1.105990,52.954777,3.920457,4.945655,24.797965
2001-07-23,sz.000155,10.9700,10.9900,10.8800,10.8900,10.9700,708055,7722187.2800,0.544658,1,-0.729261,52.568598,3.891866,4.909588,24.617123
2001-07-24,sz.000155,10.8600,10.8600,10.6000,10.7000,10.8900,939524,10053131.2200,0.722711,1,-1.744725,51.651424,3.823964,4.823930,24.187623
2001-07-25,sz.000155,10.7000,10.7300,10.5800,10.5900,10.7000,721549,7664184.3700,0.555038,1,-1.028034,51.120428,3.784652,4.774338,23.938965
2001-07-26,sz.000155,10.5600,10.6300,10.4100,10.4200,10.5900,728700,7631777.1200,0.560538,1,-1.605289,50.299798,3.723898,4.697696,23.554676
2001-07-27,sz.000155,10.4000,10.5500,10.3800,10.4500,10.4200,602541,6303456.4800,0.463493,1,0.287905,50.444615,3.734619,4.711221,23.622492
2001-07-30,sz.000155,10.0000,10.0000,9.4100,9.4100,10.4500,1849469,17970684.3400,1.422668,1,-9.952153,45.424289,3.362944,4.242353,21.271545
2001-07-31,sz.000155,9.4800,9.6000,9.2000,9.2500,9.4100,739245,6943876.7000,0.568650,1,-1.700317,48.741240,3.224038,4.344893,14.519884
2001-08-01,sz.000155,9.3000,9.7800,9.3000,9.7400,9.2500,955095,9116735.1900,0.734688,1,5.297295,51.323208,3.394825,4.575055,15.289046
2001-08-02,sz.000155,9.7800,9.8100,9.4000,9.7300,9.7400,806087,7718107.1900,0.620067,1,-0.102672,51.270515,3.391339,4.570357,15.273348
2001-08-03,sz.000155,9.7200,9.7800,9.6000,9.7100,9.7300,379332,3671792.1600,0.291794,1,-0.205545,51.165128,3.384368,4.560963,15.241954
2001-08-06,sz.000155,9.6500,9.7700,9.3800,9.6800,9.7100,835688,8033720.2300,0.642837,1,-0.308957,51.007049,3.373912,4.546872,15.194863
2001-08-07,sz.000155,9.7500,9.9000,9.6200,9.8600,9.6800,1115488,10952284.8500,0.858068,1,1.859497,51.955527,3.436650,4.631421,15.477412
2001-08-08,sz.000155,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,,0,0.000000,51.955527,3.436650,4.631421,15.477412
2001-08-09,sz.000155,9.8900,10.0800,9.8800,10.0600,9.8600,683406,6853827.4600,0.525697,1,2.028405,53.009392,3.506359,4.725364,15.791355
2001-08-10,sz.000155,10.0800,10.2000,10.0500,10.0800,10.0600,890953,9014735.1400,0.685348,1,0.198802,53.114778,3.513330,4.734759,15.822750
2001-08-13,sz.000155,10.0800,10.1500,9.9800,10.0000,10.0800,677551,6788122.2200,0.521193,1,-0.793650,52.693232,3.485446,4.697181,15.697172
2001-08-14,sz.000155,10.0000,10.1400,9.8100,9.8700,10.0000,530711,5286858.3700,0.408239,1,-1.300001,52.008220,3.440135,4.636118,15.493109
2001-08-15,sz.000155,9.8800,9.9500,9.8600,9.8900,9.8700,306400,3031291.0000,0.235692,1,0.202639,52.113607,3.447106,4.645512,15.524503
2001-08-16,sz.000155,9.8800,9.9700,9.7500,9.7500,9.8900,327160,3209116.8000,0.251662,1,-1.415575,51.375901,3.398310,4.579752,15.304743
2001-08-17,sz.000155,9.7000,9.7600,9.6000,9.6400,9.7500,435084,4201736.6500,0.334680,1,-1.128202,50.796276,3.359970,4.528083,15.132074
2001-08-20,sz.000155,9.6400,9.7000,9.6000,9.6600,9.6400,287002,2773431.3000,0.220771,1,0.207464,50.901662,3.366941,4.537477,15.163468
2001-08-21,sz.000155,9.7300,9.8100,9.7000,9.7300,9.6600,237200,2314472.8200,0.182462,1,0.724634,51.270515,3.391339,4.570357,15.273348
2001-08-22,sz.000155,9.7300,9.7500,9.5000,9.5900,9.7300,349740,3354761.9400,0.269031,1,-1.438843,50.532810,3.342543,4.504597,15.053588
2001-08-23,sz.000155,9.5100,9.6500,9.4500,9.6000,9.5900,343730,3272298.1400,0.264408,1,0.104278,50.585503,3.346028,4.509294,15.069285
2001-08-24,sz.000155,9.6500,9.6500,9.4500,9.4800,9.6000,293225,2795132.2500,0.225558,1,-1.250009,49.953184,3.304203,4.452928,14.880919
2001-08-27,sz.000155,9.3600,9.3600,9.0100,9.1000,9.4800,661390,6082774.9700,0.508762,1,-4.008430,47.950841,3.171756,4.274435,14.284427
2001-08-28,sz.000155,9.0000,9.1800,8.9000,9.1500,9.1000,575244,5197650.3200,0.442495,1,0.549442,48.214307,3.189183,4.297921,14.362913
2001-08-29,sz.000155,9.1800,9.2000,9.0600,9.1600,9.1500,333588,3055687.3800,0.256606,1,0.109292,48.267001,3.192669,4.302618,14.378610
2001-08-30,sz.000155,9.1600,9.1600,9.0000,9.0200,9.1600,256953,2323187.0000,0.197656,1,-1.528378,47.529295,3.143873,4.236858,14.158849
2001-08-31,sz.000155,9.0500,9.1000,8.8800,8.9000,9.0200,371596,3326406.0600,0.285843,1,-1.330386,46.896977,3.102047,4.180491,13.970483
2001-09-03,sz.000155,8.9000,8.9200,8.6500,8.6800,8.9000,448075,3923895.3000,0.344673,1,-2.471903,45.737725,3.025367,4.077153,13.625145
2001-09-04,sz.000155,8.6800,9.0300,8.5800,9.0000,8.6800,415848,3666952.2700,0.319883,1,3.686632,47.423909,3.136902,4.227463,14.127455
2001-09-05,sz.000155,9.0800,9.2900,9.0200,9.0900,9.0000,447455,4090810.3500,0.344196,1,1.000002,47.898148,3.168271,4.269738,14.268729
2001-09-06,sz.000155,9.1300,9.1800,9.0000,9.0400,9.0900,210855,1908918.2500,0.162196,1,-0.550057,47.634682,3.150843,4.246252,14.190244
2001-09-07,sz.000155,9.0000,9.1000,8.7000,8.7400,9.0400,363700,3223041.7100,0.279769,1,-3.318586,46.053885,3.046280,4.105336,13.719328
2001-09-10,sz.000155,8.6000,8.9900,8.5100,8.9500,8.7400,308660,2724512.3500,0.237431,1,2.402746,47.160443,3.119474,4.203977,14.048969
2001-09-11,sz.000155,8.9600,9.1000,8.9600,8.9900,8.9500,296900,2678045.0000,0.228385,1,0.446927,47.371216,3.133416,4.222766,14.111758
2001-09-12,sz.000155,9.0500,9.1500,8.7600,8.8800,8.9900,307170,2710831.9500,0.236285,1,-1.223578,46.791590,3.095076,4.171097,13.939089
2001-09-13,sz.000155,8.9000,9.0400,8.8000,8.8100,8.8800,243120,2160209.0000,0.187015,1,-0.788285,46.422737,3.070678,4.138217,13.829209
2001-09-14,sz.000155,8.8100,8.9000,8.6800,8.6900,8.8100,295200,2584971.3000,0.227077,1,-1.362098,45.790419,3.028853,4.081851,13.640843
2001-09-17,sz.000155,8.6000,8.6500,8.3400,8.3900,8.6900,598105,5069397.3600,0.460081,1,-3.452235,44.209622,2.924289,3.940935,13.169927
2001-09-18,sz.000155,8.3900,8.5500,8.2800,8.4500,8.3900,403950,3386255.8100,0.310731,1,0.715131,44.525781,2.945202,3.969118,13.264110
2001-09-19,sz.000155,8.3100,8.5000,8.3100,8.4900,8.4500,208500,1753217.0000,0.160385,1,0.473372,44.736554,2.959144,3.987907,13.326899
2001-09-20,sz.000155,8.5500,8.9000,8.5500,8.6400,8.4900,585404,5127337.6700,0.450311,1,1.766791,45.526953,3.011426,4.058365,13.562357
2001-09-21,sz.000155,8.6000,8.6900,8.5000,8.5100,8.6400,264700,2265882.7700,0.203615,1,-1.504631,44.841941,2.966115,3.997301,13.358293
2001-09-24,sz.000155,8.4600,8.5700,8.4600,8.5200,8.5100,123710,1054601.4000,0.095162,1,0.117512,44.894634,2.969600,4.001998,13.373991
2001-09-25,sz.000155,8.5500,8.6000,8.4700,8.5000,8.5200,152260,1300273.6000,0.117123,1,-0.234747,44.789247,2.962629,3.992604,13.342596
2001-09-26,sz.000155,8.4600,8.4800,8.3300,8.3500,8.5000,208460,1754066.0000,0.160354,1,-1.764701,43.998849,2.910348,3.922146,13.107139
2001-09-27,sz.000155,8.3500,8.4500,8.2900,8.4000,8.3500,419013,3492473.6800,0.322318,1,0.598793,44.262315,2.927775,3.945632,13.185625
2001-09-28,sz.000155,8.4000,8.5500,8.3000,8.4200,8.4000,203255,1708829.0400,0.156350,1,0.238101,44.367701,2.934746,3.955027,13.217019
2001-10-08,sz.000155,8.4500,8.6000,8.2800,8.3100,8.4200,187908,1576612.4800,0.144545,1,-1.306409,43.788076,2.896406,3.903358,13.044350
2001-10-09,sz.000155,8.3500,8.4900,8.2700,8.3600,8.3100,145152,1212993.4400,0.111655,1,0.601676,44.051542,2.913833,3.926844,13.122836
2001-10-10,sz.000155,8.3500,8.3700,8.0000,8.0300,8.3600,332916,2703202.6000,0.256089,1,-3.947367,42.312665,2.798813,3.771837,12.604829
2001-10-11,sz.000155,8.0000,8.0400,7.7100,7.7200,8.0300,375845,2953408.8300,0.289112,1,-3.860523,40.679175,2.690764,3.626224,12.118217
2001-10-12,sz.000155,7.6300,8.0200,7.0000,7.8700,7.7200,950654,7189044.9100,0.731272,1,1.943007,41.469574,2.743046,3.696682,12.353674
2001-10-15,sz.000155,7.7400,7.9500,7.7300,7.8400,7.8700,396675,3102488.8100,0.305135,1,-0.381191,41.311494,2.732590,3.682590,12.306583
2001-10-16,sz.000155,7.8500,7.8500,7.4900,7.5000,7.8400,259241,1964641.9100,0.199416,1,-4.336737,39.519924,2.614085,3.522886,11.772879
2001-10-17,sz.000155,7.5000,7.7000,7.3700,7.4700,7.5000,178675,1339337.9000,0.137442,1,-0.400003,39.361844,2.603628,3.508794,11.725788
2001-10-18,sz.000155,7.4000,7.5100,7.3000,7.3100,7.4700,191130,1409526.7000,0.147023,1,-2.141899,38.518753,2.547861,3.433640,11.474633
2001-10-19,sz.000155,7.2600,7.2600,7.0000,7.0800,7.3100,620540,4399866.1100,0.477338,1,-3.146375,37.306808,2.467696,3.325604,11.113598
2001-10-22,sz.000155,7.0000,7.1500,6.9000,6.9300,7.0800,466815,3289084.6100,0.359088,1,-2.118645,36.516410,2.415414,3.255147,10.878140
2001-10-23,sz.000155,7.5600,7.6200,7.3500,7.6200,6.9300,1224930,9283282.3500,0.942254,1,9.956711,40.152243,2.655910,3.579252,11.961245
2001-10-24,sz.000155,8.0000,8.3600,7.9000,8.2100,7.6200,2657621,21525650.0900,2.044324,1,7.742784,43.261144,2.861551,3.856386,12.887378
2001-10-25,sz.000155,8.1100,8.1700,7.8500,7.9100,8.2100,1070074,8557918.9000,0.823134,1,-3.654083,41.680347,2.756988,3.715470,12.416463
2001-10-26,sz.000155,7.8800,7.9400,7.6600,7.8400,7.9100,618620,4820058.1600,0.475862,1,-0.884952,41.311494,2.732590,3.682590,12.306583
2001-10-29,sz.000155,7.9700,8.0500,7.8500,8.0400,7.8400,392373,3129040.4400,0.301825,1,2.551018,42.365359,2.802299,3.776534,12.620526
2001-10-30,sz.000155,7.9800,8.0700,7.9600,8.0000,8.0400,255100,2042377.9800,0.196231,1,-0.497512,42.154586,2.788357,3.757745,12.557738
2001-10-31,sz.000155,8.0000,8.0000,7.8000,7.9500,8.0000,183647,1443509.4800,0.141267,1,-0.625002,41.891120,2.770930,3.734259,12.479252
2001-11-01,sz.000155,8.0000,8.1400,8.0000,8.0800,7.9500,461582,3726944.5000,0.355063,1,1.635222,42.576132,2.816241,3.795323,12.683315
2001-11-02,sz.000155,8.0700,8.1000,7.9900,8.0000,8.0800,307700,2470908.0000,0.236692,1,-0.990098,42.154586,2.788357,3.757745,12.557738
2001-11-05,sz.000155,7.9800,8.0000,7.8700,7.9200,8.0000,203662,1608280.8200,0.156663,1,-0.999999,41.733040,2.760473,3.720168,12.432160
2001-11-06,sz.000155,7.8900,7.9500,7.8000,7.8000,7.9200,206000,1617773.0000,0.158462,1,-1.515150,41.100721,2.718648,3.663801,12.243794
2001-11-07,sz.000155,7.8000,7.8100,7.3000,7.3100,7.8000,614443,4598656.7800,0.472648,1,-6.282054,38.518753,2.547861,3.433640,11.474633
2001-11-08,sz.000155,7.2000,7.3900,7.0000,7.3800,7.3100,457050,3304013.7000,0.351577,1,0.957595,38.887605,2.572259,3.466520,11.584513
2001-11-09,sz.000155,7.4000,7.5000,7.2000,7.4000,7.3800,346974,2547295.2700,0.266903,1,0.271002,38.992992,2.579230,3.475914,11.615907
2001-11-12,sz.000155,7.4000,7.5000,7.3000,7.3500,7.4000,152050,1123743.5000,0.116962,1,-0.675678,38.729526,2.561803,3.452428,11.537422
2001-11-13,sz.000155,7.2500,7.3800,7.2500,7.3500,7.3500,157142,1149587.9000,0.120878,1,0.000000,38.729526,2.561803,3.452428,11.537422
2001-11-14,sz.000155,7.3800,7.4000,7.2800,7.3000,7.3500,241945,1775163.9500,0.186112,1,-0.680268,38.466059,2.544376,3.428942,11.458936
2001-11-15,sz.000155,7.2700,7.3600,7.2500,7.2800,7.3000,162300,1182517.6000,0.124846,1,-0.273972,38.360673,2.537405,3.419548,11.427541
2001-11-16,sz.000155,7.9800,8.0100,7.4800,7.5000,7.2800,968502,7453137.3100,0.745002,1,3.021975,39.519924,2.614085,3.522886,11.772879
2001-11-19,sz.000155,7.4800,7.6600,7.4600,7.6600,7.5000,266665,2021865.2000,0.205127,1,2.133331,40.363016,2.669852,3.598041,12.024034
2001-11-20,sz.000155,7.7100,8.0000,7.7000,7.9400,7.6600,1061198,8397750.6700,0.816306,1,3.655355,41.838426,2.767444,3.729562,12.463555
2001-11-21,sz.000155,7.9000,8.0000,7.8200,7.9500,7.9400,529965,4197649.7900,0.407665,1,0.125942,41.891120,2.770930,3.734259,12.479252
2001-11-22,sz.000155,7.9500,7.9900,7.8600,7.9600,7.9500,553972,4389513.6500,0.426132,1,0.125789,41.943813,2.774415,3.738956,12.494949
2001-11-23,sz.000155,7.9800,8.1000,7.9000,8.0300,7.9600,798130,6409148.3400,0.613946,1,0.879393,42.312665,2.798813,3.771837,12.604829
2001-11-26,sz.000155,8.0500,8.0900,7.9400,7.9700,8.0300,434500,3480034.0000,0.334231,1,-0.747197,41.996506,2.777901,3.743654,12.510646
2001-11-27,sz.000155,8.0000,8.0500,7.9600,8.0400,7.9700,342848,2743289.4500,0.263729,1,0.878296,42.365359,2.802299,3.776534,12.620526
2001-11-28,sz.000155,8.0500,8.2000,8.0500,8.0900,8.0400,844564,6863039.5400,0.649665,1,0.621893,42.628825,2.819726,3.800020,12.699012
2001-11-29,sz.000155,8.1200,8.1900,8.1000,8.1200,8.0900,487266,3964161.3500,0.374820,1,0.370825,42.786904,2.830182,3.814111,12.746104
2001-11-30,sz.000155,8.1100,8.2400,8.1000,8.2300,8.1200,534885,4369283.4900,0.411450,1,1.354676,43.366530,2.868522,3.865780,12.918773
2001-12-03,sz.000155,8.2800,8.3300,8.2100,8.2900,8.2300,745946,6178118.7900,0.573805,1,0.729045,43.682689,2.889435,3.893963,13.012956
2001-12-04,sz.000155,8.3300,8.3300,8.2100,8.3000,8.2900,498791,4121766.5900,0.383685,1,0.120630,43.735383,2.892920,3.898660,13.028653
2001-12-05,sz.000155,8.3000,8.3000,8.0700,8.0700,8.3000,836400,6855920.3000,0.643385,1,-2.771090,42.523438,2.812755,3.790625,12.667618
2001-12-06,sz.000155,8.0200,8.1200,8.0100,8.1000,8.0700,548569,4427737.0600,0.421976,1,0.371756,42.681518,2.823211,3.804717,12.714709
2001-12-07,sz.000155,8.1000,8.1700,8.0800,8.1100,8.1000,399161,3240524.0800,0.307047,1,0.123448,42.734211,2.826697,3.809414,12.730407
2001-12-10,sz.000155,8.1000,8.1000,7.9900,8.0800,8.1100,455876,3659029.6500,0.350674,1,-0.369910,42.576132,2.816241,3.795323,12.683315
2001-12-11,sz.000155,8.0500,8.1200,8.0000,8.0000,8.0800,279835,2257643.8000,0.215258,1,-0.990098,42.154586,2.788357,3.757745,12.557738
2001-12-12,sz.000155,8.0100,8.0200,7.8800,7.9000,8.0000,315982,2516016.9000,0.243063,1,-1.249999,41.627653,2.753503,3.710773,12.400766
2001-12-13,sz.000155,7.9000,7.9200,7.7000,7.7400,7.9000,413589,3238391.2500,0.318145,1,-2.025321,40.784562,2.697735,3.635618,12.149611
2001-12-14,sz.000155,7.7200,7.7900,7.6000,7.6600,7.7400,302350,2319604.2100,0.232577,1,-1.033591,40.363016,2.669852,3.598041,12.024034
2001-12-17,sz.000155,7.6500,7.6700,7.5500,7.5500,7.6600,266030,2020275.5000,0.204638,1,-1.436027,39.783390,2.631512,3.546372,11.851365
2001-12-18,sz.000155,7.5500,7.6600,7.5000,7.6600,7.5500,404722,3066874.7000,0.311325,1,1.456949,40.363016,2.669852,3.598041,12.024034
2001-12-19,sz.000155,7.6800,7.7900,7.6100,7.6500,7.6600,350001,2691466.6100,0.269232,1,-0.130545,40.310323,2.666366,3.593344,12.008337
2001-12-20,sz.000155,7.6100,7.6400,7.4100,7.4500,7.6500,338569,2526937.6500,0.260438,1,-2.614383,39.256458,2.596657,3.499400,11.694393
2001-12-21,sz.000155,7.4500,7.5500,7.3600,7.4500,7.4500,349980,2597441.8000,0.269215,1,0.000000,39.256458,2.596657,3.499400,11.694393
2001-12-24,sz.000155,7.4000,7.4500,7.2900,7.3100,7.4500,264424,1940350.2500,0.203403,1,-1.879193,38.518753,2.547861,3.433640,11.474633
2001-12-25,sz.000155,7.2800,7.3500,7.1600,7.3500,7.3100,257048,1872770.0600,0.197729,1,0.547195,38.729526,2.561803,3.452428,11.537422
2001-12-26,sz.000155,7.3000,7.4000,7.2800,7.4000,7.3500,278375,2046355.3500,0.214135,1,0.680275,38.992992,2.579230,3.475914,11.615907
2001-12-27,sz.000155,7.4100,7.4700,7.3300,7.3300,7.4000,212300,1569155.0000,0.163308,1,-0.945948,38.624139,2.554832,3.443034,11.506027
2001-12-28,sz.000155,7.3200,7.4300,7.2800,7.4300,7.3300,294092,2157278.4800,0.226225,1,1.364255,39.151071,2.589687,3.490006,11.662999
2001-12-31,sz.000155,7.4500,7.4700,7.4200,7.4700,7.4300,177772,1325571.9000,0.136748,1,0.538358,39.361844,2.603628,3.508794,11.725788
2002-01-04,sz.000155,7.4800,7.4800,7.3200,7.3300,7.4700,169848,1252258.5400,0.130652,1,-1.874161,38.624139,2.554832,3.443034,11.506027
2002-01-07,sz.000155,7.3000,7.3000,7.1800,7.2400,7.3300,252369,1817956.4100,0.194130,1,-1.227833,38.149900,2.523463,3.400759,11.364753
2002-01-08,sz.000155,7.2500,7.3400,7.2400,7.2500,7.2400,137873,1003598.7100,0.106056,1,0.138125,38.202593,2.526949,3.405456,11.380450
2002-01-09,sz.000155,7.2000,7.2200,7.0800,7.1100,7.2500,228738,1631554.1200,0.175952,1,-1.931033,37.464888,2.478152,3.339696,11.160689
2002-01-10,sz.000155,7.0100,7.2900,6.9800,7.2300,7.1100,644112,4545149.5900,0.495471,1,1.687762,38.097207,2.519978,3.396062,11.349055
2002-01-11,sz.000155,7.2400,7.2400,7.0200,7.0300,7.2300,271846,1924291.2200,0.209112,1,-2.766249,37.043342,2.450269,3.302118,11.035112
2002-01-14,sz.000155,7.0000,7.0000,6.7100,6.7400,7.0300,502584,3413529.3900,0.386603,1,-4.125184,35.515238,2.349191,3.165900,10.579894
2002-01-15,sz.000155,6.7100,6.7600,6.5500,6.5800,6.7400,356150,2371011.8100,0.273962,1,-2.373885,34.672147,2.293424,3.090745,10.328739
2002-01-16,sz.000155,6.5200,6.7800,6.5000,6.7000,6.5800,360480,2379215.3000,0.277292,1,1.823707,35.304466,2.335249,3.147111,10.517105
2002-01-17,sz.000155,6.6900,6.6900,6.2000,6.2500,6.7000,377800,2430121.9400,0.290615,1,-6.716415,32.933270,2.178404,2.935738,9.810733
2002-01-18,sz.000155,6.2000,6.3000,5.9500,6.0300,6.2500,626510,3819955.0600,0.481931,1,-3.519997,31.774019,2.101724,2.832400,9.465395
2002-01-21,sz.000155,5.8000,5.9800,5.4300,5.4300,6.0300,754750,4239830.7800,0.580577,1,-9.950254,28.612425,1.892597,2.550569,8.523564
2002-01-22,sz.000155,5.2500,5.5600,5.1000,5.1500,5.4300,760543,4068276.0900,0.585033,1,-5.156533,27.137015,1.795005,2.419048,8.084044
2002-01-23,sz.000155,5.1000,5.6500,4.6400,5.6200,5.1500,2137701,10702636.3500,1.644385,1,9.126209,29.613596,1.958821,2.639816,8.821811
2002-01-24,sz.000155,5.4200,5.9200,5.1200,5.7000,5.6200,2189783,12426704.9100,1.684448,1,1.423486,30.035142,1.986704,2.677393,8.947388
2002-01-25,sz.000155,5.6900,5.8900,5.5600,5.7700,5.7000,1200232,6934739.6300,0.923255,1,1.228073,30.403995,2.011102,2.710274,9.057268
2002-01-28,sz.000155,5.6800,5.8400,5.2100,5.2600,5.7700,1121055,6167827.1100,0.862350,1,-8.838818,27.716640,1.833345,2.470717,8.256713
2002-01-29,sz.000155,5.1200,5.6000,5.0100,5.5400,5.2600,1009518,5489543.2600,0.776552,1,5.323189,29.192051,1.930937,2.602238,8.696233
2002-01-30,sz.000155,5.6000,5.7900,5.5000,5.7400,5.5400,980923,5582541.9100,0.754556,1,3.610105,30.245915,2.000646,2.696182,9.010177
2002-01-31,sz.000155,5.7600,6.3100,5.7600,6.3100,5.7400,2720886,16763178.4800,2.092989,1,9.930317,33.249429,2.199317,2.963921,9.904916
2002-02-01,sz.000155,6.3500,6.7000,6.3500,6.5000,6.3100,3987978,26179654.7100,3.067675,1,3.011094,34.250601,2.265540,3.053168,10.203162
2002-02-04,sz.000155,6.5000,6.6600,6.3500,6.6300,6.5000,1216262,7950754.9300,0.935586,1,2.000002,34.935613,2.310851,3.114231,10.407225
