date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-14,sh.600782,14.1500,14.1500,13.8500,13.8800,14.1000,133730,1867948.0000,0.381328,1,-1.560285,132.897230,6.646579,8.815232,309.619666,0
2000-09-15,sh.600782,13.8400,14.2200,13.8400,14.1400,13.8800,229074,3232753.0000,0.653199,1,1.873201,135.386659,6.771083,8.980359,315.419458,0
2000-09-18,sh.600782,14.1500,14.2600,13.9100,14.0600,14.1400,275522,3884565.0000,0.785644,1,-0.565770,134.620681,6.732774,8.929551,313.634906,0
2000-09-19,sh.600782,13.9900,13.9900,13.5500,13.5800,14.0600,246690,3394405.0000,0.703430,1,-3.413944,130.024811,6.502921,8.624701,302.927598,0
2000-09-20,sh.600782,13.5800,13.5800,13.5800,13.5800,13.5800,0,0.0000,,0,0.000000,130.024811,6.502921,8.624701,302.927598,0
2000-09-21,sh.600782,14.2000,14.2000,13.8200,13.9700,13.5800,219528,3073918.0000,0.625978,1,2.871873,133.758955,6.689677,8.872391,311.627286,0
2000-09-22,sh.600782,13.9500,14.4800,13.8500,14.4500,13.9700,650669,9283717.0000,1.855366,1,3.435931,138.354825,6.919529,9.177241,322.334594,0
2000-09-25,sh.600782,14.2000,14.6800,14.1500,14.1500,14.4500,311100,4456716.0000,0.887094,1,-2.076126,135.482406,6.775871,8.986710,315.642526,0
2000-09-26,sh.600782,14.1500,14.5000,14.1500,14.3400,14.1500,251588,3612609.0000,0.717397,1,1.342760,137.301605,6.866855,9.107380,319.880836,0
2000-09-27,sh.600782,14.4000,14.6600,14.4000,14.5000,14.3400,413935,6015519.0000,1.180325,1,1.115759,138.833561,6.943472,9.208996,323.449939,0
2000-09-28,sh.600782,14.5900,14.5900,14.2000,14.2000,14.5000,282600,4044858.0000,0.805827,1,-2.068967,135.961143,6.799814,9.018465,316.757871,0
2000-09-29,sh.600782,14.2000,14.3500,14.0800,14.2100,14.2000,311075,4423483.0000,0.887022,1,0.070424,136.056890,6.804603,9.024816,316.980940,0
2000-10-09,sh.600782,14.2800,14.7800,14.0000,14.6800,14.2100,649841,9397688.0000,1.853005,1,3.307532,140.557012,7.029667,9.323315,327.465179,0
2000-10-10,sh.600782,14.7600,15.1100,14.7600,15.1000,14.6800,1700037,25421636.0000,4.847612,1,2.861036,144.578398,7.230789,9.590058,336.834074,0
2000-10-11,sh.600782,15.3000,15.7400,15.1100,15.2600,15.1000,3021072,46690335.0000,8.614509,1,1.059602,146.110355,7.307406,9.691675,340.403177,0
2000-10-12,sh.600782,15.2400,15.6500,15.0000,15.4900,15.2600,1028080,15712431.0000,2.931544,1,1.507205,148.312542,7.417544,9.837748,345.533762,0
2000-10-13,sh.600782,15.5000,15.9800,15.3700,15.4300,15.4900,1167980,18264681.0000,3.330465,1,-0.387343,147.738059,7.388812,9.799642,344.195349,0
2000-10-16,sh.600782,15.4000,15.4000,14.9000,15.1500,15.4300,472372,7158719.0000,1.346957,1,-1.814651,145.057135,7.254732,9.621813,337.949419,0
2000-10-17,sh.600782,15.1500,15.3100,15.1400,15.1700,15.1500,228656,3480891.0000,0.652007,1,0.132016,145.248629,7.264309,9.634515,338.395557,0
2000-10-18,sh.600782,15.3000,15.3000,14.8000,14.8500,15.1700,566657,8489334.0000,1.615808,1,-2.109424,142.184716,7.111074,9.431282,331.257351,0
2000-10-19,sh.600782,14.8500,14.9000,14.6000,14.6800,14.8500,441576,6500940.0000,1.259143,1,-1.144782,140.557012,7.029667,9.323315,327.465179,0
2000-10-20,sh.600782,14.6800,14.9900,14.6400,14.8500,14.6800,381168,5638452.0000,1.086891,1,1.158039,142.184716,7.111074,9.431282,331.257351,0
2000-10-23,sh.600782,14.9000,15.4000,14.8000,15.4000,14.8500,523328,7966842.0000,1.492256,1,3.703699,147.450817,7.374447,9.780589,343.526142,0
2000-10-24,sh.600782,15.4200,15.4700,15.1800,15.4000,15.4000,390915,5985583.0000,1.114684,1,0.000000,147.450817,7.374447,9.780589,343.526142,0
2000-10-25,sh.600782,15.5000,15.7000,15.2200,15.4300,15.4000,553625,8554087.0000,1.578647,1,0.194810,147.738059,7.388812,9.799642,344.195349,0
2000-10-26,sh.600782,15.5100,15.6200,15.3400,15.4800,15.4300,474019,7325223.0000,1.351653,1,0.324039,148.216795,7.412755,9.831397,345.310693,0
2000-10-27,sh.600782,15.6000,15.8800,15.4300,15.7600,15.4800,397684,6206754.0000,1.133986,1,1.808790,150.897719,7.546836,10.009226,351.556623,0
2000-10-30,sh.600782,15.6800,15.8400,15.5600,15.6000,15.7600,298274,4678728.0000,0.850521,1,-1.015227,149.365762,7.470219,9.907610,347.987520,0
2000-10-31,sh.600782,15.6100,15.8800,15.2800,15.3200,15.6000,524450,8078030.0000,1.495456,1,-1.794876,146.684838,7.336138,9.729781,341.741590,0
2000-11-01,sh.600782,15.2700,15.5000,15.1600,15.3800,15.3200,236799,3616041.0000,0.675226,1,0.391648,147.259322,7.364869,9.767887,343.080004,0
2000-11-02,sh.600782,15.3700,15.6000,15.1000,15.2400,15.3800,337938,5202946.0000,0.963621,1,-0.910275,145.918860,7.297829,9.678972,339.957039,0
2000-11-03,sh.600782,15.3400,15.4000,14.9600,14.9600,15.2400,372444,5643676.0000,1.062014,1,-1.837269,143.237936,7.163748,9.501144,333.711109,0
2000-11-06,sh.600782,14.9500,15.4900,14.9500,15.4500,14.9600,514070,7844277.0000,1.465857,1,3.275400,147.929553,7.398390,9.812344,344.641486,0
2000-11-07,sh.600782,15.5500,15.8500,15.1000,15.7000,15.4500,656750,10209401.0000,1.872706,1,1.618123,150.323235,7.518105,9.971120,350.218210,0
2000-11-08,sh.600782,15.6000,15.7400,15.5000,15.5700,15.7000,174660,2721212.0000,0.498038,1,-0.828026,149.078521,7.455853,9.888557,347.318314,0
2000-11-09,sh.600782,15.6000,15.7000,15.4600,15.6300,15.5700,465917,7260073.0000,1.328550,1,0.385359,149.653004,7.484584,9.926663,348.656727,0
2000-11-10,sh.600782,15.6800,16.2000,15.5500,15.9000,15.6300,1462088,23299132.0000,4.169106,1,1.727444,152.238181,7.613877,10.098141,354.679588,0
2000-11-13,sh.600782,16.0100,16.1600,15.7500,15.8100,15.9000,683212,10908241.0000,1.948161,1,-0.566033,151.376455,7.570779,10.040981,352.671968,0
2000-11-14,sh.600782,16.0000,17.3000,15.9600,16.9000,15.8100,2314128,38703010.0000,6.598676,1,6.894366,161.812909,8.092737,10.733244,376.986480,0
2000-11-15,sh.600782,17.0000,17.1000,16.4500,16.5400,16.9000,1329441,22266776.0000,3.790867,1,-2.130170,158.366007,7.920347,10.504607,368.955999,0
2000-11-16,sh.600782,16.4200,17.0000,16.4200,16.8400,16.5400,992725,16749284.0000,2.830730,1,1.813780,161.238426,8.064005,10.695138,375.648067,0
2000-11-17,sh.600782,16.8400,16.9800,16.5100,16.7700,16.8400,460046,7676894.0000,1.311809,1,-0.415675,160.568195,8.030485,10.650680,374.086584,0
2000-11-20,sh.600782,16.7700,16.8400,16.4500,16.8400,16.7700,475943,7911544.0000,1.357139,1,0.417410,161.238426,8.064005,10.695138,375.648067,0
2000-11-21,sh.600782,16.8400,17.9900,16.6500,16.8200,16.8400,2140848,36561036.0000,6.104573,1,-0.118768,161.046931,8.054428,10.682435,375.201929,0
2000-11-22,sh.600782,17.0300,18.2200,16.8100,17.8100,16.8200,4402300,77984149.0000,12.553045,1,5.885849,170.525912,8.528500,11.311188,397.285752,0
2000-11-23,sh.600782,18.1500,18.8800,17.5000,18.3500,17.8100,3052280,55367834.0000,8.703497,1,3.032010,175.696265,8.787084,11.654143,409.331474,0
2000-11-24,sh.600782,18.3300,18.5000,17.2000,17.2500,18.3500,1743583,31087246.0000,4.971782,1,-5.994553,165.164064,8.260338,10.955530,384.793893,0
2000-11-27,sh.600782,17.2500,17.8200,17.2000,17.5400,17.2500,898044,15750543.0000,2.560749,1,1.681165,167.940735,8.399207,11.139710,391.262891,0
2000-11-28,sh.600782,17.5400,18.1000,17.3300,18.0000,17.5400,696125,12304973.0000,1.984982,1,2.622571,172.345110,8.619483,11.431857,401.524062,0
2000-11-29,sh.600782,17.9500,17.9500,17.6000,17.6000,18.0000,364893,6455795.0000,1.040483,1,-2.222220,168.515219,8.427939,11.177816,392.601305,0
2000-11-30,sh.600782,17.6000,17.9000,17.4000,17.4500,17.6000,442075,7787591.0000,1.260565,1,-0.852271,167.079010,8.356110,11.082550,389.255271,0
2000-12-01,sh.600782,17.6500,18.2500,17.6000,17.8000,17.4500,443996,7950672.0000,1.266043,1,2.005722,170.430165,8.523711,11.304837,397.062683,0
2000-12-04,sh.600782,17.8500,17.9800,17.6000,17.7200,17.8000,338202,6001173.0000,0.964374,1,-0.449438,169.664186,8.485402,11.254028,395.278132,0
2000-12-05,sh.600782,17.9000,17.9900,17.5200,17.7000,17.7200,299350,5305551.0000,0.853589,1,-0.112859,169.472692,8.475825,11.241326,394.831994,0
2000-12-06,sh.600782,17.7500,17.8000,17.1200,17.2000,17.7000,658309,11430893.0000,1.877151,1,-2.824859,164.685328,8.236395,10.923775,383.678548,0
2000-12-07,sh.600782,16.5100,17.3000,16.5100,16.7800,17.2000,781770,13131736.0000,2.229197,1,-2.441861,160.663942,8.035274,10.657031,374.309653,0
2000-12-08,sh.600782,16.7000,17.0200,16.7000,16.9200,16.7800,365948,6195989.0000,1.043491,1,0.834323,162.004404,8.102314,10.745946,377.432618,0
2000-12-11,sh.600782,16.6700,16.8500,16.1800,16.2400,16.9200,679650,11117493.0000,1.938004,1,-4.018914,155.493589,7.776689,10.314076,362.263931,0
2000-12-12,sh.600782,16.0000,16.5500,16.0000,16.3700,16.2400,435039,7109072.0000,1.240502,1,0.800499,156.738303,7.838941,10.396639,365.163827,0
2000-12-13,sh.600782,16.3100,16.8500,16.3100,16.7000,16.3700,247777,4121872.0000,0.706530,1,2.015882,159.897964,7.996965,10.606223,372.525102,0
2000-12-14,sh.600782,16.6300,17.2000,16.6300,16.7200,16.7000,718589,12129408.0000,2.049038,1,0.119752,160.089458,8.006542,10.618925,372.971240,0
2000-12-15,sh.600782,16.7000,16.7200,16.3500,16.4500,16.7200,431673,7110506.0000,1.230904,1,-1.614824,157.504281,7.877250,10.447447,366.948379,0
2000-12-18,sh.600782,16.5000,16.6700,16.3000,16.6000,16.4500,226620,3730782.0000,0.646201,1,0.911852,158.940491,7.949079,10.542713,370.294413,0
2000-12-19,sh.600782,16.6100,17.2000,16.5100,16.8200,16.6000,369297,6289054.0000,1.053041,1,1.325297,161.046931,8.054428,10.682435,375.201929,0
2000-12-20,sh.600782,17.1600,17.2500,16.8300,17.1800,16.8200,340490,5825298.0000,0.970898,1,2.140313,164.493833,8.226818,10.911073,383.232410,0
2000-12-21,sh.600782,17.3000,17.7000,17.1100,17.5800,17.1800,662122,11569184.0000,1.888024,1,2.328286,168.323725,8.418362,11.165114,392.155167,0
2000-12-22,sh.600782,17.9800,17.9800,17.3000,17.3000,17.5800,514777,9080173.0000,1.467873,1,-1.592723,165.642801,8.284281,10.987285,385.909237,0
2000-12-25,sh.600782,17.3000,17.5700,17.2100,17.4100,17.3000,306018,5334037.0000,0.872602,1,0.635842,166.696021,8.336956,11.057146,388.362995,0
2000-12-26,sh.600782,17.3500,17.6000,17.2200,17.5100,17.4100,189330,3302849.0000,0.539870,1,0.574385,167.653494,8.384842,11.120657,390.593685,0
2000-12-27,sh.600782,17.4100,17.4800,17.2400,17.2900,17.5100,272435,4724450.0000,0.776841,1,-1.256421,165.547053,8.279492,10.980934,385.686168,0
2000-12-28,sh.600782,17.2000,17.8000,16.8600,16.9000,17.2900,291150,4980320.0000,0.830207,1,-2.255646,161.812909,8.092737,10.733244,376.986480,0
2000-12-29,sh.600782,16.8100,17.1900,16.8100,17.0600,16.9000,241600,4109736.0000,0.688916,1,0.946745,163.344866,8.169354,10.834860,380.555583,0
2001-01-02,sh.600782,17.1000,17.7900,16.8500,17.5100,17.0600,396715,6935345.0000,1.131223,1,2.637754,167.653494,8.384842,11.120657,390.593685,0
2001-01-03,sh.600782,17.2500,17.9000,17.2500,17.7100,17.5100,470172,8328099.0000,1.340683,1,1.142198,169.568439,8.480614,11.247677,395.055063,0
2001-01-04,sh.600782,17.7200,18.4000,17.7200,18.0300,17.7100,641348,11620133.0000,1.828787,1,1.806898,172.632352,8.633849,11.450910,402.193269,0
2001-01-05,sh.600782,18.0000,18.4700,18.0000,18.3000,18.0300,474695,8690195.0000,1.353581,1,1.497496,175.217529,8.763141,11.622388,408.216130,0
2001-01-08,sh.600782,18.3600,18.4000,17.8000,17.9600,18.3000,829410,14975016.0000,2.365041,1,-1.857924,171.962121,8.600329,11.406453,400.631786,0
2001-01-09,sh.600782,17.9000,18.1000,17.1800,17.6100,17.9600,398316,7101075.0000,1.135788,1,-1.948767,168.610966,8.432728,11.184167,392.824374,0
2001-01-10,sh.600782,17.2000,18.4000,17.2000,18.3000,17.6100,722837,13091536.0000,2.061151,1,3.918221,175.217529,8.763141,11.622388,408.216130,0
2001-01-11,sh.600782,18.4500,18.8800,18.4500,18.5400,18.3000,877442,16369566.0000,2.502003,1,1.311485,177.515464,8.878068,11.774813,413.569784,0
2001-01-12,sh.600782,18.5400,18.5400,18.1000,18.1300,18.5400,525386,9608899.0000,1.498125,1,-2.211444,173.589825,8.681735,11.514421,404.423958,0
2001-01-15,sh.600782,18.0000,18.0800,17.4000,17.4300,18.1300,477805,8447229.0000,1.362449,1,-3.860998,166.887515,8.346533,11.069848,388.809133,0
2001-01-16,sh.600782,17.0000,17.6000,16.9600,17.3500,17.4300,413460,7186628.0000,1.178970,1,-0.458978,166.121537,8.308224,11.019040,387.024582,0
2001-01-17,sh.600782,17.4200,17.8700,17.2100,17.4500,17.3500,408262,7213826.0000,1.164149,1,0.576371,167.079010,8.356110,11.082550,389.255271,0
2001-01-18,sh.600782,17.4000,17.9200,17.4000,17.6500,17.4500,279340,4971043.0000,0.796531,1,1.146125,168.993956,8.451882,11.209571,393.716650,0
2001-01-19,sh.600782,17.0700,17.9100,17.0700,17.8500,17.6500,542066,9645108.0000,1.545687,1,1.133149,170.908901,8.547654,11.336592,398.178028,0
2001-02-05,sh.600782,18.0000,18.3900,17.8000,18.0000,17.8500,693091,12592719.0000,1.976331,1,0.840334,172.345110,8.619483,11.431857,401.524062,0
2001-02-06,sh.600782,17.8000,18.4600,17.6000,18.3600,18.0000,956325,17185660.0000,2.726936,1,2.000003,175.792013,8.791873,11.660494,409.554543,0
2001-02-07,sh.600782,18.3000,18.5400,18.2800,18.2800,18.3600,288920,5318623.0000,0.823848,1,-0.435729,175.026034,8.753564,11.609686,407.769992,0
2001-02-08,sh.600782,17.9900,18.1800,17.0500,17.0800,18.2800,538882,9522292.0000,1.536608,1,-6.564555,163.536360,8.178932,10.847562,381.001721,0
2001-02-09,sh.600782,17.0000,18.0000,16.9500,17.9500,17.0800,516469,9073260.0000,1.472698,1,5.093682,171.866374,8.595540,11.400102,400.408717,0
2001-02-12,sh.600782,18.0100,18.8000,17.8300,18.7300,17.9500,1365263,25221533.0000,3.893012,1,4.345397,179.334662,8.969051,11.895483,417.808093,0
2001-02-13,sh.600782,18.7300,19.2000,18.5200,18.9100,18.7300,807856,15260252.0000,2.303580,1,0.961027,181.058113,9.055246,12.009801,421.823334,0
2001-02-14,sh.600782,19.2000,19.2500,18.8100,18.9800,18.9100,432350,8231067.0000,1.232835,1,0.370173,181.728344,9.088766,12.054258,423.384816,0
2001-02-15,sh.600782,18.9000,19.8000,18.8800,19.7000,18.9800,915623,17944757.0000,2.610875,1,3.793473,188.622149,9.433545,12.511533,439.445779,0
2001-02-16,sh.600782,19.6900,20.0000,19.0700,19.6500,19.7000,718547,14073827.0000,2.048918,1,-0.253813,188.143412,9.409602,12.479777,438.330434,0
2001-02-19,sh.600782,19.6700,20.5000,19.0500,20.4700,19.6500,860971,17142451.0000,2.455037,1,4.173027,195.994689,9.802268,13.000562,456.622086,0
2001-02-20,sh.600782,20.6000,21.2000,20.2200,20.4500,20.4700,853328,17655754.0000,2.433243,1,-0.097697,195.803195,9.792690,12.987860,456.175948,0
2001-02-21,sh.600782,20.4500,21.2300,20.3000,21.1900,20.4500,923629,19268162.0000,2.633704,1,3.618581,202.888494,10.147047,13.457836,472.683048,0
2001-02-22,sh.600782,21.0600,21.9500,20.9500,21.3800,21.1900,1213327,26144020.0000,3.459771,1,0.896643,204.707692,10.238030,13.578506,476.921358,0
2001-02-23,sh.600782,21.4000,21.9800,21.0500,21.8400,21.3800,690843,14923282.0000,1.969921,1,2.151548,209.112067,10.458306,13.870653,487.182528,0
2001-02-26,sh.600782,22.0000,22.2000,21.5000,21.7600,21.8400,462460,10108410.0000,1.318693,1,-0.366300,208.346089,10.419997,13.819845,485.397977,0
2001-02-27,sh.600782,21.7600,22.9000,21.6000,22.8500,21.7600,788250,17722131.0000,2.247674,1,5.009192,218.782543,10.941955,14.512108,509.712490,0
2001-02-28,sh.600782,23.0000,24.7000,22.8800,23.3000,22.8500,1071196,25277996.0000,3.054488,1,1.969360,223.091171,11.157442,14.797904,519.750591,0
2001-03-01,sh.600782,23.2000,24.3200,21.5000,21.5500,23.3000,1625611,37029667.0000,4.635388,1,-7.510730,206.335396,10.319437,13.686474,480.713530,0
2001-03-02,sh.600782,21.3500,22.8700,20.5000,22.7000,21.5500,2654953,57426084.0000,7.570530,1,5.336434,217.346334,10.870126,14.416842,506.366456,0
2001-03-05,sh.600782,22.6800,23.7000,22.2500,23.0500,22.7000,1225140,28142387.0000,3.493455,1,1.541843,220.697489,11.037727,14.639128,514.173868,0
2001-03-06,sh.600782,23.0500,23.6000,22.3000,22.5100,23.0500,786680,17918233.0000,2.243198,1,-2.342729,215.527135,10.779142,14.296173,502.128146,0
2001-03-07,sh.600782,22.4800,22.8700,21.7000,21.8800,22.5100,722278,15929537.0000,2.059557,1,-2.798761,209.495056,10.477460,13.896058,488.074804,0
2001-03-08,sh.600782,21.9100,23.4500,21.7300,23.3100,21.8800,1137757,26055095.0000,3.244285,1,6.535651,223.186918,11.162231,14.804255,519.973660,0
2001-03-09,sh.600782,23.4500,24.7800,23.4000,24.7000,23.3100,1430911,34391400.0000,4.080206,1,5.963112,236.495790,11.827846,15.687049,550.980241,0
2001-03-12,sh.600782,24.7000,25.5000,24.3200,24.9600,24.7000,854581,21392115.0000,2.436816,1,1.052625,238.985220,11.952350,15.852175,556.780033,0
2001-03-13,sh.600782,25.3500,25.3500,24.4000,25.1700,24.9600,493812,12275289.0000,1.408092,1,0.841350,240.995913,12.052910,15.985547,561.464480,0
2001-03-14,sh.600782,25.1700,26.3500,25.0000,26.1400,25.1700,598660,15453782.0000,1.707064,1,3.853791,250.283399,12.517405,16.601597,583.102165,0
2001-03-15,sh.600782,26.3000,26.3800,25.5700,26.1000,26.1400,418636,10885270.0000,1.193730,1,-0.153018,249.900410,12.498250,16.576193,582.209890,0
2001-03-16,sh.600782,25.1500,27.1000,25.1500,26.7900,26.1000,778903,20562555.0000,2.221022,1,2.643680,256.506973,12.828664,17.014414,597.601646,0
2001-03-19,sh.600782,26.0200,27.4900,26.0200,27.0000,26.7900,1042430,27975623.0000,2.972462,1,0.783871,258.517666,12.929225,17.147786,602.286093,0
2001-03-20,sh.600782,27.1000,27.1000,25.5000,26.0800,27.0000,452698,11818161.0000,1.290857,1,-3.407408,117.134026,12.055504,12.380552,100.927287,0
2001-03-21,sh.600782,25.9700,26.2000,25.2800,26.0000,26.0800,376060,9671733.0000,1.072325,1,-0.306748,116.774719,12.018524,12.342575,100.617694,0
2001-03-22,sh.600782,26.0600,26.5000,25.6000,26.1800,26.0000,340626,8835337.0000,0.971286,1,0.692309,117.583160,12.101729,12.428024,101.314278,0
2001-03-23,sh.600782,25.0100,26.2000,25.0100,25.0600,26.1800,446047,11300787.0000,1.271891,1,-4.278078,112.552864,11.584008,11.896344,96.979977,0
2001-03-26,sh.600782,25.2500,25.9800,24.7000,25.9700,25.0600,475576,12020676.0000,1.356093,1,3.631284,116.639979,12.004657,12.328334,100.501596,0
2001-03-27,sh.600782,26.2000,26.4000,25.2000,25.6000,25.9700,242530,6200976.0000,0.691568,1,-1.424717,114.978185,11.833624,12.152690,99.069729,0
2001-03-28,sh.600782,25.5900,25.8800,25.0500,25.6500,25.6000,352760,9016621.0000,1.005886,1,0.195309,115.202752,11.856736,12.176425,99.263225,0
2001-03-29,sh.600782,25.8700,25.8700,24.6500,24.9800,25.6500,434881,10893468.0000,1.240052,1,-2.612086,112.193557,11.547028,11.858367,96.670384,0
2001-03-30,sh.600782,24.9700,25.1000,24.1300,24.2300,24.9800,437594,10681822.0000,1.247788,1,-3.002402,108.825056,11.200340,11.502331,93.767951,0
2001-04-02,sh.600782,24.3000,25.2000,24.2500,24.9800,24.2300,597389,14798415.0000,1.703439,1,3.095336,112.193557,11.547028,11.858367,96.670384,0
2001-04-03,sh.600782,25.1100,25.4000,24.8000,25.2800,24.9800,300750,7531661.0000,0.857581,1,1.200965,113.540958,11.685704,12.000781,97.831358,0
2001-04-04,sh.600782,25.3800,25.4700,24.5000,25.0000,25.2800,291460,7284967.0000,0.831091,1,-1.107598,112.283384,11.556273,11.867861,96.747782,0
2001-04-05,sh.600782,25.0000,25.0000,23.9500,24.7500,25.0000,383052,9327887.0000,1.092263,1,-1.000000,111.160550,11.440711,11.749182,95.780305,0
2001-04-06,sh.600782,24.1200,25.0000,24.0500,24.7300,24.7500,181975,4465576.0000,0.518897,1,-0.080810,111.070724,11.431466,11.739688,95.702906,0
2001-04-09,sh.600782,24.6000,24.9500,24.2400,24.5800,24.7300,102500,2509368.0000,0.292276,1,-0.606549,110.397023,11.362128,11.668481,95.122420,0
2001-04-10,sh.600782,24.2900,24.9500,24.1600,24.3000,24.5800,203800,4969857.0000,0.581130,1,-1.139140,109.139449,11.232698,11.535561,94.038844,0
2001-04-11,sh.600782,24.3300,24.5000,24.0000,24.4900,24.3000,141890,3428761.0000,0.404596,1,0.781895,109.992803,11.320525,11.625756,94.774128,0
2001-04-12,sh.600782,24.6800,24.8800,24.2000,24.7400,24.4900,134787,3300505.0000,0.384342,1,1.020825,111.115637,11.436088,11.744435,95.741605,0
2001-04-13,sh.600782,24.6900,25.5000,24.6500,25.4300,24.7400,266820,6670539.0000,0.760830,1,2.789008,114.214658,11.755041,12.071988,98.411844,0
2001-04-16,sh.600782,25.6000,26.2000,25.4000,26.1300,25.4300,347214,8991256.0000,0.990072,1,2.752650,117.358593,12.078617,12.404288,101.120782,0
2001-04-17,sh.600782,26.2500,26.5900,25.7200,26.0500,26.1300,255552,6660370.0000,0.728700,1,-0.306161,116.999286,12.041637,12.366311,100.811189,0
2001-04-18,sh.600782,26.0600,26.2000,25.6000,25.9000,26.0500,120590,3110470.0000,0.343859,1,-0.575814,116.325586,11.972299,12.295104,100.230703,0
2001-04-19,sh.600782,25.9500,26.4800,25.3000,25.6500,25.9000,206336,5340079.0000,0.588362,1,-0.965251,115.202752,11.856736,12.176425,99.263225,0
2001-04-20,sh.600782,25.6500,25.6500,25.6500,25.6500,25.6500,0,0.0000,,0,0.000000,115.202752,11.856736,12.176425,99.263225,0
2001-04-23,sh.600782,25.8000,25.8000,24.4100,24.8800,25.6500,292378,7218491.0000,0.833708,1,-3.001951,111.744424,11.500803,11.810895,96.283393,0
2001-04-24,sh.600782,24.7500,25.1400,24.2100,24.4000,24.8800,193716,4753632.0000,0.552376,1,-1.929259,109.588583,11.278923,11.583032,94.425836,0
2001-04-25,sh.600782,24.3400,24.9700,24.2000,24.4800,24.4000,190660,4653420.0000,0.543662,1,0.327869,109.947890,11.315903,11.621009,94.735428,0
2001-04-26,sh.600782,24.4500,24.6700,23.8800,24.1800,24.4800,168100,4075235.0000,0.479333,1,-1.225487,108.600489,11.177228,11.478595,93.574455,0
