date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-10,sh.603579,26.2000,26.3900,26.0200,26.3500,26.1700,517990,13599780.0000,1.007400,1,0.687800,15.067162,2.380784,1.710277,-70.214204,0
2019-10-11,sh.603579,26.4800,26.4800,25.8000,26.1400,26.3500,566490,14797917.0000,1.101700,1,-0.797000,14.947082,2.361810,1.696646,-69.654622,0
2019-10-14,sh.603579,26.4500,26.6800,26.2700,26.4700,26.1400,627920,16645326.0000,1.221200,1,1.262400,15.135779,2.391626,1.718065,-70.533965,0
2019-10-15,sh.603579,26.5600,26.5600,26.0600,26.1700,26.4700,469426,12302784.0000,0.912900,1,-1.133400,14.964236,2.364521,1.698593,-69.734563,0
2019-10-16,sh.603579,26.1900,26.4700,26.1000,26.1500,26.1700,407006,10672863.0000,0.791500,1,-0.076400,14.952800,2.362714,1.697295,-69.681269,0
2019-10-17,sh.603579,26.2400,26.3000,25.8200,26.0900,26.1500,461400,12048365.0000,0.897300,1,-0.229400,14.918491,2.357293,1.693401,-69.521389,0
2019-10-18,sh.603579,26.0900,26.4000,25.7100,25.8600,26.0900,555506,14463671.0000,1.080300,1,-0.881600,14.786975,2.336511,1.678473,-68.908513,0
2019-10-21,sh.603579,25.7800,26.1700,25.2000,26.1400,25.8600,603199,15580819.0000,1.173100,1,1.082700,14.947082,2.361810,1.696646,-69.654622,0
2019-10-22,sh.603579,26.1700,27.1000,25.9100,27.0600,26.1400,1354823,36231963.0000,2.634800,1,3.519500,15.473146,2.444934,1.756360,-72.106124,0
2019-10-23,sh.603579,27.0000,27.4800,26.8200,27.0500,27.0600,1012304,27449394.0000,1.968700,1,-0.037000,15.467428,2.444031,1.755711,-72.079477,0
2019-10-24,sh.603579,26.8700,27.2800,26.6900,27.1300,27.0500,840827,22770497.0000,1.635200,1,0.295700,15.513172,2.451259,1.760903,-72.292651,0
2019-10-25,sh.603579,27.2700,27.7400,27.0100,27.3700,27.1300,1587929,43660457.0000,3.088200,1,0.884600,15.650406,2.472943,1.776481,-72.932174,0
2019-10-28,sh.603579,27.3900,27.6900,26.9000,27.1600,27.3700,1275076,34766266.0000,2.479700,1,-0.767300,15.530327,2.453970,1.762850,-72.372592,0
2019-10-29,sh.603579,27.2100,29.1000,27.0300,28.2500,27.1600,3133762,88609925.0000,6.094400,1,4.013300,14.415036,2.529669,1.825060,76.897598,0
2019-10-30,sh.603579,28.2500,28.2500,27.2700,27.4300,28.2500,2038132,56274029.0000,3.963700,1,-2.902700,13.996618,2.456242,1.772085,74.665526,0
2019-10-31,sh.603579,27.4000,28.6700,27.3000,28.5000,27.4300,2265339,63425266.0000,4.405600,1,3.900800,14.542603,2.552056,1.841211,77.578108,0
2019-11-01,sh.603579,28.5000,29.3500,28.1000,29.1300,28.5000,2609529,75470711.0000,5.074900,1,2.210500,14.864071,2.608470,1.881911,79.292992,0
2019-11-04,sh.603579,29.2300,29.6000,28.7200,29.2800,29.1300,2012872,58552099.0000,3.914600,1,0.514900,14.940611,2.621901,1.891602,79.701298,0
2019-11-05,sh.603579,29.3000,29.5600,28.9000,29.2800,29.2800,1466023,42886638.0000,2.851100,1,0.000000,14.940611,2.621901,1.891602,79.701298,0
2019-11-06,sh.603579,29.2800,30.4100,29.0600,30.3900,29.2800,2550400,76500648.0000,4.959900,1,3.791000,15.507007,2.721297,1.963312,82.722761,0
2019-11-07,sh.603579,30.3900,31.7600,30.0000,31.3500,30.3900,2727483,84616131.0000,5.304300,1,3.158900,15.996863,2.807261,2.025332,85.335918,0
2019-11-08,sh.603579,31.2500,31.3700,29.5000,29.6800,31.3500,3928973,119086085.0000,7.640900,1,-5.327000,15.144718,2.657720,1.917443,80.790114,0
2019-11-11,sh.603579,29.1800,29.2000,28.3900,28.4800,29.6800,1827816,52545136.0000,3.554700,1,-4.043100,14.532398,2.550265,1.839919,77.523667,0
2019-11-12,sh.603579,28.3500,28.9600,28.3500,28.5300,28.4800,1293500,36971602.0000,2.515600,1,0.175600,14.557911,2.554742,1.843149,77.659769,0
2019-11-13,sh.603579,28.5000,29.0500,28.3500,28.7000,28.5300,785700,22560843.0000,1.528000,1,0.595900,14.644656,2.569965,1.854132,78.122515,0
2019-11-14,sh.603579,28.6900,30.1000,28.5000,29.6600,28.7000,2066576,61322129.0000,4.019000,1,3.344900,15.134512,2.655929,1.916151,80.735673,0
2019-11-15,sh.603579,29.9800,29.9800,29.3000,29.3700,29.6600,1023056,30248267.0000,1.989600,1,-0.977700,14.986535,2.629961,1.897416,79.946281,0
2019-11-18,sh.603579,29.2200,29.3800,28.7400,28.9000,29.3700,879073,25498331.0000,1.709600,1,-1.600300,14.746710,2.587874,1.867052,78.666923,0
2019-11-19,sh.603579,28.9000,29.2600,28.4000,29.0300,28.9000,965792,27904739.0000,1.878200,1,0.449800,14.813044,2.599515,1.875451,79.020788,0
2019-11-20,sh.603579,28.9500,28.9800,27.8100,27.9300,29.0300,1612120,45568707.0000,3.135200,1,-3.789200,14.251751,2.501015,1.804387,76.026545,0
2019-11-21,sh.603579,27.9200,28.3100,27.7600,28.1000,27.9300,908744,25443991.0000,1.767300,1,0.608700,14.338496,2.516237,1.815369,76.489292,0
2019-11-22,sh.603579,28.2000,28.8800,28.0600,28.4400,28.1000,1390391,39509184.0000,2.704000,1,1.210000,14.511987,2.546683,1.837335,77.414785,0
2019-11-25,sh.603579,28.3000,28.3800,27.2200,27.8800,28.4400,893290,24783533.0000,1.737200,1,-1.969100,14.226238,2.496537,1.801156,75.890444,0
2019-11-26,sh.603579,27.8800,28.1000,27.5000,27.6200,27.8800,473515,13143162.0000,0.920900,1,-0.932600,14.093568,2.473255,1.784359,75.182713,0
2019-11-27,sh.603579,27.6300,28.3400,27.6000,28.0100,27.6200,565384,15840269.0000,1.099500,1,1.412000,14.292572,2.508178,1.809555,76.244309,0
2019-11-28,sh.603579,28.1700,28.1700,27.4200,27.5100,28.0100,538497,14905587.0000,1.047300,1,-1.785100,14.037439,2.463405,1.777253,74.883289,0
2019-11-29,sh.603579,27.7000,27.9100,27.4900,27.8300,27.5100,486430,13484566.0000,0.946000,1,1.163200,14.200724,2.492060,1.797926,75.754342,0
2019-12-02,sh.603579,27.9500,28.2000,27.7300,27.9100,27.8300,466100,13042648.0000,0.906500,1,0.287500,14.241546,2.499224,1.803095,75.972105,0
2019-12-03,sh.603579,27.9500,28.7100,27.6500,28.7000,27.9100,758415,21427773.0000,1.474900,1,2.830500,14.644656,2.569965,1.854132,78.122515,0
2019-12-04,sh.603579,28.6200,28.6200,28.3100,28.3900,28.7000,523415,14890603.0000,1.017900,1,-1.080100,14.486474,2.542206,1.834104,77.278683,0
2019-12-05,sh.603579,28.4300,29.1700,28.4100,28.9000,28.3900,897300,25867690.0000,1.745000,1,1.796400,14.746710,2.587874,1.867052,78.666923,0
2019-12-06,sh.603579,28.8000,29.5900,28.7000,29.5200,28.9000,1123800,32936686.0000,2.185500,1,2.145300,15.063075,2.643392,1.907107,80.354587,0
2019-12-09,sh.603579,29.7100,30.3800,29.4100,29.9400,29.5200,1381600,41310125.0000,2.686900,1,1.422800,15.277387,2.681002,1.934240,81.497844,0
2019-12-10,sh.603579,29.8500,30.1100,29.5700,29.9300,29.9400,849800,25340472.0000,1.652700,1,-0.033400,15.272284,2.680106,1.933594,81.470623,0
2019-12-11,sh.603579,29.9300,30.4800,29.8200,29.9200,29.9300,978636,29441440.0000,1.903200,1,-0.033400,15.267182,2.679211,1.932948,81.443403,0
2019-12-12,sh.603579,29.8100,30.2000,29.7000,29.7800,29.9200,630200,18831426.0000,1.225600,1,-0.467900,15.195744,2.666674,1.923904,81.062317,0
2019-12-13,sh.603579,30.2000,30.9700,29.9800,30.6400,29.7800,1728700,52668529.0000,3.361900,1,2.887800,15.634574,2.743684,1.979463,83.403271,0
2019-12-16,sh.603579,30.7400,30.8800,30.2000,30.6200,30.6400,1333923,40708422.0000,2.594200,1,-0.065300,15.624369,2.741893,1.978171,83.348830,0
2019-12-17,sh.603579,30.6200,30.7500,30.3500,30.5200,30.6200,928173,28331794.0000,1.805100,1,-0.326600,15.573342,2.732938,1.971711,83.076626,0
2019-12-18,sh.603579,30.6100,31.0000,30.4100,30.8400,30.5200,951929,29197542.0000,1.851300,1,1.048500,15.736627,2.761593,1.992384,83.947679,0
2019-12-19,sh.603579,30.7000,30.7000,29.6300,30.0100,30.8400,1632546,48994456.0000,3.174900,1,-2.691300,15.313106,2.687270,1.938763,81.688386,0
2019-12-20,sh.603579,30.2400,32.0700,29.9400,31.4200,30.0100,2455817,77216245.0000,4.776000,1,4.698400,16.032582,2.813529,2.029854,85.526461,0
2019-12-23,sh.603579,31.4200,31.5000,29.9000,30.0900,31.4200,1592873,48990803.0000,3.097800,1,-4.233000,15.353927,2.694434,1.943931,81.906149,0
2019-12-24,sh.603579,30.0400,30.9500,30.0400,30.8000,30.0900,812041,24867823.0000,1.579200,1,2.359600,15.716217,2.758011,1.989800,83.838797,0
2019-12-25,sh.603579,30.8000,31.4600,30.5000,30.9100,30.8000,874952,27086343.0000,1.701600,1,0.357100,15.772346,2.767861,1.996906,84.138221,0
2019-12-26,sh.603579,30.8000,30.8800,30.0800,30.4200,30.9100,1092363,33111191.0000,2.124400,1,-1.585200,15.522315,2.723984,1.965250,82.804422,0
2019-12-27,sh.603579,30.4200,30.7200,30.0500,30.1500,30.4200,865300,26289982.0000,1.682800,1,-0.887600,15.384543,2.699806,1.947807,82.069472,0
2019-12-30,sh.603579,30.1400,30.4400,29.2200,30.2800,30.1500,895200,26838379.0000,1.741000,1,0.431200,15.450878,2.711447,1.956206,82.423337,0
2019-12-31,sh.603579,30.4700,31.1900,30.1600,31.1000,30.2800,1006075,31118626.0000,1.956600,1,2.708100,15.869297,2.784875,2.009181,84.655409,0
2020-01-02,sh.603579,31.1800,31.7400,31.1800,31.6500,31.1000,1648856,51941809.0000,3.206600,1,1.768500,16.149943,2.834125,2.044713,86.152530,0
2020-01-03,sh.603579,31.7000,31.9000,31.4000,31.7300,31.6500,932724,29492995.0000,1.813900,1,0.252800,16.190765,2.841289,2.049881,86.370293,0
2020-01-06,sh.603579,31.6200,32.6500,31.1900,32.4100,31.7300,1591763,51204602.0000,3.095600,1,2.143100,16.537746,2.902180,2.093812,88.221280,0
2020-01-07,sh.603579,32.4100,32.7400,31.9000,32.3500,32.4100,1677198,54062681.0000,3.261800,1,-0.185100,16.507130,2.896807,2.089936,88.057957,0
2020-01-08,sh.603579,31.9800,32.0000,31.5200,31.5700,32.3500,1235132,39210101.0000,2.402000,1,-2.411100,16.109122,2.826961,2.039545,85.934767,0
2020-01-09,sh.603579,31.9700,33.3900,31.7800,33.0100,31.5700,2062330,67742364.0000,4.010800,1,4.561300,16.843906,2.955907,2.132574,89.854503,0
2020-01-10,sh.603579,33.0500,33.3900,32.8100,32.9800,33.0100,1281332,42336878.0000,2.491900,1,-0.090900,16.828598,2.953221,2.130636,89.772842,0
2020-01-13,sh.603579,33.0100,33.9500,33.0100,33.8900,32.9800,1654092,55734278.0000,1.181500,1,2.759200,17.292941,3.034708,2.189426,92.249897,0
2020-01-14,sh.603579,33.8400,34.1500,33.3300,33.7100,33.8900,1370563,46224419.0000,0.979000,1,-0.531100,17.201093,3.018589,2.177797,91.759930,0
2020-01-15,sh.603579,33.7800,33.8600,33.0100,33.3300,33.7100,1273634,42440137.0000,0.909700,1,-1.127300,17.007192,2.984562,2.153248,90.725555,0
2020-01-16,sh.603579,33.3000,33.9500,33.2000,33.3400,33.3300,1237372,41514132.0000,0.883800,1,0.030000,17.012294,2.985457,2.153894,90.752776,0
2020-01-17,sh.603579,33.5000,33.8800,33.2000,33.4000,33.3400,1206762,40490849.0000,0.862000,1,0.180000,17.042910,2.990830,2.157770,90.916098,0
2020-01-20,sh.603579,33.3900,33.8200,32.2200,33.6100,33.4000,1313275,43788659.0000,0.938100,1,0.628700,17.150066,3.009635,2.171337,91.487726,0
2020-01-21,sh.603579,33.8300,34.6000,33.0900,33.6000,33.6100,1288088,43450916.0000,0.920100,1,-0.029800,17.144964,3.008739,2.170691,91.460506,0
2020-01-22,sh.603579,33.6000,33.8000,32.5000,33.7200,33.6000,1093813,36536382.0000,0.781300,1,0.357200,17.206196,3.019485,2.178443,91.787151,0
2020-01-23,sh.603579,33.3500,33.5800,31.7800,31.9200,33.7200,1738796,56583449.0000,1.242000,1,-5.338100,16.287715,2.858302,2.062156,86.887481,0
2020-02-03,sh.603579,28.7300,29.1900,28.7300,28.7300,31.9200,650400,18704247.0000,0.464600,1,-9.993700,14.659964,2.572651,1.856070,78.204177,0
2020-02-04,sh.603579,27.1000,29.2900,27.1000,27.9600,28.7300,1853492,52141360.0000,1.323900,1,-2.680100,14.267059,2.503701,1.806325,76.108207,0
2020-02-05,sh.603579,28.3100,28.6600,27.7800,28.2100,27.9600,1462092,41300167.0000,1.044400,1,0.894100,14.394626,2.526087,1.822476,76.788716,0
2020-02-06,sh.603579,28.2000,29.1800,27.9000,29.0900,28.2100,1875231,53462223.0000,1.339500,1,3.119500,14.843660,2.604888,1.879327,79.184111,0
2020-02-07,sh.603579,29.0100,29.0100,28.2100,28.8800,29.0900,1368737,39164581.0000,0.977700,1,-0.721900,14.736504,2.586083,1.865760,78.612482,0
2020-02-10,sh.603579,28.8000,29.3000,28.3200,29.2400,28.8800,1471576,42343360.0000,1.051100,1,1.246500,14.920200,2.618320,1.889018,79.592416,0
2020-02-11,sh.603579,29.3100,29.3100,28.7100,29.0700,29.2400,1094869,31726671.0000,0.782000,1,-0.581400,14.833455,2.603097,1.878035,79.129670,0
2020-02-12,sh.603579,29.2000,29.4800,28.8300,29.0800,29.0700,1260173,36597311.0000,0.900100,1,0.034400,14.838558,2.603992,1.878681,79.156890,0
2020-02-13,sh.603579,29.0900,30.9300,29.0500,29.4000,29.0800,2326270,69380349.0000,1.661600,1,1.100400,15.001843,2.632647,1.899354,80.027943,0
2020-02-14,sh.603579,29.4300,29.4300,28.5100,28.8000,29.4000,1480966,42641257.0000,1.057800,1,-2.040800,14.695683,2.578919,1.860592,78.394719,0
2020-02-17,sh.603579,28.7000,29.9000,28.7000,29.7200,28.8000,1807896,53021946.0000,1.291400,1,3.194400,15.165128,2.661302,1.920028,80.898995,0
2020-02-18,sh.603579,29.7400,30.6600,29.4200,30.3200,29.7200,2436153,73352969.0000,1.740100,1,2.018800,15.471289,2.715029,1.958790,82.532218,0
2020-02-19,sh.603579,31.5000,31.5000,29.9700,30.2900,30.3200,1825219,55499418.0000,1.303700,1,-0.098900,15.471289,2.715029,1.958790,82.532218,0
2020-02-20,sh.603579,30.2700,30.5000,29.6900,30.4500,30.2900,1369977,41313324.0000,0.978600,1,0.528200,15.537623,2.726670,1.967188,82.886083,0
2020-02-21,sh.603579,30.4000,30.7300,29.9000,29.9600,30.4500,1970388,59465068.0000,1.407400,1,-1.609200,15.287592,2.682793,1.935532,81.552284,0
2020-02-24,sh.603579,29.6500,30.1300,29.6000,29.7100,29.9600,1621421,48297513.0000,1.158200,1,-0.834400,15.160026,2.660406,1.919382,80.871775,0
2020-02-25,sh.603579,29.0100,29.4600,28.5200,29.2900,29.7100,1956608,56689514.0000,1.397600,1,-1.413700,14.945714,2.622797,1.892248,79.728518,0
2020-02-26,sh.603579,28.8900,29.2800,28.6000,28.6900,29.2900,1308484,37772430.0000,0.934600,1,-2.048500,14.639554,2.569069,1.853486,78.095295,0
2020-02-27,sh.603579,28.7000,29.0700,28.3300,28.7600,28.6900,809732,23264248.0000,0.578400,1,0.244000,14.675272,2.575338,1.858008,78.285838,0
2020-02-28,sh.603579,28.0000,28.2800,27.1000,27.1900,28.7600,1362622,37673968.0000,0.973300,1,-5.459000,13.874154,2.434751,1.756580,74.012237,0
2020-03-02,sh.603579,27.2300,28.1900,27.2300,28.1600,27.1900,1104119,30756420.0000,0.788700,1,3.567500,14.369112,2.521610,1.819245,76.652614,0
2020-03-03,sh.603579,28.5900,28.7700,28.1000,28.1600,28.1600,942902,26821603.0000,0.673500,1,0.000000,14.369112,2.521610,1.819245,76.652614,0
2020-03-04,sh.603579,27.8800,28.4700,27.8800,28.4000,28.1600,663511,18718215.0000,0.473900,1,0.852300,14.491576,2.543101,1.834750,77.305904,0
2020-03-05,sh.603579,28.6000,29.1100,28.5200,29.1100,28.4000,1117369,32334926.0000,0.798100,1,2.500000,14.853866,2.606679,1.880619,79.238551,0
2020-03-06,sh.603579,28.8000,29.7000,28.7100,28.9700,29.1100,1347402,39492919.0000,0.962400,1,-0.480900,14.782428,2.594142,1.871575,78.857466,0
2020-03-09,sh.603579,28.6000,29.1900,28.2000,28.5000,28.9700,1064856,30618473.0000,0.760600,1,-1.622400,14.542603,2.552056,1.841211,77.578108,0
2020-03-10,sh.603579,28.1000,28.7900,27.8500,28.7700,28.5000,1136514,32177296.0000,0.811800,1,0.947400,14.680375,2.576233,1.858654,78.313058,0
2020-03-11,sh.603579,28.7700,29.2000,28.3000,28.3900,28.7700,808027,23182335.0000,0.577200,1,-1.320800,14.486474,2.542206,1.834104,77.278683,0
2020-03-12,sh.603579,28.0000,28.3800,27.5300,28.1500,28.3900,955812,26657323.0000,0.682700,1,-0.845400,14.364010,2.520715,1.818599,76.625394,0
2020-03-13,sh.603579,27.0000,27.5000,26.3100,27.2900,28.1500,1138617,30721133.0000,0.813300,1,-3.055100,13.925180,2.443705,1.763040,74.284441,0
2020-03-16,sh.603579,27.5500,27.6700,25.5200,25.6900,27.2900,1213985,32181496.0000,0.867100,1,-5.863000,13.108753,2.300432,1.659674,69.929178,0
2020-03-17,sh.603579,25.5300,26.3800,25.2700,25.6300,25.6900,807778,20714458.0000,0.577000,1,-0.233600,13.078137,2.295059,1.655798,69.765856,0
2020-03-18,sh.603579,26.3000,26.4400,25.3100,25.4100,25.6300,879933,22705834.0000,0.628500,1,-0.858400,12.965879,2.275359,1.641585,69.167008,0
2020-03-19,sh.603579,25.0200,25.8900,24.8800,25.6700,25.4100,731420,18543322.0000,0.522400,1,1.023200,13.098548,2.298641,1.658382,69.874738,0
2020-03-20,sh.603579,25.8300,26.3000,25.6800,26.1600,25.6700,596694,15504375.0000,0.426200,1,1.908800,13.348579,2.342519,1.690038,71.208537,0
2020-03-23,sh.603579,25.5300,26.0000,25.1200,25.4800,26.1600,705744,17994856.0000,0.504100,1,-2.599400,13.001597,2.281627,1.646107,69.357550,0
2020-03-24,sh.603579,25.9600,26.0900,25.5200,26.0700,25.4800,620605,16061406.0000,0.443300,1,2.315500,13.302655,2.334459,1.684223,70.963553,0
2020-03-25,sh.603579,26.3300,26.7300,26.1200,26.5900,26.0700,754663,19932787.0000,0.539000,1,1.994600,13.567993,2.381023,1.717817,72.379013,0
2020-03-26,sh.603579,26.3800,27.1000,26.1800,26.8900,26.5900,996400,26723085.0000,0.711700,1,1.128200,13.721073,2.407887,1.737199,73.195625,0
2020-03-27,sh.603579,29.4000,29.4000,27.9000,28.0000,26.8900,2838320,80633234.0000,2.027400,1,4.127900,13.261646,2.406397,1.694101,-18.659211,0
2020-03-30,sh.603579,27.3900,29.5000,27.3600,29.4500,28.0000,3363109,96674035.0000,2.402200,1,5.178600,13.948410,2.531013,1.781831,-19.625491,0
2020-03-31,sh.603579,29.3900,29.3900,28.0600,28.1300,29.4500,2259572,64185355.0000,1.614000,1,-4.482200,13.323218,2.417569,1.701966,-18.745843,0
2020-04-01,sh.603579,28.2000,28.2400,27.2000,27.5000,28.1300,1418367,39162152.0000,1.013100,1,-2.239600,13.024831,2.363425,1.663849,-18.326011,0
2020-04-02,sh.603579,27.2200,27.8800,27.2200,27.7200,27.5000,997579,27466482.0000,0.712600,1,0.800000,13.129030,2.382333,1.677160,-18.472619,0
2020-04-03,sh.603579,27.7300,27.7300,27.2100,27.2400,27.7200,919826,25180934.0000,0.657000,1,-1.731600,12.901687,2.341080,1.648118,-18.152747,0
2020-04-07,sh.603579,27.6300,27.8600,27.3600,27.6800,27.2400,1378334,37975196.0000,0.984500,1,1.615300,13.110085,2.378895,1.674740,-18.445963,0
2020-04-08,sh.603579,27.5100,28.6000,27.3600,28.1800,27.6800,1614935,45219682.0000,1.153500,1,1.806400,13.346900,2.421866,1.704992,-18.779163,0
2020-04-09,sh.603579,28.2800,28.3900,27.9800,28.0800,28.1800,854100,24041887.0000,0.610100,1,-0.354900,13.299537,2.413272,1.698941,-18.712523,0
2020-04-10,sh.603579,28.2400,28.2400,27.3900,27.4800,28.0800,805750,22333303.0000,0.575500,1,-2.136800,13.015359,2.361706,1.662639,-18.312683,0
2020-04-13,sh.603579,27.3200,27.9300,27.2000,27.3900,27.4800,692023,19083656.0000,0.494300,1,-0.327500,12.972732,2.353971,1.657194,-18.252707,0
2020-04-14,sh.603579,27.3000,28.1700,27.3000,27.9800,27.3900,1079652,30105197.0000,0.771200,1,2.154100,13.252174,2.404678,1.692891,-18.645883,0
2020-04-15,sh.603579,28.0200,29.4000,27.9500,29.1100,27.9800,2571390,74446063.0000,1.836700,1,4.038600,13.787376,2.501793,1.761260,-19.398915,0
2020-04-16,sh.603579,28.8000,30.2500,28.8000,30.1100,29.1100,2899063,86554614.0000,2.070800,1,3.435200,14.261006,2.587736,1.821763,-20.065316,0
2020-04-17,sh.603579,30.1100,30.5000,29.7400,30.1800,30.1100,2206103,66732353.0000,1.575800,1,0.232500,14.294160,2.593752,1.825999,-20.111964,0
2020-04-20,sh.603579,30.3000,31.7500,30.0000,31.4000,30.1800,3258529,101213426.0000,2.327500,1,4.042400,14.871989,2.698602,1.899813,-20.924972,0
2020-04-21,sh.603579,31.6000,32.0600,30.9400,31.7500,31.4000,2810010,88576235.0000,2.007200,1,1.114700,15.037760,2.728682,1.920989,-21.158212,0
2020-04-22,sh.603579,31.3400,31.5800,30.8600,31.0000,31.7500,2409898,75096400.0000,1.721400,1,-2.362200,14.682537,2.664225,1.875612,-20.658412,0
2020-04-23,sh.603579,31.2700,32.1800,30.8900,31.6700,31.0000,2598439,82075489.0000,1.856000,1,2.161300,14.999869,2.721806,1.916149,-21.104900,0
2020-04-24,sh.603579,31.9600,33.1000,31.5300,32.6100,31.6700,4061906,131510686.0000,2.901400,1,2.968100,15.445082,2.802593,1.973022,-21.731317,0
2020-04-27,sh.603579,32.9000,32.9800,30.6300,30.7600,32.6100,3509605,110351367.0000,2.506900,1,-5.673100,14.568866,2.643598,1.861091,-20.498476,0
2020-04-28,sh.603579,31.3100,31.3100,29.3300,30.1000,30.7600,2068984,63009989.0000,1.477800,1,-2.145600,14.256270,2.586876,1.821158,-20.058652,0
2020-04-29,sh.603579,30.0100,32.6600,29.8000,32.2500,30.1000,2520771,79782469.0000,1.800600,1,7.142900,15.274575,2.771653,1.951241,-21.491413,0
2020-04-30,sh.603579,32.1000,33.1000,31.6000,32.2800,32.2500,2289188,74116522.0000,1.635100,1,0.093000,16.898785,2.724671,2.122670,115.846930,0
2020-05-06,sh.603579,32.2400,32.2400,30.7200,31.4000,32.2800,3007568,93756965.0000,2.148300,1,-2.726100,16.438099,2.650392,2.064803,112.688774,0
2020-05-07,sh.603579,31.4100,31.4800,30.5800,30.5800,31.4000,2260690,69884140.0000,1.614800,1,-2.611500,16.008824,2.581178,2.010881,109.745946,0
2020-05-08,sh.603579,30.6100,32.3200,30.6100,31.1600,30.5800,3246243,102254886.0000,2.318700,1,1.896700,16.312458,2.630134,2.049021,111.827458,0
2020-05-11,sh.603579,31.3400,31.3400,30.0000,30.2600,31.1600,3527152,107235288.0000,2.519400,1,-2.888300,15.841302,2.554168,1.989838,108.597525,0
2020-05-12,sh.603579,30.2000,30.4800,29.3800,29.9500,30.2600,2984909,89137465.0000,2.132100,1,-1.024500,15.679015,2.528001,1.969453,107.484993,0
2020-05-13,sh.603579,28.4000,28.4000,26.1000,26.9600,28.4900,5581269,149269353.0000,3.986600,1,-5.370300,14.113731,2.275623,1.772837,96.754438,0
2020-05-14,sh.603579,26.5300,26.5900,25.9200,26.0700,26.9600,2984919,78179757.0000,2.132100,1,-3.301200,13.647810,2.200501,1.714312,93.560393,0
2020-05-15,sh.603579,26.1900,26.1900,25.8000,25.8200,26.0700,1865893,48552931.0000,1.332800,1,-0.959000,13.516934,2.179399,1.697873,92.663189,0
2020-05-18,sh.603579,25.8700,25.9900,25.7000,25.8400,25.8200,1627914,42081866.0000,1.162800,1,0.077500,13.527404,2.181087,1.699188,92.734965,0
2020-05-19,sh.603579,25.9900,26.0300,25.5900,25.9700,25.8400,1968461,50776792.0000,1.406000,1,0.503100,13.595460,2.192060,1.707736,93.201511,0
2020-05-20,sh.603579,25.8800,25.9500,25.6900,25.9100,25.9700,1250409,32263345.0000,0.893100,1,-0.231000,13.564049,2.186996,1.703791,92.986182,0
2020-05-21,sh.603579,25.9900,26.4400,25.9800,26.1200,25.9100,2105240,55196322.0000,1.503700,1,0.810500,13.673986,2.204721,1.717600,93.739833,0
2020-05-22,sh.603579,26.1600,26.2300,25.0400,25.1600,26.1200,1903904,48402497.0000,1.359900,1,-3.675300,13.171420,2.123690,1.654472,90.294572,0
2020-05-25,sh.603579,25.2600,25.6200,24.6800,25.6200,25.1600,965681,24425819.0000,0.689800,1,1.828300,13.412233,2.162517,1.684721,91.945426,0
2020-05-26,sh.603579,25.6600,25.8900,25.4600,25.7600,25.6200,904422,23246861.0000,0.646000,1,0.546400,13.485523,2.174334,1.693927,92.447860,0
2020-05-27,sh.603579,25.7700,26.5300,25.6500,26.3200,25.7600,2099639,54890024.0000,1.499700,1,2.173900,13.778687,2.221603,1.730752,94.457596,0
2020-05-28,sh.603579,26.3900,26.5600,25.6600,26.0500,26.3200,1614300,41965029.0000,1.153100,1,-1.025800,13.637340,2.198813,1.712997,93.488616,0
2020-05-29,sh.603579,25.8300,26.2700,25.7800,26.0100,26.0500,1053490,27371083.0000,0.752500,1,-0.153500,13.616400,2.195436,1.710367,93.345064,0
2020-06-01,sh.603579,26.2500,26.8500,26.0600,26.6700,26.0100,1858515,49413883.0000,1.327500,1,2.537500,13.961914,2.251145,1.753767,95.713681,0
2020-06-02,sh.603579,26.7900,27.1900,26.4400,26.7700,26.6700,1812893,48643323.0000,1.294900,1,0.375000,14.014265,2.259586,1.760343,96.072563,0
2020-06-03,sh.603579,27.0000,27.2500,26.7000,26.7900,26.7700,1365494,36844372.0000,0.975400,1,0.074700,14.024735,2.261274,1.761658,96.144339,0
2020-06-04,sh.603579,26.8400,27.1200,26.5900,26.9200,26.7900,1407777,37812328.0000,1.005600,1,0.485300,14.092791,2.272247,1.770207,96.610885,0
2020-06-05,sh.603579,27.0300,27.2600,26.8000,26.9600,26.9200,724301,19577250.0000,0.517400,1,0.148600,14.113731,2.275623,1.772837,96.754438,0
2020-06-08,sh.603579,27.0600,27.2500,26.6700,27.0200,26.9600,1433152,38715594.0000,1.023700,1,0.222600,14.145141,2.280688,1.776782,96.969766,0
2020-06-09,sh.603579,26.8200,27.4000,26.8200,27.2700,27.0200,1078200,29338179.0000,0.770100,1,0.925200,14.276018,2.301790,1.793222,97.866970,0
2020-06-10,sh.603579,27.3800,27.7900,27.0400,27.1200,27.2700,1136364,31083253.0000,0.811700,1,-0.550100,14.197492,2.289129,1.783358,97.328648,0
2020-06-11,sh.603579,27.1100,27.3000,26.4600,26.6500,27.1200,1308300,35227152.0000,0.934500,1,-1.733000,13.951444,2.249457,1.752452,95.641905,0
2020-06-12,sh.603579,26.4800,26.9800,26.0400,26.6400,26.6500,1085382,28951019.0000,0.775300,1,-0.037500,13.946209,2.248613,1.751794,95.606017,0
2020-06-15,sh.603579,26.6500,27.1900,26.1800,26.2400,26.6400,1558354,41406697.0000,1.113100,1,-1.501500,13.736806,2.214850,1.725491,94.170491,0
