date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-03-23,sh.600145,2.9500,3.0100,2.9000,2.9900,2.9700,793719,2348777.0000,0.636299,1,0.670000,30.194688,2.035030,3.007413,15.194022
2005-03-24,sh.600145,2.9600,3.0000,2.9300,3.0000,2.9900,505580,1494484.0000,0.405307,1,0.330000,30.295674,2.041836,3.017471,15.244838
2005-03-25,sh.600145,2.9800,3.0000,2.9100,2.9700,3.0000,439755,1305881.0000,0.352537,1,-1.000000,29.992717,2.021417,2.987296,15.092390
2005-03-28,sh.600145,2.9700,2.9700,2.9100,2.9300,2.9700,472400,1379891.0000,0.378708,1,-1.350000,29.588775,1.994193,2.947063,14.889125
2005-03-29,sh.600145,2.9400,2.9700,2.9200,2.9300,2.9300,273060,802560.0000,0.218903,1,0.000000,29.588775,1.994193,2.947063,14.889125
2005-03-30,sh.600145,2.9100,2.9100,2.7600,2.7600,2.9300,891607,2525448.0000,0.714772,1,-5.800000,27.872020,1.878489,2.776073,14.025251
2005-03-31,sh.600145,2.7600,2.7900,2.7100,2.7600,2.7600,509600,1395303.0000,0.408530,1,0.000000,27.872020,1.878489,2.776073,14.025251
2005-04-01,sh.600145,2.7600,2.8900,2.7100,2.8700,2.7600,580180,1627280.0000,0.465111,1,3.990000,28.982861,1.953356,2.886714,14.584229
2005-04-04,sh.600145,2.8100,2.8400,2.7600,2.7800,2.8700,533366,1491226.0000,0.427582,1,-3.140000,28.073991,1.892101,2.796190,14.126883
2005-04-05,sh.600145,2.7800,2.8100,2.7500,2.7600,2.7800,251840,697859.0000,0.201892,1,-0.720000,27.872020,1.878489,2.776073,14.025251
2005-04-06,sh.600145,2.7600,2.8200,2.7100,2.8100,2.7600,497412,1373236.0000,0.398759,1,1.810000,28.376948,1.912519,2.826365,14.279332
2005-04-07,sh.600145,2.7700,2.8800,2.7700,2.8300,2.8100,749378,2129173.0000,0.600752,1,0.710000,28.578919,1.926132,2.846481,14.380964
2005-04-08,sh.600145,2.8100,2.9000,2.8000,2.9000,2.8300,596475,1705072.0000,0.478175,1,2.470000,29.285818,1.973774,2.916889,14.736677
2005-04-11,sh.600145,2.9000,2.9200,2.8400,2.9000,2.9000,643666,1863910.0000,0.516006,1,0.000000,29.285818,1.973774,2.916889,14.736677
2005-04-12,sh.600145,2.9000,2.9100,2.7800,2.7900,2.9000,423860,1208107.0000,0.339795,1,-3.790000,28.174976,1.898907,2.806248,14.177699
2005-04-13,sh.600145,2.7800,2.8900,2.7800,2.8500,2.7900,454759,1295312.0000,0.364565,1,2.150000,28.780890,1.939744,2.866597,14.482596
2005-04-14,sh.600145,2.8600,2.8600,2.7900,2.7900,2.8500,437932,1237354.0000,0.351076,1,-2.110000,28.174976,1.898907,2.806248,14.177699
2005-04-15,sh.600145,2.7800,2.7800,2.6600,2.6600,2.7900,672552,1826603.0000,0.539163,1,-4.660000,26.862164,1.810428,2.675491,13.517090
2005-04-18,sh.600145,2.6500,2.6800,2.6000,2.6100,2.6600,408890,1075395.0000,0.327794,1,-1.880000,26.357236,1.776397,2.625200,13.263009
2005-04-19,sh.600145,2.6100,2.6600,2.5800,2.6500,2.6100,320877,841558.0000,0.257237,1,1.530000,26.761178,1.803621,2.665433,13.466274
2005-04-20,sh.600145,2.6500,2.6500,2.5300,2.5500,2.6500,380645,979463.0000,0.305151,1,-3.770000,25.751323,1.735560,2.564850,12.958112
2005-04-21,sh.600145,2.5400,2.5800,2.3900,2.4300,2.5500,743691,1833753.0000,0.596193,1,-4.710000,24.539496,1.653887,2.444152,12.348319
2005-04-22,sh.600145,2.4500,2.4500,2.2500,2.2800,2.4300,1010555,2337053.0000,0.810129,1,-6.170000,23.024712,1.551795,2.293278,11.586077
2005-04-25,sh.600145,2.3800,2.3900,2.2200,2.2700,2.2800,684360,1569490.0000,0.548629,1,-0.440000,41.770952,1.555578,2.138589,12.599235
2005-04-26,sh.600145,2.2400,2.3500,2.2400,2.3300,2.2700,578542,1336456.0000,0.463798,1,2.640000,42.875030,1.596695,2.195116,12.932255
2005-04-27,sh.600145,2.3400,2.3400,2.2500,2.2500,2.3300,444008,1016200.0000,0.355947,1,-3.430000,41.402926,1.541873,2.119747,12.488229
2005-04-28,sh.600145,2.2300,2.3500,2.2200,2.3200,2.2500,541079,1245164.0000,0.433765,1,3.110000,42.691017,1.589842,2.185695,12.876751
2005-04-29,sh.600145,2.3200,2.3400,2.2300,2.2800,2.3200,424285,970695.0000,0.340135,1,-1.720000,39.720542,1.554055,2.145674,10.535444
2005-05-09,sh.600145,2.2400,2.2900,2.1200,2.1600,2.2800,667400,1461672.0000,0.535033,1,-5.260000,37.629987,1.472263,2.032744,9.980947
2005-05-10,sh.600145,2.1300,2.1600,2.0400,2.1200,2.1600,670049,1403138.0000,0.537156,1,-1.850000,36.933136,1.444999,1.995100,9.796115
2005-05-11,sh.600145,2.1000,2.1600,2.0900,2.1100,2.1200,568299,1208664.0000,0.455587,1,-0.470000,36.758923,1.438183,1.985689,9.749907
2005-05-12,sh.600145,2.1100,2.1800,2.1100,2.1500,2.1100,563370,1204504.0000,0.451635,1,1.900000,37.455775,1.465447,2.023333,9.934739
2005-05-13,sh.600145,2.1200,2.2200,2.1000,2.2100,2.1500,643071,1398669.0000,0.515529,1,2.790000,38.501052,1.506343,2.079798,10.211987
2005-05-16,sh.600145,2.1900,2.2800,2.1500,2.2800,2.2100,1101119,2458137.0000,0.882731,1,3.170000,39.720542,1.554055,2.145674,10.535444
2005-05-17,sh.600145,2.3000,2.4500,2.3000,2.3200,2.2800,4427289,10488081.0000,3.549214,1,1.750000,40.417394,1.581319,2.183317,10.720276
2005-05-18,sh.600145,2.3000,2.3100,2.2500,2.3100,2.3200,1003740,2288541.0000,0.804666,1,-0.430000,40.243181,1.574503,2.173906,10.674068
2005-05-19,sh.600145,2.3100,2.3300,2.2600,2.3200,2.3100,408418,938115.0000,0.327415,1,0.430000,40.417394,1.581319,2.183317,10.720276
2005-05-20,sh.600145,2.2800,2.3100,2.2000,2.2500,2.3200,428800,975752.0000,0.343755,1,-3.020000,39.197904,1.533607,2.117441,10.396820
2005-05-23,sh.600145,2.2400,2.2400,2.1100,2.1100,2.2500,685082,1468005.0000,0.549208,1,-6.220000,36.758923,1.438183,1.985689,9.749907
2005-05-24,sh.600145,2.1100,2.2100,2.1000,2.2000,2.1100,519655,1129702.0000,0.416591,1,4.270000,38.326839,1.499527,2.070387,10.165779
2005-05-25,sh.600145,2.2600,2.2600,2.1900,2.2300,2.2000,532632,1188429.0000,0.426994,1,1.360000,38.849478,1.519975,2.098620,10.304404
2005-05-26,sh.600145,2.2100,2.2600,2.1900,2.1900,2.2300,342557,756409.0000,0.274617,1,-1.790000,38.152626,1.492711,2.060976,10.119571
2005-05-27,sh.600145,2.2000,2.2700,2.1800,2.2200,2.1900,625379,1394749.0000,0.501346,1,1.370000,38.675265,1.513159,2.089209,10.258196
2005-05-30,sh.600145,2.2000,2.3200,2.2000,2.3200,2.2200,887373,2014401.0000,0.711378,1,4.500000,40.417394,1.581319,2.183317,10.720276
2005-05-31,sh.600145,2.3000,2.3300,2.2500,2.2700,2.3200,607250,1384844.0000,0.486813,1,-2.160000,39.546329,1.547239,2.136263,10.489236
2005-06-01,sh.600145,2.2800,2.2800,2.2000,2.2300,2.2700,339847,757428.0000,0.272444,1,-1.760000,38.849478,1.519975,2.098620,10.304404
2005-06-02,sh.600145,2.2200,2.2600,2.2000,2.2500,2.2300,387200,862797.0000,0.310406,1,0.900000,39.197904,1.533607,2.117441,10.396820
2005-06-03,sh.600145,2.2400,2.2900,2.2200,2.2600,2.2500,392140,883362.0000,0.314366,1,0.440000,39.372116,1.540423,2.126852,10.443028
2005-06-06,sh.600145,2.2600,2.2600,2.1600,2.2300,2.2600,1003400,2203517.0000,0.804393,1,-1.330000,38.849478,1.519975,2.098620,10.304404
2005-06-07,sh.600145,2.2600,2.2900,2.2200,2.2400,2.2300,603278,1360392.0000,0.483628,1,0.450000,39.023691,1.526791,2.108030,10.350612
2005-06-08,sh.600145,2.2400,2.4100,2.2400,2.3900,2.2400,2584174,6033491.0000,2.071648,1,6.700000,41.636884,1.629032,2.249193,11.043733
2005-06-09,sh.600145,2.3800,2.4300,2.3200,2.3800,2.3900,1847178,4364766.0000,1.480823,1,-0.420000,41.462671,1.622216,2.239782,10.997525
2005-06-10,sh.600145,2.3800,2.4700,2.3000,2.4300,2.3800,2879361,6883908.0000,2.308290,1,2.100000,42.333736,1.656296,2.286837,11.228565
2005-06-13,sh.600145,2.4300,2.5300,2.4100,2.5300,2.4300,4406198,10897626.0000,3.532306,1,4.120000,44.075865,1.724456,2.380945,11.690646
2005-06-14,sh.600145,2.5100,2.5100,2.3700,2.3800,2.5300,2256797,5507720.0000,1.809201,1,-5.930000,41.462671,1.622216,2.239782,10.997525
2005-06-15,sh.600145,2.3800,2.3800,2.3800,2.3800,2.3800,0,0.0000,,0,0.000000,41.462671,1.622216,2.239782,10.997525
2005-06-16,sh.600145,2.3300,2.3300,2.2100,2.2600,2.3800,1486589,3347360.0000,1.191750,1,-5.040000,39.372116,1.540423,2.126852,10.443028
2005-06-17,sh.600145,2.2700,2.3100,2.2100,2.2200,2.2600,767338,1724067.0000,0.615150,1,-1.770000,38.675265,1.513159,2.089209,10.258196
2005-06-20,sh.600145,2.2100,2.2900,2.2000,2.2800,2.2200,955873,2143998.0000,0.766292,1,2.700000,39.720542,1.554055,2.145674,10.535444
2005-06-21,sh.600145,2.3000,2.3000,2.2700,2.2700,2.2800,699721,1598760.0000,0.560944,1,-0.440000,39.546329,1.547239,2.136263,10.489236
2005-06-22,sh.600145,2.2600,2.3000,2.2600,2.2900,2.2700,393581,897252.0000,0.315521,1,0.880000,39.894755,1.560871,2.155085,10.581652
2005-06-23,sh.600145,2.2900,2.2900,2.2200,2.2300,2.2900,632547,1430290.0000,0.507092,1,-2.620000,38.849478,1.519975,2.098620,10.304404
2005-06-24,sh.600145,2.2300,2.2300,2.1700,2.2200,2.2300,710493,1567831.0000,0.569579,1,-0.450000,38.675265,1.513159,2.089209,10.258196
2005-06-27,sh.600145,2.2200,2.3200,2.2200,2.2800,2.2200,928467,2113777.0000,0.744322,1,2.700000,39.720542,1.554055,2.145674,10.535444
2005-06-28,sh.600145,2.2800,2.2800,2.2300,2.2300,2.2800,461982,1034660.0000,0.370356,1,-2.190000,38.849478,1.519975,2.098620,10.304404
2005-06-29,sh.600145,2.2400,2.2600,2.2100,2.2400,2.2300,568574,1273067.0000,0.455807,1,0.450000,39.023691,1.526791,2.108030,10.350612
2005-06-30,sh.600145,2.2300,2.2300,2.1600,2.1700,2.2400,723500,1586920.0000,0.580006,1,-3.130000,37.804200,1.479079,2.042154,10.027155
2005-07-01,sh.600145,2.1800,2.1800,2.0500,2.0500,2.1700,786340,1645980.0000,0.630383,1,-5.530000,35.713645,1.397287,1.929224,9.472658
2005-07-04,sh.600145,2.0300,2.0300,1.8600,1.9600,2.0500,1218299,2350855.0000,0.976671,1,-4.390000,34.145729,1.335942,1.844527,9.056785
2005-07-05,sh.600145,1.9500,2.0200,1.9100,2.0200,1.9600,1077560,2136568.0000,0.863845,1,3.060000,35.191007,1.376838,1.900992,9.334034
2005-07-06,sh.600145,2.0400,2.0600,2.0100,2.0500,2.0200,888727,1806382.0000,0.712464,1,1.490000,35.713645,1.397287,1.929224,9.472658
2005-07-07,sh.600145,2.0600,2.1200,2.0200,2.0700,2.0500,3000592,6232331.0000,2.405477,1,0.980000,36.062071,1.410919,1.948046,9.565074
2005-07-08,sh.600145,2.0600,2.0600,1.9400,1.9500,2.0700,566025,1119864.0000,0.453764,1,-5.800000,33.971516,1.329126,1.835116,9.010577
2005-07-11,sh.600145,1.9600,2.0500,1.9200,1.9200,1.9500,467160,922137.0000,0.374507,1,-1.540000,33.448878,1.308678,1.806883,8.871953
2005-07-12,sh.600145,1.9200,2.0900,1.9000,2.0700,1.9200,1189586,2391729.0000,0.953652,1,7.810000,36.062071,1.410919,1.948046,9.565074
2005-07-13,sh.600145,2.0600,2.1700,2.0100,2.1500,2.0700,3443306,7281827.0000,2.760386,1,3.860000,37.455775,1.465447,2.023333,9.934739
2005-07-14,sh.600145,2.1000,2.1000,2.0400,2.0700,2.1500,1607327,3336394.0000,1.288542,1,-3.720000,36.062071,1.410919,1.948046,9.565074
2005-07-15,sh.600145,2.0700,2.0800,1.9700,1.9800,2.0700,941000,1888485.0000,0.754369,1,-4.350000,34.494155,1.349574,1.863348,9.149201
2005-07-18,sh.600145,1.9600,1.9800,1.8600,1.8700,1.9800,874550,1679139.0000,0.701098,1,-5.560000,32.577813,1.274598,1.759829,8.640912
2005-07-19,sh.600145,1.8800,1.9400,1.8700,1.9200,1.8700,670979,1274499.0000,0.537902,1,2.670000,33.448878,1.308678,1.806883,8.871953
2005-07-20,sh.600145,1.9000,1.9400,1.8900,1.9400,1.9200,347430,669541.0000,0.278523,1,1.040000,33.797304,1.322310,1.825705,8.964369
2005-07-21,sh.600145,1.9100,1.9400,1.9000,1.9100,1.9400,297630,568758.0000,0.238600,1,-1.550000,33.274665,1.301862,1.797472,8.825745
2005-07-22,sh.600145,1.9200,1.9900,1.9000,1.9500,1.9100,682300,1332367.0000,0.546978,1,2.090000,33.971516,1.329126,1.835116,9.010577
2005-07-25,sh.600145,1.9500,1.9700,1.9300,1.9600,1.9500,271238,528333.0000,0.217443,1,0.510000,34.145729,1.335942,1.844527,9.056785
2005-07-26,sh.600145,1.9600,2.0100,1.9500,2.0000,1.9600,688086,1368213.0000,0.551616,1,2.040000,34.842581,1.363206,1.882170,9.241618
2005-07-27,sh.600145,2.0000,2.0200,1.9600,2.0100,2.0000,965728,1923028.0000,0.774193,1,0.500000,35.016794,1.370022,1.891581,9.287826
2005-07-28,sh.600145,2.0000,2.0600,2.0000,2.0100,2.0100,1203374,2430379.0000,0.964706,1,0.000000,35.016794,1.370022,1.891581,9.287826
2005-07-29,sh.600145,2.0100,2.0100,1.9600,1.9900,2.0100,911159,1804913.0000,0.730447,1,-1.000000,34.668368,1.356390,1.872759,9.195410
2005-08-01,sh.600145,1.9600,2.0800,1.9600,2.0800,1.9900,1974023,4019182.0000,1.582510,1,4.522609,36.236284,1.417735,1.957457,9.611282
2005-08-02,sh.600145,2.0700,2.2500,2.0300,2.1800,2.0800,6817087,14750680.0000,5.465037,1,4.807700,37.978413,1.485895,2.051565,10.073363
2005-08-03,sh.600145,2.1600,2.2300,2.1100,2.1600,2.1800,3380346,7335627.0000,2.709913,1,-0.917430,37.629987,1.472263,2.032744,9.980947
2005-08-04,sh.600145,2.1400,2.1500,2.0900,2.1200,2.1600,1634175,3468107.0000,1.310065,1,-1.851861,36.933136,1.444999,1.995100,9.796115
2005-08-05,sh.600145,2.1200,2.1800,2.1000,2.1700,2.1200,1648873,3558253.0000,1.321848,1,2.358500,37.804200,1.479079,2.042154,10.027155
2005-08-08,sh.600145,2.1700,2.2200,2.1600,2.1900,2.1700,2049779,4482415.0000,1.643241,1,0.921658,38.152626,1.492711,2.060976,10.119571
2005-08-09,sh.600145,2.1800,2.2400,2.1400,2.2200,2.1900,1756821,3837964.0000,1.408386,1,1.369862,38.675265,1.513159,2.089209,10.258196
2005-08-10,sh.600145,2.2000,2.3100,2.1900,2.3000,2.2200,3409020,7667620.0000,2.732900,1,3.603600,40.068968,1.567687,2.164495,10.627860
2005-08-11,sh.600145,2.3000,2.3600,2.2700,2.3400,2.3000,4826751,11196471.0000,3.869449,1,1.739129,40.765820,1.594951,2.202139,10.812693
2005-08-12,sh.600145,2.3300,2.3600,2.2200,2.3400,2.3400,5081938,11722467.0000,4.074024,1,0.000000,40.765820,1.594951,2.202139,10.812693
2005-08-15,sh.600145,2.3400,2.3800,2.2600,2.3800,2.3400,7623969,17654004.0000,6.111888,1,1.709410,41.462671,1.622216,2.239782,10.997525
2005-08-16,sh.600145,2.3800,2.3900,2.3000,2.3400,2.3800,3147470,7354561.0000,2.523224,1,-1.680681,40.765820,1.594951,2.202139,10.812693
2005-08-17,sh.600145,2.3600,2.3700,2.2700,2.3600,2.3400,2411345,5589094.0000,1.933097,1,0.854700,41.114246,1.608584,2.220961,10.905109
2005-08-18,sh.600145,2.3600,2.4000,2.2400,2.2500,2.3600,3662362,8610359.0000,2.935996,1,-4.661013,39.197904,1.533607,2.117441,10.396820
2005-08-19,sh.600145,2.2400,2.2800,2.1800,2.2100,2.2500,2077290,4626523.0000,1.665296,1,-1.777776,38.501052,1.506343,2.079798,10.211987
2005-08-22,sh.600145,2.2200,2.2600,2.1800,2.2500,2.2100,967942,2151769.0000,0.775968,1,1.809953,39.197904,1.533607,2.117441,10.396820
2005-08-23,sh.600145,2.2500,2.2600,2.1800,2.2100,2.2500,1136700,2512783.0000,0.911255,1,-1.777776,38.501052,1.506343,2.079798,10.211987
2005-08-24,sh.600145,2.2000,2.2500,2.2000,2.2200,2.2100,677863,1508242.0000,0.543421,1,0.452488,38.675265,1.513159,2.089209,10.258196
2005-08-25,sh.600145,2.2700,2.2700,2.2200,2.2400,2.2200,1001249,2243004.0000,0.802669,1,0.900900,66.812963,1.508568,2.050374,-102.002288
2005-08-26,sh.600145,2.2400,2.3200,2.2400,2.3000,2.2400,1671423,3827376.0000,1.339925,1,2.678569,68.602596,1.548976,2.105294,-104.734492
2005-08-29,sh.600145,2.3300,2.3500,2.2800,2.3100,2.3000,1789400,4130969.0000,1.434504,1,0.434782,68.900868,1.555711,2.114448,-105.189859
2005-08-30,sh.600145,2.3100,2.3100,2.2600,2.2700,2.3100,1088654,2481622.0000,0.872738,1,-1.731600,67.707780,1.528772,2.077834,-103.368390
2005-08-31,sh.600145,2.2500,2.3000,2.1900,2.2900,2.2700,1916391,4303126.0000,1.536308,1,0.881056,68.304324,1.542241,2.096141,-104.279124
2005-09-01,sh.600145,2.2800,2.3600,2.2600,2.3400,2.2900,2844127,6617570.0000,2.280044,1,2.183404,69.795685,1.575915,2.141908,-106.555961
2005-09-02,sh.600145,2.3400,2.4300,2.3200,2.4100,2.3400,3496142,8332807.0000,2.802743,1,2.991461,71.883590,1.623058,2.205982,-109.743533
2005-09-05,sh.600145,2.4100,2.4400,2.3900,2.4200,2.4100,2060778,4968582.0000,1.652059,1,0.414937,72.181862,1.629792,2.215136,-110.198900
2005-09-06,sh.600145,2.4300,2.4800,2.3400,2.3500,2.4200,3010270,7276145.0000,2.413236,1,-2.892569,70.093957,1.582650,2.151062,-107.011328
2005-09-07,sh.600145,2.3500,2.4200,2.3200,2.4100,2.3500,2053259,4878442.0000,1.646031,1,2.553199,71.883590,1.623058,2.205982,-109.743533
2005-09-08,sh.600145,2.4100,2.4600,2.3800,2.4200,2.4100,2204010,5334312.0000,1.766883,1,0.414937,72.181862,1.629792,2.215136,-110.198900
2005-09-09,sh.600145,2.4400,2.4400,2.3500,2.3700,2.4200,1426700,3413012.0000,1.143739,1,-2.066123,70.690501,1.596119,2.169369,-107.922063
2005-09-12,sh.600145,2.3800,2.4000,2.3600,2.3900,2.3700,1028128,2446518.0000,0.824217,1,0.843891,71.287046,1.609588,2.187675,-108.832798
2005-09-13,sh.600145,2.4000,2.4700,2.3900,2.4500,2.3900,2745938,6702386.0000,2.201329,1,2.510458,73.076679,1.649996,2.242596,-111.565002
2005-09-14,sh.600145,2.4700,2.5300,2.4400,2.5300,2.4500,3870157,9665978.0000,3.102579,1,3.265303,75.462856,1.703874,2.315824,-115.207941
2005-09-15,sh.600145,2.5200,2.5500,2.4800,2.5200,2.5300,1939219,4873255.0000,1.554609,1,-0.395257,75.164584,1.697139,2.306670,-114.752574
2005-09-16,sh.600145,2.5200,2.5300,2.4600,2.4900,2.5200,1914016,4766316.0000,1.534404,1,-1.190475,74.269767,1.676935,2.279210,-113.386471
2005-09-19,sh.600145,2.4800,2.5800,2.4700,2.5800,2.4900,2874648,7313155.0000,2.304512,1,3.614454,76.954217,1.737547,2.361591,-117.484778
2005-09-20,sh.600145,2.5800,2.5900,2.5000,2.5300,2.5800,2594231,6560071.0000,2.079711,1,-1.937983,75.462856,1.703874,2.315824,-115.207941
2005-09-21,sh.600145,2.5300,2.6500,2.4700,2.5700,2.5300,4589229,11723062.0000,3.679036,1,1.581026,76.655944,1.730812,2.352438,-117.029410
2005-09-22,sh.600145,2.5200,2.5500,2.3500,2.3800,2.5700,3056919,7465250.0000,2.450633,1,-7.392989,70.988773,1.602854,2.178522,-108.377431
2005-09-23,sh.600145,2.3600,2.4200,2.3400,2.3400,2.3800,1118080,2643582.0000,0.896328,1,-1.680681,69.795685,1.575915,2.141908,-106.555961
2005-09-26,sh.600145,2.3600,2.3700,2.2800,2.3300,2.3400,840911,1946489.0000,0.674131,1,-0.427350,69.497413,1.569180,2.132755,-106.100594
2005-09-27,sh.600145,2.3300,2.3500,2.2400,2.2400,2.3300,1266620,2889616.0000,1.015408,1,-3.862657,66.812963,1.508568,2.050374,-102.002288
2005-09-28,sh.600145,2.2300,2.2800,2.2200,2.2500,2.2400,798980,1799496.0000,0.640516,1,0.446428,67.111235,1.515303,2.059527,-102.457655
2005-09-29,sh.600145,2.2600,2.3100,2.2500,2.3000,2.2500,975414,2221808.0000,0.781958,1,2.222220,68.602596,1.548976,2.105294,-104.734492
2005-09-30,sh.600145,2.3000,2.3000,2.2600,2.2600,2.3000,776400,1766147.0000,0.622415,1,-1.739129,67.409508,1.522037,2.068681,-102.913022
2005-10-10,sh.600145,2.2600,2.2600,2.2000,2.2000,2.2600,572115,1268612.0000,0.458646,1,-2.654865,65.619875,1.481629,2.013760,-100.180818
2005-10-11,sh.600145,2.2000,2.2700,2.1900,2.2700,2.2000,516802,1154514.0000,0.414303,1,3.181815,67.707780,1.528772,2.077834,-103.368390
2005-10-12,sh.600145,2.2700,2.3100,2.2300,2.2800,2.2700,914073,2083478.0000,0.732783,1,0.440528,68.006052,1.535507,2.086987,-103.823757
2005-10-13,sh.600145,2.2700,2.3100,2.2500,2.3000,2.2800,831984,1899504.0000,0.666975,1,0.877192,68.602596,1.548976,2.105294,-104.734492
2005-10-14,sh.600145,2.2700,2.3400,2.2600,2.3000,2.3000,1448280,3347481.0000,1.161039,1,0.000000,68.602596,1.548976,2.105294,-104.734492
2005-10-17,sh.600145,2.2900,2.2900,2.2500,2.2700,2.3000,599520,1361313.0000,0.480616,1,-1.304347,67.707780,1.528772,2.077834,-103.368390
2005-10-18,sh.600145,2.2700,2.3400,2.2600,2.3300,2.2700,1185881,2743963.0000,0.950682,1,2.643169,69.497413,1.569180,2.132755,-106.100594
2005-10-19,sh.600145,2.3300,2.4000,2.3000,2.3100,2.3300,1644950,3863361.0000,1.318703,1,-0.858368,68.900868,1.555711,2.114448,-105.189859
2005-10-20,sh.600145,2.3000,2.3000,2.2400,2.2900,2.3100,1016163,2303499.0000,0.814625,1,-0.865800,68.304324,1.542241,2.096141,-104.279124
2005-10-21,sh.600145,2.2900,2.3300,2.2600,2.3000,2.2900,996320,2292059.0000,0.798717,1,0.436681,68.602596,1.548976,2.105294,-104.734492
2005-10-24,sh.600145,2.2900,2.3400,2.2700,2.3400,2.3000,929854,2143870.0000,0.745434,1,1.739129,88.823942,1.568365,2.204633,240.986682
2005-10-25,sh.600145,2.3400,2.3400,2.2600,2.2800,2.3400,1150740,2663663.0000,0.922511,1,-2.564100,86.546405,1.528151,2.148104,234.807536
2005-10-26,sh.600145,2.3400,2.3400,2.1800,2.1900,2.2800,1384900,3080766.0000,1.110229,1,-3.947365,83.130099,1.467829,2.063310,225.538817
2005-10-27,sh.600145,2.2000,2.2000,2.1100,2.1200,2.1900,1042196,2241875.0000,0.835495,1,-3.196355,80.472973,1.420912,1.997359,218.329814
2005-10-28,sh.600145,2.1000,2.1400,2.0000,2.0700,2.1200,1766447,3642233.0000,1.416103,1,-2.358488,78.575025,1.387400,1.950252,213.180526
2005-10-31,sh.600145,2.0500,2.1000,2.0400,2.0800,2.0700,680686,1410561.0000,0.545684,1,0.483091,78.954615,1.394103,1.959673,214.210384
2005-11-01,sh.600145,2.1200,2.1900,2.0600,2.1800,2.0800,2143738,4550812.0000,1.718565,1,4.807700,82.750510,1.461127,2.053889,224.508960
2005-11-02,sh.600145,2.2000,2.2400,2.1400,2.2400,2.1800,4197812,9214617.0000,3.365249,1,2.752291,85.028047,1.501341,2.110418,230.688106
2005-11-03,sh.600145,2.2000,2.2100,2.1400,2.1500,2.2400,1208109,2627138.0000,0.968502,1,-4.017853,81.611741,1.441019,2.025624,221.419387
2005-11-04,sh.600145,2.1600,2.1900,2.1500,2.1800,2.1500,696340,1510700.0000,0.558233,1,1.395347,82.750510,1.461127,2.053889,224.508960
2005-11-07,sh.600145,2.1800,2.1900,2.1300,2.1700,2.1800,502941,1083909.0000,0.403191,1,-0.458715,82.370920,1.454424,2.044467,223.479102
2005-11-08,sh.600145,2.1500,2.1900,2.1300,2.1800,2.1700,642750,1390945.0000,0.515272,1,0.460829,82.750510,1.461127,2.053889,224.508960
2005-11-09,sh.600145,2.2000,2.2000,2.1600,2.1600,2.1800,648268,1414100.0000,0.519695,1,-0.917430,81.991331,1.447722,2.035046,222.449245
2005-11-10,sh.600145,2.1600,2.1600,2.0600,2.0700,2.1600,764900,1611730.0000,0.613195,1,-4.166674,78.575025,1.387400,1.950252,213.180526
2005-11-11,sh.600145,2.0700,2.1500,2.0500,2.1200,2.0700,710539,1497470.0000,0.569616,1,2.415457,80.472973,1.420912,1.997359,218.329814
2005-11-14,sh.600145,2.1200,2.1500,2.0900,2.1300,2.1200,380790,809964.0000,0.305267,1,0.471709,80.852562,1.427615,2.006781,219.359672
2005-11-15,sh.600145,2.1500,2.1800,2.1300,2.1700,2.1300,759590,1632564.0000,0.608939,1,1.877932,82.370920,1.454424,2.044467,223.479102
2005-11-16,sh.600145,2.1500,2.1700,2.1000,2.1700,2.1700,525577,1127216.0000,0.421338,1,0.000000,82.370920,1.454424,2.044467,223.479102
