date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-10,sz.002015,9.1500,9.5500,9.1100,9.4100,9.1200,8889790,83140239.0000,2.621156,1,3.179800,31.170856,11.492155,9.275550,-53.213190,0
2016-08-11,sz.002015,9.2200,9.3800,9.2000,9.2200,9.4100,5333529,49566421.0000,1.572592,1,-2.019100,30.541476,11.260114,9.088265,-52.138747,0
2016-08-12,sz.002015,9.2000,9.2800,9.1200,9.2700,9.2200,3761887,34539417.0000,1.109193,1,0.542300,30.707102,11.321177,9.137551,-52.421495,0
2016-08-15,sz.002015,9.2600,9.4000,9.2100,9.3200,9.2700,4525981,42137699.0000,1.334486,1,0.539400,30.872729,11.382241,9.186836,-52.704243,0
2016-08-16,sz.002015,9.3300,9.4500,9.2800,9.3400,9.3200,3993086,37326041.0000,1.177362,1,0.214600,30.938979,11.406666,9.206550,-52.817342,0
2016-08-17,sz.002015,9.3500,9.3900,9.2500,9.2600,9.3400,3332259,30959196.0000,0.982517,1,-0.856500,30.673977,11.308965,9.127693,-52.364945,0
2016-08-18,sz.002015,9.3200,9.3200,9.2200,9.2400,9.2600,2965504,27431785.0000,0.874379,1,-0.216000,30.607727,11.284539,9.107979,-52.251846,0
2016-08-19,sz.002015,9.2400,9.2600,9.1700,9.2000,9.2400,2252844,20770880.0000,0.664251,1,-0.432900,30.475226,11.235688,9.068551,-52.025648,0
2016-08-22,sz.002015,9.2000,9.3200,9.1700,9.1900,9.2000,2477033,22870848.0000,0.730354,1,-0.108700,30.442100,11.223476,9.058694,-51.969098,0
2016-08-23,sz.002015,9.2400,9.2400,9.1300,9.1500,9.1900,3092327,28346326.0000,0.911773,1,-0.435300,30.309599,11.174625,9.019265,-51.742900,0
2016-08-24,sz.002015,9.1700,9.2100,9.0700,9.1100,9.1500,2732209,24924853.0000,0.805592,1,-0.437200,-97.015742,11.612045,6.993676,-13.860526,0
2016-08-25,sz.002015,9.1500,9.4000,9.0200,9.2700,9.1100,6688288,61704010.0000,1.972043,1,1.756300,-98.719641,11.815989,7.116507,-14.103960,0
2016-08-26,sz.002015,9.2400,9.4000,9.2200,9.2500,9.2700,4809505,44799827.0000,1.418083,1,-0.215800,-98.506654,11.790496,7.101153,-14.073531,0
2016-08-29,sz.002015,9.2200,9.3600,9.1600,9.2100,9.2500,3495524,32309993.0000,1.030656,1,-0.432400,-98.080679,11.739510,7.070445,-14.012672,0
2016-08-30,sz.002015,9.2100,9.2500,9.1500,9.1600,9.2100,2538905,23320030.0000,0.748596,1,-0.542900,-97.548211,11.675778,7.032061,-13.936599,0
2016-08-31,sz.002015,9.1700,9.1700,9.0200,9.0400,9.1600,3629392,32913062.0000,1.070128,1,-1.310000,-96.270287,11.522820,6.939938,-13.754023,0
2016-09-01,sz.002015,9.1400,9.1600,9.0600,9.0900,9.0400,2640320,24043800.0000,0.690534,1,0.553100,-96.802755,11.586552,6.978322,-13.830097,0
2016-09-02,sz.002015,9.0100,9.1500,9.0100,9.1000,9.0900,2369331,21536724.0000,0.619661,1,0.110000,-96.909249,11.599299,6.985999,-13.845311,0
2016-09-05,sz.002015,9.1000,9.1400,9.0300,9.1100,9.1000,2494519,22695376.0000,0.652402,1,0.109882,-97.015742,11.612045,6.993676,-13.860526,0
2016-09-06,sz.002015,9.1300,9.3100,9.0500,9.2300,9.1100,5084693,46715301.0000,1.329822,1,1.317233,-98.293666,11.765003,7.085799,-14.043101,0
2016-09-07,sz.002015,9.2900,9.3800,9.2000,9.2400,9.2300,4618261,42944685.0000,1.207834,1,0.108345,-98.400160,11.777750,7.093476,-14.058316,0
2016-09-08,sz.002015,9.2400,9.3400,9.2100,9.3000,9.2400,2620895,24256645.0000,0.685454,1,0.649355,-99.039122,11.854228,7.139538,-14.149604,0
2016-09-09,sz.002015,9.3000,9.3500,9.2200,9.2200,9.3000,2205300,20437974.0000,0.576762,1,-0.860214,-98.187173,11.752257,7.078122,-14.027887,0
2016-09-12,sz.002015,9.1700,9.1700,9.0200,9.0300,9.2200,3892892,35265936.0000,1.018125,1,-2.060743,-96.163793,11.510073,6.932261,-13.738809,0
2016-09-13,sz.002015,9.0300,9.5000,9.0300,9.2600,9.0300,5138948,47622331.0000,1.344011,1,2.547071,-98.613147,11.803242,7.108830,-14.088745,0
2016-09-14,sz.002015,9.1100,9.2600,9.1100,9.1600,9.2600,2654542,24388535.0000,0.694254,1,-1.079918,-97.548211,11.675778,7.032061,-13.936599,0
2016-09-19,sz.002015,9.1600,9.3500,9.1200,9.3300,9.1600,4975264,46182579.0000,1.301202,1,1.855896,-99.358603,11.892468,7.162568,-14.195248,0
2016-09-20,sz.002015,9.3000,9.4400,9.1800,9.2600,9.3300,4301636,39978851.0000,1.125026,1,-0.750265,-98.613147,11.803242,7.108830,-14.088745,0
2016-09-21,sz.002015,9.2500,9.3300,9.1900,9.2200,9.2600,2812785,25956742.0000,0.735640,1,-0.431965,-98.187173,11.752257,7.078122,-14.027887,0
2016-09-22,sz.002015,9.2500,9.3000,9.2300,9.2500,9.2200,2631198,24395516.0000,0.688149,1,0.325377,-98.506654,11.790496,7.101153,-14.073531,0
2016-09-23,sz.002015,9.2500,9.4200,9.2000,9.3700,9.2500,5489066,51166427.0000,1.435579,1,1.297296,-99.784578,11.943454,7.193276,-14.256106,0
2016-09-26,sz.002015,9.3800,9.4500,9.2300,9.2400,9.3700,6939100,65075607.0000,1.814813,1,-1.387408,-98.400160,11.777750,7.093476,-14.058316,0
2016-09-27,sz.002015,9.1700,9.2900,9.0800,9.1300,9.2400,3755849,34316521.0000,0.982284,1,-1.190472,-97.228730,11.637538,7.009030,-13.890955,0
2016-09-28,sz.002015,9.1800,9.2600,9.1000,9.1200,9.1300,2326450,21315595.0000,0.608447,1,-0.109532,-97.122236,11.624792,7.001353,-13.875740,0
2016-09-29,sz.002015,9.2100,9.2100,9.0600,9.1300,9.1200,2020071,18485745.0000,0.528318,1,0.109652,-97.228730,11.637538,7.009030,-13.890955,0
2016-09-30,sz.002015,9.1000,9.1800,9.1000,9.1400,9.1300,2252131,20567327.0000,0.589010,1,0.109532,-97.335223,11.650285,7.016707,-13.906170,0
2016-10-10,sz.002015,9.1500,9.4500,9.1200,9.3700,9.1400,6007375,55742904.0000,1.571135,1,2.516406,-99.784578,11.943454,7.193276,-14.256106,0
2016-10-11,sz.002015,9.3700,9.9900,9.3700,9.9100,9.3700,22876286,223524245.0000,5.982935,1,5.763073,-105.535237,12.631764,7.607830,-15.077696,0
2016-10-12,sz.002015,9.7500,10.3000,9.7400,9.8200,9.9100,15368292,153101992.0000,4.019336,1,-0.908175,-104.576794,12.517045,7.538738,-14.940764,0
2016-10-13,sz.002015,9.9200,9.9900,9.7100,9.8400,9.8200,8160849,80152502.0000,2.134342,1,0.203671,-104.789781,12.542538,7.554091,-14.971194,0
2016-10-14,sz.002015,9.7900,10.1000,9.7300,9.7500,9.8400,8409370,83197689.0000,2.199339,1,-0.914636,-103.831338,12.427820,7.484999,-14.834262,0
2016-10-17,sz.002015,9.6300,9.7600,9.5000,9.5300,9.7500,6853640,66027378.0000,1.792462,1,-2.256413,-101.488477,12.147397,7.316107,-14.499540,0
2016-10-18,sz.002015,9.5900,9.6500,9.5200,9.6500,9.5300,4957159,47511609.0000,1.296467,1,1.259180,-102.766401,12.300355,7.408230,-14.682116,0
2016-10-19,sz.002015,9.6300,9.8300,9.5800,9.6300,9.6500,4967377,47990216.0000,1.299140,1,-0.207249,-102.553414,12.274862,7.392876,-14.651686,0
2016-10-20,sz.002015,9.6300,9.8500,9.5600,9.7400,9.6300,7614356,74161079.0000,1.991416,1,1.142260,-103.724844,12.415074,7.477322,-14.819047,0
2016-10-21,sz.002015,9.7500,9.8200,9.5300,9.6500,9.7400,5795048,55939601.0000,1.515604,1,-0.924026,-102.766401,12.300355,7.408230,-14.682116,0
2016-10-24,sz.002015,9.6500,9.7600,9.6000,9.6900,9.6500,4535446,43809759.0000,1.186175,1,0.414507,-103.192376,12.351341,7.438938,-14.742974,0
2016-10-25,sz.002015,9.7000,9.9400,9.6500,9.8700,9.6900,7411423,72649986.0000,1.938342,1,1.857588,-105.109262,12.580778,7.577122,-15.016837,0
2016-10-26,sz.002015,9.8400,9.9800,9.7500,9.8900,9.8700,8980864,88827651.0000,2.348804,1,0.202639,-399.944830,13.094134,8.600807,-149.234961,0
2016-10-27,sz.002015,9.8900,9.9100,9.5800,9.6700,9.8900,6175923,60017263.0000,1.615216,1,-2.224472,-391.048180,12.802859,8.409485,-145.915275,0
2016-10-28,sz.002015,9.6000,9.7200,9.6000,9.6000,9.6700,3867337,37256966.0000,1.011441,1,-0.723885,-388.217428,12.710181,8.348610,-144.859011,0
2016-10-31,sz.002015,9.6400,9.6500,9.3900,9.4700,9.6000,4241951,40173728.0000,1.109416,1,-1.354168,-382.960317,12.538064,8.235555,-142.897379,0
2016-11-01,sz.002015,9.5400,9.5900,9.4300,9.5300,9.4700,4070503,38651431.0000,1.064576,1,0.633574,-385.386676,12.617502,8.287734,-143.802748,0
2016-11-02,sz.002015,9.5400,9.5700,9.4100,9.4500,9.5300,3229640,30558555.0000,0.844662,1,-0.839454,-382.151531,12.511584,8.218163,-142.595589,0
2016-11-03,sz.002015,9.4500,9.5100,9.4000,9.4500,9.4500,3752522,35454137.0000,0.981413,1,0.000000,-382.151531,12.511584,8.218163,-142.595589,0
2016-11-04,sz.002015,9.5400,9.5400,9.4000,9.4400,9.4500,3060763,29011998.0000,0.800495,1,-0.105822,-381.747138,12.498344,8.209466,-142.444695,0
2016-11-07,sz.002015,9.5400,9.5600,9.4400,9.5100,9.4400,4438400,42194654.0000,1.160794,1,0.741532,-384.577890,12.591023,8.270341,-143.500958,0
2016-11-08,sz.002015,9.5200,9.7600,9.5200,9.6400,9.5100,5942660,57301438.0000,1.554210,1,1.366983,-389.835001,12.763140,8.383395,-145.462591,0
2016-11-09,sz.002015,9.7400,9.7400,9.4800,9.5500,9.6400,4596680,44168291.0000,1.202190,1,-0.933612,-386.195462,12.643982,8.305127,-144.104537,0
2016-11-10,sz.002015,9.6200,9.7200,9.5900,9.6500,9.5500,3719312,35896940.0000,0.972728,1,1.047114,-390.239394,12.776380,8.392092,-145.613485,0
2016-11-11,sz.002015,9.7000,9.7000,9.5600,9.6600,9.6500,3775617,36347044.0000,0.987454,1,0.103629,-390.643787,12.789619,8.400788,-145.764380,0
2016-11-14,sz.002015,9.7000,9.7000,9.6000,9.6500,9.6600,4018378,38730414.0000,1.050944,1,-0.103522,-390.239394,12.776380,8.392092,-145.613485,0
2016-11-15,sz.002015,9.6700,9.6800,9.6100,9.6800,9.6500,3623476,34944302.0000,0.947663,1,0.310888,-391.452573,12.816099,8.418181,-146.066170,0
2016-11-16,sz.002015,9.6900,9.9400,9.6700,9.8100,9.6800,10144358,99829129.0000,2.653098,1,1.342976,-396.709684,12.988216,8.531235,-148.027802,0
2016-11-17,sz.002015,9.7600,9.8300,9.6900,9.7100,9.8100,4694405,45712541.0000,1.227748,1,-1.019372,-392.665753,12.855818,8.444271,-146.518854,0
2016-11-18,sz.002015,9.6700,9.7600,9.5900,9.5900,9.7100,4462628,43114089.0000,1.167131,1,-1.235838,-387.813035,12.696941,8.339913,-144.708117,0
2016-11-21,sz.002015,9.6000,9.6800,9.5100,9.6300,9.5900,4869952,46873974.0000,1.273660,1,0.417101,-389.430608,12.749900,8.374699,-145.311696,0
2016-11-22,sz.002015,9.6400,9.6600,9.5600,9.6300,9.6300,4476922,42959775.0000,1.170869,1,0.000000,-389.430608,12.749900,8.374699,-145.311696,0
2016-11-23,sz.002015,9.6300,9.8000,9.6200,9.7600,9.6300,6648505,64583567.0000,1.738812,1,1.349949,-394.687719,12.922017,8.487753,-147.273328,0
2016-11-24,sz.002015,9.6900,9.7800,9.5000,9.5100,9.7600,6422592,61584495.0000,1.679728,1,-2.561475,-384.577890,12.591023,8.270341,-143.500958,0
2016-11-25,sz.002015,9.6000,9.6000,9.2400,9.3200,9.5100,9611190,89607308.0000,2.513656,1,-1.997902,-376.894420,12.339467,8.105108,-140.633957,0
2016-11-28,sz.002015,9.2800,9.3800,9.2500,9.3700,9.3200,4270303,39808471.0000,1.116831,1,0.536483,-378.916386,12.405666,8.148591,-141.388431,0
2016-11-29,sz.002015,9.3600,9.3600,9.1600,9.1900,9.3700,4222625,39107838.0000,1.104361,1,-1.921028,-371.637309,12.167350,7.992054,-138.672324,0
2016-11-30,sz.002015,9.1500,9.2300,9.1300,9.1800,9.1900,3721389,34133239.0000,0.973271,1,-0.108806,-371.232916,12.154110,7.983358,-138.521430,0
2016-12-01,sz.002015,9.2200,9.3500,9.1500,9.2400,9.1800,2960515,27378957.0000,0.774276,1,0.653589,-373.659275,12.233549,8.035537,-139.426798,0
2016-12-02,sz.002015,9.2800,9.4500,9.1800,9.2500,9.2400,5358386,49725319.0000,1.401402,1,0.108228,-374.063668,12.246789,8.044233,-139.577693,0
2016-12-05,sz.002015,9.2000,9.2100,8.9600,9.0200,9.2500,4672269,42340524.0000,1.221959,1,-2.486481,-364.762625,11.942274,7.844214,-136.107113,0
2016-12-06,sz.002015,9.0100,9.1000,8.9800,9.0200,9.0200,3535318,31920613.0000,0.924607,1,0.000000,-364.762625,11.942274,7.844214,-136.107113,0
2016-12-07,sz.002015,8.9700,9.1500,8.9700,9.1000,9.0200,3374633,30627522.0000,0.882582,1,0.886917,-367.997770,12.048192,7.913786,-137.314271,0
2016-12-08,sz.002015,9.1000,9.2700,9.0500,9.0600,9.1000,3734933,34128106.0000,0.976813,1,-0.439560,-366.380198,11.995233,7.879000,-136.710692,0
2016-12-09,sz.002015,9.0300,9.1000,9.0200,9.0600,9.0600,2545227,23048394.0000,0.665664,1,0.000000,-366.380198,11.995233,7.879000,-136.710692,0
2016-12-12,sz.002015,9.0300,9.1200,8.5000,8.5300,9.0600,6351941,55894865.0000,1.661251,1,-5.849897,-344.947361,11.293525,7.418087,-128.713267,0
2016-12-13,sz.002015,8.4900,8.6800,8.4000,8.5200,8.5300,3043050,25782322.0000,0.795862,1,-0.117225,-344.542967,11.280285,7.409391,-128.562373,0
2016-12-14,sz.002015,8.4500,8.5500,8.3100,8.5000,8.5200,2417207,20488247.0000,0.632183,1,-0.234747,-343.734181,11.253806,7.391998,-128.260583,0
2016-12-15,sz.002015,8.4700,8.5400,8.4100,8.4800,8.5000,2629369,22332647.0000,0.687670,1,-0.235299,-342.925395,11.227326,7.374605,-127.958793,0
2016-12-16,sz.002015,8.5200,8.6900,8.4900,8.5700,8.4800,3077301,26416051.0000,0.804820,1,1.061323,-346.564933,11.346484,7.452873,-129.316847,0
2016-12-19,sz.002015,8.6100,8.9500,8.5300,8.8300,8.5700,5167230,45462346.0000,1.351408,1,3.033842,-357.079155,11.690718,7.678982,-133.240112,0
2016-12-20,sz.002015,8.8000,8.9300,8.5700,8.8700,8.8300,5185412,45687042.0000,1.356163,1,0.453001,-358.696728,11.743677,7.713767,-133.843691,0
2016-12-21,sz.002015,8.8300,9.0600,8.8300,8.9700,8.8700,6059938,54347116.0000,1.584882,1,1.127400,-362.740659,11.876075,7.800732,-135.352639,0
2016-12-22,sz.002015,8.9500,9.0500,8.8100,8.9400,8.9700,4381075,39144916.0000,1.145802,1,-0.334456,-361.527480,11.836356,7.774643,-134.899954,0
2016-12-23,sz.002015,8.9000,8.9300,8.7000,8.8100,8.9400,2900299,25468477.0000,0.758528,1,-1.454129,-356.270369,11.664239,7.661589,-132.938322,0
2016-12-26,sz.002015,8.7000,8.7900,8.5100,8.6900,8.8100,3531720,30442482.0000,0.923666,1,-1.362098,-351.417651,11.505361,7.557231,-131.127584,0
2016-12-27,sz.002015,8.7100,8.7800,8.6500,8.7000,8.6900,2927128,25548043.0000,0.765545,1,0.115077,-351.822044,11.518601,7.565927,-131.278479,0
2016-12-28,sz.002015,8.7600,8.8700,8.6900,8.7100,8.7000,2208938,19391583.0000,0.577713,1,0.114945,-352.226437,11.531841,7.574624,-131.429374,0
2016-12-29,sz.002015,8.7200,8.8200,8.6300,8.6700,8.7100,2337204,20388098.0000,0.611259,1,-0.459242,-350.608865,11.478882,7.539838,-130.825795,0
2016-12-30,sz.002015,8.7000,8.8400,8.6800,8.8100,8.6700,2621379,23049247.0000,0.685581,1,1.614768,-356.270369,11.664239,7.661589,-132.938322,0
2017-01-03,sz.002015,8.8500,8.9900,8.7200,8.8100,8.8100,5107330,45271065.0000,1.274606,1,0.000000,-356.270369,11.664239,7.661589,-132.938322,0
2017-01-04,sz.002015,8.7800,8.8700,8.7200,8.8700,8.8100,3553825,31257710.0000,0.886907,1,0.681038,-358.696728,11.743677,7.713767,-133.843691,0
2017-01-05,sz.002015,8.8600,8.9600,8.8000,8.8300,8.8700,3823954,33904333.0000,0.954322,1,-0.450958,-357.079155,11.690718,7.678982,-133.240112,0
2017-01-06,sz.002015,8.8000,8.9600,8.7800,8.8600,8.8300,2889022,25612631.0000,0.720996,1,0.339748,-358.292335,11.730438,7.705071,-133.692796,0
2017-01-09,sz.002015,8.8600,8.9400,8.8300,8.9100,8.8600,2764663,24613667.0000,0.689961,1,0.564336,-360.314300,11.796636,7.748553,-134.447270,0
2017-01-10,sz.002015,8.9200,9.0900,8.9200,9.0000,8.9100,3915287,35286526.0000,0.977115,1,1.010103,-363.953839,11.915794,7.826821,-135.805323,0
2017-01-11,sz.002015,8.9200,9.0400,8.8700,8.8800,9.0000,3023712,27055326.0000,0.754610,1,-1.333332,-359.101121,11.756917,7.722464,-133.994586,0
2017-01-12,sz.002015,8.7800,8.8800,8.6500,8.6900,8.8800,2630737,23059082.0000,0.656538,1,-2.139646,-351.417651,11.505361,7.557231,-131.127584,0
2017-01-13,sz.002015,8.6900,8.7300,8.5100,8.5200,8.6900,2073416,17807386.0000,0.517450,1,-1.956262,-344.542967,11.280285,7.409391,-128.562373,0
2017-01-16,sz.002015,8.5200,8.5200,7.7100,8.0100,8.5200,4542063,37439211.0000,1.133536,1,-5.985918,-323.918917,10.605057,6.965871,-120.866738,0
2017-01-17,sz.002015,8.1000,8.1000,7.5800,7.9700,8.0100,3511100,27767647.0000,0.876245,1,-0.499381,-322.301344,10.552098,6.931085,-120.263158,0
2017-01-18,sz.002015,7.9100,8.0500,7.9100,7.9400,7.9700,2237031,17874928.0000,0.558283,1,-0.376408,-321.088165,10.512379,6.904996,-119.810474,0
2017-01-19,sz.002015,7.9400,8.0000,7.8000,7.9000,7.9400,2423399,19233046.0000,0.604794,1,-0.503778,-319.470592,10.459420,6.870210,-119.206895,0
2017-01-20,sz.002015,7.8700,8.0900,7.8700,8.0200,7.9000,2137950,17129703.0000,0.533556,1,1.518992,-324.323310,10.618297,6.974568,-121.017632,0
2017-01-23,sz.002015,8.0200,8.4900,7.9900,8.2000,8.0200,3618504,30028443.0000,0.903049,1,2.244381,-331.602387,10.856613,7.131104,-123.733739,0
2017-01-24,sz.002015,8.2000,8.3900,8.1100,8.1200,8.2000,2069174,16904349.0000,0.516392,1,-0.975609,-328.367241,10.750695,7.061532,-122.526580,0
2017-01-25,sz.002015,8.1300,8.1700,8.0900,8.0900,8.1200,1727711,14034944.0000,0.431175,1,-0.369455,-327.154062,10.710975,7.035443,-122.073896,0
2017-01-26,sz.002015,8.1200,8.2000,8.0100,8.1600,8.0900,1844034,14965698.0000,0.460205,1,0.865262,-329.984814,10.803654,7.096318,-123.130160,0
2017-02-03,sz.002015,8.1400,8.3700,8.1000,8.3200,8.1600,2664032,22085633.0000,0.664847,1,1.960783,-336.455104,11.015490,7.235462,-125.544477,0
2017-02-06,sz.002015,8.3000,8.7700,8.3000,8.6000,8.3200,4821957,41274154.0000,1.203388,1,3.365393,-347.778113,11.386204,7.478963,-129.769531,0
2017-02-07,sz.002015,8.5800,8.7700,8.5800,8.6600,8.6000,3400140,29560116.0000,0.848553,1,0.697668,-350.204472,11.465642,7.531142,-130.674900,0
2017-02-08,sz.002015,8.6100,8.6900,8.5200,8.5600,8.6600,3581591,30684891.0000,0.893837,1,-1.154728,-346.160540,11.333244,7.444177,-129.165952,0
2017-02-09,sz.002015,8.5200,8.7000,8.5200,8.6800,8.5600,2791499,24043636.0000,0.696658,1,1.401868,-351.013258,11.492122,7.548534,-130.976689,0
2017-02-10,sz.002015,8.6800,8.7800,8.6600,8.7400,8.6800,3227130,28198949.0000,0.805376,1,0.691238,-353.439617,11.571560,7.600713,-131.882058,0
2017-02-13,sz.002015,8.6700,8.8000,8.6000,8.6900,8.7400,3538096,30755177.0000,0.882982,1,-0.572085,-351.417651,11.505361,7.557231,-131.127584,0
2017-02-14,sz.002015,8.7000,8.7700,8.6300,8.6700,8.6900,2530587,21975770.0000,0.631544,1,-0.230144,-350.608865,11.478882,7.539838,-130.825795,0
2017-02-15,sz.002015,8.7000,8.7800,8.5300,8.6000,8.6700,2514650,21805927.0000,0.627566,1,-0.807378,-347.778113,11.386204,7.478963,-129.769531,0
2017-02-16,sz.002015,8.5500,8.7100,8.5300,8.6100,8.6000,2689643,23214059.0000,0.671238,1,0.116271,-348.182506,11.399443,7.487659,-129.920426,0
2017-02-17,sz.002015,8.5900,8.9000,8.5900,8.7700,8.6100,4053526,35359663.0000,1.011615,1,1.858314,-354.652796,11.611280,7.626803,-132.334743,0
2017-02-20,sz.002015,8.7600,8.8200,8.6700,8.7000,8.7700,2969253,25883837.0000,0.741019,1,-0.798183,-351.822044,11.518601,7.565927,-131.278479,0
2017-02-21,sz.002015,8.6600,8.7500,8.6300,8.7200,8.7000,3254452,28314677.0000,0.812195,1,0.229890,-352.630831,11.545081,7.583320,-131.580269,0
2017-02-22,sz.002015,8.7200,8.7800,8.5700,8.6600,8.7200,4061498,35050882.0000,1.013604,1,-0.688078,-350.204472,11.465642,7.531142,-130.674900,0
2017-02-23,sz.002015,8.6700,8.7300,8.4900,8.5700,8.6600,3750147,32089610.0000,0.935902,1,-1.039263,-346.564933,11.346484,7.452873,-129.316847,0
2017-02-24,sz.002015,8.5700,8.5700,8.3000,8.5500,8.5700,5991086,50540531.0000,1.495160,1,-0.233367,-86.849385,11.320005,9.021975,-129.015057,0
2017-02-27,sz.002015,8.5800,8.6000,8.4000,8.4600,8.5500,3184177,27022473.0000,0.794656,1,-1.052633,-85.935181,11.200847,8.927007,-127.657004,0
2017-02-28,sz.002015,8.4900,8.5200,8.4100,8.5200,8.4600,2938160,24926485.0000,0.733259,1,0.709225,-86.544651,11.280285,8.990319,-128.562373,0
2017-03-01,sz.002015,8.5300,8.5900,8.4100,8.4400,8.5200,3920585,33267434.0000,0.978437,1,-0.938977,-85.732025,11.174367,8.905903,-127.355214,0
2017-03-02,sz.002015,8.4600,8.4800,8.3900,8.4300,8.4400,2453492,20704508.0000,0.612304,1,-0.118475,-85.630447,11.161127,8.895351,-127.204319,0
2017-03-03,sz.002015,8.4000,8.4800,8.3700,8.4100,8.4300,2678410,22571279.0000,0.668435,1,-0.237253,-85.427290,11.134648,8.874247,-126.902530,0
2017-03-06,sz.002015,8.4200,8.5000,8.4100,8.4800,8.4100,2972069,25178738.0000,0.741722,1,0.832339,-86.138338,11.227326,8.948111,-127.958793,0
2017-03-07,sz.002015,8.5300,8.6000,8.4700,8.5800,8.4800,3446755,29429149.0000,0.860186,1,1.179250,-87.154120,11.359724,9.053631,-129.467741,0
2017-03-08,sz.002015,8.6000,8.6300,8.4900,8.5400,8.5800,3039061,25960249.0000,0.758441,1,-0.466200,-86.747807,11.306765,9.011423,-128.864162,0
2017-03-09,sz.002015,8.5000,8.5400,8.4200,8.4500,8.5400,2879394,24365076.0000,0.718594,1,-1.053866,-85.833603,11.187607,8.916455,-127.506109,0
2017-03-10,sz.002015,8.4500,8.4500,8.3200,8.3400,8.4500,2692696,22524855.0000,0.672000,1,-1.301771,-84.716242,11.041969,8.800383,-125.846266,0
2017-03-13,sz.002015,8.3000,8.4100,8.3000,8.4000,8.3400,2577234,21556292.0000,0.643185,1,0.719418,-85.325712,11.121408,8.863695,-126.751635,0
2017-03-14,sz.002015,8.4300,8.5800,8.4000,8.5100,8.4000,3368728,28640994.0000,0.840714,1,1.309531,-86.443072,11.267046,8.979767,-128.411478,0
2017-03-15,sz.002015,8.5200,9.3600,8.4800,9.3600,8.5100,28209120,259463646.0000,7.039985,1,9.988242,-95.077222,12.392426,9.876688,-141.237536,0
2017-03-16,sz.002015,9.1900,9.3600,9.0000,9.1200,9.3600,25881776,237366204.0000,6.459163,1,-2.564100,-92.639344,12.074672,9.623440,-137.616061,0
2017-03-17,sz.002015,9.0400,9.1900,8.9700,9.0400,9.1200,13271699,120400062.0000,3.312140,1,-0.877192,-91.826718,11.968754,9.539024,-136.408902,0
2017-03-20,sz.002015,8.9900,9.0900,8.8500,8.9100,9.0400,9553171,85239883.0000,2.384129,1,-1.438054,-90.506202,11.796636,9.401848,-134.447270,0
2017-03-21,sz.002015,8.8400,9.0200,8.8100,8.8800,8.9100,6797422,60434702.0000,1.696393,1,-0.336697,-90.201467,11.756917,9.370192,-133.994586,0
2017-03-22,sz.002015,8.8100,8.9400,8.7600,8.8200,8.8800,7707878,68003797.0000,1.923610,1,-0.675680,-89.591997,11.677479,9.306879,-133.089217,0
2017-03-23,sz.002015,8.9000,8.9000,8.7100,8.7600,8.8200,5045976,44356021.0000,1.259295,1,-0.680266,-88.982528,11.598040,9.243567,-132.183848,0
2017-03-24,sz.002015,8.8200,8.9400,8.7100,8.9000,8.7600,5551195,49037434.0000,1.385379,1,1.598166,-90.404623,11.783397,9.391296,-134.296375,0
2017-03-27,sz.002015,8.8200,8.9300,8.7600,8.8700,8.9000,4711281,41482428.0000,1.175767,1,-0.337076,-90.099889,11.743677,9.359640,-133.843691,0
2017-03-28,sz.002015,8.8600,8.9000,8.7800,8.8500,8.8700,3368442,29754626.0000,0.840642,1,-0.225473,-89.896732,11.717198,9.338536,-133.541901,0
2017-03-29,sz.002015,8.8500,8.9600,8.7000,8.7200,8.8500,5303553,46751498.0000,1.323577,1,-1.468928,-88.576215,11.545081,9.201359,-131.580269,0
2017-03-30,sz.002015,8.6100,8.7200,8.3500,8.3600,8.7200,6220103,52873430.0000,1.552315,1,-4.128447,-84.919399,11.068449,8.821487,-126.148056,0
2017-03-31,sz.002015,8.3300,8.5000,8.2700,8.3300,8.3600,3165277,26400036.0000,0.789940,1,-0.358849,-84.614664,11.028730,8.789831,-125.695371,0
2017-04-05,sz.002015,8.3400,8.4200,8.3000,8.4000,8.3300,2596814,21750586.0000,0.648072,1,0.840332,-85.325712,11.121408,8.863695,-126.751635,0
2017-04-06,sz.002015,8.4800,8.5200,8.4000,8.4500,8.4000,2645745,22345706.0000,0.660283,1,0.595240,-85.833603,11.187607,8.916455,-127.506109,0
2017-04-07,sz.002015,8.4500,8.5800,8.4100,8.5200,8.4500,3141876,26680808.0000,0.784100,1,0.828410,-86.544651,11.280285,8.990319,-128.562373,0
2017-04-10,sz.002015,8.4300,8.6500,8.4300,8.5700,8.5200,2897091,24723215.0000,0.723010,1,0.586846,-87.052542,11.346484,9.043079,-129.316847,0
2017-04-11,sz.002015,8.6200,8.6600,8.5100,8.6400,8.5700,2763978,23761696.0000,0.689790,1,0.816810,-87.763589,11.439163,9.116943,-130.373110,0
2017-04-12,sz.002015,8.6600,8.7700,8.5500,8.5600,8.6400,2410350,20844121.0000,0.601537,1,-0.925925,-83.168388,11.846796,9.032527,-45.110654,0
2017-04-13,sz.002015,8.5500,8.6600,8.5100,8.6400,8.5600,2439239,20956283.0000,0.608747,1,0.934578,-83.945662,11.957514,9.116943,-45.532248,0
2017-04-14,sz.002015,8.6000,8.7000,8.5200,8.6600,8.6400,3438877,29625220.0000,0.858220,1,0.231476,-84.139981,11.985193,9.138047,-45.637647,0
