date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-27,sh.603305,37.2800,37.3700,35.6000,37.2000,36.5200,7001237,255451078.0000,9.049500,1,1.862000,77.192630,10.691680,14.720740,-156.961043,0
2020-03-30,sh.603305,36.9000,38.5800,36.4000,37.9900,37.2000,8787495,329501877.0000,11.358300,1,2.123700,78.831936,10.918734,15.033357,-160.294356,0
2020-03-31,sh.603305,38.8500,38.9500,36.6800,36.8700,37.9900,6245773,234697983.0000,8.073000,1,-2.948200,76.507856,10.596834,14.590152,-155.568647,0
2020-04-01,sh.603305,37.3800,38.1900,36.9000,37.0200,36.8700,6452904,242883024.0000,8.340700,1,0.406800,76.819117,10.639946,14.649510,-156.201554,0
2020-04-02,sh.603305,36.4500,37.7300,36.0600,37.7300,37.0200,5211546,192496048.0000,6.736200,1,1.917900,78.292417,10.844007,14.930471,-159.197316,0
2020-04-03,sh.603305,38.3800,38.5900,36.9600,37.0000,37.7300,5806039,218766629.0000,7.504600,1,-1.934800,76.777616,10.634198,14.641596,-156.117167,0
2020-04-07,sh.603305,37.7800,40.7000,37.2100,40.1500,37.0000,10145693,391545862.0000,13.113800,1,8.513500,83.314088,11.539541,15.888110,-169.408223,0
2020-04-08,sh.603305,39.0200,39.9400,38.8600,39.3700,40.1500,8675514,341012008.0000,11.213600,1,-1.942700,79.029776,10.780187,14.880487,-831.746618,0
2020-04-09,sh.603305,39.3900,39.7500,38.5800,39.2200,39.3700,6052938,236001590.0000,7.823700,1,-0.381000,78.728672,10.739114,14.823792,-828.577657,0
2020-04-10,sh.603305,39.4900,39.7000,38.0300,38.4300,39.2200,5496998,213996942.0000,7.105200,1,-2.014300,77.142857,10.522799,14.525200,-811.887796,0
2020-04-13,sh.603305,37.8200,37.8200,36.1800,36.4200,38.4300,4316548,158728367.0000,5.579400,1,-5.230300,73.108063,9.972426,13.765490,-769.423719,0
2020-04-14,sh.603305,37.4600,39.2200,37.2100,39.0100,36.4200,9461136,364227077.0000,12.229000,1,7.111500,78.307126,10.681613,14.744419,-824.141112,0
2020-04-15,sh.603305,39.9900,41.4900,39.4000,40.1400,39.0100,13134330,533168509.0000,16.976800,1,2.896700,80.575443,10.991026,15.171520,-848.013951,0
2020-04-16,sh.603305,40.1900,41.4800,39.8300,40.9000,40.1400,8733143,356930964.0000,11.288000,1,1.893400,82.101037,11.199127,15.458773,-864.070020,0
2020-04-17,sh.603305,41.3000,42.3300,40.9700,41.5000,40.9000,9330282,388808332.0000,12.059900,1,1.467000,83.305453,11.363418,15.685553,-876.745863,0
2020-04-20,sh.603305,41.5000,41.8800,40.6100,40.8100,41.5000,6901525,282835703.0000,8.920600,1,-1.662600,81.920375,11.174484,15.424757,-862.168643,0
2020-04-21,sh.603305,41.0000,41.3000,38.3800,38.7000,40.8100,9573283,375569310.0000,12.374000,1,-5.170300,73.114202,8.020519,14.155236,-437.266510,0
2020-04-22,sh.603305,38.0500,38.9500,37.2300,38.9200,38.7000,5183194,197823771.0000,6.699600,1,0.568500,73.529838,8.066114,14.235705,-439.752262,0
2020-04-23,sh.603305,39.0300,39.3400,37.7300,37.7400,38.9200,5517086,210714994.0000,7.131100,1,-3.031900,71.300516,7.821560,13.804099,-426.419588,0
2020-04-24,sh.603305,37.8100,38.6800,37.0100,37.1000,37.7400,4505557,169994546.0000,5.823700,1,-1.695800,70.091392,7.688921,13.570007,-419.188308,0
2020-04-27,sh.603305,37.2000,37.3700,36.3000,36.4700,37.1000,3222811,118394587.0000,4.165700,1,-1.698100,68.901161,7.558355,13.339573,-412.070016,0
2020-04-28,sh.603305,37.0100,37.7600,34.6700,37.5100,36.4700,5682835,208749515.0000,7.345400,1,2.851700,70.865987,7.773893,13.719972,-423.820847,0
2020-04-29,sh.603305,37.0000,39.4900,36.8000,39.2300,37.5100,7895267,306111874.0000,10.205000,1,4.585400,74.115507,8.130361,14.349094,-443.254914,0
2020-04-30,sh.603305,40.9000,43.1000,40.3000,42.5800,39.2300,13784727,579672829.0000,17.817500,1,8.539400,80.444515,8.824643,15.574418,-481.106149,0
2020-05-06,sh.603305,41.5000,42.9000,41.5000,42.7200,42.5800,10248495,434919630.0000,13.246700,1,0.328800,80.709010,8.853658,15.625625,-482.687992,0
2020-05-07,sh.603305,42.5900,44.6500,42.0200,44.0300,42.7200,11056478,479186822.0000,14.291100,1,3.066500,83.183936,9.125154,16.104782,-497.489520,0
2020-05-08,sh.603305,43.8000,44.3900,43.0900,43.7600,44.0300,7551817,329870659.0000,9.761100,1,-0.613200,82.673836,9.069196,16.006024,-494.438823,0
2020-05-11,sh.603305,44.3400,44.5000,41.9000,42.4200,43.7600,7232141,310702292.0000,9.347900,1,-3.062200,80.142234,8.791483,15.515895,-479.298329,0
2020-05-12,sh.603305,42.6000,42.7900,41.1900,42.1000,42.4200,5469653,229677599.0000,7.069800,1,-0.754400,79.537672,8.725164,15.398849,-475.682689,0
2020-05-13,sh.603305,41.8900,42.4400,41.5800,41.8000,42.1000,4234051,177632518.0000,5.472700,1,-0.712600,78.970895,8.662989,15.289118,-472.293026,0
2020-05-14,sh.603305,41.8000,41.9600,41.0100,41.1500,41.8000,3978228,164552641.0000,5.142100,1,-1.555000,77.742879,8.528278,15.051369,-464.948756,0
2020-05-15,sh.603305,41.6800,42.4900,41.2700,41.7100,41.1500,5825212,243783882.0000,7.529400,1,1.360900,78.800862,8.644337,15.256199,-471.276127,0
2020-05-18,sh.603305,41.2500,41.2500,39.9100,39.9700,41.7100,5262118,213375786.0000,6.801600,1,-4.171700,75.513557,8.283724,14.619762,-451.616082,0
2020-05-19,sh.603305,40.6700,41.4400,40.3000,40.7800,39.9700,3882128,158337799.0000,5.017900,1,2.026500,77.043854,8.451596,14.916035,-460.768172,0
2020-05-20,sh.603305,41.0000,43.3000,40.9200,41.6000,40.7800,9468633,401771676.0000,12.238700,1,2.010800,78.593044,8.621540,15.215965,-470.033251,0
2020-05-21,sh.603305,41.8900,41.9000,39.1100,39.1100,41.6000,7487841,300565073.0000,9.678400,1,-5.985600,73.888797,8.105491,14.305201,-441.899049,0
2020-05-22,sh.603305,38.8000,38.9500,37.5000,38.0000,39.1100,4298133,164380325.0000,5.555600,1,-2.838200,71.791723,7.875445,13.899199,-429.357296,0
2020-05-25,sh.603305,38.3400,38.4900,37.3000,37.6900,38.0000,2292700,86378732.0000,2.963400,1,-0.815800,71.206053,7.811198,13.785810,-425.854645,0
2020-05-26,sh.603305,37.9000,38.9500,37.8500,38.8000,37.6900,3075794,118624336.0000,3.975600,1,2.945100,73.303127,8.041244,14.191813,-438.396397,0
2020-05-27,sh.603305,38.6700,39.6800,38.4200,38.6200,38.8000,3539399,137964809.0000,4.574900,1,-0.463900,72.963061,8.003939,14.125975,-436.362599,0
2020-05-28,sh.603305,38.2300,39.4300,37.4700,39.1800,38.6200,4150492,159804299.0000,5.364700,1,1.450000,74.021045,8.119998,14.330805,-442.689970,0
2020-05-29,sh.603305,39.1000,39.3400,38.6700,38.8100,39.1800,3334166,130021115.0000,4.309600,1,-0.944400,73.322020,8.043316,14.195471,-438.509386,0
2020-06-01,sh.603305,39.3000,40.6800,39.0500,40.4100,38.8100,5007020,200674336.0000,6.471800,1,4.122600,76.344829,8.374914,14.780700,-456.587588,0
2020-06-02,sh.603305,41.1300,41.6000,40.3100,40.4500,40.4100,4044327,165157972.0000,5.227500,1,0.099000,76.420400,8.383204,14.795331,-457.039543,0
2020-06-03,sh.603305,40.3600,40.6600,39.8900,40.1000,40.4500,3701462,148917506.0000,4.784300,1,-0.865300,75.759160,8.310667,14.667312,-453.084936,0
2020-06-04,sh.603305,40.4500,41.1400,39.7000,39.7800,40.1000,4159596,168271801.0000,5.376500,1,-0.798000,75.154598,8.244347,14.550266,-449.469296,0
2020-06-05,sh.603305,39.7800,40.2400,39.2100,39.8400,39.7800,3010640,119540756.0000,3.891400,1,0.150800,75.267953,8.256782,14.572212,-450.147228,0
2020-06-08,sh.603305,40.0000,40.6500,39.2300,40.5000,39.8400,3892478,156003303.0000,5.031200,1,1.656600,76.514862,8.393566,14.813620,-457.604487,0
2020-06-09,sh.603305,42.1000,42.7000,40.7200,41.0000,40.5000,8794343,367974796.0000,11.367200,1,1.234600,77.459490,8.497190,14.996504,-463.253925,0
2020-06-10,sh.603305,40.8300,40.9900,39.4000,39.5600,41.0000,5721921,227903480.0000,7.395900,1,-3.512200,74.738962,8.198753,14.469797,-446.983543,0
2020-06-11,sh.603305,41.0000,43.5200,40.6600,42.8600,39.5600,19745513,844096046.0000,25.522100,1,8.341800,87.287266,9.575283,16.899205,-522.029882,0
2020-06-12,sh.603305,41.7500,43.6500,41.7500,42.2600,42.8600,15287238,651574450.0000,19.759600,1,-1.399900,86.065326,9.441238,16.662632,-514.721951,0
2020-06-15,sh.603305,42.3800,42.3800,39.7600,39.7700,42.2600,13828366,558263699.0000,17.873900,1,-5.892100,80.994274,8.884951,15.680854,-484.394037,0
2020-06-16,sh.603305,40.4900,40.5000,39.4000,40.3800,39.7700,7002021,280167471.0000,9.050500,1,1.533800,82.236580,9.021230,15.921370,-491.823767,0
2020-06-17,sh.603305,40.1000,40.1500,39.5000,39.8000,40.3800,4680139,185784698.0000,6.049300,1,-1.436400,81.055371,8.891653,15.692682,-484.759433,0
2020-06-18,sh.603305,39.7000,40.1200,39.3600,39.8800,39.8000,3519204,139926406.0000,4.548800,1,0.201000,81.218296,8.909526,15.724225,-485.733824,0
2020-06-19,sh.603305,39.9000,41.4000,39.9000,40.5500,39.8800,6830574,278012148.0000,8.828900,1,1.680000,82.582796,9.059209,15.988399,-493.894347,0
2020-06-22,sh.603305,40.1800,41.2400,40.0100,40.8500,40.5500,6176626,251464620.0000,7.983600,1,0.739800,83.193766,9.126232,16.106685,-497.548313,0
2020-06-23,sh.603305,40.4200,40.5300,39.8100,39.9300,40.8500,4921600,196827367.0000,6.361400,1,-2.252100,81.320124,8.920696,15.743940,-486.342818,0
2020-06-24,sh.603305,40.0100,40.1600,38.7000,38.8000,39.9300,6862995,268316334.0000,8.870800,1,-2.830000,79.018804,8.668245,15.298394,-472.579548,0
2020-06-29,sh.603305,38.1200,38.4000,37.9500,38.0400,38.8000,3537516,134704789.0000,4.572400,1,-1.958800,77.471013,8.498454,14.998734,-463.322835,0
2020-06-30,sh.603305,38.5800,38.7300,38.1400,38.2800,38.0400,2992077,115103365.0000,3.867400,1,0.630900,77.959789,8.552072,15.093364,-466.246008,0
2020-07-01,sh.603305,39.2100,39.4700,38.2400,38.6000,38.2800,4222982,164358400.0000,5.458400,1,0.835900,78.611490,8.623563,15.219536,-470.143571,0
2020-07-02,sh.603305,38.9000,38.9800,38.3600,38.6300,38.6000,4108293,158447467.0000,5.310200,1,0.077700,78.672587,8.630265,15.231365,-470.508968,0
2020-07-03,sh.603305,39.4000,41.1500,38.7800,40.3400,38.6300,9510625,379927100.0000,12.293000,1,4.426600,82.155117,9.012294,15.905598,-491.336571,0
2020-07-06,sh.603305,40.0100,41.9500,39.2200,41.7300,40.3400,11821738,483200753.0000,15.280200,1,3.445700,84.985945,9.322831,16.453659,-508.266612,0
2020-07-07,sh.603305,43.3000,45.9000,42.7200,44.4700,41.7300,16296802,723969547.0000,21.064500,1,6.566000,90.566139,9.934970,17.534010,-541.639497,0
2020-07-08,sh.603305,43.5100,44.8800,43.1400,44.7500,44.4700,10699857,471101796.0000,13.830100,1,0.629600,91.136378,9.997525,17.644410,-545.049865,0
2020-07-09,sh.603305,44.7200,47.6500,44.0200,47.6000,44.7500,14276720,658454058.0000,18.453400,1,6.368700,96.940594,10.634239,18.768133,-579.762538,0
2020-07-10,sh.603305,47.6000,47.6900,46.3000,46.8900,47.6000,9100012,428307293.0000,2.194300,1,-1.491600,95.494631,10.475619,18.488188,-571.114820,0
2020-07-13,sh.603305,48.3300,50.9000,47.8200,48.7400,46.8900,9658977,471522017.0000,2.329100,1,3.945400,99.262281,10.888924,19.217621,-593.647608,0
2020-07-14,sh.603305,48.6500,48.6500,45.8000,47.4000,48.7400,9344127,442101234.0000,2.253200,1,-2.749300,96.533281,10.589557,18.689275,-577.326561,0
2020-07-15,sh.603305,47.7600,47.7600,45.0100,45.4100,47.4000,7468449,344132150.0000,1.800900,1,-4.198300,92.480512,10.144974,17.904641,-553.088590,0
2020-07-16,sh.603305,45.4100,46.3000,42.2000,42.7300,45.4100,7394345,329095399.0000,1.783000,1,-5.901800,87.022512,9.546240,16.847948,-520.446497,0
2020-07-17,sh.603305,42.6600,43.4800,41.6600,41.9300,42.7300,5535789,235180133.0000,1.334900,1,-1.872200,85.393259,9.367513,16.532517,-510.702589,0
2020-07-20,sh.603305,40.5000,41.7100,39.7000,41.2500,41.9300,9497758,384516290.0000,2.290300,1,-1.621800,84.008393,9.215595,16.264401,-502.420267,0
2020-07-21,sh.603305,41.5500,42.2000,41.2900,41.4100,41.2500,5773401,240437365.1400,1.392200,1,0.387900,84.334244,9.251341,16.327487,-504.369049,0
2020-07-22,sh.603305,41.4200,42.0000,40.5000,41.3400,41.4100,4943714,204979820.6600,1.192100,1,-0.169000,84.191684,9.235702,16.299887,-503.516457,0
2020-07-23,sh.603305,41.4500,42.1500,40.1000,41.3200,41.3400,5735665,235768598.5800,1.383100,1,-0.048400,84.150953,9.231234,16.292001,-503.272859,0
2020-07-24,sh.603305,41.2500,42.4800,39.5000,39.8500,41.3200,6509297,267210192.5300,1.569600,1,-3.557600,81.157199,8.902824,15.712397,-485.368428,0
2020-07-27,sh.603305,39.9100,40.5800,38.8800,40.5800,39.8500,3996489,158354405.8200,0.963700,1,1.831900,82.643893,9.065912,16.000227,-494.259744,0
2020-07-28,sh.603305,41.4000,41.9700,40.5200,41.1900,40.5800,4077872,168023999.9600,0.983300,1,1.503200,83.886199,9.202191,16.240743,-501.689474,0
2020-07-29,sh.603305,41.3800,44.4400,40.8500,44.1400,41.1900,9030522,392361564.9100,2.177600,1,7.161900,89.894072,9.861246,17.403894,-537.620135,0
2020-07-30,sh.603305,44.1700,44.7000,43.5000,43.9100,44.1400,5197103,228354774.9500,1.253200,1,-0.521100,89.425662,9.809862,17.313208,-534.818762,0
2020-07-31,sh.603305,43.6100,44.6800,43.3000,44.6700,43.9100,5958727,263185860.9100,1.436900,1,1.730800,90.973452,9.979652,17.612867,-544.075475,0
2020-08-03,sh.603305,46.0000,48.5800,44.8000,48.3500,44.6700,11111889,522045469.9900,2.679500,1,8.238200,98.468019,10.801795,19.063849,-588.897452,0
2020-08-04,sh.603305,49.1000,50.8000,45.8000,46.1000,48.3500,14597191,694645093.8200,3.519900,1,-4.653600,78.501086,6.586163,16.375858,23.500642,0
2020-08-05,sh.603305,45.6100,46.6800,44.4000,44.9200,46.1000,7606553,343082951.2500,1.834200,1,-2.559700,76.491731,6.417580,15.956693,22.899108,0
2020-08-06,sh.603305,45.0600,46.6000,44.5500,45.7600,44.9200,6429022,292106339.2000,1.550300,1,1.870000,77.922119,6.537588,16.255082,23.327319,0
2020-08-07,sh.603305,45.9900,46.5000,43.8800,44.4700,45.7600,7328022,330073548.6700,1.767100,1,-2.819100,75.725451,6.353290,15.796842,22.669709,0
2020-08-10,sh.603305,44.4700,46.4000,44.0100,45.0000,44.4700,6587606,296921487.5500,1.588500,1,1.191800,76.627958,6.429009,15.985111,22.939890,0
2020-08-11,sh.603305,45.2900,46.3800,44.1500,44.3800,45.0000,6803352,309037367.9400,1.640500,1,-1.377800,75.572195,6.340432,15.764872,22.623829,0
2020-08-12,sh.603305,44.1800,44.8200,42.4200,44.1400,44.3800,6968846,304908037.2400,1.680400,1,-0.540800,75.163513,6.306144,15.679618,22.501483,0
2020-08-13,sh.603305,44.9200,45.8000,43.4200,43.9300,44.1400,5892258,262591675.1500,1.420800,1,-0.475800,74.805916,6.276142,15.605021,22.394430,0
2020-08-14,sh.603305,43.4700,44.0000,42.7600,43.8700,43.9300,4617194,200516793.5200,1.113400,1,-0.136600,74.703745,6.267570,15.583707,22.363843,0
2020-08-17,sh.603305,43.7100,44.6000,43.4000,44.1600,43.8700,5044152,221648350.6900,1.216300,1,0.661000,75.197570,6.309001,15.686722,22.511678,0
2020-08-18,sh.603305,44.8900,45.4300,43.8600,44.4100,44.1600,6126739,272068033.0000,1.477400,1,0.566100,75.623281,6.344718,15.775529,22.639122,0
2020-08-19,sh.603305,43.9500,44.2000,42.2200,42.4900,44.4100,6312378,270947396.6600,1.522100,1,-4.323400,72.353821,6.070413,15.093497,21.660353,0
2020-08-20,sh.603305,41.9800,42.4000,41.6000,41.6800,42.4900,3331858,139678905.6800,0.803400,1,-1.906300,70.974518,5.954691,14.805765,21.247435,0
2020-08-21,sh.603305,42.2800,42.6000,41.9200,42.1300,41.6800,3504980,147979600.0400,0.845200,1,1.079700,71.740797,6.018981,14.965616,21.476834,0
2020-08-24,sh.603305,42.0900,42.3400,40.9400,42.3200,42.1300,4260294,178375095.8800,1.027300,1,0.451000,72.064338,6.046126,15.033109,21.573692,0
2020-08-25,sh.603305,42.4700,42.6300,41.8100,42.0000,42.3200,3250584,137306269.6800,0.783800,1,-0.756100,71.519428,6.000409,14.919437,21.410564,0
2020-08-26,sh.603305,41.5200,42.1200,40.8000,41.0100,42.0000,3627994,149927446.7100,0.874800,1,-2.357100,69.833613,5.858970,14.567765,20.905886,0
2020-08-27,sh.603305,41.4000,41.8800,40.9700,41.2900,41.0100,3898207,161426076.3000,0.940000,1,0.682800,70.310409,5.898973,14.667228,21.048623,0
2020-08-28,sh.603305,41.7000,42.2500,41.0100,41.4800,41.2900,5290568,219609229.1800,1.275700,1,0.460200,70.633949,5.926118,14.734720,21.145480,0
