date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-23,sh.603801,19.9800,20.2700,18.9100,19.1000,20.5700,3971245,77560044.0000,3.616500,1,-7.146300,12.886644,2.325245,1.438068,31.983228,0
2020-03-24,sh.603801,19.5000,19.7500,18.9300,19.6100,19.1000,2701660,52519532.0000,2.460300,1,2.670200,13.230737,2.387333,1.476467,32.837231,0
2020-03-25,sh.603801,20.2700,20.7000,19.6000,20.5100,19.6100,3892027,78368516.0000,3.544300,1,4.589500,13.837961,2.496900,1.544229,34.344294,0
2020-03-26,sh.603801,20.1700,20.5000,19.9100,20.1600,20.5100,2832568,57293213.0000,2.579500,1,-1.706500,13.601819,2.454291,1.517877,33.758214,0
2020-03-27,sh.603801,20.4200,21.4900,20.2700,20.8400,20.1600,3678284,76938853.0000,3.349700,1,3.373000,14.060610,2.537074,1.569075,34.896884,0
2020-03-30,sh.603801,20.4000,20.6900,19.9100,20.4900,20.8400,2659548,54118610.0000,2.422000,1,-1.679500,13.824467,2.494465,1.542723,34.310804,0
2020-03-31,sh.603801,20.5200,20.8800,20.3500,20.3900,20.4900,2217576,45673635.0000,2.019500,1,-0.488000,13.756998,2.482291,1.535194,34.143352,0
2020-04-01,sh.603801,20.3000,20.6400,20.0200,20.0700,20.3900,1843258,37384207.0000,1.678600,1,-1.569400,13.541096,2.443334,1.511101,33.607508,0
2020-04-02,sh.603801,20.0000,20.7300,19.9600,20.7300,20.0700,2478921,50599024.0000,2.257500,1,3.288500,13.986394,2.523683,1.560793,34.712687,0
2020-04-03,sh.603801,20.8400,20.9900,20.4500,20.7100,20.7300,1796740,37157718.0000,1.636200,1,-0.096500,13.972900,2.521248,1.559287,34.679197,0
2020-04-07,sh.603801,21.0600,21.4700,20.8800,21.2600,20.7100,2304958,48905131.0000,2.099000,1,2.655700,14.343981,2.588205,1.600698,35.600180,0
2020-04-08,sh.603801,21.2000,21.2000,20.7600,20.9500,21.2600,2012396,42202640.0000,1.832600,1,-1.458100,14.134826,2.550466,1.577357,35.081080,0
2020-04-09,sh.603801,21.6100,21.7200,21.0600,21.4300,20.9500,2573936,55146704.0000,2.344000,1,2.291200,14.458679,2.608901,1.613497,35.884847,0
2020-04-10,sh.603801,21.3700,21.5700,20.6800,20.9500,21.4300,2082347,43686170.0000,1.896300,1,-2.239800,14.134826,2.550466,1.577357,35.081080,0
2020-04-13,sh.603801,20.6400,20.8800,20.3000,20.8300,20.9500,1291501,26707592.0000,1.176100,1,-0.572800,14.053863,2.535857,1.568322,34.880139,0
2020-04-14,sh.603801,20.8900,21.1900,20.7100,21.1900,20.8300,2338528,49154876.0000,2.129600,1,1.728300,14.296753,2.579683,1.595427,35.482964,0
2020-04-15,sh.603801,21.7000,21.7000,20.7400,20.9000,21.1900,3284554,68981982.0000,2.991100,1,-1.368600,14.101092,2.544379,1.573593,34.997355,0
2020-04-16,sh.603801,20.7800,21.2600,20.5400,21.1100,20.9000,3091443,64825741.0000,2.815300,1,1.004800,14.311171,2.443799,1.591609,-30.760339,0
2020-04-17,sh.603801,21.2500,23.1700,21.2000,22.7300,21.1100,5005281,112049309.0000,4.558100,1,7.674100,15.409423,2.631339,1.713750,-33.120915,0
2020-04-20,sh.603801,22.6600,24.0800,22.6000,23.5700,22.7300,5329872,125380917.0000,4.853700,1,3.695600,15.978887,2.728581,1.777083,-34.344917,0
2020-04-21,sh.603801,23.1600,24.1800,23.1600,23.8000,23.5700,4538084,107623137.0000,4.132700,1,0.975800,16.134812,2.755207,1.794424,-34.680060,0
2020-04-22,sh.603801,23.8500,24.2400,23.4500,24.0200,23.8000,3890398,93139977.0000,3.542900,1,0.924400,16.283957,2.780675,1.811011,-35.000632,0
2020-04-23,sh.603801,24.0500,25.5700,23.9600,25.0100,24.0200,4702375,116773825.0000,4.282300,1,4.121600,16.955111,2.895283,1.885653,-36.443206,0
2020-04-24,sh.603801,25.0300,25.4000,24.3000,24.7000,25.0100,3251066,80302531.0000,2.960600,1,-1.239500,16.744951,2.859396,1.862280,-35.991491,0
2020-04-27,sh.603801,24.6900,25.0000,24.3500,24.5000,24.7000,2406500,59266268.0000,2.191500,1,-0.809700,16.609365,2.836243,1.847201,-35.700062,0
2020-04-28,sh.603801,24.1200,24.3200,22.1200,23.3300,24.5000,6955548,163167961.0000,6.334200,1,-4.775500,20.585242,2.767406,1.812687,-96.391723,0
2020-04-29,sh.603801,23.6500,23.7500,22.1600,22.4100,23.3300,3879923,88154071.0000,3.533300,1,-3.943400,19.773480,2.658275,1.741206,-92.590593,0
2020-04-30,sh.603801,22.3000,23.6300,22.2300,23.0000,22.4100,3099701,71142805.0000,2.822800,1,2.632800,20.294067,2.728261,1.787047,-95.028274,0
2020-05-06,sh.603801,23.0600,23.3600,22.1200,23.0900,23.0000,3837243,87466625.0000,3.494400,1,0.391300,20.373478,2.738937,1.794040,-95.400124,0
2020-05-07,sh.603801,23.1200,24.0400,22.6300,23.5900,23.0900,4572271,107506149.0000,4.163800,1,2.165400,20.814653,2.798247,1.832889,-97.465956,0
2020-05-08,sh.603801,24.2200,25.9500,23.6100,25.9500,23.5900,6499964,163951571.0000,5.919300,1,10.004200,22.897001,3.078190,2.016255,-107.216683,0
2020-05-11,sh.603801,26.4000,28.5500,26.4000,28.5500,25.9500,10865578,303497905.0000,9.894900,1,10.019300,25.191113,3.386602,2.218270,-117.959010,0
2020-05-12,sh.603801,29.5000,29.9900,27.3100,28.2300,28.5500,11687247,331729057.0000,10.643200,1,-1.120800,24.908761,3.348644,2.193406,-116.636878,0
2020-05-13,sh.603801,28.1300,28.2500,26.8800,27.5000,28.2300,10173304,280533770.0000,9.264500,1,-2.585900,24.264645,3.262051,2.136687,-113.620763,0
2020-05-14,sh.603801,27.6000,28.0000,26.8400,26.8400,27.5000,6928059,189923861.0000,6.309100,1,-2.400000,23.682293,3.183762,2.085406,-110.893864,0
2020-05-15,sh.603801,27.1800,27.7500,26.8800,27.1000,26.8400,5139848,140603719.0000,4.680700,1,0.968700,23.911704,3.214603,2.105608,-111.968097,0
2020-05-18,sh.603801,27.3300,27.5700,26.5500,26.6500,27.1000,4126697,111424341.0000,3.758000,1,-1.660500,23.514647,3.161224,2.070644,-110.108848,0
2020-05-19,sh.603801,26.8000,28.5000,26.6600,28.2100,26.6500,6255641,173099178.0000,5.696800,1,5.853700,24.891114,3.346272,2.191852,-116.554244,0
2020-05-20,sh.603801,27.7000,28.7700,27.6600,28.3400,28.2100,4494739,127087538.0000,4.093200,1,0.460800,25.005819,3.361692,2.201953,-117.091361,0
2020-05-21,sh.603801,28.7500,29.1900,27.5800,28.3400,28.3400,3215059,91213247.0000,2.927800,1,0.000000,25.005819,3.361692,2.201953,-117.091361,0
2020-05-22,sh.603801,28.3400,28.6100,27.0700,27.2900,28.3400,4596360,127227633.0000,4.185700,1,-3.705000,24.079351,3.237141,2.120370,-112.753113,0
2020-05-25,sh.603801,27.9900,27.9900,26.1800,27.0500,27.2900,2839467,76634294.0000,2.585800,1,-0.879400,23.867587,3.208672,2.101723,-111.761514,0
2020-05-26,sh.603801,27.4100,29.6400,27.2800,29.2300,27.0500,5994528,173202014.0000,5.459000,1,8.059200,25.791111,3.467264,2.271104,-120.768542,0
2020-05-27,sh.603801,29.2000,32.1500,29.2000,32.1500,29.2300,5526806,174184740.0000,5.033100,1,9.989700,28.367576,3.813635,2.497981,-132.833001,0
2020-05-28,sh.603801,32.3700,32.9800,30.0100,30.8700,32.1500,8875491,278802380.0000,8.082600,1,-3.981300,27.238167,3.661801,2.398528,-127.544471,0
2020-05-29,sh.603801,31.0800,31.5500,30.0000,31.0000,30.8700,5143177,158833090.0000,4.683700,1,0.421100,27.352872,3.677222,2.408629,-128.081587,0
2020-06-01,sh.603801,31.9900,32.5000,30.2000,31.7200,31.0000,4062264,127550578.0000,3.699400,1,2.322600,27.988165,3.762628,2.464571,-131.056385,0
2020-06-02,sh.603801,31.2500,31.6800,29.0100,29.2500,31.0600,4872907,145336340.0000,4.437600,1,-5.827400,25.808758,3.469637,2.272658,-120.851175,0
2020-06-03,sh.603801,29.0000,29.2200,27.0500,27.2800,29.2500,10374236,290239612.0000,9.447500,1,-6.735000,24.070528,3.235955,2.119593,-112.711797,0
2020-06-04,sh.603801,27.2700,27.4800,26.2600,26.4600,27.2800,6188217,165557192.0000,5.635400,1,-3.005900,23.347000,3.138687,2.055881,-109.323832,0
2020-06-05,sh.603801,26.5600,26.7000,25.3400,25.4700,26.4600,5513990,142234380.0000,5.021400,1,-3.741500,22.473473,3.021253,1.978961,-105.233485,0
2020-06-08,sh.603801,25.9500,26.2400,25.0000,25.2200,25.4700,4748409,121038160.0000,4.324200,1,-0.981500,22.252885,2.991598,1.959536,-104.200569,0
2020-06-09,sh.603801,25.1000,26.1800,24.6500,25.6000,25.2200,4894309,124671598.0000,4.457100,1,1.506700,22.588178,3.036673,1.989061,-105.770601,0
2020-06-10,sh.603801,25.6700,26.8000,25.1000,26.3500,25.6000,6109920,159278941.0000,5.564100,1,2.929700,23.249941,3.125638,2.047335,-108.869349,0
2020-06-11,sh.603801,26.2500,26.3100,25.1000,25.3600,26.3500,4475126,114318265.0000,4.075300,1,-3.757100,22.376414,3.008205,1.970414,-104.779002,0
2020-06-12,sh.603801,24.8100,25.3500,24.7500,25.1000,25.3600,3087746,77061133.0000,2.811900,1,-1.025200,22.147003,2.977363,1.950212,-103.704769,0
2020-06-15,sh.603801,25.3500,25.3500,24.2100,24.4000,25.1000,3127870,77045499.0000,2.848400,1,-2.788800,21.529358,2.894329,1.895824,-100.812604,0
2020-06-16,sh.603801,24.5500,26.7000,24.0100,26.0100,24.4000,7399977,190643891.0000,6.738900,1,6.598400,22.949942,3.085308,2.020917,-107.464583,0
2020-06-17,sh.603801,26.3000,26.3000,25.0000,25.6500,26.0100,4323806,110639613.0000,3.937500,1,-1.384100,22.632296,3.042604,1.992946,-105.977184,0
2020-06-18,sh.603801,25.6100,25.9200,25.3000,25.7600,25.6500,2390528,61490038.0000,2.177000,1,0.428900,22.729354,3.055653,2.001493,-106.431667,0
2020-06-19,sh.603801,25.7300,28.0500,25.7300,26.8800,25.7600,6108269,165515004.0000,5.562600,1,4.347800,23.717587,3.188507,2.088514,-111.059131,0
2020-06-22,sh.603801,27.1000,27.5200,26.0000,26.3000,26.8800,3772440,99694148.0000,3.435400,1,-2.157700,23.205824,3.119707,2.043450,-108.662766,0
2020-06-23,sh.603801,26.2800,26.8000,25.8000,25.9600,26.3000,2425388,63294362.0000,2.208700,1,-1.292800,22.905825,3.079377,2.017032,-107.258000,0
2020-06-24,sh.603801,25.9000,26.4000,25.5400,25.6700,25.9600,2881185,74497020.0000,2.623800,1,-1.117100,22.649943,3.044977,1.994500,-106.059817,0
2020-06-29,sh.603801,25.6500,26.1300,24.9800,25.7400,25.6700,2893417,74407963.0000,2.634900,1,0.272700,22.711707,3.053280,1.999939,-106.349034,0
2020-06-30,sh.603801,26.0000,27.0800,25.7400,26.6900,25.7400,3034879,80456548.0000,2.763800,1,3.690800,23.549941,3.165969,2.073752,-110.274115,0
2020-07-01,sh.603801,26.6900,29.3000,26.2800,28.7300,26.6900,6778226,190097826.0000,6.172700,1,7.643300,25.349936,3.407954,2.232255,-118.702710,0
2020-07-02,sh.603801,29.0900,29.4100,27.9000,28.2900,28.7300,4907289,140155997.0000,4.468900,1,-1.531500,24.961702,3.355761,2.198068,-116.884777,0
2020-07-03,sh.603801,28.0500,28.5000,27.4800,27.5900,28.2900,4363884,121436019.0000,3.974000,1,-2.474400,24.344056,3.272727,2.143680,-113.992613,0
2020-07-06,sh.603801,27.5900,28.1000,27.2100,27.7700,27.5900,7330592,203280493.0000,6.675700,1,0.652400,24.502879,3.294079,2.157665,-114.736312,0
2020-07-07,sh.603801,27.7500,28.6800,27.4000,27.9700,27.7700,5606550,156551813.0000,2.580200,1,0.720200,24.679350,3.317803,2.173205,-115.562645,0
2020-07-08,sh.603801,27.9700,28.4800,27.3100,28.0700,27.9700,3592868,100350168.0000,1.653500,1,0.357500,24.767585,3.329665,2.180975,-115.975811,0
2020-07-09,sh.603801,28.1500,28.4500,27.5800,28.3000,28.0700,5313753,148604256.0000,2.445400,1,0.819400,24.970525,3.356947,2.198845,-116.926094,0
2020-07-10,sh.603801,28.2000,29.1400,27.2700,27.4500,28.3000,5251531,147272150.0000,2.416800,1,-3.003500,24.220527,3.256120,2.132802,-113.414180,0
2020-07-13,sh.603801,27.2000,29.3000,27.1800,29.0900,27.4500,8381686,240125191.0000,3.857300,1,5.974500,25.667582,3.450657,2.260226,-120.190109,0
2020-07-14,sh.603801,29.1000,29.2200,26.1800,26.8500,29.0900,12339580,333378909.0000,5.678700,1,-7.700200,23.691117,3.184948,2.086183,-110.935181,0
2020-07-15,sh.603801,27.3500,29.5400,27.3500,29.5400,26.8500,14558185,424756138.0000,6.699800,1,10.018600,24.439114,3.504036,2.171813,-122.049358,0
2020-07-16,sh.603801,29.5700,30.0000,27.0400,28.3400,29.5400,11715871,337121687.0000,5.391700,1,-4.062300,23.446327,3.361692,2.083587,-117.091361,0
2020-07-17,sh.603801,28.3000,30.4800,27.5100,30.2200,28.3400,9534485,282079035.0000,4.387800,1,6.633700,25.001694,3.584698,2.221807,-124.858889,0
2020-07-20,sh.603801,30.5600,32.9900,29.5000,32.0000,30.2200,10735699,337305899.0000,4.940600,1,5.890100,26.474328,3.795842,2.352674,-132.213251,0
2020-07-21,sh.603801,31.6800,33.1400,31.0200,32.6600,32.0000,6552134,211191524.8500,3.015300,1,2.062500,27.020361,3.874131,2.401198,-134.940150,0
2020-07-22,sh.603801,32.3200,32.9200,31.3000,32.4200,32.6600,4951656,158635590.4700,2.278800,1,-0.734800,26.821804,3.845662,2.383553,-133.948550,0
2020-07-23,sh.603801,32.1100,32.4000,30.5700,31.1100,32.4200,4837706,150884112.4400,2.226300,1,-4.040700,25.738011,3.690270,2.287241,-128.536070,0
2020-07-24,sh.603801,31.2000,31.6800,28.9000,28.9000,31.1100,5395100,161617858.1800,2.482900,1,-7.103800,23.909628,3.428119,2.124759,-119.405093,0
2020-07-27,sh.603801,28.8900,29.4200,27.6300,28.2500,28.9000,4515852,127623366.5100,2.078200,1,-2.249100,23.371868,3.351016,2.076970,-116.719511,0
2020-07-28,sh.603801,28.8300,28.8300,27.9100,28.7600,28.2500,3506707,99144900.6500,1.613800,1,1.805300,23.793803,3.411513,2.114466,-118.826660,0
2020-07-29,sh.603801,28.6700,30.1600,28.3200,29.8000,28.7600,4827808,142653454.4400,2.221800,1,3.616100,24.654218,3.534878,2.190928,-123.123590,0
2020-07-30,sh.603801,29.8800,30.1400,28.9000,29.4000,29.8000,3233824,95080810.0900,1.488200,1,-1.342300,24.323289,3.487430,2.161520,-121.470925,0
2020-07-31,sh.603801,29.5300,30.5800,28.7800,29.2000,29.4000,4029907,118902549.3800,1.854600,1,-0.680300,24.157825,3.463706,2.146815,-120.644592,0
2020-08-03,sh.603801,29.2200,29.4900,28.9100,29.4800,29.2000,3982436,116484962.1000,1.832700,1,0.958900,24.389475,3.496919,2.167401,-121.801458,0
2020-08-04,sh.603801,29.7300,30.4000,29.3200,29.6900,29.4800,3245748,96776061.1300,1.493700,1,0.712300,24.563213,3.521829,2.182841,-122.669107,0
2020-08-05,sh.603801,29.4200,31.7800,29.0300,31.2500,29.6900,4955918,151679543.4700,2.280700,1,5.254300,25.853836,3.706877,2.297534,-129.114503,0
2020-08-06,sh.603801,31.2500,32.2400,30.8300,31.6000,31.2500,3848921,120747579.4800,1.771300,1,1.120000,26.143399,3.748394,2.323266,-130.560586,0
2020-08-07,sh.603801,31.0900,33.8200,31.0900,32.9700,31.6000,5588336,181674655.7600,2.571800,1,4.335400,27.276832,3.910903,2.423990,-136.220965,0
2020-08-10,sh.603801,32.9500,36.2700,32.6800,36.2700,32.9700,5538716,192462940.0200,2.548900,1,10.009100,30.006997,4.302349,2.666609,-149.855457,0
2020-08-11,sh.603801,37.2700,39.9000,36.2700,36.7900,36.2700,10520849,400912594.3500,4.841700,1,1.433700,30.437204,4.364032,2.704840,-152.003922,0
2020-08-12,sh.603801,36.0700,37.4900,34.6600,35.4000,36.7900,6663523,239612742.1800,3.066600,1,-3.778200,29.287226,4.199150,2.602646,-146.260909,0
2020-08-13,sh.603801,35.8100,37.0000,34.8800,36.0700,35.4000,5309920,191796638.8900,2.443700,1,1.892700,29.841532,4.278625,2.651905,-149.029124,0
2020-08-14,sh.603801,36.1500,39.6800,36.1500,39.6800,36.0700,5960971,231924535.3200,2.743300,1,10.008300,32.828167,4.706844,2.917316,-163.944432,0
2020-08-17,sh.603801,39.7600,42.3700,39.7600,41.6900,39.6800,7122560,292745234.1400,3.277800,1,5.065500,34.491086,4.945270,3.065094,-172.249076,0
2020-08-18,sh.603801,39.0700,42.9000,39.0000,41.5200,41.6900,5428185,225014026.9000,2.498100,1,-0.407800,34.350334,5.024617,3.052595,27.381301,0
2020-08-19,sh.603801,41.0000,42.9000,40.4500,41.2000,41.5200,4185120,173189536.2000,1.926000,1,-0.770700,34.085591,4.985891,3.029068,27.170269,0
2020-08-20,sh.603801,41.0000,42.6600,37.6800,38.5100,41.2000,7984782,314603813.8600,3.674600,1,-6.529100,31.860100,4.660356,2.831297,25.396288,0
2020-08-21,sh.603801,38.6500,39.6500,37.4000,38.3100,38.5100,6641618,255825677.9300,3.056500,1,-0.519300,31.694636,4.636153,2.816592,25.264394,0
2020-08-24,sh.603801,38.1000,39.5700,37.8500,39.0700,38.3100,3561043,138679748.8300,1.638800,1,1.983800,32.323399,4.728126,2.872468,25.765593,0
2020-08-25,sh.603801,38.6700,38.8000,36.1100,36.4200,39.0700,6823614,252662658.6600,3.140300,1,-6.782700,30.131001,4.407431,2.677638,24.017991,0
2020-08-26,sh.603801,37.2200,37.3000,35.5500,36.1400,36.4200,4157128,150204272.4000,1.913100,1,-0.768800,29.899351,4.373547,2.657052,23.833338,0
2020-08-27,sh.603801,36.0900,37.3800,35.8000,36.3600,36.1400,3359377,122328097.0700,1.546000,1,0.608700,30.081361,4.400170,2.673226,23.978422,0
2020-08-28,sh.603801,36.6600,36.8700,34.7700,35.8900,36.3600,6051891,215205406.2200,2.785100,1,-1.292600,29.692521,4.343292,2.638671,23.668470,0
2020-08-31,sh.603801,36.0700,38.6800,35.6500,37.3600,35.8900,5356385,200033254.8500,2.465000,1,4.095800,30.908682,4.521187,2.746747,24.637895,0
2020-09-01,sh.603801,37.7000,37.7000,34.8700,36.5500,37.3600,5641630,202460343.1800,2.596300,1,-2.168100,30.238552,4.423163,2.687195,24.103722,0
2020-09-02,sh.603801,36.8700,39.4500,36.8700,38.1400,36.5500,5099856,194398793.8100,2.347000,1,4.350200,31.553991,4.615580,2.804094,25.152283,0
2020-09-03,sh.603801,37.6200,37.6200,36.0000,36.4100,38.1400,4054094,148218782.4000,1.865700,1,-4.535900,30.122727,4.406221,2.676902,24.011396,0
2020-09-04,sh.603801,35.2500,37.3900,35.2500,37.0500,36.4100,2877214,105036950.5400,1.324100,1,1.757800,30.652212,4.483672,2.723956,24.433458,0
2020-09-07,sh.603801,36.7700,37.6800,35.4400,35.5000,37.0500,2514535,91165663.4800,1.157200,1,-4.183500,29.369866,4.296096,2.609998,23.411276,0
2020-09-08,sh.603801,36.0000,36.0000,34.0000,35.1400,35.5000,2266573,79177479.8300,1.043100,1,-1.014100,29.072031,4.252530,2.583531,23.173866,0
2020-09-09,sh.603801,35.1200,35.1200,32.8900,32.9500,35.1400,2645777,88841396.1000,1.217600,1,-6.232200,27.260200,3.987503,2.422519,21.729621,0
2020-09-10,sh.603801,32.9800,35.3500,32.7700,34.0400,32.9500,4411548,151076272.7600,2.030200,1,3.308000,28.161979,4.119411,2.502657,22.448446,0
2020-09-11,sh.603801,34.9300,35.3600,33.4000,34.8400,34.0400,2759296,95857013.7800,1.269800,1,2.350200,28.823835,4.216225,2.561474,22.976024,0
2020-09-14,sh.603801,35.8000,35.8000,34.6000,35.0400,34.8400,1795352,62732053.9400,0.826200,1,0.574100,28.989299,4.240428,2.576178,23.107919,0
2020-09-15,sh.603801,35.6700,35.6700,34.6100,35.2900,35.0400,1558287,54606776.3900,0.717100,1,0.713500,29.196129,4.270682,2.594559,23.272787,0
2020-09-16,sh.603801,34.9400,35.4300,34.6100,35.0800,35.2900,1561187,54598154.1400,0.718500,1,-0.595100,29.022392,4.245269,2.579119,23.134297,0
2020-09-17,sh.603801,34.9300,36.1400,34.0000,35.5000,35.0800,2895023,102559630.3500,1.332300,1,1.197300,29.369866,4.296096,2.609998,23.411276,0
2020-09-18,sh.603801,35.8500,37.6000,35.1500,35.7400,35.5000,3250733,118142293.4800,1.496000,1,0.676100,29.568423,4.325140,2.627643,23.569549,0
2020-09-21,sh.603801,35.8000,35.9800,35.1000,35.3700,35.7400,2267325,80405101.3600,1.043400,1,-1.035300,29.262315,4.280364,2.600440,23.325544,0
2020-09-22,sh.603801,34.9200,35.6900,34.2800,34.3000,35.3700,1651127,57652359.4100,0.759900,1,-3.025200,28.377082,4.150876,2.521773,22.619909,0
2020-09-23,sh.603801,34.3900,34.8800,33.8600,34.3000,34.3000,1830242,62886429.6200,0.842300,1,0.000000,28.377082,4.150876,2.521773,22.619909,0
2020-09-24,sh.603801,34.6100,34.8500,32.9300,33.3900,34.3000,2371916,79398561.9000,1.091600,1,-2.653100,27.624221,4.040750,2.454869,22.019789,0
2020-09-25,sh.603801,33.0100,33.2000,31.1900,32.4100,33.3900,4930285,158639276.7500,2.268900,1,-2.935000,26.813447,3.922154,2.382818,21.373506,0
2020-09-28,sh.603801,32.6000,33.5000,30.7900,30.8400,32.4100,4875351,153648939.1000,2.243700,1,-4.844200,25.514554,3.732158,2.267390,20.338134,0
2020-09-29,sh.603801,31.0900,31.3300,30.3000,30.9800,30.8400,2612934,80568840.4000,1.202500,1,0.454000,25.630379,3.749100,2.277683,20.430460,0
2020-09-30,sh.603801,31.5700,31.8800,30.7300,31.0200,30.9800,2268543,70843923.8900,1.044000,1,0.129100,25.663472,3.753941,2.280624,20.456839,0
2020-10-09,sh.603801,31.0800,32.6000,31.0800,32.0500,31.0200,2170787,69301572.5100,0.999000,1,3.320400,26.515612,3.878588,2.356350,21.136096,0
2020-10-12,sh.603801,32.3100,32.8500,31.7100,31.9600,32.0500,3909736,125577382.9600,1.799300,1,-0.280800,26.441153,3.867696,2.349734,21.076743,0
2020-10-13,sh.603801,31.8600,34.5000,31.3400,34.5000,31.9600,4038720,132595777.3200,1.858600,1,7.947400,28.542546,4.175079,2.536477,22.751803,0
2020-10-14,sh.603801,34.0100,34.6000,32.8600,33.8400,34.5000,4950269,166404290.9700,2.278100,1,-1.913000,27.996515,4.095208,2.487953,22.316551,0
2020-10-15,sh.603801,33.5000,34.9600,33.1200,34.7000,33.8400,3686031,126347670.7100,1.696300,1,2.541400,28.708010,4.199282,2.551181,22.883698,0
2020-10-16,sh.603801,34.1900,35.2000,34.0800,34.9500,34.7000,3340577,115941462.9500,1.537400,1,0.720500,28.914840,4.229537,2.569562,23.048566,0
2020-10-19,sh.603801,34.6100,35.6500,34.1800,35.2300,34.9500,3110089,109327764.4700,1.431300,1,0.801100,29.146490,4.263421,2.590148,23.233218,0
2020-10-20,sh.603801,35.6900,35.6900,34.7000,35.3000,35.2300,1800026,63153165.0900,0.828400,1,0.198700,29.204402,4.271892,2.595294,23.279381,0
2020-10-21,sh.603801,35.2900,35.6900,33.8000,34.5200,35.3000,2326553,80336379.0000,1.068200,1,-2.209600,28.559092,4.177499,2.537948,22.764993,0
2020-10-22,sh.603801,35.0000,35.5200,32.7400,34.0000,34.5200,8613691,291792309.5000,3.954700,1,-1.506400,25.808703,4.114571,2.248913,22.422067,0
2020-10-23,sh.603801,34.0000,35.1000,32.5000,32.9800,34.0000,5958604,203515544.2700,2.735700,1,-3.000000,25.034442,3.991133,2.181445,21.749405,0
2020-10-26,sh.603801,32.7000,34.7000,32.0800,34.0500,32.9800,2699130,91129828.3200,1.239200,1,3.244400,25.846657,4.120621,2.252220,22.455041,0
2020-10-27,sh.603801,34.5000,34.5000,33.0800,33.4400,34.0500,1859524,62198188.3800,0.853700,1,-1.791500,25.383619,4.046801,2.211872,22.052762,0
2020-10-28,sh.603801,33.0100,35.6000,32.8100,35.0000,33.4400,3358710,116326707.5000,1.542000,1,4.665100,26.567783,4.235587,2.315057,23.081540,0
2020-10-29,sh.603801,34.7200,38.2000,34.6000,37.6400,35.0000,4554781,168596715.2700,2.091200,1,7.542900,28.571757,4.203177,2.489679,-482.812294,0
2020-10-30,sh.603801,37.7100,38.8700,37.0000,37.4100,37.6400,3715940,141514079.4200,1.706000,1,-0.611100,28.397169,4.177493,2.474466,-479.862060,0
2020-11-02,sh.603801,37.7800,38.7500,37.5200,38.3400,37.4100,2937553,112317305.1300,1.348700,1,2.486000,29.103113,4.281344,2.535980,-491.791269,0
2020-11-03,sh.603801,38.7500,38.7900,37.0100,37.2500,38.3400,2614242,98150331.3400,1.200200,1,-2.843000,28.275716,4.159626,2.463882,-477.809723,0
2020-11-04,sh.603801,37.4900,38.2000,36.9000,37.3800,37.2500,1708440,64027437.8000,0.784400,1,0.349000,28.374396,4.174143,2.472481,-479.477246,0
2020-11-05,sh.603801,37.7400,39.0200,37.5000,38.7800,37.3800,2279226,87597127.3400,1.046400,1,3.745300,29.437108,4.330478,2.565084,-497.435196,0
2020-11-06,sh.603801,38.9300,39.3400,38.3500,39.0100,38.7800,1471581,57140635.5400,0.675600,1,0.593100,29.611696,4.356162,2.580297,-500.385430,0
2020-11-09,sh.603801,39.2600,40.9400,39.2600,40.2200,39.0100,2802373,112592521.1100,1.286600,1,3.101800,30.530182,4.491280,2.660332,-515.906229,0
2020-11-10,sh.603801,39.9000,40.7000,38.7900,40.0200,40.2200,1621901,64313642.9400,0.744600,1,-0.497300,30.378366,4.468946,2.647103,-513.340808,0
2020-11-11,sh.603801,39.8200,40.5000,38.9300,39.2700,40.0200,2338864,92466324.8500,1.073800,1,-1.874100,29.809057,4.385195,2.597494,-503.720478,0
2020-11-12,sh.603801,39.1600,39.6000,38.2000,38.5100,39.2700,1683530,65183412.9300,0.772900,1,-1.935300,29.232156,4.300328,2.547225,-493.971877,0
2020-11-13,sh.603801,38.3000,38.5200,37.1500,38.3000,38.5100,2170522,82082196.7300,0.996500,1,-0.545300,29.072749,4.276877,2.533334,-491.278184,0
2020-11-16,sh.603801,38.4900,38.8300,37.1900,38.1000,38.3000,1174174,44495837.7500,0.539100,1,-0.522200,28.920934,4.254544,2.520105,-488.712763,0
2020-11-17,sh.603801,38.1000,39.6000,37.5400,38.6000,38.1000,1889053,72962795.5900,0.867300,1,1.312300,29.300473,4.310378,2.553178,-495.126316,0
2020-11-18,sh.603801,38.0000,39.2000,37.0000,39.0000,38.6000,2195352,83718403.7600,1.007900,1,1.036300,29.604105,4.355045,2.579635,-500.257159,0
2020-11-19,sh.603801,38.9000,40.8700,38.5100,40.4000,39.0000,2489132,99858329.9600,1.142800,1,3.589700,30.666817,4.511380,2.672238,-518.215108,0
2020-11-20,sh.603801,40.3500,42.4800,40.0100,42.2000,40.4000,2203883,91905901.4900,1.011800,1,4.455400,32.033160,4.712382,2.791298,-541.303900,0
2020-11-23,sh.603801,41.5800,44.1900,41.0000,43.8300,42.2000,1997055,85759767.0900,0.916900,1,3.862600,33.270460,4.894400,2.899113,-562.212084,0
2020-11-24,sh.603801,43.5000,44.8300,42.0000,42.6600,43.8300,1986424,85502148.9000,0.912000,1,-2.669400,32.382337,4.763749,2.821724,-547.204369,0
