date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-10-14,sz.000013,6.3100,6.5400,6.3100,6.4900,6.3500,371551,2393619.5100,0.868719,1,2.200000,-1.137570,-0.935724,3.026744,-57.881385,1
2002-10-15,sz.000013,6.4900,6.5900,6.4500,6.4700,6.4900,317099,2066616.5100,0.741405,1,-0.310000,-1.134065,-0.932841,3.017416,-57.703014,1
2002-10-16,sz.000013,6.4800,6.6400,6.4100,6.5000,6.4700,255864,1666338.5200,0.598232,1,0.460000,-1.139323,-0.937166,3.031407,-57.970570,1
2002-10-17,sz.000013,6.5000,6.5000,6.2600,6.2700,6.5000,159490,1016197.3700,0.372902,1,-3.540000,-1.099009,-0.904005,2.924142,-55.919304,1
2002-10-18,sz.000013,6.2000,6.4000,6.2000,6.3900,6.2700,194583,1228234.0500,0.454952,1,1.910000,-1.120042,-0.921306,2.980106,-56.989530,1
2002-10-21,sz.000013,6.2500,6.5400,6.2500,6.4900,6.3900,221508,1428706.7000,0.517905,1,1.560000,-1.137570,-0.935724,3.026744,-57.881385,1
2002-10-22,sz.000013,6.5500,6.6500,6.4500,6.6300,6.4900,514715,3389774.1900,1.203449,1,2.160000,-1.162110,-0.955909,3.092035,-59.129982,1
2002-10-23,sz.000013,6.6100,6.8000,6.5800,6.6400,6.6300,407329,2725363.9700,0.952371,1,0.150000,-1.163863,-0.957351,3.096699,-59.219167,1
2002-10-24,sz.000013,6.6300,6.6500,6.4700,6.4900,6.6400,253002,1656072.5000,0.591541,1,-2.260000,-1.137570,-0.935724,3.026744,-57.881385,1
2002-10-25,sz.000013,6.4300,6.5100,6.3600,6.3600,6.4900,150600,968828.0000,0.352116,1,-2.000000,-1.114784,-0.916981,2.966115,-56.721974,1
2002-10-28,sz.000013,6.3600,6.3600,6.2300,6.2900,6.3600,246270,1546161.4200,0.575801,1,-1.100000,-1.102514,-0.906888,2.933469,-56.097675,1
2002-10-29,sz.000013,6.2900,6.3600,6.1800,6.3100,6.2900,208470,1301887.9000,0.487421,1,0.320000,-1.106020,-0.909772,2.942797,-56.276046,1
2002-10-30,sz.000013,6.2700,6.3300,6.1300,6.2900,6.3100,238858,1487313.3800,0.558471,1,-0.320000,-1.074672,-0.880429,3.180765,-56.097675,1
2002-10-31,sz.000013,6.3200,6.5300,6.3000,6.4000,6.2900,312440,2016550.0500,0.730512,1,1.750000,-1.093466,-0.895826,3.236391,-57.078716,1
2002-11-01,sz.000013,6.3900,6.3900,6.2100,6.2800,6.4000,167900,1053883.0000,0.392565,1,-1.880000,-1.072963,-0.879029,3.175708,-56.008490,1
2002-11-04,sz.000013,6.2800,6.4000,6.2800,6.3500,6.2800,161834,1021855.0400,0.378382,1,1.110000,-1.084923,-0.888827,3.211106,-56.632788,1
2002-11-05,sz.000013,6.4300,6.5900,6.3700,6.5900,6.3500,530761,3445557.0500,1.240966,1,3.780000,-1.125928,-0.922421,3.332471,-58.773240,1
2002-11-06,sz.000013,6.6000,6.6500,6.4500,6.5400,6.5900,351647,2306526.0500,0.822181,1,-0.760000,-1.117385,-0.915422,3.307187,-58.327312,1
2002-11-07,sz.000013,6.5300,6.6100,6.4800,6.5300,6.5400,255930,1669424.6000,0.598387,1,-0.150000,-1.115677,-0.914022,3.302130,-58.238127,1
2002-11-08,sz.000013,6.6000,6.6000,6.2000,6.2400,6.5300,363205,2301777.3000,0.849205,1,-4.440000,-1.066129,-0.873430,3.155481,-55.651748,1
2002-11-11,sz.000013,6.2800,6.3100,6.0800,6.1000,6.2400,245130,1515036.0000,0.573135,1,-2.240000,-1.042209,-0.853834,3.084685,-54.403151,1
2002-11-12,sz.000013,6.1000,6.1600,5.8000,5.8000,6.1000,487925,2876776.0200,1.140811,1,-4.920000,-0.990953,-0.811842,2.932979,-51.727586,1
2002-11-13,sz.000013,5.8300,5.8300,5.6000,5.7300,5.8000,359523,2041840.1600,0.840596,1,-1.210000,-0.978993,-0.802044,2.897581,-51.103287,1
2002-11-14,sz.000013,5.7000,5.7800,5.5800,5.5900,5.7300,243400,1381094.0000,0.569090,1,-2.440000,-0.955074,-0.782448,2.826785,-49.854691,1
2002-11-15,sz.000013,5.5900,5.7000,5.5100,5.5400,5.5900,280388,1568460.2500,0.655572,1,-0.890000,-0.946531,-0.775449,2.801501,-49.408763,1
2002-11-18,sz.000013,5.5000,5.5700,5.2600,5.2600,5.5400,408042,2186587.2600,0.954038,1,-5.050000,-0.898692,-0.736257,2.659908,-46.911569,1
2002-11-19,sz.000013,5.2600,5.4700,5.2500,5.4500,5.2600,486805,2602684.0100,1.138193,1,3.610000,-0.931154,-0.762852,2.755989,-48.606094,1
2002-11-20,sz.000013,5.4200,5.4200,5.1800,5.1900,5.4500,383100,2000514.3700,0.895721,1,-4.770000,-0.886732,-0.726459,2.624510,-46.287271,1
2002-11-21,sz.000013,5.1500,5.1500,4.9300,4.9300,5.1900,517855,2591869.6500,1.210790,1,-5.010000,-0.842310,-0.690066,2.493032,-43.968448,1
2002-11-22,sz.000013,4.9500,5.0600,4.7500,4.9600,4.9300,476842,2356392.9900,1.114898,1,0.610000,-0.847436,-0.694265,2.508203,-44.236005,1
2002-11-25,sz.000013,4.9000,5.1800,4.8300,5.1400,4.9600,488749,2476304.9100,1.142738,1,3.630000,-0.878190,-0.719460,2.599226,-45.841343,1
2002-11-26,sz.000013,5.1000,5.2200,4.8800,4.8800,5.1400,408984,2058991.1700,0.956240,1,-5.060000,-0.833768,-0.683067,2.467748,-43.522521,1
2002-11-27,sz.000013,4.8000,5.0400,4.6500,5.0000,4.8800,346200,1688568.0000,0.809446,1,2.460000,-0.854270,-0.699864,2.528430,-44.592747,1
2002-11-28,sz.000013,4.9400,5.1700,4.9400,5.1600,5.0000,330380,1678406.1500,0.772457,1,3.200000,-0.881607,-0.722260,2.609340,-46.019714,1
2002-11-29,sz.000013,5.1500,5.3100,5.1100,5.2200,5.1600,614918,3217789.4200,1.437732,1,1.160000,-0.891858,-0.730658,2.639681,-46.554827,1
2002-12-02,sz.000013,5.2200,5.2600,5.0000,5.0000,5.2200,281830,1446090.0000,0.658943,1,-4.210000,-0.854270,-0.699864,2.528430,-44.592747,1
2002-12-03,sz.000013,4.9500,5.2100,4.9500,5.1900,5.0000,372869,1911420.2700,0.871800,1,3.800000,-0.886732,-0.726459,2.624510,-46.287271,1
2002-12-04,sz.000013,5.2100,5.3300,5.1600,5.2100,5.1900,787533,4148321.7500,1.841321,1,0.390000,-0.890149,-0.729258,2.634624,-46.465642,1
2002-12-05,sz.000013,5.1800,5.2200,5.0000,5.1300,5.2100,417415,2135437.3800,0.975953,1,-1.540000,-0.876481,-0.718060,2.594169,-45.752158,1
2002-12-06,sz.000013,5.0600,5.1800,5.0300,5.0500,5.1300,406659,2072828.2100,0.950804,1,-1.560000,-0.862813,-0.706863,2.553714,-45.038674,1
2002-12-09,sz.000013,5.0500,5.1200,5.0200,5.0500,5.0500,244804,1240232.3800,0.572373,1,0.000000,-0.862813,-0.706863,2.553714,-45.038674,1
2002-12-10,sz.000013,5.0500,5.1200,4.8900,4.9000,5.0500,372280,1868320.9000,0.870423,1,-2.970000,-0.837185,-0.685867,2.477862,-43.700892,1
2002-12-11,sz.000013,4.9000,4.9500,4.8200,4.9500,4.9000,271348,1325489.1400,0.634435,1,1.020000,-0.845727,-0.692865,2.503146,-44.146819,1
2002-12-12,sz.000013,4.9500,5.0900,4.9500,5.0500,4.9500,238490,1202035.0600,0.557610,1,2.020000,-0.862813,-0.706863,2.553714,-45.038674,1
2002-12-13,sz.000013,5.0000,5.1800,4.9700,5.1600,5.0500,329146,1678263.7600,0.769572,1,2.180000,-0.881607,-0.722260,2.609340,-46.019714,1
2002-12-16,sz.000013,5.1500,5.2000,5.1000,5.1800,5.1600,385707,1990190.2900,0.901817,1,0.390000,-0.885024,-0.725059,2.619454,-46.198085,1
2002-12-17,sz.000013,5.1800,5.2600,5.1200,5.2500,5.1800,380329,1976947.5700,0.889242,1,1.350000,-0.896984,-0.734857,2.654852,-46.822384,1
2002-12-18,sz.000013,5.2400,5.3800,5.1500,5.1600,5.2500,490955,2587062.8800,1.147896,1,-1.710000,-0.881607,-0.722260,2.609340,-46.019714,1
2002-12-19,sz.000013,5.1400,5.2000,5.1100,5.1900,5.1600,236416,1218351.5800,0.552761,1,0.580000,-0.886732,-0.726459,2.624510,-46.287271,1
2002-12-20,sz.000013,5.2200,5.3200,5.1800,5.3000,5.1900,545062,2870871.3000,1.274403,1,2.120000,-0.905526,-0.741856,2.680136,-47.268311,1
2002-12-23,sz.000013,5.3000,5.5700,5.3000,5.5000,5.3000,1367546,7507201.0100,3.197442,1,3.770000,-0.939697,-0.769850,2.781273,-49.052021,1
2002-12-24,sz.000013,5.4800,5.5000,5.3300,5.4800,5.5000,517212,2807248.8000,1.209287,1,-0.360000,-0.936280,-0.767051,2.771159,-48.873650,1
2002-12-25,sz.000013,5.5000,5.6500,5.4700,5.4800,5.4800,1001000,5590414.7600,2.340426,1,0.000000,-0.936280,-0.767051,2.771159,-48.873650,1
2002-12-26,sz.000013,5.4200,5.5500,5.2100,5.2100,5.4800,849302,4533590.2600,1.985742,1,-4.930000,-0.890149,-0.729258,2.634624,-46.465642,1
2002-12-27,sz.000013,5.1100,5.2100,5.0400,5.1100,5.2100,571144,2922398.9000,1.335385,1,-1.920000,-0.873064,-0.715261,2.584056,-45.573787,1
2002-12-30,sz.000013,5.1300,5.1500,5.0000,5.0100,5.1100,348040,1765350.4000,0.813748,1,-1.960000,-0.855979,-0.701264,2.533487,-44.681932,1
2002-12-31,sz.000013,5.0100,5.0800,4.7800,4.8000,5.0100,531000,2628244.0000,1.241524,1,-4.190000,-0.820099,-0.671869,2.427293,-42.809037,1
2003-01-02,sz.000013,4.8000,4.9000,4.6700,4.8100,4.8000,392055,1889704.0000,0.916659,1,0.210000,-0.821808,-0.673269,2.432350,-42.898222,1
2003-01-03,sz.000013,4.8100,4.9900,4.8100,4.9900,4.8100,503652,2491375.0000,1.177582,1,3.740000,-0.852561,-0.698464,2.523373,-44.503561,1
2003-01-06,sz.000013,4.9800,5.1000,4.8900,5.0800,4.9900,364479,1825312.3200,0.852184,1,1.800000,-0.867938,-0.711062,2.568885,-45.306230,1
2003-01-07,sz.000013,5.0900,5.1200,4.9400,5.0100,5.0800,303868,1532834.5200,0.710470,1,-1.380000,-0.855979,-0.701264,2.533487,-44.681932,1
2003-01-08,sz.000013,5.0000,5.1100,4.9100,5.1000,5.0100,384138,1931283.8400,0.898148,1,1.800000,-0.871355,-0.713861,2.578999,-45.484601,1
2003-01-09,sz.000013,5.1800,5.2700,5.1000,5.2400,5.1000,800741,4155680.7600,1.872203,1,2.750000,-0.895275,-0.733457,2.649795,-46.733198,1
2003-01-10,sz.000013,5.2200,5.2900,5.1400,5.1600,5.2400,435411,2268041.0100,1.018029,1,-1.530000,-0.881607,-0.722260,2.609340,-46.019714,1
2003-01-13,sz.000013,5.1100,5.2500,5.1000,5.2400,5.1600,393116,2034620.0800,0.919140,1,1.550000,-0.895275,-0.733457,2.649795,-46.733198,1
2003-01-14,sz.000013,5.2500,5.4400,5.2500,5.4200,5.2400,1400100,7497205.6200,3.273556,1,3.440000,-0.926029,-0.758652,2.740818,-48.338537,1
2003-01-15,sz.000013,5.4200,5.4700,5.2900,5.3300,5.4200,606635,3265771.5500,1.418366,1,-1.660000,-0.910652,-0.746055,2.695306,-47.535868,1
2003-01-16,sz.000013,5.3100,5.5000,5.3000,5.5000,5.3300,956696,5184504.6200,2.236839,1,3.190000,-0.939697,-0.769850,2.781273,-49.052021,1
2003-01-17,sz.000013,5.5700,5.7800,5.5200,5.6600,5.5000,2389771,13625263.7900,5.587494,1,2.910000,-0.967034,-0.792246,2.862183,-50.478989,1
2003-01-20,sz.000013,5.6500,5.7400,5.5200,5.7000,5.6600,772817,4345514.5000,1.806914,1,0.710000,-0.973868,-0.797845,2.882410,-50.835731,1
2003-01-21,sz.000013,5.6600,5.8300,5.6000,5.6200,5.7000,934097,5345683.7800,2.184001,1,-1.400000,-0.960200,-0.786647,2.841955,-50.122247,1
2003-01-22,sz.000013,5.6000,5.9000,5.5200,5.9000,5.6200,2025728,11780620.8900,4.736329,1,4.980000,-1.008039,-0.825839,2.983548,-52.619441,1
2003-01-23,sz.000013,5.9000,6.2000,5.6500,5.8100,5.9000,2236673,13257211.8800,5.229537,1,-1.530000,-0.992662,-0.813242,2.938036,-51.816771,1
2003-01-24,sz.000013,5.8100,5.8900,5.5200,5.6900,5.8100,1304526,7398185.5100,3.050096,1,-2.070000,-0.972159,-0.796445,2.877353,-50.746546,1
2003-01-27,sz.000013,5.6700,5.8400,5.6300,5.7600,5.6900,730741,4195450.3400,1.708536,1,1.230000,-0.984119,-0.806243,2.912751,-51.370844,1
2003-01-28,sz.000013,5.7300,5.8900,5.7300,5.8100,5.7600,532815,3091260.3200,1.245768,1,0.870000,-0.992662,-0.813242,2.938036,-51.816771,1
2003-01-29,sz.000013,5.8300,5.8600,5.7500,5.7500,5.8100,410608,2371947.5500,0.960037,1,-1.030000,-0.982411,-0.804843,2.907695,-51.281658,1
2003-02-10,sz.000013,5.7900,6.0400,5.7100,6.0400,5.7500,2275960,13701065.9300,5.321394,1,5.040000,-1.031958,-0.845436,3.054344,-53.868038,1
2003-02-11,sz.000013,6.1000,6.1600,6.0100,6.1200,6.0400,1626207,9879301.1000,3.802214,1,1.320000,-1.045627,-0.856633,3.094798,-54.581522,1
2003-02-12,sz.000013,6.1200,6.2500,6.0000,6.1200,6.1200,1286777,7872901.2300,3.008597,1,0.000000,-1.045627,-0.856633,3.094798,-54.581522,1
2003-02-13,sz.000013,6.1100,6.2000,6.0500,6.1500,6.1200,1002576,6140859.7300,2.344110,1,0.490000,-1.050752,-0.860833,3.109969,-54.849078,1
2003-02-14,sz.000013,6.0800,6.1800,6.0500,6.1000,6.1500,634636,3877448.1200,1.483834,1,-0.810000,-1.042209,-0.853834,3.084685,-54.403151,1
2003-02-17,sz.000013,6.1100,6.1500,5.8100,5.8500,6.1000,1073766,6400441.5700,2.510559,1,-4.100000,-0.999496,-0.818841,2.958263,-52.173513,1
2003-02-18,sz.000013,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,,0,0.000000,-0.999496,-0.818841,2.958263,-52.173513,1
2003-02-19,sz.000013,5.8300,5.9300,5.8100,5.9200,5.8500,517131,3040427.1200,1.209098,1,1.200000,-1.011456,-0.828639,2.993661,-52.797812,1
2003-02-20,sz.000013,5.9100,6.0000,5.8800,5.9300,5.9200,362808,2162014.0600,0.848277,1,0.170000,-1.013164,-0.830039,2.998718,-52.886997,1
2003-02-21,sz.000013,5.8900,5.9500,5.6500,5.7000,5.9300,812788,4677793.1600,1.900369,1,-3.880000,-0.973868,-0.797845,2.882410,-50.835731,1
2003-02-24,sz.000013,5.6800,5.8000,5.6500,5.7000,5.7000,390920,2235833.8700,0.914005,1,0.000000,-0.973868,-0.797845,2.882410,-50.835731,1
2003-02-25,sz.000013,5.6000,5.9600,5.6000,5.9600,5.7000,588209,3449742.2100,1.375284,1,4.560000,-1.018290,-0.834238,3.013889,-53.154554,1
2003-02-26,sz.000013,6.0000,6.0000,5.8800,5.9300,5.9600,385554,2286291.5200,0.901459,1,-0.500000,-1.013164,-0.830039,2.998718,-52.886997,1
2003-02-27,sz.000013,5.9500,5.9900,5.8600,5.8800,5.9300,397632,2356157.1400,0.929698,1,-0.840000,-1.004622,-0.823040,2.973434,-52.441070,1
2003-02-28,sz.000013,5.8600,5.9400,5.8100,5.8800,5.8800,301273,1770041.2800,0.704403,1,0.000000,-1.004622,-0.823040,2.973434,-52.441070,1
2003-03-03,sz.000013,5.8800,5.9300,5.8000,5.8300,5.8800,215024,1256597.5800,0.502745,1,-0.850000,-0.996079,-0.816041,2.948150,-51.995142,1
2003-03-04,sz.000013,5.8300,5.9400,5.8300,5.8900,5.8300,198909,1170764.0600,0.465067,1,1.030000,-1.006330,-0.824440,2.978491,-52.530255,1
2003-03-05,sz.000013,5.8300,5.9200,5.8100,5.8700,5.8900,268430,1569337.4000,0.627613,1,-0.340000,-1.002913,-0.821640,2.968377,-52.351884,1
2003-03-06,sz.000013,5.8100,5.8700,5.6200,5.6400,5.8700,559025,3187473.9100,1.307049,1,-3.920000,-0.963617,-0.789446,2.852069,-50.300618,1
2003-03-07,sz.000013,5.6000,5.7300,5.5900,5.6300,5.6400,454476,2568844.2100,1.062605,1,-0.180000,-0.961908,-0.788047,2.847012,-50.211433,1
2003-03-10,sz.000013,5.6100,5.6200,5.4200,5.4200,5.6300,483978,2658429.2000,1.131583,1,-3.730000,-0.926029,-0.758652,2.740818,-48.338537,1
2003-03-11,sz.000013,5.3900,5.5000,5.3100,5.4500,5.4200,207369,1124712.3500,0.484847,1,0.550000,-0.931154,-0.762852,2.755989,-48.606094,1
2003-03-12,sz.000013,5.4000,5.4800,5.3900,5.4400,5.4500,210880,1145036.6500,0.493056,1,-0.180000,-0.929446,-0.761452,2.750932,-48.516908,1
2003-03-13,sz.000013,5.4700,5.4900,5.4100,5.4400,5.4400,171675,935733.7600,0.401391,1,0.000000,-0.929446,-0.761452,2.750932,-48.516908,1
2003-03-14,sz.000013,5.4000,5.5700,5.4000,5.4700,5.4400,287370,1583982.8800,0.671896,1,0.550000,-0.934571,-0.765651,2.766103,-48.784465,1
2003-03-17,sz.000013,5.4700,5.6000,5.3100,5.6000,5.4700,539906,2956812.6600,1.262347,1,2.380000,-0.956782,-0.783848,2.831842,-49.943876,1
2003-03-18,sz.000013,5.5800,5.5800,5.3800,5.3800,5.6000,340750,1874608.0000,0.796703,1,-3.930000,-0.919195,-0.753054,2.720591,-47.981795,1
2003-03-19,sz.000013,5.3600,5.4200,5.3100,5.3600,5.3800,261303,1399721.0400,0.610949,1,-0.370000,-0.915777,-0.750254,2.710477,-47.803424,1
2003-03-20,sz.000013,5.3500,5.4200,5.2200,5.3400,5.3600,357615,1907861.8000,0.836135,1,-0.370000,-0.912360,-0.747455,2.700363,-47.625053,1
2003-03-21,sz.000013,5.2800,5.3800,5.2600,5.3700,5.3400,220935,1174918.3400,0.516565,1,0.560000,-0.917486,-0.751654,2.715534,-47.892610,1
2003-03-24,sz.000013,5.3500,5.4200,5.3000,5.3900,5.3700,160582,862682.8900,0.375455,1,0.370000,-0.920903,-0.754453,2.725648,-48.070981,1
2003-03-25,sz.000013,5.4000,5.4200,5.3000,5.3100,5.3900,132058,706514.3400,0.308763,1,-1.480000,-0.907235,-0.743255,2.685193,-47.357497,1
2003-03-26,sz.000013,5.2100,5.3800,5.2100,5.2700,5.3100,144218,757918.0600,0.337194,1,-0.750000,-0.900401,-0.737657,2.664965,-47.000755,1
2003-03-27,sz.000013,5.2400,5.4600,5.2100,5.4500,5.2700,354156,1894833.2400,0.828048,1,3.420000,-0.931154,-0.762852,2.755989,-48.606094,1
2003-03-28,sz.000013,5.4000,5.4800,5.3300,5.3500,5.4500,288192,1557551.6000,0.673818,1,-1.830000,-0.914069,-0.748854,2.705420,-47.714239,1
2003-03-31,sz.000013,5.3500,5.4500,5.3100,5.4200,5.3500,297383,1605261.4800,0.695307,1,1.310000,-0.926029,-0.758652,2.740818,-48.338537,1
2003-04-01,sz.000013,5.4500,5.5300,5.4000,5.4500,5.4200,399746,2184934.6300,0.934641,1,0.550000,-0.931154,-0.762852,2.755989,-48.606094,1
2003-04-02,sz.000013,5.4500,5.5300,5.4500,5.4800,5.4500,222368,1219877.1900,0.519916,1,0.550000,-0.936280,-0.767051,2.771159,-48.873650,1
2003-04-03,sz.000013,5.4500,5.4900,5.3500,5.4400,5.4800,459873,2488932.6500,1.075223,1,-0.730000,-0.929446,-0.761452,2.750932,-48.516908,1
2003-04-04,sz.000013,5.4300,5.4400,5.3500,5.3500,5.4400,367980,1976943.0000,0.860369,1,-1.650000,-0.914069,-0.748854,2.705420,-47.714239,1
2003-04-07,sz.000013,5.3500,5.3900,5.2200,5.2300,5.3500,355700,1888319.3400,0.831658,1,-2.240000,-0.893566,-0.732058,2.644738,-46.644013,1
2003-04-08,sz.000013,5.2000,5.2900,5.0200,5.0800,5.2300,580307,2966958.2600,1.356809,1,-2.870000,-0.867938,-0.711062,2.568885,-45.306230,1
2003-04-09,sz.000013,5.0200,5.1400,4.9100,4.9500,5.0800,737744,3672006.4500,1.724910,1,-2.560000,-0.845727,-0.692865,2.503146,-44.146819,1
2003-04-10,sz.000013,4.9000,5.0500,4.7500,5.0400,4.9500,997002,4883257.4500,2.331078,1,1.820000,-0.861104,-0.705463,2.548658,-44.949488,1
2003-04-11,sz.000013,5.0100,5.0300,4.8500,4.9500,5.0400,707701,3490665.1100,1.654667,1,-1.790000,-0.845727,-0.692865,2.503146,-44.146819,1
2003-04-14,sz.000013,4.9000,5.1600,4.9000,5.1400,4.9500,892499,4469905.3100,2.086741,1,3.840000,-0.878190,-0.719460,2.599226,-45.841343,1
2003-04-15,sz.000013,5.1400,5.1800,5.0600,5.1000,5.1400,684415,3490312.2600,1.600222,1,-0.780000,-0.871355,-0.713861,2.578999,-45.484601,1
2003-04-16,sz.000013,5.0800,5.1000,4.9200,4.9500,5.1000,797433,3977306.8600,1.864468,1,-2.940000,-0.845727,-0.692865,2.503146,-44.146819,1
2003-04-17,sz.000013,4.9000,4.9600,4.8100,4.9100,4.9500,573097,2802373.7500,1.339951,1,-0.810000,-0.838893,-0.687266,2.482918,-43.790077,1
2003-04-18,sz.000013,4.9000,4.9300,4.8400,4.8800,4.9100,458614,2236586.7000,1.072280,1,-0.610000,-0.833768,-0.683067,2.467748,-43.522521,1
2003-04-21,sz.000013,4.8800,4.9800,4.8600,4.9000,4.8800,437846,2154349.9400,1.023722,1,0.410000,-0.837185,-0.685867,2.477862,-43.700892,1
2003-04-22,sz.000013,4.8800,4.9000,4.7600,4.8000,4.9000,573011,2751844.5700,1.339750,1,-2.040000,-0.820099,-0.671869,2.427293,-42.809037,1
2003-04-23,sz.000013,4.7800,4.8300,4.7000,4.7000,4.8000,499645,2368598.6300,1.168214,1,-2.080000,-0.803014,-0.657872,2.376724,-41.917182,1
2003-04-24,sz.000013,4.7000,4.7000,4.4700,4.4700,4.7000,760027,3426218.8200,1.777010,1,-4.890000,-0.763717,-0.625678,2.260417,-39.865915,1
2003-04-25,sz.000013,4.3100,4.5600,4.3000,4.4400,4.4700,411756,1824931.0000,0.962722,1,-0.670000,-2.565478,-0.546808,1.865457,-86.732453,1
2003-04-28,sz.000013,4.4000,4.4200,4.2200,4.2200,4.4400,774750,3293420.9100,1.811433,1,-4.950000,-2.438360,-0.519714,1.773025,-82.434899,1
2003-04-29,sz.000013,4.1100,4.4200,4.1100,4.2600,4.2200,681821,2932130.6700,1.594157,1,0.950000,-2.461472,-0.524640,1.789831,-83.216272,1
2003-04-30,sz.000013,4.2800,4.4200,4.2400,4.3200,4.2600,637530,2765198.0000,1.490601,1,1.410000,-2.697093,-0.529457,1.823094,-84.388333,1
2003-05-12,sz.000013,4.3200,4.3200,4.1000,4.1000,4.3200,742619,3065946.3000,1.736308,1,-5.090000,-2.559741,-0.502494,1.730251,-80.090779,1
2003-05-13,sz.000013,4.0000,4.0900,3.9000,3.9200,4.1000,1131206,4483693.2700,2.644859,1,-4.390000,-2.447362,-0.480433,1.654289,-76.574598,1
2003-05-14,sz.000013,3.9200,4.1200,3.9200,4.1000,3.9200,1123208,4552414.8400,2.626159,1,4.590000,-2.559741,-0.502494,1.730251,-80.090779,1
2003-05-15,sz.000013,4.1000,4.1900,4.0200,4.1500,4.1000,721498,2958307.3200,1.686925,1,1.220000,-2.590957,-0.508622,1.751352,-81.067495,1
2003-05-16,sz.000013,4.1100,4.1600,4.0600,4.1500,4.1500,661768,2718535.7000,1.547271,1,0.000000,-2.590957,-0.508622,1.751352,-81.067495,1
2003-05-19,sz.000013,4.1500,4.3500,4.1300,4.3000,4.1500,855349,3645312.5600,1.999881,1,3.610000,-2.684607,-0.527006,1.814654,-83.997646,1
2003-05-20,sz.000013,4.3000,4.3400,4.2100,4.2600,4.3000,628692,2681963.8600,1.469937,1,-0.930000,-2.659633,-0.522103,1.797773,-83.216272,1
2003-05-21,sz.000013,4.2500,4.3700,4.1300,4.3600,4.2600,712821,3045053.6700,1.666638,1,2.350000,-2.722066,-0.534359,1.839975,-85.169706,1
2003-05-22,sz.000013,4.3400,4.4200,4.3000,4.3300,4.3600,735275,3213166.3400,1.719137,1,-0.690000,-2.703336,-0.530683,1.827314,-84.583676,1
2003-05-23,sz.000013,4.3000,4.3400,4.1500,4.2500,4.3300,694194,2948335.7200,1.623086,1,-1.850000,-2.653390,-0.520878,1.793553,-83.020929,1
2003-05-26,sz.000013,4.2500,4.3200,4.2100,4.2700,4.2500,719997,3077129.4200,1.683416,1,0.470000,-2.665877,-0.523329,1.801994,-83.411616,1
2003-05-27,sz.000013,4.2800,4.4800,4.2700,4.4800,4.2700,939709,4150161.4300,2.197122,1,4.920000,-2.796985,-0.549067,1.890616,-87.513826,1
2003-05-28,sz.000013,4.5600,4.7000,4.5300,4.7000,4.4800,1230744,5731314.8500,2.877587,1,4.910000,-2.934337,-0.576030,1.983459,-91.811380,1
2003-05-29,sz.000013,4.8000,4.9400,4.5600,4.8600,4.7000,4755005,22848827.9500,11.117618,1,3.400000,-3.034230,-0.595639,2.050981,-94.936874,1
2003-05-30,sz.000013,4.9000,4.9200,4.6900,4.7600,4.8600,1444611,6919616.6100,3.377627,1,-2.060000,-2.971797,-0.583383,2.008780,-92.983440,1
2003-06-02,sz.000013,4.7500,4.9500,4.6500,4.9000,4.7600,1542687,7511526.2500,3.606937,1,2.940000,-3.059203,-0.600542,2.067862,-95.718248,1
2003-06-03,sz.000013,4.8500,5.1000,4.8100,4.9000,4.9000,1941361,9680538.8100,4.539072,1,0.000000,-3.059203,-0.600542,2.067862,-95.718248,1
2003-06-04,sz.000013,4.8200,4.9300,4.6600,4.6600,4.9000,1900952,8941163.7900,4.444592,1,-4.900000,-2.909364,-0.571127,1.966578,-91.030007,1
2003-06-05,sz.000013,4.5400,4.7500,4.5400,4.6100,4.6600,822327,3812403.2000,1.922672,1,-1.070000,-2.878148,-0.564999,1.945478,-90.053290,1
2003-06-06,sz.000013,4.5500,4.6400,4.4100,4.5100,4.6100,699841,3169273.4600,1.636289,1,-2.170000,-2.815715,-0.552743,1.903277,-88.099856,1
2003-06-09,sz.000013,4.4900,4.6100,4.3300,4.3500,4.5100,694627,3098333.1700,1.624099,1,-3.550000,-2.715823,-0.533134,1.835755,-84.974363,1
2003-06-10,sz.000013,4.3500,4.5700,4.3000,4.5700,4.3500,797355,3582823.4300,1.864286,1,5.060000,-2.853175,-0.560097,1.928597,-89.271917,1
2003-06-11,sz.000013,4.6300,4.8000,4.6300,4.8000,4.5700,1027969,4896080.6900,2.403481,1,5.030000,-2.996770,-0.588286,2.025660,-93.764814,1
2003-06-12,sz.000013,4.9600,5.0400,4.9000,5.0400,4.8000,2085031,10479126.0800,4.874985,1,5.000000,-3.146609,-0.617700,2.126943,-98.453055,1
2003-06-13,sz.000013,5.2800,5.2900,5.1900,5.2900,5.0400,1726432,9108853.9600,4.036549,1,4.960000,-3.302690,-0.648340,2.232446,-103.336639,1
2003-06-16,sz.000013,5.5200,5.5500,5.4800,5.5500,5.2900,1582941,8760438.2800,3.701055,1,4.910000,-3.465015,-0.680205,2.342170,-108.415566,1
2003-06-17,sz.000013,5.7700,5.8300,5.3400,5.4700,5.5500,9366981,52442562.9600,21.900821,1,-1.440000,-3.415069,-0.670400,2.308409,-106.852819,1
