date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-02-19,sh.600237,25.6000,25.6800,24.9200,25.6500,25.4500,414368,10535822.0000,1.035920,1,0.785850,121.298382,6.038860,15.629180,1970.154850,0
2001-02-20,sh.600237,25.7500,25.9800,25.2500,25.4000,25.6500,520826,13363141.0000,1.302065,1,-0.974659,120.116136,5.980002,15.476848,1950.952561,0
2001-02-21,sh.600237,25.3000,25.3800,24.7000,24.9000,25.4000,265836,6618664.0000,0.664590,1,-1.968504,117.751646,5.862285,15.172186,1912.547983,0
2001-02-22,sh.600237,24.7900,25.3000,24.7500,25.0400,24.9000,232060,5800976.0000,0.580150,1,0.562254,118.413703,5.895246,15.257492,1923.301265,0
2001-02-23,sh.600237,25.3000,25.4000,24.8600,25.4000,25.0400,207420,5191474.0000,0.518550,1,1.437694,120.116136,5.980002,15.476848,1950.952561,0
2001-02-26,sh.600237,25.6000,25.8500,25.4000,25.8000,25.4000,218534,5605263.0000,0.546335,1,1.574802,122.007729,6.074175,15.720578,1981.676223,0
2001-02-27,sh.600237,25.8800,25.8800,25.5500,25.7500,25.8000,125050,3213670.0000,0.312625,1,-0.193796,121.771280,6.062403,15.690112,1977.835766,0
2001-02-28,sh.600237,25.7000,25.7000,25.3100,25.4100,25.7500,104827,2671591.0000,0.262068,1,-1.320389,120.163426,5.982356,15.482942,1951.720653,0
2001-03-01,sh.600237,25.6000,25.6200,25.3600,25.4000,25.4100,136426,3469136.0000,0.341065,1,-0.039355,120.116136,5.980002,15.476848,1950.952561,0
2001-03-02,sh.600237,25.4300,25.7500,25.4300,25.6600,25.4000,189122,4845985.0000,0.472805,1,1.023623,121.345672,6.041214,15.635273,1970.922942,0
2001-03-05,sh.600237,25.6600,25.7900,25.3500,25.3800,25.6600,154279,3924340.0000,0.385697,1,-1.091195,120.021557,5.975293,15.464662,1949.416378,0
2001-03-06,sh.600237,25.3500,25.4000,25.0000,25.4000,25.3800,171630,4312251.0000,0.429075,1,0.078804,120.116136,5.980002,15.476848,1950.952561,0
2001-03-07,sh.600237,25.4000,25.4500,25.1000,25.2000,25.4000,90060,2272398.0000,0.225150,1,-0.787397,119.170340,5.932915,15.354984,1935.590730,0
2001-03-08,sh.600237,25.1200,25.4800,25.1200,25.3800,25.2000,117042,2967116.0000,0.292605,1,0.714279,120.021557,5.975293,15.464662,1949.416378,0
2001-03-09,sh.600237,25.3500,26.5000,25.2600,25.7700,25.3800,397608,10258495.0000,0.994020,1,1.536648,121.865860,6.067112,15.702299,1979.371949,0
2001-03-12,sh.600237,25.7700,26.0500,25.4800,25.5500,25.7700,222840,5745105.0000,0.557100,1,-0.853711,120.825484,6.015317,15.568247,1962.473934,0
2001-03-13,sh.600237,25.8000,25.8000,25.2300,25.3000,25.5500,135326,3438828.0000,0.338315,1,-0.978473,119.643238,5.956458,15.415916,1943.271645,0
2001-03-14,sh.600237,25.0000,25.6500,25.0000,25.4800,25.3000,181456,4589446.0000,0.453640,1,0.711464,120.494455,5.998836,15.525594,1957.097294,0
2001-03-15,sh.600237,25.4000,25.6700,25.4000,25.4600,25.4800,173637,4429670.0000,0.434092,1,-0.078495,120.399875,5.994128,15.513408,1955.561110,0
2001-03-16,sh.600237,25.6000,25.6000,25.1000,25.2000,25.4600,229989,5796476.0000,0.574972,1,-1.021203,119.170340,5.932915,15.354984,1935.590730,0
2001-03-19,sh.600237,25.0000,25.1800,24.6500,24.8500,25.2000,492190,12214145.0000,1.230475,1,-1.388890,91.143188,5.779647,14.051790,34.961520,0
2001-03-20,sh.600237,24.8600,25.1200,24.8500,25.0000,24.8500,402960,10067634.0000,1.007400,1,0.603620,91.693348,5.814534,14.136609,35.172555,0
2001-03-21,sh.600237,25.1500,25.6000,25.0100,25.4500,25.0000,228021,5783834.0000,0.570052,1,1.800003,93.343829,5.919196,14.391068,35.805661,0
2001-03-22,sh.600237,25.5000,26.0000,25.5000,25.9700,25.4500,433953,11198148.0000,1.084882,1,2.043216,95.251050,6.040138,14.685110,36.537250,0
2001-03-23,sh.600237,26.0000,26.4000,25.6100,25.6500,25.9700,428428,11122620.0000,1.071070,1,-1.232190,94.077375,5.965712,14.504161,36.087042,0
2001-03-26,sh.600237,25.2000,25.9800,25.2000,25.9600,25.6500,341542,8743864.0000,0.853855,1,1.208575,95.214373,6.037813,14.679455,36.523181,0
2001-03-27,sh.600237,26.2800,26.7400,26.0000,26.6500,25.9600,655120,17322746.0000,1.637800,1,2.657938,97.745109,6.198294,15.069625,37.493944,0
2001-03-28,sh.600237,26.7000,26.7800,26.1200,26.3700,26.6500,305870,8059806.0000,0.764675,1,-1.050652,96.718144,6.133171,14.911295,37.100011,0
2001-03-29,sh.600237,26.4000,26.6000,26.1700,26.2000,26.3700,348225,9176685.0000,0.870563,1,-0.644672,96.094629,6.093632,14.815166,36.860838,0
2001-03-30,sh.600237,26.1800,26.5000,26.0800,26.4600,26.2000,311356,8177358.0000,0.778390,1,0.992360,97.048240,6.154103,14.962187,37.226632,0
2001-04-02,sh.600237,26.1100,26.7000,26.1000,26.3800,26.4600,236356,6247703.0000,0.590890,1,-0.302343,96.754821,6.135497,14.916950,37.114080,0
2001-04-03,sh.600237,26.2500,26.4000,26.0000,26.1000,26.3800,231627,6057853.0000,0.579068,1,-1.061406,95.727856,6.070374,14.758620,36.720148,0
2001-04-04,sh.600237,26.0800,26.3000,25.7000,25.7100,26.1000,279350,7259029.0000,0.698375,1,-1.494258,94.297439,5.979667,14.538089,36.171456,0
2001-04-05,sh.600237,25.6000,25.8500,25.5000,25.7600,25.7100,215222,5524067.0000,0.538055,1,0.194481,94.480826,5.991296,14.566362,36.241801,0
2001-04-06,sh.600237,25.7800,26.4300,25.7800,25.8500,25.7600,220440,5706522.0000,0.551100,1,0.349380,94.810922,6.012229,14.617254,36.368422,0
2001-04-09,sh.600237,25.7500,26.0500,25.7500,26.0500,25.8500,159692,4129179.0000,0.399230,1,0.773690,95.544469,6.058745,14.730347,36.649803,0
2001-04-10,sh.600237,26.0000,27.2700,26.0000,27.0000,26.0500,1073840,28699162.0000,2.684600,1,3.646836,99.028816,6.279697,15.267538,37.986360,0
2001-04-11,sh.600237,27.0800,27.0800,26.5100,26.9800,27.0000,464396,12451255.0000,1.160990,1,-0.074076,98.955461,6.275046,15.256229,37.958222,0
2001-04-12,sh.600237,26.9800,27.3800,26.6500,26.9000,26.9800,364470,9883872.0000,0.911175,1,-0.296516,98.662043,6.256439,15.210991,37.845669,0
2001-04-13,sh.600237,26.9400,27.1600,26.9000,26.9500,26.9000,264160,7136548.0000,0.660400,1,0.185878,98.845429,6.268068,15.239265,37.916015,0
2001-04-16,sh.600237,27.1800,27.8000,26.9500,27.7000,26.9500,668472,18253627.0000,1.671180,1,2.782931,101.596230,6.442504,15.663363,38.971191,0
2001-04-17,sh.600237,27.8000,27.8500,27.2000,27.5000,27.7000,425001,11665081.0000,1.062502,1,-0.722024,100.862683,6.395988,15.550270,38.689811,0
2001-04-18,sh.600237,27.5000,27.5000,27.0000,27.0000,27.5000,366180,9916709.0000,0.915450,1,-1.818182,99.028816,6.279697,15.267538,37.986360,0
2001-04-19,sh.600237,27.0000,27.0000,27.0000,27.0000,27.0000,0,0.0000,,0,0.000000,99.028816,6.279697,15.267538,37.986360,0
2001-04-20,sh.600237,27.8000,27.9400,26.7100,26.7100,27.0000,459500,12493440.0000,1.148750,1,-1.074077,97.965173,6.212249,15.103553,37.578358,0
2001-04-23,sh.600237,26.5000,26.7000,26.0200,26.2500,26.7100,396211,10421659.0000,0.990528,1,-1.722198,96.278016,6.105261,14.843440,36.931183,0
2001-04-24,sh.600237,26.6900,26.6900,26.2000,26.3900,26.2500,159741,4217923.0000,0.399353,1,0.533331,96.791498,6.137823,14.922605,37.128149,0
2001-04-25,sh.600237,26.3800,26.5000,25.7000,25.8000,26.3900,332487,8673964.0000,0.831217,1,-2.235696,94.627535,6.000600,14.588981,36.298077,0
2001-04-26,sh.600237,25.8000,25.8000,25.4100,25.4800,25.8000,489400,12506424.0000,1.223500,1,-1.240309,93.453861,5.926173,14.408032,35.847868,0
2001-04-27,sh.600237,25.6000,26.0100,25.6000,25.8000,25.4800,161704,4174873.0000,0.404260,1,1.255886,94.627535,6.000600,14.588981,36.298077,0
2001-04-30,sh.600237,25.8200,26.1000,25.5100,25.8800,25.8000,158363,4107423.0000,0.395908,1,0.310077,94.920954,6.019206,14.634218,36.410629,0
2001-05-08,sh.600237,25.8800,26.4000,25.7500,26.3100,25.8800,168671,4379739.0000,0.421677,1,1.661516,96.498080,6.119216,14.877367,37.015597,0
2001-05-09,sh.600237,26.3500,26.4900,25.9000,26.0000,26.3100,167333,4374758.0000,0.418332,1,-1.178257,95.361082,6.047116,14.702074,36.579457,0
2001-05-10,sh.600237,26.0000,26.3400,25.8000,26.2000,26.0000,141026,3664150.0000,0.352565,1,0.769234,96.094629,6.093632,14.815166,36.860838,0
2001-05-11,sh.600237,26.1000,26.2500,25.8900,25.9200,26.2000,173349,4506508.0000,0.433372,1,-1.068705,95.067663,6.028509,14.656836,36.466905,0
2001-05-14,sh.600237,25.9500,26.5000,25.9000,26.5000,25.9200,255220,6682560.0000,0.638050,1,2.237654,97.194949,6.163406,14.984806,37.282909,0
2001-05-15,sh.600237,26.6500,26.7700,26.3000,26.4600,26.5000,193211,5105658.0000,0.483027,1,-0.150947,97.048240,6.154103,14.962187,37.226632,0
2001-05-16,sh.600237,26.5000,26.8800,26.5000,26.7900,26.4600,332436,8879499.0000,0.831090,1,1.247172,98.258592,6.230855,15.148790,37.690910,0
2001-05-17,sh.600237,26.8000,26.8600,26.3700,26.5300,26.7900,207435,5509653.0000,0.518588,1,-0.970512,97.304981,6.170384,15.001770,37.325116,0
2001-05-18,sh.600237,26.4300,26.6500,26.2100,26.5800,26.4300,224750,5959125.0000,0.561875,1,0.567535,97.488368,6.182013,15.030043,37.395461,0
2001-05-21,sh.600237,26.6000,26.9000,26.4000,26.7400,26.5800,439662,11717933.0000,1.099155,1,0.601956,98.075205,6.219226,15.120517,37.620565,0
2001-05-22,sh.600237,26.8500,26.8800,26.3500,26.3500,26.7400,299571,7927154.0000,0.748927,1,-1.458487,96.644789,6.128519,14.899986,37.071873,0
2001-05-23,sh.600237,26.4000,26.4500,25.8400,25.9000,26.3500,318710,8297236.0000,0.796775,1,-1.707783,94.994309,6.023858,14.645527,36.438767,0
2001-05-24,sh.600237,25.8000,26.1000,25.7100,26.1000,25.9000,277575,7211163.0000,0.693937,1,0.772204,95.727856,6.070374,14.758620,36.720148,0
2001-05-25,sh.600237,26.1000,26.1000,25.8200,25.8500,26.1000,178407,4617919.0000,0.446018,1,-0.957854,94.810922,6.012229,14.617254,36.368422,0
2001-05-28,sh.600237,25.8800,26.3800,24.0000,26.1800,25.8500,352248,9084495.0000,0.880620,1,1.276595,96.021274,6.088980,14.803857,36.832700,0
2001-05-29,sh.600237,26.2000,27.5000,26.2000,26.8600,26.1800,1183446,31990398.0000,2.958615,1,2.597404,98.515333,6.247136,15.188373,37.789393,0
2001-05-30,sh.600237,27.1000,27.3800,26.9500,27.1900,26.8600,411192,11176494.0000,1.027980,1,1.228592,99.725686,6.323888,15.374976,38.253671,0
2001-05-31,sh.600237,27.4000,27.4400,26.9000,27.0500,27.1900,558148,15122612.0000,1.395370,1,-0.514900,99.212203,6.291326,15.295811,38.056705,0
2001-06-01,sh.600237,27.1200,27.3800,27.0000,27.1700,27.0500,385122,10459107.0000,0.962805,1,0.443626,99.652331,6.319236,15.363667,38.225533,0
2001-06-04,sh.600237,27.1700,27.8000,27.1200,27.7000,27.1700,755958,20892329.0000,1.889895,1,1.950683,101.596230,6.442504,15.663363,38.971191,0
2001-06-05,sh.600237,27.8600,27.8700,27.4000,27.5500,27.7000,424344,11688806.0000,1.060860,1,-0.541522,101.046070,6.407617,15.578543,38.760156,0
2001-06-06,sh.600237,27.5500,27.6000,26.9800,27.2100,27.5500,419863,11408687.0000,1.049657,1,-1.234120,99.799040,6.328539,15.386285,38.281809,0
2001-06-07,sh.600237,27.2200,27.5100,27.0100,27.1800,27.2100,250670,6838042.0000,0.626675,1,-0.110249,99.689008,6.321562,15.369321,38.239602,0
2001-06-08,sh.600237,27.0400,27.3500,26.9800,27.0000,27.1800,395850,10698768.0000,0.989625,1,-0.662253,99.028816,6.279697,15.267538,37.986360,0
2001-06-11,sh.600237,27.0000,27.3800,27.0000,27.2000,27.0000,223220,6081012.0000,0.558050,1,0.740744,99.762363,6.326213,15.380631,38.267740,0
2001-06-12,sh.600237,27.2000,27.6000,27.2000,27.6000,27.2000,590260,16183239.0000,1.475650,1,1.470587,101.229456,6.419246,15.606817,38.830501,0
2001-06-13,sh.600237,27.6000,28.3300,27.5000,28.0500,27.6000,753957,21033325.0000,1.884892,1,1.630431,102.879937,6.523908,15.861275,39.463607,0
2001-06-14,sh.600237,28.0000,28.2000,27.3100,27.3200,28.0500,617022,17110137.0000,1.542555,1,-2.602494,100.202491,6.354123,15.448486,38.436568,0
2001-06-15,sh.600237,27.2000,28.1000,27.0800,27.9800,27.3200,528062,14544513.0000,1.320155,1,2.415812,102.623195,6.507627,15.821693,39.365124,0
2001-06-18,sh.600237,28.0200,28.1900,27.0300,27.2900,27.9800,458212,12612476.0000,1.145530,1,-2.466042,100.092459,6.347146,15.431523,38.394361,0
2001-06-19,sh.600237,27.1400,27.4000,26.8000,26.9900,27.2900,344400,9310050.0000,0.861000,1,-1.099308,98.992139,6.277371,15.261883,37.972291,0
2001-06-20,sh.600237,26.9900,27.2000,26.5500,26.6000,26.9900,244500,6578296.0000,0.611250,1,-1.444977,97.561723,6.186665,15.041352,37.423599,0
2001-06-21,sh.600237,26.7000,27.2000,26.6200,27.0000,26.6000,191178,5151823.0000,0.477945,1,1.503758,99.028816,6.279697,15.267538,37.986360,0
2001-06-22,sh.600237,27.0800,27.6500,27.0700,27.2500,27.0000,152344,4161936.0000,0.380860,1,0.925926,99.945750,6.337843,15.408904,38.338085,0
2001-06-25,sh.600237,27.2000,27.5800,27.2000,27.5000,27.2500,175500,4823410.0000,0.438750,1,0.917431,100.862683,6.395988,15.550270,38.689811,0
2001-06-26,sh.600237,27.5000,27.6500,27.3000,27.5100,27.5000,180186,4953894.0000,0.450465,1,0.036364,100.899360,6.398314,15.555925,38.703880,0
2001-06-27,sh.600237,27.5800,27.6500,27.3000,27.6000,27.5100,150294,4129032.0000,0.375735,1,0.327154,101.229456,6.419246,15.606817,38.830501,0
2001-06-28,sh.600237,27.8400,28.3200,27.7000,27.9100,27.6000,669717,18770545.0000,1.674292,1,1.123186,102.366454,6.491346,15.782110,39.266641,0
2001-06-29,sh.600237,27.8500,28.0000,27.7100,27.7100,27.9100,216865,6031376.0000,0.542162,1,-0.716592,101.632907,6.444830,15.669018,38.985260,0
2001-07-02,sh.600237,27.7000,27.7900,27.4100,27.4200,27.7100,149300,4109860.0000,0.373250,1,-1.046550,100.569264,6.377381,15.505033,38.577259,0
2001-07-03,sh.600237,27.4000,27.6500,27.0100,27.4900,27.4200,148144,4044267.0000,0.370360,1,0.255287,100.826006,6.393662,15.544615,38.675742,0
2001-07-04,sh.600237,27.4900,27.7800,27.3400,27.3500,27.4900,91900,2527877.0000,0.229750,1,-0.509274,100.312523,6.361101,15.465450,38.478775,0
2001-07-05,sh.600237,27.2500,27.3000,26.9100,27.1500,27.3500,168481,4567026.0000,0.421203,1,-0.731264,99.578976,6.314584,15.352358,38.197395,0
2001-07-06,sh.600237,27.1400,27.3400,26.8000,26.9000,27.1500,165800,4481632.0000,0.414500,1,-0.920810,98.662043,6.256439,15.210991,37.845669,0
2001-07-09,sh.600237,26.8000,26.9000,26.4900,26.5000,26.9000,630070,16736107.0000,1.575175,1,-1.486987,97.194949,6.163406,14.984806,37.282909,0
2001-07-10,sh.600237,26.6800,26.9000,26.5000,26.8700,26.5000,101342,2709009.0000,0.253355,1,1.396230,98.552011,6.249462,15.194028,37.803462,0
2001-07-11,sh.600237,26.8100,26.8100,26.5200,26.6000,26.8700,107600,2868008.0000,0.269000,1,-1.004840,97.561723,6.186665,15.041352,37.423599,0
2001-07-12,sh.600237,26.5000,26.5000,26.1800,26.3200,26.6000,185460,4874341.0000,0.463650,1,-1.052634,96.534757,6.121542,14.883022,37.029666,0
2001-07-13,sh.600237,26.3200,26.7000,26.3200,26.5500,26.3200,95020,2518250.0000,0.237550,1,0.873858,97.378336,6.175036,15.013079,37.353254,0
2001-07-16,sh.600237,26.4500,26.9700,26.2000,26.2100,26.5500,95610,2517917.0000,0.239025,1,-1.280603,96.131306,6.095958,14.820821,36.874907,0
2001-07-17,sh.600237,26.3000,26.3000,25.7200,26.1000,26.2100,151703,3936213.0000,0.379257,1,-0.419682,95.727856,6.070374,14.758620,36.720148,0
2001-07-18,sh.600237,26.0000,26.2800,25.8500,26.2000,26.1000,109950,2855656.0000,0.274875,1,0.383143,96.094629,6.093632,14.815166,36.860838,0
2001-07-19,sh.600237,26.3000,26.3000,26.0200,26.1900,26.2000,63300,1655401.0000,0.158250,1,-0.038169,96.057952,6.091306,14.809512,36.846769,0
2001-07-20,sh.600237,26.2500,26.5500,26.2000,26.4800,26.1900,107512,2840164.0000,0.268780,1,1.107289,97.121594,6.158755,14.973496,37.254770,0
2001-07-23,sh.600237,26.5000,26.7200,26.1300,26.2000,26.4800,144000,3783579.0000,0.360000,1,-1.057397,96.094629,6.093632,14.815166,36.860838,0
2001-07-24,sh.600237,26.0000,26.2000,25.4500,25.6500,26.2000,284179,7310917.0000,0.710448,1,-2.099241,94.077375,5.965712,14.504161,36.087042,0
2001-07-25,sh.600237,25.6500,25.8500,25.4200,25.4400,25.6500,165400,4224818.0000,0.413500,1,-0.818710,93.307151,5.916870,14.385413,35.791592,0
2001-07-26,sh.600237,25.4300,25.4300,24.9600,24.9600,25.4400,227600,5710127.0000,0.569000,1,-1.886798,91.546639,5.805231,14.113991,35.116279,0
2001-07-27,sh.600237,25.0000,25.1000,24.3800,24.4100,24.9600,272920,6715409.0000,0.682300,1,-2.203523,89.529385,5.677311,13.802985,34.342483,0
2001-07-30,sh.600237,23.6000,24.4000,23.6000,23.8800,24.4100,264560,6348576.0000,0.661400,1,-2.171244,53.792023,5.275272,11.326388,17.160046,0
2001-07-31,sh.600237,23.8800,24.6000,23.6800,24.1600,23.8800,366625,8838187.0000,0.916563,1,1.172532,54.422751,5.337126,11.459193,17.361253,0
2001-08-01,sh.600237,24.7000,24.7000,24.1600,24.6800,24.1600,347074,8488530.0000,0.867685,1,2.152320,55.594101,5.451998,11.705831,17.734922,0
2001-08-02,sh.600237,24.6800,24.7000,23.6800,24.3500,24.6800,183197,4408550.0000,0.457993,1,-1.337115,54.850744,5.379099,11.549311,17.497786,0
2001-08-03,sh.600237,24.4000,24.5000,24.1000,24.3500,24.3500,72570,1762632.0000,0.181425,1,0.000000,54.850744,5.379099,11.549311,17.497786,0
2001-08-06,sh.600237,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,,0,0.000000,54.850744,5.379099,11.549311,17.497786,0
2001-08-07,sh.600237,23.0000,23.7000,21.9200,23.0800,24.3500,1030915,23264404.0000,2.577288,1,-5.215608,51.989945,5.098546,10.946944,16.585171,0
2001-08-08,sh.600237,22.9800,23.0000,22.1800,22.6900,23.0800,202828,4583171.0000,0.507070,1,-1.689772,51.111433,5.012392,10.761965,16.304919,0
2001-08-09,sh.600237,22.6700,23.0000,22.5000,22.9200,22.6900,200269,4571355.0000,0.500672,1,1.013660,51.629530,5.063201,10.871055,16.470195,0
2001-08-10,sh.600237,23.1500,23.5200,22.9900,23.4800,22.9200,301553,7021295.0000,0.753883,1,2.443279,52.890984,5.186909,11.136666,16.872608,0
2001-08-13,sh.600237,23.5500,23.8000,23.2000,23.7200,23.4800,248821,5873425.0000,0.622053,1,1.022146,53.431608,5.239927,11.250499,17.045071,0
2001-08-14,sh.600237,23.7200,23.9000,23.3000,23.3800,23.7200,218860,5138487.0000,0.547150,1,-1.433390,52.665725,5.164818,11.089235,16.800749,0
2001-08-15,sh.600237,23.3500,23.6200,23.2000,23.5100,23.3800,83374,1950352.0000,0.208435,1,0.556035,52.958562,5.193536,11.150895,16.894166,0
2001-08-16,sh.600237,23.4800,23.4800,23.1100,23.1100,23.5100,192599,4474117.0000,0.481498,1,-1.701402,52.057523,5.105173,10.961173,16.606728,0
2001-08-17,sh.600237,23.1800,24.0900,23.1800,23.7800,23.1100,359460,8552955.0000,0.898650,1,2.899178,53.566764,5.253181,11.278957,17.088187,0
2001-08-20,sh.600237,23.8200,23.8900,23.1100,23.7700,23.7800,145900,3444878.0000,0.364750,1,-0.042053,53.544238,5.250972,11.274214,17.081001,0
2001-08-21,sh.600237,23.8000,23.9500,23.7800,23.8700,23.7700,108074,2577818.0000,0.270185,1,0.420700,53.769497,5.273063,11.321644,17.152861,0
2001-08-22,sh.600237,23.6100,23.6100,23.2100,23.3200,23.8700,211200,4927744.0000,0.528000,1,-2.304152,52.530569,5.151564,11.060777,16.757633,0
2001-08-23,sh.600237,23.2000,23.5900,22.9000,23.4100,23.3200,107020,2480941.0000,0.267550,1,0.385935,52.733303,5.171446,11.103465,16.822307,0
2001-08-24,sh.600237,23.4100,23.7000,23.1800,23.1900,23.4100,89127,2087451.0000,0.222818,1,-0.939766,52.237731,5.122846,10.999118,16.664216,0
2001-08-27,sh.600237,23.2000,23.2000,22.4500,22.4500,23.1900,208787,4733014.0000,0.521968,1,-3.191030,50.570809,4.959374,10.648132,16.132456,0
2001-08-28,sh.600237,22.4500,23.0000,22.2000,22.9900,22.4500,149933,3367211.0000,0.374832,1,2.405341,51.787212,5.078664,10.904257,16.520497,0
2001-08-29,sh.600237,23.0500,23.6000,22.8800,23.1100,22.9900,131736,3066643.0000,0.329340,1,0.521970,52.057523,5.105173,10.961173,16.606728,0
2001-08-30,sh.600237,23.0000,23.3000,22.7400,22.8000,23.1100,68312,1573081.0000,0.170780,1,-1.341417,51.359218,5.036692,10.814139,16.383964,0
2001-08-31,sh.600237,22.9000,23.1000,22.7500,22.8900,22.8000,48220,1103936.0000,0.120550,1,0.394738,51.561952,5.056574,10.856826,16.448637,0
2001-09-03,sh.600237,22.9000,22.9900,22.8000,22.9000,22.8900,42070,963221.0000,0.105175,1,0.043688,51.584478,5.058783,10.861569,16.455823,0
2001-09-04,sh.600237,23.0100,23.5000,22.9500,23.5000,22.9000,185809,4343831.0000,0.464523,1,2.620089,52.936036,5.191327,11.146152,16.886980,0
2001-09-05,sh.600237,23.6000,24.0800,23.5000,23.7000,23.5000,234375,5578473.0000,0.585938,1,0.851067,53.386556,5.235509,11.241013,17.030699,0
2001-09-06,sh.600237,23.8000,23.8100,23.3800,23.5000,23.7000,68902,1621744.0000,0.172255,1,-0.843885,52.936036,5.191327,11.146152,16.886980,0
2001-09-07,sh.600237,23.5000,23.5000,22.7000,22.7000,23.5000,181340,4189175.0000,0.453350,1,-3.404252,51.133959,5.014601,10.766708,16.312104,0
2001-09-10,sh.600237,22.4000,23.7500,22.2100,23.6800,22.7000,230701,5382671.0000,0.576753,1,4.317179,53.341504,5.231091,11.231527,17.016327,0
2001-09-11,sh.600237,23.8000,24.0600,23.5000,23.8100,23.6800,349638,8359983.0000,0.874095,1,0.548983,53.634342,5.259809,11.293186,17.109745,0
2001-09-12,sh.600237,23.1800,23.9900,23.0300,23.9500,23.8100,389028,9168834.0000,0.972570,1,0.587994,53.949705,5.290736,11.359589,17.210348,0
2001-09-13,sh.600237,23.9500,24.4000,23.8500,23.9900,23.9500,261985,6293531.0000,0.654963,1,0.167011,54.039809,5.299572,11.378561,17.239092,0
2001-09-14,sh.600237,23.9800,24.0200,23.6600,23.8500,23.9900,230233,5502534.0000,0.575582,1,-0.583574,53.724445,5.268645,11.312158,17.138489,0
2001-09-17,sh.600237,23.8000,23.9600,23.3800,23.4000,23.8500,219990,5211018.0000,0.549975,1,-1.886796,52.710777,5.169237,11.098721,16.815121,0
