date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-07-10,sz.000539,7.4700,7.4700,7.3200,7.3700,7.4700,14875203,109595809.2000,0.748685,1,-1.338700,250.591707,2.285592,1.763769,-20.074289
2009-07-13,sz.000539,7.3500,7.4700,7.3200,7.4000,7.3700,10208903,75703779.9900,0.513825,1,0.407100,251.611754,2.294896,1.770948,-20.156002
2009-07-14,sz.000539,7.4000,7.6800,7.4000,7.5900,7.4000,15893737,120703268.1200,0.799949,1,2.567600,258.072056,2.353819,1.816418,-20.673521
2009-07-15,sz.000539,7.8300,7.9400,7.7000,7.7500,7.5900,24334830,190459219.4100,1.224798,1,2.108000,263.512310,2.403438,1.854709,-21.109327
2009-07-16,sz.000539,7.7600,7.9100,7.6000,7.6700,7.7500,12034649,93744110.9700,0.605717,1,-1.032300,260.792183,2.378629,1.835564,-20.891424
2009-07-17,sz.000539,7.6800,7.7700,7.6200,7.7000,7.6700,10879407,83608164.1900,0.547572,1,0.391100,261.812231,2.387932,1.842743,-20.973138
2009-07-20,sz.000539,7.7600,8.2000,7.7600,8.0900,7.7000,21235965,171032909.7100,1.068828,1,5.064900,275.072850,2.508880,1.936077,-22.035413
2009-07-21,sz.000539,8.1600,8.2300,7.9500,8.0200,8.0900,14375788,115559584.1500,0.723549,1,-0.865300,272.692739,2.487171,1.919325,-21.844749
2009-07-22,sz.000539,7.8800,8.0500,7.8800,7.9700,7.9600,9507469,75734827.7600,0.478521,1,0.125600,270.992660,2.471665,1.907359,-21.708559
2009-07-23,sz.000539,7.9900,8.4700,7.9900,8.2600,7.9700,17644825,145526702.2000,0.888083,1,3.638600,280.853120,2.561600,1.976761,-22.498457
2009-07-24,sz.000539,8.3000,8.5300,8.2000,8.3300,8.2600,17519862,147164292.9900,0.881793,1,0.847500,283.233232,2.583309,1.993513,-22.689122
2009-07-27,sz.000539,8.4500,8.6500,8.4000,8.5100,8.3300,12234068,104402962.6900,0.615754,1,2.160900,289.353518,2.639131,2.036590,-23.179403
2009-07-28,sz.000539,8.5400,8.6800,8.3200,8.6500,8.5100,13978856,119169414.1900,0.703571,1,1.645100,294.113740,2.682547,2.070095,-23.560733
2009-07-29,sz.000539,8.6600,8.8300,7.8000,8.2600,8.6500,12288097,103821254.7900,0.618473,1,-4.508700,280.853120,2.561600,1.976761,-22.498457
2009-07-30,sz.000539,8.2800,8.3800,7.9000,8.2300,8.2600,11902222,97006584.5800,0.599051,1,-0.363200,279.833073,2.552297,1.969581,-22.416743
2009-07-31,sz.000539,8.2700,8.7500,8.2700,8.6800,8.2300,14522706,124219615.3300,0.730943,1,5.467800,295.133788,2.691851,2.077274,-23.642446
2009-08-03,sz.000539,8.7300,9.3000,8.6600,9.2400,8.6800,19208168,174714715.0700,0.966767,1,6.451600,314.174677,2.865519,2.211292,-25.167765
2009-08-04,sz.000539,9.2600,9.3500,9.0000,9.1700,9.2400,10626321,97272617.2200,0.534834,1,-0.757600,311.794566,2.843810,2.194540,-24.977100
2009-08-05,sz.000539,9.1900,9.5000,8.8800,9.3400,9.1700,15504682,142427972.5200,0.780367,1,1.853900,317.574836,2.896531,2.235224,-25.440144
2009-08-06,sz.000539,9.3000,9.4100,8.9600,9.0800,9.3400,12120458,111887611.4400,0.610035,1,-2.783700,308.734423,2.815900,2.173001,-24.731960
2009-08-07,sz.000539,9.0500,9.1800,8.5900,8.6000,9.0800,12677454,112218153.0600,0.638070,1,-5.286300,292.413661,2.667041,2.058129,-23.424543
2009-08-10,sz.000539,8.8000,8.9000,8.4000,8.5400,8.6000,6332199,54550918.7900,0.318706,1,-0.697700,290.373565,2.648434,2.043770,-23.261116
2009-08-11,sz.000539,8.6000,8.6800,8.5000,8.6300,8.5400,4702661,40394735.7200,0.236690,1,1.053900,293.433708,2.676345,2.065308,-23.506257
2009-08-12,sz.000539,8.6000,8.6600,8.1600,8.3000,8.6300,9117212,75983169.1000,0.458879,1,-3.823900,282.213184,2.574005,1.986334,-22.607408
2009-08-13,sz.000539,8.2800,8.3200,8.0100,8.2000,8.3000,5821261,47622421.6700,0.292990,1,-1.204800,46.964268,2.494997,1.947794,145.488696
2009-08-14,sz.000539,8.1900,8.2700,7.7900,7.8000,8.2000,7549615,60031221.7700,0.379980,1,-4.878000,44.673328,2.373290,1.852779,138.391687
2009-08-17,sz.000539,7.7300,7.9000,7.4000,7.4400,7.8000,9342602,71538585.4700,0.470223,1,-4.615400,42.611482,2.263754,1.767267,132.004378
2009-08-18,sz.000539,7.4100,7.8100,7.4100,7.7400,7.4400,5954128,45345698.6400,0.299678,1,4.032300,44.329687,2.355034,1.838527,137.327135
2009-08-19,sz.000539,7.8100,7.8500,7.4000,7.6700,7.7400,7260487,55362201.0200,0.365428,1,-0.904400,43.928773,2.333735,1.821900,136.085159
2009-08-20,sz.000539,7.6500,8.0000,7.5500,7.9500,7.6700,10899971,84637388.1000,0.548607,1,3.650600,45.532431,2.418930,1.888410,141.053065
2009-08-21,sz.000539,7.8800,7.9900,7.7800,7.9600,7.9500,7733271,61120133.2200,0.389224,1,0.125800,45.589704,2.421973,1.890785,141.230491
2009-08-24,sz.000539,7.8900,7.9500,7.8000,7.8900,7.9600,5391794,42451548.9200,0.271375,1,-0.879400,45.188790,2.400674,1.874158,139.988514
2009-08-25,sz.000539,7.9100,7.9600,7.3500,7.5600,7.8900,7992319,60307150.5100,0.402262,1,-4.182500,43.298764,2.300266,1.795771,134.133481
2009-08-26,sz.000539,7.5000,7.8300,7.4500,7.7800,7.5600,9691123,74739515.8500,0.487764,1,2.910100,44.558781,2.367205,1.848029,138.036836
2009-08-27,sz.000539,7.7700,8.5000,7.6900,8.1100,7.7800,11299165,91645125.2800,0.568699,1,4.241600,46.448806,2.467613,1.926416,143.891869
2009-08-28,sz.000539,8.1100,8.1100,8.1100,8.1100,8.1100,0,0.0000,,0,0.000000,46.448806,2.467613,1.926416,143.891869
2009-08-31,sz.000539,7.8000,7.8000,7.5000,7.5300,8.1100,6257827,47546675.2400,0.314963,1,-7.151700,43.126944,2.291138,1.788645,133.601205
2009-09-01,sz.000539,7.5200,7.6500,7.2600,7.4400,7.5300,5368651,40077209.6600,0.270210,1,-1.195200,42.611482,2.263754,1.767267,132.004378
2009-09-02,sz.000539,7.3900,7.5400,7.3100,7.4000,7.4400,3216292,23785033.4000,0.161879,1,-0.537600,42.382388,2.251583,1.757765,131.294677
2009-09-03,sz.000539,7.5000,7.7500,7.4000,7.6800,7.4000,7034232,53271650.5200,0.354040,1,3.783800,43.986046,2.336778,1.824275,136.262584
2009-09-04,sz.000539,7.6200,7.8400,7.5700,7.8000,7.6800,6713359,51886691.5800,0.337890,1,1.562500,44.673328,2.373290,1.852779,138.391687
2009-09-07,sz.000539,7.8800,7.9300,7.7100,7.7700,7.8000,5521379,43204560.9000,0.277897,1,-0.384600,44.501508,2.364162,1.845653,137.859411
2009-09-08,sz.000539,7.7400,7.8200,7.5600,7.8000,7.7700,5179067,39998765.5400,0.260668,1,0.386100,44.673328,2.373290,1.852779,138.391687
2009-09-09,sz.000539,7.8500,7.8800,7.6000,7.7500,7.8000,6323925,48709086.8600,0.318290,1,-0.641000,44.386961,2.358077,1.840903,137.504561
2009-09-10,sz.000539,7.7500,7.7900,7.6200,7.6500,7.7500,4140250,31940953.1900,0.208383,1,-1.290300,43.814226,2.327650,1.817149,135.730308
2009-09-11,sz.000539,7.6500,8.0400,7.6300,7.9700,7.6500,10830205,85466918.9400,0.545096,1,4.183000,45.646978,2.425016,1.893161,141.407916
2009-09-14,sz.000539,8.0000,8.2800,7.9800,8.1600,7.9700,10282013,83394811.4600,0.517505,1,2.383900,46.735174,2.482827,1.938292,144.778996
2009-09-15,sz.000539,8.1700,8.2800,8.1100,8.1400,8.1600,7275483,59551298.9900,0.366183,1,-0.245100,46.620627,2.476741,1.933542,144.424145
2009-09-16,sz.000539,8.1400,8.1800,7.9500,8.0500,8.1400,5964361,47967540.4300,0.300193,1,-1.105700,46.105166,2.449357,1.912163,142.827318
2009-09-17,sz.000539,8.0700,8.1900,8.0600,8.1800,8.0500,6512124,52986413.1300,0.327762,1,1.614900,46.849721,2.488912,1.943043,145.133846
2009-09-18,sz.000539,8.2000,8.3000,7.5000,7.8400,8.1800,7392184,59903463.0200,0.372056,1,-4.156500,44.902422,2.385461,1.862281,139.101388
2009-09-21,sz.000539,7.8400,8.3000,7.8400,8.3000,7.8400,14230828,115372374.5000,0.716253,1,5.867300,47.537003,2.525424,1.971547,147.262949
2009-09-22,sz.000539,8.4300,8.6200,8.2000,8.2300,8.3000,25216316,213657096.5600,1.269164,1,-0.843400,47.136088,2.504125,1.954920,146.020972
2009-09-23,sz.000539,8.2000,8.2800,7.7000,7.8200,8.2300,9607366,76723651.9600,0.483549,1,-4.981800,44.787875,2.379375,1.857530,138.746537
2009-09-24,sz.000539,7.7500,7.7500,7.3300,7.5100,7.8200,8118158,61206894.9800,0.408595,1,-3.964200,43.012397,2.285052,1.783894,133.246355
2009-09-25,sz.000539,7.5100,7.5700,7.4000,7.4800,7.5100,4655770,34883300.7700,0.234330,1,-0.399500,42.840576,2.275924,1.776768,132.714079
2009-09-28,sz.000539,7.5300,7.6300,7.2400,7.2600,7.4800,3513809,26194787.5300,0.176854,1,-2.941200,41.580559,2.208985,1.724510,128.810724
2009-09-29,sz.000539,7.3000,7.3600,7.0800,7.1700,7.2600,3869016,27726083.0800,0.194732,1,-1.239700,41.065098,2.181601,1.703132,127.213897
2009-09-30,sz.000539,7.2000,7.4100,7.2000,7.3300,7.1700,2878806,21106954.6400,0.144893,1,2.231500,41.981474,2.230284,1.741138,130.052701
2009-10-09,sz.000539,7.4100,7.5800,7.4000,7.5700,7.3300,3207265,24091766.0900,0.161425,1,3.274200,43.356038,2.303308,1.798146,134.310906
2009-10-12,sz.000539,7.5700,7.6300,7.4600,7.5000,7.5700,2761657,20831547.1900,0.138997,1,-0.924700,42.955123,2.282010,1.781519,133.068930
2009-10-13,sz.000539,7.5400,8.0400,7.4600,7.8800,7.5000,6452115,49824044.7100,0.324742,1,5.066700,45.131516,2.397632,1.871782,139.811089
2009-10-14,sz.000539,7.8900,8.2500,7.8100,8.0100,7.8800,15451095,124191225.4300,0.777670,1,1.649700,45.876072,2.437186,1.902662,142.117617
2009-10-15,sz.000539,8.1500,8.2000,7.9000,7.9500,8.0100,9119248,73244814.0900,0.458981,1,-0.749100,45.532431,2.418930,1.888410,141.053065
2009-10-16,sz.000539,8.1000,8.1500,7.6900,7.9000,7.9500,8482023,66596855.5600,0.426909,1,-0.628900,45.246063,2.403717,1.876533,140.165939
2009-10-19,sz.000539,7.9300,8.1000,7.8100,8.0400,7.9000,9686063,77480068.5900,0.487510,1,1.772200,46.047892,2.446314,1.909788,142.649893
2009-10-20,sz.000539,8.0800,8.1100,7.9900,8.0600,8.0400,8184357,65890915.2200,0.411927,1,0.248800,46.162439,2.452400,1.914539,143.004743
2009-10-21,sz.000539,8.1200,8.2200,8.0200,8.1000,8.0600,9692031,78981048.8100,0.487810,1,0.496300,46.391533,2.464570,1.924040,143.714444
2009-10-22,sz.000539,8.0800,8.1000,7.8900,7.9200,8.1000,7218758,57319569.6800,0.363328,1,-2.222200,45.360610,2.409802,1.881284,140.520790
2009-10-23,sz.000539,7.9400,8.1600,7.9000,8.1300,7.9200,9657973,77814831.9100,0.486096,1,2.651500,46.563353,2.473698,1.931166,144.246720
2009-10-26,sz.000539,8.1000,8.1400,7.9400,8.1300,8.1300,7036150,56550670.0900,0.354137,1,0.000000,46.563353,2.473698,1.931166,144.246720
2009-10-27,sz.000539,8.0300,8.1100,7.9000,7.9600,8.1300,6719987,53863103.0000,0.338224,1,-2.091000,45.589704,2.421973,1.890785,141.230491
2009-10-28,sz.000539,7.9500,8.2000,7.9200,8.1400,7.9600,7317367,59099115.8600,0.368291,1,2.261310,46.620627,2.476741,1.933542,144.424145
2009-10-29,sz.000539,8.0200,8.3400,7.9600,8.2200,8.1400,13822340,113565204.9100,0.695693,1,0.982800,47.078815,2.501083,1.952545,145.843547
2009-10-30,sz.000539,8.2600,8.4500,8.0800,8.1300,8.2200,10971074,91098075.3400,0.552186,1,-1.094900,46.563353,2.473698,1.931166,144.246720
2009-11-02,sz.000539,7.9100,8.2900,7.9100,8.2900,8.1300,7772314,63115371.5500,0.391189,1,1.968000,21.717424,2.379146,1.913623,65.639112
2009-11-03,sz.000539,8.2900,8.6700,8.2100,8.5700,8.2900,18743652,158962966.9200,0.943388,1,3.377600,22.450944,2.459503,1.978257,67.856114
2009-11-04,sz.000539,8.6800,8.7500,8.3800,8.6800,8.5700,15376479,132240240.6600,0.773914,1,1.283500,22.739112,2.491072,2.003649,68.727080
2009-11-05,sz.000539,8.7300,8.7300,8.5200,8.6400,8.6800,6042292,52117771.8900,0.304115,1,-0.460800,22.634324,2.479592,1.994416,68.410365
2009-11-06,sz.000539,8.7500,8.7700,8.6100,8.6200,8.6400,7347782,63742381.8200,0.369822,1,-0.231500,22.581930,2.473852,1.989799,68.252008
2009-11-09,sz.000539,8.6800,8.8700,8.6200,8.7800,8.6200,10453043,91535337.1200,0.526113,1,1.856100,23.001084,2.519771,2.026732,69.518866
2009-11-10,sz.000539,8.7700,8.7700,8.5200,8.5400,8.7800,9573464,82578803.4100,0.481843,1,-2.733500,22.372353,2.450893,1.971332,67.618578
2009-11-11,sz.000539,8.5200,8.5700,8.3500,8.4100,8.5400,7602086,64093780.2300,0.382621,1,-1.522200,22.031790,2.413584,1.941323,66.589256
2009-11-12,sz.000539,8.4400,8.5500,8.4200,8.4700,8.4100,5834292,49526221.4700,0.293646,1,0.713400,22.188973,2.430804,1.955174,67.064328
2009-11-13,sz.000539,8.4100,8.5800,8.4000,8.5400,8.4700,5914546,50248371.7300,0.297685,1,0.826400,22.372353,2.450893,1.971332,67.618578
2009-11-16,sz.000539,8.6200,8.7000,8.5400,8.6700,8.5400,9917382,85697763.8600,0.499152,1,1.522200,22.712915,2.488202,2.001341,68.647901
2009-11-17,sz.000539,8.7000,8.7400,8.4900,8.5500,8.6700,15377967,131758393.4000,0.773989,1,-1.384100,22.398550,2.453763,1.973640,67.697757
2009-11-18,sz.000539,8.5500,8.5500,8.5500,8.5500,8.5500,0,0.0000,,0,0.000000,22.398550,2.453763,1.973640,67.697757
2009-11-19,sz.000539,8.6300,8.8700,8.6000,8.8600,8.5500,27784268,243585953.4600,1.398411,1,3.625700,23.210661,2.542730,2.045199,70.152296
2009-11-20,sz.000539,9.1000,9.3600,8.8100,8.8800,8.8600,33087463,300598869.8500,1.665327,1,0.225700,23.263055,2.548469,2.049816,70.310653
2009-11-23,sz.000539,8.8200,8.8500,8.6400,8.8000,8.8800,13850534,120976690.3600,0.697112,1,-0.900900,23.053478,2.525510,2.031349,69.677224
2009-11-24,sz.000539,8.8100,8.8300,8.3100,8.4000,8.8000,15137817,130810027.2000,0.761902,1,-4.545500,22.005593,2.410714,1.939015,66.510077
2009-11-25,sz.000539,8.4000,8.5300,8.2500,8.5000,8.4000,16677038,140456632.6500,0.839373,1,1.190500,22.267564,2.439413,1.962099,67.301864
2009-11-26,sz.000539,8.5200,8.5200,7.9400,7.9500,8.5000,21154227,174526550.1700,1.064715,1,-6.470600,20.826722,2.281569,1.835139,62.947037
2009-11-27,sz.000539,7.9500,8.0800,7.7900,7.8500,7.9500,13801768,109727474.3200,0.694658,1,-1.257900,20.564750,2.252870,1.812056,62.155251
2009-11-30,sz.000539,7.8700,8.1300,7.8700,8.1200,7.8500,17290326,138289271.1400,0.870240,1,3.439500,21.272073,2.330357,1.874381,64.293074
2009-12-01,sz.000539,8.1300,8.2200,8.0400,8.2000,8.1200,12923061,105084802.0500,0.650431,1,0.985200,21.481650,2.353316,1.892848,64.926504
2009-12-02,sz.000539,8.2500,8.2900,8.1700,8.2500,8.2000,13192363,108651228.2400,0.663986,1,0.609800,21.612636,2.367666,1.904390,65.322397
2009-12-03,sz.000539,8.2500,8.2700,8.1500,8.2700,8.2500,10686316,87857341.1300,0.537854,1,0.242400,21.665030,2.373406,1.909007,65.480754
2009-12-04,sz.000539,8.2700,8.3200,7.9800,8.2800,8.2700,12698066,104188141.6800,0.639107,1,0.120900,21.691227,2.376276,1.911315,65.559933
2009-12-07,sz.000539,8.3000,8.3700,8.2300,8.3200,8.2800,14209380,117899335.7100,0.715173,1,0.483100,21.796016,2.387755,1.920548,65.876648
2009-12-08,sz.000539,8.3700,8.4100,8.2500,8.3500,8.3200,14261312,119014612.3100,0.717787,1,0.360600,21.874607,2.396365,1.927473,66.114184
2009-12-09,sz.000539,8.2600,8.2700,8.0500,8.0800,8.3500,8468027,69111682.9100,0.426205,1,-3.233500,21.167284,2.318878,1.865148,63.976360
2009-12-10,sz.000539,8.1100,8.1700,8.0600,8.1300,8.0800,4408013,35798451.8300,0.221860,1,0.618800,21.298270,2.333227,1.876690,64.372253
2009-12-11,sz.000539,8.1500,8.2000,8.1000,8.1100,8.1300,4416865,35985703.7500,0.222305,1,-0.246000,21.245876,2.327487,1.872073,64.213896
2009-12-14,sz.000539,8.1200,8.1400,7.8600,8.0600,8.1100,8548056,68246110.5300,0.430233,1,-0.616500,21.114890,2.313138,1.860531,63.818003
2009-12-15,sz.000539,8.0400,8.1100,8.0300,8.0500,8.0600,5404353,43574936.9900,0.272007,1,-0.124100,21.088693,2.310268,1.858223,63.738824
2009-12-16,sz.000539,8.0000,8.0900,7.9900,8.0200,8.0500,4707999,37874666.7500,0.236959,1,-0.372700,21.010102,2.301658,1.851298,63.501288
2009-12-17,sz.000539,8.0100,8.0600,7.8300,8.0500,8.0200,7544047,59826636.9000,0.379700,1,0.374100,21.088693,2.310268,1.858223,63.738824
2009-12-18,sz.000539,7.9800,8.0300,7.8100,7.9100,8.0500,5955772,47033727.1200,0.299760,1,-1.739100,20.721933,2.270089,1.825906,62.630323
2009-12-21,sz.000539,7.9100,7.9400,7.6100,7.8400,7.9100,11048880,85573628.6000,0.556102,1,-0.885000,20.538553,2.250000,1.809747,62.076072
2009-12-22,sz.000539,7.8000,7.8300,7.3600,7.4500,7.8400,10652829,80743150.1800,0.536168,1,-4.974500,19.516865,2.138074,1.719722,58.988104
2009-12-23,sz.000539,7.4500,7.5700,7.3000,7.5100,7.4500,8750394,65107039.2700,0.440417,1,0.805400,19.674048,2.155293,1.733572,59.463176
2009-12-24,sz.000539,7.4800,7.6400,7.3800,7.6300,7.5100,27239382,205604875.7800,1.370987,1,1.597900,19.988413,2.189732,1.761272,60.413320
2009-12-25,sz.000539,7.6000,7.6700,7.5000,7.6000,7.6300,12908059,97942941.6300,0.649676,1,-0.393200,19.909822,2.181123,1.754347,60.175784
2009-12-28,sz.000539,7.6200,7.7500,7.6100,7.7000,7.6000,9060859,69756360.9500,0.456043,1,1.315800,20.171793,2.209822,1.777431,60.967571
2009-12-29,sz.000539,7.7400,7.8000,7.6100,7.7500,7.7000,9424131,72374220.2100,0.474326,1,0.649400,20.302779,2.224171,1.788972,61.363464
2009-12-30,sz.000539,7.7200,7.8300,7.7000,7.7600,7.7500,8618838,66917765.3100,0.433795,1,0.129000,20.328976,2.227041,1.791281,61.442643
2009-12-31,sz.000539,7.7700,7.8600,7.7400,7.8300,7.7600,7191394,56236496.8800,0.361951,1,0.902100,20.512356,2.247130,1.807439,61.996893
2010-01-04,sz.000539,7.8400,7.8700,7.7300,7.7300,7.8300,7175904,55714782.7500,0.361171,1,-1.277100,20.250385,2.218431,1.784356,61.205107
2010-01-05,sz.000539,7.7500,7.7500,7.5900,7.6700,7.7300,9499279,72738980.9000,0.478109,1,-0.776200,20.093202,2.201212,1.770505,60.730035
2010-01-06,sz.000539,7.6800,7.7400,7.6000,7.7200,7.6700,10293993,78988553.7100,0.518108,1,0.651900,20.224188,2.215561,1.782047,61.125928
2010-01-07,sz.000539,7.6800,7.6900,7.4300,7.4800,7.7200,13376694,100743309.3600,0.673263,1,-3.108800,19.595456,2.146684,1.726647,59.225640
2010-01-08,sz.000539,7.4800,7.5600,7.4300,7.5500,7.4800,7692386,57620392.3900,0.387166,1,0.935800,19.778836,2.166773,1.742805,59.779891
2010-01-11,sz.000539,7.6100,7.6600,7.5300,7.5700,7.5500,9957635,75565417.4500,0.501178,1,0.264900,19.831231,2.172513,1.747422,59.938248
2010-01-12,sz.000539,7.5700,7.6900,7.5300,7.6900,7.5700,8835655,67532351.2100,0.444708,1,1.585200,20.145596,2.206952,1.775122,60.888392
2010-01-13,sz.000539,7.6000,7.6600,7.5200,7.5300,7.6900,8029018,60920736.6500,0.404109,1,-2.080600,19.726442,2.161033,1.738189,59.621533
2010-01-14,sz.000539,7.5400,7.6800,7.5400,7.6600,7.5300,7423402,56554496.7600,0.373628,1,1.726400,20.067005,2.198342,1.768197,60.650856
2010-01-15,sz.000539,7.6600,7.7800,7.6300,7.7600,7.6600,10856789,84007623.7400,0.546434,1,1.305500,20.328976,2.227041,1.791281,61.442643
2010-01-18,sz.000539,7.7800,7.8200,7.6900,7.8000,7.7600,9783298,75942249.5900,0.492404,1,0.515500,20.433765,2.238521,1.800514,61.759357
2010-01-19,sz.000539,7.8000,7.8200,7.7200,7.7500,7.8000,6807945,52894520.5600,0.342651,1,-0.641000,20.302779,2.224171,1.788972,61.363464
2010-01-20,sz.000539,7.7600,7.8000,7.6100,7.6100,7.7500,10276396,79264983.6000,0.517222,1,-1.806500,19.936019,2.183992,1.756655,60.254963
2010-01-21,sz.000539,7.6300,7.6600,7.5500,7.6300,7.6100,5688036,43231243.6000,0.286285,1,0.262800,19.988413,2.189732,1.761272,60.413320
2010-01-22,sz.000539,7.5900,7.5900,7.3200,7.4300,7.6300,12361188,91851089.1600,0.622152,1,-2.621200,19.464471,2.132334,1.715105,58.829747
2010-01-25,sz.000539,7.4200,7.4500,7.1800,7.2200,7.4300,9918983,72548488.0400,0.499233,1,-2.826400,18.914331,2.072066,1.666630,57.166995
2010-01-26,sz.000539,7.2500,7.2600,7.0600,7.0800,7.2200,6649545,47425665.2400,0.334679,1,-1.939100,18.547571,2.031888,1.634313,56.058494
2010-01-27,sz.000539,7.1000,7.1600,7.0300,7.0600,7.0800,5418789,38438017.9000,0.272733,1,-0.282500,18.495177,2.026148,1.629696,55.900136
2010-01-28,sz.000539,7.0900,7.1600,7.0600,7.1100,7.0600,4545385,32327663.7700,0.228774,1,0.708200,18.626162,2.040498,1.641238,56.296030
2010-01-29,sz.000539,7.3500,7.6000,7.2900,7.4800,7.1100,37087360,277348409.1100,1.866647,1,5.203900,19.595456,2.146684,1.726647,59.225640
2010-02-01,sz.000539,7.4200,7.4300,7.1700,7.2000,7.4800,12936104,93786260.7500,0.651088,1,-3.743300,18.861937,2.066327,1.662013,57.008637
2010-02-02,sz.000539,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,,0,0.000000,18.861937,2.066327,1.662013,57.008637
2010-02-03,sz.000539,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,,0,0.000000,18.861937,2.066327,1.662013,57.008637
2010-02-04,sz.000539,7.4000,7.5400,7.3100,7.4300,7.2000,15088091,112219408.9100,0.759400,1,3.194400,19.464471,2.132334,1.715105,58.829747
2010-02-05,sz.000539,7.2500,7.5200,7.1900,7.4900,7.4300,9534813,70029520.5000,0.479897,1,0.807500,19.621653,2.149554,1.728955,59.304819
2010-02-08,sz.000539,7.4800,7.4800,7.3600,7.4300,7.4900,6742946,49971520.5400,0.339380,1,-0.801100,19.464471,2.132334,1.715105,58.829747
2010-02-09,sz.000539,7.3700,7.4500,7.2800,7.3600,7.4300,5421178,39961343.1200,0.272854,1,-0.942100,19.281091,2.112245,1.698947,58.275496
2010-02-10,sz.000539,7.4200,7.4300,7.3700,7.4100,7.3600,3868830,28632863.8300,0.194722,1,0.679300,19.412076,2.126594,1.710488,58.671389
2010-02-11,sz.000539,7.4300,7.4900,7.3900,7.4400,7.4100,5890953,43888940.0500,0.296498,1,0.404900,19.490668,2.135204,1.717413,58.908925
2010-02-12,sz.000539,7.4800,7.5100,7.4200,7.5000,7.4400,4505310,33642988.4400,0.226757,1,0.806500,19.647851,2.152424,1.731263,59.383997
2010-02-22,sz.000539,7.5000,7.5300,7.4300,7.5100,7.5000,5966763,44623343.9900,0.300314,1,0.133300,19.674048,2.155293,1.733572,59.463176
2010-02-23,sz.000539,7.5000,7.5000,7.3800,7.4700,7.5100,6068841,45177535.8100,0.305451,1,-0.532600,19.569259,2.143814,1.724338,59.146461
2010-02-24,sz.000539,7.4000,7.6400,7.3900,7.5900,7.4700,9981362,75531737.5500,0.502373,1,1.606400,19.883625,2.178253,1.752039,60.096605
2010-02-25,sz.000539,7.6300,7.6600,7.5800,7.6600,7.5900,11928909,90876058.3500,0.600395,1,0.922300,20.067005,2.198342,1.768197,60.650856
2010-02-26,sz.000539,7.6500,7.6600,7.5800,7.5900,7.6600,8292290,63185512.9800,0.417360,1,-0.913800,19.883625,2.178253,1.752039,60.096605
2010-03-01,sz.000539,7.5800,7.7100,7.5800,7.6700,7.5900,8264688,63402889.6000,0.415746,1,1.054000,20.093202,2.201212,1.770505,60.730035
2010-03-02,sz.000539,7.6800,7.7500,7.6500,7.7400,7.6700,9326186,71804577.4100,0.469143,1,0.912600,20.276582,2.221301,1.786664,61.284285
2010-03-03,sz.000539,7.7500,7.9500,7.7500,7.8900,7.7400,18586540,146352931.6300,0.934974,1,1.938000,20.669539,2.264350,1.821289,62.471965
2010-03-04,sz.000539,7.9000,8.0400,7.6100,7.6300,7.8900,13797168,108182508.5000,0.694051,1,-3.295300,19.988413,2.189732,1.761272,60.413320
2010-03-05,sz.000539,7.6500,7.8000,7.6300,7.7300,7.6300,6762576,52180576.4600,0.340184,1,1.310600,20.250385,2.218431,1.784356,61.205107
2010-03-08,sz.000539,7.7300,7.8000,7.6700,7.7600,7.7300,5867959,45438868.5500,0.295181,1,0.388100,20.328976,2.227041,1.791281,61.442643
2010-03-09,sz.000539,7.7600,7.7600,7.6200,7.7100,7.7600,5528100,42496565.9000,0.278085,1,-0.644300,20.197990,2.212691,1.779739,61.046749
2010-03-10,sz.000539,7.7100,7.7600,7.5800,7.6100,7.7100,4827831,36944947.9200,0.242858,1,-1.297000,19.936019,2.183992,1.756655,60.254963
2010-03-11,sz.000539,7.6100,7.6600,7.5200,7.6400,7.6100,4287025,32547387.1100,0.215654,1,0.394200,20.014610,2.192602,1.763580,60.492499
2010-03-12,sz.000539,7.6400,7.6700,7.4900,7.5000,7.6400,3932765,29757848.6100,0.197833,1,-1.832500,19.647851,2.152424,1.731263,59.383997
2010-03-15,sz.000539,7.5000,7.5400,7.3600,7.4100,7.5000,3889763,28881789.5800,0.195670,1,-1.200000,19.412076,2.126594,1.710488,58.671389
2010-03-16,sz.000539,7.3800,7.4400,7.3400,7.4200,7.4100,2390704,17699062.9600,0.120262,1,0.135000,19.438274,2.129464,1.712797,58.750568
2010-03-17,sz.000539,7.4200,7.5800,7.4000,7.5700,7.4200,4202348,31478719.8800,0.211394,1,2.021600,19.831231,2.172513,1.747422,59.938248
2010-03-18,sz.000539,7.5700,7.5900,7.5000,7.5300,7.5700,3730645,28148316.2400,0.187666,1,-0.528400,19.726442,2.161033,1.738189,59.621533
2010-03-19,sz.000539,7.5500,7.6300,7.5000,7.6100,7.5300,4425632,33513270.3400,0.222626,1,1.062400,19.936019,2.183992,1.756655,60.254963
2010-03-22,sz.000539,7.5900,7.7700,7.5900,7.7000,7.6100,7513530,57919603.2000,0.377959,1,1.182700,20.171793,2.209822,1.777431,60.967571
2010-03-23,sz.000539,7.7100,7.7400,7.6000,7.6600,7.7000,4502366,34433056.7600,0.226486,1,-0.519500,20.067005,2.198342,1.768197,60.650856
