date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-01-16,sh.601299,4.2700,4.2900,4.1900,4.2100,4.3100,24952039,105669231.0000,0.975845,1,-2.320200,12.613394,1.439437,0.405728,-66.423351,0
2012-01-17,sh.601299,4.2000,4.5000,4.1900,4.4800,4.2100,64790792,282418133.0000,2.533893,1,6.413300,13.422329,1.531752,0.431749,-70.683281,0
2012-01-18,sh.601299,4.4500,4.5200,4.3700,4.4000,4.4800,42802265,189818470.0000,1.673947,1,-1.785700,13.182645,1.504400,0.424039,-69.421079,0
2012-01-19,sh.601299,4.4000,4.4800,4.3600,4.4600,4.4000,43437358,192577937.0000,1.698785,1,1.363600,13.362408,1.524914,0.429821,-70.367730,0
2012-01-20,sh.601299,4.4600,4.5100,4.4200,4.5000,4.4600,31776777,141971902.0000,1.242753,1,0.896900,13.482251,1.538591,0.433676,-70.998831,0
2012-01-30,sh.601299,4.5300,4.5300,4.4100,4.4200,4.5000,22762116,101333545.0000,0.890200,1,-1.777800,13.242566,1.511238,0.425966,-69.736630,0
2012-01-31,sh.601299,4.4200,4.4400,4.3400,4.4000,4.4200,23518025,102996641.0000,0.919763,1,-0.452500,13.182645,1.504400,0.424039,-69.421079,0
2012-02-01,sh.601299,4.3800,4.4100,4.3400,4.3600,4.4000,15362095,67152275.0000,0.600794,1,-0.909100,13.062803,1.490723,0.420184,-68.789978,0
2012-02-02,sh.601299,4.3800,4.4500,4.3400,4.4400,4.3600,23093014,101613834.0000,0.903141,1,1.834900,13.302487,1.518076,0.427894,-70.052180,0
2012-02-03,sh.601299,4.4400,4.4400,4.4400,4.4400,4.4400,0,0.0000,,0,0.000000,13.302487,1.518076,0.427894,-70.052180,0
2012-02-06,sh.601299,4.4500,4.4500,4.3900,4.4300,4.4400,26613601,117627029.0000,1.040827,1,-0.225200,13.272527,1.514657,0.426930,-69.894405,0
2012-02-07,sh.601299,4.4100,4.4200,4.3500,4.3900,4.4300,20088702,88111372.0000,0.785646,1,-0.902900,13.152684,1.500981,0.423075,-69.263304,0
2012-02-08,sh.601299,4.3800,4.5000,4.3600,4.4600,4.3900,38509807,170811268.0000,1.506074,1,1.594500,13.362408,1.524914,0.429821,-70.367730,0
2012-02-09,sh.601299,4.4400,4.5100,4.4300,4.4600,4.4600,49318186,220360850.0000,1.928777,1,0.000000,13.362408,1.524914,0.429821,-70.367730,0
2012-02-10,sh.601299,4.4400,4.5400,4.4300,4.5000,4.4600,57358706,258191186.0000,2.243233,1,0.896900,13.482251,1.538591,0.433676,-70.998831,0
2012-02-13,sh.601299,4.4800,4.5300,4.4400,4.5300,4.5000,35016369,157087803.0000,1.369450,1,0.666700,13.572132,1.548848,0.436567,-71.472156,0
2012-02-14,sh.601299,4.5500,4.5600,4.4700,4.5000,4.5300,29535733,133011177.0000,1.155108,1,-0.662300,13.482251,1.538591,0.433676,-70.998831,0
2012-02-15,sh.601299,4.4800,4.5600,4.4700,4.5300,4.5000,35387053,159992462.0000,1.383947,1,0.666700,13.572132,1.548848,0.436567,-71.472156,0
2012-02-16,sh.601299,4.5300,4.6200,4.5100,4.5600,4.5300,47711871,217499164.0000,1.865956,1,0.662300,13.662014,1.559105,0.439458,-71.945482,0
2012-02-17,sh.601299,4.5800,4.6000,4.5500,4.5600,4.5600,25154929,115057034.0000,0.983780,1,0.000000,13.662014,1.559105,0.439458,-71.945482,0
2012-02-20,sh.601299,4.6000,4.6300,4.5400,4.5500,4.5600,36880179,168501692.0000,1.442341,1,-0.219300,13.632053,1.555686,0.438495,-71.787707,0
2012-02-21,sh.601299,4.5500,4.5500,4.4900,4.5400,4.5500,28281288,127828118.0000,1.106049,1,-0.219800,13.602093,1.552267,0.437531,-71.629932,0
2012-02-22,sh.601299,4.5300,4.6400,4.5300,4.6000,4.5400,80137436,367562824.0000,3.134083,1,1.321600,13.781856,1.572781,0.443313,-72.576583,0
2012-02-23,sh.601299,4.5900,4.6500,4.5800,4.6100,4.6000,74418151,343551270.0000,2.910408,1,0.217400,13.811817,1.576200,0.444277,-72.734358,0
2012-02-24,sh.601299,4.6200,4.7700,4.5800,4.7400,4.6100,111592640,523413960.0000,4.364259,1,2.820000,14.201304,1.620649,0.456806,-74.785435,0
2012-02-27,sh.601299,4.7400,4.7400,4.7400,4.7400,4.7400,0,0.0000,,0,0.000000,14.201304,1.620649,0.456806,-74.785435,0
2012-02-28,sh.601299,4.7400,4.7400,4.7400,4.7400,4.7400,0,0.0000,,0,0.000000,14.201304,1.620649,0.456806,-74.785435,0
2012-02-29,sh.601299,4.7400,4.7400,4.7400,4.7400,4.7400,0,0.0000,,0,0.000000,14.201304,1.620649,0.456806,-74.785435,0
2012-03-01,sh.601299,4.7400,4.7400,4.7400,4.7400,4.7400,0,0.0000,,0,0.000000,14.201304,1.620649,0.456806,-74.785435,0
2012-03-02,sh.601299,4.7400,4.7400,4.7400,4.7400,4.7400,0,0.0000,,0,0.000000,14.201304,1.620649,0.456806,-74.785435,0
2012-03-05,sh.601299,4.7400,4.7400,4.7400,4.7400,4.7400,0,0.0000,,0,0.000000,14.201304,1.620649,0.456806,-74.785435,0
2012-03-06,sh.601299,4.4700,4.5200,4.3900,4.4300,4.4800,53874134,239961564.0000,1.714572,1,-1.116100,16.502798,1.883294,0.530836,-86.905324,0
2012-03-07,sh.601299,4.3800,4.4200,4.3100,4.3800,4.4300,36048862,157247588.0000,1.147274,1,-1.128700,16.316536,1.862038,0.524845,-85.924452,0
2012-03-08,sh.601299,4.3800,4.4200,4.3500,4.3800,4.3800,42131488,184471318.0000,1.340857,1,0.000000,16.316536,1.862038,0.524845,-85.924452,0
2012-03-09,sh.601299,4.4000,4.4100,4.3600,4.3900,4.3800,36166505,158373854.0000,1.151018,1,0.228300,16.353788,1.866290,0.526043,-86.120626,0
2012-03-12,sh.601299,4.3900,4.4100,4.3300,4.3600,4.3900,35729486,156401218.0000,1.137110,1,-0.683400,16.242031,1.853536,0.522448,-85.532102,0
2012-03-13,sh.601299,4.3400,4.3900,4.3100,4.3800,4.3600,43396839,188608188.0000,1.381127,1,0.458700,16.316536,1.862038,0.524845,-85.924452,0
2012-03-14,sh.601299,4.4000,4.4600,4.2500,4.2700,4.3800,108410343,474714676.0000,3.450216,1,-2.511400,15.906760,1.815275,0.511664,-83.766532,0
2012-03-15,sh.601299,4.2600,4.3100,4.2000,4.2700,4.2700,52975731,226015895.0000,1.685980,1,0.000000,15.906760,1.815275,0.511664,-83.766532,0
2012-03-16,sh.601299,4.2700,4.3000,4.2300,4.2900,4.2700,25431735,108565343.0000,0.809378,1,0.468400,15.981265,1.823777,0.514061,-84.158881,0
2012-03-19,sh.601299,4.2700,4.3300,4.2300,4.3100,4.2900,37485443,160660947.0000,1.192994,1,0.466200,16.055769,1.832280,0.516457,-84.551230,0
2012-03-20,sh.601299,4.2900,4.3400,4.2600,4.3100,4.3100,37715908,161876131.0000,1.200328,1,0.000000,16.055769,1.832280,0.516457,-84.551230,0
2012-03-21,sh.601299,4.3100,4.3600,4.2700,4.3100,4.3100,31560422,136284758.0000,1.004427,1,0.000000,16.055769,1.832280,0.516457,-84.551230,0
2012-03-22,sh.601299,4.3400,4.4300,4.3200,4.3500,4.3100,66954545,292474278.0000,2.130863,1,0.928100,16.204779,1.849285,0.521250,-85.335928,0
2012-03-23,sh.601299,4.3500,4.3500,4.2600,4.2800,4.3500,25499959,109531556.0000,0.811550,1,-1.609200,15.944012,1.819526,0.512862,-83.962706,0
2012-03-26,sh.601299,4.2600,4.3100,4.2000,4.2700,4.2800,30566287,129732297.0000,0.972788,1,-0.233600,15.906760,1.815275,0.511664,-83.766532,0
2012-03-27,sh.601299,4.2700,4.2800,4.2100,4.2600,4.2700,21465491,91281253.0000,0.683150,1,-0.234200,15.869508,1.811024,0.510466,-83.570357,0
2012-03-28,sh.601299,4.2400,4.2600,4.1500,4.1600,4.2600,28685061,120278204.0000,0.912917,1,-2.347400,15.496984,1.768511,0.498483,-81.608612,0
2012-03-29,sh.601299,4.1400,4.1600,4.0100,4.1100,4.1600,32097487,131463653.0000,1.021519,1,-1.201900,15.310722,1.747255,0.492492,-80.627739,0
2012-03-30,sh.601299,4.0900,4.1400,4.0600,4.1100,4.1100,19654426,80610184.0000,0.625512,1,0.000000,15.310722,1.747255,0.492492,-80.627739,0
2012-04-05,sh.601299,4.1500,4.2200,4.1200,4.1900,4.1100,38623189,160786798.0000,1.229203,1,1.946500,15.608741,1.781265,0.502078,-82.197135,0
2012-04-06,sh.601299,4.1600,4.2000,4.1400,4.1600,4.1900,18078619,75289894.0000,0.575361,1,-0.716000,15.496984,1.768511,0.498483,-81.608612,0
2012-04-09,sh.601299,4.1700,4.1700,4.1100,4.1300,4.1600,15462629,63881990.0000,0.492106,1,-0.721200,15.385227,1.755758,0.494888,-81.020088,0
2012-04-10,sh.601299,4.1300,4.1700,4.0500,4.1600,4.1300,21489622,88413520.0000,0.683918,1,0.726400,15.496984,1.768511,0.498483,-81.608612,0
2012-04-11,sh.601299,4.1200,4.1600,4.0600,4.1100,4.1600,29201851,119769543.0000,0.929364,1,-1.201900,15.310722,1.747255,0.492492,-80.627739,0
2012-04-12,sh.601299,4.1300,4.1800,4.0800,4.1700,4.1100,53582842,221237267.0000,1.705302,1,1.459900,21.036832,1.723519,0.482267,66.197761,0
2012-04-13,sh.601299,4.1600,4.1900,4.1300,4.1700,4.1700,49350240,205298940.0000,1.570597,1,0.000000,21.036832,1.723519,0.482267,66.197761,0
2012-04-16,sh.601299,4.1600,4.2600,4.1400,4.2200,4.1700,70549059,297477593.0000,2.245261,1,1.199000,21.289072,1.744185,0.488049,66.991499,0
2012-04-17,sh.601299,4.2400,4.2600,4.1900,4.2100,4.2200,37778412,159515598.0000,1.202318,1,-0.237000,21.238624,1.740052,0.486893,66.832751,0
2012-04-18,sh.601299,4.2400,4.4600,4.2300,4.3700,4.2100,107038663,466904556.0000,3.406561,1,3.800500,22.045793,1.806182,0.505397,69.372713,0
2012-04-19,sh.601299,4.3700,4.3900,4.3100,4.3500,4.3700,46052465,200423663.0000,1.465644,1,-0.457700,21.944897,1.797916,0.503084,69.055218,0
2012-04-20,sh.601299,4.3800,4.5500,4.3800,4.4900,4.3500,109827934,492405149.0000,3.495331,1,3.218400,22.651170,1.855779,0.519275,71.277685,0
2012-04-23,sh.601299,4.5000,4.5900,4.4500,4.4800,4.4900,84073199,380414672.0000,2.675673,1,-0.222700,22.600721,1.851646,0.518119,71.118937,0
2012-04-24,sh.601299,4.4600,4.5100,4.3400,4.4900,4.4800,66478988,294293865.0000,2.115728,1,0.223200,22.651170,1.855779,0.519275,71.277685,0
2012-04-25,sh.601299,4.4800,4.6300,4.4300,4.5700,4.4900,120401986,546018115.0000,3.831856,1,1.781700,23.054754,1.888845,0.528527,72.547666,0
2012-04-26,sh.601299,4.5700,4.5900,4.5100,4.5300,4.5700,57022550,259135040.0000,1.814772,1,-0.875300,22.852962,1.872312,0.523901,71.912676,0
2012-04-27,sh.601299,4.5400,4.5600,4.4700,4.4900,4.5300,37458186,168810093.0000,1.192126,1,-0.883000,22.651170,1.855779,0.519275,71.277685,0
2012-05-02,sh.601299,4.5300,4.5700,4.4800,4.5400,4.4900,70426981,319105168.0000,2.241375,1,1.113600,22.352039,1.441383,0.531491,11.826724,0
2012-05-03,sh.601299,4.5200,4.5300,4.4500,4.4600,4.5400,56169744,251756120.0000,1.787631,1,-1.762100,21.958170,1.415984,0.522125,11.618323,0
2012-05-04,sh.601299,4.5100,4.5300,4.4500,4.5000,4.4600,59003638,265147877.0000,1.877822,1,0.896900,22.155105,1.428683,0.526808,11.722523,0
2012-05-07,sh.601299,4.4600,4.5000,4.4300,4.4700,4.5000,45926595,204847173.0000,1.461638,1,-0.666700,22.007404,1.419159,0.523296,11.644373,0
2012-05-08,sh.601299,4.4800,4.4900,4.4200,4.4500,4.4700,40238173,179195958.0000,1.280601,1,-0.447400,21.908937,1.412809,0.520955,11.592273,0
2012-05-09,sh.601299,4.4200,4.4300,4.3200,4.3300,4.4500,49528300,216611451.0000,1.576264,1,-2.696600,21.318134,1.374711,0.506907,11.279672,0
2012-05-10,sh.601299,4.3200,4.3500,4.3000,4.3200,4.3300,44572730,192810174.0000,1.418550,1,-0.230900,21.268900,1.371536,0.505736,11.253622,0
2012-05-11,sh.601299,4.3100,4.3500,4.3000,4.3400,4.3200,30817806,133212030.0000,0.980793,1,0.463000,21.367368,1.377886,0.508077,11.305723,0
2012-05-14,sh.601299,4.3500,4.3800,4.2900,4.3000,4.3400,31361093,136183235.0000,0.998083,1,-0.921700,21.170433,1.365186,0.503394,11.201522,0
2012-05-15,sh.601299,4.2700,4.2800,4.2200,4.2600,4.3000,23083053,98008314.0000,0.734630,1,-0.930200,20.973499,1.352487,0.498712,11.097322,0
2012-05-16,sh.601299,4.2600,4.2700,4.1700,4.1700,4.2600,27771891,116685635.0000,0.883855,1,-2.112700,20.530397,1.323913,0.488176,10.862872,0
2012-05-17,sh.601299,4.1800,4.2600,4.1700,4.2400,4.1700,22788036,96178674.0000,0.725241,1,1.678700,20.875032,1.346137,0.496370,11.045222,0
2012-05-18,sh.601299,4.2100,4.2200,4.1500,4.1600,4.2400,23287483,97390697.0000,0.741136,1,-1.886800,20.481163,1.320738,0.487005,10.836822,0
2012-05-21,sh.601299,4.2300,4.4400,4.2300,4.2800,4.1600,100172309,433084833.0000,3.188036,1,2.884600,21.071966,1.358837,0.501053,11.149422,0
2012-05-22,sh.601299,4.3000,4.3400,4.2700,4.3200,4.2800,39689553,170844408.0000,1.263141,1,0.934600,21.268900,1.371536,0.505736,11.253622,0
2012-05-23,sh.601299,4.3200,4.3200,4.3200,4.3200,4.3200,0,0.0000,,0,0.000000,21.268900,1.371536,0.505736,11.253622,0
2012-05-24,sh.601299,4.3700,4.4500,4.3600,4.3600,4.3200,77504591,341178329.0000,2.466624,1,0.925900,21.465835,1.384235,0.510419,11.357823,0
2012-05-25,sh.601299,4.3700,4.4800,4.3200,4.4200,4.3600,71429111,315911558.0000,2.273269,1,1.376100,21.761236,1.403284,0.517443,11.514123,0
2012-05-28,sh.601299,4.4200,4.5500,4.3700,4.5100,4.4200,88040494,393835040.0000,2.801935,1,2.036200,22.204338,1.431858,0.527979,11.748573,0
2012-05-29,sh.601299,4.5200,4.5300,4.4400,4.4800,4.5100,69633134,311971312.0000,2.216111,1,-0.665200,22.056637,1.422334,0.524467,11.670423,0
2012-05-30,sh.601299,4.4700,4.5300,4.4200,4.4800,4.4800,52366043,233823438.0000,1.666577,1,0.000000,22.056637,1.422334,0.524467,11.670423,0
2012-05-31,sh.601299,4.4300,4.4600,4.3700,4.3800,4.4800,44104560,194343183.0000,1.403651,1,-2.232100,21.564302,1.390585,0.512760,11.409923,0
2012-06-01,sh.601299,4.3800,4.4000,4.3300,4.3500,4.3800,28118507,122832433.0000,0.894886,1,-0.684900,21.416601,1.381061,0.509248,11.331773,0
2012-06-04,sh.601299,4.2800,4.2900,4.1900,4.2000,4.3500,43727548,184983095.0000,1.391652,1,-3.448300,20.678098,1.333438,0.491688,10.941022,0
2012-06-05,sh.601299,4.2200,4.2300,4.1700,4.1900,4.2000,21502711,90311693.0000,0.684335,1,-0.238100,20.628864,1.330263,0.490517,10.914972,0
2012-06-06,sh.601299,4.1900,4.2200,4.1500,4.1800,4.1900,26946696,112759247.0000,0.857593,1,-0.238700,20.579630,1.327088,0.489346,10.888922,0
2012-06-07,sh.601299,4.2200,4.2300,4.1500,4.1500,4.1800,18498140,77418454.0000,0.588713,1,-0.717700,20.431930,1.317563,0.485834,10.810772,0
2012-06-08,sh.601299,4.2000,4.2000,4.0800,4.0900,4.1500,35509883,146374336.0000,1.130121,1,-1.445800,20.136528,1.298514,0.478810,10.654471,0
2012-06-11,sh.601299,4.1100,4.1400,4.0900,4.1400,4.0900,23389849,96298767.0000,0.744394,1,1.222500,20.382696,1.314389,0.484664,10.784721,0
2012-06-12,sh.601299,4.1100,4.1300,4.0800,4.1100,4.1400,30542338,125245056.0000,0.972026,1,-0.724600,20.234996,1.304864,0.481151,10.706571,0
2012-06-13,sh.601299,4.1300,4.1900,4.0900,4.1800,4.1100,40162531,166029691.0000,1.278194,1,1.703200,20.579630,1.327088,0.489346,10.888922,0
2012-06-14,sh.601299,4.1500,4.1700,4.0900,4.1100,4.1800,29366304,121387593.0000,0.934598,1,-1.674600,20.234996,1.304864,0.481151,10.706571,0
2012-06-15,sh.601299,4.1200,4.1400,4.0900,4.1400,4.1100,24370138,100266474.0000,0.775592,1,0.729900,20.382696,1.314389,0.484664,10.784721,0
2012-06-18,sh.601299,4.1500,4.1700,4.1400,4.1600,4.1400,17050644,70868950.0000,0.542646,1,0.483100,20.481163,1.320738,0.487005,10.836822,0
2012-06-19,sh.601299,4.1600,4.2200,4.1300,4.1900,4.1600,37018811,155023548.0000,1.178143,1,0.721200,20.628864,1.330263,0.490517,10.914972,0
2012-06-20,sh.601299,4.2000,4.2000,4.1600,4.1700,4.1900,14213774,59366276.0000,0.452361,1,-0.477300,20.530397,1.323913,0.488176,10.862872,0
2012-06-21,sh.601299,4.1600,4.1700,4.0800,4.1200,4.1700,26911783,110658911.0000,0.856482,1,-1.199000,20.284229,1.308039,0.482322,10.732621,0
2012-06-25,sh.601299,4.1000,4.1200,4.0300,4.0500,4.1200,26601128,108616371.0000,0.846595,1,-1.699000,19.939594,1.285815,0.474127,10.550271,0
2012-06-26,sh.601299,4.0300,4.0600,4.0000,4.0300,4.0500,18677545,75172134.0000,0.594423,1,-0.493800,19.841127,1.279465,0.471786,10.498171,0
2012-06-27,sh.601299,4.0400,4.0600,4.0300,4.0300,4.0300,12153145,49111582.0000,0.386780,1,0.000000,19.841127,1.279465,0.471786,10.498171,0
2012-06-28,sh.601299,4.0400,4.0600,3.9800,3.9900,4.0300,17614996,70953880.0000,0.560606,1,-0.992600,19.644193,1.266766,0.467103,10.393971,0
2012-06-29,sh.601299,3.9900,4.0200,3.9300,4.0100,3.9900,22421056,89080142.0000,0.713562,1,0.501300,19.742660,1.273116,0.469445,10.446071,0
2012-07-02,sh.601299,4.0300,4.0500,3.9400,3.9600,4.0100,30253554,120481112.0000,0.968071,1,-1.246900,19.496492,1.257241,0.463591,10.315821,0
2012-07-03,sh.601299,3.9300,3.9600,3.9100,3.9200,3.9100,17898954,70296881.0000,0.572741,1,0.255800,19.299558,1.244542,0.458908,10.211620,0
2012-07-04,sh.601299,3.9200,3.9400,3.8000,3.8200,3.9200,49412061,190277973.0000,1.581116,1,-2.551000,18.807222,1.212793,0.447202,9.951120,0
2012-07-05,sh.601299,3.8000,3.8100,3.7100,3.7400,3.8200,31197653,116784689.0000,0.998281,1,-2.094200,18.413354,1.187395,0.437836,9.742719,0
2012-07-06,sh.601299,3.7800,3.8400,3.7200,3.8100,3.7400,26156273,98677469.0000,0.836964,1,1.871700,18.757989,1.209619,0.446031,9.925070,0
2012-07-09,sh.601299,3.7900,3.8100,3.7000,3.7000,3.8100,21059316,78876215.0000,0.673868,1,-2.887100,18.216419,1.174695,0.433153,9.638519,0
2012-07-10,sh.601299,3.7000,3.7100,3.6500,3.6700,3.7000,19736838,72488773.0000,0.631551,1,-0.810800,18.068719,1.165171,0.429641,9.560369,0
2012-07-11,sh.601299,3.7100,3.8400,3.7100,3.7800,3.6700,44142834,167202552.0000,1.412508,1,2.997300,18.610288,1.200094,0.442519,9.846920,0
2012-07-12,sh.601299,3.7500,3.8000,3.7500,3.7800,3.7800,26028309,98242509.0000,0.832869,1,0.000000,18.610288,1.200094,0.442519,9.846920,0
2012-07-13,sh.601299,3.7800,3.8200,3.7600,3.8100,3.7800,27151282,103142404.0000,0.868803,1,0.793700,18.757989,1.209619,0.446031,9.925070,0
2012-07-16,sh.601299,3.8100,3.8100,3.7200,3.7200,3.8100,22539577,84766052.0000,0.721234,1,-2.362200,18.314886,1.181045,0.435495,9.690619,0
2012-07-17,sh.601299,3.7000,3.7700,3.7000,3.7300,3.7200,17539267,65492184.0000,0.561232,1,0.268800,18.364120,1.184220,0.436665,9.716669,0
2012-07-18,sh.601299,3.7100,3.7600,3.7000,3.7600,3.7300,15115124,56362808.0000,0.483663,1,0.804300,18.511821,1.193744,0.440178,9.794820,0
2012-07-19,sh.601299,3.7900,3.8200,3.7700,3.8000,3.7600,23987540,91000487.0000,0.767567,1,1.063800,18.708755,1.206444,0.444860,9.899020,0
2012-07-20,sh.601299,3.7800,3.8100,3.7600,3.7900,3.8000,18299384,69312978.0000,0.585554,1,-0.263200,18.659521,1.203269,0.443690,9.872970,0
2012-07-23,sh.601299,3.7600,3.7600,3.6800,3.6900,3.7900,18554731,68978379.0000,0.593725,1,-2.638500,18.167186,1.171520,0.431983,9.612469,0
2012-07-24,sh.601299,3.6800,3.7100,3.6600,3.6800,3.6900,20189723,74388110.0000,0.646042,1,-0.271000,18.117952,1.168345,0.430812,9.586419,0
2012-07-25,sh.601299,3.6800,3.7000,3.6700,3.6800,3.6800,13937603,51400877.0000,0.445984,1,0.000000,18.117952,1.168345,0.430812,9.586419,0
2012-07-26,sh.601299,3.6800,3.6900,3.6500,3.6600,3.6800,15363587,56360106.0000,0.491613,1,-0.543500,18.019485,1.161996,0.428471,9.534319,0
2012-07-27,sh.601299,3.6800,3.6900,3.6500,3.6600,3.6600,13071259,47998087.0000,0.418262,1,0.000000,18.019485,1.161996,0.428471,9.534319,0
2012-07-30,sh.601299,3.6900,3.6900,3.6600,3.6700,3.6600,19641381,72209627.0000,0.628496,1,0.273200,18.068719,1.165171,0.429641,9.560369,0
2012-07-31,sh.601299,3.6800,3.7100,3.6700,3.6700,3.6700,23382430,86230851.0000,0.748205,1,0.000000,18.068719,1.165171,0.429641,9.560369,0
2012-08-01,sh.601299,3.6800,3.7900,3.6700,3.7600,3.6700,32603341,122076865.0000,1.043261,1,2.452300,18.511821,1.193744,0.440178,9.794820,0
2012-08-02,sh.601299,3.7600,3.7900,3.7400,3.7500,3.7600,15845064,59565618.0000,0.507020,1,-0.266000,18.462587,1.190569,0.439007,9.768769,0
2012-08-03,sh.601299,3.7600,3.7800,3.7300,3.7700,3.7500,19366676,72711400.0000,0.619706,1,0.533300,18.561054,1.196919,0.441348,9.820870,0
2012-08-06,sh.601299,3.7500,3.8100,3.7400,3.7900,3.7700,24247150,91495433.0000,0.775874,1,0.530500,18.659521,1.203269,0.443690,9.872970,0
2012-08-07,sh.601299,3.7900,3.8200,3.7600,3.7800,3.7900,17110049,64706789.0000,0.547497,1,-0.263900,18.610288,1.200094,0.442519,9.846920,0
2012-08-08,sh.601299,3.7800,3.7900,3.7500,3.7700,3.7800,16645789,62699387.0000,0.532642,1,-0.264600,18.561054,1.196919,0.441348,9.820870,0
2012-08-09,sh.601299,3.7900,3.8000,3.7500,3.7800,3.7700,16751539,63285028.0000,0.536025,1,0.265300,18.610288,1.200094,0.442519,9.846920,0
2012-08-10,sh.601299,3.7800,3.8000,3.7500,3.7700,3.7800,16836195,63544624.0000,0.538734,1,-0.264600,18.561054,1.196919,0.441348,9.820870,0
2012-08-13,sh.601299,3.7600,3.7700,3.6900,3.6900,3.7700,21842350,81334173.0000,0.698924,1,-2.122000,18.167186,1.171520,0.431983,9.612469,0
2012-08-14,sh.601299,3.6900,3.7200,3.6700,3.7200,3.6900,15048463,55564671.0000,0.481529,1,0.813000,18.314886,1.181045,0.435495,9.690619,0
2012-08-15,sh.601299,3.7000,3.7100,3.6700,3.6700,3.7200,10487117,38598191.0000,0.335573,1,-1.344100,18.068719,1.165171,0.429641,9.560369,0
2012-08-16,sh.601299,3.6800,3.6900,3.6600,3.6700,3.6700,7972246,29270344.0000,0.255101,1,0.000000,18.068719,1.165171,0.429641,9.560369,0
2012-08-17,sh.601299,3.6800,3.7200,3.6700,3.7100,3.6700,13568512,49994531.0000,0.434173,1,1.089900,18.265653,1.177870,0.434324,9.664569,0
2012-08-20,sh.601299,3.6900,3.7000,3.6100,3.6500,3.7100,17973146,65589421.0000,0.575115,1,-1.617300,17.970251,1.158821,0.427300,9.508269,0
2012-08-21,sh.601299,3.6500,3.6800,3.6300,3.6600,3.6500,16270314,59580074.0000,0.520627,1,0.274000,18.019485,1.161996,0.428471,9.534319,0
2012-08-22,sh.601299,3.6600,3.6800,3.6000,3.6200,3.6600,20526028,74466385.0000,0.656804,1,-1.092900,17.822551,1.149296,0.423788,9.430119,0
2012-08-23,sh.601299,3.6200,3.6400,3.6000,3.6200,3.6200,12903446,46677995.0000,0.412892,1,0.000000,17.822551,1.149296,0.423788,9.430119,0
2012-08-24,sh.601299,3.6100,3.6300,3.5600,3.5700,3.6200,17187096,61754252.0000,0.549963,1,-1.381200,17.576383,1.133422,0.417934,9.299869,0
2012-08-27,sh.601299,3.5500,3.5600,3.4000,3.4200,3.5700,33402421,115506391.0000,1.068830,1,-4.201700,16.837879,1.085799,0.400374,8.909118,0
2012-08-28,sh.601299,3.4200,3.4800,3.4200,3.4600,3.4200,23285424,80367083.0000,0.745101,1,1.169600,17.012308,1.082729,0.392618,12.713031,0
2012-08-29,sh.601299,3.4500,3.4600,3.4300,3.4500,3.4600,11803485,40668612.0000,0.377695,1,-0.289000,16.963140,1.079600,0.391483,12.676288,0
2012-08-30,sh.601299,3.4600,3.5100,3.4300,3.4600,3.4500,22019632,76346247.0000,0.704597,1,0.289855,17.012308,1.082729,0.392618,12.713031,0
2012-08-31,sh.601299,3.4500,3.4700,3.4300,3.4500,3.4600,12518469,43178189.0000,0.400573,1,-0.289000,16.963140,1.079600,0.391483,12.676288,0
2012-09-03,sh.601299,3.4500,3.4800,3.4300,3.4600,3.4500,20286301,70128446.0000,0.649133,1,0.289900,17.012308,1.082729,0.392618,12.713031,0
2012-09-04,sh.601299,3.4600,3.4700,3.3900,3.4100,3.4600,20483559,69978960.0000,0.655445,1,-1.445100,16.766465,1.067083,0.386944,12.529317,0
2012-09-05,sh.601299,3.4000,3.4000,3.3600,3.3800,3.4100,21657866,73069777.0000,0.693021,1,-0.879800,16.618960,1.057695,0.383540,12.419088,0
2012-09-06,sh.601299,3.5200,3.5900,3.4900,3.5300,3.3800,73712385,260667768.0000,2.358692,1,4.437900,17.356488,1.104634,0.400561,12.970231,0
2012-09-07,sh.601299,3.5500,3.8600,3.5500,3.7900,3.5300,132773429,494504565.0000,4.248561,1,7.365400,18.634869,1.185995,0.430064,13.925545,0
2012-09-10,sh.601299,3.8100,3.8500,3.7700,3.8200,3.7900,62904344,239612083.0000,2.012850,1,0.791600,18.782375,1.195383,0.433469,14.035774,0
2012-09-11,sh.601299,3.8100,3.8100,3.7300,3.7800,3.8200,37671764,141962000.0000,1.205443,1,-1.047100,18.585701,1.182866,0.428930,13.888802,0
2012-09-12,sh.601299,3.8000,3.8300,3.7200,3.7700,3.7800,27573598,104037875.0000,0.882316,1,-0.264600,18.536532,1.179737,0.427795,13.852060,0
2012-09-13,sh.601299,3.7700,3.7800,3.7200,3.7200,3.7700,23468675,87747645.0000,0.750964,1,-1.326300,18.290690,1.164091,0.422121,13.668345,0
2012-09-14,sh.601299,3.7400,3.7700,3.6600,3.7300,3.7200,35069721,130520123.0000,1.122181,1,0.268800,18.339858,1.167220,0.423256,13.705088,0
2012-09-17,sh.601299,3.7000,3.7200,3.5700,3.5800,3.7300,29840928,108665060.0000,0.954867,1,-4.021400,17.602330,1.120281,0.406235,13.153945,0
2012-09-18,sh.601299,3.5600,3.5800,3.5100,3.5300,3.5800,18705318,66281945.0000,0.598544,1,-1.396600,17.356488,1.104634,0.400561,12.970231,0
2012-09-19,sh.601299,3.5400,3.6400,3.5200,3.5900,3.5300,20536320,73450482.0000,0.657133,1,1.699700,17.651499,1.123410,0.407370,13.190688,0
