date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-10,sh.688058,190.0000,192.9700,181.4400,183.3400,195.0000,1291478,241771803.0000,13.594500,1,-5.979500,114.705299,7.818404,51.339110,37.170952,0
2020-07-13,sh.688058,183.3400,188.0000,178.6000,182.9800,183.3400,1252004,228334076.0000,13.179000,1,-0.196400,114.480067,7.803052,51.238302,37.097964,0
2020-07-14,sh.688058,182.2300,182.2300,166.0100,171.0000,182.9800,1517386,263630371.0000,15.972500,1,-6.547200,106.984870,7.292173,47.883647,34.669100,0
2020-07-15,sh.688058,173.9900,174.8800,157.1000,161.4000,171.0000,1313385,218355050.0000,13.825100,1,-5.614000,100.978702,6.882788,45.195442,32.722764,0
2020-07-16,sh.688058,161.2900,165.9900,150.0000,150.0000,161.4000,823987,131113311.0000,8.673500,1,-7.063200,93.846377,6.396643,42.003199,30.411491,0
2020-07-17,sh.688058,150.4000,153.2700,143.5500,146.6400,150.0000,873410,130412043.0000,9.193800,1,-2.240000,91.744218,6.253358,41.062327,29.730274,0
2020-07-20,sh.688058,147.5000,152.8000,142.4100,151.7400,146.6400,778670,115391256.0000,8.196500,1,3.477900,94.934995,6.470844,42.490436,30.764264,0
2020-07-21,sh.688058,152.5000,156.1800,150.1000,152.3400,151.7400,597632,91562788.0000,6.290900,1,0.395400,95.310381,6.496431,42.658449,30.885910,0
2020-07-22,sh.688058,150.2500,155.9800,150.2500,151.4000,152.3400,585638,89693370.0000,6.164600,1,-0.617000,94.722277,6.456345,42.395229,30.695332,0
2020-07-23,sh.688058,150.9800,151.5500,141.6600,144.7000,151.4000,903564,131177235.5100,9.511200,1,-4.425400,90.530472,6.170628,40.519086,29.336952,0
2020-07-24,sh.688058,144.0700,145.2700,129.0000,130.0000,144.7000,839423,115378626.0000,8.836000,1,-10.158900,81.333527,5.543757,36.402772,26.356625,0
2020-07-27,sh.688058,130.2600,133.4400,127.0100,130.0300,130.0000,440915,57669968.0000,4.641200,1,0.023100,81.352296,5.545037,36.411173,26.362708,0
2020-07-28,sh.688058,131.5000,132.8900,127.1100,129.7900,130.0300,534053,69212547.0000,5.621600,1,-0.184600,81.202142,5.534802,36.343968,26.314049,0
2020-07-29,sh.688058,130.3000,137.9000,128.4500,136.8000,129.7900,549936,73995871.0000,5.788800,1,5.401000,85.587896,5.833739,38.306917,27.735280,0
2020-07-30,sh.688058,138.0000,138.4400,134.1100,138.4400,136.8000,475693,64823440.8100,5.007300,1,1.198800,86.613950,5.903675,38.766152,28.067779,0
2020-07-31,sh.688058,137.6700,143.0000,136.6000,142.2000,138.4400,658647,92306627.0000,6.933100,1,2.716000,88.966366,6.064018,39.819032,28.830093,0
2020-08-03,sh.688058,141.9700,151.7900,139.9500,149.9900,142.2000,841944,124479251.0000,8.862600,1,5.478200,93.840121,6.396217,42.000399,30.409464,0
2020-08-04,sh.688058,150.5000,150.5000,143.1500,144.1900,149.9900,676359,98690714.0000,7.119600,1,-3.866900,90.211394,6.148880,40.376275,29.233553,0
2020-08-05,sh.688058,148.5900,149.9900,144.0300,146.2700,144.1900,563135,82357194.6700,5.927700,1,1.442500,91.512731,6.237580,40.958719,29.655259,0
2020-08-06,sh.688058,145.7800,152.8700,138.4000,148.6800,146.2700,1100204,160900679.3500,11.581100,1,1.647600,93.020529,6.340353,41.633571,30.143870,0
2020-08-07,sh.688058,146.0100,146.5500,138.6000,143.1500,148.6800,873273,124647679.0000,9.192300,1,-3.719400,89.560726,6.104530,40.085053,29.022700,0
2020-08-10,sh.688058,144.5700,153.9800,142.0000,142.3100,143.1500,1256004,186250007.0000,13.221100,1,-0.586800,89.035186,6.068709,39.849835,28.852395,0
2020-08-11,sh.688058,141.8000,143.9000,132.0300,132.8500,142.3100,1070659,146629516.0000,11.270100,1,-6.647500,83.116608,5.665294,37.200833,26.934444,0
2020-08-12,sh.688058,133.1200,133.8500,128.0100,130.7400,132.8500,659441,85557320.0000,6.941500,1,-1.588300,81.796502,5.575314,36.609988,26.506656,0
2020-08-13,sh.688058,131.5100,134.8600,130.0100,132.4900,130.7400,441847,58531285.0000,4.651000,1,1.338500,82.891377,5.649942,37.100025,26.861456,0
2020-08-14,sh.688058,132.0500,133.4500,128.3000,133.4500,132.4900,339075,44529250.0000,3.569200,1,0.724600,83.491994,5.690880,37.368846,27.056090,0
2020-08-17,sh.688058,133.8600,135.4700,130.6000,134.4800,133.4500,422663,56507972.0000,4.449100,1,0.771800,84.136405,5.734804,37.657268,27.264915,0
2020-08-18,sh.688058,134.7700,136.4600,133.0000,133.7900,134.4800,353869,47541451.9200,3.724900,1,-0.513100,83.704712,5.705379,37.464053,27.125022,0
2020-08-19,sh.688058,134.6800,140.4800,131.5200,131.8900,133.7900,812220,111163211.0000,8.549700,1,-1.420100,82.515991,5.624355,36.932013,26.739810,0
2020-08-20,sh.688058,128.9100,131.5300,126.3300,127.8100,131.8900,509847,65630734.5600,5.366800,1,-3.093500,79.963370,5.450366,35.789526,25.912618,0
2020-08-21,sh.688058,129.9900,132.3500,127.1500,128.6200,127.8100,333457,43076085.9200,3.510100,1,0.633800,80.470140,5.484908,36.016343,26.076840,0
2020-08-24,sh.688058,124.4900,124.4900,116.0000,120.2300,128.6200,1029752,122598041.9500,10.839500,1,-6.523100,99.796077,5.207693,37.962450,22.907739,0
2020-08-25,sh.688058,119.8800,122.3900,119.1700,121.0000,120.2300,529457,64078297.0000,5.573200,1,0.640400,100.435210,5.241045,38.205576,23.054449,0
2020-08-26,sh.688058,121.3700,123.4400,116.3000,118.0100,121.0000,527532,62984312.0000,5.553000,1,-2.471100,97.953381,5.111535,37.261488,22.484756,0
2020-08-27,sh.688058,119.5000,121.7500,115.1200,118.6800,118.0100,446421,52840894.2600,4.699200,1,0.567700,98.509510,5.140555,37.473040,22.612413,0
2020-08-28,sh.688058,118.6900,120.8600,116.3000,120.3700,118.6800,283871,33726051.0000,2.988100,1,1.424000,99.912283,5.213757,38.006655,22.934413,0
2020-08-31,sh.688058,120.0200,122.8500,120.0200,120.3000,120.3700,286925,34885788.0000,3.020300,1,-0.058200,99.854180,5.210725,37.984552,22.921076,0
2020-09-01,sh.688058,120.3400,121.7600,118.7100,119.7200,120.3000,211889,25390735.0000,2.230400,1,-0.482100,99.372755,5.185602,37.801418,22.810567,0
2020-09-02,sh.688058,120.9000,122.6400,119.1000,120.8300,119.7200,314048,37975751.0000,3.305800,1,0.927200,100.294102,5.233681,38.151899,23.022058,0
2020-09-03,sh.688058,120.9800,121.9700,117.3000,119.3900,120.8300,349860,41895783.0600,3.682700,1,-1.191800,99.098840,5.171308,37.697221,22.747691,0
2020-09-04,sh.688058,117.5000,120.4400,117.0300,120.0000,119.3900,254016,30340313.1300,2.673900,1,0.510900,99.605167,5.197730,37.889828,22.863916,0
2020-09-07,sh.688058,119.3100,121.1900,116.5100,116.9900,120.0000,293082,34870404.0000,3.085100,1,-2.508300,97.106737,5.067354,36.939424,22.290413,0
2020-09-08,sh.688058,116.9300,117.9100,114.3300,116.0200,116.9900,257886,29908983.0000,2.714600,1,-0.829100,96.301595,5.025339,36.633148,22.105596,0
2020-09-09,sh.688058,116.0200,117.3000,111.3400,113.0200,116.0200,330612,37790471.0000,3.480100,1,-2.585800,93.811466,4.895396,35.685903,21.533999,0
2020-09-10,sh.688058,113.0600,115.6600,109.3000,109.5100,113.0200,322474,36406694.0000,3.394500,1,-3.105600,90.898015,4.743362,34.577625,20.865229,0
2020-09-11,sh.688058,109.5100,113.5000,108.0400,113.3000,109.5100,306939,34201176.0000,3.230900,1,3.460900,94.043878,4.907524,35.774312,21.587348,0
2020-09-14,sh.688058,114.0500,119.8000,114.0100,117.7900,113.3000,358302,42084405.7600,3.771600,1,3.962900,97.770771,5.102005,37.192023,22.442839,0
2020-09-15,sh.688058,117.7800,120.4600,114.8800,118.9800,117.7900,241309,28621221.0000,2.540100,1,1.010300,98.758523,5.153550,37.567764,22.669573,0
2020-09-16,sh.688058,116.6600,118.9900,115.0500,115.6200,118.9800,170824,19978707.0000,1.798100,1,-2.824000,95.969578,5.008013,36.506849,22.029383,0
2020-09-17,sh.688058,115.6200,121.7300,115.6200,119.9200,115.6200,476832,56830425.0000,5.019300,1,3.719100,99.538763,5.194265,37.864568,22.848674,0
2020-09-18,sh.688058,120.0500,121.5000,119.0400,119.9600,119.9200,299701,36068493.0000,3.154700,1,0.033400,99.571965,5.195998,37.877198,22.856295,0
2020-09-21,sh.688058,120.1800,121.7700,119.1100,120.1900,119.9600,254282,30585607.4300,2.676700,1,0.191700,99.762875,5.205960,37.949820,22.900118,0
2020-09-22,sh.688058,119.9900,124.3600,117.0300,121.4100,120.1900,400968,48705216.2400,4.220700,1,1.015100,100.775527,5.258804,38.335033,23.132567,0
2020-09-23,sh.688058,121.4200,126.0000,121.4200,124.2000,121.4100,501129,62237469.0000,5.275000,1,2.298000,103.091347,5.379651,39.215972,23.664153,0
2020-09-24,sh.688058,124.0100,126.4300,120.3000,121.0700,124.2000,460801,56704154.0000,4.850500,1,-2.520100,100.493313,5.244077,38.227679,23.067786,0
2020-09-25,sh.688058,120.5000,123.4500,118.6000,118.6800,121.0700,272145,32726923.2300,2.864700,1,-1.974100,98.509510,5.140555,37.473040,22.612413,0
2020-09-28,sh.688058,117.9000,123.2000,114.8000,118.7000,118.6800,406982,48463203.0000,4.284000,1,0.016800,98.526111,5.141421,37.479354,22.616224,0
2020-09-29,sh.688058,121.2000,124.4800,119.0300,120.8800,118.7000,379603,46260290.5000,3.995800,1,1.836600,100.335605,5.235847,38.167686,23.031585,0
2020-09-30,sh.688058,120.8800,122.8000,119.1900,121.7400,120.8800,367593,44749118.0000,3.869400,1,0.711400,101.049442,5.273097,38.439230,23.195443,0
2020-10-09,sh.688058,123.0000,125.5300,121.7200,121.7800,121.7400,550624,67946689.0700,5.796000,1,0.032900,101.082643,5.274830,38.451860,23.203064,0
2020-10-12,sh.688058,122.5000,123.3900,120.1200,122.9800,121.7800,691259,84063583.0000,7.276400,1,0.985400,102.078695,5.326807,38.830758,23.431704,0
2020-10-13,sh.688058,122.9000,123.6100,120.6100,121.1200,122.9800,395314,48012783.0000,4.161200,1,-1.512400,100.534815,5.246242,38.243466,23.077313,0
2020-10-14,sh.688058,121.4000,121.5600,116.1000,116.6900,121.1200,490403,57832752.3200,5.162100,1,-3.657500,96.857724,5.054360,36.844700,22.233253,0
2020-10-15,sh.688058,117.4000,117.4000,112.6700,112.7300,116.6900,380859,43569504.3100,4.009000,1,-3.393600,93.570754,4.882834,35.594336,21.478744,0
2020-10-16,sh.688058,113.2900,113.8600,111.6600,112.6100,112.7300,249811,28178633.7300,2.629600,1,-0.106400,93.471148,4.877637,35.556446,21.455880,0
2020-10-19,sh.688058,113.0000,114.5000,112.3800,113.8300,112.6100,269165,30639818.0000,2.833300,1,1.083400,94.483801,4.930480,35.941659,21.688330,0
2020-10-20,sh.688058,113.0000,114.1000,111.6900,113.8500,113.8300,220322,24943274.0000,2.319200,1,0.017600,94.500402,4.931347,35.947974,21.692141,0
2020-10-21,sh.688058,114.2800,114.2800,109.8800,110.2700,113.8500,236571,26371971.0000,2.490200,1,-3.144500,91.528848,4.776281,34.817594,21.010034,0
2020-10-22,sh.688058,110.2700,110.4600,107.8700,108.2800,110.2700,232749,25309624.4500,2.450000,1,-1.804700,89.877062,4.690085,34.189254,20.630874,0
2020-10-23,sh.688058,107.9900,108.9300,101.8000,102.6000,108.2800,372443,39091375.7700,3.920500,1,-5.245700,85.162417,4.444059,32.395803,19.548648,0
2020-10-26,sh.688058,102.9200,104.5000,100.2500,102.5800,102.6000,195604,19941148.0000,2.059000,1,-0.019500,85.145817,4.443193,32.389488,19.544838,0
2020-10-27,sh.688058,102.8900,109.0000,101.9100,107.6100,102.5800,329836,35044340.3700,3.472000,1,4.903500,89.320933,4.661065,33.977703,20.503217,0
2020-10-28,sh.688058,107.6100,107.6100,102.2900,102.6000,107.6100,378501,39225990.2000,3.984200,1,-4.655700,85.162417,4.444059,32.395803,19.548648,0
2020-10-29,sh.688058,99.8800,103.0700,99.3300,100.1300,102.6000,427213,42992120.0000,4.497000,1,-2.407400,97.291888,4.351909,27.756450,9.069376,0
2020-10-30,sh.688058,100.1400,101.6400,97.0000,98.2600,100.1300,416158,41320774.0000,4.380600,1,-1.867600,95.474892,4.270634,27.238079,8.899999,0
2020-11-02,sh.688058,98.3100,100.7700,95.0000,97.6800,98.2600,322093,31347667.1900,1.474600,1,-0.590300,94.911332,4.245426,27.077300,8.847465,0
2020-11-03,sh.688058,97.6800,102.5000,97.6200,102.3100,97.6800,353114,35766426.5400,1.616700,1,4.740000,99.410098,4.446658,28.360755,9.266832,0
2020-11-04,sh.688058,101.9800,103.7700,100.6200,101.1800,102.3100,213692,21700764.6200,0.978400,1,-1.104500,98.312127,4.397545,28.047515,9.164481,0
2020-11-05,sh.688058,98.0100,99.9800,97.0000,99.6100,101.1800,443705,43717201.2700,2.031400,1,-1.551700,96.786627,4.329309,27.612304,9.022277,0
2020-11-06,sh.688058,99.2000,101.1100,97.2800,98.9700,99.6100,239210,23662772.6300,1.095200,1,-0.642500,96.164768,4.301493,27.434894,8.964308,0
2020-11-09,sh.688058,98.9900,104.5500,98.9900,104.0000,98.9700,488612,50247854.4400,2.237000,1,5.082300,101.052196,4.520109,28.829230,9.419905,0
2020-11-10,sh.688058,103.7800,104.6700,101.2300,102.5900,104.0000,225858,23207159.5900,1.034100,1,-1.355800,99.682161,4.458827,28.438372,9.292193,0
2020-11-11,sh.688058,102.0000,102.7700,99.0800,99.5900,102.5900,169325,16990900.8400,0.775200,1,-2.924300,96.767194,4.328439,27.606760,9.020465,0
2020-11-12,sh.688058,98.9800,100.9000,98.1700,99.9800,99.5900,101720,10132353.3700,0.465700,1,0.391600,97.146140,4.345390,27.714870,9.055790,0
2020-11-13,sh.688058,100.1200,101.4900,98.8100,101.2300,99.9800,175384,17614256.9900,0.803000,1,1.250300,98.360710,4.399718,28.061375,9.169010,0
2020-11-16,sh.688058,109.4900,109.4900,102.0100,104.5000,101.2300,443285,46354831.1600,2.029500,1,3.230300,101.538024,4.541841,28.967832,9.465193,0
2020-11-17,sh.688058,104.9600,105.8000,102.3400,105.7000,104.5000,265266,27686337.4200,1.214500,1,1.148300,102.704011,4.593996,29.300477,9.573884,0
2020-11-18,sh.688058,104.8000,106.5000,103.2400,103.3600,105.7000,235148,24654323.7400,1.076600,1,-2.213800,100.430336,4.492293,28.651820,9.361937,0
2020-11-19,sh.688058,102.8800,104.6700,102.2100,102.4500,103.3600,200223,20629857.5000,0.916700,1,-0.880400,99.546130,4.452742,28.399564,9.279512,0
2020-11-20,sh.688058,102.5000,103.5500,100.5000,102.5500,102.4500,166907,16990946.8800,0.764200,1,0.097600,99.643295,4.457089,28.427284,9.288570,0
2020-11-23,sh.688058,102.1400,102.8900,99.8800,101.7500,102.5500,188386,19151717.3400,0.862500,1,-0.780100,98.865971,4.422319,28.205521,9.216109,0
2020-11-24,sh.688058,100.7600,104.9000,100.7600,102.1100,101.7500,161039,16563917.7600,0.737300,1,0.353800,99.215767,4.437965,28.305314,9.248717,0
2020-11-25,sh.688058,102.1100,103.6000,101.7100,102.4400,102.1100,185604,19078187.0700,0.849800,1,0.323200,99.536413,4.452308,28.396792,9.278607,0
2020-11-26,sh.688058,101.7000,104.2600,101.3200,102.0500,102.4400,116126,11946984.4700,0.531700,1,-0.380700,99.157467,4.435357,28.288682,9.243282,0
2020-11-27,sh.688058,101.1800,102.0100,96.8300,97.2500,102.0500,258037,25510240.4000,1.181400,1,-4.703600,94.493520,4.226737,26.958102,8.808517,0
2020-11-30,sh.688058,96.0000,99.7000,96.0000,97.8500,97.2500,182157,17831805.6800,0.834000,1,0.617000,95.076513,4.252815,27.124425,8.862863,0
2020-12-01,sh.688058,97.3000,98.5000,96.7600,97.7100,97.8500,252078,24522418.4000,1.154100,1,-0.143100,94.940481,4.246730,27.085616,8.850182,0
2020-12-02,sh.688058,97.7400,97.7400,96.1000,96.5200,97.7100,185567,17918555.9200,0.849600,1,-1.217900,93.784211,4.195009,26.755743,8.742397,0
2020-12-03,sh.688058,96.5800,96.7000,94.2000,94.2100,96.5200,298561,28461711.7700,1.366900,1,-2.393300,91.539686,4.094611,26.115402,8.533166,0
2020-12-04,sh.688058,94.5400,94.9800,92.2400,92.6800,94.2100,327029,30551050.6900,1.497200,1,-1.624000,90.053053,4.028113,25.691279,8.394585,0
2020-12-07,sh.688058,92.9100,95.8000,92.1000,92.6000,92.6800,376036,35179018.4600,1.721600,1,-0.086300,89.975321,4.024636,25.669103,8.387339,0
2020-12-08,sh.688058,92.2100,92.8100,87.7100,88.0600,92.6000,561402,50272450.0900,2.570300,1,-4.902800,85.564004,3.827316,24.410596,7.976124,0
2020-12-09,sh.688058,88.1100,89.5000,85.2000,85.6800,88.0600,615093,53412067.1100,2.816100,1,-2.702700,83.251463,3.723875,23.750851,7.760553,0
2020-12-10,sh.688058,85.5000,85.6000,82.1800,82.8500,85.6800,649982,54336114.8700,2.975800,1,-3.303000,80.501677,3.600876,22.966363,7.504223,0
2020-12-11,sh.688058,82.6500,83.3500,80.0100,81.7000,82.8500,644355,52178927.2800,2.950100,1,-1.388100,79.384273,3.550894,22.647578,7.400060,0
2020-12-14,sh.688058,81.4800,83.8800,80.3000,81.4200,81.7000,500837,40812022.4300,2.293000,1,-0.342700,79.112210,3.538724,22.569961,7.374699,0
2020-12-15,sh.688058,81.3000,82.8600,78.5100,80.7900,81.4200,540569,43585163.6300,2.474900,1,-0.773800,78.500066,3.511343,22.395322,7.317636,0
2020-12-16,sh.688058,81.0400,81.0400,79.0000,79.7500,80.7900,374108,29821113.8500,1.712800,1,-1.287300,77.489545,3.466142,22.107030,7.223437,0
2020-12-17,sh.688058,79.1300,80.3000,77.2100,79.8600,79.7500,357912,28244606.5800,1.638600,1,0.137900,77.596427,3.470923,22.137522,7.233400,0
2020-12-18,sh.688058,80.0200,81.1500,78.2200,78.6300,79.8600,301694,24029585.5300,1.381300,1,-1.540200,76.401290,3.417464,21.796561,7.121992,0
2020-12-21,sh.688058,78.9200,80.3400,78.0700,78.5600,78.6300,293465,23241056.0200,1.343600,1,-0.089000,76.333274,3.414421,21.777157,7.115652,0
2020-12-22,sh.688058,78.5600,78.5600,76.0000,76.8000,78.5600,379107,29287638.3200,1.735700,1,-2.240300,74.623160,3.337927,21.289278,6.956238,0
2020-12-23,sh.688058,76.6500,78.3200,75.7600,78.1600,76.8000,371718,28621793.0000,1.701800,1,1.770800,75.944612,3.397036,21.666275,7.079421,0
2020-12-24,sh.688058,79.4400,81.7900,78.1900,79.7200,78.1600,575801,45994107.9400,2.636200,1,1.995900,77.460395,3.464838,22.098714,7.220720,0
2020-12-25,sh.688058,78.7000,80.7800,78.4100,79.6300,79.7200,420775,33416730.5400,1.926400,1,-0.112900,77.372946,3.460926,22.073765,7.212568,0
2020-12-28,sh.688058,79.6300,81.1100,78.7900,80.5500,79.6300,508555,40741335.8400,2.328300,1,1.155300,78.266869,3.500912,22.328793,7.295898,0
2020-12-29,sh.688058,81.3400,83.9000,80.0100,82.9900,80.5500,448927,36796908.7000,2.055300,1,3.029200,80.637709,3.606960,23.005171,7.516903,0
2020-12-30,sh.688058,82.6000,82.7500,81.1200,81.6000,82.9900,235108,19211176.5300,1.076400,1,-1.674900,79.287108,3.546547,22.619858,7.391003,0
2020-12-31,sh.688058,83.2400,90.9900,81.2500,88.1400,81.6000,782162,67985966.7200,3.581000,1,8.014700,85.641736,3.830793,24.432773,7.983370,0
2021-01-04,sh.688058,87.0200,96.2900,87.0200,93.8900,88.1400,907364,83902079.6800,4.154200,1,6.523700,91.228757,4.080703,26.026696,8.504182,0
2021-01-05,sh.688058,92.1000,94.2000,91.0000,94.1800,93.8900,527960,48997850.2200,2.417200,1,0.308900,91.510537,4.093307,26.107086,8.530449,0
2021-01-06,sh.688058,93.0000,94.4700,88.5600,88.9600,94.1800,451818,40888405.2900,2.068600,1,-5.542600,86.438494,3.866432,24.660080,8.057642,0
2021-01-07,sh.688058,87.3200,90.5600,81.6600,82.0000,88.9600,449796,38080585.4000,2.059300,1,-7.823700,79.675770,3.563932,22.730739,7.427233,0
2021-01-08,sh.688058,83.0000,86.9800,81.5500,85.5000,82.0000,416793,35256639.0000,1.908200,1,4.268300,83.076565,3.716052,23.700954,7.744249,0
2021-01-11,sh.688058,84.0000,86.8100,83.9900,85.5800,85.5000,338469,29018033.0000,1.549600,1,0.093600,83.154297,3.719529,23.723130,7.751495,0
2021-01-12,sh.688058,85.2000,86.5800,81.5100,82.4600,85.5800,370848,31018890.6700,1.697900,1,-3.645700,80.122732,3.583925,22.858253,7.468898,0
2021-01-13,sh.688058,82.9300,82.9300,78.3500,79.0500,82.4600,407115,32572899.8500,1.863900,1,-4.135300,76.809386,3.435718,21.912987,7.160034,0
2021-01-14,sh.688058,80.4400,85.1900,77.1400,82.6000,79.0500,426884,34969365.5100,1.954400,1,4.490800,80.258763,3.590010,22.897062,7.481579,0
2021-01-15,sh.688058,82.5900,88.0800,82.4900,84.3500,82.6000,294522,25140563.3100,1.348400,1,2.118600,81.959161,3.666070,23.382169,7.640087,0
