date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-10,sh.603936,17.3000,17.3000,16.6000,16.7300,17.1500,954038,16087794.0000,1.700602,1,-2.448980,47.879482,3.513927,1.898930,97.969232,0
2018-09-11,sh.603936,16.8000,16.9900,16.6300,16.8200,16.7300,659622,11100800.0000,1.175797,1,0.537957,48.137052,3.532830,1.909145,98.496263,0
2018-09-12,sh.603936,16.8300,17.1000,16.6500,17.0400,16.8200,1038500,17618854.0000,1.851159,1,1.307974,48.766669,3.579038,1.934116,99.784561,0
2018-09-13,sh.603936,17.1300,17.2800,16.9100,17.1500,17.0400,922550,15787112.0000,1.644474,1,0.645532,49.081477,3.602143,1.946602,100.428711,0
2018-09-14,sh.603936,17.1000,17.1900,16.6500,16.6500,17.1500,946400,15980334.0000,1.686988,1,-2.915452,47.650530,3.497124,1.889849,97.500760,0
2018-09-17,sh.603936,16.6600,16.7500,16.3600,16.4000,16.6500,658900,10877976.0000,1.174510,1,-1.501502,46.935057,3.444614,1.861473,96.036785,0
2018-09-18,sh.603936,16.3000,16.7500,16.3000,16.7100,16.4000,862800,14272040.0000,1.537968,1,1.890241,47.822244,3.509726,1.896660,97.852114,0
2018-09-19,sh.603936,16.5600,17.1000,16.5600,16.9700,16.7100,1291133,21806041.0000,2.301485,1,1.555956,48.566336,3.564336,1.926171,99.374648,0
2018-09-20,sh.603936,17.0500,17.0500,16.8600,16.9800,16.9700,796500,13506545.0000,1.419786,1,0.058929,48.594955,3.566436,1.927306,99.433207,0
2018-09-21,sh.603936,16.9100,17.1700,16.9100,17.1400,16.9800,827800,14128532.0000,1.475579,1,0.942284,49.052858,3.600042,1.945466,100.370152,0
2018-09-25,sh.603936,17.1000,17.1700,17.0000,17.0000,17.1400,652700,11142906.0000,1.163458,1,-0.816799,48.652193,3.570637,1.929576,99.550325,0
2018-09-26,sh.603936,17.1000,17.1700,16.8900,17.0400,17.0000,763700,13028616.0000,1.361319,1,0.235299,48.766669,3.579038,1.934116,99.784561,0
2018-09-27,sh.603936,16.9900,17.1300,16.6000,16.6200,17.0400,762067,12839315.0000,1.358408,1,-2.464789,47.564674,3.490823,1.886444,97.325083,0
2018-09-28,sh.603936,16.6300,16.7900,16.5100,16.6700,16.6200,617688,10302691.0000,1.101048,1,0.300838,47.707768,3.501325,1.892119,97.617878,0
2018-10-08,sh.603936,16.2000,16.4500,15.9800,15.9800,16.6700,927565,14976118.0000,1.653414,1,-4.139175,45.733062,3.356399,1.813801,93.577306,0
2018-10-09,sh.603936,16.0100,16.2100,15.8500,15.9200,15.9800,544781,8720942.0000,0.971089,1,-0.375466,45.561348,3.343796,1.806991,93.225952,0
2018-10-10,sh.603936,16.0500,16.2300,15.8400,16.2100,15.9200,787845,12634665.0000,1.404358,1,1.821602,46.391297,3.404707,1.839907,94.924163,0
2018-10-11,sh.603936,15.8400,15.8400,14.5900,14.5900,16.2100,1445593,21728523.0000,2.576815,1,-9.993825,41.755029,3.064447,1.656030,85.437603,0
2018-10-12,sh.603936,14.5500,14.5700,13.4000,14.0300,14.5900,1278879,17830156.0000,2.279642,1,-3.838248,40.152369,2.946826,1.592468,82.158298,0
2018-10-15,sh.603936,14.0800,14.3500,13.8100,13.9000,14.0300,1005261,14246571.0000,1.791909,1,-0.926587,39.780323,2.919521,1.577712,81.397031,0
2018-10-16,sh.603936,15.2900,15.2900,15.1400,15.2900,13.9000,5423939,82916601.0000,9.668340,1,10.000000,43.758355,3.211473,1.735483,89.536734,0
2018-10-17,sh.603936,14.8000,15.4100,14.3500,15.3300,15.2900,6115730,90898108.0000,10.901480,1,0.261609,43.872831,3.219874,1.740023,89.770970,0
2018-10-18,sh.603936,15.0000,15.0000,13.8300,13.9500,15.3300,3227118,46864692.0000,5.752439,1,-9.001958,39.923417,2.930023,1.583387,81.689826,0
2018-10-19,sh.603936,13.6000,15.2500,13.4200,14.4700,13.9500,2917939,42168404.0000,5.201317,1,3.727602,41.411602,3.039242,1.642410,84.734895,0
2018-10-22,sh.603936,14.7000,15.2700,14.4200,15.1500,14.4700,3642215,54368123.0000,6.492362,1,4.699374,43.357690,3.182068,1.719593,88.716908,0
2018-10-23,sh.603936,15.1400,15.2400,14.6500,14.7100,15.1500,2336679,34898615.0000,4.165203,1,-2.904288,42.098457,3.089651,1.669651,86.140311,0
2018-10-24,sh.603936,14.5200,15.1700,14.5200,14.9300,14.7100,1813279,27042552.0000,3.232226,1,1.495583,42.728073,3.135859,1.694622,87.428609,0
2018-10-25,sh.603936,14.3600,14.7700,14.2000,14.5600,14.9300,1673389,24135794.0000,2.982868,1,-2.478231,41.669172,3.058146,1.652625,85.261926,0
2018-10-26,sh.603936,14.7400,14.9400,14.5800,14.7000,14.5600,1197189,17649849.0000,2.134027,1,0.961534,42.069838,3.087551,1.668516,86.081752,0
2018-10-29,sh.603936,14.6800,14.7800,14.3700,14.5900,14.7000,1095100,16019242.0000,1.952050,1,-0.748297,34.483321,1.488935,1.579916,43.465289,0
2018-10-30,sh.603936,14.4800,14.8500,14.2400,14.7800,14.5900,1531400,22355487.0000,2.729768,1,1.302259,34.932384,1.508325,1.600491,44.031321,0
2018-10-31,sh.603936,14.8500,15.1600,14.7100,15.1300,14.7800,2230091,33422667.0000,3.975207,1,2.368068,35.759605,1.544043,1.638392,45.074012,0
2018-11-01,sh.603936,15.2200,15.4700,14.9800,15.0000,15.1300,2580862,39210556.0000,4.600467,1,-0.859221,35.452352,1.530776,1.624314,44.686727,0
2018-11-02,sh.603936,15.1700,15.3700,15.0800,15.3200,15.0000,2375791,36232650.0000,4.234922,1,2.133331,36.208669,1.563433,1.658966,45.640043,0
2018-11-05,sh.603936,15.3700,15.5500,14.9200,15.2200,15.3200,2392089,36489564.0000,4.263973,1,-0.652738,35.972320,1.553228,1.648138,45.342132,0
2018-11-06,sh.603936,15.0300,15.1800,14.8200,15.1200,15.2200,1632061,24493235.0000,2.909200,1,-0.657033,35.735971,1.543023,1.637309,45.044220,0
2018-11-07,sh.603936,15.1200,15.3500,14.9800,14.9900,15.1200,1814700,27498355.0000,3.234759,1,-0.859789,35.428717,1.529756,1.623231,44.656935,0
2018-11-08,sh.603936,15.2200,15.2200,14.8000,14.8500,14.9900,1285247,19303164.0000,2.290993,1,-0.933952,35.097828,1.515469,1.608071,44.239859,0
2018-11-09,sh.603936,14.7900,15.0800,14.7200,14.9200,14.8500,1154100,17242147.0000,2.057219,1,0.471378,35.263273,1.522612,1.615651,44.448397,0
2018-11-12,sh.603936,14.8100,15.6800,14.8100,15.5900,14.9200,2736258,42020478.0000,4.877465,1,4.490617,36.846811,1.590987,1.688204,46.444405,0
2018-11-13,sh.603936,15.3300,15.6800,15.3000,15.5200,15.5900,2845178,44059262.0000,5.071619,1,-0.449004,36.681367,1.583843,1.680624,46.235866,0
2018-11-14,sh.603936,15.5300,15.9600,15.4100,15.6500,15.5200,2928478,45999497.0000,5.220103,1,0.837623,36.988620,1.597110,1.694701,46.623151,0
2018-11-15,sh.603936,15.9000,16.4400,15.7000,16.3200,15.6500,3651782,58740075.0000,6.509415,1,4.281151,38.572159,1.665485,1.767254,48.619159,0
2018-11-16,sh.603936,16.2100,16.4300,16.1400,16.2000,16.3200,2672363,43408101.0000,4.763570,1,-0.735288,38.288540,1.653239,1.754259,48.261665,0
2018-11-19,sh.603936,16.0900,16.3500,16.0800,16.2600,16.2000,1669521,27102567.0000,2.975973,1,0.370367,38.430349,1.659362,1.760757,48.440412,0
2018-11-20,sh.603936,16.2400,16.2400,15.6100,15.7200,16.2600,2142546,34046482.0000,3.819155,1,-3.321033,37.154065,1.604254,1.702281,46.831689,0
2018-11-21,sh.603936,15.5000,15.7600,15.3000,15.6800,15.7200,1606700,24912864.0000,2.863993,1,-0.254453,37.059525,1.600172,1.697950,46.712525,0
2018-11-22,sh.603936,15.7000,15.9800,15.6500,15.8200,15.6800,1524677,24145575.0000,2.717784,1,0.892853,37.390414,1.614459,1.713110,47.129601,0
2018-11-23,sh.603936,15.7100,15.8200,14.7300,14.8400,15.8200,2116000,32147724.0000,3.771836,1,-6.194688,35.074193,1.514448,1.606988,44.210068,0
2018-11-26,sh.603936,14.8300,15.0700,14.5400,14.8000,14.8400,1095700,16291485.0000,1.953119,1,-0.269541,34.979654,1.510366,1.602657,44.090904,0
2018-11-27,sh.603936,14.8600,15.1500,14.8600,14.9400,14.8000,1003891,15055125.0000,1.789467,1,0.945942,35.310542,1.524653,1.617817,44.507980,0
2018-11-28,sh.603936,14.9500,15.3600,14.5600,15.2800,14.9400,1198900,18051142.0000,2.137077,1,2.275771,36.114129,1.559351,1.654635,45.520879,0
2018-11-29,sh.603936,15.3200,15.6900,14.9100,14.9400,15.2800,1907100,29302694.0000,3.399465,1,-2.225132,35.310542,1.524653,1.617817,44.507980,0
2018-11-30,sh.603936,14.8300,15.6000,14.6000,15.3300,14.9400,1740740,26147839.0000,3.102923,1,2.610444,36.232304,1.564454,1.660049,45.669835,0
2018-12-03,sh.603936,15.6000,16.1600,15.4500,15.9900,15.3300,3076977,48938645.0000,5.484807,1,4.305283,37.792207,1.631808,1.731519,47.636051,0
2018-12-04,sh.603936,15.9200,15.9700,15.7100,15.9100,15.9900,1998700,31623691.0000,3.562745,1,-0.500312,37.603128,1.623644,1.722856,47.397721,0
2018-12-05,sh.603936,15.5600,15.8500,15.4500,15.6500,15.9100,1654996,25863289.0000,2.950082,1,-1.634194,36.988620,1.597110,1.694701,46.623151,0
2018-12-06,sh.603936,15.6200,15.9200,15.2300,15.2700,15.6500,1557700,24191240.0000,2.776649,1,-2.428110,36.090494,1.558330,1.653552,45.491088,0
2018-12-07,sh.603936,15.2600,15.4900,15.0500,15.1100,15.2700,1464446,22314246.0000,2.610421,1,-1.047811,35.712336,1.542002,1.636226,45.014429,0
2018-12-10,sh.603936,15.0000,15.3800,14.9100,15.1400,15.1100,1094331,16600001.0000,0.653918,1,0.198549,35.783240,1.545064,1.639475,45.103803,0
2018-12-11,sh.603936,15.1800,15.5200,15.0400,15.1600,15.1400,1179271,17912724.0000,0.704673,1,0.132097,35.830510,1.547105,1.641640,45.163385,0
2018-12-12,sh.603936,15.2500,15.3800,15.1100,15.2500,15.1600,1094306,16680022.0000,0.653903,1,0.593669,36.043224,1.556289,1.651386,45.431505,0
2018-12-13,sh.603936,15.1600,15.2900,14.9600,15.1500,15.2500,1869646,28303991.0000,1.117207,1,-0.655740,35.806875,1.546084,1.640557,45.133594,0
2018-12-14,sh.603936,14.7900,14.7900,14.0100,14.0800,15.1500,3964454,56714722.0000,2.368960,1,-7.062704,33.277941,1.436889,1.524690,41.945941,0
2018-12-17,sh.603936,14.0900,14.1500,13.7600,14.1300,14.0800,1325605,18534518.0000,0.792115,1,0.355115,33.396115,1.441991,1.530104,42.094896,0
2018-12-18,sh.603936,14.1000,14.1300,13.7800,14.0000,14.1300,959962,13393995.0000,0.573625,1,-0.920029,33.088862,1.428725,1.516027,41.707612,0
2018-12-19,sh.603936,13.9800,14.1000,13.8100,13.8500,14.0000,741350,10338849.0000,0.442994,1,-1.071426,32.734338,1.413417,1.499784,41.260744,0
2018-12-20,sh.603936,13.8400,14.0800,13.7900,14.0400,13.8500,871362,12165997.0000,0.520682,1,1.371838,33.183401,1.432807,1.520358,41.826776,0
2018-12-21,sh.603936,13.9600,14.1800,13.8900,14.1300,14.0400,893377,12554660.0000,0.533837,1,0.641027,33.396115,1.441991,1.530104,42.094896,0
2018-12-24,sh.603936,14.2300,14.5500,13.9200,14.3900,14.1300,1936205,27681140.0000,1.156979,1,1.840058,34.010623,1.468525,1.558259,42.869466,0
2018-12-25,sh.603936,14.1700,15.8000,13.8700,14.8500,14.3900,3127513,45580488.0000,1.868846,1,3.196665,35.097828,1.515469,1.608071,44.239859,0
2018-12-26,sh.603936,14.7500,14.8500,14.4600,14.5100,14.8500,2025068,29611956.0000,1.210079,1,-2.289563,34.294242,1.480771,1.571253,43.226960,0
2018-12-27,sh.603936,14.6000,15.1900,14.4000,14.4100,14.5100,2254430,33384949.0000,1.347135,1,-0.689183,34.057893,1.470566,1.560425,42.929049,0
2018-12-28,sh.603936,14.3100,14.5300,14.1200,14.2200,14.4100,1368350,19564572.0000,0.817658,1,-1.318526,33.608829,1.451176,1.539850,42.363017,0
2019-01-02,sh.603936,14.2500,14.3000,14.1100,14.1100,14.2200,1149846,16327626.0000,0.687091,1,-0.773563,33.348846,1.439950,1.527938,42.035314,0
2019-01-03,sh.603936,14.1100,14.4100,14.0700,14.1100,14.1100,1118716,15900320.0000,0.668489,1,0.000000,33.348846,1.439950,1.527938,42.035314,0
2019-01-04,sh.603936,13.9600,14.5300,13.8500,14.5300,14.1100,1792770,25719181.0000,1.071270,1,2.976613,34.341511,1.482812,1.573419,43.286543,0
2019-01-07,sh.603936,14.6800,14.9700,14.5200,14.9700,14.5300,2458501,36446326.0000,1.469077,1,3.028221,35.381447,1.527715,1.621066,44.597353,0
2019-01-08,sh.603936,14.9900,15.1500,14.7700,14.9200,14.9700,2035351,30421987.0000,1.216224,1,-0.334003,35.263273,1.522612,1.615651,44.448397,0
2019-01-09,sh.603936,14.8100,15.2800,14.8000,14.8900,14.9200,2536894,38168952.0000,1.515921,1,-0.201071,36.755467,1.587043,1.684019,46.329267,0
2019-01-10,sh.603936,14.9400,15.2500,14.8700,15.0900,14.8900,1807322,27197530.0000,1.079965,1,1.343182,37.249160,1.608360,1.706638,46.951554,0
2019-01-11,sh.603936,15.6900,15.6900,15.1200,15.2000,15.0900,3019056,46303593.0000,1.804037,1,0.728957,37.520691,1.620084,1.719079,47.293812,0
2019-01-14,sh.603936,15.0100,15.1900,14.7000,14.9300,15.2000,2144650,31942408.0000,1.281536,1,-1.776312,36.854205,1.591306,1.688543,46.453725,0
2019-01-15,sh.603936,14.8000,15.1200,14.8000,15.0500,14.9300,1339700,20103288.0000,0.800538,1,0.803750,37.150421,1.604096,1.702114,46.827097,0
2019-01-16,sh.603936,14.9900,15.1900,14.9100,14.9200,15.0500,1515620,22775114.0000,0.905659,1,-0.863788,36.829521,1.590240,1.687412,46.422611,0
2019-01-17,sh.603936,14.6100,14.9500,14.6100,14.7500,14.9200,1128560,16725466.0000,0.674371,1,-1.139411,36.409881,1.572121,1.668185,45.893667,0
2019-01-18,sh.603936,14.7500,14.8800,14.4200,14.7500,14.7500,1260847,18458845.0000,0.753419,1,0.000000,36.409881,1.572121,1.668185,45.893667,0
2019-01-21,sh.603936,14.6500,14.9200,14.6500,14.8600,14.7500,849650,12578788.0000,0.507708,1,0.745760,36.681413,1.583845,1.680626,46.235924,0
2019-01-22,sh.603936,14.8700,14.9300,14.5500,14.6200,14.8600,1087800,16049474.0000,0.650015,1,-1.615073,36.088981,1.558265,1.653483,45.489180,0
2019-01-23,sh.603936,14.7000,15.3500,14.6500,15.2600,14.6200,2566035,38618424.0000,1.533334,1,4.377567,37.668799,1.626479,1.725865,47.480498,0
2019-01-24,sh.603936,15.0100,15.3700,14.9500,15.0700,15.2600,2690630,40718988.0000,1.607786,1,-1.245089,37.199791,1.606228,1.704376,46.889326,0
2019-01-25,sh.603936,15.0500,15.2300,14.9200,14.9300,15.0700,1688423,25478906.0000,1.008917,1,-0.928994,36.854205,1.591306,1.688543,46.453725,0
2019-01-28,sh.603936,15.0300,15.0800,14.7200,14.7300,14.9300,1198302,17874113.0000,0.716045,1,-1.339590,36.360512,1.569989,1.665923,45.831438,0
2019-01-29,sh.603936,14.6000,14.7400,14.0900,14.2500,14.7300,1382500,19844792.0000,0.826113,1,-3.258653,35.175648,1.518829,1.611637,44.337949,0
2019-01-30,sh.603936,14.3900,15.6800,14.3900,15.6800,14.2500,3901279,59647580.0000,2.331209,1,10.035090,38.705555,1.671245,1.773366,48.787301,0
2019-01-31,sh.603936,15.9900,16.0000,15.0800,15.3500,15.6800,6633720,102702301.0000,3.963980,1,-2.104591,37.890961,1.636072,1.736044,47.760528,0
2019-02-01,sh.603936,15.3800,16.4600,15.2000,16.2500,15.3500,6493166,103252543.0000,3.879992,1,5.863190,40.112581,1.731998,1.837831,50.560819,0
2019-02-11,sh.603936,16.1100,16.6700,15.8000,16.5800,16.2500,5681248,92467837.0000,3.394830,1,2.030769,40.927175,1.767171,1.875153,51.587593,0
2019-02-12,sh.603936,16.4300,16.8000,16.2300,16.7900,16.5800,5157270,84853705.0000,3.081727,1,1.266592,41.445553,1.789553,1.898904,52.240994,0
2019-02-13,sh.603936,16.5900,17.0800,16.4600,16.8900,16.7900,5570491,93767171.0000,3.328647,1,0.595584,41.692400,1.800212,1.910214,52.552138,0
2019-02-14,sh.603936,16.7700,16.8200,16.5100,16.5900,16.8900,3450825,57488148.0000,2.062041,1,-1.776195,40.951860,1.768237,1.876284,51.618707,0
2019-02-15,sh.603936,16.6800,16.7500,16.4700,16.4800,16.5900,2469500,40964400.0000,1.475650,1,-0.663054,40.680328,1.756512,1.863844,51.276449,0
2019-02-18,sh.603936,16.6300,17.5600,16.5700,17.1000,16.4800,4416325,75398846.0000,2.638975,1,3.762141,42.210778,1.822595,1.933964,53.205539,0
2019-02-19,sh.603936,17.1200,17.6600,16.7000,17.0500,17.1000,3816222,65525968.0000,2.280384,1,-0.292404,42.087354,1.817265,1.928309,53.049967,0
2019-02-20,sh.603936,16.8800,16.9900,16.6000,16.7600,17.0500,2834600,47494909.0000,1.693815,1,-1.700874,41.371499,1.786356,1.895511,52.147651,0
2019-02-21,sh.603936,16.7900,17.1800,16.5300,16.6100,16.7600,5154822,86807062.0000,3.080264,1,-0.894986,41.001229,1.770368,1.878546,51.680936,0
2019-02-22,sh.603936,16.4500,16.9500,16.4300,16.9200,16.6100,3681469,61422361.0000,2.199862,1,1.866342,41.766454,1.803409,1.913606,52.645481,0
2019-02-25,sh.603936,17.2800,17.9900,16.9700,17.7600,16.9200,5749278,100517674.0000,3.435481,1,4.964540,43.839966,1.892940,2.008608,55.259086,0
2019-02-26,sh.603936,17.6900,17.9700,17.2000,17.4700,17.7600,4374777,76936808.0000,2.614148,1,-1.632888,43.124110,1.862031,1.975810,54.356770,0
2019-02-27,sh.603936,17.4400,17.9000,17.2500,17.4000,17.4700,3232228,56911085.0000,1.931418,1,-0.400685,42.951318,1.854570,1.967893,54.138969,0
2019-02-28,sh.603936,17.3600,17.7600,17.3400,17.7600,17.4000,2545595,44867973.0000,1.521120,1,2.068969,43.839966,1.892940,2.008608,55.259086,0
2019-03-01,sh.603936,17.7900,17.8300,17.4200,17.7800,17.7600,2170227,38171852.0000,1.296819,1,0.112615,43.889335,1.895072,2.010870,55.321315,0
2019-03-04,sh.603936,17.7500,18.3100,17.6100,17.7300,17.7800,4732321,84823851.0000,2.827799,1,-0.281221,43.765912,1.889743,2.005215,55.165743,0
2019-03-05,sh.603936,17.6600,18.2200,17.5100,18.2000,17.7300,4081915,73077495.0000,2.439148,1,2.650881,44.926091,1.939838,2.058371,56.628117,0
2019-03-06,sh.603936,18.2500,18.7600,17.8000,18.7000,18.2000,5198315,95068892.0000,3.106253,1,2.747252,46.160324,1.993130,2.114920,58.183835,0
2019-03-07,sh.603936,18.5500,18.8800,18.3000,18.7300,18.7000,4573589,85151129.0000,2.732948,1,0.160421,46.234378,1.996327,2.118313,58.277178,0
2019-03-08,sh.603936,18.0800,19.8600,17.9500,18.5500,18.7300,5308564,101273165.0000,3.172133,1,-0.961027,45.790054,1.977142,2.097955,57.717120,0
2019-03-11,sh.603936,18.9100,19.8000,18.7500,19.7500,18.5500,4918272,94655044.0000,2.938914,1,6.469007,48.752214,2.105043,2.233672,61.450842,0
2019-03-12,sh.603936,20.0700,21.6200,19.8200,20.3300,19.7500,7266534,148536062.0000,4.342118,1,2.936708,50.183925,2.166862,2.299268,63.255474,0
2019-03-13,sh.603936,20.1500,20.4400,19.0900,19.3400,20.3300,4704631,93318412.0000,2.811252,1,-4.869649,47.740143,2.061344,2.187302,60.175153,0
2019-03-14,sh.603936,19.1500,19.5000,18.1100,18.4900,19.3400,3380887,63238930.0000,2.020249,1,-4.395038,45.641946,1.970747,2.091169,57.530434,0
2019-03-15,sh.603936,18.6000,18.8100,18.1200,18.4800,18.4900,2728330,50637486.0000,1.630314,1,-0.054085,45.617261,1.969681,2.090038,57.499319,0
2019-03-18,sh.603936,18.5300,19.0100,18.4100,18.9600,18.4800,2479388,46504828.0000,1.481558,1,2.597400,46.802125,2.020842,2.144325,58.992808,0
2019-03-19,sh.603936,19.0100,19.3400,18.8000,19.1300,18.9600,2523830,48261288.0000,1.508115,1,0.896625,47.221765,2.038961,2.163551,59.521752,0
2019-03-20,sh.603936,19.1300,19.1400,18.6000,19.0000,19.1300,2527167,47709722.0000,1.510109,1,-0.679557,46.900864,2.025105,2.148849,59.117265,0
2019-03-21,sh.603936,19.0100,19.5000,18.9600,19.2500,19.0000,2748457,52984858.0000,1.642341,1,1.315789,47.517981,2.051751,2.177123,59.895124,0
2019-03-22,sh.603936,19.2800,19.9700,19.1500,19.8300,19.2500,3750081,73228907.0000,2.240861,1,3.012987,48.949691,2.113570,2.242720,61.699757,0
2019-03-25,sh.603936,19.4900,20.3500,19.4000,20.0300,19.8300,4175753,83757864.0000,2.495221,1,1.008577,49.443385,2.134887,2.265339,62.322044,0
2019-03-26,sh.603936,20.0300,20.6700,19.3200,19.6700,20.0300,3843827,76859999.0000,2.296879,1,-1.797307,48.554737,2.096517,2.224624,61.201927,0
2019-03-27,sh.603936,19.9500,21.5600,19.9500,20.8500,19.6700,6271569,128917857.0000,3.747576,1,5.998985,51.467527,2.222286,2.358079,64.873420,0
2019-03-28,sh.603936,20.2000,20.3900,19.2900,19.3400,20.8500,5560210,110200763.0000,3.322504,1,-7.242207,34.889430,1.914087,2.232895,31.885922,0
2019-03-29,sh.603936,19.2500,19.4900,18.5200,19.4400,19.3400,3932813,75114088.0000,2.350053,1,0.517065,35.069830,1.923984,2.244441,32.050792,0
2019-04-01,sh.603936,19.6200,20.2100,19.5000,19.7600,19.4400,4896326,97210460.0000,2.925800,1,1.646089,35.647111,1.955655,2.281386,32.578377,0
2019-04-02,sh.603936,19.9500,20.6300,19.7500,20.6300,19.7600,5711613,115391690.0000,3.412975,1,4.402829,37.216594,2.041759,2.381832,34.012749,0
2019-04-03,sh.603936,20.3900,20.6100,20.1300,20.5400,20.6300,3552699,72419735.0000,2.122915,1,-0.436249,37.054234,2.032852,2.371441,33.864366,0
2019-04-04,sh.603936,20.5300,20.8200,20.2000,20.3800,20.5400,3010263,61369096.0000,1.798783,1,-0.778976,36.765593,2.017016,2.352968,33.600573,0
2019-04-08,sh.603936,20.3700,20.4600,19.5600,19.8700,20.3800,3835272,76328906.0000,2.291767,1,-2.502445,35.845552,1.966542,2.294086,32.759735,0
2019-04-09,sh.603936,19.8600,20.1700,19.6300,19.8400,19.8700,2553248,50914245.0000,1.525693,1,-0.150985,35.791431,1.963572,2.290623,32.710274,0
2019-04-10,sh.603936,19.8000,19.9800,19.5300,19.8600,19.8400,1844070,36486750.0000,1.101924,1,0.100809,35.827511,1.965552,2.292932,32.743248,0
2019-04-11,sh.603936,19.8600,19.8900,18.8300,19.0300,19.8600,2678900,51865227.0000,1.600777,1,-4.179254,34.330188,1.883406,2.197104,31.374824,0
2019-04-12,sh.603936,19.0300,19.4000,18.9000,19.3100,19.0300,2196780,42139517.0000,1.312686,1,1.471354,34.835309,1.911118,2.229432,31.836461,0
2019-04-15,sh.603936,19.4700,19.9300,19.2100,19.3000,19.3100,2296163,45174975.0000,1.372072,1,-0.051788,34.817269,1.910128,2.228277,31.819974,0
2019-04-16,sh.603936,19.4800,20.3600,19.0800,20.2300,19.3000,3214311,63842196.0000,1.920712,1,4.818655,36.494993,2.002171,2.335650,33.353268,0
2019-04-17,sh.603936,20.1700,20.4600,20.0100,20.1900,20.2300,2355710,47675024.0000,1.407655,1,-0.197721,36.422833,1.998212,2.331032,33.287320,0
2019-04-18,sh.603936,20.2700,20.7800,20.0800,20.3500,20.1900,2663500,54563761.0000,1.591575,1,0.792471,36.711473,2.014047,2.349505,33.551112,0
2019-04-19,sh.603936,20.2300,20.7500,20.1900,20.4500,20.3500,3121363,63964219.0000,1.865171,1,0.491402,36.891874,2.023944,2.361050,33.715983,0
2019-04-22,sh.603936,20.6000,20.6000,19.9000,20.0000,20.4500,2268901,45875434.0000,1.355782,1,-2.200493,36.080072,1.979408,2.309096,32.974066,0
2019-04-23,sh.603936,20.1000,20.1000,19.3200,19.5200,20.0000,1793673,35338438.0000,1.071809,1,-2.399998,35.214150,1.931902,2.253677,32.182689,0
2019-04-24,sh.603936,19.8400,20.3700,19.5400,20.3500,19.5200,2288400,45750972.0000,1.367434,1,4.252048,36.711473,2.014047,2.349505,33.551112,0
2019-04-25,sh.603936,20.3500,20.4000,19.2600,19.4200,20.3500,2747174,54848007.0000,1.641574,1,-4.570026,35.033750,1.922005,2.242132,32.017818,0
2019-04-26,sh.603936,18.0000,18.7900,17.9800,18.4000,19.4200,2793319,51363913.0000,1.669148,1,-5.252319,32.708694,1.808552,2.051928,36.515316,0
2019-04-29,sh.603936,18.4100,18.5500,16.6100,16.9400,18.4000,3345797,58279846.0000,1.999281,1,-7.934777,30.113330,1.665047,1.889112,33.617905,0
2019-04-30,sh.603936,17.0000,17.3100,16.7400,16.9800,16.9400,1481939,25296990.0000,0.885533,1,0.236122,30.184436,1.668979,1.893573,33.697286,0
2019-05-06,sh.603936,16.5100,16.5600,15.3200,15.3500,16.9800,2445850,38857402.0000,1.461518,1,-9.599524,27.286872,1.508765,1.711799,30.462505,0
2019-05-07,sh.603936,15.5000,15.8700,15.4200,15.7600,15.3500,1484640,23275978.0000,0.887147,1,2.671009,28.015707,1.549064,1.757521,31.276162,0
2019-05-08,sh.603936,15.3600,16.1400,15.3600,15.8000,15.7600,1131947,17923636.0000,0.676395,1,0.253807,28.086813,1.552996,1.761982,31.355543,0
2019-05-09,sh.603936,15.8400,16.6600,15.8400,16.1400,15.8000,1892547,30963648.0000,1.130892,1,2.151894,28.691213,1.586414,1.799898,32.030282,0
2019-05-10,sh.603936,16.0700,16.7500,15.8000,16.5900,16.1400,2853300,46773005.0000,1.704990,1,2.788109,29.491154,1.630645,1.850081,32.923320,0
2019-05-13,sh.603936,16.3000,16.7200,16.1100,16.2100,16.5900,2140365,35035330.0000,1.278975,1,-2.290543,28.815648,1.593295,1.807704,32.169199,0
2019-05-14,sh.603936,16.0000,16.4900,15.8800,16.1700,16.2100,1949528,31614592.0000,1.164941,1,-0.246755,28.744542,1.589363,1.803243,32.089818,0
2019-05-15,sh.603936,16.2200,16.4800,16.2200,16.4100,16.1700,1306947,21398488.0000,0.780966,1,1.484229,29.171178,1.612953,1.830008,32.566105,0
2019-05-16,sh.603936,16.4200,16.4900,16.2600,16.4900,16.4100,1474900,24211807.0000,0.881327,1,0.487507,29.313389,1.620816,1.838929,32.724867,0
2019-05-17,sh.603936,16.4500,16.7400,15.6200,15.8000,16.4900,2692623,43468785.0000,1.608977,1,-4.184351,28.086813,1.552996,1.761982,31.355543,0
2019-05-20,sh.603936,15.8000,16.2900,15.7500,16.2700,15.8000,1670723,26796230.0000,0.998341,1,2.974685,28.922307,1.599192,1.814395,32.288271,0
2019-05-21,sh.603936,16.2200,16.5500,16.0600,16.4200,16.2700,2040067,33362024.0000,1.219042,1,0.921940,29.188954,1.613936,1.831123,32.585950,0
2019-05-22,sh.603936,16.4400,16.7500,16.3000,16.4800,16.4200,1698760,28071336.0000,1.015094,1,0.365405,29.295613,1.619833,1.837814,32.705022,0
2019-05-23,sh.603936,16.8800,17.3200,16.5100,16.5900,16.4800,3770887,63701831.0000,2.253294,1,0.667480,29.491154,1.630645,1.850081,32.923320,0
