date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-05,sh.603658,126.4900,136.6700,126.0000,135.3900,126.9000,2419765,323058609.0000,0.561900,1,6.690300,84.557379,27.364056,23.669113,1110.613327
2020-03-06,sh.603658,137.5000,137.5000,132.0100,134.1500,135.3900,1720679,230422207.0000,0.399600,1,-0.915900,83.782941,27.113436,23.452334,1100.441524
2020-03-09,sh.603658,132.3000,135.0000,128.3300,131.0000,134.1500,1666882,219937253.0000,0.387100,1,-2.348100,81.815619,26.476781,22.901646,1074.601860
2020-03-10,sh.603658,128.7100,131.3000,123.7800,129.1000,131.0000,1852742,236127750.0000,0.430300,1,-1.450400,80.628980,26.092766,22.569485,1059.016032
2020-03-11,sh.603658,127.9000,129.9000,125.0200,125.8800,129.1000,1222664,155244969.0000,0.283900,1,-2.494200,78.617940,25.441963,22.006559,1032.602154
2020-03-12,sh.603658,125.1900,127.0000,121.0000,124.0000,125.8800,1430089,175904366.0000,0.332100,1,-1.493500,77.443792,25.061991,21.677894,1017.180387
2020-03-13,sh.603658,116.8800,121.8800,113.0000,120.6000,124.0000,2460103,291529436.0000,0.571300,1,-2.741900,75.320333,24.374807,21.083500,989.289957
2020-03-16,sh.603658,121.0000,123.2000,114.3600,114.3600,120.6000,1788292,212191066.0000,0.415300,1,-5.174100,71.423162,23.113623,19.992613,938.102815
2020-03-17,sh.603658,116.8000,116.8000,106.8600,112.4400,114.3600,2399569,268184461.0000,0.557300,1,-1.678900,70.224032,22.725567,19.656955,922.352925
2020-03-18,sh.603658,113.4700,116.9500,110.0000,110.0000,112.4400,1346379,151910404.0000,0.312700,1,-2.170000,68.700138,22.232411,19.230390,902.337440
2020-03-19,sh.603658,110.6900,110.8000,101.5000,104.1800,110.0000,2525543,264441618.0000,0.586500,1,-5.290900,65.065276,21.056115,18.212927,854.595586
2020-03-20,sh.603658,106.0000,111.2400,102.4200,105.0100,104.1800,2847900,302445274.0000,0.661400,1,0.796700,65.583650,21.223868,18.358029,861.404133
2020-03-23,sh.603658,104.8300,105.8200,100.1100,100.1300,105.0100,1972782,202242382.0000,0.458100,1,-4.647200,62.535862,20.237558,17.504899,821.373163
2020-03-24,sh.603658,102.4100,106.5000,101.1300,102.6500,100.1300,2283375,237145617.0000,0.530300,1,2.516700,64.109720,20.746882,17.945450,842.044893
2020-03-25,sh.603658,107.3700,112.5800,105.3700,111.6100,102.6500,3249555,355436973.0000,0.754700,1,8.728700,69.705658,22.557813,19.511853,915.544379
2020-03-26,sh.603658,112.7200,116.8600,110.0000,116.4000,111.6100,2444203,280965049.0000,0.567600,1,4.291700,72.697237,23.525933,20.349249,954.837073
2020-03-27,sh.603658,117.5000,119.6700,114.5000,115.3500,116.4000,1575022,183785060.0000,0.365800,1,-0.902100,72.041463,23.313715,20.165686,946.223852
2020-03-30,sh.603658,114.0300,116.3800,109.9600,114.7600,115.3500,1806776,203510623.0000,0.419600,1,-0.511500,71.672980,23.194468,20.062541,941.384042
2020-03-31,sh.603658,114.2900,118.0000,112.5500,116.4900,114.7600,1158750,134374619.0000,0.269100,1,1.507500,72.753446,23.544124,20.364983,955.575349
2020-04-01,sh.603658,116.9500,119.0000,113.2000,115.2000,116.4900,1184478,137652206.0000,0.275100,1,-1.107400,71.947781,23.283398,20.139463,944.993392
2020-04-02,sh.603658,116.4000,117.6800,114.0700,116.7400,115.2000,1068389,124010051.0000,0.248100,1,1.336800,72.909583,23.594652,20.408688,957.626116
2020-04-03,sh.603658,118.0000,120.2600,115.5500,117.4100,116.7400,1069680,126257008.0000,0.248400,1,0.573900,73.328029,23.730067,20.525819,963.122171
2020-04-07,sh.603658,118.8600,122.0000,117.4500,119.4900,117.4100,1347833,160660166.0000,0.313000,1,1.771600,74.627086,24.150462,20.889448,980.184552
2020-04-08,sh.603658,118.3100,119.9900,114.6500,119.8900,119.4900,1634604,192243168.0000,0.379600,1,0.334800,74.876905,24.231307,20.959377,983.465779
2020-04-09,sh.603658,118.8500,129.0900,116.5900,125.9400,119.8900,2133555,264264384.0000,0.495500,1,5.046300,78.655413,25.454090,22.017048,1033.094338
2020-04-10,sh.603658,129.0000,129.0000,122.4400,125.9500,125.9400,1202606,150820617.0000,0.279300,1,0.007900,78.661658,25.456111,22.018796,1033.176369
2020-04-13,sh.603658,124.8400,127.6000,123.1000,124.2200,125.9500,937739,116805962.0000,0.217800,1,-1.373600,77.581192,25.106456,21.716355,1018.985062
2020-04-14,sh.603658,122.0000,127.9900,122.0000,126.4000,124.2200,1728422,216947932.0000,0.401400,1,1.755000,78.942704,25.547062,22.097466,1036.867749
2020-04-15,sh.603658,127.4000,130.2300,125.8800,126.2500,126.4000,1625880,208139302.0000,0.377600,1,-0.118700,78.849022,25.516745,22.071243,1035.637289
2020-04-16,sh.603658,126.2600,134.9900,125.0600,132.5000,126.2500,2098131,272776865.0000,0.487300,1,4.950500,82.752439,26.779950,23.163879,1086.906462
2020-04-17,sh.603658,130.0200,131.6000,125.4000,126.0100,132.5000,2321609,293833517.0000,0.539200,1,-4.898100,78.699131,25.468238,22.029286,1033.668553
2020-04-20,sh.603658,126.0000,131.5000,125.2000,130.5200,126.0100,1536693,198491930.0000,0.356900,1,3.579100,81.515837,26.379767,22.817732,1070.664388
2020-04-21,sh.603658,130.7000,132.7500,124.5000,128.0100,130.5200,2093958,267162344.0000,0.486300,1,-1.923100,79.948224,25.872463,22.378929,1050.074688
2020-04-22,sh.603658,127.5400,130.0000,123.3000,129.2400,128.0100,1057154,134589601.0000,0.245500,1,0.960900,80.716417,26.121062,22.593960,1060.164461
2020-04-23,sh.603658,129.9300,142.1600,129.9300,137.7000,129.2400,3405956,469804930.0000,0.791000,1,6.546000,86.000082,27.830937,24.072952,1129.562414
2020-04-24,sh.603658,138.1000,138.5100,130.3000,132.6300,137.7000,2031138,269767580.0000,0.471700,1,-3.681900,82.833630,26.806225,23.186605,1087.972861
2020-04-27,sh.603658,132.6900,136.6000,129.0000,134.5000,132.6300,1642674,219014341.0000,0.381500,1,1.409900,84.001533,27.184176,23.513522,1103.312597
2020-04-28,sh.603658,135.4700,145.0000,134.3000,142.6100,134.5000,1965348,275975131.0000,0.456400,1,6.029700,89.066606,28.823311,24.931326,1169.839476
2020-04-29,sh.603658,137.0300,151.0000,137.0100,141.1200,142.6100,1780063,254854084.0000,0.413400,1,-1.044800,81.433002,19.277245,22.658517,895.648728
2020-04-30,sh.603658,140.2000,141.1100,131.5900,134.6000,141.1200,2657042,357729906.0000,0.617100,1,-4.620200,77.670650,18.386601,21.611653,854.268132
2020-05-06,sh.603658,134.5000,135.5000,132.0200,135.3700,134.6000,1482320,198226943.0000,0.344200,1,0.572100,78.114977,18.491785,21.735285,859.155104
2020-05-07,sh.603658,135.7000,138.6000,134.2500,135.2400,135.3700,1602851,217952797.0000,0.372200,1,-0.096000,78.039961,18.474026,21.714412,858.330031
2020-05-08,sh.603658,136.0000,138.4900,135.0000,136.5100,135.2400,1466056,200892495.0000,0.340500,1,0.939100,78.772811,18.647511,21.918326,866.390362
2020-05-11,sh.603658,137.9900,138.0000,130.0100,131.1700,136.5100,2474982,326802688.0000,0.574800,1,-3.911800,75.691376,17.918057,21.060925,832.498892
2020-05-12,sh.603658,131.6100,133.1000,130.1700,132.2600,131.1700,2143411,282188426.0000,0.497800,1,0.831000,76.320358,18.066953,21.235937,839.416814
2020-05-13,sh.603658,133.1900,137.8700,132.1900,136.0100,132.2600,1549211,210281557.0000,0.359800,1,2.835300,78.484287,18.579210,21.838045,863.217003
2020-05-14,sh.603658,136.0000,137.7700,135.0000,136.5100,136.0100,1060193,144839304.0000,0.246200,1,0.367600,78.772811,18.647511,21.918326,866.390362
2020-05-15,sh.603658,137.4900,139.4900,133.8800,137.7500,136.5100,1455087,199544456.0000,0.337900,1,0.908400,79.488351,18.816897,22.117423,874.260291
2020-05-18,sh.603658,143.0000,148.4900,139.2000,140.6000,137.7500,2715898,393384355.0000,0.630700,1,2.069000,81.132937,19.206212,22.575025,892.348435
2020-05-19,sh.603658,143.6900,144.6900,139.0100,141.8000,140.6000,1658072,233631864.0000,0.385100,1,0.853500,81.825395,19.370134,22.767699,899.964496
2020-05-20,sh.603658,140.4000,143.9600,139.6600,140.3100,141.8000,1183073,166720091.0000,0.274700,1,-1.050800,80.965594,19.166597,22.528462,890.507887
2020-05-21,sh.603658,141.6900,150.8900,140.0100,143.6000,140.3100,3178501,464854855.0000,0.738200,1,2.344800,82.864081,19.616017,23.056711,911.388586
2020-05-22,sh.603658,143.8800,147.9700,141.5000,143.3000,143.6000,1477491,213548357.0000,0.343100,1,-0.208900,82.690967,19.575037,23.008543,909.484571
2020-05-25,sh.603658,144.3900,149.7900,141.5000,147.7000,143.3000,2802933,411784545.0000,0.650900,1,3.070500,85.229978,20.176085,23.715016,937.410127
2020-05-26,sh.603658,149.2800,151.3700,146.6100,149.8400,147.7000,1560025,232814156.0000,0.362300,1,1.448900,86.464860,20.468412,24.058618,950.992102
2020-05-27,sh.603658,150.0000,150.0000,143.6100,144.5500,149.8400,1126658,164632050.0000,0.261600,1,-3.530400,83.412277,19.745789,23.209245,917.417968
2020-05-28,sh.603658,145.1600,145.9000,141.0000,142.5200,144.5500,1016912,145465864.0000,0.236200,1,-1.404400,82.240869,19.468487,22.883304,904.534132
2020-05-29,sh.603658,142.6800,147.4400,142.0100,146.0000,142.5200,1898869,276145512.0000,0.441000,1,2.441800,84.248996,19.943862,23.442060,926.620708
2020-06-01,sh.603658,149.0000,155.0000,149.0000,154.0000,146.0000,2019949,309342472.0000,0.469100,1,5.479500,88.865380,21.036676,24.726557,977.394445
2020-06-02,sh.603658,156.0100,156.4800,145.0000,146.2000,154.0000,2307756,341633073.0000,0.535900,1,-5.064900,84.364406,19.971182,23.474173,927.890051
2020-06-03,sh.603658,146.9000,152.5000,146.9000,151.6000,146.2000,1919301,289231532.0000,0.445700,1,3.693600,87.480465,20.708832,24.341208,962.162324
2020-06-04,sh.603658,150.1000,152.9900,149.7100,152.0000,151.6000,1426398,216493410.0000,0.331300,1,0.263800,87.711284,20.763472,24.405432,964.701011
2020-06-05,sh.603658,151.1700,155.4000,150.4100,153.0000,152.0000,1334460,204650625.0000,0.309900,1,0.657900,88.288332,20.900074,24.565995,971.047728
2020-06-08,sh.603658,158.0000,158.0000,148.6000,153.2000,153.0000,1921079,292752019.0000,0.446100,1,0.130700,88.403741,20.927394,24.598107,972.317071
2020-06-09,sh.603658,154.2000,157.7500,153.2000,156.2400,153.2000,1361543,212644162.0000,0.316200,1,1.984300,90.157967,21.342664,25.086216,991.611092
2020-06-10,sh.603658,155.3700,162.4200,155.3700,160.4500,156.2400,1661608,265157329.0000,0.385900,1,2.694600,92.587339,21.917757,25.762182,1018.330771
2020-06-11,sh.603658,159.5500,163.8800,158.1800,160.8200,159.5500,1607276,258348116.0000,0.373300,1,0.796000,92.800846,21.968300,25.821590,1020.679056
2020-06-12,sh.603658,158.0100,168.0000,157.7700,161.4400,160.8200,3188369,525220023.0000,0.740400,1,0.385500,93.158616,22.052993,25.921138,1024.614021
2020-06-15,sh.603658,168.0000,174.9800,162.5000,165.9200,161.4400,2610631,434853302.0000,0.606300,1,2.775000,95.743791,22.664969,26.640456,1053.047314
2020-06-16,sh.603658,165.3700,168.7800,161.8000,166.5400,165.9200,2813146,464076725.0000,0.653300,1,0.373700,96.101560,22.749662,26.740005,1056.982278
2020-06-17,sh.603658,166.2200,171.7100,166.1000,169.2000,166.5400,1773558,300043924.0000,0.411900,1,1.597200,97.636508,23.113023,27.167100,1073.864546
2020-06-18,sh.603658,169.2400,170.0000,162.6000,165.5400,169.2000,1593480,263257384.0000,0.370100,1,-2.163100,95.524513,22.613061,26.579443,1050.635561
2020-06-19,sh.603658,165.5000,173.5000,165.5000,171.4700,165.5400,2161437,368849931.0000,0.502000,1,3.582200,98.946407,23.423109,27.531576,1088.271594
2020-06-22,sh.603658,171.4700,176.0000,168.3900,169.9600,171.4700,1819455,312956577.0000,0.422500,1,-0.880600,98.075064,23.216841,27.289127,1078.688051
2020-06-23,sh.603658,171.0000,174.6100,169.4000,172.3500,169.9600,1987008,343182266.0000,0.461400,1,1.406200,99.454209,23.543319,27.672870,1093.856705
2020-06-24,sh.603658,171.5000,173.7900,165.5700,167.1500,172.3500,2355174,395265680.0000,0.546900,1,-3.017100,96.453560,22.832989,26.837948,1060.853776
2020-06-29,sh.603658,168.7000,169.7200,165.5500,168.4000,167.1500,1962044,330736574.0000,0.455700,1,0.747800,97.174870,23.003742,27.038650,1068.787172
2020-06-30,sh.603658,164.5000,166.3800,159.4000,162.4400,168.4000,7704043,1246600622.0000,1.789100,1,-3.539200,93.735664,22.189595,26.081700,1030.960738
2020-07-01,sh.603658,161.3000,162.0000,151.8800,154.4000,162.4400,7221891,1123730533.0000,1.677200,1,-4.949500,89.096199,21.091317,24.790781,979.933132
2020-07-02,sh.603658,155.0000,155.2000,148.8800,151.5500,154.4000,5723987,864125926.0000,1.329300,1,-1.845800,87.451612,20.702002,24.333180,961.844988
2020-07-03,sh.603658,151.3000,155.3800,148.1500,153.5900,151.5500,5818297,886184751.0000,1.351200,1,1.346100,88.628790,20.980669,24.660726,974.792291
2020-07-06,sh.603658,151.1100,154.9500,148.1100,154.7200,153.5900,5080239,771295711.0000,1.179800,1,0.735700,89.280854,21.135029,24.842161,981.964081
2020-07-07,sh.603658,151.8800,155.9900,149.9500,153.7600,154.7200,4253609,653237672.0000,0.987800,1,-0.620500,88.726888,21.003892,24.688022,975.871233
2020-07-08,sh.603658,153.7700,154.6000,149.1400,151.8100,153.7600,3672025,555201943.0000,0.852800,1,-1.268200,87.601645,20.737518,24.374926,963.495134
2020-07-09,sh.603658,151.8500,157.3700,150.0000,155.0000,151.8100,4738301,731563817.0000,1.100400,1,2.101300,89.442427,21.173278,24.887119,983.741162
2020-07-10,sh.603658,155.0000,160.9000,154.6000,160.0000,155.0000,5033437,800668646.0000,1.168900,1,3.225800,92.327667,21.856287,25.689929,1015.474748
2020-07-13,sh.603658,160.2000,162.0000,155.7000,160.5800,160.0000,6005892,950628659.0000,1.394800,1,0.362500,92.662355,21.935516,25.783055,1019.155844
2020-07-14,sh.603658,160.5800,160.5800,152.2000,154.5100,160.5800,3571380,554778774.0000,0.829400,1,-3.780100,89.159674,21.106343,24.808443,980.631271
2020-07-15,sh.603658,154.5000,165.2000,154.0100,158.0000,154.5100,6150488,985272298.0000,1.428300,1,2.258800,91.173571,21.583083,25.368805,1002.781314
2020-07-16,sh.603658,158.0000,158.0000,146.0100,147.1600,158.0000,4291283,650404567.0000,0.996600,1,-6.860800,84.918372,20.102320,23.628312,933.982900
2020-07-17,sh.603658,147.1600,151.3000,144.0000,149.8000,147.1600,2940695,436168965.0000,0.682900,1,1.794000,86.441778,20.462948,24.052196,950.738233
2020-07-20,sh.603658,151.5000,151.6000,142.9100,147.3000,149.8000,3473588,508288738.0000,0.806700,1,-1.668900,84.999158,20.121444,23.650791,934.871440
2020-07-21,sh.603658,147.2800,155.5700,145.9700,155.1000,147.3000,4321741,660745113.7900,1.003600,1,5.295300,89.500132,21.186938,24.903175,984.375834
2020-07-22,sh.603658,156.0000,163.9000,156.0000,157.2800,155.1000,4138411,658796767.6800,0.961100,1,1.405500,90.758097,21.484730,25.253200,998.211677
2020-07-23,sh.603658,155.0000,165.5000,154.1800,163.8600,157.2800,4309164,702001486.4300,1.000700,1,4.183600,94.555072,22.383570,26.309698,1039.973076
2020-07-24,sh.603658,163.8600,163.8600,154.0000,156.7800,163.8600,2916000,461223635.1100,0.677200,1,-4.320800,90.469573,21.416429,25.172919,995.038319
2020-07-27,sh.603658,157.3100,162.9000,156.7800,159.2000,156.7800,2747327,438747296.8100,0.638000,1,1.543600,91.866029,21.747005,25.561479,1010.397374
2020-07-28,sh.603658,160.8600,163.3600,156.2700,160.8900,159.2000,2571661,412789795.1400,0.597200,1,1.061600,92.841240,21.977862,25.832829,1021.123326
2020-07-29,sh.603658,161.8800,168.5800,160.9000,166.2100,160.8900,2795427,464489611.2200,0.649200,1,3.306600,95.911135,22.704584,26.687019,1054.887862
2020-07-30,sh.603658,166.0000,168.8700,163.7200,165.1200,166.2100,2142709,355410408.1800,0.497600,1,-0.655800,95.282152,22.555688,26.512007,1047.969940
2020-07-31,sh.603658,165.0600,168.3000,159.6600,162.7200,165.1200,2675286,436893795.8600,0.621300,1,-1.453500,93.897237,22.227844,26.126658,1032.737819
2020-08-03,sh.603658,162.4500,162.8000,156.2300,158.3000,162.7200,4142607,654403101.0600,0.962000,1,-2.716300,91.346686,21.624064,25.416973,1004.685329
