date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-20,sh.603978,36.2900,37.8000,35.5100,37.0100,36.2900,7662674,282546457.0000,10.066300,1,1.984000,55.025923,4.148096,5.269578,-160.565953,0
2019-08-21,sh.603978,36.7700,37.8200,35.3100,35.5000,37.0100,8168618,298547042.0000,10.731000,1,-4.080000,52.780877,3.978854,5.054580,-154.014897,0
2019-08-22,sh.603978,35.8600,36.6800,34.6900,35.7400,35.5000,5007450,178522134.0000,6.578200,1,0.676100,53.137706,4.005754,5.088752,-155.056124,0
2019-08-23,sh.603978,36.0700,36.0700,34.0300,34.4000,35.7400,5868138,204049662.0000,7.708900,1,-3.749300,51.145414,3.855566,4.897960,-149.242604,0
2019-08-26,sh.603978,33.8000,35.1300,33.0600,34.7900,34.4000,4326737,148426508.0000,5.684000,1,1.133700,51.725260,3.899277,4.953489,-150.934599,0
2019-08-27,sh.603978,34.9500,35.2500,33.9000,34.0900,34.7900,5463972,187600851.0000,7.177900,1,-2.012100,50.684510,3.820821,4.853821,-147.897686,0
2019-08-28,sh.603978,34.3800,36.6000,33.6800,36.2800,34.0900,7167429,254533661.0000,9.415800,1,6.424200,44.986680,3.950683,5.116198,-59.546318,0
2019-08-29,sh.603978,35.6500,37.2700,35.6000,37.0000,36.2800,6570115,240984518.0000,8.631100,1,1.984600,45.879470,4.029087,5.217733,-60.728053,0
2019-08-30,sh.603978,36.9000,37.4600,35.8000,36.0800,37.0000,4173028,152571543.0000,5.482000,1,-2.486500,44.738683,3.928904,5.087994,-59.218058,0
2019-09-02,sh.603978,36.2800,37.3600,35.6200,36.9900,36.0800,4441661,162134098.0000,5.834900,1,2.522200,45.867070,4.027998,5.216322,-60.711640,0
2019-09-03,sh.603978,38.0000,40.6900,37.0300,40.3100,36.9900,7195097,278026913.0000,9.452100,1,8.975400,49.983823,4.389527,5.684508,-66.160752,0
2019-09-04,sh.603978,39.6800,40.1000,38.8800,39.2000,40.3100,5204336,204594197.0000,6.836900,1,-2.753700,48.607439,4.268654,5.527976,-64.338911,0
2019-09-05,sh.603978,39.2000,39.9600,38.8100,38.9000,39.2000,4808503,188765864.0000,6.316900,1,-0.765300,48.235443,4.235986,5.485670,-63.846521,0
2019-09-06,sh.603978,38.9500,39.1800,37.5100,38.5700,38.9000,4170583,160068002.0000,5.478800,1,-0.848300,47.826248,4.200051,5.439134,-63.304892,0
2019-09-09,sh.603978,38.9700,39.3500,38.2000,39.3300,38.5700,3546000,137889027.0000,4.658300,1,1.970400,48.768637,4.282810,5.546309,-64.552279,0
2019-09-10,sh.603978,39.0000,39.3600,38.1500,39.3500,39.3300,2876254,111625423.0000,3.778500,1,0.050800,48.793436,4.284988,5.549129,-64.585105,0
2019-09-11,sh.603978,39.3500,39.3900,37.5000,37.8000,39.3500,3637375,138843214.0000,4.778400,1,-3.939000,46.871459,4.116202,5.330549,-62.041092,0
2019-09-12,sh.603978,37.5000,38.4500,37.4400,37.9900,37.8000,1751100,66450387.0000,2.300400,1,0.502700,47.107056,4.136892,5.357342,-62.352939,0
2019-09-16,sh.603978,37.9900,38.5700,37.5200,37.7200,37.9900,2011350,76101556.0000,2.642300,1,-0.710700,46.772260,4.107491,5.319267,-61.909788,0
2019-09-17,sh.603978,37.9900,37.9900,36.0500,36.0800,37.7200,3889700,142732399.0000,5.109800,1,-4.347800,44.738683,3.928904,5.087994,-59.218058,0
2019-09-18,sh.603978,36.3500,37.1100,35.1000,36.3900,36.0800,3582300,129636493.0000,4.706000,1,0.859200,45.123079,3.962661,5.131711,-59.726861,0
2019-09-19,sh.603978,36.5700,36.8500,35.0100,35.4100,36.3900,4640100,164246463.0000,6.095600,1,-2.693000,43.907893,3.855945,4.993511,-58.118388,0
2019-09-20,sh.603978,35.3900,35.9000,34.8700,35.0800,35.4100,3543922,125393181.0000,4.655600,1,-0.931900,43.498698,3.820010,4.946975,-57.576760,0
2019-09-23,sh.603978,34.7800,35.4800,34.1200,34.6500,35.0800,2374544,82509808.0000,3.119400,1,-1.225800,42.965504,3.773185,4.886336,-56.871001,0
2019-09-24,sh.603978,35.0000,35.3000,34.3000,34.6200,34.6500,3171121,110516507.0000,4.165900,1,-0.086600,42.928304,3.769918,4.882106,-56.821762,0
2019-09-25,sh.603978,34.8100,34.8100,33.7000,34.0500,34.6200,2634721,90073687.0000,3.461200,1,-1.646400,42.221512,3.707849,4.801724,-55.886222,0
2019-09-26,sh.603978,34.0600,34.5900,31.3300,32.6000,34.0500,3423974,113739398.0000,4.498000,1,-4.258400,40.423533,3.549952,4.597246,-53.506339,0
2019-09-27,sh.603978,32.7000,33.7100,32.6800,33.1900,32.6000,3070579,101865507.0000,4.033800,1,1.809800,41.155125,3.614200,4.680447,-54.474705,0
2019-09-30,sh.603978,33.2000,33.5000,32.0700,32.3000,33.1900,1885921,61712101.0000,2.477500,1,-2.681500,40.051537,3.517284,4.554940,-53.013949,0
2019-10-08,sh.603978,32.0800,32.8000,31.0000,31.1800,32.3000,2369450,75099322.0000,3.112700,1,-3.467500,38.662753,3.395322,4.396997,-51.175695,0
2019-10-09,sh.603978,31.1700,32.8800,31.0600,32.3600,31.1800,3892601,124470861.0000,5.113700,1,3.784500,40.125937,3.523817,4.563401,-53.112427,0
2019-10-10,sh.603978,32.3900,32.8600,31.7400,32.5800,32.3600,3072490,99527236.0000,4.036300,1,0.679900,40.398733,3.547774,4.594425,-53.473513,0
2019-10-11,sh.603978,32.2900,32.7500,31.4800,31.8100,32.5800,2790380,89025519.0000,3.665700,1,-2.363400,39.443944,3.463926,4.485840,-52.209713,0
2019-10-14,sh.603978,32.0000,32.7900,31.7800,31.9400,31.8100,3297710,106395459.0000,4.332200,1,0.408700,39.605143,3.478082,4.504172,-52.423082,0
2019-10-15,sh.603978,31.8700,32.0700,30.7400,31.4900,31.9400,2996000,93858871.0000,3.935800,1,-1.408900,39.047149,3.429080,4.440714,-51.684497,0
2019-10-16,sh.603978,31.4200,31.7700,29.9800,30.5500,31.4900,3799030,116016554.0000,4.990700,1,-2.985100,37.881562,3.326719,4.308155,-50.141676,0
2019-10-17,sh.603978,30.9700,30.9900,29.8500,30.0100,30.5500,2438941,73619493.0000,3.204000,1,-1.767600,37.211970,3.267916,4.232004,-49.255375,0
2019-10-18,sh.603978,30.0000,30.8700,28.7900,29.1400,30.0100,4508800,133960741.0000,5.923100,1,-2.899000,36.133183,3.173178,4.109317,-47.827445,0
2019-10-21,sh.603978,29.1400,29.8700,28.0300,28.7900,29.1400,3357800,96667573.0000,4.411100,1,-1.201100,35.699188,3.135065,4.059960,-47.252991,0
2019-10-22,sh.603978,29.0300,29.8500,28.7000,29.8500,28.7900,2929200,85958753.0000,3.848000,1,3.681800,37.013572,3.250493,4.209441,-48.992767,0
2019-10-23,sh.603978,29.8500,30.1400,28.8900,29.0200,29.8500,2325900,67955204.0000,3.055500,1,-2.780600,35.984384,3.160111,4.092395,-47.630489,0
2019-10-24,sh.603978,28.8100,29.2000,28.1200,28.7100,29.0200,2487749,71197027.0000,3.268100,1,-1.068200,35.599989,3.126354,4.048679,-47.121687,0
2019-10-25,sh.603978,28.9100,29.1900,28.1500,28.5200,28.7100,2027516,57771053.0000,2.663500,1,-0.661800,35.364392,3.105664,4.021885,-46.809840,0
2019-10-28,sh.603978,28.2500,28.9300,28.2500,28.7600,28.5200,2277700,65254473.0000,2.992200,1,0.841500,35.661988,3.131798,4.055730,-47.203752,0
2019-10-29,sh.603978,28.8200,29.3200,28.0100,28.2100,28.7600,2808200,80921167.0000,3.689100,1,-1.912400,34.979996,3.071906,3.978169,-46.301037,0
2019-10-30,sh.603978,27.4500,27.4600,26.2200,27.1700,28.2100,4125200,110570474.0000,5.419200,1,-3.686600,36.403473,2.921864,3.962290,-94.510700,0
2019-10-31,sh.603978,27.1700,27.7600,26.9000,26.9500,27.1700,2781600,75989540.0000,3.654100,1,-0.809700,36.108708,2.898205,3.930206,-93.745431,0
2019-11-01,sh.603978,26.4300,27.8400,26.4300,27.6400,26.9500,2528052,69490181.0000,3.321100,1,2.560300,37.033198,2.972408,4.030831,-96.145592,0
2019-11-04,sh.603978,27.7000,27.8400,26.8600,27.1200,27.6400,2287351,62125978.0000,3.004900,1,-1.881300,36.336481,2.916487,3.954998,-94.336775,0
2019-11-05,sh.603978,27.0000,27.4200,26.4300,27.0800,27.1200,2023595,54533699.0000,2.658400,1,-0.147500,36.282887,2.912186,3.949165,-94.197635,0
2019-11-06,sh.603978,27.1200,27.3900,26.0200,26.3900,27.0800,2456113,65479594.0000,3.226600,1,-2.548000,35.358397,2.837983,3.848540,-91.797474,0
2019-11-07,sh.603978,26.5800,26.9400,26.2200,26.7100,26.3900,1861700,49581998.0000,2.445700,1,1.212600,35.787146,2.872396,3.895206,-92.910592,0
2019-11-08,sh.603978,26.8600,27.2100,26.5000,26.5200,26.7100,2121307,56837554.0000,2.786700,1,-0.711300,35.532576,2.851963,3.867498,-92.249678,0
2019-11-11,sh.603978,26.6000,26.8600,25.2500,25.3300,26.5200,2669952,69094218.0000,3.507500,1,-4.487200,33.938166,2.723990,3.693957,-88.110270,0
2019-11-12,sh.603978,25.6000,25.9000,24.7800,25.4100,25.3300,2141061,54344113.0000,2.812700,1,0.315800,34.045353,2.732594,3.705623,-88.388549,0
2019-11-13,sh.603978,25.4600,25.5300,24.6000,25.1600,25.4100,2213312,55459895.0000,2.907600,1,-0.983900,33.710393,2.705709,3.669165,-87.518926,0
2019-11-14,sh.603978,25.2800,25.5100,24.7600,24.7900,25.1600,2324200,58111101.0000,3.053300,1,-1.470600,33.214652,2.665919,3.615207,-86.231883,0
2019-11-15,sh.603978,24.8000,25.1400,24.1600,24.1800,24.7900,2551822,62366420.0000,3.352300,1,-2.460700,32.397349,2.600319,3.526248,-84.110001,0
2019-11-18,sh.603978,24.2500,24.8100,23.8000,24.5400,24.1800,2633837,64378533.0000,3.460000,1,1.488800,32.879692,2.639034,3.578748,-85.362259,0
2019-11-19,sh.603978,24.7200,25.7400,24.7200,25.2600,24.5400,3220892,81366358.0000,4.231200,1,2.934000,33.844377,2.716463,3.683748,-87.866775,0
2019-11-20,sh.603978,25.3600,25.4800,24.6500,24.8200,25.2600,2349629,58547287.0000,3.086700,1,-1.741900,33.254847,2.669145,3.619582,-86.336237,0
2019-11-21,sh.603978,24.6600,25.2500,24.5700,24.8900,24.8200,1615100,40300456.0000,2.121700,1,0.282000,33.348636,2.676673,3.629790,-86.579732,0
2019-11-22,sh.603978,24.9500,25.4700,24.2100,24.4800,24.8900,2657724,65760605.0000,3.491400,1,-1.647200,32.799301,2.632581,3.569998,-85.153549,0
2019-11-25,sh.603978,24.6900,25.0800,24.3100,24.7500,24.4800,1994485,49252957.0000,2.620100,1,1.102900,33.161058,2.661617,3.609373,-86.092743,0
2019-11-26,sh.603978,24.8300,24.9600,24.1000,24.3500,24.7500,1842538,44900745.0000,2.420500,1,-1.616200,32.625122,2.618601,3.551040,-84.701345,0
2019-11-27,sh.603978,24.4500,24.5100,23.7000,23.9300,24.3500,2134034,51066443.0000,2.803500,1,-1.724800,32.062389,2.573434,3.489790,-83.240377,0
2019-11-28,sh.603978,24.0000,25.5100,23.5200,24.9400,23.9300,4295609,106334898.0000,5.643100,1,4.220600,33.415628,2.682050,3.637082,-86.753657,0
2019-11-29,sh.603978,24.7000,27.3800,24.6200,26.9800,24.9400,8209470,216278767.0000,10.784700,1,8.179600,36.148903,2.901432,3.934581,-93.849786,0
2019-12-02,sh.603978,26.7400,26.7500,25.7900,26.0000,26.9800,5641873,147370089.0000,7.411700,1,-3.632300,34.835859,2.796042,3.791665,-90.440861,0
2019-12-03,sh.603978,25.8300,28.1800,25.4800,27.6500,26.0000,8695840,235609243.0000,11.423600,1,6.346200,37.046596,2.973483,4.032290,-96.180377,0
2019-12-04,sh.603978,27.6400,28.0500,27.0000,27.8300,27.6500,6449006,176915851.0000,8.472000,1,0.651000,37.287768,2.992841,4.058540,-96.806506,0
2019-12-05,sh.603978,28.0000,28.0600,27.1300,27.3100,27.8300,5433816,148842814.0000,7.138300,1,-1.868500,36.591051,2.936920,3.982706,-94.997689,0
2019-12-06,sh.603978,27.1500,27.2100,26.5600,26.7000,27.3100,4590963,122982294.0000,6.031100,1,-2.233600,35.773748,2.871320,3.893748,-92.875807,0
2019-12-09,sh.603978,26.7000,27.1200,26.4500,26.6700,26.7000,3854129,102985015.0000,5.063100,1,-0.112400,35.733552,2.868094,3.889373,-92.771453,0
2019-12-10,sh.603978,26.5000,27.0300,26.4700,26.8300,26.6700,3456542,92429566.0000,4.540800,1,0.599900,35.947927,2.885301,3.912706,-93.328012,0
2019-12-11,sh.603978,26.7500,26.7500,26.0400,26.2300,26.8300,3419093,89748649.0000,4.491600,1,-2.236300,35.144023,2.820777,3.825206,-91.240915,0
2019-12-12,sh.603978,26.3100,26.4700,26.0000,26.0700,26.2300,2834820,74279547.0000,3.724100,1,-0.610000,34.929648,2.803570,3.801873,-90.684356,0
2019-12-13,sh.603978,26.2700,27.4800,26.0300,27.2900,26.0700,5805203,155985764.0000,7.626200,1,4.679700,36.564254,2.934769,3.979790,-94.928119,0
2019-12-16,sh.603978,27.3100,27.9500,27.0600,27.5500,27.2900,5135814,141317610.0000,6.746800,1,0.952700,36.912612,2.962729,4.017706,-95.832528,0
2019-12-17,sh.603978,27.3600,27.9500,27.3000,27.4500,27.5500,4428712,121790268.0000,5.817900,1,-0.363000,36.778628,2.951975,4.003123,-95.484678,0
2019-12-18,sh.603978,27.3500,27.4300,26.9600,26.9700,27.4500,3280847,89242471.0000,4.310000,1,-1.748600,36.135505,2.900356,3.933123,-93.815001,0
2019-12-19,sh.603978,27.2000,27.2000,26.5800,26.8000,26.9700,2589502,69361575.0000,3.401800,1,-0.630300,35.907732,2.882074,3.908331,-93.223657,0
2019-12-20,sh.603978,26.9900,27.7500,26.7300,26.8500,26.8000,3395449,92307073.0000,4.460600,1,0.186600,35.974724,2.887451,3.915623,-93.397582,0
2019-12-23,sh.603978,26.8900,26.8900,25.0300,25.1900,26.8500,3495812,90541511.0000,4.592400,1,-6.182500,33.750588,2.708935,3.673540,-87.623280,0
2019-12-24,sh.603978,25.3900,25.6700,24.8000,25.4400,25.1900,3254320,81898311.0000,4.275200,1,0.992500,34.085548,2.735820,3.709998,-88.492904,0
2019-12-25,sh.603978,25.4500,25.7000,25.1600,25.4000,25.4400,2231929,56622659.0000,2.932100,1,-0.157200,34.031955,2.731518,3.704165,-88.353764,0
2019-12-26,sh.603978,25.4800,26.4000,25.2000,26.3200,25.4000,3789400,98042969.0000,4.978100,1,3.622000,35.264608,2.830455,3.838331,-91.553979,0
2019-12-27,sh.603978,26.2000,26.7600,25.9500,26.1200,26.3200,3195868,84266156.0000,4.198400,1,-0.759900,34.996640,2.808947,3.809165,-90.858281,0
2019-12-30,sh.603978,25.7300,26.0400,25.2700,25.9500,26.1200,2200481,56472317.0000,2.890700,1,-0.650800,34.768867,2.790665,3.784373,-90.266936,0
2019-12-31,sh.603978,26.0700,26.2000,25.8000,25.8100,25.9500,1805145,46808106.0000,2.371400,1,-0.539500,34.581289,2.775610,3.763956,-89.779947,0
2020-01-02,sh.603978,25.9900,26.2600,25.7000,26.1400,25.8100,2798668,72855524.0000,3.676600,1,1.278600,35.023437,2.811098,3.812081,-90.927850,0
2020-01-03,sh.603978,26.3000,26.7600,25.9700,26.7600,26.1400,3839673,101641342.0000,5.044100,1,2.371800,35.854138,2.877773,3.902498,-93.084517,0
2020-01-06,sh.603978,26.7200,27.4500,26.5200,27.3400,26.7600,4360591,118091674.0000,5.728400,1,2.167400,36.631246,2.940146,3.987081,-95.102044,0
2020-01-07,sh.603978,27.2300,27.4000,26.8700,27.2500,27.3400,3483353,94317775.0000,4.576000,1,-0.329200,36.510660,2.930467,3.973956,-94.788979,0
2020-01-08,sh.603978,27.2200,27.2200,26.4000,26.5500,27.2500,3751568,100466816.0000,4.928400,1,-2.568800,35.572772,2.855189,3.871873,-92.354033,0
2020-01-09,sh.603978,26.6500,27.0500,26.5800,26.7600,26.5500,2422668,64920892.0000,3.182600,1,0.791000,35.854138,2.877773,3.902498,-93.084517,0
2020-01-10,sh.603978,26.7600,26.9700,26.0300,26.2400,26.7600,2932200,77178045.0000,3.852000,1,-1.943200,35.157421,2.821852,3.826665,-91.275700,0
2020-01-13,sh.603978,26.2900,26.3800,25.6800,26.3600,26.2400,2356100,61479242.0000,3.095200,1,0.457300,35.318202,2.834757,3.844165,-91.693119,0
2020-01-14,sh.603978,26.5900,28.8900,26.4800,28.0700,26.3600,10519853,292621830.0000,13.819800,1,6.487100,37.609330,3.018650,4.093540,-97.641345,0
2020-01-15,sh.603978,27.9500,29.9900,27.7500,29.5200,28.0700,10765658,313066134.0000,14.142700,1,5.165700,39.552099,3.174583,4.304998,-102.685162,0
2020-01-16,sh.603978,29.1300,29.4500,28.6600,29.1700,29.5200,5515905,160488942.0000,7.246200,1,-1.185600,39.083154,3.136944,4.253956,-101.467689,0
2020-01-17,sh.603978,28.8000,29.6000,28.3300,28.9000,29.1700,4710900,136072821.0000,6.188600,1,-0.925600,38.721397,3.107909,4.214581,-100.528496,0
2020-01-20,sh.603978,28.9000,29.0900,28.1200,28.6300,28.9000,3486896,99192210.0000,4.580700,1,-0.934300,38.359640,3.078873,4.175206,-99.589302,0
2020-01-21,sh.603978,28.6000,28.6000,27.3800,27.6700,28.6300,3557170,99333369.0000,4.673000,1,-3.353100,37.073393,2.975634,4.035206,-96.249947,0
2020-01-22,sh.603978,27.7000,27.7000,26.9200,27.3200,27.6700,3230541,87844906.0000,4.243900,1,-1.264900,36.604449,2.937995,3.984165,-95.032474,0
2020-01-23,sh.603978,26.5100,27.0800,24.7000,25.3300,27.3200,5790508,149829859.0000,7.606900,1,-7.284000,33.938166,2.723990,3.693957,-88.110270,0
2020-02-03,sh.603978,22.8000,22.8000,22.8000,22.8000,25.3300,653800,14906640.0000,0.858900,1,-9.988200,30.548369,2.451914,3.324998,-79.309678,0
2020-02-04,sh.603978,20.5200,21.4500,20.5200,21.0700,22.8000,9100029,188678686.0000,11.954600,1,-7.587700,28.230444,2.265870,3.072707,-73.291882,0
2020-02-05,sh.603978,20.7900,21.8500,20.7900,21.3900,21.0700,4910163,105312804.0000,6.450400,1,1.518700,28.659193,2.300282,3.119373,-74.405001,0
2020-02-06,sh.603978,21.5000,21.7700,21.0400,21.5100,21.3900,4425763,94789647.0000,5.814100,1,0.561000,28.819974,2.313187,3.136873,-74.822420,0
2020-02-07,sh.603978,21.3000,22.9600,21.3000,22.6100,21.5100,4547989,101312748.0000,5.974600,1,5.113900,30.293799,2.431481,3.297290,-78.648764,0
2020-02-10,sh.603978,22.5500,22.8800,22.1800,22.8300,22.6100,3072600,69302295.0000,4.036400,1,0.973000,30.588564,2.455140,3.329373,-79.414033,0
2020-02-11,sh.603978,22.7800,23.0000,22.3000,22.5200,22.8300,2716800,61436688.0000,3.569000,1,-1.357900,30.173213,2.421803,3.284165,-78.335700,0
2020-02-12,sh.603978,22.4900,22.8900,22.2000,22.8900,22.5200,3185100,71978661.0000,4.184200,1,1.643000,30.668954,2.461593,3.338123,-79.622743,0
2020-02-13,sh.603978,23.0000,23.0000,22.1700,22.1900,22.8900,3126900,70211901.0000,4.107800,1,-3.058100,29.731066,2.386315,3.236040,-77.187797,0
2020-02-14,sh.603978,22.2800,22.4100,21.7100,21.9000,22.1900,2763000,61097561.0000,3.629700,1,-1.306900,29.342512,2.355128,3.193748,-76.179033,0
2020-02-17,sh.603978,21.9300,22.9900,21.9300,22.9900,21.9000,3987500,90526271.0000,5.238300,1,4.977200,30.802939,2.472347,3.352707,-79.970592,0
2020-02-18,sh.603978,23.0200,24.4300,23.0100,23.9600,22.9900,5189051,123460605.0000,6.816800,1,4.219200,32.102584,2.576661,3.494165,-83.344732,0
2020-02-19,sh.603978,24.4600,25.4800,23.6100,24.9400,23.9600,7286174,180307556.0000,9.571700,1,4.090200,32.102584,2.576661,3.494165,-83.344732,0
2020-02-20,sh.603978,24.6000,25.0000,24.3500,24.8100,24.9400,4189230,103473038.0000,5.503300,1,-0.521300,33.241449,2.668070,3.618123,-86.301453,0
2020-02-21,sh.603978,25.0000,25.3900,24.6000,25.1500,24.8100,4689030,117470107.0000,6.159900,1,1.370400,33.696995,2.704633,3.667707,-87.484141,0
2020-02-24,sh.603978,25.5000,27.1500,24.8800,26.7700,25.1500,7574875,197682059.0000,9.951000,1,6.441400,35.867537,2.878848,3.903956,-93.119302,0
2020-02-25,sh.603978,25.8900,28.5000,24.8800,27.9000,26.7700,11717825,314818176.0000,15.393500,1,4.221100,37.381557,3.000368,4.068748,-97.050001,0
2020-02-26,sh.603978,27.2000,27.7600,26.5000,26.9100,27.9000,5409490,146371809.0000,7.106400,1,-3.548400,36.055114,2.893904,3.924373,-93.606291,0
2020-02-27,sh.603978,27.5100,28.8500,27.0100,28.5800,26.9100,9897604,278590412.0000,13.002300,1,6.205900,38.292648,3.073496,4.167915,-99.415377,0
2020-02-28,sh.603978,27.3400,28.5800,25.9100,26.1200,28.5800,6694165,181149953.0000,8.794000,1,-8.607400,34.996640,2.808947,3.809165,-90.858281,0
2020-03-02,sh.603978,26.1900,26.7600,25.5800,26.3800,26.1200,6865203,179467155.0000,9.018700,1,0.995400,35.344999,2.836908,3.847081,-91.762689,0
2020-03-03,sh.603978,26.6400,27.5500,26.0000,26.3000,26.3800,5127177,137685032.0000,6.735500,1,-0.303300,35.237811,2.828304,3.835415,-91.484410,0
2020-03-04,sh.603978,26.1500,26.4500,25.5000,26.0600,26.3000,3544800,91853005.0000,4.656800,1,-0.912500,34.916250,2.802495,3.800415,-90.649571,0
2020-03-05,sh.603978,26.5200,26.6000,25.7500,26.0600,26.0600,3632516,94556348.0000,4.772000,1,0.000000,34.916250,2.802495,3.800415,-90.649571,0
2020-03-06,sh.603978,25.8300,26.0000,25.4200,25.7800,26.0600,3081408,79234217.0000,4.048000,1,-1.074400,34.541094,2.772383,3.759581,-89.675592,0
2020-03-09,sh.603978,25.4000,25.4000,23.4600,23.8300,25.7800,5780028,140410455.0000,7.593100,1,-7.564000,31.928405,2.562680,3.475207,-82.892528,0
2020-03-10,sh.603978,23.2400,24.5100,22.9000,24.4000,23.8300,3654107,87481314.0000,4.800300,1,2.391900,32.692114,2.623978,3.558332,-84.875270,0
2020-03-11,sh.603978,24.5500,25.1000,24.0300,24.0400,24.4000,3236800,79750903.0000,4.252100,1,-1.475400,32.209771,2.585264,3.505832,-83.623012,0
2020-03-12,sh.603978,23.8000,24.1400,23.2900,23.7000,24.0400,2499172,59217333.0000,3.283100,1,-1.414300,31.754225,2.548700,3.456248,-82.440323,0
2020-03-13,sh.603978,22.0100,23.5000,22.0100,23.3000,23.7000,3055365,69800638.0000,4.013800,1,-1.687800,31.218289,2.505684,3.397915,-81.048926,0
2020-03-16,sh.603978,23.4900,23.6500,22.0000,22.1200,23.3000,2722408,62297968.0000,3.576400,1,-5.064400,29.637277,2.378787,3.225832,-76.944302,0
2020-03-17,sh.603978,22.2000,22.5000,21.3100,21.7000,22.1200,2535728,55363221.0000,3.331200,1,-1.898700,29.074544,2.333620,3.164582,-75.483334,0
2020-03-18,sh.603978,21.8500,22.4600,21.3800,21.4600,21.7000,2203808,48593095.0000,2.895100,1,-1.106000,28.752982,2.307810,3.129582,-74.648495,0
2020-03-19,sh.603978,21.4500,21.8800,21.1000,21.7400,21.4600,2082500,44694553.0000,2.735800,1,1.304800,29.128138,2.337922,3.170415,-75.622474,0
2020-03-20,sh.603978,21.9600,22.2200,21.6300,22.0300,21.7400,2071300,45376973.0000,2.721000,1,1.334000,29.516691,2.369108,3.212707,-76.631237,0
2020-03-23,sh.603978,21.2800,21.6500,20.7500,20.8500,22.0300,2002700,42483774.0000,2.630900,1,-5.356300,27.935679,2.242211,3.040624,-72.526614,0
2020-03-24,sh.603978,21.3300,21.4100,20.4800,21.1800,20.8500,2330700,48851112.0000,3.061800,1,1.582700,28.377827,2.277699,3.088748,-73.674517,0
2020-03-25,sh.603978,21.6500,21.7400,21.3900,21.5800,21.1800,2163108,46668721.0000,2.841600,1,1.888600,28.913763,2.320715,3.147082,-75.065915,0
2020-03-26,sh.603978,21.4500,21.6700,21.1500,21.2200,21.5800,1519170,32514804.0000,1.995700,1,-1.668200,28.431420,2.282001,3.094582,-73.813657,0
2020-03-27,sh.603978,21.6000,21.6000,21.0000,21.1000,21.2200,1218900,25995394.0000,1.601300,1,-0.565500,28.270640,2.269096,3.077082,-73.396237,0
2020-03-30,sh.603978,20.7900,20.7900,19.9300,20.1300,21.1000,2383270,48095445.0000,3.130900,1,-4.597200,26.970994,2.164782,2.935624,-70.022098,0
2020-03-31,sh.603978,20.3000,20.3800,19.9400,20.0700,20.1300,1444900,29104432.0000,1.898100,1,-0.298100,26.890604,2.158330,2.926874,-69.813388,0
2020-04-01,sh.603978,20.1400,20.4300,19.9000,19.9700,20.0700,1356685,27295936.0000,1.782300,1,-0.498300,26.756620,2.147576,2.912290,-69.465538,0
2020-04-02,sh.603978,19.8800,20.4700,19.7300,20.4500,19.9700,1693400,34158316.0000,2.224600,1,2.403600,27.399743,2.199195,2.982290,-71.135216,0
2020-04-03,sh.603978,20.4300,20.5300,20.0200,20.1400,20.4500,1413300,28656285.0000,1.856600,1,-1.515900,26.984392,2.165857,2.937082,-70.056882,0
2020-04-07,sh.603978,20.7000,21.2000,20.4500,20.9300,20.1400,2436900,50771571.0000,3.201300,1,3.922500,28.042867,2.250814,3.052290,-72.804893,0
2020-04-08,sh.603978,20.9300,21.8700,20.8100,21.5900,20.9300,2686302,57456709.0000,3.529000,1,3.153400,28.927162,2.321791,3.148540,-75.100700,0
2020-04-09,sh.603978,21.5900,21.8900,21.3100,21.4100,21.5900,1839500,39558597.0000,2.416500,1,-0.833700,28.685990,2.302433,3.122290,-74.474571,0
2020-04-10,sh.603978,21.5800,21.5800,20.7000,20.8200,21.4100,1683185,35393376.0000,2.211200,1,-2.755700,27.895484,2.238985,3.036249,-72.422259,0
2020-04-13,sh.603978,20.6800,20.7300,20.1500,20.2700,20.8200,1436800,29216760.0000,1.887500,1,-2.641700,27.158572,2.179838,2.956040,-70.509087,0
2020-04-14,sh.603978,20.4800,20.7400,20.2900,20.6900,20.2700,1241657,25512567.0000,1.631100,1,2.072000,27.721305,2.225004,3.017290,-71.970055,0
2020-04-15,sh.603978,21.0600,21.0900,20.5400,20.8400,20.6900,1673600,34789653.0000,2.198600,1,0.725000,27.922281,2.241135,3.039165,-72.491829,0
2020-04-16,sh.603978,20.8700,20.8700,20.3600,20.6200,20.8400,1580530,32431335.0000,2.076300,1,-1.055700,27.627516,2.217477,3.007082,-71.726560,0
2020-04-17,sh.603978,20.6700,21.1400,20.6700,20.8100,20.6200,1787900,37385998.0000,2.348700,1,0.921400,27.882086,2.237909,3.034790,-72.387474,0
2020-04-20,sh.603978,20.7900,21.1500,20.5300,21.0900,20.8100,1417800,29622878.0000,1.862500,1,1.345500,28.257241,2.268020,3.075623,-73.361452,0
2020-04-21,sh.603978,21.1000,21.1000,20.5100,20.6600,21.0900,1522200,31515242.0000,1.999700,1,-2.038900,27.681110,2.221778,3.012915,-71.865700,0
2020-04-22,sh.603978,20.3800,20.7500,20.2800,20.7200,20.6600,1235100,25337026.0000,1.622500,1,0.290400,35.167466,2.201947,3.206389,-18.677025,0
2020-04-23,sh.603978,20.7800,20.8100,20.3800,20.3800,20.7200,1482200,30424156.0000,1.947100,1,-1.640900,34.590393,2.165815,3.153774,-18.370549,0
