date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-09-05,sz.000822,9.4200,9.4200,9.2700,9.3800,9.3800,481196,4486459.1400,0.308605,1,0.000000,29.841860,2.507118,2.742794,20.385488,0
2002-09-06,sz.000822,9.3700,9.4000,9.2900,9.3900,9.3800,315453,2952624.5400,0.202309,1,0.110000,29.873675,2.509791,2.745718,20.407221,0
2002-09-09,sz.000822,9.3600,9.4700,9.2500,9.2900,9.3900,193432,1800029.8000,0.124054,1,-1.060000,29.555531,2.483063,2.716478,20.189891,0
2002-09-10,sz.000822,9.2900,9.4500,9.2300,9.2600,9.2900,389624,3608871.1200,0.249878,1,-0.320000,29.460088,2.475044,2.707705,20.124693,0
2002-09-11,sz.000822,9.2600,9.2700,9.0800,9.1800,9.2600,331868,3032546.9000,0.212837,1,-0.860000,29.205573,2.453661,2.684313,19.950829,0
2002-09-12,sz.000822,9.1700,9.3500,9.1100,9.2600,9.1800,209267,1921522.1000,0.134209,1,0.870000,29.460088,2.475044,2.707705,20.124693,0
2002-09-13,sz.000822,9.2500,9.2500,9.1400,9.1900,9.2600,180511,1654437.7600,0.115767,1,-0.760000,29.237388,2.456334,2.687237,19.972562,0
2002-09-16,sz.000822,9.1500,9.1500,8.9800,9.0600,9.1900,434635,3934876.2000,0.278744,1,-1.410000,28.823801,2.421587,2.649224,19.690034,0
2002-09-17,sz.000822,9.1500,9.1500,9.0200,9.1000,9.0600,445964,4043111.8300,0.286010,1,0.440000,28.951059,2.432279,2.660920,19.776966,0
2002-09-18,sz.000822,9.1000,9.1000,9.0100,9.0300,9.1000,136000,1231807.8000,0.087221,1,-0.770000,28.728358,2.413569,2.640451,19.624835,0
2002-09-19,sz.000822,9.0000,9.1200,8.8800,9.1100,9.0300,933173,8400740.1000,0.598472,1,0.890000,28.982873,2.434952,2.663844,19.798699,0
2002-09-20,sz.000822,9.0700,9.0800,8.9400,8.9800,9.1100,177436,1599950.2000,0.113795,1,-1.430000,28.569286,2.400205,2.625831,19.516170,0
2002-09-23,sz.000822,8.8800,8.9500,8.8300,8.9000,8.9800,340650,3025868.2000,0.218469,1,-0.890000,28.314772,2.378822,2.602438,19.342307,0
2002-09-24,sz.000822,8.8700,8.8700,8.7700,8.7900,8.9000,543669,4784747.7400,0.348671,1,-1.240000,27.964814,2.349421,2.570273,19.103245,0
2002-09-25,sz.000822,8.7500,8.8100,8.7000,8.7800,8.7900,575047,5045647.7100,0.368795,1,-0.110000,27.932999,2.346748,2.567349,19.081512,0
2002-09-26,sz.000822,8.8000,8.9000,8.7500,8.8900,8.7800,698795,6151798.1000,0.448158,1,1.250000,28.282957,2.376149,2.599514,19.320574,0
2002-09-27,sz.000822,8.9500,8.9500,8.7900,8.8000,8.8900,322451,2849454.5400,0.206797,1,-1.010000,27.996628,2.352094,2.573197,19.124978,0
2002-10-08,sz.000822,8.7500,8.7500,8.5000,8.5900,8.8000,389913,3345824.4500,0.250063,1,-2.390000,27.328527,2.295964,2.511791,18.668586,0
2002-10-09,sz.000822,8.5000,8.6000,8.3700,8.3800,8.5900,285700,2408999.0000,0.183228,1,-2.440000,26.660425,2.239835,2.450386,18.212195,0
2002-10-10,sz.000822,8.3800,8.4900,8.2900,8.3000,8.3800,241828,2024711.5400,0.155092,1,-0.950000,26.405911,2.218452,2.426993,18.038331,0
2002-10-11,sz.000822,8.3100,8.4400,8.2300,8.2500,8.3000,444700,3683125.9800,0.285199,1,-0.600000,26.246839,2.205088,2.412372,17.929667,0
2002-10-14,sz.000822,8.2300,8.3500,8.1400,8.3500,8.2500,806115,6603359.2400,0.516986,1,1.210000,26.564982,2.231816,2.441613,18.146996,0
2002-10-15,sz.000822,8.4000,8.4500,8.3000,8.3900,8.3500,822961,6903087.0200,0.527789,1,0.480000,26.692240,2.242508,2.453310,18.233928,0
2002-10-16,sz.000822,8.3900,8.5300,8.3900,8.5000,8.3900,648339,5504900.3800,0.415799,1,1.310000,27.042198,2.271909,2.485475,18.472990,0
2002-10-17,sz.000822,8.5000,8.5000,8.2000,8.3000,8.5000,414050,3450649.7400,0.265543,1,-2.350000,26.405911,2.218452,2.426993,18.038331,0
2002-10-18,sz.000822,8.2800,8.3000,8.1100,8.2800,8.3000,537097,4407250.9000,0.344456,1,-0.240000,26.342282,2.213106,2.421145,17.994865,0
2002-10-21,sz.000822,8.2800,8.3000,8.1200,8.3000,8.2800,273311,2249299.3400,0.175283,1,0.240000,26.405911,2.218452,2.426993,18.038331,0
2002-10-22,sz.000822,8.3000,8.5000,8.3000,8.4800,8.3000,442137,3721025.4400,0.283556,1,2.170000,26.978569,2.266563,2.479626,18.429524,0
2002-10-23,sz.000822,8.4600,8.4600,8.3600,8.4200,8.4800,199360,1674861.8000,0.127856,1,-0.710000,26.787683,2.250526,2.462082,18.299126,0
2002-10-24,sz.000822,8.4200,8.4600,8.3500,8.3700,8.4200,214900,1802573.8000,0.137822,1,-0.590000,26.628611,2.237162,2.447461,18.190462,0
2002-10-25,sz.000822,8.3500,8.4100,8.1200,8.2200,8.3700,333380,2761735.9200,0.213807,1,-1.790000,26.151396,2.197069,2.403600,17.864468,0
2002-10-28,sz.000822,8.1500,8.2800,8.1300,8.1700,8.2200,417860,3430645.5000,0.267986,1,-0.610000,25.992324,2.183705,2.388980,17.755803,0
2002-10-29,sz.000822,8.1800,8.2100,7.7600,7.9900,8.1700,549809,4372868.0500,0.352609,1,-2.200000,25.419666,2.135594,2.336346,17.364610,0
2002-10-30,sz.000822,8.0000,8.2500,7.9000,8.2100,7.9900,575084,4685729.4000,0.368819,1,2.750000,25.824321,2.139509,2.187941,17.842735,0
2002-10-31,sz.000822,8.3000,8.3000,8.1200,8.1700,8.2100,246163,2012659.8400,0.157872,1,-0.490000,25.698502,2.129085,2.177281,17.755803,0
2002-11-01,sz.000822,8.1100,8.1900,8.0600,8.1600,8.1700,178200,1447736.2600,0.114285,1,-0.120000,25.667047,2.126479,2.174616,17.734070,0
2002-11-04,sz.000822,8.2000,8.3000,8.1500,8.3000,8.1600,277581,2281839.6900,0.178021,1,1.720000,26.107413,2.162963,2.211926,18.038331,0
2002-11-05,sz.000822,8.2600,8.4600,8.2600,8.4000,8.3000,731576,6136808.0600,0.469182,1,1.200000,26.421960,2.189023,2.238575,18.255661,0
2002-11-06,sz.000822,8.4000,8.4300,8.3300,8.4100,8.4000,359089,3010913.0300,0.230295,1,0.120000,26.453415,2.191629,2.241240,18.277394,0
2002-11-07,sz.000822,8.4100,8.4100,8.2900,8.3800,8.4100,451031,3756739.3500,0.289260,1,-0.360000,26.359051,2.183811,2.233245,18.212195,0
2002-11-08,sz.000822,8.5000,8.5300,8.1600,8.1900,8.3800,932940,7763670.7500,0.598322,1,-2.270000,25.761411,2.134297,2.182611,17.799269,0
2002-11-11,sz.000822,8.1500,8.2400,8.0200,8.0200,8.1900,343947,2791312.0800,0.220583,1,-2.080000,25.226681,2.089996,2.137307,17.429809,0
2002-11-12,sz.000822,8.1000,8.1200,7.6000,7.7200,8.0200,877130,6869452.9400,0.562530,1,-3.740000,24.283040,2.011816,2.057357,16.777821,0
2002-11-13,sz.000822,7.6100,7.7600,7.4000,7.7500,7.7200,1315293,9995017.8500,0.843537,1,0.390000,24.377404,2.019634,2.065352,16.843020,0
2002-11-14,sz.000822,7.7500,7.7500,7.4800,7.5000,7.7500,463590,3515072.7700,0.297314,1,-3.230000,23.591036,1.954485,1.998728,16.299697,0
2002-11-15,sz.000822,7.4500,7.6300,7.4000,7.5300,7.5000,516490,3890946.1000,0.331240,1,0.400000,23.685400,1.962303,2.006723,16.364896,0
2002-11-18,sz.000822,7.5500,7.6100,7.4800,7.5100,7.5300,250190,1879198.0000,0.160454,1,-0.270000,23.622491,1.957091,2.001393,16.321430,0
2002-11-19,sz.000822,7.5600,7.6800,7.4800,7.6400,7.5100,256364,1939464.6200,0.164414,1,1.730000,24.031402,1.990968,2.036038,16.603958,0
2002-11-20,sz.000822,7.5000,7.5900,7.4200,7.4500,7.6400,329691,2466226.8500,0.211441,1,-2.490000,23.433762,1.941455,1.985403,16.191032,0
2002-11-21,sz.000822,7.4000,7.4100,7.1200,7.1200,7.4500,507300,3667057.1100,0.325347,1,-4.430000,22.395757,1.855457,1.897459,15.473846,0
2002-11-22,sz.000822,7.0800,7.3300,7.0100,7.1300,7.1200,451629,3223774.3500,0.289643,1,0.140000,22.427212,1.858063,1.900124,15.495579,0
2002-11-25,sz.000822,7.1400,7.2900,7.0200,7.1500,7.1300,359698,2562661.8100,0.230685,1,0.280000,22.490121,1.863275,1.905454,15.539044,0
2002-11-26,sz.000822,7.1200,7.2200,6.8500,6.8700,7.1500,353450,2480098.4000,0.226678,1,-3.920000,21.609389,1.790308,1.830835,14.930522,0
2002-11-27,sz.000822,6.8700,7.0600,6.8200,7.0400,6.8700,763254,5304562.5900,0.489498,1,2.470000,22.144119,1.834610,1.876139,15.299982,0
2002-11-28,sz.000822,7.0400,7.2300,6.9300,7.2000,7.0400,1027819,7276788.0400,0.659171,1,2.270000,22.647395,1.876305,1.918779,15.647709,0
2002-11-29,sz.000822,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,,0,0.000000,22.647395,1.876305,1.918779,15.647709,0
2002-12-02,sz.000822,7.2800,7.4400,7.1400,7.1500,7.2000,3060282,22437565.1500,1.962650,1,-0.690000,22.490121,1.863275,1.905454,15.539044,0
2002-12-03,sz.000822,7.1400,7.2400,6.9800,7.2400,7.1500,915925,6504207.9000,0.587410,1,1.260000,22.773213,1.886729,1.929439,15.734641,0
2002-12-04,sz.000822,7.2400,7.3300,7.1500,7.2100,7.2400,694690,5035530.5100,0.445525,1,-0.410000,22.678849,1.878911,1.921444,15.669442,0
2002-12-05,sz.000822,7.1900,7.2400,7.0600,7.1300,7.2100,305530,2180937.6000,0.195946,1,-1.110000,22.427212,1.858063,1.900124,15.495579,0
2002-12-06,sz.000822,7.1000,7.2000,7.0600,7.0900,7.1300,224400,1596078.0000,0.143914,1,-0.560000,22.301393,1.847639,1.889464,15.408647,0
2002-12-09,sz.000822,7.0600,7.1500,7.0100,7.0200,7.0900,276638,1952514.5800,0.177416,1,-0.990000,22.081210,1.829398,1.870809,15.256516,0
2002-12-10,sz.000822,7.0200,7.1400,6.9700,6.9700,7.0200,317960,2228341.1000,0.203917,1,-0.710000,21.923936,1.816368,1.857485,15.147852,0
2002-12-11,sz.000822,6.9500,7.0000,6.8300,6.8900,6.9700,337450,2328241.0000,0.216417,1,-1.150000,21.672298,1.795520,1.836165,14.973988,0
2002-12-12,sz.000822,6.9500,7.1000,6.8900,6.9400,6.8900,434086,3037346.5600,0.278392,1,0.730000,21.829572,1.808550,1.849490,15.082653,0
2002-12-13,sz.000822,6.9000,7.1500,6.8500,7.1000,6.9400,422729,2967873.6000,0.271109,1,2.310000,22.332847,1.850245,1.892129,15.430380,0
2002-12-16,sz.000822,7.1100,7.1800,7.0200,7.1500,7.1000,610775,4357692.0500,0.391708,1,0.700000,22.490121,1.863275,1.905454,15.539044,0
2002-12-17,sz.000822,7.2400,7.6500,7.2000,7.4600,7.1500,3533893,26097576.5300,2.266391,1,4.340000,23.465217,1.944061,1.988068,16.212765,0
2002-12-18,sz.000822,7.4100,7.4900,7.3200,7.3600,7.4600,1220888,9049300.6000,0.782992,1,-1.340000,23.150670,1.918001,1.961418,15.995436,0
2002-12-19,sz.000822,7.3200,7.4100,7.3000,7.4000,7.3600,473849,3478370.3300,0.303894,1,0.540000,23.276489,1.928425,1.972078,16.082368,0
2002-12-20,sz.000822,7.4000,7.4800,7.2800,7.4200,7.4000,873945,6461242.0200,0.560487,1,0.270000,23.339398,1.933637,1.977408,16.125834,0
2002-12-23,sz.000822,7.4200,7.5500,7.3600,7.4400,7.4200,1037830,7726255.1200,0.665591,1,0.270000,23.402308,1.938849,1.982738,16.169299,0
2002-12-24,sz.000822,7.4200,7.4200,7.3200,7.3900,7.4400,416639,3069579.2200,0.267203,1,-0.670000,23.245034,1.925819,1.969413,16.060635,0
2002-12-25,sz.000822,7.4200,7.4500,7.3400,7.3500,7.3900,420044,3102879.3300,0.269387,1,-0.540000,23.119215,1.915395,1.958753,15.973703,0
2002-12-26,sz.000822,7.3000,7.3100,7.0100,7.0300,7.3500,930000,6631818.3600,0.596437,1,-4.350000,22.112664,1.832004,1.873474,15.278249,0
2002-12-27,sz.000822,6.9700,7.1000,6.9000,6.9600,7.0300,777799,5438466.6700,0.498826,1,-1.000000,21.892481,1.813762,1.854820,15.126119,0
2002-12-30,sz.000822,7.0000,7.2900,6.8700,7.2400,6.9600,1995594,14287273.0800,1.279834,1,4.020000,22.773213,1.886729,1.929439,15.734641,0
2002-12-31,sz.000822,7.2300,7.4500,7.0500,7.2800,7.2400,4170973,30591885.6800,2.674970,1,0.550000,22.899032,1.897153,1.940099,15.821573,0
2003-01-02,sz.000822,7.2400,7.2600,7.0000,7.0200,7.2800,560450,3984395.3000,0.359433,1,-3.570000,22.081210,1.829398,1.870809,15.256516,0
2003-01-03,sz.000822,7.0000,7.0900,6.9200,7.0800,7.0200,291169,2045109.1000,0.186735,1,0.850000,22.269938,1.845033,1.886799,15.386914,0
2003-01-06,sz.000822,7.0800,7.2300,7.0100,7.2000,7.0800,389829,2791549.3400,0.250009,1,1.690000,22.647395,1.876305,1.918779,15.647709,0
2003-01-07,sz.000822,7.1500,7.3000,7.0800,7.1700,7.2000,567895,4089299.9200,0.364208,1,-0.420000,22.553030,1.868487,1.910784,15.582510,0
2003-01-08,sz.000822,7.1500,7.4400,7.1500,7.4000,7.1700,864290,6322339.7100,0.554295,1,3.210000,23.276489,1.928425,1.972078,16.082368,0
2003-01-09,sz.000822,7.3900,7.6000,7.3200,7.5400,7.4000,2061894,15444787.2300,1.322354,1,1.890000,23.716855,1.964909,2.009388,16.386629,0
2003-01-10,sz.000822,7.5400,7.5900,7.3400,7.3500,7.5400,1494293,11165919.3800,0.958335,1,-2.520000,23.119215,1.915395,1.958753,15.973703,0
2003-01-13,sz.000822,7.3500,7.4800,7.3400,7.4000,7.3500,577405,4273192.8600,0.370307,1,0.680000,23.276489,1.928425,1.972078,16.082368,0
2003-01-14,sz.000822,7.4300,7.8200,7.4000,7.7500,7.4000,3379596,25871752.9300,2.167436,1,4.730000,24.377404,2.019634,2.065352,16.843020,0
2003-01-15,sz.000822,7.7800,7.8400,7.5500,7.6100,7.7500,1934265,14830185.6600,1.240502,1,-1.810000,23.937038,1.983150,2.028043,16.538759,0
2003-01-16,sz.000822,7.6000,7.7500,7.5000,7.7300,7.6100,2440611,18570141.9700,1.565237,1,1.580000,24.314494,2.014422,2.060022,16.799554,0
2003-01-17,sz.000822,7.7200,7.7800,7.5500,7.5800,7.7300,1424898,10873549.6500,0.913830,1,-1.940000,23.842674,1.975332,2.020048,16.473560,0
2003-01-20,sz.000822,7.5600,7.6000,7.4400,7.5800,7.5800,859450,6453327.3000,0.551191,1,0.000000,23.842674,1.975332,2.020048,16.473560,0
2003-01-21,sz.000822,7.7000,7.7700,7.4600,7.5300,7.5800,1849316,14139139.1800,1.186022,1,-0.660000,23.685400,1.962303,2.006723,16.364896,0
2003-01-22,sz.000822,7.4500,7.7300,7.4500,7.7000,7.5300,2661365,20310409.3500,1.706813,1,2.260000,24.220130,2.006604,2.052027,16.734356,0
2003-01-23,sz.000822,7.7000,7.7400,7.5200,7.5700,7.7000,1042810,7986263.8000,0.668785,1,-1.690000,23.811219,1.972726,2.017383,16.451827,0
2003-01-24,sz.000822,7.5800,7.9500,7.5700,7.8100,7.5700,4664359,36387685.4300,2.991393,1,3.170000,24.566132,2.035270,2.081342,16.973418,0
2003-01-27,sz.000822,7.8800,8.0200,7.8300,7.8800,7.8100,3555177,28173410.4900,2.280041,1,0.900000,24.786315,2.053512,2.099997,17.125548,0
2003-01-28,sz.000822,7.9100,7.9400,7.8200,7.9000,7.8800,1294581,10209996.7200,0.830253,1,0.250000,24.849225,2.058724,2.105327,17.169014,0
2003-01-29,sz.000822,7.9000,7.9100,7.8100,7.8100,7.9000,1272260,10004378.9000,0.815938,1,-1.140000,24.566132,2.035270,2.081342,16.973418,0
2003-02-10,sz.000822,7.8000,7.8000,7.6400,7.6500,7.8100,817550,6294225.4000,0.524319,1,-2.050000,24.062857,1.993574,2.038703,16.625691,0
2003-02-11,sz.000822,7.6000,7.7800,7.6000,7.7700,7.6500,444896,3424213.2000,0.285325,1,1.570000,24.440313,2.024846,2.070682,16.886486,0
2003-02-12,sz.000822,7.7500,7.8900,7.6800,7.8600,7.7700,967623,7569878.5000,0.620566,1,1.160000,24.723406,2.048300,2.094667,17.082082,0
2003-02-13,sz.000822,7.8900,7.9900,7.8200,7.8300,7.8600,1168914,9229443.3400,0.749659,1,-0.380000,24.629042,2.040482,2.086672,17.016884,0
2003-02-14,sz.000822,7.8500,8.0400,7.8000,7.9000,7.8300,1702564,13481219.0900,1.091905,1,0.890000,24.849225,2.058724,2.105327,17.169014,0
2003-02-17,sz.000822,7.9300,8.0700,7.8000,7.8400,7.9000,1710224,13565952.6100,1.096818,1,-0.760000,24.660496,2.043088,2.089337,17.038617,0
2003-02-18,sz.000822,7.8400,7.8800,7.7500,7.8000,7.8400,790724,6173366.9800,0.507115,1,-0.510000,24.534677,2.032664,2.078677,16.951685,0
2003-02-19,sz.000822,7.8000,7.9800,7.7200,7.9800,7.8000,1138886,8952021.8400,0.730402,1,2.310000,25.100862,2.079572,2.126647,17.342878,0
2003-02-20,sz.000822,8.0200,8.0400,7.9000,7.9200,7.9800,1265036,10117866.4200,0.811305,1,-0.750000,24.912134,2.063936,2.110657,17.212480,0
2003-02-21,sz.000822,7.9800,7.9800,7.7800,7.9000,7.9200,1849799,14562302.1100,1.186331,1,-0.250000,24.849225,2.058724,2.105327,17.169014,0
2003-02-24,sz.000822,7.9100,7.9600,7.8300,7.9200,7.9000,1270941,10042825.6400,0.815092,1,0.250000,24.912134,2.063936,2.110657,17.212480,0
2003-02-25,sz.000822,7.9200,8.1800,7.9200,8.1700,7.9200,4809733,38927123.5800,3.084626,1,3.160000,25.698502,2.129085,2.177281,17.755803,0
2003-02-26,sz.000822,8.1600,8.1600,8.0500,8.1300,8.1700,1135024,9203319.5200,0.727925,1,-0.490000,25.572683,2.118661,2.166621,17.668871,0
2003-02-27,sz.000822,8.1500,8.2400,8.1000,8.1800,8.1300,1372415,11201922.1500,0.880171,1,0.620000,25.729957,2.131691,2.179946,17.777536,0
2003-02-28,sz.000822,8.1500,8.1800,8.0600,8.1200,8.1800,1054076,8541418.6200,0.676010,1,-0.730000,25.541228,2.116055,2.163956,17.647139,0
2003-03-03,sz.000822,8.1200,8.2100,8.0800,8.2000,8.1200,902460,7342700.8900,0.578775,1,0.990000,25.792866,2.136903,2.185276,17.821002,0
2003-03-04,sz.000822,8.2100,8.2100,8.1000,8.1700,8.2000,827604,6746653.3800,0.530767,1,-0.370000,25.698502,2.129085,2.177281,17.755803,0
2003-03-05,sz.000822,8.1700,8.2000,7.9800,8.0200,8.1700,1484597,11920855.4700,0.952116,1,-1.840000,25.226681,2.089996,2.137307,17.429809,0
2003-03-06,sz.000822,8.0200,8.0900,7.8000,7.8100,8.0200,1248826,9866738.8600,0.800909,1,-2.620000,24.566132,2.035270,2.081342,16.973418,0
2003-03-07,sz.000822,7.8100,7.8700,7.7000,7.7500,7.8100,815763,6350659.1200,0.523173,1,-0.770000,24.377404,2.019634,2.065352,16.843020,0
2003-03-10,sz.000822,7.7700,7.8000,7.5600,7.5700,7.7500,1093660,8339752.1200,0.701397,1,-2.320000,23.811219,1.972726,2.017383,16.451827,0
2003-03-11,sz.000822,7.5700,7.6500,7.5400,7.6300,7.5700,709418,5395801.6100,0.454971,1,0.790000,23.999947,1.988362,2.033373,16.582225,0
2003-03-12,sz.000822,7.6300,7.6600,7.4700,7.6300,7.6300,610324,4612243.5100,0.391419,1,0.000000,23.999947,1.988362,2.033373,16.582225,0
2003-03-13,sz.000822,7.7100,7.7100,7.5500,7.5500,7.6300,359650,2729271.8300,0.230654,1,-1.050000,23.748310,1.967515,2.012053,16.408362,0
2003-03-14,sz.000822,7.5700,7.6500,7.5100,7.5600,7.5500,267880,2030787.4000,0.171799,1,0.130000,23.779764,1.970121,2.014718,16.430095,0
2003-03-17,sz.000822,7.5800,7.5800,7.4000,7.5500,7.5600,715233,5343977.4300,0.458700,1,-0.130000,23.748310,1.967515,2.012053,16.408362,0
2003-03-18,sz.000822,7.4800,7.6200,7.4500,7.4500,7.5500,363790,2746508.0000,0.233309,1,-1.320000,23.433762,1.941455,1.985403,16.191032,0
2003-03-19,sz.000822,7.3800,7.5100,7.3800,7.4000,7.4500,500990,3719522.6100,0.321300,1,-0.670000,25.016957,1.949123,1.803312,-7.855578,0
2003-03-20,sz.000822,7.4000,7.4500,7.3300,7.3500,7.4000,396400,2931624.0000,0.254223,1,-0.680000,24.847924,1.935953,1.791128,-7.802500,0
2003-03-21,sz.000822,7.3100,7.4200,7.3100,7.4100,7.3500,443215,3268803.2100,0.284247,1,0.820000,25.050764,1.951757,1.805749,-7.866194,0
2003-03-24,sz.000822,7.4500,7.4800,7.3800,7.4200,7.4100,257848,1915924.7800,0.165366,1,0.130000,25.084571,1.954391,1.808186,-7.876810,0
2003-03-25,sz.000822,7.4500,7.4500,7.3700,7.4100,7.4200,313960,2326052.0000,0.201352,1,-0.130000,25.050764,1.951757,1.805749,-7.866194,0
2003-03-26,sz.000822,7.4800,7.4800,7.3000,7.3700,7.4100,257470,1902188.7000,0.165123,1,-0.540000,24.915537,1.941221,1.796002,-7.823731,0
2003-03-27,sz.000822,7.3700,7.7200,7.3000,7.5700,7.3700,771603,5772627.2700,0.494852,1,2.710000,25.591671,1.993900,1.844740,-8.036044,0
2003-03-28,sz.000822,7.5800,7.6700,7.5000,7.5200,7.5700,610084,4629166.9800,0.391265,1,-0.660000,25.422638,1.980730,1.832555,-7.982966,0
2003-03-31,sz.000822,7.5000,7.6500,7.5000,7.6300,7.5200,620950,4707560.8000,0.398234,1,1.460000,25.794511,2.009704,1.859361,-8.099738,0
2003-04-01,sz.000822,7.6300,7.8200,7.6200,7.7800,7.6300,1370698,10602118.2000,0.879070,1,1.970000,26.301612,2.049213,1.895915,-8.258973,0
2003-04-02,sz.000822,7.8000,7.8800,7.7600,7.8600,7.7800,2741369,21444466.3500,1.758122,1,1.030000,26.572065,2.070284,1.915410,-8.343898,0
2003-04-03,sz.000822,7.8600,7.8800,7.7000,7.7400,7.8600,796400,6191103.3300,0.510755,1,-1.530000,26.166385,2.038677,1.886167,-8.216510,0
2003-04-04,sz.000822,7.7200,7.7900,7.6700,7.7300,7.7400,904987,6985714.6800,0.580395,1,-0.130000,26.132578,2.036043,1.883730,-8.205895,0
2003-04-07,sz.000822,7.7200,7.7600,7.5100,7.5500,7.7300,903105,6886605.3900,0.579188,1,-2.330000,25.524058,1.988632,1.839866,-8.014813,0
2003-04-08,sz.000822,7.5500,7.5900,7.3800,7.4800,7.5500,947459,7083034.8900,0.607634,1,-0.930000,25.287411,1.970194,1.822808,-7.940504,0
2003-04-09,sz.000822,7.4300,7.6700,7.4200,7.6000,7.4800,1057246,7961508.7500,0.678043,1,1.600000,25.693091,2.001802,1.852051,-8.067891,0
2003-04-10,sz.000822,7.6000,7.7800,7.5200,7.7400,7.6000,2418980,18588239.3600,1.551364,1,1.840000,26.166385,2.038677,1.886167,-8.216510,0
2003-04-11,sz.000822,7.8000,7.9900,7.7000,7.9200,7.7400,3145752,24735018.7300,2.017465,1,2.330000,26.774906,2.086088,1.930032,-8.407592,0
2003-04-14,sz.000822,7.9600,8.2500,7.9100,8.1300,7.9200,3889204,31478192.3300,2.494263,1,2.650000,27.484846,2.141401,1.981207,-8.630521,0
2003-04-15,sz.000822,8.2300,8.2400,8.0000,8.1900,8.1300,2676461,21690778.2200,1.716494,1,0.740000,27.687687,2.157205,1.995828,-8.694214,0
2003-04-16,sz.000822,8.1900,8.2000,7.8500,7.9000,8.1900,3896142,31272128.8300,2.498712,1,-3.540000,26.707292,2.080820,1.925158,-8.386361,0
2003-04-17,sz.000822,7.9900,8.1500,7.8700,8.1000,7.9000,2190238,17581990.1700,1.404665,1,2.530000,24.697010,2.078348,1.829264,-8.598674,0
2003-04-18,sz.000822,8.1100,8.1800,8.0100,8.0500,8.1000,1710225,13813709.0800,1.096818,1,-0.620000,24.544560,2.065519,1.817972,-8.545595,0
2003-04-21,sz.000822,8.0500,8.0800,7.7600,7.8400,8.0500,1784049,14032904.5600,1.144164,1,-2.610000,23.904267,2.011636,1.770547,-8.322667,0
2003-04-22,sz.000822,7.8400,7.9900,7.8200,7.8800,7.8400,770298,6082240.2800,0.494015,1,0.510000,24.026227,2.021899,1.779580,-8.365129,0
2003-04-23,sz.000822,7.8800,7.8800,7.6300,7.6400,7.8800,1774890,13689701.7000,1.138290,1,-3.050000,23.294464,1.960318,1.725380,-8.110354,0
2003-04-24,sz.000822,7.6400,7.6600,7.4400,7.4400,7.6400,1563973,11782195.3900,1.003023,1,-2.620000,22.684661,1.909001,1.680213,-7.898041,0
2003-04-25,sz.000822,7.4400,7.5500,7.4000,7.4800,7.4400,846957,6314229.8700,0.543179,1,0.540000,22.806622,1.919265,1.689246,-7.940504,0
2003-04-28,sz.000822,7.4800,7.4800,7.4800,7.4800,7.4800,0,0.0000,,0,0.000000,22.806622,1.919265,1.689246,-7.940504,0
2003-04-29,sz.000822,7.6900,7.7900,7.2600,7.3600,7.4800,2185593,16463746.9000,1.401686,1,-1.600000,22.440740,1.888474,1.662146,-7.813116,0
2003-04-30,sz.000822,7.3500,7.7300,7.3500,7.7200,7.3600,2617878,19938030.4000,1.678923,1,4.890000,23.538385,1.980845,1.743446,-8.195279,0
2003-05-12,sz.000822,7.7000,7.8400,7.5400,7.7700,7.7200,1339968,10310742.0900,0.859362,1,0.650000,23.690836,1.993675,1.754738,-8.248357,0
2003-05-13,sz.000822,7.8000,7.8000,7.2600,7.2600,7.7700,2169501,16073911.5700,1.391366,1,-6.560000,22.135839,1.862816,1.639562,-7.706959,0
2003-05-14,sz.000822,7.3000,7.5500,7.3000,7.5000,7.2600,1063279,7924598.8700,0.681913,1,3.310000,22.867602,1.924396,1.693763,-7.961735,0
