date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-10-13,sh.601179,7.5000,7.5400,7.3000,7.4600,7.4700,33369068,247487446.0000,2.553104,1,-0.133900,25.150186,2.219837,2.192404,5.951481,0
2010-10-14,sh.601179,7.4600,7.6800,7.3900,7.5000,7.4600,59686408,451292430.0000,4.566672,1,0.536200,25.285040,2.231740,2.204159,5.983392,0
2010-10-15,sh.601179,7.4600,7.8500,7.4200,7.7500,7.5000,60572274,468091184.0000,4.634451,1,3.333300,26.127875,2.306131,2.277631,6.182839,0
2010-10-18,sh.601179,7.9000,8.0700,7.7100,7.7600,7.7500,75609344,596664491.0000,5.784954,1,0.129000,26.161588,2.309107,2.280570,6.190817,0
2010-10-19,sh.601179,7.7200,7.8600,7.5400,7.7700,7.7600,46648860,358564145.0000,3.569155,1,0.128900,26.195301,2.312083,2.283509,6.198794,0
2010-10-20,sh.601179,7.6000,7.7500,7.5200,7.5800,7.7700,38116396,290474809.0000,2.916327,1,-2.445300,25.554747,2.255545,2.227670,6.047215,0
2010-10-21,sh.601179,7.6600,7.6700,7.3100,7.4400,7.5800,47446060,352632826.0000,3.630150,1,-1.847000,25.082760,2.213886,2.186526,5.935525,0
2010-10-22,sh.601179,7.4300,7.5300,7.3600,7.4900,7.4400,30717131,228636039.0000,2.350201,1,0.672000,25.251327,2.228764,2.201220,5.975415,0
2010-10-25,sh.601179,7.5000,7.6600,7.4400,7.6300,7.4900,49479889,374044162.0000,3.785760,1,1.869200,25.723314,2.270424,2.242365,6.087104,0
2010-10-26,sh.601179,7.5500,7.5800,7.3500,7.4800,7.6300,74346664,551823762.0000,5.688345,1,-1.965900,30.322528,2.210167,2.317119,10.241025,0
2010-10-27,sh.601179,7.4400,7.4800,7.3600,7.3800,7.4800,28930215,214115110.0000,2.213482,1,-1.336900,29.917147,2.180619,2.286142,10.104113,0
2010-10-28,sh.601179,7.3400,7.4300,7.3400,7.3700,7.3800,23873227,176281212.0000,1.826567,1,-0.135500,29.876608,2.177664,2.283044,10.090422,0
2010-10-29,sh.601179,7.3900,7.4500,7.2700,7.4400,7.3700,33120259,243616604.0000,2.534067,1,0.949800,30.160375,2.198347,2.304728,10.186261,0
2010-11-01,sh.601179,7.4400,7.4800,7.3600,7.4500,7.4400,53043269,393733153.0000,4.058399,1,0.134400,30.200914,2.201302,2.307826,10.199952,0
2010-11-02,sh.601179,7.4300,7.6800,7.3500,7.6000,7.4500,87734456,657935584.0000,6.712659,1,2.013400,30.808986,2.245624,2.354292,10.405320,0
2010-11-03,sh.601179,7.5800,7.9300,7.5500,7.6900,7.6000,107015987,831093495.0000,8.187910,1,1.184200,31.173829,2.272217,2.382172,10.528541,0
2010-11-04,sh.601179,7.7400,7.8000,7.6000,7.7500,7.6900,40894452,314471365.0000,3.128879,1,0.780200,31.417058,2.289945,2.400759,10.610688,0
2010-11-05,sh.601179,7.7600,7.8900,7.6700,7.8800,7.7500,56278932,438587213.0000,4.305963,1,1.677400,31.944054,2.328357,2.441029,10.788674,0
2010-11-08,sh.601179,7.9300,8.3000,7.9300,8.1900,7.8800,106136397,860902347.0000,8.120612,1,3.934000,33.200736,2.419955,2.537060,11.213101,0
2010-11-09,sh.601179,8.2000,8.2000,7.9100,7.9800,8.1900,54633242,437784305.0000,4.180049,1,-2.564100,32.349435,2.357905,2.472007,10.925586,0
2010-11-10,sh.601179,7.9600,8.1000,7.7500,8.0500,7.9800,51176470,406666742.0000,3.915568,1,0.877200,32.633202,2.378588,2.493691,11.021424,0
2010-11-11,sh.601179,7.9800,8.0300,7.8800,7.8900,8.0500,42433900,337542466.0000,3.246664,1,-1.987600,31.984592,2.331312,2.444127,10.802365,0
2010-11-12,sh.601179,7.8300,7.8400,7.4000,7.4100,7.8900,54198312,412184920.0000,4.146772,1,-6.083700,30.038761,2.189483,2.295435,10.145187,0
2010-11-15,sh.601179,7.4500,7.5800,7.3800,7.5700,7.4100,28387693,212957977.0000,2.171973,1,2.159200,30.687371,2.236759,2.344999,10.364246,0
2010-11-16,sh.601179,7.5800,7.8700,7.4200,7.4900,7.5700,55347749,423698209.0000,4.234717,1,-1.056800,30.363066,2.213121,2.320217,10.254717,0
2010-11-17,sh.601179,7.4300,7.7100,7.3900,7.5100,7.4900,30554775,231112332.0000,2.337779,1,0.267000,30.444142,2.219031,2.326413,10.282099,0
2010-11-18,sh.601179,7.5700,7.7500,7.5500,7.7000,7.5100,36747195,281997866.0000,2.811568,1,2.530000,31.214367,2.275171,2.385270,10.542232,0
2010-11-19,sh.601179,7.7200,7.8800,7.6000,7.8500,7.7000,36927803,285941481.0000,2.825387,1,1.948100,31.822439,2.319493,2.431736,10.747600,0
2010-11-22,sh.601179,7.8000,8.0000,7.7600,7.9200,7.8500,38565353,305200549.0000,2.950677,1,0.891700,32.106206,2.340176,2.453420,10.843439,0
2010-11-23,sh.601179,7.8800,7.8900,7.6300,7.8400,7.9200,27415893,212990026.0000,2.097620,1,-1.010100,31.781901,2.316538,2.428638,10.733909,0
2010-11-24,sh.601179,7.8300,8.1400,7.8300,8.0900,7.8400,56058280,450360882.0000,4.289080,1,3.188800,32.795354,2.390407,2.506082,11.076189,0
2010-11-25,sh.601179,8.0300,8.1600,7.9600,8.0100,8.0900,29906514,240081274.0000,2.288180,1,-0.988900,32.471049,2.366769,2.481300,10.966660,0
2010-11-26,sh.601179,8.0000,8.0100,7.8300,7.8700,8.0100,22389834,176684392.0000,1.713071,1,-1.747800,31.903515,2.325403,2.437932,10.774983,0
2010-11-29,sh.601179,7.8100,8.0400,7.8100,7.9300,7.8700,22053228,175039776.0000,1.687317,1,0.762400,32.146744,2.343131,2.456518,10.857130,0
2010-11-30,sh.601179,7.9000,7.9200,7.5500,7.7100,7.9300,32667450,251636495.0000,2.499422,1,-2.774300,31.254905,2.278126,2.388368,10.555923,0
2010-12-01,sh.601179,7.7100,7.8100,7.6600,7.7400,7.7100,14040370,108621712.0000,1.074244,1,0.389100,31.376520,2.286991,2.397661,10.596997,0
2010-12-02,sh.601179,7.7900,7.8900,7.6500,7.6700,7.7400,23590973,183679915.0000,1.804971,1,-0.904400,31.092753,2.266307,2.375977,10.501158,0
2010-12-03,sh.601179,7.7000,7.7600,7.5700,7.7000,7.6700,18077628,138219052.0000,1.383139,1,0.391100,31.214367,2.275171,2.385270,10.542232,0
2010-12-06,sh.601179,7.7300,7.7500,7.5900,7.6500,7.7000,20402386,155734677.0000,1.561009,1,-0.649400,31.011676,2.260398,2.369781,10.473776,0
2010-12-07,sh.601179,7.6000,7.7800,7.5400,7.7600,7.6500,17529099,134654731.0000,1.341171,1,1.437900,31.457596,2.292900,2.403856,10.624379,0
2010-12-08,sh.601179,7.7600,7.9800,7.7100,7.8400,7.7600,28923308,227448639.0000,2.212954,1,1.030900,31.781901,2.316538,2.428638,10.733909,0
2010-12-09,sh.601179,7.8500,7.9900,7.7800,7.8800,7.8400,33035300,261935855.0000,2.527567,1,0.510200,31.944054,2.328357,2.441029,10.788674,0
2010-12-10,sh.601179,7.8300,8.1600,7.8000,8.0800,7.8800,66507640,535819965.0000,5.088572,1,2.538100,32.754816,2.387453,2.502984,11.062498,0
2010-12-13,sh.601179,8.0700,8.4900,8.0500,8.2900,8.0800,83281283,692968515.0000,6.371942,1,2.599000,33.606117,2.449503,2.568037,11.350014,0
2010-12-14,sh.601179,8.3100,8.4000,8.1700,8.2700,8.2900,53134148,439148877.0000,4.065352,1,-0.241300,33.525041,2.443593,2.561842,11.322631,0
2010-12-15,sh.601179,8.2500,8.4500,8.1400,8.1700,8.2700,46633779,385713362.0000,3.568001,1,-1.209200,33.119660,2.414046,2.530864,11.185719,0
2010-12-16,sh.601179,8.2600,8.3500,8.1300,8.1800,8.1700,35056597,288749207.0000,2.682219,1,0.122400,33.160198,2.417000,2.533962,11.199410,0
2010-12-17,sh.601179,8.1900,8.2700,8.1200,8.1600,8.1800,21852361,178990445.0000,1.671948,1,-0.244500,33.079121,2.411091,2.527766,11.172028,0
2010-12-20,sh.601179,8.1800,8.3100,7.9900,8.1500,8.1600,57468118,466671037.0000,4.396949,1,-0.122500,33.038583,2.408136,2.524669,11.158337,0
2010-12-21,sh.601179,8.1600,8.4000,8.0600,8.3800,8.1500,46295916,382658685.0000,3.542151,1,2.822100,33.970961,2.476096,2.595917,11.473234,0
2010-12-22,sh.601179,8.3900,8.4000,8.1600,8.2000,8.3800,30842999,255284094.0000,2.359832,1,-2.148000,33.241274,2.422910,2.540157,11.226793,0
2010-12-23,sh.601179,8.1700,8.2100,8.0000,8.0600,8.2000,26121176,211387811.0000,1.998560,1,-1.707300,32.673740,2.381543,2.496789,11.035116,0
2010-12-24,sh.601179,8.0100,8.0500,7.8200,7.8500,8.0600,31980065,252563821.0000,2.446830,1,-2.605500,31.822439,2.319493,2.431736,10.747600,0
2010-12-27,sh.601179,7.9200,8.0300,7.6800,7.7600,7.8500,27547594,216425765.0000,2.107697,1,-1.146500,31.457596,2.292900,2.403856,10.624379,0
2010-12-28,sh.601179,7.7100,7.8500,7.6800,7.7000,7.7600,25350349,196790826.0000,1.939583,1,-0.773200,31.214367,2.275171,2.385270,10.542232,0
2010-12-29,sh.601179,7.7400,7.9900,7.7200,7.9700,7.7000,30574132,241088826.0000,2.339260,1,3.506500,32.308897,2.354950,2.468909,10.911895,0
2010-12-30,sh.601179,7.9400,8.0700,7.7700,7.8600,7.9700,32818530,257851170.0000,2.510982,1,-1.380200,31.862977,2.322448,2.434834,10.761291,0
2010-12-31,sh.601179,7.8700,7.9500,7.8000,7.9000,7.8600,30376516,239737618.0000,2.324140,1,0.508900,32.025130,2.334267,2.447225,10.816056,0
2011-01-04,sh.601179,7.9100,8.1500,7.8500,8.1400,7.9000,52324451,418690903.0000,4.003401,1,3.038000,32.998045,2.405181,2.521571,11.144645,0
2011-01-05,sh.601179,8.0800,8.3500,8.0400,8.2100,8.1400,65465388,540254060.0000,5.008828,1,0.860000,33.281812,2.425865,2.543255,11.240484,0
2011-01-06,sh.601179,8.3600,8.4000,8.0900,8.1100,8.2100,42826343,351928090.0000,3.276690,1,-1.218000,32.876431,2.396317,2.512278,11.103572,0
2011-01-07,sh.601179,8.1800,8.3200,8.1000,8.1800,8.1100,40353455,331187612.0000,3.087487,1,0.863100,33.160198,2.417000,2.533962,11.199410,0
2011-01-10,sh.601179,8.2200,8.2800,8.0300,8.0600,8.1800,31961193,261421046.0000,2.445386,1,-1.467000,32.673740,2.381543,2.496789,11.035116,0
2011-01-11,sh.601179,8.0100,8.1000,7.8900,8.0300,8.0600,29764080,237103698.0000,2.277282,1,-0.372200,32.552126,2.372679,2.487496,10.994042,0
2011-01-12,sh.601179,8.0300,8.0800,7.9000,7.9400,8.0300,30122765,239642595.0000,2.304726,1,-1.120800,32.187282,2.346086,2.459616,10.870821,0
2011-01-13,sh.601179,7.9600,8.0500,7.9300,8.0000,7.9400,17920820,143210764.0000,1.371142,1,0.755700,32.430511,2.363815,2.478202,10.952968,0
2011-01-14,sh.601179,8.0000,8.0300,7.7500,7.7900,8.0000,45706337,358316991.0000,3.497042,1,-2.625000,31.579210,2.301764,2.413150,10.665453,0
2011-01-17,sh.601179,7.7000,7.7600,7.1800,7.2300,7.7900,45883888,341738340.0000,3.510626,1,-7.188700,29.309075,2.136297,2.239675,9.898745,0
2011-01-18,sh.601179,7.2000,7.2800,7.1300,7.2500,7.2300,16884879,121775450.0000,1.291881,1,0.276600,29.390151,2.142207,2.245871,9.926128,0
2011-01-19,sh.601179,7.2600,7.4500,7.2000,7.4300,7.2500,27807606,204490499.0000,2.127590,1,2.482800,30.119837,2.195393,2.301630,10.172569,0
2011-01-20,sh.601179,7.4300,7.4400,7.1100,7.1200,7.4300,24733333,178671453.0000,1.892374,1,-4.172300,28.863155,2.103795,2.205600,9.748142,0
2011-01-21,sh.601179,7.0800,7.5000,7.0800,7.3100,7.1200,33841953,246930155.0000,2.589285,1,2.668500,29.633380,2.159936,2.264457,10.008275,0
2011-01-24,sh.601179,7.3200,7.5300,7.3100,7.4000,7.3100,37064986,275581723.0000,2.835883,1,1.231200,29.998223,2.186528,2.292337,10.131496,0
2011-01-25,sh.601179,7.3900,7.4600,7.1800,7.3200,7.4000,17574054,127724019.0000,1.344610,1,-1.081100,29.673918,2.162890,2.267555,10.021966,0
2011-01-26,sh.601179,7.3000,7.5400,7.2300,7.4700,7.3200,27228452,200740672.0000,2.083279,1,2.049200,30.281990,2.207212,2.314022,10.227334,0
2011-01-27,sh.601179,7.3900,8.2200,7.3500,8.2200,7.4700,137073423,1107388869.0000,10.487638,1,10.040200,33.322350,2.428819,2.546353,11.254175,0
2011-01-28,sh.601179,8.3100,8.3100,8.0600,8.1400,8.2200,106953601,876632165.0000,7.290634,1,-0.973200,32.998045,2.405181,2.521571,11.144645,0
2011-01-31,sh.601179,8.1500,8.3900,8.0500,8.2800,8.1400,124326602,1025605247.0000,8.474888,1,1.719900,33.565579,2.446548,2.564940,11.336322,0
2011-02-01,sh.601179,8.2800,8.5800,8.2300,8.2900,8.2800,99584244,834609350.0000,6.788292,1,0.120800,33.606117,2.449503,2.568037,11.350014,0
2011-02-09,sh.601179,8.2000,8.6000,8.1500,8.5100,8.2900,92837126,781942734.0000,6.328366,1,2.653800,34.497956,2.514508,2.636188,11.651220,0
2011-02-10,sh.601179,8.4000,8.6300,8.2700,8.4400,8.5100,70481173,594780708.0000,4.804443,1,-0.822600,34.214189,2.493824,2.614504,11.555382,0
2011-02-11,sh.601179,8.4600,8.7200,8.3300,8.6000,8.4400,91685621,786458140.0000,6.249872,1,1.895700,34.862800,2.541101,2.664068,11.774441,0
2011-02-14,sh.601179,8.6600,8.6700,8.4400,8.6100,8.6000,75797285,647570266.0000,5.166822,1,0.116300,34.903338,2.544055,2.667165,11.788132,0
2011-02-15,sh.601179,8.5700,8.8000,8.4800,8.5300,8.6100,66990234,580153057.0000,4.566478,1,-0.929200,34.579033,2.520417,2.642383,11.678603,0
2011-02-16,sh.601179,8.5300,8.5900,8.4400,8.5600,8.5300,54516268,463885939.0000,3.716174,1,0.351700,34.700647,2.529282,2.651677,11.719676,0
2011-02-17,sh.601179,8.5900,8.5900,8.4000,8.4800,8.5600,47310659,401289868.0000,3.224994,1,-0.934600,34.376342,2.505643,2.626895,11.610147,0
2011-02-18,sh.601179,8.4900,8.4900,8.1600,8.3100,8.4800,60602922,502634281.0000,4.131079,1,-2.004700,33.687194,2.455412,2.574233,11.377396,0
2011-02-21,sh.601179,8.2400,8.4500,8.1700,8.3800,8.3100,59069523,491272834.0000,4.026552,1,0.842400,33.970961,2.476096,2.595917,11.473234,0
2011-02-22,sh.601179,8.3900,8.4100,8.0900,8.1600,8.3800,50282932,414105917.0000,3.427603,1,-2.625300,33.079121,2.411091,2.527766,11.172028,0
2011-02-23,sh.601179,8.1200,8.2800,8.1200,8.2600,8.1600,32895661,270099125.0000,2.242376,1,1.225500,33.484503,2.440638,2.558744,11.308940,0
2011-02-24,sh.601179,8.2700,8.4800,8.2200,8.4200,8.2600,48174256,404724888.0000,3.283862,1,1.937000,34.133113,2.487915,2.608308,11.527999,0
2011-02-25,sh.601179,8.4200,8.4500,8.2600,8.3200,8.4200,29927830,249103783.0000,2.040070,1,-1.187600,33.727732,2.458367,2.577331,11.391087,0
2011-02-28,sh.601179,8.4000,8.6700,8.3100,8.5600,8.3200,41659517,355332486.0000,2.839776,1,2.884600,34.700647,2.529282,2.651677,11.719676,0
2011-03-01,sh.601179,8.5700,8.7300,8.4400,8.5900,8.5600,61277916,525948563.0000,4.177090,1,0.350464,34.822261,2.538146,2.660970,11.760750,0
2011-03-02,sh.601179,8.5400,8.5400,8.2400,8.3500,8.5900,38577365,322289722.0000,2.629677,1,-2.793900,33.849346,2.467231,2.586624,11.432161,0
2011-03-03,sh.601179,8.3600,8.4500,8.1100,8.1400,8.3500,48636458,400283291.0000,3.315369,1,-2.515000,32.998045,2.405181,2.521571,11.144645,0
2011-03-04,sh.601179,8.1500,8.3000,8.1500,8.2500,8.1400,20268478,166502544.0000,1.381628,1,1.351400,33.443965,2.437684,2.555646,11.295249,0
2011-03-07,sh.601179,8.2500,8.3500,8.1700,8.3200,8.2500,39393641,325693574.0000,2.685320,1,0.848500,33.727732,2.458367,2.577331,11.391087,0
2011-03-08,sh.601179,8.3200,8.5300,8.2300,8.4600,8.3200,43643810,367114313.0000,2.975038,1,1.682700,34.295266,2.499734,2.620699,11.582764,0
2011-03-09,sh.601179,8.4700,8.5300,8.3700,8.4700,8.4600,31017006,262604702.0000,2.114315,1,0.118200,34.335804,2.502689,2.623797,11.596455,0
2011-03-10,sh.601179,8.4500,8.5200,8.3400,8.3500,8.4700,27339040,230303327.0000,1.863602,1,-1.416800,33.849346,2.467231,2.586624,11.432161,0
2011-03-11,sh.601179,8.2800,8.3500,8.1500,8.2100,8.3500,32121907,264527339.0000,2.189632,1,-1.676600,33.281812,2.425865,2.543255,11.240484,0
2011-03-14,sh.601179,8.1500,8.2800,8.1200,8.2100,8.2100,30111386,246604254.0000,2.052583,1,0.000000,33.281812,2.425865,2.543255,11.240484,0
2011-03-15,sh.601179,8.1800,8.2300,7.7900,8.0200,8.2100,54011811,429916828.0000,3.681787,1,-2.314300,32.511588,2.369724,2.484398,10.980351,0
2011-03-16,sh.601179,7.9900,8.0900,7.9900,8.0600,8.0200,25879934,208366217.0000,1.764140,1,0.498800,32.673740,2.381543,2.496789,11.035116,0
2011-03-17,sh.601179,8.1500,8.7000,8.1500,8.3600,8.0600,113463691,962683012.0000,7.734403,1,3.722100,33.889884,2.470186,2.589722,11.445852,0
2011-03-18,sh.601179,8.4600,8.5000,8.2700,8.3800,8.3600,44177632,369855642.0000,3.011427,1,0.239200,33.970961,2.476096,2.595917,11.473234,0
2011-03-21,sh.601179,8.3200,8.4300,8.2000,8.2300,8.3800,28742604,238649306.0000,1.959278,1,-1.790000,33.362888,2.431774,2.549451,11.267866,0
2011-03-22,sh.601179,8.2300,8.3000,8.0500,8.1500,8.2300,28508186,231816995.0000,1.943298,1,-0.972100,33.038583,2.408136,2.524669,11.158337,0
2011-03-23,sh.601179,8.2200,8.4700,8.2200,8.3500,8.1500,39513424,331203097.0000,2.693485,1,2.454000,33.849346,2.467231,2.586624,11.432161,0
2011-03-24,sh.601179,8.3900,8.5600,8.3600,8.3800,8.3500,45082315,381378516.0000,3.073096,1,0.359300,33.970961,2.476096,2.595917,11.473234,0
2011-03-25,sh.601179,8.3800,8.5500,8.3200,8.4800,8.3800,46712382,396230806.0000,3.184211,1,1.193300,34.376342,2.505643,2.626895,11.610147,0
2011-03-28,sh.601179,8.6100,8.6700,8.3600,8.4000,8.4800,49186342,416034829.0000,3.352852,1,-0.943400,34.052037,2.482005,2.602113,11.500617,0
2011-03-29,sh.601179,8.0000,8.1500,7.5600,7.5900,8.4000,277165216,2135218060.0000,18.893334,1,-9.642900,51.672912,2.242669,2.557924,10.391629,0
2011-03-30,sh.601179,7.4700,7.5700,7.4000,7.4600,7.5900,55824656,416816726.0000,3.805362,1,-1.712800,50.787868,2.204257,2.514112,10.213643,0
2011-03-31,sh.601179,7.4900,7.5000,7.2900,7.3300,7.4600,38955992,287289688.0000,2.655487,1,-1.742600,49.902825,2.165845,2.470300,10.035657,0
2011-04-01,sh.601179,7.3000,7.4500,7.2800,7.4200,7.3300,25155115,185627498.0000,1.714732,1,1.227800,50.515547,2.192438,2.500632,10.158878,0
2011-04-06,sh.601179,7.4100,7.4900,7.3200,7.4700,7.4200,29062413,214956070.0000,1.981078,1,0.673900,50.855949,2.207212,2.517482,10.227334,0
2011-04-07,sh.601179,7.4600,7.5000,7.4200,7.4800,7.4700,28485504,212338249.0000,1.941752,1,0.133900,50.924029,2.210167,2.520852,10.241025,0
2011-04-08,sh.601179,7.4900,7.5100,7.4300,7.5100,7.4800,25066293,187365679.0000,1.708677,1,0.401100,51.128270,2.219031,2.530963,10.282099,0
2011-04-11,sh.601179,7.5500,7.5500,7.4100,7.4200,7.5100,25369775,189547631.0000,1.729364,1,-1.198400,50.515547,2.192438,2.500632,10.158878,0
2011-04-12,sh.601179,7.4200,7.4700,7.3900,7.4400,7.4200,20651277,153284544.0000,1.407722,1,0.269500,50.651708,2.198347,2.507372,10.186261,0
2011-04-13,sh.601179,7.4100,7.5900,7.3900,7.5700,7.4400,27564248,206799548.0000,1.878954,1,1.747300,51.536751,2.236759,2.551183,10.364246,0
2011-04-14,sh.601179,7.5700,7.6200,7.5200,7.5400,7.5700,24618360,186269382.0000,1.678143,1,-0.396300,51.332510,2.227895,2.541073,10.323173,0
2011-04-15,sh.601179,7.5400,7.5400,7.3800,7.4600,7.5400,25099608,186966479.0000,1.710948,1,-1.061000,50.787868,2.204257,2.514112,10.213643,0
2011-04-18,sh.601179,7.4500,7.5100,7.3900,7.4400,7.4600,26969498,200912430.0000,1.838412,1,-0.268100,50.651708,2.198347,2.507372,10.186261,0
2011-04-19,sh.601179,7.4000,7.5000,7.3900,7.4000,7.4400,23179131,172045912.0000,1.580036,1,-0.537600,50.379387,2.186528,2.493891,10.131496,0
2011-04-20,sh.601179,7.3900,7.4500,7.3300,7.4000,7.4000,21673516,160167303.0000,1.477404,1,0.000000,50.379387,2.186528,2.493891,10.131496,0
2011-04-21,sh.601179,7.4000,7.5100,7.3900,7.4400,7.4000,21250566,158373057.0000,1.448573,1,0.540500,50.651708,2.198347,2.507372,10.186261,0
2011-04-22,sh.601179,7.4300,7.4400,7.2600,7.2800,7.4400,42801679,313238817.0000,2.917633,1,-2.150500,49.562424,2.151071,2.453450,9.967201,0
2011-04-25,sh.601179,7.2900,7.2900,7.0500,7.0800,7.2800,37765315,268820057.0000,2.574323,1,-2.747300,48.200819,2.091976,2.386047,9.693377,0
2011-04-26,sh.601179,7.0800,7.1900,7.0600,7.1100,7.0800,17693012,126159718.0000,1.206068,1,0.423700,48.405060,2.100840,2.396158,9.734451,0
2011-04-27,sh.601179,7.1500,7.1900,6.9700,7.0100,7.1100,17649374,124530256.0000,1.203093,1,-1.406500,47.724257,2.071292,2.362457,9.597539,0
2011-04-28,sh.601179,7.0000,7.0400,6.6100,6.7000,7.0100,34190112,230449841.0000,2.330614,1,-4.422300,55.775019,1.977865,2.316734,-11.546782,0
2011-04-29,sh.601179,6.8000,6.9000,6.6900,6.7900,6.7000,18867922,127500463.0000,1.286157,1,1.343300,56.524235,2.004433,2.347854,-11.701888,0
2011-05-03,sh.601179,6.8000,6.8500,6.6100,6.8200,6.7900,20270066,136506056.0000,1.381736,1,0.441800,56.773974,2.013289,2.358227,-11.753590,0
2011-05-04,sh.601179,6.7600,6.7900,6.6300,6.6600,6.8200,17575696,117707515.0000,1.198071,1,-2.346000,55.442033,1.966056,2.302902,-11.477846,0
2011-05-05,sh.601179,6.6700,6.6900,6.6200,6.6600,6.6600,10926069,72768679.0000,0.744790,1,0.000000,55.442033,1.966056,2.302902,-11.477846,0
2011-05-06,sh.601179,6.6400,6.7400,6.5400,6.7000,6.6600,17852970,118703093.0000,1.216971,1,0.600600,55.775019,1.977865,2.316734,-11.546782,0
2011-05-09,sh.601179,6.7100,6.7900,6.6100,6.6600,6.7000,17873734,119694636.0000,1.218387,1,-0.597000,55.442033,1.966056,2.302902,-11.477846,0
2011-05-10,sh.601179,6.7300,6.7700,6.6700,6.7500,6.6600,20518090,137786963.0000,1.398643,1,1.351400,56.191250,1.992625,2.334023,-11.632952,0
2011-05-11,sh.601179,6.7600,6.7600,6.6700,6.7000,6.7500,11462738,76814398.0000,0.781373,1,-0.740700,55.775019,1.977865,2.316734,-11.546782,0
2011-05-12,sh.601179,6.6800,6.6800,6.6200,6.6600,6.7000,13446649,89360720.0000,0.916609,1,-0.597000,55.442033,1.966056,2.302902,-11.477846,0
2011-05-13,sh.601179,6.6600,6.7000,6.6200,6.7000,6.6600,11562936,77081817.0000,0.788203,1,0.600600,55.775019,1.977865,2.316734,-11.546782,0
2011-05-16,sh.601179,6.7000,6.8000,6.6800,6.7300,6.7000,17089073,115349386.0000,1.164899,1,0.447800,56.024758,1.986721,2.327107,-11.598484,0
2011-05-17,sh.601179,6.7500,6.7600,6.5700,6.6800,6.7300,15503158,103122653.0000,1.056793,1,-0.742900,55.608526,1.971960,2.309818,-11.512314,0
2011-05-18,sh.601179,6.6800,6.6800,6.6800,6.6800,6.6800,0,0.0000,,0,0.000000,55.608526,1.971960,2.309818,-11.512314,0
2011-05-19,sh.601179,6.7000,6.7400,6.5900,6.6200,6.6800,12579621,83612674.0000,0.857507,1,-0.898200,55.109048,1.954248,2.289071,-11.408910,0
2011-05-20,sh.601179,6.6100,6.6200,6.5400,6.5600,6.6200,10206347,67066563.0000,0.695729,1,-0.906300,54.609570,1.936536,2.268324,-11.305506,0
2011-05-23,sh.601179,6.5300,6.5400,6.2200,6.2300,6.5600,20478375,129911521.0000,1.395936,1,-5.030500,51.862443,1.839119,2.154216,-10.736784,0
2011-05-24,sh.601179,6.2200,6.2200,6.0800,6.2000,6.2300,13646895,84011248.0000,0.930259,1,-0.481500,51.612704,1.830263,2.143843,-10.685082,0
2011-05-25,sh.601179,6.2100,6.2600,6.1400,6.1700,6.2000,9530998,58875834.0000,0.649693,1,-0.483900,51.362965,1.821407,2.133470,-10.633380,0
2011-05-26,sh.601179,6.1900,6.2300,6.1400,6.1500,6.1700,8675679,53669843.0000,0.591389,1,-0.324100,51.196472,1.815503,2.126554,-10.598912,0
2011-05-27,sh.601179,6.1500,6.2100,6.1200,6.1300,6.1500,8428013,51854562.0000,0.574507,1,-0.325200,51.029980,1.809598,2.119638,-10.564444,0
2011-05-30,sh.601179,6.1300,6.1300,6.0400,6.0700,6.1300,8382141,50947353.0000,0.571380,1,-0.978800,50.530502,1.791886,2.098891,-10.461040,0
