date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-04-07,sh.603126,20.0300,20.4600,19.8900,20.1400,19.9700,10525630,210977664.0000,13.157037,1,0.851300,77.029421,6.307269,5.387563,266.755167,0
2015-04-08,sh.603126,20.1300,20.2000,19.1500,19.4300,20.1400,9801857,192662119.0000,12.252321,1,-3.525300,74.313886,6.084918,5.197634,257.351186,0
2015-04-09,sh.603126,19.4400,19.7900,18.0800,18.8500,19.4300,8804888,165726947.0000,11.006110,1,-2.985100,72.095561,5.903278,5.042481,249.669061,0
2015-04-10,sh.603126,18.6900,19.5400,18.5000,19.4700,18.8500,6404871,123727354.0000,8.006089,1,3.289100,74.466874,6.097444,5.208334,257.880988,0
2015-04-13,sh.603126,19.6000,20.7000,19.6000,20.5000,19.4700,11079436,223524715.0000,13.849295,1,5.290200,78.406313,6.420011,5.483865,271.523382,0
2015-04-14,sh.603126,20.5200,20.5800,19.9000,20.0700,20.5000,7814925,157259529.0000,9.768656,1,-2.097600,76.761693,6.285347,5.368838,265.828014,0
2015-04-15,sh.603126,20.0100,20.0100,18.9000,19.0200,20.0700,6221831,120845580.0000,7.777289,1,-5.231700,72.745759,5.956517,5.087957,251.920719,0
2015-04-16,sh.603126,18.8900,19.7000,18.3200,19.2900,19.0200,5114883,97847772.0000,6.393604,1,1.419600,73.778428,6.041074,5.160183,255.496880,0
2015-04-17,sh.603126,19.6000,20.3900,19.5000,19.5800,19.2900,9350028,185442266.0000,11.687535,1,1.503400,74.887590,6.131893,5.237760,259.337943,0
2015-04-20,sh.603126,19.6100,20.3200,19.0300,20.1400,19.5800,13431893,265913219.0000,16.789866,1,2.860100,77.029421,6.307269,5.387563,266.755167,0
2015-04-21,sh.603126,20.3100,22.1500,20.3000,22.1500,20.1400,14704999,320306416.0000,18.381249,1,9.980100,84.717065,6.936743,5.925249,293.377703,0
2015-04-22,sh.603126,23.0000,23.9900,22.3600,22.3800,22.1500,21816740,502581632.0000,27.270925,1,1.038400,85.596745,7.008773,5.986776,296.424063,0
2015-04-23,sh.603126,22.0900,24.0900,22.0800,23.4300,22.3800,15487910,358563584.0000,19.359887,1,4.691700,89.612678,7.337603,6.267657,310.331359,0
2015-04-24,sh.603126,22.0000,23.3100,21.9600,22.4500,23.4300,11523022,259105521.0000,14.403778,1,-4.182700,85.864474,7.030695,6.005501,297.351216,0
2015-04-27,sh.603126,22.4300,22.8400,21.9900,22.1700,22.4500,7576729,169074725.0000,9.470911,1,-1.247200,84.793559,6.943007,5.930600,293.642604,0
2015-04-28,sh.603126,22.4500,22.5500,20.6500,21.1200,22.1700,9697137,207885273.0000,12.121421,1,-4.736100,80.777626,6.614177,5.649719,279.735309,0
2015-04-29,sh.603126,21.0000,21.7400,20.7000,21.4400,21.1200,4932178,104934661.0000,6.165222,1,1.515100,83.591819,6.615768,5.885385,-75.509488,0
2015-04-30,sh.603126,21.4600,21.6100,21.0000,21.0600,21.4400,4811810,101650319.0000,6.014763,1,-1.772400,82.110248,6.498511,5.781074,-74.171167,0
2015-05-04,sh.603126,21.1200,21.6800,20.7200,21.6600,21.0600,5346084,113508648.0000,6.682605,1,2.849000,84.449571,6.683654,5.945776,-76.284306,0
2015-05-05,sh.603126,21.5800,21.5800,20.5000,20.5300,21.6600,4678208,98215845.0000,5.847760,1,-5.217000,80.043845,6.334968,5.635586,-72.304561,0
2015-05-06,sh.603126,20.5600,21.3700,19.9900,20.1700,20.5300,5453430,113357488.0000,6.816788,1,-1.753500,78.640251,6.223883,5.536764,-71.036678,0
2015-05-07,sh.603126,20.2500,20.6800,20.0100,20.2700,20.1700,4229704,85872200.0000,5.287130,1,0.495800,79.030139,6.254740,5.564215,-71.388868,0
2015-05-08,sh.603126,20.6500,21.5000,20.3500,21.3600,20.2700,4704680,97732602.0000,5.880850,1,5.377400,83.279909,6.591082,5.863425,-75.227736,0
2015-05-11,sh.603126,21.5000,22.3000,21.1000,22.2300,21.3600,8579173,187907542.0000,10.723966,1,4.073000,86.671928,6.859539,6.102244,-78.291787,0
2015-05-12,sh.603126,22.5000,22.5000,21.6500,21.9400,22.2300,7563059,166096303.0000,9.453824,1,-1.304500,85.541255,6.770054,6.022638,-77.270437,0
2015-05-13,sh.603126,21.9000,22.5000,21.5000,22.0700,21.9400,8029774,175817634.0000,10.037217,1,0.592500,86.048109,6.810168,6.058323,-77.728284,0
2015-05-14,sh.603126,22.1500,23.4900,22.0200,23.3500,22.0700,13456428,306740848.0000,16.820535,1,5.799700,91.038665,7.205139,6.409690,-82.236313,0
2015-05-15,sh.603126,23.5500,23.6100,22.3800,22.9900,23.3500,9728750,222724459.0000,12.160938,1,-1.541800,89.635071,7.094054,6.310868,-80.968430,0
2015-05-18,sh.603126,22.8500,25.2900,22.6000,25.2700,22.9900,12884835,309080208.0000,16.106044,1,9.917400,98.524499,7.797596,6.936739,-88.998357,0
2015-05-19,sh.603126,25.0000,25.5800,24.5000,25.1600,25.2700,10944985,274101376.0000,13.681231,1,-0.435300,98.095624,7.763653,6.906544,-88.610948,0
2015-05-20,sh.603126,25.1600,27.5000,25.1000,26.3600,25.1600,11100060,291561968.0000,13.875075,1,4.769500,102.774270,8.133939,7.235950,-92.837225,0
2015-05-21,sh.603126,18.0800,19.2700,18.0700,19.2700,17.5200,9629912,183966792.0000,8.024927,1,9.988600,112.696900,8.919253,7.934565,-101.800455,0
2015-05-22,sh.603126,20.1000,21.1000,19.0100,19.3000,19.2700,30015580,596757232.0000,25.012983,1,0.155700,112.872349,8.933138,7.946917,-101.958940,0
2015-05-25,sh.603126,19.0000,19.7600,18.4500,19.5500,19.3000,20131616,386782960.0000,16.776347,1,1.295300,114.334426,9.048853,8.049857,-103.279652,0
2015-05-26,sh.603126,19.5600,21.5100,19.5000,21.5100,19.5500,22784867,463986912.0000,18.987389,1,10.025600,125.797110,9.956052,8.856901,-113.634032,0
2015-05-27,sh.603126,21.6900,23.6600,21.6900,23.6600,21.5100,24777472,567639408.0000,20.647893,1,9.995300,138.370973,10.951194,9.742179,-124.992152,0
2015-05-28,sh.603126,24.5200,26.0300,24.5000,24.6600,23.6600,36983570,944202720.0000,30.819642,1,4.226500,144.219281,11.414051,10.153937,-130.274999,0
2015-05-29,sh.603126,24.7000,26.5000,22.1900,23.5000,24.6600,29963039,722679840.0000,24.969199,1,-4.704000,137.435244,10.877137,9.676298,-124.146896,0
2015-06-01,sh.603126,23.5500,25.5000,21.8900,24.9400,23.5000,24777525,577629392.0000,20.647937,1,6.127700,145.856807,11.543651,10.269229,-131.754196,0
2015-06-02,sh.603126,24.6000,25.0000,24.0100,24.5800,24.9400,17980489,441016272.0000,14.983741,1,-1.443500,143.751416,11.377023,10.120996,-129.852371,0
2015-06-03,sh.603126,24.5700,24.5700,22.4400,23.1500,24.5800,18693042,436327760.0000,15.577535,1,-5.817700,135.388336,10.715137,9.532183,-122.297900,0
2015-06-04,sh.603126,22.9000,22.9000,20.8400,22.1200,23.1500,15861667,346580240.0000,13.218056,1,-4.449200,129.364578,10.238395,9.108073,-116.856568,0
2015-06-05,sh.603126,22.3300,22.9800,21.9300,22.5200,22.1200,14998290,337267808.0000,12.498575,1,1.808300,131.703902,10.423538,9.272776,-118.969707,0
2015-06-08,sh.603126,22.4600,22.4600,21.3800,21.6000,22.5200,13272196,288468128.0000,11.060163,1,-4.085300,126.323458,9.997709,8.893959,-114.109488,0
2015-06-09,sh.603126,21.6000,22.2000,21.5100,21.7900,21.6000,8845151,193034248.0000,7.370959,1,0.879600,127.434637,10.085652,8.972193,-115.113229,0
2015-06-10,sh.603126,21.7500,22.6000,21.4500,22.4200,21.7900,11301026,251136973.0000,9.417522,1,2.891200,131.119071,10.377252,9.231600,-118.441422,0
2015-06-11,sh.603126,22.5100,22.7800,22.1000,22.7000,22.4200,12212068,274600208.0000,10.176723,1,1.248900,132.756597,10.506852,9.346892,-119.920619,0
2015-06-12,sh.603126,22.7200,23.1000,22.6500,22.7900,22.7000,13388154,306023200.0000,11.156795,1,0.396500,133.282945,10.548509,9.383951,-120.396075,0
2015-06-15,sh.603126,22.7900,22.9800,21.8400,21.8800,22.7900,10136823,225972384.0000,8.447352,1,-3.993000,127.960984,10.127309,9.009251,-115.588685,0
2015-06-16,sh.603126,21.5000,21.5000,19.8900,20.1300,21.8800,11180883,229438458.0000,9.317403,1,-7.998200,117.726445,9.317310,8.288676,-106.343703,0
2015-06-17,sh.603126,19.8800,21.8800,18.8800,21.6700,20.1300,12245116,245948289.0000,10.204263,1,7.650300,126.732840,10.030109,8.922782,-114.479287,0
2015-06-18,sh.603126,21.0000,21.4500,20.0300,20.2700,21.6700,7616767,158755211.0000,6.347306,1,-6.460500,118.545208,9.382110,8.346322,-107.083302,0
2015-06-19,sh.603126,19.6300,19.9300,18.2400,18.2400,20.2700,6164518,117293352.0000,5.137098,1,-10.014800,106.673142,8.442510,7.510454,-96.359123,0
2015-06-23,sh.603126,18.2600,18.7300,16.4500,17.9900,18.2400,7107751,126824626.0000,5.923126,1,-1.370600,105.211065,8.326796,7.407515,-95.038411,0
2015-06-24,sh.603126,18.3800,18.9000,18.1700,18.7500,17.9900,8201837,152300660.0000,6.834864,1,4.224600,109.655779,8.678567,7.720451,-99.053375,0
2015-06-25,sh.603126,18.8000,18.9500,17.6000,17.9900,18.7500,7364179,136664897.0000,6.136816,1,-4.053300,105.211065,8.326796,7.407515,-95.038411,0
2015-06-26,sh.603126,17.4400,17.4400,16.1900,16.1900,17.9900,7099448,118399585.0000,5.916207,1,-10.005600,94.684110,7.493653,6.666352,-85.529287,0
2015-06-29,sh.603126,16.6000,16.8900,14.5700,14.5700,16.1900,9372221,141774918.0000,7.810184,1,-10.006200,85.209851,6.743825,5.999305,-76.971076,0
2015-06-30,sh.603126,14.0000,15.5500,13.1100,15.4700,14.5700,11399521,162729392.0000,9.499601,1,6.177100,90.473328,7.160396,6.369887,-81.725638,0
2015-07-01,sh.603126,15.2500,16.0500,14.0000,14.1300,15.4700,10261315,157998818.0000,8.551096,1,-8.661900,82.636595,6.540168,5.818132,-74.646623,0
2015-07-02,sh.603126,14.0000,14.5000,12.7200,12.7200,14.1300,8860547,117946628.0000,7.383789,1,-9.978800,74.390481,5.887540,5.237554,-67.197809,0
2015-07-03,sh.603126,12.2900,13.0900,11.4500,11.4500,12.7200,8298299,98663257.0000,6.915249,1,-9.984300,66.963129,5.299712,4.714622,-60.488594,0
2015-07-06,sh.603126,12.5900,12.6000,10.4000,10.8700,11.4500,9850213,113431551.0000,8.208511,1,-5.065500,63.571111,5.031255,4.475803,-57.424543,0
2015-07-07,sh.603126,10.4000,10.5100,9.7800,9.7800,10.8700,5287187,52865455.0000,4.405989,1,-10.027600,57.196455,4.526741,4.026987,-51.666240,0
2015-07-08,sh.603126,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,0,0.000000,57.196455,4.526741,4.026987,-51.666240,0
2015-07-09,sh.603126,8.8000,10.7600,8.8000,10.7600,9.7800,12306761,124889713.0000,10.255634,1,10.020500,62.927797,4.980340,4.430509,-56.843430,0
2015-07-10,sh.603126,11.3500,11.8400,11.2800,11.8400,10.7600,8306605,97326222.0000,6.922171,1,10.037200,69.243970,5.480226,4.875207,-62.548904,0
2015-07-13,sh.603126,12.8000,13.0200,12.2900,13.0200,11.8400,13293694,171319658.0000,11.078078,1,9.966200,76.144973,6.026397,5.361081,-68.782663,0
2015-07-14,sh.603126,13.5000,14.3000,12.8900,13.6400,13.0200,19003542,259693121.0000,15.836285,1,4.761900,79.770924,6.313368,5.616371,-72.058028,0
2015-07-15,sh.603126,13.3500,13.3500,12.2800,12.2800,13.6400,8451861,106748736.0000,7.043217,1,-9.970700,71.817225,5.683883,5.056381,-64.873357,0
2015-07-16,sh.603126,11.1900,12.8000,11.0500,12.2200,12.2800,9371387,113259059.0000,7.809489,1,-0.488600,71.466327,5.656111,5.031675,-64.556386,0
2015-07-17,sh.603126,12.1800,13.3400,12.1800,13.1000,12.2200,9222195,117903282.0000,7.685163,1,7.201300,76.612838,6.063425,5.394022,-69.205291,0
2015-07-20,sh.603126,13.1000,13.6500,12.8000,13.2200,13.1000,10818677,143600438.0000,9.015564,1,0.916000,77.314635,6.118968,5.443432,-69.839233,0
2015-07-21,sh.603126,13.0000,13.6300,12.8000,13.4900,13.2200,9334132,124706213.0000,7.778443,1,2.042400,78.893678,6.243940,5.554607,-71.265601,0
2015-07-22,sh.603126,13.5000,14.7700,13.2300,14.6700,13.4900,16376343,229320429.0000,13.646953,1,8.747200,85.794682,6.790111,6.040481,-77.499360,0
2015-07-23,sh.603126,14.6700,15.4400,14.1100,15.1400,14.6700,16272294,241763739.0000,13.560245,1,3.203800,88.543387,7.007654,6.234007,-79.982298,0
2015-07-24,sh.603126,15.1000,16.1400,14.8900,15.8300,15.1400,19900648,309621456.0000,16.583873,1,4.557500,92.578719,7.327025,6.518119,-83.627463,0
2015-07-27,sh.603126,15.3200,16.3500,14.2500,14.2800,15.8300,20806574,319282256.0000,17.338812,1,-9.791500,83.513842,6.609597,5.879895,-75.439050,0
2015-07-28,sh.603126,12.8600,14.9800,12.8600,13.9100,14.2800,13227303,181519725.0000,11.022753,1,-2.591000,81.349968,6.438340,5.727545,-73.484397,0
2015-07-29,sh.603126,14.2900,15.3000,13.4300,15.2900,13.9100,15518614,221650684.0000,12.932178,1,9.920900,89.420633,7.077082,6.295770,-80.774725,0
2015-07-30,sh.603126,15.0100,15.7400,14.0400,14.5700,15.2900,15825848,242664031.0000,13.188207,1,-4.709000,85.209851,6.743825,5.999305,-76.971076,0
2015-07-31,sh.603126,14.2300,14.8500,13.2600,13.7400,14.5700,9437853,132142005.0000,4.665506,1,-5.696600,80.355755,6.359654,5.657546,-72.586313,0
2015-08-03,sh.603126,13.7400,13.7600,12.3700,12.5600,13.7400,7948710,102659854.0000,3.929364,1,-8.588100,73.454751,5.813483,5.171673,-66.352554,0
2015-08-04,sh.603126,12.5900,13.8200,12.5800,13.8200,12.5600,10194349,135391203.0000,5.039473,1,10.031800,80.823620,6.396682,5.690487,-73.008941,0
2015-08-05,sh.603126,13.8200,14.1900,13.1900,13.5100,13.8200,11513404,158545730.0000,5.691534,1,-2.243100,79.010644,6.253197,5.562842,-71.371258,0
2015-08-06,sh.603126,13.1000,13.5500,12.9000,13.0300,13.5100,7091989,93474587.0000,3.505852,1,-3.552900,76.203456,6.031026,5.365199,-68.835492,0
2015-08-07,sh.603126,13.2000,13.8600,13.1900,13.6200,13.0300,7787594,105589560.0000,3.849718,1,4.528000,79.653958,6.304111,5.608135,-71.952371,0
2015-08-10,sh.603126,14.5000,14.9800,14.5000,14.9800,13.6200,5265329,78713894.0000,2.602862,1,9.985300,87.607657,6.933596,6.168125,-79.137043,0
2015-08-11,sh.603126,16.4800,16.4800,16.3000,16.4800,14.9800,24610162,405248208.0000,12.165783,1,10.013400,96.380120,7.627882,6.785762,-87.061313,0
2015-08-12,sh.603126,15.5000,18.0000,15.3800,17.1000,16.4800,55528345,932135472.0000,27.449871,1,3.762100,100.006071,7.914853,7.041051,-90.336678,0
2015-08-13,sh.603126,16.3000,17.8600,16.1800,17.5900,17.1000,49187124,840419968.0000,24.315153,1,2.865500,102.871742,8.141653,7.242812,-92.925273,0
2015-08-14,sh.603126,17.7100,19.3500,17.2100,19.3500,17.5900,54836652,1006495344.0000,27.107940,1,10.005700,113.164764,8.956281,7.967505,-102.223083,0
2015-08-17,sh.603126,20.2000,21.2900,19.0000,20.8000,19.3500,75799628,1545390784.0000,37.470774,1,7.493500,121.644811,9.627424,8.564553,-109.883210,0
2015-08-18,sh.603126,20.0300,20.5000,18.7200,18.7200,20.8000,48034948,922349088.0000,23.745587,1,-10.000000,109.480330,8.664681,7.708098,-98.894889,0
2015-08-19,sh.603126,16.9100,19.3900,16.8500,18.3600,18.7200,51574782,906633184.0000,25.495468,1,-1.923100,107.374939,8.498053,7.559865,-96.993065,0
2015-08-20,sh.603126,17.7700,18.1600,16.5200,16.5200,18.3600,33015402,565236512.0000,16.320828,1,-10.021800,96.614052,7.646396,6.802232,-87.272627,0
2015-08-21,sh.603126,15.2000,16.6500,14.8700,14.8700,16.5200,37504752,579712192.0000,18.540092,1,-9.987900,86.964343,6.882682,6.122832,-78.555930,0
2015-08-24,sh.603126,13.4500,13.9100,13.3800,13.3800,14.8700,11708493,157561896.0000,5.787974,1,-10.020200,92.956960,6.242488,5.905200,-87.975928,0
2015-08-25,sh.603126,12.0400,12.5000,12.0400,12.0400,13.3800,18281439,220922877.0000,9.037243,1,-10.014900,83.647369,5.617306,5.313798,-79.165185,0
2015-08-26,sh.603126,11.9900,12.6400,10.8400,10.8400,12.0400,31941009,370661344.0000,15.789712,1,-9.966800,75.310422,5.057442,4.784183,-71.274967,0
2015-08-27,sh.603126,11.1500,11.9200,10.0600,11.9200,10.8400,29433082,328400240.0000,14.549944,1,9.963100,82.813674,5.561320,5.260836,-78.376163,0
2015-08-28,sh.603126,12.3800,13.1100,12.3000,13.1100,11.9200,24746294,319598528.0000,12.233078,1,9.983200,91.081147,6.116518,5.786037,-86.200629,0
2015-08-31,sh.603126,13.5000,14.2000,13.0000,13.2000,13.1100,49977400,677261440.0000,24.705818,1,0.686500,91.706418,6.158508,5.825758,-86.792395,0
2015-09-01,sh.603126,12.6000,12.8700,11.8800,11.8800,13.2000,26629226,323758768.0000,13.163886,1,-10.000000,82.535776,5.542657,5.243183,-78.113156,0
2015-09-02,sh.603126,11.0000,12.7000,10.7600,10.8600,11.8800,29290888,339730192.0000,14.479652,1,-8.585900,75.449371,5.066773,4.793010,-71.406470,0
2015-09-07,sh.603126,11.4900,11.9500,11.1100,11.9500,10.8600,36718313,433224848.0000,18.151324,1,10.036800,83.022098,5.575316,5.274077,-78.573418,0
2015-09-08,sh.603126,11.8500,13.1300,11.2000,12.8000,11.9500,33414318,400122048.0000,16.518028,1,7.113000,88.927435,5.971887,5.649220,-84.162322,0
2015-09-09,sh.603126,12.8600,13.6800,12.6300,13.3800,12.8000,38026794,499045904.0000,18.798158,1,4.531200,92.956960,6.242488,5.905200,-87.975928,0
2015-09-10,sh.603126,12.9700,13.5200,12.6800,12.7400,13.3800,25936479,339569056.0000,12.821434,1,-4.783300,88.510588,5.943894,5.622739,-83.767812,0
2015-09-11,sh.603126,12.6900,13.0400,12.4700,12.9800,12.7400,18785681,240021294.0000,9.286510,1,1.883800,90.177977,6.055866,5.728662,-85.345855,0
2015-09-14,sh.603126,13.3000,13.9500,11.6800,11.8200,12.9800,34657356,452192064.0000,17.132511,1,-8.936800,82.118929,5.514664,5.216702,-77.718645,0
2015-09-15,sh.603126,11.1300,11.6800,10.6400,10.6400,11.8200,20892218,229110651.0000,10.327855,1,-9.983100,73.920931,4.964131,4.695914,-69.959931,0
2015-09-16,sh.603126,10.6400,11.7000,10.6200,11.7000,10.6400,21549473,240721249.0000,10.652762,1,9.962400,81.285234,5.458678,5.163740,-76.929623,0
2015-09-17,sh.603126,11.7200,12.5000,11.1100,11.2400,11.7000,26767692,318511104.0000,13.232336,1,-3.931600,78.089404,5.244063,4.960721,-73.905039,0
2015-09-18,sh.603126,11.4500,11.6800,11.0700,11.5100,11.2400,15589172,177476522.0000,7.706348,1,2.402100,79.965217,5.370033,5.079885,-75.680338,0
2015-09-21,sh.603126,11.3000,12.1800,11.1200,12.1400,11.5100,19046009,223927456.0000,9.415200,1,5.473500,84.342115,5.663961,5.357932,-79.822703,0
2015-09-22,sh.603126,12.2500,12.8000,11.8000,12.4100,12.1400,26252604,323976928.0000,12.977707,1,2.224000,86.217928,5.789931,5.477096,-81.598002,0
2015-09-23,sh.603126,12.0000,12.2400,11.8100,11.9100,12.4100,19680876,236677253.0000,9.729040,1,-4.029000,82.744200,5.556654,5.256423,-78.310411,0
2015-09-24,sh.603126,11.9200,12.3400,11.9200,12.3000,11.9100,19545908,238194113.0000,9.662320,1,3.274600,85.453707,5.738610,5.428548,-80.874732,0
2015-09-25,sh.603126,12.2100,12.6500,11.5800,11.7700,12.3000,20112106,243493415.0000,9.942215,1,-4.308900,81.771556,5.491337,5.194635,-77.389886,0
2015-09-28,sh.603126,11.9000,12.0000,11.3900,11.9400,11.7700,10299513,121689286.0000,5.091459,1,1.444300,82.952623,5.570651,5.269663,-78.507666,0
2015-09-29,sh.603126,11.6500,11.7800,11.2200,11.3600,11.9400,11315226,129498393.0000,5.593567,1,-4.857600,78.923099,5.300050,5.013683,-74.694061,0
2015-09-30,sh.603126,11.3800,11.5300,11.2200,11.3300,11.3600,6391962,72688286.0000,3.159801,1,-0.264100,78.714675,5.286053,5.000443,-74.496806,0
2015-10-08,sh.603126,11.8100,12.1200,11.7000,11.9100,11.3300,12770480,151848846.0000,6.312957,1,5.119200,82.744200,5.556654,5.256423,-78.310411,0
2015-10-09,sh.603126,11.9000,12.1500,11.7900,12.0400,11.9100,13664620,163726297.0000,6.754966,1,1.091500,83.647369,5.617306,5.313798,-79.165185,0
2015-10-12,sh.603126,12.3700,13.2400,12.3500,13.0600,12.0400,26531955,338583616.0000,13.115802,1,8.471800,90.733774,6.093191,5.763970,-85.871870,0
2015-10-13,sh.603126,12.9000,13.2800,12.7600,13.1000,13.0600,21296643,277699584.0000,10.527778,1,0.306300,91.011672,6.111853,5.781624,-86.134877,0
2015-10-14,sh.603126,13.0800,13.4800,12.8000,12.8300,13.1000,24387908,320897392.0000,12.055914,1,-2.061100,89.135859,5.985883,5.662461,-84.359578,0
2015-10-15,sh.603126,12.5400,13.7500,12.5300,13.6900,12.8300,31051561,411964480.0000,15.350023,1,6.703000,95.110671,6.387120,6.042018,-90.014234,0
2015-10-16,sh.603126,13.9200,14.1000,13.3100,14.0800,13.6900,34803513,480341392.0000,17.204762,1,2.848800,97.820179,6.569075,6.214142,-92.578555,0
2015-10-19,sh.603126,14.0400,14.4500,13.8000,14.1500,14.0800,31974404,452408144.0000,15.806221,1,0.497200,98.306501,6.601734,6.245036,-93.038817,0
2015-10-20,sh.603126,13.9100,14.1400,13.3700,14.1100,14.1500,23076723,319704848.0000,11.407743,1,-0.282700,98.028603,6.583072,6.227383,-92.775810,0
2015-10-21,sh.603126,14.2000,14.7000,12.7000,12.7000,14.1100,33880793,469670704.0000,16.748625,1,-9.992900,88.232690,5.925231,5.605086,-83.504804,0
2015-10-22,sh.603126,12.7800,13.2400,12.4800,13.1900,12.7000,23145085,300478496.0000,11.441537,1,3.858300,91.636943,6.153843,5.821345,-86.726643,0
2015-10-23,sh.603126,13.3700,14.2500,13.0100,13.8900,13.1900,25917467,348322880.0000,12.812036,1,5.307100,96.500162,6.480430,6.130287,-91.329270,0
2015-10-26,sh.603126,14.2100,14.7000,13.8800,14.3000,13.8900,29019289,414132976.0000,14.345390,1,2.951800,99.348619,6.671717,6.311238,-94.025095,0
2015-10-27,sh.603126,14.0100,14.2000,13.1000,14.0100,14.3000,20212565,278203664.0000,9.991876,1,-2.028000,97.333857,6.536417,6.183248,-92.118292,0
2015-10-28,sh.603126,13.7500,14.5600,13.7200,13.8900,14.0100,25415712,361157120.0000,12.563998,1,-0.856500,104.997056,6.398535,6.083757,651.419664,0
2015-10-29,sh.603126,14.1200,14.4800,13.8500,14.2000,13.8900,23192571,329566944.0000,11.465011,1,2.231800,107.340403,6.541339,6.219535,665.958188,0
2015-10-30,sh.603126,14.1500,14.2000,13.6200,13.8500,14.2000,15987066,222003760.0000,7.903043,1,-2.464800,104.694689,6.380109,6.066237,649.543726,0
2015-11-02,sh.603126,13.5500,13.9200,13.3300,13.3900,13.8500,12214288,165894644.0000,6.038009,1,-3.321300,101.217464,6.168206,5.864759,627.970432,0
2015-11-03,sh.603126,13.4200,13.5800,13.1600,13.4300,13.3900,9537209,127672822.0000,4.714622,1,0.298700,101.519832,6.186632,5.882279,629.846371,0
2015-11-04,sh.603126,13.5000,14.1800,13.5000,14.1700,13.4300,20152942,280935280.0000,9.962402,1,5.510100,107.113627,6.527519,6.206395,664.551234,0
