date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-23,sh.603855,11.7600,11.9600,11.7600,11.9000,11.8500,1441939,17145953.0000,1.742103,1,0.421934,31.135323,2.898574,2.806680,26.673430,0
2018-01-24,sh.603855,11.9200,11.9500,11.7600,11.9200,11.9000,1466238,17426164.0000,1.771461,1,0.168071,31.187651,2.903446,2.811397,26.718259,0
2018-01-25,sh.603855,11.9900,12.0900,11.8700,11.8800,11.9200,1856410,22233202.0000,2.242854,1,-0.335570,31.082995,2.893703,2.801963,26.628600,0
2018-01-26,sh.603855,11.8500,11.8700,11.6800,11.7000,11.8800,1725514,20310535.0000,2.084709,1,-1.515154,30.612040,2.849859,2.759509,26.225137,0
2018-01-29,sh.603855,11.6700,11.8300,11.5100,11.6000,11.7000,1106910,12862736.0000,1.337332,1,-0.854696,30.350399,2.825501,2.735924,26.000990,0
2018-01-30,sh.603855,11.5900,11.7200,11.5100,11.6700,11.6000,865510,10060921.0000,1.045681,1,0.603446,30.533548,2.842551,2.752433,26.157893,0
2018-01-31,sh.603855,11.6300,11.9700,11.6000,11.6300,11.6700,2489800,29308184.0000,3.008095,1,-0.342759,30.428891,2.832808,2.742999,26.068234,0
2018-02-01,sh.603855,11.5000,11.5100,10.9000,10.9700,11.6300,3521410,39327808.0000,4.254452,1,-5.674977,28.702058,2.672047,2.587335,24.588867,0
2018-02-02,sh.603855,10.8000,10.8500,10.3800,10.6800,10.9700,1292500,13785282.0000,1.561556,1,-2.643573,27.943298,2.601409,2.518937,23.938843,0
2018-02-05,sh.603855,10.5100,10.7900,10.4400,10.5400,10.6800,1017100,10748977.0000,1.228827,1,-1.310865,27.577000,2.567308,2.485917,23.625038,0
2018-02-06,sh.603855,10.3400,10.4500,9.7200,9.7500,10.5400,1903482,19153414.0000,2.299725,1,-7.495256,25.510034,2.374882,2.299591,21.854281,0
2018-02-07,sh.603855,10.1000,10.1900,9.6800,9.8600,9.7500,1264409,12505089.0000,1.527617,1,1.128202,25.797839,2.401676,2.325535,22.100842,0
2018-02-08,sh.603855,9.8600,10.0500,9.8200,10.0000,9.8600,1056610,10540042.0000,1.276562,1,1.419882,26.164137,2.435777,2.358555,22.414647,0
2018-02-09,sh.603855,9.8000,9.8400,9.4000,9.6000,10.0000,1331776,12894627.0000,1.609008,1,-3.999996,25.117572,2.338345,2.264213,21.518061,0
2018-02-12,sh.603855,9.7900,9.9200,9.7000,9.8300,9.6000,891136,8763881.0000,1.076641,1,2.395828,25.719347,2.394368,2.318459,22.033598,0
2018-02-13,sh.603855,9.8400,9.9600,9.8400,9.8600,9.8300,821300,8124928.0000,0.992268,1,0.305185,25.797839,2.401676,2.325535,22.100842,0
2018-02-14,sh.603855,9.8900,9.8900,9.7300,9.8500,9.8600,513404,5034120.0000,0.620278,1,-0.101413,25.771675,2.399240,2.323176,22.078427,0
2018-02-22,sh.603855,9.8800,10.0000,9.8800,9.9500,9.8500,759166,7559798.0000,0.917199,1,1.015223,26.033316,2.423598,2.346762,22.302574,0
2018-02-23,sh.603855,10.0000,10.0800,9.9300,10.0400,9.9500,937776,9385197.0000,1.132990,1,0.904524,26.268794,2.445520,2.367989,22.504305,0
2018-02-26,sh.603855,10.1900,10.2700,10.1000,10.2400,10.0400,1125966,11485803.0000,1.360355,1,1.992030,26.792076,2.494235,2.415160,22.952598,0
2018-02-27,sh.603855,10.2900,10.3600,10.1600,10.3000,10.2400,1153700,11844177.0000,1.393863,1,0.585942,26.949061,2.508850,2.429311,23.087086,0
2018-02-28,sh.603855,10.2300,10.2800,10.0800,10.1600,10.3000,1204128,12215541.0000,1.454788,1,-1.359227,26.582763,2.474749,2.396292,22.773281,0
2018-03-01,sh.603855,10.0000,10.7000,10.0000,10.5100,10.1600,1993794,20593370.0000,2.408837,1,3.444886,27.498508,2.560001,2.478841,23.557794,0
2018-03-02,sh.603855,10.4500,10.5100,10.3500,10.4100,10.5100,1141901,11883987.0000,1.379607,1,-0.951478,27.236867,2.535643,2.455256,23.333647,0
2018-03-05,sh.603855,10.3900,10.6000,10.2600,10.5800,10.4100,1887066,19689773.0000,2.279891,1,1.633046,27.681657,2.577052,2.495351,23.714696,0
2018-03-06,sh.603855,10.6800,10.7400,10.5100,10.6500,10.5800,1999010,21199055.0000,2.415138,1,0.661623,27.864806,2.594102,2.511861,23.871599,0
2018-03-07,sh.603855,10.6700,10.6700,10.4000,10.5300,10.6500,1363300,14326434.0000,1.647094,1,-1.126760,27.550836,2.564873,2.483558,23.602623,0
2018-03-08,sh.603855,10.5000,10.6300,10.4100,10.6000,10.5300,1995355,21063278.0000,2.410722,1,0.664774,27.733985,2.581923,2.500068,23.759526,0
2018-03-09,sh.603855,10.5900,10.8200,10.5200,10.7200,10.6000,2400314,25590220.0000,2.899981,1,1.132074,28.047955,2.611152,2.528371,24.028501,0
2018-03-12,sh.603855,10.7400,10.9000,10.6800,10.8200,10.7200,2208700,23871303.0000,2.668479,1,0.932831,28.309596,2.635510,2.551956,24.252648,0
2018-03-13,sh.603855,10.8100,10.9200,10.7300,10.7800,10.8200,1758700,19044708.0000,2.124804,1,-0.369685,28.204940,2.625767,2.542522,24.162989,0
2018-03-14,sh.603855,10.7800,10.8000,10.4800,10.5000,10.7800,2030900,21559609.0000,2.453667,1,-2.597400,27.472344,2.557565,2.476483,23.535379,0
2018-03-15,sh.603855,10.4000,10.4900,10.0900,10.1800,10.5000,2466000,25280312.0000,2.979340,1,-3.047616,26.635091,2.479621,2.401009,22.818110,0
2018-03-16,sh.603855,10.1800,10.6000,10.1500,10.3300,10.1800,1664200,17248926.0000,2.010632,1,1.473474,27.027554,2.516157,2.436387,23.154330,0
2018-03-19,sh.603855,10.2600,10.4100,10.2500,10.3700,10.3300,1330930,13769527.0000,1.607986,1,0.387221,27.132210,2.525900,2.445821,23.243989,0
2018-03-20,sh.603855,10.2300,10.5300,10.2200,10.4800,10.3700,1428591,14845554.0000,1.725977,1,1.060749,27.420016,2.552694,2.471765,23.490550,0
2018-03-21,sh.603855,10.4500,10.6900,10.4000,10.4800,10.4800,2315321,24404805.0000,2.797295,1,0.000000,27.420016,2.552694,2.471765,23.490550,0
2018-03-22,sh.603855,10.4900,10.6100,10.4100,10.5700,10.4800,2010291,21170557.0000,2.428768,1,0.858780,27.655493,2.574616,2.492992,23.692282,0
2018-03-23,sh.603855,10.3500,10.3500,9.6500,9.8700,10.5700,2780402,27881766.0000,3.359191,1,-6.622515,25.824003,2.404111,2.327894,22.123256,0
2018-03-26,sh.603855,9.5000,10.0000,9.5000,10.0000,9.8700,1251900,12293200.0000,1.512505,1,1.317124,26.164137,2.435777,2.358555,22.414647,0
2018-03-27,sh.603855,10.0600,10.4100,10.0600,10.3900,10.0000,2035140,20860687.0000,2.458789,1,3.900003,27.184538,2.530772,2.450538,23.288818,0
2018-03-28,sh.603855,10.6900,10.6900,10.3400,10.5700,10.3900,2233936,23418620.0000,2.698968,1,1.732429,27.655493,2.574616,2.492992,23.692282,0
2018-03-29,sh.603855,10.4800,11.3000,10.4800,11.1300,10.5700,8625396,94936011.0000,10.420921,1,5.298018,29.120684,2.711019,2.625072,24.947502,0
2018-03-30,sh.603855,10.8900,10.9700,10.7300,10.8500,11.1300,4844001,52572125.0000,5.852363,1,-2.515721,28.388089,2.642818,2.559032,24.319892,0
2018-04-02,sh.603855,10.8200,10.9000,10.6800,10.6900,10.8500,2801434,30265138.0000,3.384601,1,-1.474662,27.969462,2.603845,2.521295,23.961257,0
2018-04-03,sh.603855,10.5100,10.6100,10.4300,10.5300,10.6900,2028028,21264088.0000,2.450197,1,-1.496724,27.550836,2.564873,2.483558,23.602623,0
2018-04-04,sh.603855,10.5300,10.7000,10.5300,10.6200,10.5300,1804810,19162515.0000,2.180512,1,0.854702,27.786313,2.586795,2.504785,23.804355,0
2018-04-09,sh.603855,10.5900,10.7800,10.3100,10.7500,10.6200,2167519,22885121.0000,2.618725,1,1.224107,28.126447,2.618460,2.535446,24.095745,0
2018-04-10,sh.603855,10.7200,10.9700,10.6300,10.9500,10.7500,4182653,45269386.0000,5.053344,1,1.860463,28.649730,2.667175,2.582618,24.544038,0
2018-04-11,sh.603855,10.8800,11.0700,10.8800,10.9300,10.9500,3424334,37577064.0000,4.137168,1,-0.182644,28.597402,2.662304,2.577900,24.499209,0
2018-04-12,sh.603855,10.8500,11.2600,10.7700,11.0700,10.9300,4772529,52870230.0000,5.766013,1,1.280873,28.963700,2.696405,2.610920,24.813014,0
2018-04-13,sh.603855,11.1200,11.1700,10.9600,11.0100,11.0700,2637524,29173724.0000,3.186570,1,-0.542001,28.806715,2.681790,2.596769,24.678526,0
2018-04-16,sh.603855,10.8800,10.9900,10.4800,10.7100,11.0100,2551675,27375602.0000,3.082850,1,-2.724797,28.021791,2.608717,2.526012,24.006087,0
2018-04-17,sh.603855,10.6300,10.8000,10.2700,10.4100,10.7100,1733556,18263251.0000,2.094426,1,-2.801122,27.236867,2.535643,2.455256,23.333647,0
2018-04-18,sh.603855,10.4700,10.5500,10.1100,10.4900,10.4100,1842444,19030352.0000,2.225980,1,0.768491,27.446180,2.555130,2.474124,23.512964,0
2018-04-19,sh.603855,10.3500,10.5200,10.2900,10.3300,10.4900,1517716,15788637.0000,1.833655,1,-1.525261,27.027554,2.516157,2.436387,23.154330,0
2018-04-20,sh.603855,10.1600,10.3200,10.0000,10.0600,10.3300,1594024,16156031.0000,1.925848,1,-2.613742,26.321122,2.450391,2.372706,22.549135,0
2018-04-23,sh.603855,10.0500,10.1600,9.9500,10.0900,10.0600,864714,8698810.0000,1.044719,1,0.298208,26.399614,2.457699,2.379782,22.616379,0
2018-04-24,sh.603855,10.1200,10.4800,10.1200,10.4600,10.0900,1854438,19182029.0000,2.240471,1,3.666996,27.367687,2.547822,2.467048,23.445720,0
2018-04-25,sh.603855,10.4200,10.4500,10.2800,10.3700,10.4600,1202724,12460847.0000,1.453092,1,-0.860422,27.132210,2.525900,2.445821,23.243989,0
2018-04-26,sh.603855,10.3300,10.3900,10.1700,10.2100,10.3700,1551210,15910218.0000,1.874121,1,-1.542911,26.713584,2.486928,2.408084,22.885354,0
2018-04-27,sh.603855,10.3900,10.4000,10.2500,10.2700,10.2100,887300,9147785.0000,1.072007,1,0.587663,24.598828,2.358658,2.141320,25.069592,0
2018-05-02,sh.603855,10.3600,10.3600,10.1500,10.2300,10.2700,874810,8968573.0000,1.056917,1,-0.389493,24.503020,2.349471,2.132980,24.971950,0
2018-05-03,sh.603855,10.2300,10.3600,10.0200,10.3300,10.2300,1461709,14943365.0000,1.765989,1,0.977521,24.742541,2.372438,2.153831,25.216055,0
2018-05-04,sh.603855,10.2600,10.4500,10.2500,10.3500,10.3300,1474310,15298560.0000,1.781213,1,0.193615,24.790445,2.377031,2.158001,25.264876,0
2018-05-07,sh.603855,10.3500,10.6800,10.3500,10.6200,10.3500,2623643,27661112.0000,3.169799,1,2.608691,25.437153,2.439041,2.214296,25.923960,0
2018-05-08,sh.603855,10.5500,10.8300,10.5300,10.7800,10.6200,2841461,30448969.0000,3.432960,1,1.506590,25.820387,2.475787,2.247657,26.314528,0
2018-05-09,sh.603855,10.8200,10.9400,10.6600,10.8200,10.7800,3113305,33634180.0000,3.761393,1,0.371057,25.916195,2.484974,2.255997,26.412170,0
2018-05-10,sh.603855,10.8600,11.0000,10.7100,10.9300,10.8200,2933139,31807589.0000,3.543722,1,1.016641,26.179668,2.510237,2.278932,26.680686,0
2018-05-11,sh.603855,10.8800,10.9500,10.6500,10.6800,10.9300,2164110,23343838.0000,2.614607,1,-2.287283,25.580865,2.452821,2.226806,26.070423,0
2018-05-14,sh.603855,10.5800,10.7900,10.5000,10.6300,10.6800,1633613,17353153.0000,1.973678,1,-0.468166,25.461105,2.441337,2.216381,25.948371,0
2018-05-15,sh.603855,10.5100,11.3500,10.5100,10.9800,10.6300,5146050,56482212.0000,6.217289,1,3.292563,26.299429,2.521720,2.289357,26.802738,0
2018-05-16,sh.603855,10.9600,11.0700,10.7500,10.7900,10.9800,3452257,37678059.0000,4.170904,1,-1.730415,25.844339,2.478084,2.249742,26.338939,0
2018-05-17,sh.603855,10.8900,10.9800,10.7300,10.9200,10.7900,2355458,25589052.0000,2.845787,1,1.204820,26.155716,2.507940,2.276847,26.656275,0
2018-05-18,sh.603855,10.9500,11.0200,10.7500,10.9700,10.9200,2848310,31078043.0000,3.441235,1,0.457877,26.275477,2.519423,2.287272,26.778328,0
2018-05-21,sh.603855,10.9100,11.0300,10.8200,10.9900,10.9700,3799562,41558542.0000,4.590506,1,0.182311,26.323381,2.524017,2.291442,26.827149,0
2018-05-22,sh.603855,10.9100,10.9900,10.8500,10.9900,10.9900,2854623,31197870.0000,3.448862,1,0.000000,26.323381,2.524017,2.291442,26.827149,0
2018-05-23,sh.603855,10.9600,11.3700,10.8900,11.1700,10.9900,7806154,87435988.0000,9.431139,1,1.637855,26.754519,2.565356,2.328973,27.266538,0
2018-05-24,sh.603855,11.0300,11.6000,11.0100,11.1800,11.1700,6442343,72668545.0000,3.196558,1,0.089528,26.778471,2.567653,2.331058,27.290949,0
2018-05-25,sh.603855,11.1000,11.7800,11.1000,11.5800,11.1800,9396610,108334263.0000,4.662404,1,3.577814,27.736556,2.659519,2.414459,28.267369,0
2018-05-28,sh.603855,11.4500,11.5000,11.2100,11.4300,11.5800,4929836,56056117.0000,2.446083,1,-1.295334,27.377274,2.625069,2.383183,27.901211,0
2018-05-29,sh.603855,11.3800,11.4900,10.9500,10.9800,11.4300,5902710,65684727.0000,2.928803,1,-3.937015,26.299429,2.521720,2.289357,26.802738,0
2018-05-30,sh.603855,10.8200,10.8200,10.0200,10.2600,10.9800,4492574,47368565.0000,2.229123,1,-6.557371,24.574876,2.356361,2.139235,25.045182,0
2018-05-31,sh.603855,10.3600,10.4600,10.1800,10.4300,10.2600,2094529,21723931.0000,1.039262,1,1.656921,24.982062,2.395404,2.174681,25.460160,0
2018-06-01,sh.603855,10.2300,10.5000,10.0600,10.1900,10.4300,2558409,26229395.0000,1.269430,1,-2.301062,24.407211,2.340285,2.124640,24.874308,0
2018-06-04,sh.603855,10.2300,10.3900,10.2000,10.2800,10.1900,1043600,10735398.0000,0.517813,1,0.883220,24.622781,2.360955,2.143405,25.094003,0
2018-06-05,sh.603855,10.2800,10.4500,10.2200,10.4400,10.2800,1720828,17809841.0000,0.853839,1,1.556419,25.006014,2.397701,2.176766,25.484571,0
2018-06-06,sh.603855,10.4500,10.5600,10.3600,10.5100,10.4400,1490628,15584449.0000,0.739619,1,0.670504,25.173679,2.413778,2.191361,25.655445,0
2018-06-07,sh.603855,10.5200,10.5900,10.3100,10.3600,10.5100,1857410,19454316.0000,0.921609,1,-1.427218,24.814398,2.379328,2.160086,25.289287,0
2018-06-08,sh.603855,10.3700,10.4100,10.0600,10.1800,10.3600,2069665,21111950.0000,1.026925,1,-1.737446,24.383259,2.337988,2.122555,24.849898,0
2018-06-11,sh.603855,10.1800,10.3600,10.0800,10.2100,10.1800,943100,9667147.0000,0.467947,1,0.294693,24.455116,2.344878,2.128810,24.923129,0
2018-06-12,sh.603855,10.2300,10.4100,10.0800,10.3800,10.2100,1219979,12521787.0000,0.605328,1,1.665035,24.862302,2.383921,2.164256,25.338108,0
2018-06-13,sh.603855,10.3800,10.4600,10.1600,10.1800,10.3800,1295910,13379525.0000,0.643004,1,-1.926780,24.383259,2.337988,2.122555,24.849898,0
2018-06-14,sh.603855,10.1700,10.3900,10.1100,10.3800,10.1800,1289038,13229437.0000,0.639594,1,1.964635,24.862302,2.383921,2.164256,25.338108,0
2018-06-15,sh.603855,10.3300,10.4000,10.0800,10.1300,10.3800,1334882,13612407.0000,0.662341,1,-2.408478,24.263499,2.326505,2.112130,24.727845,0
2018-06-19,sh.603855,10.0700,10.0700,9.1200,9.1600,10.1300,2416893,22877427.0000,1.199213,1,-9.575521,21.940143,2.103730,1.909883,22.360026,0
2018-06-20,sh.603855,9.1800,9.5000,9.1800,9.4500,9.1600,1295252,12072910.0000,0.642677,1,3.165938,22.634754,2.170333,1.970348,23.067931,0
2018-06-21,sh.603855,9.2300,9.3800,8.7700,8.8700,9.2500,1339124,12177405.0000,0.664446,1,-4.108109,21.245531,2.037127,1.849417,21.652121,0
2018-06-22,sh.603855,8.8800,9.0900,8.7900,9.0500,8.8700,580900,5217015.0000,0.288231,1,2.029316,21.676670,2.078467,1.886947,22.091510,0
2018-06-25,sh.603855,9.0800,9.2200,9.0100,9.0300,9.0500,648800,5913638.0000,0.321921,1,-0.220999,21.628765,2.073874,1.882777,22.042689,0
2018-06-26,sh.603855,8.9600,9.2100,8.7600,9.2000,9.0300,860710,7811963.0000,0.427067,1,1.882614,22.035951,2.112917,1.918223,22.457668,0
2018-06-27,sh.603855,9.2300,9.3500,9.1000,9.3300,9.2000,1099445,10163429.0000,0.545522,1,1.413045,22.347329,2.142773,1.945328,22.775005,0
2018-06-28,sh.603855,9.8100,10.1800,9.4700,9.5900,9.3300,3817224,37514297.0000,1.894028,1,2.786712,22.970084,2.202486,1.999539,23.409678,0
2018-06-29,sh.603855,9.4100,9.8000,9.4100,9.7100,9.5900,2037811,19567901.0000,1.011120,1,1.251302,23.257510,2.230046,2.024559,23.702604,0
2018-07-02,sh.603855,9.7000,9.7000,9.4200,9.4500,9.7100,1178200,11252057.0000,0.584599,1,-2.677654,22.634754,2.170333,1.970348,23.067931,0
2018-07-03,sh.603855,9.3800,9.6400,9.3800,9.6300,9.4500,956810,9153363.0000,0.474749,1,1.904765,23.065893,2.211673,2.007879,23.507320,0
2018-07-04,sh.603855,9.5500,9.6100,9.4000,9.4700,9.6300,675547,6416123.0000,0.335193,1,-1.661473,22.682659,2.174926,1.974518,23.116752,0
2018-07-05,sh.603855,9.3900,9.4200,9.0200,9.0700,9.4700,2057600,18920477.0000,1.020939,1,-4.223871,21.724574,2.083060,1.891117,22.140331,0
2018-07-06,sh.603855,9.0900,9.2300,8.9200,9.0700,9.0700,1205900,10938724.0000,0.598343,1,0.000000,21.724574,2.083060,1.891117,22.140331,0
2018-07-09,sh.603855,9.0800,9.2500,9.0800,9.2000,9.0700,978300,8988079.0000,0.485412,1,1.433298,22.035951,2.112917,1.918223,22.457668,0
2018-07-10,sh.603855,9.2200,9.2800,9.1400,9.2600,9.2000,722100,6662675.0000,0.358291,1,0.652178,22.179664,2.126697,1.930733,22.604131,0
2018-07-11,sh.603855,9.1600,9.1600,8.9800,9.1000,9.2600,971610,8824729.0000,0.482093,1,-1.727860,21.796430,2.089950,1.897373,22.213563,0
2018-07-12,sh.603855,9.1000,9.3800,9.1000,9.3300,9.1000,1281409,11904050.0000,0.635809,1,2.527467,22.347329,2.142773,1.945328,22.775005,0
2018-07-13,sh.603855,9.3000,9.3500,9.2300,9.3100,9.3300,649099,6024572.0000,0.322070,1,-0.214357,22.299425,2.138180,1.941158,22.726184,0
2018-07-16,sh.603855,9.3700,9.3700,9.1300,9.1900,9.3100,715310,6582129.0000,0.354922,1,-1.288946,22.011999,2.110620,1.916138,22.433257,0
2018-07-17,sh.603855,9.2300,9.2400,9.0800,9.2000,9.1900,711200,6515473.0000,0.352883,1,0.108816,22.035951,2.112917,1.918223,22.457668,0
2018-07-18,sh.603855,9.2100,9.3000,9.1800,9.2100,9.2000,631900,5839499.0000,0.313536,1,0.108698,22.059904,2.115213,1.920308,22.482078,0
2018-07-19,sh.603855,9.2200,9.2800,9.0800,9.1600,9.2100,688500,6291277.0000,0.341620,1,-0.542890,21.940143,2.103730,1.909883,22.360026,0
2018-07-20,sh.603855,9.1800,9.2900,9.0800,9.2800,9.1600,732718,6749431.0000,0.363560,1,1.310043,22.227568,2.131290,1.934903,22.652952,0
2018-07-23,sh.603855,9.2800,9.3200,9.1800,9.3200,9.2800,840234,7791030.0000,0.416907,1,0.431034,22.323377,2.140476,1.943243,22.750594,0
2018-07-24,sh.603855,9.3800,9.4600,9.2800,9.4400,9.3200,1182618,11113106.0000,0.586791,1,1.287552,22.610802,2.168036,1.968263,23.043520,0
2018-07-25,sh.603855,9.4400,9.4500,9.3500,9.4000,9.4400,787300,7403202.0000,0.390642,1,-0.423728,22.514994,2.158850,1.959923,22.945878,0
2018-07-26,sh.603855,9.3900,9.4800,9.3600,9.4400,9.4000,1205343,11339978.0000,0.598066,1,0.425532,22.610802,2.168036,1.968263,23.043520,0
2018-07-27,sh.603855,9.4300,9.4600,9.3100,9.3500,9.4400,681300,6382809.0000,0.338047,1,-0.953381,22.395233,2.147366,1.949498,22.823826,0
2018-07-30,sh.603855,9.3400,9.4400,9.2100,9.2600,9.3500,690209,6419167.0000,0.342468,1,-0.962569,22.179664,2.126697,1.930733,22.604131,0
2018-07-31,sh.603855,9.2000,9.3100,9.1700,9.2900,9.2600,519200,4798358.0000,0.257616,1,0.323971,22.251521,2.133586,1.936988,22.677363,0
2018-08-01,sh.603855,9.2600,9.3500,9.1300,9.1700,9.2900,656700,6070247.0000,0.325841,1,-1.291710,21.964095,2.106027,1.911968,22.384436,0
2018-08-02,sh.603855,9.2100,9.2100,8.7700,8.8800,9.1700,1586700,14105084.0000,0.787288,1,-3.162486,21.269484,2.039424,1.851502,21.676532,0
2018-08-03,sh.603855,8.8800,9.0000,8.8000,8.9300,8.8800,669400,5991895.0000,0.332143,1,0.563065,21.389244,2.050907,1.861927,21.798584,0
2018-08-06,sh.603855,8.9000,8.9700,8.7600,8.7800,8.9300,486700,4320147.0000,0.241491,1,-1.679738,21.029962,2.016457,1.830652,21.432427,0
2018-08-07,sh.603855,8.7700,9.0200,8.7600,9.0000,8.7800,623236,5546828.0000,0.309237,1,2.505698,21.556909,2.066984,1.876522,21.969458,0
2018-08-08,sh.603855,9.0600,9.1400,8.9100,8.9600,9.0000,460400,4142245.0000,0.228441,1,-0.444444,21.461101,2.057797,1.868182,21.871816,0
2018-08-09,sh.603855,9.0400,9.1500,8.8600,9.1200,8.9600,854433,7769042.0000,0.423952,1,1.785712,21.844334,2.094543,1.901543,22.262384,0
2018-08-10,sh.603855,9.1000,9.1700,9.0800,9.1300,9.1200,437700,3995149.0000,0.217178,1,0.109652,21.868287,2.096840,1.903628,22.286794,0
2018-08-13,sh.603855,9.0200,9.2000,8.9600,9.1900,9.1300,652500,5929085.0000,0.323757,1,0.657168,22.011999,2.110620,1.916138,22.433257,0
2018-08-14,sh.603855,9.1500,9.2000,9.1100,9.1200,9.1900,405200,3706638.0000,0.201052,1,-0.761694,21.844334,2.094543,1.901543,22.262384,0
2018-08-15,sh.603855,9.1200,9.1300,8.8500,8.8700,9.1200,857482,7689334.0000,0.425465,1,-2.741228,21.245531,2.037127,1.849417,21.652121,0
2018-08-16,sh.603855,8.8600,8.9500,8.7700,8.8600,8.8700,637700,5642231.0000,0.316414,1,-0.112742,21.221579,2.034831,1.847332,21.627711,0
2018-08-17,sh.603855,8.9400,8.9600,8.7700,8.7800,8.8600,430848,3810036.0000,0.213778,1,-0.902934,21.029962,2.016457,1.830652,21.432427,0
2018-08-20,sh.603855,8.7600,8.8700,8.7200,8.8400,8.7800,419400,3682356.0000,0.208098,1,0.683376,21.173675,2.030237,1.843162,21.578890,0
2018-08-21,sh.603855,8.8100,8.9300,8.7500,8.8800,8.8400,445500,3943604.0000,0.221048,1,0.452488,21.269484,2.039424,1.851502,21.676532,0
2018-08-22,sh.603855,8.8800,8.9000,8.7700,8.7800,8.8800,349500,3079053.0000,0.173415,1,-1.126130,21.029962,2.016457,1.830652,21.432427,0
2018-08-23,sh.603855,8.8400,8.8900,8.7400,8.8700,8.7800,346900,3064517.0000,0.172125,1,1.025059,21.245531,2.037127,1.849417,21.652121,0
2018-08-24,sh.603855,8.8300,8.8600,8.7700,8.8500,8.8700,399600,3521719.0000,0.198273,1,-0.225473,21.197627,2.032534,1.845247,21.603300,0
2018-08-27,sh.603855,8.8200,9.0200,8.8200,8.9900,8.8500,753000,6738634.0000,0.373623,1,1.581914,19.913224,2.110011,1.859501,-8.814898,0
2018-08-28,sh.603855,8.9500,9.0300,8.9500,8.9900,8.9900,565900,5083947.0000,0.280788,1,0.000000,19.913224,2.110011,1.859501,-8.814898,0
2018-08-29,sh.603855,8.9900,9.0200,8.9400,9.0000,8.9900,377600,3390008.0000,0.187357,1,0.111237,19.935374,2.112358,1.861569,-8.824703,0
2018-08-30,sh.603855,9.0000,9.0100,8.8100,8.8400,9.0000,436100,3882857.0000,0.216384,1,-1.777776,19.580968,2.074805,1.828475,-8.667820,0
2018-08-31,sh.603855,8.8900,8.8900,8.7800,8.7800,8.8400,349000,3079893.0000,0.173167,1,-0.678738,19.448065,2.060723,1.816064,-8.608988,0
2018-09-03,sh.603855,8.7800,8.8200,8.5700,8.7100,8.7800,826830,7147006.0000,0.410256,1,-0.797263,19.293012,2.044293,1.801585,-8.540352,0
2018-09-04,sh.603855,8.7100,8.8000,8.6800,8.8000,8.7100,628700,5510742.0000,0.311948,1,1.033297,19.492366,2.065417,1.820201,-8.628599,0
2018-09-05,sh.603855,8.8000,8.8400,8.6800,8.6900,8.8000,362500,3176656.0000,0.179865,1,-1.250007,19.248711,2.039599,1.797449,-8.520741,0
2018-09-06,sh.603855,8.5300,8.7000,8.5300,8.6000,8.6900,393900,3401700.0000,0.195445,1,-1.035664,19.049358,2.018475,1.778833,-8.432494,0
2018-09-07,sh.603855,8.6500,8.7300,8.5000,8.5900,8.6000,629800,5433575.0000,0.312494,1,-0.116282,19.027207,2.016128,1.776764,-8.422689,0
2018-09-10,sh.603855,8.6000,8.6000,8.4000,8.4200,8.5900,578400,4902799.0000,0.286990,1,-1.979046,18.650650,1.976228,1.741601,-8.256000,0
2018-09-11,sh.603855,8.4500,8.4700,8.3300,8.3900,8.4200,402410,3377917.0000,0.199668,1,-0.356291,18.584199,1.969187,1.735396,-8.226584,0
2018-09-12,sh.603855,8.4200,8.4400,8.3400,8.4000,8.3900,388700,3263629.0000,0.192865,1,0.119181,18.606349,1.971534,1.737465,-8.236390,0
2018-09-13,sh.603855,8.4100,8.5700,8.4000,8.5300,8.4000,595733,5043390.0000,0.295590,1,1.547620,18.894305,2.002046,1.764354,-8.363858,0
2018-09-14,sh.603855,8.5600,8.6200,8.4500,8.4900,8.5300,333500,2843416.0000,0.165476,1,-0.468933,18.805703,1.992658,1.756080,-8.324637,0
2018-09-17,sh.603855,8.4100,8.5000,8.3400,8.3900,8.4900,349100,2928487.0000,0.173216,1,-1.177850,18.584199,1.969187,1.735396,-8.226584,0
2018-09-18,sh.603855,8.3600,8.5000,8.2000,8.4700,8.3900,427500,3596335.0000,0.212117,1,0.953515,18.761402,1.987964,1.751944,-8.305026,0
2018-09-19,sh.603855,8.4300,8.5800,8.4200,8.5400,8.4700,539910,4603871.0000,0.267892,1,0.826443,18.916455,2.004393,1.766422,-8.373663,0
2018-09-20,sh.603855,8.5100,8.5500,8.3500,8.4000,8.5400,683928,5776167.0000,0.339351,1,-1.639348,18.606349,1.971534,1.737465,-8.236390,0
2018-09-21,sh.603855,8.4300,8.5500,8.4000,8.5300,8.4000,544428,4619375.0000,0.270134,1,1.547620,18.894305,2.002046,1.764354,-8.363858,0
2018-09-25,sh.603855,8.5300,8.5500,8.4800,8.5400,8.5300,344100,2930816.0000,0.170735,1,0.117236,18.916455,2.004393,1.766422,-8.373663,0
2018-09-26,sh.603855,8.5700,8.5800,8.5100,8.5300,8.5400,430728,3679510.0000,0.213718,1,-0.117099,18.894305,2.002046,1.764354,-8.363858,0
2018-09-27,sh.603855,8.5100,8.5300,8.3900,8.3900,8.5300,544300,4610359.0000,0.270070,1,-1.641259,18.584199,1.969187,1.735396,-8.226584,0
