date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-09-05,sh.601999,5.7000,5.7800,5.5100,5.6100,5.9000,2627280,14799051.0000,1.876629,1,-4.915300,28.213697,2.386500,2.804042,7.174369
2008-09-08,sh.601999,5.5500,5.6400,5.2800,5.3100,5.6100,1744879,9444905.0000,1.246342,1,-5.347600,26.704943,2.258880,2.654093,6.790713
2008-09-09,sh.601999,5.3900,5.5000,5.3100,5.3900,5.3100,1066017,5769851.0000,0.761441,1,1.506600,27.107277,2.292912,2.694079,6.893021
2008-09-10,sh.601999,5.3500,5.6900,5.3000,5.5400,5.3900,2084286,11569620.0000,1.488776,1,2.782900,27.861654,2.356722,2.769054,7.084849
2008-09-11,sh.601999,5.8000,5.8000,5.4000,5.4900,5.5400,1779705,9918831.0000,1.271218,1,-0.902500,27.610195,2.335452,2.744062,7.020906
2008-09-12,sh.601999,5.4400,5.6000,5.3600,5.5400,5.4900,1322278,7266884.0000,0.944484,1,0.910700,27.861654,2.356722,2.769054,7.084849
2008-09-16,sh.601999,5.5000,5.5000,5.1800,5.2300,5.5400,1876926,10092485.0000,1.340661,1,-5.595700,26.302609,2.224848,2.614107,6.688404
2008-09-17,sh.601999,5.2300,5.3300,4.9700,5.0200,5.2300,2170426,11072823.0000,1.550304,1,-4.015300,25.246481,2.135513,2.509142,6.419845
2008-09-18,sh.601999,4.9800,4.9800,4.6200,4.9000,5.0200,2756506,13221307.0000,1.968933,1,-2.390400,24.642979,2.084465,2.449163,6.266383
2008-09-19,sh.601999,5.3100,5.3900,5.1700,5.3900,4.9000,2961084,15847425.0000,2.115060,1,10.000000,27.107277,2.292912,2.694079,6.893021
2008-09-22,sh.601999,5.6200,5.9300,5.4500,5.7600,5.3900,6743891,38517975.0000,4.817065,1,6.864600,28.968074,2.450310,2.879016,7.366197
2008-09-23,sh.601999,5.5400,5.5800,5.3200,5.3300,5.7600,2835387,15422048.0000,2.025276,1,-7.465300,26.805527,2.267388,2.664089,6.816290
2008-09-24,sh.601999,5.2100,5.4900,5.1200,5.4500,5.3300,1929888,10151354.0000,1.378491,1,2.251400,27.409028,2.318436,2.724069,6.969752
2008-09-25,sh.601999,5.4800,5.7400,5.4200,5.5600,5.4500,3955133,22073745.0000,2.825095,1,2.018300,27.962238,2.365230,2.779050,7.110426
2008-09-26,sh.601999,5.6600,5.7900,5.4200,5.6900,5.5600,5006669,28111043.0000,3.576192,1,2.338100,28.616031,2.420532,2.844028,7.276677
2008-10-06,sh.601999,5.4400,5.9100,5.3800,5.6800,5.6900,5338247,30354687.0000,3.813034,1,-0.175700,28.565739,2.416278,2.839030,7.263888
2008-10-07,sh.601999,5.5100,5.7800,5.4000,5.7800,5.6800,3295564,18636012.0000,2.353974,1,1.760600,29.068657,2.458818,2.889013,7.391774
2008-10-08,sh.601999,5.6500,5.9700,5.5800,5.8600,5.7800,9436812,55144469.0000,6.740580,1,1.384100,29.470992,2.492850,2.928999,7.494082
2008-10-09,sh.601999,5.9500,5.9500,5.5000,5.5100,5.8600,5641306,32410414.0000,4.029504,1,-5.972700,27.710779,2.343960,2.754059,7.046483
2008-10-10,sh.601999,5.2100,5.3500,4.9600,4.9600,5.5100,4263128,21609148.0000,3.045091,1,-9.981900,24.944730,2.109989,2.479153,6.343114
2008-10-13,sh.601999,4.9000,5.1000,4.6300,5.0900,4.9600,2959858,14446974.0000,2.114184,1,2.621000,25.598524,2.165291,2.544130,6.509365
2008-10-14,sh.601999,5.2500,5.2800,4.8800,4.9000,5.0900,2736001,14067668.0000,1.954286,1,-3.732800,24.642979,2.084465,2.449163,6.266383
2008-10-15,sh.601999,4.9100,4.9300,4.7800,4.9000,4.9000,1234350,5982956.0000,0.881679,1,0.000000,24.642979,2.084465,2.449163,6.266383
2008-10-16,sh.601999,4.6900,4.9200,4.6100,4.8600,4.9000,2905337,13870818.0000,2.075241,1,-0.816300,24.441812,2.067449,2.429170,6.215228
2008-10-17,sh.601999,4.8300,4.9600,4.8100,4.9400,4.8600,2030947,9965188.0000,1.450676,1,1.646100,24.844147,2.101481,2.469156,6.317537
2008-10-20,sh.601999,4.9300,5.1000,4.8200,5.0700,4.9400,1683213,8421772.0000,1.202295,1,2.631600,25.497940,2.156783,2.534134,6.483788
2008-10-21,sh.601999,5.0700,5.3800,5.0000,5.1400,5.0700,4803313,25055519.0000,3.430938,1,1.380700,25.849982,2.186561,2.569122,6.573307
2008-10-22,sh.601999,5.0400,5.2400,4.9600,4.9700,5.1400,2115366,10755539.0000,1.510976,1,-3.307400,24.995022,2.114243,2.484151,6.355902
2008-10-23,sh.601999,4.8000,5.0400,4.7600,5.0100,4.9700,1836649,9047160.0000,1.311892,1,0.804800,25.196189,2.131259,2.504144,6.407057
2008-10-24,sh.601999,5.0000,5.0500,4.8600,4.9500,5.0100,1111115,5501183.0000,0.793654,1,-1.197600,24.894438,2.105735,2.474154,6.330325
2008-10-27,sh.601999,4.8500,4.9300,4.4700,4.5000,4.9500,2295193,10905138.0000,1.639424,1,-9.090900,22.631308,1.914305,2.249231,5.754841
2008-10-28,sh.601999,4.4000,4.7200,4.3600,4.6900,4.5000,1560408,7183509.0000,1.114577,1,4.222200,23.586852,1.995131,2.344199,5.997823
2008-10-29,sh.601999,4.7800,4.8300,4.5800,4.7700,4.6900,1857450,8719088.0000,1.326750,1,1.705800,23.543521,2.004197,2.329245,5.970627
2008-10-30,sh.601999,4.7000,4.9200,4.6800,4.8600,4.7700,2410464,11626262.0000,1.721760,1,1.886800,23.987738,2.042012,2.373193,6.083281
2008-10-31,sh.601999,4.9500,4.9600,4.5800,4.6000,4.8600,3146704,15003923.0000,2.247646,1,-5.349800,22.704443,1.932768,2.246232,5.757838
2008-11-03,sh.601999,4.5600,4.5700,4.3900,4.4300,4.6000,1155302,5158575.0000,0.825216,1,-3.695700,21.865366,1.861340,2.163219,5.545048
2008-11-04,sh.601999,4.4300,4.5000,4.3600,4.4500,4.4300,1023428,4534114.0000,0.731020,1,0.451500,21.964081,1.869743,2.172985,5.570082
2008-11-05,sh.601999,4.5000,4.6600,4.5000,4.6100,4.4500,1347603,6183552.0000,0.962574,1,3.595500,22.753801,1.936970,2.251115,5.770355
2008-11-06,sh.601999,4.5000,4.5200,4.4100,4.4700,4.6100,719341,3210812.0000,0.513815,1,-3.036900,22.062796,1.878147,2.182752,5.595116
2008-11-07,sh.601999,4.4100,4.6200,4.3800,4.5900,4.4700,982101,4467060.0000,0.701501,1,2.684600,22.655086,1.928567,2.241349,5.745321
2008-11-10,sh.601999,4.6500,4.9400,4.6500,4.9000,4.5900,2724855,13162816.0000,1.946325,1,6.753800,24.185168,2.058819,2.392726,6.133349
2008-11-11,sh.601999,4.8800,4.9500,4.8100,4.8100,4.9000,2263219,11050907.0000,1.616585,1,-1.836700,23.740951,2.021004,2.348778,6.020695
2008-11-12,sh.601999,4.7600,5.2900,4.7600,5.2900,4.8100,15940921,83713607.0000,11.386372,1,9.979200,26.110110,2.222684,2.583167,6.621513
2008-11-13,sh.601999,5.2700,5.7800,5.2500,5.5500,5.2900,18852726,103044830.0000,13.466233,1,4.914900,27.393405,2.331927,2.710128,6.946956
2008-11-14,sh.601999,5.4600,5.7100,5.3800,5.6200,5.5500,12485516,69143324.0000,8.918226,1,1.261300,27.738907,2.361339,2.744310,7.034575
2008-11-17,sh.601999,5.5500,5.9200,5.4000,5.8600,5.6200,13907840,78584294.0000,9.934171,1,4.270500,28.923487,2.462179,2.861504,7.334984
2008-11-18,sh.601999,5.8000,5.8100,5.4000,5.5500,5.8600,11429637,63921054.0000,8.164026,1,-5.290100,27.393405,2.331927,2.710128,6.946956
2008-11-19,sh.601999,5.5800,6.1100,5.5500,6.1100,5.5500,16490696,97973281.0000,11.779069,1,10.090100,30.157424,2.567221,2.983582,7.647910
2008-11-20,sh.601999,6.0600,6.2800,5.8500,5.8800,6.1100,14679620,88823239.0000,10.485443,1,-3.764300,29.022202,2.470582,2.871271,7.360018
2008-11-21,sh.601999,5.6500,5.9800,5.4300,5.7000,5.8800,9640586,54865656.0000,6.886133,1,-3.061200,28.133767,2.394952,2.783375,7.134712
2008-11-24,sh.601999,5.7500,5.9200,5.5100,5.5400,5.7000,5487990,31368127.0000,3.919993,1,-2.807000,27.344047,2.327725,2.705245,6.934439
2008-11-25,sh.601999,5.6800,5.7000,5.4000,5.5500,5.5400,4460039,24663909.0000,3.185742,1,0.180500,27.393405,2.331927,2.710128,6.946956
2008-11-26,sh.601999,5.5100,5.6800,5.4700,5.6600,5.5500,3067360,17162331.0000,2.190971,1,1.982000,27.936337,2.378146,2.763842,7.084644
2008-11-27,sh.601999,6.0300,6.0800,5.7100,5.7200,5.6600,12396057,72503725.0000,8.854326,1,1.060100,28.232482,2.403356,2.793141,7.159746
2008-11-28,sh.601999,5.6000,5.7200,5.3800,5.4300,5.7200,4557429,25078616.0000,3.255306,1,-5.069900,26.801115,2.281507,2.651531,6.796752
2008-12-01,sh.601999,5.4100,5.6600,5.3400,5.6200,5.4300,4269018,23609830.0000,3.049299,1,3.499100,27.738907,2.361339,2.744310,7.034575
2008-12-02,sh.601999,5.5200,5.8000,5.4900,5.7300,5.6200,4961858,28270807.0000,3.544184,1,1.957300,28.281839,2.407557,2.798024,7.172263
2008-12-03,sh.601999,5.7200,6.1100,5.7200,6.0600,5.7300,9130751,54250606.0000,6.521965,1,5.759200,29.910636,2.546212,2.959167,7.585325
2008-12-04,sh.601999,6.2000,6.3700,6.0000,6.1400,6.0600,11738414,72783407.0000,8.384581,1,1.320100,30.305496,2.579826,2.998232,7.685461
2008-12-05,sh.601999,6.0900,6.2100,5.9200,6.1800,6.1400,8525030,51974249.0000,6.089307,1,0.651500,30.502926,2.596632,3.017764,7.735530
2008-12-08,sh.601999,6.2000,6.6200,6.2000,6.4700,6.1800,10403621,66499054.0000,7.431158,1,4.692600,31.934293,2.718481,3.159374,8.098524
2008-12-09,sh.601999,6.4000,6.4200,6.0000,6.1500,6.4700,6840673,42617120.0000,4.886195,1,-4.945900,30.354854,2.584027,3.003115,7.697978
2008-12-10,sh.601999,6.1300,6.3100,6.0600,6.3000,6.1500,5327511,32979127.0000,3.805365,1,2.439000,31.095216,2.647052,3.076361,7.885734
2008-12-11,sh.601999,6.2700,6.2700,5.8500,5.9500,6.3000,9484041,56931027.0000,6.774315,1,-5.555600,29.367704,2.499994,2.905452,7.447638
2008-12-12,sh.601999,5.8500,5.9500,5.5700,5.6300,5.9500,5321324,30484952.0000,3.800946,1,-5.378200,27.788264,2.365541,2.749193,7.047093
2008-12-15,sh.601999,5.7000,6.0000,5.6400,5.9300,5.6300,6805621,39617946.0000,4.861158,1,5.328600,29.268989,2.491591,2.895686,7.422604
2008-12-16,sh.601999,5.8200,6.1000,5.7600,6.0700,5.9300,7624272,45425951.0000,5.445909,1,2.360900,29.959994,2.550414,2.964050,7.597842
2008-12-17,sh.601999,6.1900,6.6000,6.0900,6.4200,6.0700,17957910,115397407.0000,12.827079,1,5.766100,31.687506,2.697472,3.134959,8.035939
2008-12-18,sh.601999,6.4200,6.7500,6.3700,6.6400,6.4200,15417143,102025672.0000,11.012245,1,3.426800,32.773370,2.789909,3.242387,8.311313
2008-12-19,sh.601999,6.6000,7.0900,6.5100,6.8200,6.6400,14409782,99603108.0000,10.292701,1,2.710800,33.661805,2.865539,3.330283,8.536620
2008-12-22,sh.601999,6.9000,7.4500,6.7100,7.2700,6.8200,10925268,76837888.0000,7.381938,1,6.598200,35.882892,3.054614,3.550023,9.099887
2008-12-23,sh.601999,7.1700,7.1700,6.5400,6.5400,7.2700,10017638,68326007.0000,6.768674,1,-10.041300,32.279796,2.747893,3.193556,8.186143
2008-12-24,sh.601999,6.4800,7.1900,6.4600,7.1900,6.5400,17749564,124636033.0000,11.992949,1,9.938800,35.488032,3.021001,3.510959,8.999750
2008-12-25,sh.601999,7.1800,7.2800,6.5100,6.6400,7.1900,11855455,81606929.0000,8.010443,1,-7.649500,32.773370,2.789909,3.242387,8.311313
2008-12-26,sh.601999,6.5100,6.7300,6.3500,6.4000,6.6400,5488549,35745329.0000,3.708479,1,-3.614500,31.588791,2.689069,3.125193,8.010904
2008-12-29,sh.601999,6.4000,6.6300,6.2000,6.5200,6.4000,5911341,38202445.0000,3.994149,1,1.875000,32.181081,2.739489,3.183790,8.161109
2008-12-30,sh.601999,6.5200,6.6500,6.3900,6.6000,6.5200,3832421,24948847.0000,2.589474,1,1.227000,32.575941,2.773103,3.222855,8.261245
2008-12-31,sh.601999,6.6500,6.8100,6.4300,6.5200,6.6000,4721471,31354756.0000,3.190183,1,-1.212100,32.181081,2.739489,3.183790,8.161109
2009-01-05,sh.601999,6.5200,6.5200,6.5200,6.5200,6.5200,0,0.0000,,0,0.000000,32.181081,2.739489,3.183790,8.161109
2009-01-06,sh.601999,6.8100,7.0400,6.6000,6.9500,6.5200,8084322,54940434.0000,5.462380,1,6.595100,34.303452,2.920161,3.393764,8.699342
2009-01-07,sh.601999,6.9300,7.2100,6.8100,7.1200,6.9500,7251234,51083170.0000,4.899482,1,2.446000,35.142530,2.991589,3.476777,8.912131
2009-01-08,sh.601999,7.0300,7.4200,6.9000,6.9800,7.1200,10181970,72383912.0000,6.879709,1,-1.966300,34.451525,2.932766,3.408413,8.736893
2009-01-09,sh.601999,6.9500,7.1900,6.9300,7.1000,6.9800,5891583,41505471.0000,3.980799,1,1.719200,35.043815,2.983186,3.467011,8.887097
2009-01-12,sh.601999,7.0900,7.2200,6.9600,7.0500,7.1000,5149096,36510511.0000,3.479119,1,-0.704200,34.797027,2.962178,3.442595,8.824512
2009-01-13,sh.601999,7.0700,7.0700,6.6800,6.7300,7.0500,4681015,31954733.0000,3.162848,1,-4.539000,33.217588,2.827724,3.286335,8.423967
2009-01-14,sh.601999,6.7300,6.9500,6.5500,6.9300,6.7300,4749561,32229181.0000,3.209163,1,2.971800,34.204738,2.911758,3.383998,8.674307
2009-01-15,sh.601999,6.8900,7.0900,6.8200,6.8600,6.9300,6704490,46615082.0000,4.530061,1,-1.010100,33.859235,2.882346,3.349816,8.586688
2009-01-16,sh.601999,6.8900,7.0600,6.8500,7.0000,6.8600,5895229,41144186.0000,3.983263,1,2.040800,34.550240,2.941169,3.418179,8.761927
2009-01-19,sh.601999,7.0200,7.1100,6.8500,6.9100,7.0000,3518974,24510738.0000,2.377685,1,-1.285700,34.106023,2.903354,3.374231,8.649273
2009-01-20,sh.601999,6.9700,7.2500,6.9500,7.1900,6.9100,6839893,48693185.0000,4.621549,1,4.052100,35.488032,3.021001,3.510959,8.999750
2009-01-21,sh.601999,7.0800,7.2500,6.9500,7.0900,7.1900,4202242,29862097.0000,2.839353,1,-1.390800,34.994457,2.978984,3.462127,8.874580
2009-01-22,sh.601999,7.0900,7.1100,6.8800,7.0000,7.0900,3993846,27938403.0000,2.698545,1,-1.269400,34.550240,2.941169,3.418179,8.761927
2009-01-23,sh.601999,7.0500,7.0500,6.8000,6.8300,7.0000,4126923,28288784.0000,2.788461,1,-2.428572,33.711163,2.869741,3.335166,8.549137
2009-02-02,sh.601999,6.9400,7.1600,6.8000,7.1000,6.8300,4459297,31267263.0000,3.013039,1,3.953100,35.043815,2.983186,3.467011,8.887097
2009-02-03,sh.601999,7.1100,7.4800,7.0100,7.4400,7.1000,9712789,70170676.0000,6.562695,1,4.788700,36.721969,3.126043,3.633036,9.312676
2009-02-04,sh.601999,7.5000,7.5000,7.2200,7.4800,7.4400,7845339,57697969.0000,5.300905,1,0.537600,36.919399,3.142850,3.652569,9.362745
2009-02-05,sh.601999,7.5200,7.6600,7.2500,7.3200,7.4800,8381262,62383781.0000,5.663015,1,-2.139000,36.129679,3.075623,3.574439,9.162472
2009-02-06,sh.601999,7.3000,7.6400,7.3000,7.5700,7.3200,7483761,56288624.0000,5.056595,1,3.415300,37.363617,3.180665,3.696517,9.475398
2009-02-09,sh.601999,7.6500,7.9400,7.4600,7.8500,7.5700,11997113,92115272.0000,8.106157,1,3.698800,38.745626,3.298311,3.833244,9.825875
2009-02-10,sh.601999,7.7500,7.8300,7.5000,7.8000,7.8500,8691214,66664988.0000,5.872442,1,-0.636900,38.498839,3.277303,3.808828,9.763290
2009-02-11,sh.601999,7.6100,8.1800,7.6000,7.9600,7.8000,12794556,100733815.0000,8.644970,1,2.051300,39.288559,3.344530,3.886958,9.963562
2009-02-12,sh.601999,7.9300,8.4000,7.8000,8.3700,7.9600,12719890,102803561.0000,8.594520,1,5.150800,41.312215,3.516798,4.087166,10.476761
2009-02-13,sh.601999,8.3500,8.4400,8.1700,8.4200,8.3700,12313711,102015220.0000,8.320075,1,0.597400,41.559003,3.537807,4.111581,10.539346
2009-02-16,sh.601999,8.4400,8.5500,8.0000,8.4600,8.4200,15479712,128017723.0000,10.459265,1,0.475100,41.756433,3.554613,4.131114,10.589414
2009-02-17,sh.601999,8.3800,8.6300,8.0500,8.4400,8.4600,11929804,99407129.0000,8.060678,1,-0.236400,41.657718,3.546210,4.121348,10.564380
2009-02-18,sh.601999,8.3000,8.5300,7.9900,8.0700,8.4400,11003887,90717873.0000,7.435059,1,-4.383900,39.831491,3.390748,3.940673,10.101250
2009-02-19,sh.601999,8.2000,8.2300,7.6600,7.9400,8.0700,7462886,59132507.0000,5.042491,1,-1.610900,39.189844,3.336126,3.877192,9.938528
2009-02-20,sh.601999,7.9900,8.1400,7.8400,8.0900,7.9400,9015155,71841193.0000,6.091321,1,1.889200,39.930206,3.399151,3.950439,10.126284
2009-02-23,sh.601999,7.9500,8.6400,7.8100,8.6200,8.0900,12294332,101014521.0000,8.306981,1,6.551300,42.546153,3.621840,4.209244,10.789687
2009-02-24,sh.601999,8.4800,8.8800,8.2900,8.5000,8.6200,16175172,138542827.0000,10.929170,1,-1.392100,41.953863,3.571420,4.150646,10.639482
2009-02-25,sh.601999,8.6700,8.8100,8.3900,8.6800,8.5000,16915793,145830944.0000,11.429590,1,2.117600,42.842298,3.647050,4.238542,10.864789
2009-02-26,sh.601999,8.6700,9.2000,8.1000,8.3400,8.6800,22041509,194507498.0000,14.892911,1,-3.917100,41.164143,3.504193,4.072517,10.439210
2009-02-27,sh.601999,8.1400,8.2500,7.5100,7.5100,8.3400,9917878,76907615.0000,6.701269,1,-9.952037,37.067472,3.155455,3.667218,9.400296
2009-03-02,sh.601999,7.2000,7.6500,7.1300,7.5100,7.5100,3960287,29419570.0000,2.675870,1,0.000000,37.067472,3.155455,3.667218,9.400296
2009-03-03,sh.601999,7.3000,7.4600,7.1200,7.3400,7.5100,4605285,33524169.0000,3.111679,1,-2.263600,36.228394,3.084026,3.584205,9.187506
2009-03-04,sh.601999,7.4000,8.0600,7.3500,8.0500,7.3400,9584676,74578636.0000,6.476132,1,9.673025,39.732776,3.382345,3.930906,10.076216
2009-03-05,sh.601999,7.9800,8.5000,7.8400,8.3700,8.0500,17572178,142467501.0000,11.873093,1,3.975200,41.312215,3.516798,4.087166,10.476761
2009-03-06,sh.601999,8.1500,8.6200,8.1000,8.3200,8.3700,11934018,100181411.0000,8.063526,1,-0.597400,41.065428,3.495790,4.062750,10.414176
2009-03-09,sh.601999,8.4000,8.4500,7.7700,8.1400,8.3200,10902055,88365879.0000,7.366253,1,-2.163500,40.176993,3.420160,3.974854,10.188869
2009-03-10,sh.601999,8.0500,8.5500,7.9500,8.4000,8.1400,10195726,84075684.0000,6.889004,1,3.194100,41.460288,3.529403,4.101815,10.514312
2009-03-11,sh.601999,8.4500,8.4900,8.1200,8.1700,8.4000,7282798,60351241.0000,4.920809,1,-2.738100,40.325066,3.432765,3.989504,10.226420
2009-03-12,sh.601999,8.0500,8.1500,7.6100,7.9200,8.1700,5896986,46371599.0000,3.984450,1,-3.060000,39.091129,3.327723,3.867426,9.913494
2009-03-13,sh.601999,7.9100,7.9800,7.6100,7.6600,7.9200,4588488,35696473.0000,3.100330,1,-3.282800,37.807834,3.218480,3.740465,9.588051
2009-03-16,sh.601999,7.6600,7.7600,7.5800,7.7500,7.6600,2942944,22588621.0000,1.988476,1,1.174900,38.252051,3.256295,3.784413,9.700705
2009-03-17,sh.601999,7.7500,8.0900,7.7200,7.9800,7.7500,4387003,34676416.0000,2.964191,1,2.967700,39.387274,3.352933,3.896724,9.988596
2009-03-18,sh.601999,7.9800,8.2800,7.9700,8.1300,7.9800,7168311,58553968.0000,4.843453,1,1.879700,40.127636,3.415958,3.969971,10.176352
2009-03-19,sh.601999,8.1900,8.2500,8.1100,8.2300,8.1300,6033390,49403836.0000,4.076615,1,1.230000,40.621211,3.457975,4.018802,10.301522
2009-03-20,sh.601999,8.2500,8.2800,7.9000,8.0000,8.2300,6737774,54273994.0000,4.552550,1,-2.794700,39.485988,3.361336,3.906491,10.013631
2009-03-23,sh.601999,8.0500,8.2900,7.9900,8.1700,8.0000,5716242,46692367.0000,3.862326,1,2.125000,40.325066,3.432765,3.989504,10.226420
2009-03-24,sh.601999,8.2400,8.5600,8.2100,8.5400,8.1700,10760526,90346969.0000,7.270626,1,4.528800,42.151293,3.588227,4.170179,10.689551
2009-03-25,sh.601999,8.5000,8.6000,8.1400,8.1600,8.5400,7218094,60614179.0000,4.877091,1,-4.449600,40.275708,3.428563,3.984621,10.213903
2009-03-26,sh.601999,8.2000,8.3100,7.9300,8.3000,8.1600,5816400,47440211.0000,3.930000,1,1.715700,40.966713,3.487387,4.052984,10.389142
2009-03-27,sh.601999,8.2900,8.5300,8.2600,8.3600,8.3000,6738480,56548236.0000,4.553027,1,0.722900,41.262858,3.512597,4.082283,10.464244
2009-03-30,sh.601999,8.2600,8.6000,8.2600,8.5800,8.3600,6791034,57332226.0000,4.588536,1,2.631600,42.348723,3.605033,4.189711,10.739619
2009-03-31,sh.601999,8.4100,8.8900,8.3400,8.8500,8.5800,11464931,99999948.0000,7.746575,1,3.146900,43.681375,3.718478,4.321555,11.077579
2009-04-01,sh.601999,8.9200,8.9700,8.7000,8.8400,8.8500,8260814,72847338.0000,5.581631,1,-0.113000,43.632017,3.714277,4.316672,11.065062
2009-04-02,sh.601999,8.8800,8.8800,8.5600,8.6100,8.8400,9532348,82784768.0000,6.440776,1,-2.601800,42.496795,3.617638,4.204361,10.777170
2009-04-03,sh.601999,8.7200,8.7400,8.3300,8.3800,8.6100,7635016,64797987.0000,5.158795,1,-2.671300,41.361573,3.521000,4.092049,10.489278
2009-04-07,sh.601999,8.6500,9.1500,8.6500,9.0000,8.3800,14649438,130888665.0000,9.898269,1,7.398600,44.421737,3.781504,4.394802,11.265334
2009-04-08,sh.601999,8.8000,8.9800,8.4000,8.4000,9.0000,9441831,81897661.0000,6.379616,1,-6.666700,41.460288,3.529403,4.101815,10.514312
2009-04-09,sh.601999,8.4300,8.7900,8.3000,8.5900,8.4000,6479153,55284136.0000,4.377806,1,2.261900,42.398080,3.609235,4.194594,10.752136
2009-04-10,sh.601999,8.6100,8.8000,8.5000,8.7300,8.5900,7688072,66830277.0000,5.194643,1,1.629800,43.089085,3.668058,4.262958,10.927374
2009-04-13,sh.601999,8.7300,9.2400,8.7000,9.1300,8.7300,14531581,130388642.0000,9.818636,1,4.581900,45.063384,3.836125,4.458283,11.428056
2009-04-14,sh.601999,9.0000,9.0800,8.7800,8.9300,9.1300,9121504,81169826.0000,6.163178,1,-2.190600,44.076235,3.752092,4.360620,11.177715
2009-04-15,sh.601999,8.9500,9.2100,8.7500,9.2000,8.9300,11558673,104335521.0000,7.809914,1,3.023500,45.408887,3.865537,4.492464,11.515675
2009-04-16,sh.601999,9.1800,9.4800,9.0300,9.2600,9.2000,11892559,110485043.0000,8.035513,1,0.652200,45.705032,3.890747,4.521763,11.590777
2009-04-17,sh.601999,9.3400,9.6800,8.9000,9.2700,9.2600,11966864,111044058.0000,8.085719,1,0.108000,45.754389,3.894949,4.526646,11.603294
2009-04-20,sh.601999,9.3000,9.7800,9.3000,9.6900,9.2700,12280746,117964320.0000,8.297801,1,4.530700,47.827404,4.071419,4.731737,12.129010
2009-04-21,sh.601999,9.4200,9.6800,9.1500,9.3500,9.6900,9259406,87068044.0000,6.256355,1,-3.508800,46.149249,3.928562,4.565711,11.703431
2009-04-22,sh.601999,9.4000,9.4800,8.7000,8.8200,9.3500,8486058,77123250.0000,5.733823,1,-5.668400,43.533302,3.705873,4.306906,11.040028
2009-04-23,sh.601999,8.7600,8.8800,8.6000,8.7800,8.8200,5316165,46627850.0000,3.592003,1,-0.453500,43.335872,3.689067,4.287374,10.989960
2009-04-24,sh.601999,8.8200,8.9800,8.6600,8.8100,8.7800,4226321,37127989.0000,2.855622,1,0.341700,43.483945,3.701672,4.302023,11.027511
2009-04-27,sh.601999,8.8000,8.8800,8.3000,8.3200,8.8100,5169767,43866280.0000,3.493086,1,-5.561900,38.370075,3.280370,3.744892,1773.128071
2009-04-28,sh.601999,8.3200,8.4100,8.0100,8.2600,8.3200,5971310,49191094.0000,4.034669,1,-0.721200,38.093368,3.256714,3.717886,1760.341090
2009-04-29,sh.601999,8.3000,8.5400,8.2500,8.4900,8.2600,5008502,42112503.0000,3.384123,1,2.784500,39.154079,3.347397,3.821410,1809.357851
2009-04-30,sh.601999,8.4900,8.6700,8.4000,8.6300,8.4900,5276242,45019997.0000,3.565028,1,1.649000,39.799729,3.402595,3.884425,1839.194141
