date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-04,sh.603977,7.4200,8.1600,7.4200,8.0900,7.4800,4513891,35430712.0000,2.565410,1,8.155082,49.115257,3.234124,4.762585,36.618367,0
2018-12-05,sh.603977,7.8600,8.3600,7.7800,7.8300,8.0900,6033791,48690886.0000,3.429226,1,-3.213847,47.536769,3.130185,4.609523,35.441509,0
2018-12-06,sh.603977,7.8300,7.9000,7.4400,7.8200,7.8300,3450559,26333336.0000,1.961080,1,-0.127711,47.476058,3.126187,4.603636,35.396246,0
2018-12-07,sh.603977,7.6900,7.9800,7.6100,7.7200,7.8200,1950531,15184891.0000,1.108559,1,-1.278777,46.868947,3.086210,4.544766,34.943608,0
2018-12-10,sh.603977,7.5000,7.7000,7.4500,7.5100,7.7200,1148340,8696154.0000,0.652644,1,-2.720201,45.594015,3.002259,4.421139,33.993070,0
2018-12-11,sh.603977,7.5100,7.7700,7.5100,7.6200,7.5100,1083920,8323801.0000,0.616032,1,1.464709,46.261836,3.046233,4.485896,34.490971,0
2018-12-12,sh.603977,7.7200,7.9500,7.6400,7.7500,7.6200,1754140,13702509.0000,0.996942,1,1.706038,47.051080,3.098203,4.562427,35.079399,0
2018-12-13,sh.603977,7.7500,7.9000,7.6500,7.7100,7.7500,1807960,14036923.0000,1.027530,1,-0.516128,46.808236,3.082213,4.538879,34.898344,0
2018-12-14,sh.603977,7.7100,7.7400,7.4000,7.4000,7.7100,1287160,9755722.0000,0.731540,1,-4.020751,44.926193,2.958284,4.356382,33.495168,0
2018-12-17,sh.603977,7.3800,7.5200,7.3600,7.4400,7.4000,680460,5061412.0000,0.386730,1,0.540540,45.169037,2.974275,4.379930,33.676223,0
2018-12-18,sh.603977,7.4200,7.5300,7.3300,7.4400,7.4400,831052,6192344.0000,0.472317,1,0.000000,45.169037,2.974275,4.379930,33.676223,0
2018-12-19,sh.603977,7.3900,7.4800,7.3400,7.3500,7.4400,576940,4261171.0000,0.327896,1,-1.209679,44.622637,2.938296,4.326947,33.268850,0
2018-12-20,sh.603977,7.4500,7.4700,7.3100,7.3100,7.3500,936804,6902316.0000,0.532420,1,-0.544217,44.379793,2.922305,4.303399,33.087795,0
2018-12-21,sh.603977,7.3000,7.3000,7.1400,7.1800,7.3100,665880,4801799.0000,0.378444,1,-1.778387,43.590549,2.870335,4.226868,32.499366,0
2018-12-24,sh.603977,7.1700,7.2400,7.1500,7.2000,7.1800,621204,4469455.0000,0.353053,1,0.278551,43.711971,2.878331,4.238642,32.589894,0
2018-12-25,sh.603977,7.0800,7.2200,6.8500,7.0900,7.2000,1186020,8315350.0000,0.674059,1,-1.527773,43.044150,2.834356,4.173885,32.091993,0
2018-12-26,sh.603977,7.0500,7.1200,7.0000,7.0500,7.0900,576020,4071041.0000,0.327373,1,-0.564174,42.801305,2.818366,4.150337,31.910938,0
2018-12-27,sh.603977,7.1900,7.1900,6.9000,6.9000,7.0500,612880,4313624.0000,0.348322,1,-2.127661,41.890639,2.758400,4.062032,31.231981,0
2018-12-28,sh.603977,6.9000,7.0300,6.8800,6.9100,6.9000,754767,5256864.0000,0.428962,1,0.144924,41.951350,2.762398,4.067919,31.277245,0
2019-01-02,sh.603977,6.9600,6.9800,6.8700,6.9100,6.9100,482840,3345426.0000,0.274416,1,0.000000,41.951350,2.762398,4.067919,31.277245,0
2019-01-03,sh.603977,6.8700,7.0600,6.8700,6.9100,6.9100,485807,3394374.0000,0.276102,1,0.000000,41.951350,2.762398,4.067919,31.277245,0
2019-01-04,sh.603977,6.9900,7.0600,6.8600,7.0200,6.9100,992741,6924198.0000,0.564211,1,1.591898,42.619172,2.806372,4.132676,31.775146,0
2019-01-07,sh.603977,7.1000,7.2500,7.0300,7.1500,7.0200,1418600,10138713.0000,0.806243,1,1.851853,43.408416,2.858342,4.209207,32.363575,0
2019-01-08,sh.603977,7.1600,7.2000,7.0900,7.1800,7.1500,1071760,7641502.0000,0.609121,1,0.419577,43.590549,2.870335,4.226868,32.499366,0
2019-01-09,sh.603977,7.1800,7.2500,7.1300,7.1300,7.1800,1382000,9944767.0000,0.785441,1,-0.696375,43.286994,2.850347,4.197433,32.273047,0
2019-01-10,sh.603977,7.1300,7.2300,7.1100,7.1200,7.1300,1007746,7214528.0000,0.572739,1,-0.140256,43.226283,2.846349,4.191546,32.227784,0
2019-01-11,sh.603977,7.1900,7.1900,7.0900,7.1500,7.1200,742720,5298758.0000,0.422115,1,0.421351,43.408416,2.858342,4.209207,32.363575,0
2019-01-14,sh.603977,7.1600,7.3200,7.1300,7.2100,7.1500,1665580,12044888.0000,0.946610,1,0.839160,43.772682,2.882328,4.244529,32.635157,0
2019-01-15,sh.603977,7.1900,7.2700,7.1400,7.2400,7.2100,894400,6437067.0000,0.508320,1,0.416085,43.954816,2.894321,4.262190,32.770949,0
2019-01-16,sh.603977,7.2100,7.2900,7.1800,7.2300,7.2400,850680,6163004.0000,0.483473,1,-0.138118,43.894105,2.890324,4.256303,32.725685,0
2019-01-17,sh.603977,7.2300,7.2300,7.0500,7.0500,7.2300,853120,6083538.0000,0.484860,1,-2.489624,42.801305,2.818366,4.150337,31.910938,0
2019-01-18,sh.603977,7.1100,7.1500,7.0300,7.1300,7.0500,612840,4353115.0000,0.348300,1,1.134751,43.286994,2.850347,4.197433,32.273047,0
2019-01-21,sh.603977,7.1400,7.2300,7.1400,7.1900,7.1300,808440,5816373.0000,0.459466,1,0.841514,43.651260,2.874333,4.232755,32.544630,0
2019-01-22,sh.603977,7.1600,7.2200,7.1200,7.1300,7.1900,474960,3399061.0000,0.269937,1,-0.834492,43.286994,2.850347,4.197433,32.273047,0
2019-01-23,sh.603977,7.2000,7.2000,7.1000,7.1700,7.1300,457100,3267206.0000,0.259787,1,0.561009,43.529838,2.866338,4.220981,32.454102,0
2019-01-24,sh.603977,7.1300,7.2100,7.1100,7.2100,7.1700,708220,5071544.0000,0.402508,1,0.557879,43.772682,2.882328,4.244529,32.635157,0
2019-01-25,sh.603977,7.2300,7.2500,7.1700,7.2300,7.2100,918380,6620908.0000,0.521949,1,0.277392,43.894105,2.890324,4.256303,32.725685,0
2019-01-28,sh.603977,7.3200,7.3200,7.1800,7.2200,7.2300,1322461,9556652.0000,0.751603,1,-0.138316,43.833394,2.886326,4.250416,32.680421,0
2019-01-29,sh.603977,7.2100,7.2200,7.0000,7.0600,7.2200,1337740,9496191.0000,0.760287,1,-2.216064,42.862016,2.822363,4.156224,31.956201,0
2019-01-30,sh.603977,7.0900,7.0900,6.6100,6.6700,7.0600,1569700,10800630.0000,0.892118,1,-5.524077,40.494285,2.666454,3.926631,30.190915,0
2019-01-31,sh.603977,6.6800,6.7600,6.4700,6.4900,6.6700,1012232,6699299.0000,0.575289,1,-2.698655,39.401485,2.594495,3.820665,29.376168,0
2019-02-01,sh.603977,6.6400,6.7900,6.5500,6.6900,6.4900,555580,3717752.0000,0.315757,1,3.081669,40.615707,2.674449,3.938405,30.281443,0
2019-02-11,sh.603977,6.7100,6.8900,6.7100,6.8800,6.6900,883759,6044054.0000,0.502273,1,2.840060,41.769217,2.750405,4.050258,31.141454,0
2019-02-12,sh.603977,6.8800,7.0600,6.8600,7.0100,6.8800,766420,5344447.0000,0.435585,1,1.889536,42.558461,2.802375,4.126789,31.729883,0
2019-02-13,sh.603977,7.0100,7.2600,7.0000,7.1800,7.0100,1526953,10897522.0000,0.867824,1,2.425101,43.590549,2.870335,4.226868,32.499366,0
2019-02-14,sh.603977,7.1800,7.2200,7.0900,7.1500,7.1800,876060,6285612.0000,0.497897,1,-0.417824,43.408416,2.858342,4.209207,32.363575,0
2019-02-15,sh.603977,7.2200,7.4100,7.1600,7.2300,7.1500,1440900,10522648.0000,0.818917,1,1.118880,43.894105,2.890324,4.256303,32.725685,0
2019-02-18,sh.603977,7.3500,7.5300,7.2800,7.5300,7.2300,1728186,12805848.0000,0.982192,1,4.149380,45.715437,3.010254,4.432913,34.083597,0
2019-02-19,sh.603977,7.5200,7.6500,7.3900,7.4800,7.5300,1997160,15060379.0000,1.135060,1,-0.664013,45.411881,2.990266,4.403478,33.857278,0
2019-02-20,sh.603977,7.4400,7.5200,7.3400,7.4400,7.4800,1270340,9408025.0000,0.721981,1,-0.534759,45.169037,2.974275,4.379930,33.676223,0
2019-02-21,sh.603977,7.4300,7.5000,7.3500,7.3500,7.4400,1291132,9606340.0000,0.733798,1,-1.209679,44.622637,2.938296,4.326947,33.268850,0
2019-02-22,sh.603977,7.3500,7.4900,7.3000,7.4600,7.3500,1508044,11208381.0000,0.857077,1,1.496601,45.290459,2.982270,4.391704,33.766751,0
2019-02-25,sh.603977,7.5800,7.7900,7.5000,7.7900,7.4600,2254752,17290879.0000,1.281459,1,4.423592,47.293925,3.114194,4.585975,35.260454,0
2019-02-26,sh.603977,7.7900,7.9100,7.6800,7.7700,7.7900,2506397,19571522.0000,1.424478,1,-0.256739,47.172502,3.106199,4.574201,35.169927,0
2019-02-27,sh.603977,7.6700,7.9900,7.6700,7.8200,7.7700,2613600,20517568.0000,1.485405,1,0.643503,47.476058,3.126187,4.603636,35.396246,0
2019-02-28,sh.603977,7.9000,7.9000,7.7400,7.8700,7.8200,1511943,11844470.0000,0.859293,1,0.639382,47.779613,3.146175,4.633071,35.622564,0
2019-03-01,sh.603977,7.9400,7.9400,7.6900,7.7900,7.8700,1029400,8021457.0000,0.585046,1,-1.016517,47.293925,3.114194,4.585975,35.260454,0
2019-03-04,sh.603977,7.8200,7.9600,7.7200,7.8600,7.7900,2661920,20976014.0000,1.512867,1,0.898590,47.718902,3.142178,4.627184,35.577301,0
2019-03-05,sh.603977,7.8600,8.2600,7.7700,8.2300,7.8600,4390769,35293075.0000,2.495436,1,4.707371,49.965212,3.290092,4.845003,37.252059,0
2019-03-06,sh.603977,8.3500,8.8800,8.3000,8.6000,8.2300,7222883,62013326.0000,4.105030,1,4.495758,52.211521,3.438006,5.062823,38.926817,0
2019-03-07,sh.603977,8.4300,8.5300,8.2600,8.4000,8.6000,6718180,56303055.0000,3.818189,1,-2.325590,50.997300,3.358053,4.945082,38.021543,0
2019-03-08,sh.603977,8.2800,8.2800,7.8000,7.8000,8.4000,4974640,40165995.0000,2.827271,1,-7.142851,43.385430,1.663505,3.514442,14.780491,0
2019-03-11,sh.603977,7.9000,8.1700,7.8000,8.1600,7.8000,3533346,28179151.0000,2.008131,1,4.615380,45.387835,1.740282,3.676647,15.462668,0
2019-03-12,sh.603977,8.1600,8.4000,8.1500,8.3000,8.1600,4293900,35553744.0000,2.440381,1,1.715690,46.166548,1.770140,3.739727,15.727958,0
2019-03-13,sh.603977,8.3200,8.3600,7.9700,8.0500,8.3000,3221920,26478977.0000,1.831136,1,-3.012048,44.775989,1.716823,3.627084,15.254225,0
2019-03-14,sh.603977,8.1500,8.1500,7.8400,7.9200,8.0500,2017100,16059018.0000,1.146392,1,-1.614908,44.052899,1.689097,3.568510,15.007883,0
2019-03-15,sh.603977,7.9300,8.0700,7.9300,8.0200,7.9200,1941067,15520367.0000,1.103180,1,1.262631,44.609122,1.710424,3.613567,15.197377,0
2019-03-18,sh.603977,8.0700,8.3900,8.0000,8.2700,8.0200,3092547,25269740.0000,1.757608,1,3.117207,45.999681,1.763742,3.726210,15.671110,0
2019-03-19,sh.603977,8.2600,8.5300,8.1800,8.4600,8.2700,4847080,40460254.0000,2.754774,1,2.297456,47.056505,1.804263,3.811818,16.031148,0
2019-03-20,sh.603977,8.4600,8.5700,8.2500,8.3700,8.4600,3819420,32112075.0000,2.170717,1,-1.063832,46.555904,1.785069,3.771267,15.860604,0
2019-03-21,sh.603977,8.3400,8.7900,8.3400,8.7900,8.3700,5531112,47414532.0000,3.143535,1,5.017922,48.892043,1.874642,3.960506,16.656477,0
2019-03-22,sh.603977,8.7900,9.0600,8.7300,9.0300,8.7900,6876191,61498968.0000,3.907993,1,2.730373,50.226979,1.925827,4.068643,17.111261,0
2019-03-25,sh.603977,8.8600,9.0500,8.7300,8.9300,9.0300,3743830,33341176.0000,2.127756,1,-1.107413,49.670756,1.904500,4.023586,16.921767,0
2019-03-26,sh.603977,8.9300,8.9300,8.9300,8.9300,8.9300,0,0.0000,,0,0.000000,49.670756,1.904500,4.023586,16.921767,0
2019-03-27,sh.603977,8.9300,8.9300,8.9300,8.9300,8.9300,0,0.0000,,0,0.000000,49.670756,1.904500,4.023586,16.921767,0
2019-03-28,sh.603977,8.9300,8.9300,8.9300,8.9300,8.9300,0,0.0000,,0,0.000000,49.670756,1.904500,4.023586,16.921767,0
2019-03-29,sh.603977,8.9300,8.9300,8.9300,8.9300,8.9300,0,0.0000,,0,0.000000,49.670756,1.904500,4.023586,16.921767,0
2019-04-01,sh.603977,8.9300,8.9300,8.9300,8.9300,8.9300,0,0.0000,,0,0.000000,49.670756,1.904500,4.023586,16.921767,0
2019-04-02,sh.603977,8.9300,8.9300,8.9300,8.9300,8.9300,0,0.0000,,0,0.000000,49.670756,1.904500,4.023586,16.921767,0
2019-04-03,sh.603977,8.9300,8.9300,8.9300,8.9300,8.9300,0,0.0000,,0,0.000000,49.670756,1.904500,4.023586,16.921767,0
2019-04-04,sh.603977,8.9300,8.9300,8.9300,8.9300,8.9300,0,0.0000,,0,0.000000,49.670756,1.904500,4.023586,16.921767,0
2019-04-08,sh.603977,8.9300,8.9300,8.9300,8.9300,8.9300,0,0.0000,,0,0.000000,49.670756,1.904500,4.023586,16.921767,0
2019-04-09,sh.603977,8.9300,8.9300,8.9300,8.9300,8.9300,0,0.0000,,0,0.000000,49.670756,1.904500,4.023586,16.921767,0
2019-04-10,sh.603977,9.8200,9.8200,9.8200,9.8200,8.9300,4193089,41176134.0000,2.383087,1,9.966398,54.621144,2.094310,4.424592,18.608259,0
2019-04-11,sh.603977,10.2000,10.2000,9.0600,9.1000,9.8200,10704469,103239410.0000,6.083744,1,-7.331969,50.616335,1.940756,4.100182,17.243906,0
2019-04-12,sh.603977,9.0900,9.0900,8.6100,8.6900,9.1000,4972300,43673206.0000,2.825941,1,-4.505503,48.335819,1.853315,3.915449,16.466983,0
2019-04-15,sh.603977,8.7700,8.8900,8.5500,8.5500,8.6900,3207140,28028349.0000,1.822736,1,-1.611040,47.557106,1.823457,3.852369,16.201692,0
2019-04-16,sh.603977,8.5000,8.6400,8.3300,8.6300,8.5500,3434386,29062774.0000,1.951888,1,0.935672,48.002085,1.840519,3.888415,16.353287,0
2019-04-17,sh.603977,8.6400,8.6800,8.5500,8.6000,8.6300,2964320,25530346.0000,1.684732,1,-0.347622,47.835218,1.834121,3.874898,16.296439,0
2019-04-18,sh.603977,8.6200,8.7200,8.5500,8.5800,8.6000,2447900,21106818.0000,1.391232,1,-0.232564,47.723973,1.829856,3.865886,16.258540,0
2019-04-19,sh.603977,8.5900,8.6500,8.4200,8.5900,8.5800,2409500,20557294.0000,1.369408,1,0.116553,47.779596,1.831988,3.870392,16.277490,0
2019-04-22,sh.603977,8.6400,8.6500,8.3500,8.3700,8.5900,2031040,17232456.0000,1.154315,1,-2.561121,46.555904,1.785069,3.771267,15.860604,0
2019-04-23,sh.603977,8.4100,8.4700,8.2700,8.3500,8.3700,1784860,14935168.0000,1.014402,1,-0.238943,46.444659,1.780804,3.762255,15.822705,0
2019-04-24,sh.603977,8.4200,8.4200,8.2300,8.3400,8.3500,1719600,14305986.0000,0.977312,1,-0.119763,46.389037,1.778671,3.757750,15.803756,0
2019-04-25,sh.603977,8.3900,8.3900,7.9000,7.9600,8.3400,2553503,20769776.0000,1.451250,1,-4.556356,44.275388,1.697628,3.586533,15.083681,0
2019-04-26,sh.603977,7.9500,7.9700,7.7400,7.8400,7.9600,2132844,16688120.0000,1.212174,1,-1.507536,43.607920,1.672036,3.532465,14.856289,0
2019-04-29,sh.603977,7.8500,7.8700,7.3000,7.4600,7.8400,2134320,16097845.0000,1.213013,1,-4.846940,41.494271,1.590993,3.361248,14.136213,0
2019-04-30,sh.603977,7.4200,7.6100,7.3600,7.6000,7.4600,1217140,9194304.0000,0.691745,1,1.876674,43.735429,1.610614,2.999974,28.565936,0
2019-05-06,sh.603977,7.5600,7.5600,7.0100,7.0800,7.6000,1959740,14158134.0000,1.113792,1,-6.842105,40.743005,1.500414,2.794712,26.611425,0
2019-05-07,sh.603977,7.1100,7.2300,6.8800,7.2000,7.0800,1483953,10584727.0000,0.843385,1,1.694914,41.433565,1.525845,2.842080,27.062466,0
2019-05-08,sh.603977,7.0400,7.3600,6.9800,7.2100,7.2000,1063200,7707838.0000,0.604256,1,0.138892,41.491111,1.527964,2.846028,27.100052,0
2019-05-09,sh.603977,7.1200,7.2800,7.1200,7.1700,7.2100,936020,6750320.0000,0.531975,1,-0.554785,41.260925,1.519487,2.830238,26.949705,0
2019-05-10,sh.603977,7.1800,7.3900,7.1300,7.3800,7.1700,1504412,10984866.0000,0.855013,1,2.928871,42.469404,1.563991,2.913132,27.739027,0
2019-05-13,sh.603977,7.3400,7.3700,7.2600,7.3300,7.3800,711460,5203660.0000,0.404349,1,-0.677509,42.181671,1.553395,2.893396,27.551094,0
2019-05-14,sh.603977,7.3200,7.3900,7.2100,7.2800,7.3300,885660,6457166.0000,0.503353,1,-0.682124,41.893938,1.542798,2.873659,27.363160,0
2019-05-15,sh.603977,7.2900,7.4300,7.2900,7.3800,7.2800,778823,5742422.0000,0.442634,1,1.373625,42.469404,1.563991,2.913132,27.739027,0
2019-05-16,sh.603977,7.3800,8.0100,7.3800,7.7100,7.3800,2406500,18482891.0000,1.367703,1,4.471543,44.368442,1.633925,3.043394,28.979390,0
2019-05-17,sh.603977,7.5700,7.5700,7.1100,7.1800,7.6100,1921586,14123191.0000,1.092108,1,-5.650464,41.318471,1.521606,2.834186,26.987292,0
2019-05-20,sh.603977,7.1800,7.2400,6.9000,7.0800,7.1800,1125500,7892005.0000,0.639663,1,-1.392756,40.743005,1.500414,2.794712,26.611425,0
2019-05-21,sh.603977,7.0600,7.2700,7.0100,7.1900,7.0800,909793,6529582.0000,0.517069,1,1.553674,41.376018,1.523725,2.838133,27.024879,0
2019-05-22,sh.603977,7.1300,7.5900,7.1300,7.4100,7.1900,2433939,17855495.0000,1.383297,1,3.059802,42.642044,1.570348,2.924974,27.851788,0
2019-05-23,sh.603977,7.6500,8.1500,7.6500,8.1500,7.4100,3240903,26274536.0000,1.841925,1,9.986502,46.900493,1.727171,3.217077,30.633208,0
2019-05-24,sh.603977,8.9700,8.9700,8.9700,8.9700,8.1500,5852729,52498979.0000,3.326321,1,10.061360,51.619316,1.900948,3.540758,33.715322,0
2019-05-27,sh.603977,8.9700,9.2900,8.4000,9.1100,8.9700,24516253,218306742.0000,13.933489,1,1.560751,52.424969,1.930617,3.596021,34.241536,0
2019-05-28,sh.603977,8.6100,9.1100,8.5800,8.9500,9.1100,16835969,148350253.0000,9.568501,1,-1.756310,51.504223,1.896710,3.532864,33.640148,0
2019-05-29,sh.603977,9.3600,9.7800,9.0500,9.3100,8.9500,22262380,208724872.0000,12.652530,1,4.022353,53.575901,1.973002,3.674968,34.993272,0
2019-05-30,sh.603977,8.7000,9.0000,8.3800,8.3800,9.3100,17718381,150643097.0000,10.070008,1,-9.989262,48.224066,1.775914,3.307866,31.497703,0
2019-05-31,sh.603977,8.3000,8.8500,8.0200,8.4900,8.3800,15192342,128095523.0000,8.634367,1,1.312645,48.857078,1.799225,3.351286,31.911157,0
2019-06-03,sh.603977,8.4900,9.3400,8.3000,9.3400,8.4900,15678516,141817415.0000,8.910678,1,10.011780,53.748541,1.979360,3.686810,35.106032,0
2019-06-04,sh.603977,10.2300,10.2700,9.2600,10.2700,9.3400,39280649,395998551.0000,22.324639,1,9.957176,59.100376,2.176448,4.053912,38.601600,0
2019-06-05,sh.603977,11.3000,11.3000,10.9100,11.3000,10.2700,25735554,290606229.0000,14.626463,1,10.029210,65.027678,2.394728,4.460487,42.473036,0
2019-06-06,sh.603977,11.2800,12.3800,10.1700,11.0800,11.3000,49695406,559198120.0000,28.243729,1,-1.946905,63.761652,2.348105,4.373646,41.646128,0
2019-06-10,sh.603977,10.0200,10.9500,9.9700,10.0400,11.0800,36853992,378598885.0000,20.945481,1,-9.386282,57.776804,2.127706,3.963123,37.737105,0
2019-06-11,sh.603977,9.8800,10.7100,9.5000,10.3000,10.0400,34699820,351489861.0000,19.721185,1,2.589644,59.273016,2.182806,4.065754,38.714361,0
2019-06-12,sh.603977,10.2300,11.1000,10.1600,10.4800,10.3000,34203410,362109387.0000,19.439057,1,1.747566,60.308855,2.220952,4.136806,39.390922,0
2019-06-13,sh.603977,10.2500,11.5300,10.0000,11.5300,10.4800,30760517,343295884.0000,17.482334,1,10.019090,66.351250,2.443471,4.551276,43.337532,0
2019-06-14,sh.603977,11.4700,11.4700,10.3800,10.3800,11.5300,35558008,381878102.0000,20.208925,1,-9.973977,59.733389,2.199759,4.097332,39.015055,0
2019-06-17,sh.603977,10.0000,10.1200,9.3400,9.3400,10.3800,23517140,226418155.0000,13.365657,1,-10.019270,53.748541,1.979360,3.686810,35.106032,0
2019-06-18,sh.603977,9.3700,9.5100,9.1000,9.1300,9.3400,16435281,151978622.0000,9.340775,1,-2.248394,52.540062,1.934856,3.603916,34.316710,0
2019-06-19,sh.603977,9.2100,9.3300,9.0900,9.2000,9.1300,13711380,126310500.0000,7.792682,1,0.766700,52.942888,1.949690,3.631547,34.579817,0
2019-06-20,sh.603977,9.0900,9.3300,8.7200,9.2300,9.2000,18030211,162224517.0000,10.247233,1,0.326084,53.115528,1.956048,3.643389,34.692578,0
2019-06-21,sh.603977,9.1100,9.3600,9.0100,9.1200,9.2300,14327611,131423511.0000,8.142909,1,-1.191762,52.482515,1.932737,3.599968,34.279123,0
2019-06-24,sh.603977,9.0400,9.4500,9.0100,9.4500,9.1200,15368052,142460927.0000,8.734230,1,3.618420,54.381554,2.002671,3.730230,35.519486,0
2019-06-25,sh.603977,9.2800,9.3300,8.8800,8.8800,9.4500,11352320,102660564.0000,6.451941,1,-6.031743,51.101396,1.881875,3.505232,33.377041,0
2019-06-26,sh.603977,8.8500,8.9900,8.7000,8.8200,8.8800,6331341,55877146.0000,3.598334,1,-0.675680,50.756117,1.869160,3.481548,33.151520,0
2019-06-27,sh.603977,8.8500,8.9400,8.7300,8.8000,8.8200,7475992,65899387.0000,4.248882,1,-0.226752,50.641024,1.864921,3.473654,33.076347,0
2019-06-28,sh.603977,8.7000,8.9300,8.5900,8.8800,8.8000,8910581,78383506.0000,5.064211,1,0.909090,51.101396,1.881875,3.505232,33.377041,0
2019-07-01,sh.603977,8.8300,9.0100,8.6800,9.0000,8.8800,9301160,82743168.0000,5.286192,1,1.351350,51.791956,1.907306,3.552600,33.828082,0
2019-07-02,sh.603977,8.9000,9.0000,8.7800,8.7900,9.0000,6048201,53662332.0000,3.437415,1,-2.333334,50.583477,1.862802,3.469706,33.038760,0
2019-07-03,sh.603977,8.7900,8.9500,8.7400,8.8500,8.7900,4574060,40462594.0000,2.599607,1,0.682599,50.928757,1.875517,3.493390,33.264281,0
2019-07-04,sh.603977,9.0300,9.0500,8.6500,8.7000,8.8500,4991573,44025105.0000,2.836895,1,-1.694922,50.065557,1.843729,3.434180,32.700479,0
2019-07-05,sh.603977,8.7000,8.8300,8.6400,8.7600,8.7000,3740920,32788135.0000,2.126103,1,0.689660,50.410837,1.856444,3.457864,32.926000,0
2019-07-08,sh.603977,9.0100,9.3500,8.8400,9.2100,8.7600,17229492,157480185.0000,9.792155,1,5.136984,53.000435,1.951810,3.635494,34.617404,0
2019-07-09,sh.603977,9.0600,10.0000,8.9000,9.5900,9.2100,18089241,171459412.0000,10.280782,1,4.125951,55.187206,2.032340,3.785493,36.045701,0
2019-07-10,sh.603977,9.3600,9.5900,9.0900,9.2200,9.5900,10821341,100895982.0000,6.150167,1,-3.858184,53.057981,1.953929,3.639442,34.654991,0
2019-07-11,sh.603977,9.2200,9.3500,8.8300,8.8600,9.2200,9342605,84696517.0000,5.309746,1,-3.904562,50.986303,1.877637,3.497338,33.301867,0
2019-07-12,sh.603977,8.8900,8.8900,8.2400,8.3600,8.8600,10334652,87831166.0000,5.873563,1,-5.643341,48.108972,1.771675,3.299971,31.422530,0
2019-07-15,sh.603977,8.3500,8.4700,8.0900,8.4400,8.3600,6070935,50387679.0000,3.450336,1,0.956937,48.569345,1.788629,3.331550,31.723224,0
2019-07-16,sh.603977,8.3900,8.5300,8.3400,8.4000,8.4400,3681083,31045640.0000,2.092095,1,-0.473933,48.339159,1.780152,3.315760,31.572877,0
2019-07-17,sh.603977,8.4000,8.5400,8.3600,8.5100,8.4000,4698532,39785558.0000,2.670349,1,1.309531,48.972172,1.803464,3.359181,31.986331,0
2019-07-18,sh.603977,8.5100,8.7800,8.4400,8.6700,8.5100,6990351,60558392.0000,3.972874,1,1.880139,49.892917,1.837371,3.422338,32.587719,0
2019-07-19,sh.603977,8.5900,8.7000,8.3800,8.4600,8.6700,5680280,48436167.0000,3.228312,1,-2.422146,48.684439,1.792867,3.339444,31.798397,0
2019-07-22,sh.603977,8.4600,8.4600,7.8100,7.9900,8.4600,6440900,51491318.0000,3.660601,1,-5.555559,45.979747,1.693264,3.153920,30.031820,0
2019-07-23,sh.603977,7.9900,8.0400,7.8300,8.0000,7.9900,3240380,25769337.0000,1.841627,1,0.125159,46.037294,1.695383,3.157867,30.069406,0
2019-07-24,sh.603977,8.0000,8.3600,7.9900,8.2400,8.0000,4598712,37743597.0000,2.613617,1,2.999997,47.418413,1.746244,3.252603,30.971489,0
2019-07-25,sh.603977,8.1700,8.4400,8.1700,8.4000,8.2400,4368420,36430097.0000,2.482734,1,1.941746,48.339159,1.780152,3.315760,31.572877,0
2019-07-26,sh.603977,8.3900,8.5200,8.2200,8.4000,8.4000,3811552,31939581.0000,2.166200,1,0.000000,48.339159,1.780152,3.315760,31.572877,0
2019-07-29,sh.603977,8.4500,8.5200,8.3100,8.4400,8.4000,2908180,24506750.0000,1.652826,1,0.476190,48.569345,1.788629,3.331550,31.723224,0
2019-07-30,sh.603977,8.3900,8.4900,8.3900,8.4200,8.4400,2042160,17239353.0000,1.160600,1,-0.237000,48.454252,1.784391,3.323655,31.648050,0
2019-07-31,sh.603977,8.3700,8.4800,8.2500,8.3400,8.4200,2015060,16901670.0000,1.145200,1,-0.950100,47.993879,1.767437,3.292076,31.347356,0
2019-08-01,sh.603977,8.3500,9.0900,8.3500,8.5800,8.3400,6422822,56033935.0000,3.650300,1,2.877700,49.374998,1.818298,3.386812,32.249438,0
2019-08-02,sh.603977,9.0000,9.1900,8.6200,8.9700,8.5800,10670359,95143688.0000,6.064400,1,4.545500,51.619316,1.900948,3.540758,33.715322,0
2019-08-05,sh.603977,8.8300,9.0600,8.7100,9.0200,8.9700,7969320,70971169.0000,4.529300,1,0.557400,51.907049,1.911544,3.560495,33.903256,0
2019-08-06,sh.603977,8.7700,8.9200,8.3700,8.6500,9.0200,5861914,50869397.0000,3.331500,1,-4.102000,49.777824,1.833133,3.414444,32.512546,0
2019-08-07,sh.603977,8.6200,9.5000,8.1300,9.2000,8.6500,11308913,99331185.0000,6.427300,1,6.358400,52.942888,1.949690,3.631547,34.579817,0
2019-08-08,sh.603977,9.0000,9.5100,8.8900,9.3800,9.2000,11318420,105016945.0000,6.432700,1,1.956500,53.978727,1.987836,3.702599,35.256379,0
2019-08-09,sh.603977,9.2000,9.4100,9.0300,9.0400,9.3800,6743280,62038521.0000,3.832500,1,-3.624700,52.022142,1.915783,3.568390,33.978429,0
2019-08-12,sh.603977,9.0700,9.0900,8.7200,8.9200,9.0400,4791679,42346030.0000,2.723300,1,-1.327400,51.331583,1.890352,3.521022,33.527388,0
