date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-04-03,sh.600877,5.1600,5.2600,5.0500,5.1800,5.1600,23545602,120915130.0000,5.437643,1,0.387597,-33.477019,3.295995,0.902419,-35.400514
2007-04-04,sh.600877,5.1800,5.2200,5.0800,5.1100,5.1800,16755181,85992887.0000,3.869457,1,-1.351346,-33.024627,3.251455,0.890224,-34.922129
2007-04-05,sh.600877,5.1100,5.3400,5.0000,5.2800,5.1100,29573511,154672052.0000,6.829734,1,3.326812,-34.123294,3.359625,0.919841,-36.083922
2007-04-06,sh.600877,5.2600,5.4600,5.2000,5.3900,5.2800,31993399,170977129.0000,7.388585,1,2.083327,-34.834196,3.429617,0.939004,-36.835670
2007-04-09,sh.600877,5.3900,5.9300,5.3900,5.9300,5.3900,56942203,322896509.0000,13.150284,1,10.018550,-38.324078,3.773215,1.033079,-40.526071
2007-04-10,sh.600877,6.1800,6.1800,5.6200,5.9400,5.9300,63216128,371754583.0000,14.599190,1,0.168638,-38.388705,3.779578,1.034821,-40.594412
2007-04-11,sh.600877,6.0000,6.0400,5.7400,5.9600,5.9400,45424139,267050499.0000,10.490292,1,0.336700,-38.517960,3.792304,1.038305,-40.731093
2007-04-12,sh.600877,5.9600,6.1900,5.8600,6.0800,5.9600,43747341,263832591.0000,10.103051,1,2.013421,-39.293490,3.868659,1.059210,-41.551182
2007-04-13,sh.600877,6.0700,6.0800,5.7600,5.8700,6.0800,32487890,193637428.0000,7.502783,1,-3.453948,-37.936313,3.735037,1.022626,-40.116026
2007-04-16,sh.600877,5.8500,6.3000,5.8000,6.1900,5.8700,45221124,272487178.0000,10.443407,1,5.451451,-40.004392,3.938651,1.078374,-42.302931
2007-04-17,sh.600877,6.2500,6.8100,6.2500,6.8100,6.1900,66630797,436571832.0000,15.387777,1,10.016150,-44.011294,4.333152,1.186385,-46.540058
2007-04-18,sh.600877,7.0000,7.4900,6.8500,7.1800,6.8100,53799063,386734080.0000,12.424404,1,5.433185,-46.402509,4.568580,1.250844,-49.068666
2007-04-19,sh.600877,7.0000,7.1300,6.5000,6.8900,7.1800,52247391,355491027.0000,12.066060,1,-4.038997,-44.528313,4.384056,1.200322,-47.086784
2007-04-20,sh.600877,7.0200,7.3500,7.0200,7.2500,6.8900,49571613,359515420.0000,11.448113,1,5.224966,-46.854901,4.613121,1.263039,-49.547051
2007-04-23,sh.600877,7.3400,7.9700,7.3400,7.7900,7.2500,43280891,327766453.0000,9.995328,1,7.448276,-19.233990,6.076797,1.513565,-28.315880
2007-04-24,sh.600877,7.8500,8.1800,7.5800,7.8900,7.7900,40792298,323320052.0000,9.420610,1,1.283696,-19.480896,6.154805,1.532995,-28.679370
2007-04-25,sh.600877,7.8500,7.8500,7.4000,7.6700,7.8900,34717855,263888757.0000,8.017773,1,-2.788337,-18.937702,5.983188,1.490250,-27.879692
2007-04-26,sh.600877,7.6800,8.0600,7.6600,7.7100,7.6700,22223547,173377583.0000,5.132326,1,0.521512,-19.036465,6.014391,1.498022,-28.025088
2007-04-27,sh.600877,7.7100,7.7200,7.3900,7.4300,7.7100,28028418,209597736.0000,6.472908,1,-3.631650,-18.345128,5.795970,1.443619,-27.007316
2007-04-30,sh.600877,7.4300,7.4300,7.4300,7.4300,7.4300,0,0.0000,,0,0.000000,-18.345128,5.795970,1.443619,-27.007316
2007-05-08,sh.600877,7.8000,7.9500,7.5300,7.7300,7.4300,37733448,292098697.0000,8.714197,1,4.037688,-19.085846,6.029993,1.501907,-28.097786
2007-05-09,sh.600877,7.7400,7.9000,7.0900,7.8000,7.7300,46612160,354115726.0000,10.764655,1,0.905565,-19.258680,6.084598,1.515508,-28.352229
2007-05-10,sh.600877,7.8300,8.4800,7.7000,8.3200,7.8000,57145401,468680341.0000,13.197211,1,6.666660,-20.542592,6.490238,1.616542,-30.242378
2007-05-11,sh.600877,8.2700,8.3000,7.9000,8.0500,8.3200,40118956,323800142.0000,9.265108,1,-3.245186,-19.875946,6.279617,1.564082,-29.260955
2007-05-14,sh.600877,7.9400,8.3000,7.8000,8.0100,8.0500,30677617,248370710.0000,7.084717,1,-0.496894,-19.777183,6.248414,1.556310,-29.115559
2007-05-15,sh.600877,8.0000,8.1900,7.6000,8.0100,8.0100,35716927,283534307.0000,8.248500,1,0.000000,-19.777183,6.248414,1.556310,-29.115559
2007-05-16,sh.600877,8.0500,8.7700,8.0200,8.6400,8.0100,64475715,545554478.0000,14.890080,1,7.865170,-21.332692,6.739862,1.678717,-31.405546
2007-05-17,sh.600877,8.7500,9.1600,8.5100,8.9100,8.6400,50636034,446888406.0000,11.693932,1,3.124994,-21.999339,6.950483,1.731177,-32.386970
2007-05-18,sh.600877,8.8700,9.8000,8.7500,9.8000,8.9100,53391488,506525207.0000,12.330279,1,9.988780,-24.196804,7.644751,1.904100,-35.622032
2007-05-21,sh.600877,9.4300,10.7800,9.4300,10.7800,9.8000,31756956,335345213.0000,7.333980,1,9.999995,-26.616484,8.409226,2.094510,-39.184235
2007-05-22,sh.600877,11.6800,11.8600,11.0100,11.0500,10.7800,89325620,1027034860.0000,20.628940,1,2.504642,-27.283131,8.619847,2.146970,-40.165658
2007-05-23,sh.600877,11.0500,11.4800,11.0200,11.4000,11.0500,41198046,462245415.0000,9.514314,1,3.167415,-28.147302,8.892874,2.214973,-41.437874
2007-05-24,sh.600877,11.5000,12.5400,11.5000,12.5400,11.4000,63639481,783904317.0000,14.696960,1,10.000000,-30.962032,9.782161,2.436471,-45.581661
2007-05-25,sh.600877,13.0000,13.7900,12.6000,13.6300,12.5400,73179540,972718008.0000,16.900149,1,8.692186,-33.653310,10.632445,2.648253,-49.543703
2007-05-28,sh.600877,13.6300,14.5000,12.4300,13.3100,13.6300,58854722,801085563.0000,13.591963,1,-2.347760,-32.863210,10.382820,2.586079,-48.380535
2007-05-29,sh.600877,13.2300,13.2300,12.5800,12.9500,13.3100,47639417,612587402.0000,11.001890,1,-2.704738,-31.974348,10.101993,2.516132,-47.071970
2007-05-30,sh.600877,11.8700,12.6500,11.6600,11.6600,12.9500,45549231,546905300.0000,10.519181,1,-9.961390,-28.789258,9.095694,2.265490,-42.382948
2007-05-31,sh.600877,11.0000,11.5600,10.4900,10.6900,11.6600,40576686,437474963.0000,9.370817,1,-8.319042,-26.394268,8.339019,2.077023,-38.857094
2007-06-01,sh.600877,10.7900,11.0000,9.6200,9.6200,10.6900,42594634,427475451.0000,9.836843,1,-10.009350,-23.752373,7.504337,1.869127,-34.967749
2007-06-04,sh.600877,9.1500,9.4700,8.6600,8.6600,9.6200,10817269,96713485.0000,2.498150,1,-9.979211,-21.382073,6.755464,1.682603,-31.478244
2007-06-05,sh.600877,7.7900,8.3500,7.7900,8.0200,8.6600,41530134,327923741.0000,9.591007,1,-7.390294,-19.801874,6.256215,1.558253,-29.151908
2007-06-06,sh.600877,8.1000,8.6700,7.6900,8.4000,8.0200,59669866,489077311.0000,13.780213,1,4.738144,-20.740117,6.552644,1.632086,-30.533170
2007-06-07,sh.600877,8.2100,8.9600,8.1000,8.9300,8.4000,51971238,447647604.0000,12.002285,1,6.309532,-22.048720,6.966085,1.735063,-32.459668
2007-06-08,sh.600877,9.0100,9.2800,8.7500,8.9800,8.9300,47253924,425018369.0000,10.912864,1,0.559902,-22.172173,7.005088,1.744777,-32.641413
2007-06-11,sh.600877,9.4000,9.7000,9.1100,9.5400,8.9800,47262373,445608599.0000,10.914815,1,6.236085,-23.554848,7.441931,1.853583,-34.676957
2007-06-12,sh.600877,9.7000,10.4900,9.4000,10.4900,9.5400,60250173,607900719.0000,13.914230,1,9.958069,-25.900456,8.183004,2.038164,-38.130114
2007-06-13,sh.600877,10.9900,11.3800,10.6100,10.7900,10.4900,54675626,596778537.0000,12.626839,1,2.859869,-26.641175,8.417027,2.096453,-39.220584
2007-06-14,sh.600877,10.6800,10.6800,10.0300,10.1500,10.7900,42697237,441460915.0000,9.860539,1,-5.931421,-25.060975,7.917778,1.972104,-36.894247
2007-06-15,sh.600877,9.7900,10.8500,9.6500,10.6100,10.1500,45815483,477179572.0000,10.580669,1,4.532020,-26.196744,8.276613,2.061480,-38.566302
2007-06-18,sh.600877,11.1000,11.1600,10.3600,10.7900,10.6100,42411527,455137223.0000,9.794557,1,1.696516,-26.641175,8.417027,2.096453,-39.220584
2007-06-19,sh.600877,10.9800,11.0000,10.4000,10.9300,10.7900,39310437,420403456.0000,9.078388,1,1.297501,-26.986843,8.526238,2.123654,-39.729470
2007-06-20,sh.600877,11.0000,11.5700,10.6800,10.8600,10.9300,63716461,714873094.0000,14.714737,1,-0.640445,-26.814009,8.471633,2.110054,-39.475027
2007-06-21,sh.600877,10.7700,11.0200,10.1500,10.4300,10.8600,31395544,330766406.0000,7.250515,1,-3.959478,-25.752312,8.136200,2.026506,-37.912019
2007-06-22,sh.600877,10.3000,10.3500,9.3900,9.3900,10.4300,29157198,284106150.0000,6.733590,1,-9.971236,-23.184488,7.324920,1.824439,-34.131722
2007-06-25,sh.600877,9.3500,9.3500,8.4500,8.4500,9.3900,30164083,264123253.0000,6.966121,1,-10.010660,-20.863570,6.591648,1.641801,-30.714915
2007-06-26,sh.600877,7.8400,8.5800,7.6100,8.5100,8.4500,34373012,267912955.0000,7.938135,1,0.710064,-21.011714,6.638452,1.653458,-30.933009
2007-06-27,sh.600877,8.5000,8.6800,7.9100,8.3800,8.5100,26076554,216792387.0000,6.022143,1,-1.527616,-20.690736,6.537042,1.628200,-30.460472
2007-06-28,sh.600877,8.3800,8.3800,7.5400,7.7500,8.3800,28533450,223194273.0000,6.589541,1,-7.517901,-19.135227,6.045594,1.505793,-28.170484
2007-06-29,sh.600877,7.6800,7.8900,7.1000,7.1400,7.7500,21673155,162329467.0000,5.005218,1,-7.870969,-17.629100,5.569747,1.387273,-25.953195
2007-07-02,sh.600877,6.9800,7.2100,6.5500,7.2000,7.1400,21498564,149583189.0000,4.964898,1,0.840335,-17.777243,5.616552,1.398931,-26.171289
2007-07-03,sh.600877,7.2500,7.3500,6.8400,7.2900,7.2000,18610737,133079777.0000,4.297981,1,1.250002,-17.999459,5.686759,1.416417,-26.498430
2007-07-04,sh.600877,7.3200,7.6500,6.9900,7.5500,7.2900,24174702,177097818.0000,5.582928,1,3.566533,-18.641415,5.889579,1.466934,-27.443504
2007-07-05,sh.600877,7.2500,7.4600,6.8000,6.8100,7.5500,16366349,117827861.0000,3.779660,1,-9.801328,-16.814309,5.312322,1.323155,-24.753677
2007-07-06,sh.600877,6.7700,7.2900,6.4500,7.2100,6.8100,20847359,144938540.0000,4.814508,1,5.873717,-17.801934,5.624353,1.400874,-26.207638
2007-07-09,sh.600877,7.3500,7.6600,7.1700,7.4000,7.2100,19671676,145639492.0000,4.542995,1,2.635230,-18.271056,5.772567,1.437790,-26.898269
2007-07-10,sh.600877,7.3600,7.3600,6.9400,6.9900,7.4000,15248914,107996569.0000,3.521598,1,-5.540545,-17.258741,5.452736,1.358128,-25.407959
2007-07-11,sh.600877,6.8800,7.1300,6.8100,7.0600,6.9900,8521185,59488397.0000,1.967890,1,1.001433,-17.431575,5.507341,1.371729,-25.662402
2007-07-12,sh.600877,7.1000,7.4500,7.0200,7.2600,7.0600,14947579,108452370.0000,3.452007,1,2.832865,-17.925387,5.663357,1.410588,-26.389383
2007-07-13,sh.600877,7.2400,7.2500,6.9100,7.0800,7.2600,9002812,63468355.0000,2.079118,1,-2.479343,-17.480956,5.522943,1.375615,-25.735100
2007-07-16,sh.600877,7.0800,7.0900,6.6700,6.6900,7.0800,8072876,55342157.0000,1.864357,1,-5.508473,-16.518022,5.218713,1.299840,-24.317489
2007-07-17,sh.600877,6.6500,6.8700,6.6000,6.7600,6.6900,6735998,45642275.0000,1.555617,1,1.046340,-16.690856,5.273318,1.313440,-24.571932
2007-07-18,sh.600877,6.7600,6.8300,6.6800,6.7200,6.7600,7856170,53099238.0000,1.814311,1,-0.591722,-16.592094,5.242115,1.305669,-24.426536
2007-07-19,sh.600877,6.7200,6.7600,6.6000,6.7100,6.7200,6198060,41307192.0000,1.431386,1,-0.148806,-16.567403,5.234314,1.303726,-24.390187
2007-07-20,sh.600877,6.7600,7.1200,6.7000,7.0400,6.7100,13883091,97062177.0000,3.206174,1,4.918032,-17.382194,5.491740,1.367843,-25.589704
2007-07-23,sh.600877,7.1000,7.7400,7.1000,7.7400,7.0400,27505829,206760135.0000,6.352221,1,9.943179,-19.110537,6.037793,1.503850,-28.134135
2007-07-24,sh.600877,7.9400,8.5100,7.6600,8.4200,7.7400,42116693,343422510.0000,9.726467,1,8.785534,-20.789499,6.568245,1.635972,-30.605868
2007-07-25,sh.600877,8.3000,8.6800,8.1700,8.5600,8.4200,24297804,205423118.0000,5.611357,1,1.662712,-21.135167,6.677456,1.663173,-31.114754
2007-07-26,sh.600877,8.7000,9.3800,8.5600,9.0200,8.5600,52340096,462870291.0000,12.087469,1,5.373832,-22.270936,7.036291,1.752549,-32.786809
2007-07-27,sh.600877,9.0000,9.0000,8.6100,8.8900,9.0200,20938848,185176918.0000,4.835637,1,-1.441243,-21.949958,6.934881,1.727291,-32.314272
2007-07-30,sh.600877,8.8900,9.1600,8.7800,8.9100,8.8900,21000873,188223268.0000,4.849961,1,0.224966,-21.999339,6.950483,1.731177,-32.386970
2007-07-31,sh.600877,8.8900,9.1400,8.4500,8.6700,8.9100,22562340,196699574.0000,5.210567,1,-2.693600,-23.354493,6.748385,1.595444,-39.486649
2007-08-01,sh.600877,8.6800,8.8700,7.8000,7.8000,8.6700,30125939,248355564.0000,6.957312,1,-10.034600,-21.010963,6.071212,1.435347,-35.524321
2007-08-02,sh.600877,7.5700,8.1000,7.5700,7.9500,7.8000,21482531,168781945.0000,4.961195,1,1.923072,-21.415020,6.187966,1.462950,-36.207481
2007-08-03,sh.600877,7.9600,8.0800,7.6800,7.8700,7.9500,19539272,153251651.0000,4.512417,1,-1.006288,-21.199523,6.125697,1.448229,-35.843129
2007-08-06,sh.600877,7.9100,8.1700,7.7600,8.1100,7.8700,17711471,141422737.0000,4.090303,1,3.049552,-21.846014,6.312503,1.492393,-36.936185
2007-08-07,sh.600877,8.1400,8.1900,7.8000,7.8400,8.1100,15600966,123824820.0000,3.602901,1,-3.329217,-21.118712,6.102346,1.442708,-35.706497
2007-08-08,sh.600877,7.6600,7.8000,7.4100,7.5900,7.8400,16923987,127704413.0000,3.908441,1,-3.188776,-20.445283,5.907756,1.396703,-34.567897
2007-08-09,sh.600877,7.5800,7.9300,7.5300,7.8000,7.5900,14786378,114451297.0000,3.414780,1,2.766799,-21.010963,6.071212,1.435347,-35.524321
2007-08-10,sh.600877,7.8500,7.8500,7.2100,7.4100,7.8000,14359724,107011791.0000,3.316248,1,-5.000004,-19.960415,5.767651,1.363580,-33.748105
2007-08-13,sh.600877,7.4500,7.7900,7.4500,7.6800,7.4100,15352799,117039393.0000,3.545589,1,3.643725,-20.687717,5.977808,1.413265,-34.977793
2007-08-14,sh.600877,7.5900,8.3000,7.5600,8.1500,7.6800,23809667,192138154.0000,5.498626,1,6.119789,-21.953763,6.343638,1.499754,-37.118361
2007-08-15,sh.600877,8.1500,8.3400,7.8500,8.2500,8.1500,23305983,188949878.0000,5.382305,1,1.226999,-22.223134,6.421474,1.518156,-37.573801
2007-08-16,sh.600877,8.3000,8.6100,8.1200,8.4800,8.2500,35549780,300883784.0000,8.209898,1,2.787873,-22.842688,6.600497,1.560480,-38.621313
2007-08-17,sh.600877,8.4300,8.5000,8.0100,8.0300,8.4800,18364578,151250898.0000,4.241132,1,-5.306602,-21.630517,6.250234,1.477672,-36.571833
2007-08-20,sh.600877,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-21.630517,6.250234,1.477672,-36.571833
2007-08-21,sh.600877,8.4000,8.4700,8.1100,8.1600,8.0300,19492889,160995395.0000,4.501705,1,1.618930,-21.980700,6.351421,1.501594,-37.163905
2007-08-22,sh.600877,8.0300,8.3400,7.9000,8.1300,8.1600,18052056,146299180.0000,4.168958,1,-0.367644,-21.899888,6.328071,1.496074,-37.027273
2007-08-23,sh.600877,8.1600,8.5900,8.1100,8.5100,8.1300,27667966,232213049.0000,6.389665,1,4.674048,-22.923499,6.623848,1.566001,-38.757945
2007-08-24,sh.600877,8.6600,8.8400,8.4000,8.4800,8.5100,32543775,280774721.0000,7.515689,1,-0.352534,-22.842688,6.600497,1.560480,-38.621313
2007-08-27,sh.600877,8.4800,8.5600,8.1600,8.2800,8.4800,18932636,157334485.0000,4.372320,1,-2.358488,-22.303945,6.444825,1.523676,-37.710433
2007-08-28,sh.600877,8.1900,8.2800,8.0200,8.1500,8.2800,13683328,111260915.0000,3.160040,1,-1.570050,-21.953763,6.343638,1.499754,-37.118361
2007-08-29,sh.600877,8.1000,8.3700,8.0500,8.3100,8.1500,15511734,127656328.0000,3.582294,1,1.963200,-22.384757,6.468175,1.529197,-37.847065
2007-08-30,sh.600877,8.3800,8.9600,8.3000,8.8400,8.3100,36976162,321004746.0000,8.539308,1,6.377854,-23.812425,6.880706,1.626727,-40.260897
2007-08-31,sh.600877,9.0000,9.2500,8.8100,8.8300,8.8400,41982094,379144149.0000,9.695383,1,-0.113125,-23.785488,6.872923,1.624887,-40.215353
2007-09-03,sh.600877,8.8300,9.6800,8.7200,9.5700,8.8300,45771324,417673466.0000,10.570471,1,8.380518,-25.778835,7.448910,1.761061,-43.585609
2007-09-04,sh.600877,9.4900,10.1000,9.3400,9.7800,9.5700,43141168,420190423.0000,9.963061,1,2.194358,-26.344515,7.612365,1.799705,-44.542033
2007-09-05,sh.600877,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,,0,0.000000,-26.344515,7.612365,1.799705,-44.542033
2007-09-06,sh.600877,9.8500,10.0100,9.7200,9.9800,9.7800,30937551,305040038.0000,7.144746,1,2.044988,-26.883258,7.768037,1.836509,-45.452913
2007-09-07,sh.600877,9.9700,9.9700,9.0000,9.0300,9.9800,44107399,415212822.0000,10.186203,1,-9.519037,-24.324230,7.028595,1.661691,-41.126233
2007-09-10,sh.600877,8.8000,9.9300,8.3000,9.9300,9.0300,56839598,529337399.0000,13.126588,1,9.966784,-26.748572,7.729119,1.827308,-45.225193
2007-09-11,sh.600877,10.2500,10.4700,9.1000,9.3400,9.9300,76954140,776671205.0000,17.771859,1,-5.941593,-25.159281,7.269887,1.718737,-42.538097
2007-09-12,sh.600877,9.1000,9.6000,9.0200,9.3800,9.3400,25924158,240346258.0000,5.986949,1,0.428265,-25.267030,7.301021,1.726097,-42.720273
2007-09-13,sh.600877,9.4000,9.4800,9.0700,9.2500,9.3800,17083290,157081895.0000,3.945231,1,-1.385929,-24.916847,7.199834,1.702175,-42.128201
2007-09-14,sh.600877,9.2500,10.1000,9.0000,9.8000,9.2500,42222175,408527229.0000,9.750827,1,5.945948,-26.398389,7.627932,1.803385,-44.633121
2007-09-17,sh.600877,9.6000,10.1600,9.6000,9.8100,9.8000,30941298,306204876.0000,7.145611,1,0.102043,-26.425327,7.635716,1.805225,-44.678665
2007-09-18,sh.600877,9.9000,10.4000,9.7100,10.1400,9.8100,33330592,337883487.0000,7.697397,1,3.363913,-27.314252,7.892575,1.865952,-46.181617
2007-09-19,sh.600877,10.2000,10.3000,9.6900,9.8000,10.1400,20720744,205874809.0000,4.785267,1,-3.353059,-26.398389,7.627932,1.803385,-44.633121
2007-09-20,sh.600877,9.8800,10.1700,9.6800,9.8400,9.8000,21298566,210295771.0000,4.918710,1,0.408163,-26.506138,7.659067,1.810746,-44.815297
2007-09-21,sh.600877,9.8000,9.8200,9.0600,9.4100,9.8400,19536292,183998947.0000,4.511729,1,-4.369922,-25.347841,7.324372,1.731618,-42.856905
2007-09-24,sh.600877,9.6100,10.3500,9.4100,10.3500,9.4100,42737259,430024010.0000,9.869781,1,9.989379,-27.879932,8.056031,1.904596,-47.138041
2007-09-25,sh.600877,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,,0,0.000000,-27.879932,8.056031,1.904596,-47.138041
2007-09-26,sh.600877,9.8000,9.9000,9.3200,9.3200,10.3500,28707945,271072236.0000,6.629839,1,-9.951697,-25.105407,7.254319,1.715056,-42.447009
2007-09-27,sh.600877,9.0800,9.2100,8.5300,9.0100,9.3200,19954447,177816479.0000,4.608298,1,-3.326175,-24.270356,7.013028,1.658010,-41.035145
2007-09-28,sh.600877,8.9000,9.2000,8.8100,8.9100,9.0100,21689223,194319187.0000,5.008929,1,-1.109882,-24.000985,6.935192,1.639608,-40.579705
2007-10-08,sh.600877,9.0200,9.1700,8.6500,9.0600,8.9100,23530270,207510328.0000,5.434102,1,1.683508,-24.405042,7.051946,1.667211,-41.262865
2007-10-09,sh.600877,8.9000,9.2800,8.7300,9.2300,9.0600,19527378,177172048.0000,4.509670,1,1.876370,-24.862973,7.184267,1.698494,-42.037113
2007-10-10,sh.600877,9.2300,9.2700,8.8500,8.9200,9.2300,18083941,163959372.0000,4.176322,1,-3.358608,-24.027922,6.942975,1.641449,-40.625249
2007-10-11,sh.600877,8.9200,8.9900,8.6000,8.6200,8.9200,16945983,147761635.0000,3.913521,1,-3.363231,-23.219808,6.709467,1.586243,-39.258929
2007-10-12,sh.600877,8.6000,8.6000,7.7600,8.1900,8.6200,23353067,188702710.0000,5.393179,1,-4.988402,-22.061511,6.374772,1.507115,-37.300537
2007-10-15,sh.600877,8.1900,8.3300,7.8000,8.0500,8.1900,13593866,109633309.0000,3.139380,1,-1.709394,-21.684391,6.265802,1.481352,-36.662921
2007-10-16,sh.600877,8.0500,8.2700,7.9300,8.2000,8.0500,9062645,73722029.0000,2.092935,1,1.863349,-22.088448,6.382556,1.508955,-37.346081
2007-10-17,sh.600877,8.3100,8.3100,8.0000,8.0800,8.2000,7810197,63555069.0000,1.803694,1,-1.463413,-21.765203,6.289153,1.486873,-36.799553
2007-10-18,sh.600877,8.0800,8.2700,8.0000,8.0700,8.0800,8413990,68285185.0000,1.943134,1,-0.123765,-21.738266,6.281369,1.485033,-36.754009
2007-10-19,sh.600877,8.1100,8.4600,7.9300,8.3700,8.0700,13616266,112192957.0000,3.144553,1,3.717475,-22.546380,6.514877,1.540238,-38.120329
2007-10-22,sh.600877,8.3600,8.3600,7.7500,7.7900,8.3700,14425617,116574783.0000,3.331465,1,-6.929509,-20.984026,6.063428,1.433507,-35.478777
2007-10-23,sh.600877,7.8100,7.9200,7.2500,7.5100,7.7900,9496331,71737927.0000,2.193091,1,-3.594348,-20.229786,5.845487,1.381982,-34.203545
2007-10-24,sh.600877,7.5100,7.6800,7.2600,7.3100,7.5100,7843806,58092628.0000,1.811456,1,-2.663120,-19.691044,5.689815,1.345178,-33.292665
2007-10-25,sh.600877,7.1000,7.2000,6.5800,6.5800,7.3100,11925603,80615911.0000,2.754110,1,-9.986320,-17.724633,5.121612,1.210844,-29.967953
2007-10-26,sh.600877,6.5000,6.7800,6.3600,6.7200,6.5800,6857050,45641081.0000,1.583573,1,2.127658,-18.101753,5.230582,1.236607,-30.605569
2007-10-29,sh.600877,6.8000,6.8700,6.5000,6.6400,6.7200,6190889,40916332.0000,1.429730,1,-1.190475,-23.163686,5.162751,1.215066,-16.450175
2007-10-30,sh.600877,6.7600,6.9900,6.5000,6.9800,6.6400,8601627,57754556.0000,1.986468,1,5.120484,-24.349779,5.427109,1.277283,-17.292503
2007-10-31,sh.600877,7.0000,7.2800,6.8800,7.1500,6.9800,8986223,63838193.0000,2.075287,1,2.435531,-24.942825,5.559287,1.308391,-17.713667
2007-11-01,sh.600877,7.1600,7.2000,6.6800,6.6900,7.1500,7177432,49302313.0000,1.657563,1,-6.433567,-23.338112,5.201627,1.224215,-16.574046
2007-11-02,sh.600877,6.6000,6.6000,6.3500,6.4300,6.6900,7471284,48090228.0000,1.725425,1,-3.886401,-22.431100,4.999471,1.176637,-15.929913
2007-11-05,sh.600877,6.4300,6.7900,6.2900,6.7600,6.4300,6224781,41152119.0000,1.437557,1,5.132199,-23.582307,5.256054,1.237025,-16.747467
2007-11-06,sh.600877,6.6800,6.9800,6.6000,6.7900,6.7600,6225517,42462636.0000,1.437727,1,0.443783,-23.686962,5.279379,1.242514,-16.821790
2007-11-07,sh.600877,6.8200,6.8500,6.6500,6.8000,6.7900,4951755,33440602.0000,1.143563,1,0.147279,-23.721847,5.287154,1.244344,-16.846564
2007-11-08,sh.600877,6.8500,7.0800,6.8000,6.8400,6.8000,12688622,88252895.0000,2.930322,1,0.588235,-23.861388,5.318255,1.251664,-16.945662
2007-11-09,sh.600877,6.6000,6.8000,6.5000,6.7100,6.8400,5254327,35059894.0000,1.213439,1,-1.900586,-23.407882,5.217177,1.227875,-16.623595
2007-11-12,sh.600877,6.7100,6.7100,6.7100,6.7100,6.7100,0,0.0000,,0,0.000000,-23.407882,5.217177,1.227875,-16.623595
2007-11-13,sh.600877,6.7100,7.1000,6.7100,6.9400,6.7100,6761303,46695703.0000,1.561461,1,3.427720,-24.210238,5.396008,1.269963,-17.193405
2007-11-14,sh.600877,7.0900,7.2800,6.8400,7.2500,6.9400,12288773,87136078.0000,2.837980,1,4.466858,-25.291676,5.637040,1.326691,-17.961410
2007-11-15,sh.600877,7.2800,7.3100,7.0700,7.1900,7.2500,10296544,74047994.0000,2.377893,1,-0.827585,-25.082365,5.590388,1.315711,-17.812764
2007-11-16,sh.600877,7.3500,7.9000,7.3500,7.5300,7.1900,22613534,172385370.0000,5.222390,1,4.728792,-26.268458,5.854746,1.377928,-18.655093
2007-11-19,sh.600877,7.3600,7.7000,7.3100,7.4500,7.5300,9519051,71711722.0000,2.198338,1,-1.062422,-25.989377,5.792544,1.363289,-18.456898
2007-11-20,sh.600877,7.4800,7.5500,7.2800,7.4100,7.4500,7414461,54875678.0000,1.712302,1,-0.536912,-25.849837,5.761443,1.355969,-18.357800
2007-11-21,sh.600877,7.4900,7.4900,7.1400,7.2000,7.4100,6414911,46666675.0000,1.481465,1,-2.834009,-25.117250,5.598164,1.317541,-17.837539
