date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-10,sh.603990,43.9800,43.9800,42.6000,43.0900,43.8800,1173290,50425908.0000,1.047600,1,-1.800400,140.211595,10.046447,15.704585,231.300356
2020-06-11,sh.603990,43.1500,43.5200,42.0100,42.6500,43.0900,1293457,55441174.0000,1.154900,1,-1.021100,138.779868,9.943861,15.544223,228.938505
2020-06-12,sh.603990,41.9000,43.1000,41.4500,42.8200,42.6500,1272872,53699468.0000,1.136500,1,0.398600,139.333035,9.983496,15.606181,229.851038
2020-06-15,sh.603990,42.8200,44.6400,42.3900,43.0000,42.8200,1600832,69468596.0000,1.429300,1,0.420400,139.918742,10.025463,15.671784,230.817250
2020-06-16,sh.603990,43.0000,44.7000,42.2100,44.7000,43.0000,2500312,108307360.0000,2.232400,1,3.953500,145.450413,10.421819,16.291366,239.942583
2020-06-17,sh.603990,44.5000,47.4000,44.4100,46.9400,44.7000,3355412,155512446.0000,2.995900,1,5.011200,152.739203,10.944076,17.107757,251.966551
2020-06-18,sh.603990,47.4000,50.3900,46.0100,50.0100,46.9400,4773655,235650725.0000,4.262200,1,6.540300,162.728751,11.659847,18.226649,268.445829
2020-06-19,sh.603990,51.0000,54.8000,50.1000,51.4900,50.0100,9141417,471457041.0000,8.162000,1,2.959400,167.544558,12.004910,18.766050,276.390237
2020-06-22,sh.603990,52.7000,54.5300,50.0000,53.6000,51.4900,5578402,289584607.0000,4.980700,1,4.097900,174.410339,12.496857,19.535061,287.716386
2020-06-23,sh.603990,52.0100,54.6900,52.0100,54.3600,53.6000,2746707,146312177.0000,2.452400,1,1.417900,176.883321,12.674051,19.812050,291.795947
2020-06-24,sh.603990,53.9900,55.4200,53.3000,53.9500,54.3600,2951117,159673577.0000,2.634900,1,-0.754200,175.549212,12.578459,19.662622,289.595131
2020-06-29,sh.603990,53.9300,54.6600,52.0300,52.6500,53.9500,3494164,184617021.0000,3.119800,1,-2.409600,171.319111,12.275364,19.188824,282.616935
2020-06-30,sh.603990,52.9500,52.9700,50.7200,51.1900,52.6500,3334536,171537969.0000,2.977300,1,-2.773000,166.568381,11.934964,18.656712,274.779884
2020-07-01,sh.603990,50.9800,51.9800,50.1900,51.5000,51.1900,1941456,99092433.0000,1.733400,1,0.605600,167.577098,12.007241,18.769695,276.443916
2020-07-02,sh.603990,51.7400,51.9100,50.6100,51.2600,51.5000,1903449,97479429.0000,1.699500,1,-0.466000,166.796156,11.951285,18.682224,275.155633
2020-07-03,sh.603990,39.7000,42.1700,38.5200,40.9000,39.3300,2076070,83553606.0000,1.425900,1,3.991900,173.011151,12.396602,19.378343,285.408214
2020-07-06,sh.603990,41.0000,41.2100,39.8300,40.8800,40.9000,3705753,150591789.0000,2.545200,1,-0.048900,172.926549,12.390540,19.368867,285.268650
2020-07-07,sh.603990,40.6000,42.0800,40.2200,42.0000,40.8800,4120368,170765477.0000,2.829900,1,2.739700,177.664263,12.730007,19.899521,293.084229
2020-07-08,sh.603990,41.5200,46.2000,41.5200,46.2000,42.0000,6571898,292705060.0000,4.513700,1,10.000000,195.430689,14.003008,21.889473,322.392652
2020-07-09,sh.603990,47.9900,50.0000,45.8000,49.9700,46.2000,5088936,247549528.0000,3.495100,1,8.160200,211.378172,15.145677,23.675692,348.700451
2020-07-10,sh.603990,50.9800,54.2000,49.4700,54.0100,49.9700,5471129,282507537.0000,3.757600,1,8.084800,228.467782,16.370183,25.589836,376.892362
2020-07-13,sh.603990,54.9600,55.0000,48.6100,49.5000,54.0100,11546322,574412238.0000,7.930200,1,-8.350300,209.390024,15.003223,23.453007,345.420699
2020-07-14,sh.603990,49.5000,49.5000,45.9800,47.9000,49.5000,5783796,274834427.0000,3.972400,1,-3.232300,202.621862,14.518270,22.694930,334.255585
2020-07-15,sh.603990,47.5000,48.2000,46.2000,47.9100,47.9000,2862998,135280602.0000,1.966300,1,0.020900,202.664163,14.521301,22.699668,334.325367
2020-07-16,sh.603990,47.7000,48.4700,45.7900,46.4800,47.9100,2428140,115127905.0000,1.667700,1,-2.984800,196.615118,14.087874,22.022136,324.346547
2020-07-17,sh.603990,46.5500,46.8600,45.3300,45.7400,46.4800,1751830,80516257.0000,1.203200,1,-1.592100,193.484843,13.863584,21.671526,319.182682
2020-07-20,sh.603990,45.9700,46.6800,45.6000,46.3700,45.7400,1488859,68827744.0000,1.022600,1,1.377300,196.149807,14.054534,21.970019,323.578945
2020-07-21,sh.603990,46.5800,48.8500,46.5800,47.8900,46.3700,4901807,235116282.1200,3.366600,1,3.278000,202.579561,14.515239,22.690192,334.185803
2020-07-22,sh.603990,47.8600,50.9800,47.3600,49.5000,47.8900,7556944,372017654.9700,5.190200,1,3.361900,209.390024,15.003223,23.453007,345.420699
2020-07-23,sh.603990,49.2000,49.4300,46.5400,48.3100,49.5000,3869074,186217274.7400,2.657300,1,-2.404000,204.356204,14.642539,22.889187,337.116646
2020-07-24,sh.603990,48.0000,48.9900,44.8600,45.5200,48.3100,3845838,181484283.1400,2.641400,1,-5.775200,192.554220,13.796903,21.567290,317.647479
2020-07-27,sh.603990,47.0000,47.0000,43.3000,43.8800,45.5200,3094328,138341151.7600,2.125200,1,-3.602800,185.616854,13.299826,20.790261,306.203238
2020-07-28,sh.603990,43.7500,46.4200,42.5800,46.1600,43.8800,3230998,143385384.6600,2.219100,1,5.196000,195.261485,13.990884,21.870521,322.113524
2020-07-29,sh.603990,46.1500,47.1900,45.5000,46.9700,46.1600,4017842,186036839.0200,2.759500,1,1.754800,198.687868,14.236391,22.254297,327.765863
2020-07-30,sh.603990,47.8000,47.9800,45.3600,46.9900,46.9700,4715526,217344140.3000,3.238700,1,0.042600,198.772470,14.242453,22.263773,327.905427
2020-07-31,sh.603990,46.7000,48.3600,46.3400,47.9800,46.9900,3888180,185018025.0000,2.670500,1,2.106800,202.960270,14.542518,22.732834,334.813841
2020-08-03,sh.603990,48.2100,48.3300,47.2800,47.8900,47.9800,3721768,177745207.2400,2.556200,1,-0.187600,202.579561,14.515239,22.690192,334.185803
2020-08-04,sh.603990,48.1900,50.4500,47.3000,49.0000,47.8900,4083789,198489545.4600,2.804800,1,2.317800,207.274974,14.851675,23.216108,341.931601
2020-08-05,sh.603990,49.0800,51.2100,49.0800,50.9700,49.0000,5271854,266700205.9000,3.620800,1,4.020400,215.608274,15.448773,24.149490,355.678647
2020-08-06,sh.603990,50.9700,55.9500,49.9600,53.9000,50.9700,8013810,430474431.8200,5.504000,1,5.748500,228.002471,16.336842,25.537718,376.124761
2020-08-07,sh.603990,53.8200,54.8900,52.0000,53.8000,53.9000,5245077,279139743.6400,3.602400,1,-0.185500,227.579461,16.306533,25.490339,375.426941
2020-08-10,sh.603990,54.2000,54.3700,48.4200,52.0000,53.8000,6768098,343325759.3000,4.648400,1,-3.345700,230.232123,15.947810,25.183107,119.513016
2020-08-11,sh.603990,52.0000,52.4700,49.5000,50.0000,52.0000,3124139,159075993.4200,2.145700,1,-3.846200,221.377042,15.334433,24.214526,114.916362
2020-08-12,sh.603990,48.7300,49.9800,47.8000,49.6000,50.0000,4353868,212111936.7400,2.990300,1,-0.800000,219.606025,15.211758,24.020810,113.997031
2020-08-13,sh.603990,48.4800,49.7800,47.7000,48.4900,49.6000,3266890,157614481.9300,2.243700,1,-2.237900,214.691455,14.871333,23.483247,111.445888
2020-08-14,sh.603990,48.0200,48.9000,47.2000,48.2000,48.4900,2057178,98278177.1200,1.412900,1,-0.598100,213.407468,14.782394,23.342803,110.779373
2020-08-17,sh.603990,47.8000,48.7000,47.5500,48.0300,48.2000,2182358,104824583.2600,1.498900,1,-0.352700,212.654786,14.730256,23.260474,110.388657
2020-08-18,sh.603990,48.3900,50.8600,47.7200,50.5500,48.0300,3504332,173917613.7000,2.406800,1,5.246700,223.812189,15.503112,24.480886,116.180442
2020-08-19,sh.603990,50.5500,50.6000,48.8000,49.5000,50.5500,2406374,119139390.2400,1.652700,1,-2.077200,219.163271,15.181089,23.972381,113.767198
2020-08-20,sh.603990,48.9900,48.9900,47.7400,48.0000,49.5000,1629902,78404550.7800,1.119400,1,-3.030300,212.521960,14.721056,23.245945,110.319707
2020-08-21,sh.603990,48.0000,48.4100,45.3800,45.9800,48.0000,3133572,145792958.8000,2.152200,1,-4.208300,203.578327,14.101545,22.267678,105.677086
2020-08-24,sh.603990,46.4400,46.4400,44.4600,44.9700,45.9800,3010130,135736767.1000,2.067400,1,-2.196600,199.106511,13.791789,21.778545,103.355776
2020-08-25,sh.603990,45.2700,45.9500,44.6200,45.3400,44.9700,1822610,82362229.6800,1.251800,1,0.822800,200.744701,13.905264,21.957732,104.206157
2020-08-26,sh.603990,45.4000,45.4000,43.2100,44.1500,45.3400,1719930,75886099.6000,1.181300,1,-2.624600,195.475928,13.540304,21.381426,101.471147
