date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-18,sh.603976,22.7000,23.8300,22.0500,22.2000,24.5000,18002309,402879686.0000,47.003500,1,-9.387800,59.202674,3.181747,6.728767,-69.623431,0
2020-05-19,sh.603976,21.9000,24.3000,21.4400,23.2900,22.2000,16070527,362894183.0000,41.959700,1,4.909900,62.109472,3.337968,7.059143,-73.041879,0
2020-05-20,sh.603976,23.4000,25.6200,22.8000,25.6200,23.2900,17137856,427620984.0000,44.746400,1,10.004300,68.323086,3.671908,7.765360,-80.349203,0
2020-05-21,sh.603976,27.0000,27.0000,23.9000,24.2000,25.6200,16949248,423593334.0000,44.254000,1,-5.542500,64.536248,3.468391,7.334962,-75.895813,0
2020-05-22,sh.603976,23.1200,23.3600,21.7800,21.7800,24.2000,12268934,273253166.0000,32.033800,1,-10.000000,58.082623,3.121552,6.601466,-68.306231,0
2020-05-25,sh.603976,22.0200,22.5500,20.9900,22.4500,21.7800,8664112,190379782.0000,22.621700,1,3.076200,59.869371,3.217577,6.804541,-70.407479,0
2020-05-26,sh.603976,21.9900,22.5000,21.3200,22.5000,22.4500,8312218,181650882.0000,21.703000,1,0.222700,60.002710,3.224743,6.819696,-70.564289,0
2020-05-27,sh.603976,22.2000,22.2300,20.9900,21.2700,22.5000,7589480,163575227.0000,19.815900,1,-5.466700,56.722562,3.048457,6.446886,-66.706774,0
2020-05-28,sh.603976,21.2400,21.6700,20.4200,20.5000,21.2700,5953834,124805734.0000,15.545300,1,-3.620100,54.669136,2.938100,6.213501,-64.291907,0
2020-05-29,sh.603976,20.3500,20.7800,20.1500,20.4300,20.5000,4206980,85827934.0000,10.984300,1,-0.341500,54.482461,2.928067,6.192284,-64.072374,0
2020-06-01,sh.603976,20.8100,22.4700,20.6600,22.4700,20.4300,11916716,263166035.0000,31.114200,1,9.985300,59.922706,3.220444,6.810603,-70.470203,0
2020-06-02,sh.603976,22.5800,24.7200,22.5500,24.7200,22.4700,7463924,177872197.0000,19.488100,1,10.013400,65.922977,3.542918,7.492573,-77.526632,0
2020-06-03,sh.603976,25.8000,26.9000,23.5000,24.4400,24.7200,13415198,339616934.0000,35.026700,1,-1.132700,65.176277,3.502788,7.407705,-76.648498,0
2020-06-04,sh.603976,24.5700,26.2200,23.6600,25.2900,24.4400,12949189,324453451.0000,33.809900,1,3.477900,67.443046,3.624612,7.665338,-79.314260,0
2020-06-05,sh.603976,24.5300,25.1500,23.7000,24.1000,25.2900,8955913,217753553.0000,23.383600,1,-4.705400,64.269569,3.454059,7.304652,-75.582194,0
2020-06-08,sh.603976,23.6800,26.5100,23.6800,26.5100,24.1000,14897737,385239103.0000,38.897500,1,10.000000,70.696526,3.799464,8.035117,-83.140413,0
2020-06-09,sh.603976,25.0000,26.7900,24.6000,25.8700,26.5100,12208198,314643513.0000,31.875200,1,-2.414200,68.989783,3.707738,7.841135,-81.133251,0
2020-06-10,sh.603976,25.8700,26.5500,24.6200,26.4600,25.8700,12272230,316457631.0000,32.042400,1,2.280600,70.563187,3.792298,8.019962,-82.983603,0
2020-06-11,sh.603976,26.2000,26.4600,25.3000,25.9300,26.4600,8842617,227111584.0000,23.087800,1,-2.003000,69.149790,3.716338,7.859321,-81.321422,0
2020-06-12,sh.603976,25.8000,28.5200,25.3500,28.5200,25.9300,15717238,439042004.0000,41.037200,1,9.988400,76.056768,4.087541,8.644343,-89.444156,0
2020-06-15,sh.603976,29.5900,31.3000,29.0100,29.3500,28.5200,17298093,517609755.0000,45.164800,1,2.910200,78.270202,4.206499,8.895914,-92.047194,0
2020-06-16,sh.603976,28.9600,29.2000,27.8000,28.8200,29.3500,10799140,308007967.0000,28.196200,1,-1.805800,76.856804,4.130538,8.735273,-90.385013,0
2020-06-17,sh.603976,29.6000,30.6500,28.8000,28.8000,28.8200,13168874,391205200.0000,34.383500,1,-0.069400,76.803469,4.127672,8.729211,-90.322289,0
2020-06-18,sh.603976,27.6200,28.6600,26.8400,27.0000,28.8000,10707179,294917867.0000,27.956100,1,-6.250000,72.003252,3.869692,8.183635,-84.677146,0
2020-06-19,sh.603976,26.7100,27.5800,26.4500,27.0300,27.0000,5972527,162214932.0000,15.594100,1,0.111100,72.083256,3.873992,8.192728,-84.771232,0
2020-06-22,sh.603976,27.0200,28.5000,26.6000,27.9900,27.0300,8293555,227943200.0000,21.654200,1,3.551600,74.643371,4.011581,8.483702,-87.781975,0
2020-06-23,sh.603976,27.6500,30.3800,27.1800,29.7000,27.9900,11853404,347371649.0000,30.948900,1,6.109300,79.203577,4.256661,9.001999,-93.144861,0
2020-06-24,sh.603976,30.0000,32.3000,29.4700,31.8000,29.7000,12766344,398168553.0000,33.332500,1,7.070700,84.803830,4.557637,9.638503,-99.730861,0
2020-06-29,sh.603976,33.8600,34.9800,33.6600,34.9800,31.8000,4298992,148557012.0000,11.224500,1,10.000000,93.284213,5.013401,10.602354,-109.703947,0
2020-06-30,sh.603976,38.4800,38.4800,38.4800,38.4800,34.9800,1642141,63189586.0000,4.287600,1,10.005700,102.617968,5.515028,11.663195,-120.680615,0
2020-07-01,sh.603976,39.0000,42.3100,35.9500,40.6000,38.4800,21284408,834529417.0000,55.573000,1,5.509400,108.271557,5.818870,12.305762,-127.329339,0
2020-07-02,sh.603976,39.1100,39.9800,37.5000,38.4900,40.6000,15891944,612773164.0000,41.493400,1,-5.197000,102.644636,5.516461,11.666226,-120.711976,0
2020-07-03,sh.603976,37.4800,41.3900,36.5000,39.6000,38.4900,16735041,652503583.0000,43.694700,1,2.883900,105.604770,5.675548,12.002665,-124.193148,0
2020-07-06,sh.603976,39.0000,43.5600,37.5200,43.5600,39.6000,16520214,678660345.0000,43.133800,1,10.000000,116.165246,6.243103,13.202931,-136.612463,0
2020-07-07,sh.603976,44.5100,47.9200,42.0000,47.9200,43.5600,15785854,722467467.0000,41.216400,1,10.009200,127.792438,6.867987,14.524437,-150.286254,0
2020-07-08,sh.603976,47.9000,52.3600,45.5700,52.3600,47.6000,13031798,656450696.0000,34.025600,1,10.000000,139.632973,7.504336,15.870190,-164.210940,0
2020-07-09,sh.603976,51.6000,57.6000,50.7800,57.6000,52.3600,9379794,519802362.0000,24.490400,1,10.007600,153.606938,8.255343,17.458421,-180.644579,0
2020-07-10,sh.603976,59.7800,63.3600,58.5000,63.3600,57.6000,9277678,576911375.0000,24.223700,1,10.000000,168.967631,9.080878,19.204264,-198.709037,0
2020-07-13,sh.603976,68.0000,69.7000,57.0200,65.0000,63.3600,18595721,1186323219.0000,48.552900,1,2.588400,173.341162,9.315926,19.701344,-203.852389,0
2020-07-14,sh.603976,62.6000,65.0500,58.6000,59.3300,65.0000,11610845,715560245.0000,30.315600,1,-8.723100,158.220479,8.503290,17.982780,-186.070189,0
2020-07-15,sh.603976,60.0000,65.2000,59.4000,64.6500,59.3300,14427737,904776477.0000,37.670400,1,8.966800,172.407787,9.265763,19.595259,-202.754723,0
2020-07-16,sh.603976,62.0000,64.6400,58.1900,58.1900,64.6500,8885079,533647254.0000,23.198700,1,-9.992300,155.180342,8.339903,17.637249,-182.494931,0
2020-07-17,sh.603976,52.3700,60.1500,52.3700,53.0800,58.1900,11826960,641968846.0000,30.879800,1,-8.781600,141.553060,7.607528,16.088420,-166.468997,0
2020-07-20,sh.603976,52.8000,56.0000,51.0100,54.7400,53.0800,9166979,487038775.0000,23.934700,1,3.127400,145.979926,7.845442,16.591562,-171.675074,0
2020-07-21,sh.603976,54.7400,57.7500,53.5000,56.8200,54.7400,9585281,537816699.0000,25.026900,1,3.799800,151.526844,8.143552,17.222005,-178.198350,0
2020-07-22,sh.603976,56.8000,60.2500,54.5600,59.9800,56.8200,10087863,589758420.9000,26.339100,1,5.561400,159.953891,8.596449,18.179794,-188.108713,0
2020-07-23,sh.603976,58.5500,65.9800,58.0100,65.9800,59.9800,15239919,975944459.7400,39.791000,1,10.003300,175.954613,9.456381,19.998379,-206.925856,0
2020-07-24,sh.603976,68.0000,72.5800,65.3200,67.2300,65.9800,18722062,1292198810.6100,48.882700,1,1.894500,179.288097,9.635533,20.377251,-210.846094,0
2020-07-27,sh.603976,63.5000,73.9500,62.2800,73.9500,67.2300,15089167,1044853765.6500,39.397400,1,9.995500,197.208907,10.598657,22.414067,-231.921295,0
2020-07-28,sh.603976,72.9400,79.0000,70.5000,73.1000,73.9500,16386185,1230323223.4600,42.783800,1,-1.149400,194.942138,10.476833,22.156434,-229.255533,0
2020-07-29,sh.603976,72.8900,80.0000,71.0000,76.7600,73.1000,15651832,1180624479.9700,40.866500,1,5.006800,204.702579,11.001391,23.265771,-240.733991,0
2020-07-30,sh.603976,78.0000,84.4400,76.6600,84.4400,76.7600,16563628,1345575424.1300,43.247100,1,10.005200,225.183504,12.102104,25.593561,-264.819935,0
2020-07-31,sh.603976,84.0000,92.8800,81.5000,92.8800,84.4400,14934193,1313516468.9800,38.992700,1,9.995300,247.691187,13.311741,28.151704,-291.289384,0
2020-08-03,sh.603976,94.0000,102.1700,94.0000,102.1700,92.8800,11284135,1126122741.6900,29.462500,1,10.002200,272.465639,14.643202,30.967481,-320.424594,0
2020-08-04,sh.603976,105.0200,108.0000,91.9500,91.9500,102.1700,17732459,1719270215.4200,46.298900,1,-10.002900,245.211075,13.178452,27.869824,-288.372726,0
2020-08-05,sh.603976,82.9800,96.7000,82.7600,91.1400,91.9500,14241206,1255681650.8800,37.183400,1,-0.880900,243.050977,13.062361,27.624315,-285.832412,0
2020-08-06,sh.603976,88.0000,90.9700,83.0000,83.8700,91.1400,11435638,976591376.5900,29.858100,1,-7.976700,223.663435,12.020410,25.420795,-263.032306,0
2020-08-07,sh.603976,83.8700,91.8800,83.8700,90.1100,83.8700,12591943,1101843190.5300,32.877200,1,7.440100,240.304186,12.914739,27.312124,-282.602136,0
2020-08-10,sh.603976,86.4600,88.2000,81.8000,83.1900,90.1100,9207946,779430777.0200,24.041700,1,-7.679500,221.850020,11.922951,25.214689,-260.899697,0
2020-08-11,sh.603976,82.7100,85.4000,78.0000,79.1800,83.1900,9331051,757679961.9600,24.363100,1,-4.820300,211.156203,11.348230,23.999267,-248.323572,0
2020-08-12,sh.603976,80.9900,80.9900,71.4000,73.5000,79.1800,9550080,708262438.6800,24.935000,1,-7.173500,196.008853,10.534162,22.277673,-230.510010,0
2020-08-13,sh.603976,74.3600,74.6000,70.2000,73.0100,73.5000,8254168,600163463.0100,21.551400,1,-0.666700,194.702127,10.463934,22.129155,-228.973276,0
2020-08-14,sh.603976,72.0000,73.2800,67.0300,71.6000,73.0100,7976550,562416759.2400,20.826500,1,-1.931200,190.941957,10.261850,21.701788,-224.551247,0
2020-08-17,sh.603976,72.0000,78.3600,71.2000,76.9600,71.6000,10275021,774058018.0000,26.827800,1,7.486000,205.235936,11.030056,23.326391,-241.361229,0
2020-08-18,sh.603976,76.0000,76.5500,73.0600,74.4900,76.9600,8113799,604140519.5400,21.184900,1,-3.209500,198.648972,10.676051,22.577740,-233.614838,0
2020-08-19,sh.603976,73.0000,73.0000,67.1700,67.6200,74.4900,9081572,626645423.6200,23.711700,1,-9.222700,180.328144,9.691429,20.495459,-212.069209,0
2020-08-20,sh.603976,65.5000,72.3000,63.6600,68.5700,67.6200,8364532,577142496.2000,21.839500,1,1.404900,161.987747,10.145485,20.363503,323.321224,0
2020-08-21,sh.603976,68.5700,69.7100,65.1000,65.9600,68.5700,7174072,481482407.9200,18.731300,1,-3.806300,155.821960,9.759315,19.588401,311.014554,0
2020-08-24,sh.603976,66.6700,68.5700,63.8000,67.3300,65.9600,6270180,417756849.8000,4.146900,1,2.077000,159.058408,9.962017,19.995255,317.474377,0
2020-08-25,sh.603976,68.0000,68.9000,64.9000,65.2000,67.3300,5091780,337178661.0000,3.367600,1,-3.163500,154.026559,9.646867,19.362701,307.431002,0
2020-08-26,sh.603976,65.5900,65.9900,61.4000,62.2100,65.2000,5781381,364297959.8000,3.823700,1,-4.585900,146.963071,9.204472,18.474749,293.332556,0
2020-08-27,sh.603976,62.5700,62.9300,60.7100,62.4200,62.2100,3883820,239832576.6000,2.568700,1,0.337600,147.459169,9.235543,18.537113,294.322748,0
2020-08-28,sh.603976,62.5000,63.3700,60.9900,62.8000,62.4200,5770820,359291349.0000,3.816700,1,0.608800,148.356869,9.291767,18.649963,296.114523,0
2020-08-31,sh.603976,60.7000,61.8000,59.3800,60.3500,62.8000,5702793,346444002.5100,3.771700,1,-3.901300,142.569062,8.929270,17.922377,284.562285,0
2020-09-01,sh.603976,60.2700,60.7400,58.3000,59.6900,60.3500,3886340,230244128.0000,2.570300,1,-1.093600,141.009897,8.831618,17.726374,281.450253,0
2020-09-02,sh.603976,59.9900,60.4800,58.3100,59.0500,59.6900,4068540,240895432.6000,2.690800,1,-1.072200,139.497980,8.736924,17.536311,278.432526,0
2020-09-03,sh.603976,59.0700,59.7600,56.6600,57.0000,59.0500,4892380,283419862.8000,3.235700,1,-3.471600,134.655120,8.433610,16.927514,268.766367,0
2020-09-04,sh.603976,55.5500,57.1500,55.0200,56.8200,57.0000,3549843,199135010.3300,2.347800,1,-0.315800,134.229894,8.406978,16.874059,267.917631,0
2020-09-07,sh.603976,56.7000,57.2000,52.6000,53.0400,56.8200,4493020,244515901.4000,2.971600,1,-6.652600,125.300133,7.847696,15.751498,250.094177,0
2020-09-08,sh.603976,53.0200,53.8000,51.6500,52.4300,53.0400,3293840,173610848.8000,2.178500,1,-1.150100,123.859087,7.757442,15.570343,247.217906,0
2020-09-09,sh.603976,51.5000,52.0000,48.5000,48.7000,52.4300,4519680,224644664.3100,2.989200,1,-7.114200,115.047445,7.205558,14.462631,229.630212,0
2020-09-10,sh.603976,49.4000,50.4000,47.0800,47.3800,48.7000,4170720,203335518.4000,2.758400,1,-2.710500,111.929116,7.010254,14.070625,223.406148,0
2020-09-11,sh.603976,47.6000,48.0000,46.6000,47.9900,47.3800,3236320,153387651.0000,2.140400,1,1.287500,113.370162,7.100508,14.251779,226.282420,0
2020-09-14,sh.603976,48.3900,48.5400,46.7000,47.2700,47.9900,3259828,155112340.0200,2.156000,1,-1.500300,111.669255,6.993978,14.037958,222.887476,0
2020-09-15,sh.603976,47.6700,52.0000,46.0200,52.0000,47.2700,8837363,434574981.2500,5.844800,1,10.006300,122.843268,7.693820,15.442645,245.190370,0
2020-09-16,sh.603976,52.9100,54.9900,52.0200,53.1800,52.0000,14379759,769967806.9100,9.510400,1,2.269200,125.630865,7.868410,15.793074,250.754305,0
2020-09-17,sh.603976,53.0200,53.0200,49.1000,50.0700,53.1800,8104936,407223852.9200,5.360400,1,-5.848100,118.283893,7.408261,14.869485,236.090035,0
2020-09-18,sh.603976,49.8000,53.5000,49.0000,51.8900,50.0700,7469177,383888944.5200,4.939900,1,3.634900,122.583407,7.677545,15.409978,244.671698,0
2020-09-21,sh.603976,51.9900,53.7500,50.6000,52.7300,51.8900,6343100,332252461.2000,4.195200,1,1.618800,124.567798,7.801829,15.659436,248.632465,0
2020-09-22,sh.603976,52.4900,58.0000,52.0000,58.0000,52.7300,11965704,668995022.6800,7.913800,1,9.994300,137.017491,8.581568,17.224488,273.481566,0
2020-09-23,sh.603976,59.0000,63.8000,56.6000,63.8000,58.0000,14875277,919225593.8900,9.838100,1,10.000000,150.719240,9.439725,18.946937,300.829723,0
2020-09-24,sh.603976,63.0200,70.1800,61.0500,70.1800,63.8000,17068966,1154732015.9200,11.289000,1,10.000000,165.791164,10.383698,20.841631,330.912695,0
2020-09-25,sh.603976,71.0200,77.0000,66.3600,71.9000,70.1800,21301609,1547886770.1100,14.088400,1,2.450800,169.854441,10.638186,21.352426,339.022838,0
2020-09-28,sh.603976,70.3900,71.0600,64.7100,64.7100,71.9000,8548795,566807740.6300,5.654000,1,-10.000000,152.868997,9.574367,19.217183,305.120554,0
2020-09-29,sh.603976,60.1300,68.7600,58.2400,64.9600,64.7100,15406123,945286996.3200,10.189200,1,0.386300,153.459590,9.611357,19.291427,306.299354,0
2020-09-30,sh.603976,62.7100,64.8000,60.1600,61.3000,64.9600,8916696,558416513.3200,5.897300,1,-5.634200,144.813314,9.069830,18.204502,289.041724,0
2020-10-09,sh.603976,61.9000,67.4300,61.1800,67.4300,61.3000,11025536,711977503.1500,7.292000,1,10.000000,159.294645,9.976813,20.024952,317.945897,0
2020-10-12,sh.603976,69.6000,71.9700,67.6000,69.4800,67.4300,12949656,902615525.0500,8.564600,1,3.040200,164.137505,10.280127,20.633749,327.612056,0
2020-10-13,sh.603976,69.6000,76.4300,67.5000,76.4300,69.4800,16742350,1243415169.7300,11.073000,1,10.002900,180.555980,11.308436,22.697718,360.382692,0
2020-10-14,sh.603976,75.5000,80.9800,73.0200,73.7500,76.4300,18316631,1409922783.2400,12.114200,1,-3.506500,174.224827,10.911908,21.901828,347.745957,0
2020-10-15,sh.603976,72.5000,80.0000,72.3300,78.2600,73.7500,12960995,989178903.1400,8.572100,1,6.115300,184.879118,11.579199,23.241180,369.011506,0
2020-10-16,sh.603976,78.0000,86.0900,76.0000,86.0900,78.2600,15550902,1282243843.6300,10.285000,1,10.005100,203.376479,12.737711,25.566486,405.931518,0
2020-10-19,sh.603976,87.0000,89.8900,81.5300,86.1100,86.0900,15907892,1368114213.9800,10.521100,1,0.023200,203.423727,12.740670,25.572426,406.025822,0
2020-10-20,sh.603976,83.6000,94.7200,83.3000,94.7200,86.1100,15422807,1392540323.8400,10.200300,1,9.998800,223.763737,14.014589,28.129371,446.623689,0
2020-10-21,sh.603976,91.6900,103.0000,85.2700,86.8600,94.7200,20992484,2004681377.9600,13.883900,1,-8.298100,205.195504,12.851638,25.795156,409.562221,0
2020-10-22,sh.603976,79.0000,83.2200,78.1700,78.1700,86.8600,14896666,1182810585.4100,9.852300,1,-10.004600,184.666505,11.565883,23.214453,368.587139,0
2020-10-23,sh.603976,75.0000,77.1500,70.6400,72.0000,78.1700,16705061,1228713497.4900,11.048300,1,-7.893100,170.090678,10.652981,21.382123,339.494358,0
2020-10-26,sh.603976,72.3100,74.6900,70.5000,72.2000,72.0000,11090761,810215262.7200,7.335200,1,0.277800,170.563152,10.682573,21.441518,340.437398,0
2020-10-27,sh.603976,70.9800,72.1900,68.0200,68.6500,72.2000,11707359,815080216.0000,7.743000,1,-4.916900,187.797685,10.090910,21.300374,5514.538854,0
2020-10-28,sh.603976,69.0800,69.0800,65.0000,67.2900,68.6500,8748445,583700276.9000,5.786000,1,-1.981100,184.077294,9.891002,20.878400,5405.292345,0
2020-10-29,sh.603976,67.8200,74.0200,67.6500,74.0200,67.2900,16827180,1191079584.3400,11.129100,1,10.001500,202.487759,10.880250,22.966550,5945.901908,0
2020-10-30,sh.603976,75.4900,80.9800,73.3200,77.0300,74.0200,18891015,1454224684.4900,12.494100,1,4.066500,210.721860,11.322692,23.900478,6187.690137,0
2020-11-02,sh.603976,75.8000,80.4900,71.6600,72.3000,77.0300,14818927,1132842157.6300,9.800900,1,-6.140500,197.782558,10.627426,22.432877,5807.737205,0
2020-11-03,sh.603976,72.0000,79.4000,68.8000,76.8500,72.3000,14708742,1095131171.9400,9.728000,1,6.293200,210.229455,11.296233,23.844628,6173.231040,0
2020-11-04,sh.603976,76.7600,78.5900,73.4200,75.4100,76.8500,11367719,860548115.8200,7.518300,1,-1.873800,206.290218,11.084567,23.397832,6057.558266,0
2020-11-05,sh.603976,75.6000,76.2500,73.0100,74.3300,75.4100,8244808,614705932.9900,5.452900,1,-1.432200,203.335789,10.925817,23.062735,5970.803686,0
2020-11-06,sh.603976,73.4500,74.3100,69.0000,69.9800,74.3300,8820368,624983341.1500,5.833600,1,-5.852300,191.436009,10.286407,21.713039,5621.375513,0
2020-11-09,sh.603976,70.0200,76.1000,70.0200,74.2000,69.9800,10391807,763840840.4100,6.872900,1,6.030300,202.980164,10.906708,23.022400,5960.361005,0
2020-11-10,sh.603976,77.7000,81.0000,74.0000,74.8800,74.2000,12191860,936430072.1100,8.063400,1,0.916400,204.840359,11.006662,23.233387,6014.984259,0
2020-11-11,sh.603976,72.8200,80.0000,70.4600,77.3300,74.8800,13650065,1023197429.6000,9.027800,1,3.271900,211.542534,11.366789,23.993560,6211.788632,0
2020-11-12,sh.603976,75.5000,79.4500,74.7500,75.0400,77.3300,9547345,732268909.9000,6.314400,1,-2.961300,205.278052,11.030180,23.283031,6027.836790,0
2020-11-13,sh.603976,72.8800,75.2700,71.0400,72.7000,75.0400,5941960,433562604.7000,3.929900,1,-3.118300,198.876791,10.686222,22.556987,5839.868531,0
2020-11-16,sh.603976,72.7000,73.9000,70.5300,71.9000,72.7000,5768928,415559912.2200,3.815400,1,-1.100400,196.688326,10.568629,22.308767,5775.605879,0
2020-11-17,sh.603976,71.0000,71.1300,66.7900,67.2700,71.9000,7604832,521337256.5200,5.029700,1,-6.439500,184.022582,9.888063,20.872194,5403.685779,0
2020-11-18,sh.603976,67.2000,67.7300,62.5000,62.7300,67.2700,7685940,495143996.0000,5.083300,1,-6.748900,171.603041,9.220725,19.463546,5038.995227,0
2020-11-19,sh.603976,61.5000,65.4800,60.5600,63.9000,62.7300,6819708,433472138.6700,4.510400,1,1.865100,174.803672,9.392704,19.826568,5132.979356,0
2020-11-20,sh.603976,64.0000,64.8000,62.6600,64.0000,63.9000,4605340,292497093.4000,3.045900,1,0.156500,175.077230,9.407403,19.857595,5141.012187,0
2020-11-23,sh.603976,64.9800,67.6100,64.6200,66.3900,64.0000,6392660,424674148.2000,4.227900,1,3.734400,181.615270,9.758711,20.599152,5332.996861,0
2020-11-24,sh.603976,65.2900,65.9400,63.3100,63.5000,66.3900,4887580,313085697.0000,3.232500,1,-4.353100,173.709439,9.333908,19.702458,5100.848030,0
2020-11-25,sh.603976,63.0000,68.4000,62.3000,66.7000,63.5000,8880260,587017825.6000,5.873200,1,5.039400,182.463301,9.804278,20.695338,5357.898639,0
2020-11-26,sh.603976,65.3800,65.8000,63.2700,63.9000,66.7000,5095780,327167987.4700,3.370200,1,-4.197900,174.803672,9.392704,19.826568,5132.979356,0
2020-11-27,sh.603976,63.4200,64.8000,62.5800,63.1700,63.9000,3261800,207014596.5700,2.157300,1,-1.142400,172.806697,9.285401,19.600067,5074.339685,0
2020-11-30,sh.603976,65.0000,66.4000,63.8700,64.8400,63.1700,5013640,326547679.0000,3.315900,1,2.643700,177.375119,9.530875,20.118226,5208.487972,0
2020-12-01,sh.603976,66.4500,71.3200,65.6000,71.3200,64.8400,9851065,686448199.2500,6.515300,1,9.993800,195.101688,10.483375,22.128808,5729.015456,0
2020-12-02,sh.603976,73.4600,74.9500,71.3300,72.8000,71.3200,13198060,967200919.4500,8.728900,1,2.075200,199.150349,10.700921,22.588015,5847.901363,0
2020-12-03,sh.603976,74.2300,80.0800,74.2000,80.0800,72.8000,10114492,791077271.7600,6.689500,1,10.000000,219.065384,11.771013,24.846816,6432.691499,0
2020-12-04,sh.603976,81.0000,85.1800,77.3200,83.7900,80.0800,17993532,1473753863.5600,11.900500,1,4.632900,229.214392,12.316348,25.997936,6730.709550,0
2020-12-07,sh.603976,80.8000,83.5800,78.8800,81.2600,83.7900,10302440,833412331.2000,6.813800,1,-3.019500,222.293371,11.944462,25.212941,6527.478911,0
2020-12-08,sh.603976,82.5400,84.5900,78.2200,78.7500,81.2600,9621722,780606678.2200,6.363600,1,-3.088900,215.427060,11.575515,24.434151,6325.854840,0
2020-12-09,sh.603976,79.0400,80.4900,76.3900,78.1800,78.7500,9379172,730711246.7300,6.203200,1,-0.723800,213.867779,11.491731,24.257294,6280.067700,0
2020-12-10,sh.603976,75.9700,82.7200,75.2300,81.7000,78.1800,11781746,943785038.8500,7.792200,1,4.502400,223.497027,12.009138,25.349462,6562.823370,0
2020-12-11,sh.603976,79.9000,81.2500,78.1800,78.6500,81.7000,8609873,683470721.8000,5.694400,1,-3.733200,215.153502,11.560816,24.403123,6317.822008,0
2020-12-14,sh.603976,76.7000,76.7000,70.7900,73.7700,78.6500,10126329,735057912.6100,6.697300,1,-6.204700,201.803864,10.843502,22.888981,5925.819829,0
2020-12-15,sh.603976,72.9500,76.9900,72.9500,74.0200,73.7700,7817864,588107312.5600,5.170500,1,0.338900,202.487759,10.880250,22.966550,5945.901908,0
2020-12-16,sh.603976,74.2300,74.9800,71.2100,71.8200,74.0200,6260466,452712179.1800,4.140500,1,-2.972200,196.469479,10.556870,22.283945,5769.179614,0
2020-12-17,sh.603976,73.9100,76.6600,73.3000,74.2800,71.8200,8082815,604997886.7800,5.345800,1,3.425200,203.199010,10.918467,23.047222,5966.787270,0
2020-12-18,sh.603976,72.6400,75.9700,72.2000,74.3000,74.2800,6877668,509318751.2900,4.548700,1,0.026900,203.253722,10.921407,23.053427,5968.393836,0
2020-12-21,sh.603976,74.2000,76.2700,73.2100,75.7000,74.3000,7596326,570627030.0300,5.024000,1,1.884300,207.083536,11.127194,23.487812,6080.853478,0
2020-12-22,sh.603976,76.3400,82.2000,75.7300,80.7900,75.7000,12940500,1025222502.4000,8.558500,1,6.723900,221.007647,11.875376,25.067111,6489.724603,0
2020-12-23,sh.603976,78.1600,82.9800,77.0000,80.8800,80.7900,10581480,841019959.6000,6.998300,1,0.111400,221.253850,11.888606,25.095036,6496.954152,0
2020-12-24,sh.603976,80.7900,82.5800,78.5800,79.9800,80.8800,9968685,805674257.3600,6.593000,1,-1.112800,218.791826,11.756314,24.815789,6424.658668,0
2020-12-25,sh.603976,78.5800,79.6300,76.0900,76.7000,79.9800,8173431,631635074.6100,5.405700,1,-4.101000,209.819118,11.274185,23.798087,6161.181793,0
2020-12-28,sh.603976,76.0000,78.2700,73.8000,75.6000,76.7000,7188744,548392100.4800,4.754500,1,-1.434200,206.809978,11.112495,23.456785,6072.820646,0
2020-12-29,sh.603976,73.7000,74.4300,70.1000,70.7900,75.6000,8086313,583004330.2600,5.348100,1,-6.362400,193.651830,10.405470,21.964362,5686.441449,0
2020-12-30,sh.603976,69.9400,71.7100,68.8700,70.6900,70.7900,4388149,309639049.4300,2.902200,1,-0.141300,193.378272,10.390771,21.933335,5678.408617,0
2020-12-31,sh.603976,71.0000,74.0800,70.5000,72.7900,70.6900,5794068,420899627.9200,3.832100,1,2.970700,199.122993,10.699451,22.584912,5847.098080,0
2021-01-04,sh.603976,72.8000,72.9800,71.1200,71.2400,72.7900,5415958,387799021.9300,3.582000,1,-2.129400,194.882842,10.471616,22.103986,5722.589191,0
2021-01-05,sh.603976,71.6000,72.6000,67.3000,69.1800,71.2400,7478420,520861500.4000,4.946000,1,-2.891600,189.247543,10.168815,21.464820,5557.112861,0
2021-01-06,sh.603976,68.9000,71.9800,68.6000,71.3900,69.1800,6116920,432964618.8000,4.045600,1,3.194600,195.293179,10.493664,22.150527,5734.638438,0
2021-01-07,sh.603976,70.0600,70.5000,68.0200,68.6400,71.3900,4981747,343347734.5000,3.294800,1,-3.852100,187.770329,10.089440,21.297271,5513.735571,0
2021-01-08,sh.603976,68.6500,69.0000,66.0500,66.2900,68.6400,4579139,305986494.2500,3.028500,1,-3.423700,181.341712,9.744012,20.568125,5324.964030,0
2021-01-11,sh.603976,64.4000,64.6800,62.0000,62.0400,66.2900,5620840,353269420.1700,3.717500,1,-6.411200,176.241059,9.119301,18.686833,4983.568689,0
2021-01-12,sh.603976,62.1500,65.0500,62.1500,64.4400,62.0400,4211001,270220552.8000,2.785100,1,3.868500,183.058895,9.472079,19.409727,5176.356646,0
2021-01-13,sh.603976,64.5200,64.6900,61.8100,62.5900,64.4400,4020179,252021866.0600,2.658800,1,-2.870900,177.803480,9.200146,18.852496,5027.749262,0
2021-01-14,sh.603976,62.7900,63.3400,61.1000,61.4200,62.5900,3136900,194251547.0000,2.074700,1,-1.869300,174.479785,9.028167,18.500085,4933.765133,0
