date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-11,sh.603239,24.0000,24.5000,23.8800,24.3000,24.0000,4854444,117554402.0000,7.172642,1,1.249997,34.845570,7.157765,9.562362,89.393382
2017-09-12,sh.603239,24.3500,24.4900,23.6900,23.7200,24.3000,4360303,104207208.0000,6.442528,1,-2.386831,34.013865,6.986921,9.334125,87.259713
2017-09-13,sh.603239,23.7200,23.7200,23.3200,23.5100,23.7200,2436600,57179940.0000,3.600177,1,-0.885325,33.712731,6.925064,9.251487,86.487178
2017-09-14,sh.603239,23.5200,23.5300,22.9900,23.2300,23.5100,2230301,51889182.0000,3.295362,1,-1.190985,33.311218,6.842587,9.141304,85.457131
2017-09-15,sh.603239,23.2400,23.3500,22.9300,23.2300,23.2300,1869800,43152002.0000,2.762707,1,0.000000,33.311218,6.842587,9.141304,85.457131
2017-09-18,sh.603239,23.2300,23.9000,23.2000,23.7900,23.2300,2831503,67093388.0000,4.183663,1,2.410682,34.114244,7.007540,9.361671,87.517225
2017-09-19,sh.603239,23.7900,23.8200,23.4800,23.7200,23.7900,1820000,43064575.0000,2.689125,1,-0.294248,34.013865,6.986921,9.334125,87.259713
2017-09-20,sh.603239,23.6400,23.8900,23.5000,23.7400,23.7200,1606853,38044351.0000,2.374192,1,0.084319,34.042545,6.992812,9.341995,87.333288
2017-09-21,sh.603239,23.6400,23.7400,23.2000,23.2200,23.7400,1964560,46009910.0000,2.902719,1,-2.190398,33.296878,6.839642,9.137369,85.420343
2017-09-22,sh.603239,23.1000,23.4000,23.0000,23.2200,23.2200,1772500,41109419.0000,2.618942,1,0.000000,33.296878,6.839642,9.137369,85.420343
2017-09-25,sh.603239,23.3800,23.3800,22.2600,22.3100,23.2200,2508000,56895234.0000,3.705674,1,-3.919035,31.991962,6.571594,8.779272,82.072690
2017-09-26,sh.603239,22.3000,22.3000,21.7000,21.9900,22.3100,2801272,61277714.0000,4.138995,1,-1.434333,31.533090,6.477335,8.653348,80.895493
2017-09-27,sh.603239,21.8100,22.1600,21.8100,21.9900,21.9900,1588800,34983096.0000,2.347518,1,0.000000,31.533090,6.477335,8.653348,80.895493
2017-09-28,sh.603239,22.0300,22.0800,21.6100,21.6200,21.9900,1740100,38021452.0000,2.571070,1,-1.682578,31.002520,6.368349,8.507748,79.534359
2017-09-29,sh.603239,21.6500,21.8700,21.5500,21.7900,21.6200,2248651,48816897.0000,3.322475,1,0.786309,31.246295,6.418424,8.574645,80.159745
2017-10-09,sh.603239,21.9500,22.3700,21.8100,22.0600,21.7900,1788251,39295828.0000,2.642215,1,1.239094,31.633468,6.497954,8.680894,81.153005
2017-10-10,sh.603239,22.0300,23.2600,21.8100,22.9400,22.0600,4560100,103019751.0000,6.737736,1,3.989125,32.895366,6.757165,9.027185,84.390296
2017-10-11,sh.603239,22.6100,22.9400,22.5600,22.6100,22.9400,2627851,59649599.0000,3.882759,1,-1.438535,32.422154,6.659961,8.897326,83.176312
2017-10-12,sh.603239,22.5900,22.8700,22.4500,22.7400,22.6100,1911969,43345888.0000,2.825013,1,0.574963,32.608571,6.698254,8.948482,83.654548
2017-10-13,sh.603239,22.7400,22.7400,22.2500,22.4800,22.7400,2191700,49279336.0000,3.238327,1,-1.143361,32.235738,6.621669,8.846169,82.698076
2017-10-16,sh.603239,22.4400,23.1600,22.2600,22.2900,22.4800,2630500,59524637.0000,3.886673,1,-0.845190,31.963282,6.565703,8.771402,81.999115
2017-10-17,sh.603239,22.0900,22.2700,21.7000,22.0000,22.2900,1989620,43652535.0000,2.939746,1,-1.301036,31.547430,6.480281,8.657283,80.932280
2017-10-18,sh.603239,22.0000,22.1400,21.6100,21.6200,22.0000,2004600,43812710.0000,2.961879,1,-1.727269,31.002520,6.368349,8.507748,79.534359
2017-10-19,sh.603239,21.6700,21.7700,21.2600,21.4700,21.6200,1692900,36408553.0000,2.501330,1,-0.693809,30.787424,6.324165,8.448721,78.982548
2017-10-20,sh.603239,21.4800,22.1100,21.4800,22.0000,21.4700,1443500,31447080.0000,2.132831,1,2.468564,31.547430,6.480281,8.657283,80.932280
2017-10-23,sh.603239,22.0100,22.1200,21.7100,21.9700,22.0000,1519000,33268162.0000,2.244385,1,-0.136367,31.504411,6.471444,8.645477,80.821918
2017-10-24,sh.603239,22.0000,22.0000,21.6300,21.9100,21.9700,1143350,24937847.0000,1.689347,1,-0.273097,31.418372,6.453771,8.621867,80.601194
2017-10-25,sh.603239,21.8800,22.2600,21.7600,22.2400,21.9100,2525451,55473476.0000,3.731458,1,1.506161,31.891584,6.550975,8.751726,81.815178
2017-10-26,sh.603239,22.0300,22.0400,21.8000,21.9400,22.2400,2334080,51170272.0000,3.448700,1,-1.348917,30.977707,6.284766,8.386174,105.555824
2017-10-27,sh.603239,21.9600,22.5000,21.9600,22.0800,21.9400,2680352,59556988.0000,3.960331,1,0.638101,31.175377,6.324870,8.439686,106.229380
2017-10-30,sh.603239,22.0000,22.0000,21.1600,21.3000,22.0800,2485943,53320330.0000,3.673084,1,-3.532612,30.074073,6.101437,8.141545,102.476711
2017-10-31,sh.603239,21.4900,21.4900,21.1600,21.3900,21.3000,1405251,29936990.0000,2.076316,1,0.422536,30.201146,6.127218,8.175946,102.909711
2017-11-01,sh.603239,21.4700,21.7300,21.3200,21.4900,21.3900,1531683,32944316.0000,2.263125,1,0.467510,30.342339,6.155863,8.214169,103.390823
2017-11-02,sh.603239,21.4000,21.4000,20.7100,20.8000,21.4900,3211048,67731453.0000,4.744456,1,-3.210798,29.368108,5.958211,7.950429,100.071155
2017-11-03,sh.603239,20.8100,20.9000,19.8500,20.0000,20.8000,3422102,69354615.0000,5.056297,1,-3.846150,28.238566,5.729049,7.644643,96.222264
2017-11-06,sh.603239,20.2500,20.3800,19.8500,20.2700,20.0000,1796351,36058853.0000,2.654183,1,1.350002,28.619786,5.806391,7.747846,97.521265
2017-11-07,sh.603239,20.1700,20.2800,20.0300,20.2100,20.2700,1286897,25922808.0000,1.901444,1,-0.296011,28.535071,5.789204,7.724912,97.232598
2017-11-08,sh.603239,20.1800,20.5000,20.0600,20.3100,20.2100,1780619,36170269.0000,2.630938,1,0.494806,28.676264,5.817849,7.763135,97.713709
2017-11-09,sh.603239,20.4000,21.3400,20.3000,21.0900,20.3100,3808811,79907957.0000,5.627676,1,3.840476,29.777568,6.041282,8.061276,101.466377
2017-11-10,sh.603239,21.1900,21.2000,20.8000,20.8600,21.0900,2582000,54047315.0000,3.815012,1,-1.090562,29.452824,5.975398,7.973363,100.359821
2017-11-13,sh.603239,20.8300,21.2900,20.7600,21.0100,20.8600,1837302,38661619.0000,2.714690,1,0.719078,29.664613,6.018366,8.030698,101.081488
2017-11-14,sh.603239,20.9400,21.0800,20.2500,20.3900,21.0100,2079972,42880193.0000,3.073245,1,-2.950980,28.789218,5.840765,7.793714,98.098598
2017-11-15,sh.603239,20.1600,20.3800,20.0100,20.0900,20.3900,1598051,32199584.0000,2.361186,1,-1.471306,28.365639,5.754829,7.679044,96.655264
2017-11-16,sh.603239,20.1400,20.2300,19.6900,19.7100,20.0900,1993480,39737192.0000,2.945449,1,-1.891494,27.829107,5.645978,7.533796,94.827041
2017-11-17,sh.603239,19.7900,19.7900,18.6600,18.7800,19.7100,3084029,58641350.0000,4.556780,1,-4.718409,26.516013,5.379577,7.178320,90.352706
2017-11-20,sh.603239,18.7000,18.7000,18.2000,18.6300,18.7800,2037282,37502598.0000,3.010168,1,-0.798730,26.304224,5.336609,7.120985,89.631039
2017-11-21,sh.603239,18.5900,18.7500,18.3700,18.5800,18.6300,1559001,28866230.0000,2.303488,1,-0.268380,26.233628,5.322286,7.101874,89.390483
2017-11-22,sh.603239,18.4400,18.8900,18.4400,18.6200,18.5800,1104008,20613732.0000,1.631217,1,0.215290,26.290105,5.333744,7.117163,89.582928
2017-11-23,sh.603239,18.5100,18.7700,17.8300,17.8700,18.6200,2012851,36731494.0000,2.974071,1,-4.027927,25.231159,5.118905,6.830489,85.974593
2017-11-24,sh.603239,17.8900,18.2900,17.8500,18.0500,17.8700,1258351,22785062.0000,1.859266,1,1.007266,25.485306,5.170466,6.899291,86.840593
2017-11-27,sh.603239,18.0500,18.2400,17.8700,18.0900,18.0500,957851,17358133.0000,1.415264,1,0.221612,25.541783,5.181925,6.914580,87.033038
2017-11-28,sh.603239,18.0300,18.2700,18.0300,18.2400,18.0900,995343,18109464.0000,1.470660,1,0.829185,25.753572,5.224892,6.971915,87.754705
2017-11-29,sh.603239,18.2700,18.2700,18.0600,18.1700,18.2400,855951,15515818.0000,1.264703,1,-0.383770,25.654737,5.204841,6.945158,87.417927
2017-11-30,sh.603239,18.1700,18.4500,18.0300,18.2800,18.1700,1036274,18896369.0000,1.531138,1,0.605397,25.810049,5.236351,6.987204,87.947149
2017-12-01,sh.603239,18.2900,18.9800,18.1800,18.8200,18.2800,1550161,28773130.0000,2.290427,1,2.954042,26.572490,5.391035,7.193609,90.545150
2017-12-04,sh.603239,18.7500,18.7500,18.2600,18.4900,18.8200,1080874,19977107.0000,1.597036,1,-1.753453,26.106554,5.296506,7.067473,88.957483
2017-12-05,sh.603239,18.3200,18.4500,18.0900,18.3100,18.4900,1294009,23585087.0000,1.911952,1,-0.973501,25.852407,5.244944,6.998671,88.091483
2017-12-06,sh.603239,18.1800,18.5600,18.0300,18.5200,18.3100,1185518,21742166.0000,1.751652,1,1.146920,26.148912,5.305099,7.078940,89.101817
2017-12-07,sh.603239,18.6000,18.6000,18.2500,18.3400,18.5200,830900,15241882.0000,1.227689,1,-0.971924,25.894765,5.253538,7.010138,88.235816
2017-12-08,sh.603239,18.3600,18.9000,18.2900,18.8200,18.3400,2026642,37877053.0000,2.994447,1,2.617228,26.572490,5.391035,7.193609,90.545150
2017-12-11,sh.603239,18.8200,18.9700,18.6000,18.8500,18.8200,975390,18365116.0000,1.441179,1,0.159409,26.614848,5.399628,7.205076,90.689484
2017-12-12,sh.603239,18.8500,18.8800,18.5000,18.6300,18.8500,1073499,19979847.0000,1.586139,1,-1.167115,26.304224,5.336609,7.120985,89.631039
2017-12-13,sh.603239,18.4600,18.9000,18.4600,18.8500,18.6300,1404983,26333988.0000,2.075921,1,1.180898,26.614848,5.399628,7.205076,90.689484
2017-12-14,sh.603239,18.8100,19.6800,18.6600,19.2900,18.8500,2264934,43222775.0000,3.346534,1,2.334220,27.236097,5.525668,7.373258,92.806374
2017-12-15,sh.603239,19.1400,19.6000,18.8700,19.0400,19.2900,1457500,27878579.0000,2.153517,1,-1.296008,26.883115,5.454054,7.277700,91.603595
2017-12-18,sh.603239,19.1900,19.1900,18.7500,19.0400,19.0400,772500,14583646.0000,1.141401,1,0.000000,26.883115,5.454054,7.277700,91.603595
2017-12-19,sh.603239,19.0000,19.1000,18.8300,18.8900,19.0400,708051,13415429.0000,1.046175,1,-0.787823,26.671325,5.411087,7.220366,90.881928
2017-12-20,sh.603239,18.9800,18.9800,18.4000,18.8100,18.8900,1564533,29046377.0000,2.311662,1,-0.423504,26.558371,5.388170,7.189787,90.497039
2017-12-21,sh.603239,18.8200,18.9300,18.5100,18.7300,18.8100,714699,13369487.0000,1.055997,1,-0.425305,26.445417,5.365254,7.159208,90.112150
2017-12-22,sh.603239,18.7700,18.8400,18.5300,18.7200,18.7300,820151,15319572.0000,1.211807,1,-0.053392,26.431298,5.362390,7.155386,90.064039
2017-12-25,sh.603239,18.7500,18.7500,18.3200,18.5500,18.7200,915700,16894229.0000,1.352985,1,-0.908120,26.191270,5.313693,7.090407,89.246150
2017-12-26,sh.603239,18.5000,18.8300,18.3800,18.8000,18.5500,1103123,20637843.0000,1.629910,1,1.347709,26.544252,5.385306,7.185965,90.448928
2017-12-27,sh.603239,18.8000,19.4700,18.4500,18.9100,18.8000,2948257,55919901.0000,4.356172,1,0.585110,26.699564,5.416816,7.228010,90.978151
2017-12-28,sh.603239,18.9100,18.9700,18.5800,18.9300,18.9100,2210802,41478402.0000,3.266551,1,0.105767,26.727803,5.422545,7.235655,91.074373
2017-12-29,sh.603239,18.9200,19.4500,18.8000,19.0600,18.9300,2889031,55288987.0000,4.268663,1,0.686736,26.911353,5.459783,7.285345,91.699818
2018-01-02,sh.603239,19.0800,19.5000,19.0800,19.2900,19.0600,2591279,50128145.0000,2.856348,1,1.206723,27.236097,5.525668,7.373258,92.806374
2018-01-03,sh.603239,19.2000,20.4000,19.1900,20.1000,19.2900,4398883,87428474.0000,4.848857,1,4.199064,28.379759,5.757694,7.682867,96.703375
2018-01-04,sh.603239,20.1500,20.3700,19.8800,20.0800,20.1000,2487414,50023124.0000,2.741858,1,-0.099505,28.351520,5.751965,7.675222,96.607153
2018-01-05,sh.603239,20.0600,21.1900,19.9000,20.8800,20.0800,4287314,88874754.0000,4.725875,1,3.984060,29.481063,5.981127,7.981008,100.456044
2018-01-08,sh.603239,20.7500,21.5000,20.3000,20.4200,20.8800,3738983,77504045.0000,4.121454,1,-2.203061,28.831576,5.849359,7.805181,98.242932
2018-01-09,sh.603239,20.4600,20.6000,20.2000,20.2300,20.4200,2114513,42983573.0000,2.330812,1,-0.930463,28.563309,5.794933,7.732557,97.328820
2018-01-10,sh.603239,19.6800,20.1500,18.3400,19.8500,20.2300,9632812,184560012.0000,10.618179,1,-1.878394,28.026777,5.686081,7.587309,95.500597
2018-01-11,sh.603239,19.1600,19.7300,18.7000,19.3700,19.8500,3620459,69928478.0000,3.990806,1,-2.418134,27.349051,5.548584,7.403837,93.191263
2018-01-12,sh.603239,19.2500,19.6500,18.8800,19.1500,19.3700,2579785,49807046.0000,2.843678,1,-1.135783,27.038427,5.485564,7.319746,92.132818
2018-01-15,sh.603239,19.1500,19.1600,18.4900,18.5000,19.1500,1745500,32713876.0000,1.924052,1,-3.394254,26.120673,5.299370,7.071295,89.005594
2018-01-16,sh.603239,18.5100,18.8500,18.5000,18.7700,18.5000,1191751,22227603.0000,1.313659,1,1.459462,26.501894,5.376712,7.174498,90.304595
2018-01-17,sh.603239,18.7700,18.7700,18.1600,18.1900,18.7700,2557323,46835014.0000,2.818919,1,-3.090037,25.682976,5.210570,6.952803,87.514149
2018-01-18,sh.603239,17.8000,18.5300,17.5200,18.2900,18.1900,2607672,47052286.0000,2.874418,1,0.549755,30.006667,5.009272,6.773196,87.995260
2018-01-19,sh.603239,18.2700,19.0500,18.0000,18.9200,18.2900,3011379,56718269.0000,3.319421,1,3.444500,31.040248,5.181817,7.006499,91.026262
2018-01-22,sh.603239,19.0100,19.8000,18.9000,19.5100,18.9200,3465606,67222143.0000,3.820112,1,3.118394,32.008205,5.343407,7.224989,93.864819
2018-01-23,sh.603239,19.3000,20.0500,19.3000,19.6100,19.5100,2536951,50317179.0000,2.796463,1,0.512560,32.172266,5.370795,7.262021,94.345930
2018-01-24,sh.603239,19.6200,19.9900,19.2500,19.4300,19.6100,2110003,41418663.0000,2.325841,1,-0.917901,31.876957,5.321496,7.195363,93.479930
2018-01-25,sh.603239,19.4300,19.7600,19.0600,19.4500,19.4300,1463051,28433123.0000,1.612711,1,0.102936,31.909769,5.326974,7.202770,93.576152
2018-01-26,sh.603239,19.2500,19.7100,19.2500,19.4600,19.4500,938859,18332639.0000,1.034897,1,0.051405,31.926175,5.329713,7.206473,93.624263
2018-01-29,sh.603239,19.3600,19.6100,19.2800,19.3500,19.4600,936551,18172191.0000,1.032353,1,-0.565255,31.745709,5.299586,7.165738,93.095040
2018-01-30,sh.603239,19.3500,19.3900,18.6600,18.7900,19.3500,1823810,34515924.0000,2.010373,1,-2.894054,30.826970,5.146213,6.958357,90.400817
2018-01-31,sh.603239,18.7900,18.9500,18.3800,18.6100,18.7900,1001751,18666125.0000,1.104223,1,-0.957958,30.531661,5.096914,6.891699,89.534817
2018-02-01,sh.603239,18.7500,19.0000,18.0800,18.3000,18.6100,1430600,26307935.0000,1.576940,1,-1.665778,30.023073,5.012011,6.776899,88.043372
2018-02-02,sh.603239,18.3000,18.4300,18.0100,18.3500,18.3000,967100,17623469.0000,1.066027,1,0.273230,30.105104,5.025705,6.795415,88.283927
2018-02-05,sh.603239,18.3500,18.3500,18.0200,18.1000,18.3500,688732,12545620.0000,0.759184,1,-1.362398,29.694952,4.957235,6.702835,87.081149
2018-02-06,sh.603239,18.1000,18.3100,16.2900,16.4200,18.1000,6636157,110020121.0000,7.314988,1,-9.281770,26.938736,4.497116,6.080693,78.998479
2018-02-07,sh.603239,16.7200,17.0000,16.0200,16.5200,16.4200,2249632,37428960.0000,2.479753,1,0.609016,27.102796,4.524504,6.117725,79.479590
2018-02-08,sh.603239,16.8400,17.2800,16.6600,16.9100,16.5200,958532,16296317.0000,1.056583,1,2.360771,27.742632,4.631318,6.262151,81.355924
2018-02-09,sh.603239,16.6000,16.9000,16.2900,16.6800,16.9100,1326751,21995975.0000,1.462468,1,-1.360139,27.365293,4.568325,6.176977,80.249368
2018-02-12,sh.603239,16.7400,17.1100,16.7000,16.9600,16.6800,846551,14345011.0000,0.933147,1,1.678650,27.824662,4.645012,6.280667,81.596480
2018-02-13,sh.603239,16.9600,17.1000,16.8000,16.8200,16.9600,571751,9677001.0000,0.630237,1,-0.825468,27.594978,4.606668,6.228822,80.922924
2018-02-14,sh.603239,16.7100,16.8400,16.6900,16.8000,16.8200,333400,5597631.0000,0.367504,1,-0.118909,27.562166,4.601191,6.221416,80.826702
2018-02-22,sh.603239,16.8300,17.0800,16.8300,16.9500,16.8000,562300,9543087.0000,0.619819,1,0.892866,27.808256,4.642273,6.276964,81.548369
2018-02-23,sh.603239,16.9000,16.9500,16.7700,16.8000,16.9500,528953,8903796.0000,0.583061,1,-0.884965,27.562166,4.601191,6.221416,80.826702
2018-02-26,sh.603239,16.9000,17.1600,16.8800,17.1500,16.8000,1492632,25410841.0000,1.645317,1,2.083336,28.136377,4.697049,6.351028,82.510591
2018-02-27,sh.603239,17.0600,17.3600,17.0100,17.1800,17.1500,745930,12811812.0000,0.822233,1,0.174931,28.185596,4.705265,6.362138,82.654925
2018-02-28,sh.603239,17.0100,17.2900,17.0000,17.0700,17.1800,776413,13260152.0000,0.855834,1,-0.640283,28.005129,4.675138,6.321403,82.125702
2018-03-01,sh.603239,17.1200,17.1300,16.8200,17.0000,17.0700,773902,13164842.0000,0.853067,1,-0.410074,27.890287,4.655967,6.295480,81.788924
2018-03-02,sh.603239,17.0100,17.0500,16.6600,16.7900,17.0000,1295553,21793709.0000,1.428079,1,-1.235289,27.545760,4.598452,6.217712,80.778591
2018-03-05,sh.603239,16.7900,16.9200,16.6900,16.8000,16.7900,683300,11478332.0000,0.753197,1,0.059549,27.562166,4.601191,6.221416,80.826702
2018-03-06,sh.603239,16.8300,17.0800,16.6800,17.0300,16.8000,1200900,20287980.0000,1.323743,1,1.369056,27.939505,4.664183,6.306590,81.933258
2018-03-07,sh.603239,17.0000,18.5000,17.0000,17.5300,17.0300,2696553,47646857.0000,2.972391,1,2.935995,28.759807,4.801123,6.491751,84.338814
2018-03-08,sh.603239,17.3300,17.6300,17.2800,17.3100,17.5300,1913112,33193142.0000,2.108810,1,-1.254998,28.398874,4.740870,6.410280,83.280370
2018-03-09,sh.603239,17.3200,17.4100,17.1500,17.3000,17.3100,1729413,29849323.0000,1.906319,1,-0.057771,28.382468,4.738131,6.406577,83.232258
2018-03-12,sh.603239,17.3900,17.4400,17.2200,17.3400,17.3000,2652125,46004943.0000,2.923418,1,0.231219,28.448092,4.749086,6.421390,83.424703
2018-03-13,sh.603239,17.3600,17.4200,17.1600,17.2200,17.3400,1778002,30674622.0000,1.959879,1,-0.692046,28.251220,4.716220,6.376951,82.847369
2018-03-14,sh.603239,17.2000,17.3000,16.7600,16.8200,17.2200,2239153,38099920.0000,2.468202,1,-2.322878,27.594978,4.606668,6.228822,80.922924
2018-03-15,sh.603239,16.5200,16.6800,16.0100,16.4000,16.8200,3567800,57949037.0000,3.932760,1,-2.497028,26.905924,4.491639,6.073287,78.902257
2018-03-16,sh.603239,16.5000,16.5000,15.9800,16.2000,16.4000,3550707,57340389.0000,3.913919,1,-1.219505,26.577803,4.436862,5.999222,77.940034
2018-03-19,sh.603239,16.2400,16.3600,16.1200,16.2000,16.2000,2317455,37617892.0000,2.554514,1,0.000000,26.577803,4.436862,5.999222,77.940034
2018-03-20,sh.603239,16.0000,16.3600,15.9700,16.3000,16.2000,1298900,21091113.0000,1.431768,1,0.617274,26.741863,4.464251,6.036254,78.421145
2018-03-21,sh.603239,16.6000,16.8000,16.1800,16.2300,16.3000,1590000,26214166.0000,1.752646,1,-0.429446,26.627021,4.445079,6.010332,78.084367
2018-03-22,sh.603239,16.3000,16.5800,16.1500,16.3500,16.2300,1028500,16764305.0000,1.133708,1,0.739377,26.823893,4.477945,6.054771,78.661701
2018-03-23,sh.603239,16.0000,16.1500,15.0100,15.7200,16.3500,2596155,40865788.0000,2.861723,1,-3.853212,25.790312,4.305400,5.821468,75.630700
2018-03-26,sh.603239,15.3800,15.7900,15.0600,15.4700,15.7200,1294018,19893539.0000,1.426387,1,-1.590331,25.380161,4.236930,5.728887,74.427921
2018-03-27,sh.603239,15.4100,15.9800,15.4100,15.9300,15.4700,1459805,23052136.0000,1.609132,1,2.973497,26.134839,4.362915,5.899235,76.641033
2018-03-28,sh.603239,15.7100,15.8700,15.5200,15.7400,15.9300,921501,14471279.0000,1.015764,1,-1.192721,25.823124,4.310877,5.828874,75.726922
2018-03-29,sh.603239,15.7100,15.9200,15.5600,15.8000,15.7400,833972,13162343.0000,0.919281,1,0.381197,25.921561,4.327310,5.851093,76.015589
2018-03-30,sh.603239,15.9000,17.0800,15.7000,16.8700,15.8000,4429007,73383313.0000,4.882062,1,6.772156,27.677008,4.620362,6.247338,81.163480
2018-04-02,sh.603239,16.8300,16.8300,16.3600,16.5500,16.8700,3226603,53329194.0000,3.556661,1,-1.896868,27.152014,4.532721,6.128835,79.623923
2018-04-03,sh.603239,16.2800,16.8500,16.1300,16.5300,16.5500,2328085,38250318.0000,2.566231,1,-0.120837,27.119202,4.527243,6.121429,79.527701
2018-04-04,sh.603239,16.5500,16.7600,16.4000,16.4300,16.5300,1911924,31715762.0000,2.107500,1,-0.604963,26.955142,4.499855,6.084396,79.046590
2018-04-09,sh.603239,16.5000,16.5900,16.1800,16.3300,16.4300,1163600,19086330.0000,1.282628,1,-0.608645,26.791081,4.472467,6.047364,78.565479
2018-04-10,sh.603239,16.2400,16.5500,15.9200,16.1800,16.3300,1922200,31055700.0000,2.118827,1,-0.918552,26.544990,4.431385,5.991816,77.843812
2018-04-11,sh.603239,15.7100,16.5500,15.7100,16.3700,16.1800,2321075,37875561.0000,2.558504,1,1.174293,26.856705,4.483422,6.062177,78.757923
2018-04-12,sh.603239,16.4400,16.6800,16.2200,16.4800,16.3700,2014976,33227361.0000,2.221093,1,0.671953,27.037172,4.513549,6.102913,79.287146
2018-04-13,sh.603239,16.4300,16.9000,16.4300,16.6500,16.4800,2201304,36664984.0000,2.426481,1,1.031554,27.316075,4.560109,6.165867,80.105035
2018-04-16,sh.603239,16.7000,16.7800,16.1200,16.2600,16.6500,1306700,21345937.0000,1.440366,1,-2.342339,26.676239,4.453295,6.021442,78.228701
2018-04-17,sh.603239,16.3300,16.5300,16.2300,16.3400,16.2600,1343910,21950734.0000,1.481382,1,0.492005,26.000232,4.452130,6.042109,78.613590
2018-04-18,sh.603239,16.4000,16.4400,15.0800,15.5700,16.3400,3837502,60236803.0000,4.230051,1,-4.712365,24.775007,4.242329,5.757383,-12.893563
2018-04-19,sh.603239,15.4000,15.7400,15.4000,15.6300,15.5700,1479272,23021125.0000,1.630591,1,0.385359,24.870479,4.258677,5.779570,-12.943249
2018-04-20,sh.603239,15.6000,15.6800,14.6900,14.8300,15.6300,3304400,49801883.0000,3.642416,1,-5.118363,23.597518,4.040703,5.483751,-12.280767
2018-04-23,sh.603239,14.6900,15.0000,14.0000,14.2400,14.8300,2141100,30994109.0000,2.360119,1,-3.978423,22.658709,3.879947,5.265584,-11.792186
2018-04-24,sh.603239,14.5700,14.5700,14.1100,14.4700,14.2400,1764300,25410589.0000,1.944775,1,1.615172,23.024686,3.942614,5.350632,-11.982650
2018-04-25,sh.603239,14.2400,14.5300,13.7500,13.9900,14.4700,4075100,57157964.0000,4.491953,1,-3.317212,22.260909,3.811830,5.173140,-11.585160
2018-04-26,sh.603239,13.8800,14.3900,13.5100,14.2300,13.9900,3322307,46527980.0000,3.662155,1,1.715509,26.045046,3.731755,5.278583,2352.492647
2018-04-27,sh.603239,14.3000,14.3400,14.1000,14.2700,14.2300,1361100,19330390.0000,1.500331,1,0.281103,26.118257,3.742245,5.293421,2359.105416
2018-05-02,sh.603239,14.4200,14.4600,13.9500,14.0600,14.2700,1885507,26700931.0000,2.078381,1,-1.471619,25.733896,3.687173,5.215522,2324.388377
2018-05-03,sh.603239,14.0400,14.4400,13.8100,14.2100,14.0600,1404879,19822647.0000,1.548588,1,1.066854,26.008440,3.726510,5.271164,2349.186262
2018-05-04,sh.603239,14.2400,14.3900,14.1300,14.3000,14.2100,980200,13958301.0000,1.080467,1,0.633358,26.173166,3.750112,5.304550,2364.064993
2018-05-07,sh.603239,14.3500,14.8400,14.3100,14.8100,14.3000,2318900,33905798.0000,2.556107,1,3.566435,27.106615,3.883858,5.493733,2448.377800
2018-05-08,sh.603239,14.9500,15.9300,14.8000,15.5700,14.8100,5076953,78170546.0000,5.596289,1,5.131663,28.497636,4.083164,5.775653,2574.020415
2018-05-09,sh.603239,15.6000,15.8800,15.3100,15.7700,15.5700,2834100,44304960.0000,3.124008,1,1.284526,28.863694,4.135613,5.849843,2607.084261
2018-05-10,sh.603239,15.7800,16.1500,15.6400,15.9500,15.7700,2671500,42630721.0000,2.944775,1,1.141404,29.193147,4.182818,5.916613,2636.841723
2018-05-11,sh.603239,16.0000,16.1300,15.7600,15.8900,15.9500,2395800,38267392.0000,2.640873,1,-0.376172,29.083329,4.167083,5.894356,2626.922569
2018-05-14,sh.603239,15.8900,16.0000,15.8000,15.9100,15.8900,1423000,22601791.0000,1.568563,1,0.125862,29.119935,4.172328,5.901775,2630.228953
2018-05-15,sh.603239,15.8200,16.1900,15.7600,16.0700,15.9100,2106000,33729506.0000,2.321429,1,1.005656,29.412782,4.214287,5.961127,2656.680030
2018-05-16,sh.603239,16.0000,16.5000,15.9000,16.3400,16.0700,2394100,38921102.0000,2.638999,1,1.680152,29.906960,4.285093,6.061283,2701.316222
2018-05-17,sh.603239,16.3000,16.3800,16.2100,16.3500,16.3400,908600,14822621.0000,1.001543,1,0.061201,29.925263,4.287716,6.064992,2702.969415
2018-05-18,sh.603239,16.2700,16.4900,16.2000,16.4400,16.3500,1264594,20651587.0000,1.393953,1,0.550460,30.089990,4.311318,6.098377,2717.848145
2018-05-21,sh.603239,16.4400,16.6700,16.3200,16.3900,16.4400,1214100,19937315.0000,1.338294,1,-0.304143,29.998475,4.298206,6.079830,2709.582184
2018-05-22,sh.603239,16.3500,16.5100,16.2500,16.4200,16.3900,986000,16150009.0000,1.086861,1,0.183043,30.053384,4.306073,6.090958,2714.541761
2018-05-23,sh.603239,16.3600,16.5200,16.1600,16.1800,16.4200,1140600,18641229.0000,1.257275,1,-1.461631,29.614114,4.243134,6.001931,2674.865146
2018-05-24,sh.603239,16.0500,16.5000,16.0000,16.1000,16.1800,943598,15282734.0000,1.040121,1,-0.494437,29.467691,4.222155,5.972255,2661.639607
2018-05-25,sh.603239,16.0200,16.5400,16.0200,16.2100,16.1000,1467794,24028114.0000,1.617939,1,0.683222,29.669023,4.251002,6.013059,2679.824723
2018-05-28,sh.603239,16.2100,16.3000,15.6200,16.0700,16.2100,1284600,20550544.0000,1.416005,1,-0.863661,29.412782,4.214287,5.961127,2656.680030
