date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-22,sh.603079,29.2400,29.4800,29.0100,29.2100,29.1900,2805372,82021658.0000,4.282700,1,0.068500,52.445339,4.222266,8.411194,94.443698
2020-06-23,sh.603079,29.4100,30.1800,29.3000,29.4100,29.2100,4945833,147028238.0000,7.550300,1,0.684700,52.804430,4.251176,8.468785,95.090352
2020-06-24,sh.603079,29.1100,29.4100,28.5800,28.6900,29.4100,4928588,142123807.0000,7.524000,1,-2.448100,51.511700,4.147101,8.261457,92.762400
2020-06-29,sh.603079,28.6900,29.5200,28.4000,28.8800,28.6900,5124996,148879741.0000,7.823800,1,0.662200,51.852837,4.174565,8.316168,93.376721
2020-06-30,sh.603079,29.0900,30.1200,29.0000,29.6300,28.8800,6506710,192774777.0000,9.933100,1,2.597000,53.199431,4.282977,8.532135,95.801670
2020-07-01,sh.603079,29.8200,30.0000,29.1700,29.5300,29.6300,5238282,154526880.0000,7.996700,1,-0.337500,53.019885,4.268522,8.503340,95.478343
2020-07-02,sh.603079,29.7000,30.3600,29.3200,29.8500,29.5300,6309054,188423334.0000,9.631400,1,1.083600,53.594432,4.314777,8.595485,96.512989
2020-07-03,sh.603079,30.0000,30.0800,28.8800,29.3800,29.8500,6162795,180261158.0000,9.408100,1,-1.574500,52.750567,4.246840,8.460146,94.993354
2020-07-06,sh.603079,29.4000,30.7300,29.1500,30.7000,29.3800,9652238,289925406.0000,14.735100,1,4.492900,55.120572,4.437644,8.840248,99.261265
2020-07-07,sh.603079,30.8000,31.7300,30.4300,31.0700,30.7000,9279820,288408672.0000,14.166600,1,1.205200,55.784891,4.491127,8.946792,100.457573
2020-07-08,sh.603079,31.0300,32.3400,30.8100,32.2500,31.0700,8503865,269763820.0000,12.982000,1,3.797900,57.903532,4.661694,9.286580,104.272827
2020-07-09,sh.603079,32.5000,33.9700,32.0200,33.2700,32.2500,9645006,317773980.0000,14.724000,1,3.162800,59.734900,4.809134,9.580295,107.570758
2020-07-10,sh.603079,33.3500,34.2500,32.7000,33.9100,33.2700,9346747,314785177.0000,14.268700,1,1.923700,60.883993,4.901645,9.764587,109.640048
2020-07-13,sh.603079,34.2500,36.4600,34.2500,36.3800,33.9100,9423353,332816996.0000,14.385700,1,7.284000,65.318775,5.258680,10.475838,117.626215
2020-07-14,sh.603079,36.9700,36.9700,32.7400,34.5800,36.3800,11597259,405108010.0000,17.704300,1,-4.947800,62.086950,4.998493,9.957517,111.806337
2020-07-15,sh.603079,34.8700,35.7200,33.4800,33.9700,34.5800,9423082,326857869.0000,14.385300,1,-1.764000,60.991721,4.910318,9.781864,109.834044
2020-07-16,sh.603079,33.9000,33.9700,31.0900,31.3000,33.9700,7774758,255029892.0000,11.868900,1,-7.859900,56.197847,4.524373,9.013022,101.201224
2020-07-17,sh.603079,31.3000,32.8600,31.0500,32.2600,31.3000,5697886,183047352.0000,8.698400,1,3.067100,57.921487,4.663140,9.289459,104.305160
2020-07-20,sh.603079,32.8100,32.8800,31.9600,32.5400,32.2600,4702524,152558179.0000,7.178900,1,0.868000,58.424215,4.703613,9.370087,105.210474
2020-07-21,sh.603079,32.2900,32.8700,32.0000,32.3700,32.5400,3702716,119843718.0000,5.652600,1,-0.522400,58.118987,4.679040,9.321134,104.660819
2020-07-22,sh.603079,32.0100,33.9000,32.0100,33.3100,32.3700,6553065,217439804.8800,10.003900,1,2.903900,59.806718,4.814916,9.591813,107.700089
2020-07-23,sh.603079,32.7500,33.6800,32.2100,33.2300,33.3100,5550743,183123456.7900,8.473800,1,-0.240200,59.663081,4.803352,9.568777,107.441427
2020-07-24,sh.603079,33.6000,33.6000,30.7700,31.1000,33.2300,6002996,191886362.8000,9.164200,1,-6.409900,55.838755,4.495463,8.955430,100.554571
2020-07-27,sh.603079,30.8800,31.1000,29.1000,30.4200,31.1000,3964037,120437729.8000,6.051500,1,-2.186500,54.617843,4.397170,8.759620,98.355950
2020-07-28,sh.603079,30.8400,30.9800,30.0700,30.4000,30.4200,2971831,90609659.1000,4.536800,1,-0.065700,54.581934,4.394279,8.753861,98.291285
2020-07-29,sh.603079,30.1800,32.2600,30.1600,32.1400,30.4000,5336247,168338251.4800,8.146300,1,5.723700,57.706032,4.645794,9.254905,103.917168
2020-07-30,sh.603079,32.4800,33.0400,31.8800,32.0600,32.1400,4941123,160646788.3700,7.543100,1,-0.248900,57.562395,4.634230,9.231868,103.658506
2020-07-31,sh.603079,32.4500,32.5800,31.6400,32.1200,32.0600,4163094,133878562.9000,6.355400,1,0.187100,57.670123,4.642903,9.249145,103.852502
2020-08-03,sh.603079,32.4300,32.9700,32.1800,32.8200,32.1200,4610089,150760137.9600,7.037800,1,2.179300,58.926943,4.744087,9.450715,106.115788
