date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-13,sh.600608,14.8300,15.0000,14.7200,14.8800,14.8000,600900,8935459.0000,0.644689,1,0.540540,439.730007,7.908486,15.064466,49.504497,0
2000-09-14,sh.600608,14.9000,15.0000,14.7000,14.7100,14.8800,554500,8206064.0000,0.594908,1,-1.142474,434.706210,7.818133,14.892359,48.938922,0
2000-09-15,sh.600608,14.9000,15.2500,14.7900,15.1800,14.7100,1325100,19981042.0000,1.421664,1,3.195107,448.595531,8.067931,15.368185,50.502572,0
2000-09-18,sh.600608,15.2000,15.2000,14.7700,14.9200,15.1800,502000,7490874.0000,0.538582,1,-1.712781,440.912077,7.929745,15.104962,49.637574,0
2000-09-19,sh.600608,14.8000,14.8400,14.4000,14.5600,14.9200,504100,7359483.0000,0.540835,1,-2.412866,430.273447,7.738411,14.740499,48.439884,0
2000-09-20,sh.600608,14.5300,14.7000,14.3800,14.5700,14.5600,928700,13456160.0000,0.996377,1,0.068676,430.568965,7.743726,14.750623,48.473154,0
2000-09-21,sh.600608,14.5800,14.6000,14.3200,14.3800,14.5700,515600,7442237.0000,0.553173,1,-1.304047,424.954133,7.642744,14.558268,47.841040,0
2000-09-22,sh.600608,14.5300,14.9800,14.5000,14.7200,14.3800,968200,14331226.0000,1.038755,1,2.364396,435.001727,7.823448,14.902483,48.972191,0
2000-09-25,sh.600608,14.7200,14.9500,14.7000,14.7100,14.7200,503400,7461106.0000,0.540084,1,-0.067936,434.706210,7.818133,14.892359,48.938922,0
2000-09-26,sh.600608,14.9800,14.9800,14.7600,14.8000,14.7100,532000,7878249.0000,0.570768,1,0.611830,437.365867,7.865967,14.983474,49.238344,0
2000-09-27,sh.600608,14.8800,14.8800,14.6500,14.8000,14.8000,587500,8663280.0000,0.630313,1,0.000000,437.365867,7.865967,14.983474,49.238344,0
2000-09-28,sh.600608,14.8100,15.1400,14.7000,14.7200,14.8000,835800,12503800.0000,0.896707,1,-0.540540,435.001727,7.823448,14.902483,48.972191,0
2000-09-29,sh.600608,14.8000,15.1600,14.8000,15.0400,14.7200,1126400,16938511.0000,1.208484,1,2.173911,444.458286,7.993523,15.226450,50.036804,0
2000-10-09,sh.600608,15.0400,15.0400,15.0400,15.0400,15.0400,0,0.0000,,0,0.000000,444.458286,7.993523,15.226450,50.036804,0
2000-10-10,sh.600608,15.1900,15.9000,15.1900,15.7000,15.0400,2089300,32587747.0000,2.241553,1,4.388297,463.962440,8.344303,15.894632,52.232568,0
2000-10-11,sh.600608,15.7500,15.8000,15.4000,15.4800,15.7000,1063300,16535127.0000,1.140786,1,-1.401276,457.461055,8.227376,15.671904,51.500646,0
2000-10-12,sh.600608,15.4600,15.8000,15.3000,15.4100,15.4800,1307300,20311209.0000,1.402566,1,-0.452194,455.392433,8.190172,15.601036,51.267762,0
2000-10-13,sh.600608,15.5000,15.6500,15.2900,15.5500,15.4100,1002500,15494958.0000,1.075555,1,0.908503,459.529678,8.264580,15.742772,51.733530,0
2000-10-16,sh.600608,15.6000,15.8500,15.5800,15.7100,15.5500,1656700,26076399.0000,1.777428,1,1.028938,464.257957,8.349618,15.904755,52.265837,0
2000-10-17,sh.600608,15.8000,15.8000,15.4000,15.6200,15.7100,495300,7688313.0000,0.531394,1,-0.572885,461.598300,8.301784,15.813640,51.966414,0
2000-10-18,sh.600608,15.5800,15.7000,15.5100,15.7000,15.6200,666900,10418769.0000,0.715499,1,0.512163,463.962440,8.344303,15.894632,52.232568,0
2000-10-19,sh.600608,15.7000,16.1000,15.6500,15.8200,15.7000,1765000,28142014.0000,1.893620,1,0.764331,467.508650,8.408081,16.016119,52.631798,0
2000-10-20,sh.600608,15.7500,16.1200,15.6500,16.0100,15.8200,1395100,22306127.0000,1.496765,1,1.201015,473.123482,8.509063,16.208475,53.263911,0
2000-10-23,sh.600608,15.9900,16.0900,15.8000,16.0000,16.0100,1177500,18762531.0000,1.263308,1,-0.062462,472.827964,8.503748,16.198351,53.230642,0
2000-10-24,sh.600608,16.0200,16.1500,15.8500,15.8900,16.0000,504200,8049621.0000,0.540942,1,-0.687498,469.577272,8.445285,16.086987,52.864682,0
2000-10-25,sh.600608,15.9500,15.9500,15.6100,15.6800,15.8900,1238300,19525850.0000,1.328538,1,-1.321586,463.371405,8.333673,15.874384,52.166029,0
2000-10-26,sh.600608,15.7500,16.1000,15.7000,15.8100,15.6800,873100,13877405.0000,0.936725,1,0.829082,467.213132,8.402766,16.005995,52.598528,0
2000-10-27,sh.600608,15.8000,15.9500,15.5800,15.5800,15.8100,572200,8964221.0000,0.613898,1,-1.454779,460.416230,8.280525,15.773144,51.833338,0
2000-10-30,sh.600608,15.6500,15.7000,15.2000,15.4300,15.5800,1119000,17229648.0000,1.200545,1,-0.962770,455.983468,8.200802,15.621284,51.334301,0
2000-10-31,sh.600608,15.4100,15.5400,15.1600,15.2500,15.4300,833400,12753383.0000,0.894132,1,-1.166561,450.664153,8.105135,15.439053,50.735456,0
2000-11-01,sh.600608,15.3000,15.8000,15.2000,15.7800,15.2500,714600,11053016.0000,0.766675,1,3.475408,466.326580,8.386822,15.975623,52.498721,0
2000-11-02,sh.600608,15.8000,15.8800,15.5600,15.5900,15.7800,557000,8737087.0000,0.597590,1,-1.204053,460.711748,8.285840,15.783268,51.866607,0
2000-11-03,sh.600608,15.6600,15.7000,15.3400,15.3500,15.5900,551600,8514113.0000,0.591797,1,-1.539447,453.619328,8.158283,15.540293,51.068147,0
2000-11-06,sh.600608,15.3500,15.4900,15.2500,15.3900,15.3500,505900,7769299.0000,0.542766,1,0.260586,454.801398,8.179543,15.580788,51.201224,0
2000-11-07,sh.600608,15.4100,15.6000,15.3600,15.3900,15.3900,447900,6909062.0000,0.480540,1,0.000000,454.801398,8.179543,15.580788,51.201224,0
2000-11-08,sh.600608,15.4800,15.5300,15.3000,15.3800,15.3900,469200,7222223.0000,0.503392,1,-0.064979,454.505881,8.174228,15.570665,51.167955,0
2000-11-09,sh.600608,15.3800,15.4100,15.2000,15.2500,15.3800,1337600,20442303.0000,1.435075,1,-0.845254,450.664153,8.105135,15.439053,50.735456,0
2000-11-10,sh.600608,15.2500,15.6000,15.2500,15.5000,15.2500,1011900,15602337.0000,1.085640,1,1.639344,458.052090,8.238006,15.692152,51.567185,0
2000-11-13,sh.600608,15.5000,15.8900,15.3700,15.6900,15.5000,1466500,22904212.0000,1.573368,1,1.225804,463.666922,8.338988,15.884508,52.199299,0
2000-11-14,sh.600608,15.7400,16.3200,15.6100,16.2500,15.6900,2733500,43759812.0000,2.932697,1,3.569155,480.215901,8.636619,16.451450,54.062371,0
2000-11-15,sh.600608,16.2000,16.3800,16.0000,16.0000,16.2500,1822900,29474338.0000,1.955740,1,-1.538462,472.827964,8.503748,16.198351,53.230642,0
2000-11-16,sh.600608,16.0100,16.6600,16.0100,16.5500,16.0000,2892300,47584408.0000,3.103070,1,3.437495,489.081426,8.796065,16.755169,55.060446,0
2000-11-17,sh.600608,16.5100,16.7000,16.3500,16.6300,16.5500,1532500,25292118.0000,1.644177,1,0.483383,491.445565,8.838583,16.836161,55.326599,0
2000-11-20,sh.600608,16.6300,16.9500,16.6000,16.7000,16.6300,1252564,21001611.0000,1.343842,1,0.420936,493.514188,8.875787,16.907028,55.559483,0
2000-11-21,sh.600608,16.7000,16.8600,16.2100,16.4500,16.7000,1261290,20780048.0000,1.353204,1,-1.497006,486.126251,8.742916,16.653929,54.727754,0
2000-11-22,sh.600608,16.3800,16.6000,16.2200,16.4000,16.4500,1030775,16861948.0000,1.105890,1,-0.303958,484.648663,8.716342,16.603309,54.561408,0
2000-11-23,sh.600608,16.4000,16.9800,16.4000,16.7800,16.4000,1514059,25342014.0000,1.624393,1,2.317080,495.878327,8.918306,16.988020,55.825636,0
2000-11-24,sh.600608,16.7800,17.4000,16.5300,16.8800,16.7800,3699740,62926105.0000,3.969350,1,0.595938,498.833502,8.971454,17.089260,56.158328,0
2000-11-27,sh.600608,16.9000,17.9800,16.9000,17.7000,16.8800,4369952,76800706.0000,4.688402,1,4.857830,523.065935,9.407271,17.919425,58.886398,0
2000-11-28,sh.600608,17.7600,17.9000,17.5200,17.8000,17.7000,2058693,36454236.0000,2.208715,1,0.564963,526.021110,9.460420,18.020665,59.219089,0
2000-11-29,sh.600608,17.8200,18.1000,17.4100,17.5000,17.8000,1153330,20368389.0000,1.237376,1,-1.685389,517.155586,9.300975,17.716946,58.221015,0
2000-11-30,sh.600608,17.4900,17.7000,17.1100,17.2000,17.5000,1247741,21578623.0000,1.338667,1,-1.714281,508.290062,9.141529,17.413227,57.222940,0
2000-12-01,sh.600608,17.2000,17.9500,17.2000,17.9500,17.2000,1680766,29830871.0000,1.803248,1,4.360465,530.453872,9.540142,18.172525,59.718127,0
2000-12-04,sh.600608,18.1800,18.9600,18.1800,18.6000,17.9500,2417161,45024246.0000,2.593306,1,3.621168,549.662508,9.885607,18.830583,61.880622,0
2000-12-05,sh.600608,18.8000,19.0800,18.4000,18.9600,18.6000,2441657,45984407.0000,2.619587,1,1.935477,560.301138,10.076942,19.195045,63.078311,0
2000-12-06,sh.600608,19.0000,19.4000,18.7000,18.7700,18.9600,2556800,48908929.0000,2.743121,1,-1.002102,554.686306,9.975960,19.002690,62.446197,0
2000-12-07,sh.600608,18.7000,19.0000,18.5200,18.9000,18.7700,1635981,30800668.0000,1.755199,1,0.692590,558.528033,10.045053,19.134302,62.878696,0
2000-12-08,sh.600608,18.8900,19.0500,18.2500,18.3400,18.9000,1885571,34941284.0000,2.022978,1,-2.962960,541.979054,9.747421,18.567359,61.015624,0
2000-12-11,sh.600608,18.2000,18.3000,17.4500,17.5000,18.3400,2301128,40771509.0000,2.468817,1,-4.580153,517.155586,9.300975,17.716946,58.221015,0
2000-12-12,sh.600608,18.1800,18.1800,17.4800,17.6000,17.5000,1533544,27081002.0000,1.645297,1,0.571431,520.110761,9.354123,17.818186,58.553706,0
2000-12-13,sh.600608,17.6900,17.9800,17.5000,17.8600,17.6000,672665,11914477.0000,0.721684,1,1.477274,527.794215,9.492309,18.081409,59.418704,0
2000-12-14,sh.600608,18.0000,18.0000,17.6500,17.6800,17.8600,920089,16300106.0000,0.987138,1,-1.007840,522.474900,9.396642,17.899177,58.819860,0
2000-12-15,sh.600608,17.6000,17.6600,17.1000,17.1600,17.6800,1417397,24548707.0000,1.520687,1,-2.941179,507.107992,9.120270,17.372731,57.089864,0
2000-12-18,sh.600608,17.0500,17.0500,16.6200,16.9600,17.1600,1453261,24388817.0000,1.559164,1,-1.165506,501.197642,9.013973,17.170252,56.424481,0
2000-12-19,sh.600608,17.0500,17.3600,16.8600,17.2000,16.9600,838344,14410112.0000,0.899436,1,1.415104,508.290062,9.141529,17.413227,57.222940,0
2000-12-20,sh.600608,17.2000,17.3400,17.0000,17.2800,17.2000,614296,10574571.0000,0.659061,1,0.465116,510.654201,9.184048,17.494219,57.489094,0
2000-12-21,sh.600608,17.3000,17.8700,17.2900,17.3500,17.2800,720464,12653018.0000,0.772966,1,0.405091,512.722824,9.221252,17.565086,57.721978,0
2000-12-22,sh.600608,17.4200,18.1000,17.3000,17.8200,17.3500,1039566,18505646.0000,1.115322,1,2.708930,526.612145,9.471050,18.040913,59.285628,0
2000-12-25,sh.600608,17.8500,18.1700,17.5000,17.5900,17.8200,768617,13647164.0000,0.824628,1,-1.290682,519.815243,9.348808,17.808062,58.520437,0
2000-12-26,sh.600608,17.6000,17.6500,17.0000,17.0300,17.5900,1204401,20803552.0000,1.292169,1,-3.183624,503.266264,9.051177,17.241119,56.657365,0
2000-12-27,sh.600608,17.1000,17.1900,16.5100,16.6700,17.0300,1883734,31660881.0000,2.021007,1,-2.113920,492.627635,8.859843,16.876657,55.459675,0
2000-12-28,sh.600608,16.6700,17.1800,16.6500,16.8000,16.6700,835341,14075684.0000,0.896215,1,0.779839,496.469362,8.928936,17.008268,55.892174,0
2000-12-29,sh.600608,16.8700,17.1000,16.7000,16.7200,16.8000,916972,15420380.0000,0.983794,1,-0.476190,494.105223,8.886417,16.927276,55.626021,0
2001-01-02,sh.600608,16.8200,17.5600,16.7200,17.2500,16.7200,836776,14295719.0000,0.897754,1,3.169861,509.767649,9.168103,17.463847,57.389286,0
2001-01-03,sh.600608,17.5200,17.6000,17.2500,17.3200,17.2500,467107,8142954.0000,0.501146,1,0.405795,511.836271,9.205307,17.534715,57.622170,0
2001-01-04,sh.600608,17.4000,17.5500,17.0100,17.0400,17.3200,858013,14786505.0000,0.920539,1,-1.616621,503.561782,9.056492,17.251243,56.690634,0
2001-01-05,sh.600608,17.0100,17.2000,16.8000,16.9800,17.0400,738981,12520579.0000,0.792833,1,-0.352121,501.788677,9.024603,17.190500,56.491019,0
2001-01-08,sh.600608,16.9000,16.9000,15.4100,15.4500,16.9800,4004007,63674770.0000,4.295790,1,-9.010599,456.574503,8.211432,15.641532,51.400839,0
2001-01-09,sh.600608,14.9800,14.9800,13.9100,14.7400,15.4500,4431652,64021825.0000,4.754598,1,-4.595469,435.592762,7.834078,14.922730,49.038729,0
2001-01-10,sh.600608,14.7000,15.6000,14.4500,15.3500,14.7400,2169638,32940036.0000,2.327745,1,4.138403,453.619328,8.158283,15.540293,51.068147,0
2001-01-11,sh.600608,15.3500,15.5000,14.9000,14.9800,15.3500,1431348,21705307.0000,1.535654,1,-2.410429,442.685182,7.961634,15.165706,49.837189,0
2001-01-12,sh.600608,14.9800,15.2500,14.6000,14.6900,14.9800,1213489,17977362.0000,1.301919,1,-1.935914,434.115175,7.807504,14.872111,48.872383,0
2001-01-15,sh.600608,14.6000,14.9800,14.2500,14.6300,14.6900,708931,10417637.0000,0.760593,1,-0.408438,432.342070,7.775615,14.811367,48.672768,0
2001-01-16,sh.600608,14.6000,14.7500,14.5000,14.6300,14.6300,674797,9877234.0000,0.723971,1,0.000000,432.342070,7.775615,14.811367,48.672768,0
2001-01-17,sh.600608,14.7500,14.8500,14.5800,14.7800,14.6300,693429,10199360.0000,0.743961,1,1.025288,436.774832,7.855337,14.963226,49.171806,0
2001-01-18,sh.600608,14.7800,14.9000,14.6700,14.8600,14.7800,499609,7406571.0000,0.536017,1,0.541272,439.138972,7.897856,15.044218,49.437959,0
2001-01-19,sh.600608,14.8600,15.2400,14.8600,15.1700,14.8600,525826,7970856.0000,0.564144,1,2.086140,448.300014,8.062616,15.358061,50.469303,0
2001-02-05,sh.600608,15.2500,15.2800,14.6100,14.7000,15.1700,513463,7672072.0000,0.550880,1,-3.098222,434.410692,7.812819,14.882235,48.905653,0
2001-02-06,sh.600608,14.6000,14.7600,14.3600,14.5000,14.7000,467855,6790812.0000,0.501949,1,-1.360543,428.500343,7.706522,14.679755,48.240270,0
2001-02-07,sh.600608,14.5000,14.5500,13.9100,14.0500,14.5000,632891,8944938.0000,0.679011,1,-3.103447,415.202056,7.467354,14.224177,46.743158,0
2001-02-08,sh.600608,14.0500,14.3100,13.9700,14.0000,14.0500,427218,6030233.0000,0.458351,1,-0.355873,413.724469,7.440780,14.173557,46.576812,0
2001-02-09,sh.600608,14.0000,14.3000,14.0000,14.1900,14.0000,272402,3856580.0000,0.292253,1,1.357140,419.339301,7.541762,14.365912,47.208926,0
2001-02-12,sh.600608,14.2000,14.4600,14.2000,14.4500,14.1900,506884,7260238.0000,0.543822,1,1.832278,427.022755,7.679948,14.629135,48.073924,0
2001-02-13,sh.600608,14.4600,14.8400,14.4600,14.7500,14.4500,481169,7083128.0000,0.516233,1,2.076126,435.888280,7.839393,14.932854,49.071998,0
2001-02-14,sh.600608,14.7500,14.7500,14.5800,14.7300,14.7500,201560,2959438.0000,0.216248,1,-0.135596,435.297245,7.828763,14.912607,49.005460,0
2001-02-15,sh.600608,14.8600,14.9600,14.7500,14.8600,14.7300,504870,7510909.0000,0.541661,1,0.882553,439.138972,7.897856,15.044218,49.437959,0
2001-02-16,sh.600608,14.8500,14.8500,14.5600,14.7000,14.8600,406975,5968479.0000,0.436632,1,-1.076715,434.410692,7.812819,14.882235,48.905653,0
2001-02-19,sh.600608,14.6600,15.1000,14.6600,14.9800,14.7000,519874,7725817.0000,0.557759,1,1.904760,442.685182,7.961634,15.165706,49.837189,0
2001-02-20,sh.600608,14.5000,15.1500,14.5000,14.8300,14.9800,394920,5891121.0000,0.423699,1,-1.001333,438.252419,7.881912,15.013846,49.338152,0
2001-02-21,sh.600608,14.7000,14.8500,14.5500,14.5700,14.8300,361024,5294018.0000,0.387333,1,-1.753204,430.568965,7.743726,14.750623,48.473154,0
2001-02-22,sh.600608,14.5000,14.7000,14.4500,14.4600,14.5700,221855,3232286.0000,0.238022,1,-0.754974,427.318273,7.685262,14.639259,48.107193,0
2001-02-23,sh.600608,14.5000,14.6200,14.4400,14.6200,14.4600,223964,3251799.0000,0.240285,1,1.106500,432.046552,7.770300,14.801243,48.639499,0
2001-02-26,sh.600608,14.8200,14.8400,14.6100,14.6700,14.6200,277585,4076957.0000,0.297813,1,0.341999,433.524140,7.796874,14.851863,48.805845,0
2001-02-27,sh.600608,14.8000,14.8000,14.6300,14.7400,14.6700,244992,3596658.0000,0.262845,1,0.477162,435.592762,7.834078,14.922730,49.038729,0
2001-02-28,sh.600608,14.7500,15.0500,14.7000,14.8100,14.7400,292273,4344761.0000,0.313572,1,0.474903,437.661384,7.871282,14.993598,49.271613,0
2001-03-01,sh.600608,15.0100,15.0300,14.7000,14.8500,14.8100,231713,3443460.0000,0.248599,1,0.270087,438.843454,7.892541,15.034094,49.404690,0
2001-03-02,sh.600608,14.8300,15.1000,14.8300,15.0300,14.8500,498624,7487822.0000,0.534960,1,1.212117,444.162769,7.988208,15.216326,50.003535,0
2001-03-05,sh.600608,14.9800,15.0600,14.8800,14.8800,15.0300,224548,3353422.0000,0.240911,1,-0.998001,439.730007,7.908486,15.064466,49.504497,0
2001-03-06,sh.600608,14.7800,15.1600,14.7800,14.9500,14.8800,579466,8667912.0000,0.621693,1,0.470428,441.798629,7.945690,15.135334,49.737381,0
2001-03-07,sh.600608,15.0500,15.0500,14.7800,14.8100,14.9500,387488,5753359.0000,0.415725,1,-0.936451,437.661384,7.871282,14.993598,49.271613,0
2001-03-08,sh.600608,14.8100,14.9000,14.6800,14.7500,14.8100,357898,5278947.0000,0.383979,1,-0.405135,435.888280,7.839393,14.932854,49.071998,0
2001-03-09,sh.600608,14.8000,15.1500,14.7000,14.9900,14.7500,547587,8194688.0000,0.587491,1,1.627117,442.980699,7.966949,15.175830,49.870458,0
2001-03-12,sh.600608,15.0000,15.1000,14.6000,14.6300,14.9900,437765,6452295.0000,0.469666,1,-2.401599,432.342070,7.775615,14.811367,48.672768,0
2001-03-13,sh.600608,14.6000,14.9800,14.5800,14.7900,14.6300,387911,5720927.0000,0.416179,1,1.093642,437.070349,7.860652,14.973350,49.205075,0
2001-03-14,sh.600608,14.6700,14.9200,14.6700,14.8000,14.7900,222502,3285909.0000,0.238716,1,0.067615,437.365867,7.865967,14.983474,49.238344,0
2001-03-15,sh.600608,14.8800,14.9600,14.7000,14.7600,14.8000,387558,5732770.0000,0.415800,1,-0.270270,436.183797,7.844708,14.942978,49.105267,0
2001-03-16,sh.600608,14.7500,14.7600,14.5500,14.6300,14.7600,550626,8054458.0000,0.590752,1,-0.880760,432.342070,7.775615,14.811367,48.672768,0
2001-03-19,sh.600608,14.6000,14.9100,14.6000,14.7000,14.6300,360502,5334231.0000,0.386773,1,0.478467,434.410692,7.812819,14.882235,48.905653,0
2001-03-20,sh.600608,14.8900,14.9500,14.5000,14.8500,14.7000,645365,9463456.0000,0.692394,1,1.020412,104.776784,7.376693,12.398314,35.922843,0
2001-03-21,sh.600608,14.8500,14.9000,14.6000,14.8900,14.8500,465663,6872650.0000,0.499597,1,0.269360,105.059011,7.396563,12.431710,36.019605,0
2001-03-22,sh.600608,14.8900,15.6300,14.8800,15.6300,14.8900,1931490,29676364.0000,2.072243,1,4.969777,110.280211,7.764156,13.049539,37.809699,0
2001-03-23,sh.600608,15.8500,16.8900,15.8500,15.9800,15.6300,6053680,99208183.0000,6.494828,1,2.239280,112.749697,7.938017,13.341755,38.656365,0
2001-03-26,sh.600608,15.9800,16.3500,15.7800,16.2700,15.9800,1608103,26111118.0000,1.725290,1,1.814774,114.795843,8.082074,13.583877,39.357889,0
2001-03-27,sh.600608,16.2800,16.9500,16.2800,16.8000,16.2700,3295832,55235364.0000,3.536008,1,3.257522,118.535351,8.345350,14.026375,40.639984,0
2001-03-28,sh.600608,16.6000,16.7400,16.2000,16.7000,16.8000,1573628,25905135.0000,1.688303,1,-0.595229,117.829784,8.295675,13.942885,40.398079,0
2001-03-29,sh.600608,16.5000,16.6300,16.2600,16.4000,16.7000,1153147,18947455.0000,1.237180,1,-1.796414,115.713081,8.146651,13.692414,39.672365,0
2001-03-30,sh.600608,16.3900,16.3900,16.2000,16.3600,16.4000,808713,13166241.0000,0.867646,1,-0.243896,115.430854,8.126781,13.659018,39.575603,0
2001-04-02,sh.600608,16.3700,16.5000,16.2100,16.5000,16.3600,863854,14105613.0000,0.926805,1,0.855742,116.418649,8.196325,13.775904,39.914270,0
2001-04-03,sh.600608,16.4900,16.7800,16.3500,16.6600,16.5000,907300,15021982.0000,0.973417,1,0.969696,117.547557,8.275805,13.909489,40.301317,0
2001-04-04,sh.600608,16.6900,16.9000,16.4500,16.4600,16.6600,1645770,27575493.0000,1.765702,1,-1.200485,116.136422,8.176456,13.742508,39.817508,0
2001-04-05,sh.600608,16.3800,16.6000,16.2200,16.5500,16.4600,821279,13431250.0000,0.881128,1,0.546781,116.771432,8.221163,13.817650,40.035222,0
2001-04-06,sh.600608,16.4800,16.6800,16.3500,16.4500,16.5500,372221,6138378.0000,0.399346,1,-0.604220,116.065865,8.171488,13.734159,39.793317,0
2001-04-09,sh.600608,16.4500,16.6000,16.0000,16.2500,16.4500,887536,14376621.0000,0.952213,1,-1.215810,114.654730,8.072139,13.567179,39.309508,0
2001-04-10,sh.600608,16.2500,16.3800,16.1300,16.2400,16.2500,539490,8732154.0000,0.578804,1,-0.061540,114.584173,8.067171,13.558830,39.285317,0
2001-04-11,sh.600608,16.2400,16.3000,16.0000,16.2000,16.2400,727459,11714439.0000,0.780471,1,-0.246299,114.301946,8.047301,13.525433,39.188556,0
2001-04-12,sh.600608,16.2000,16.8500,16.2000,16.6000,16.2000,1658286,27522225.0000,1.779130,1,2.469133,117.124216,8.246000,13.859395,40.156174,0
2001-04-13,sh.600608,16.6000,16.7900,16.4600,16.5500,16.6000,760124,12609206.0000,0.815516,1,-0.301212,116.771432,8.221163,13.817650,40.035222,0
2001-04-16,sh.600608,16.4800,17.2000,16.4000,17.0800,16.5500,2462565,41674243.0000,2.642019,1,3.202421,120.510940,8.484439,14.260148,41.317317,0
2001-04-17,sh.600608,17.2500,17.3800,17.0800,17.2000,17.0800,2074314,35672412.0000,2.225475,1,0.702581,121.357622,8.544048,14.360337,41.607602,0
2001-04-18,sh.600608,17.2000,17.4000,16.8200,17.0000,17.2000,1440161,24743593.0000,1.545109,1,-1.162795,119.946486,8.444699,14.193356,41.123793,0
2001-04-19,sh.600608,17.0000,17.0800,16.6500,16.9000,17.0000,1220726,20478939.0000,1.309684,1,-0.588237,119.240919,8.395024,14.109866,40.881888,0
2001-04-20,sh.600608,17.0000,17.1000,16.5500,16.5500,16.9000,924890,15595174.0000,0.992289,1,-2.071008,116.771432,8.221163,13.817650,40.035222,0
2001-04-23,sh.600608,16.3900,16.7000,16.0100,16.3300,16.5500,920265,15098831.0000,0.987327,1,-1.329301,115.219184,8.111878,13.633971,39.503032,0
2001-04-24,sh.600608,16.3400,16.7800,16.3300,16.5800,16.3300,632274,10470791.0000,0.678350,1,1.530925,116.983103,8.236065,13.842697,40.107793,0
