date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-09-03,sz.000543,7.7200,7.7700,7.7200,7.7300,7.7200,242450,1877792.0000,0.172386,1,0.130000,48.205742,2.507305,8.913538,-1205.770131,0
2002-09-04,sz.000543,7.7300,7.7400,7.6800,7.6900,7.7300,301810,2324215.8000,0.214592,1,-0.520000,47.956295,2.494330,8.867413,-1199.530700,0
2002-09-05,sz.000543,7.6900,7.6900,7.5300,7.5400,7.6900,494013,3748038.8000,0.351251,1,-1.950000,47.020866,2.445676,8.694447,-1176.132832,0
2002-09-06,sz.000543,7.5400,7.5800,7.4900,7.5100,7.5400,298448,2242199.5600,0.212201,1,-0.400000,46.833781,2.435946,8.659854,-1171.453258,0
2002-09-09,sz.000543,7.5000,7.5100,7.3900,7.4100,7.5100,278020,2068103.0000,0.197677,1,-1.330000,46.210162,2.403510,8.544543,-1155.854680,0
2002-09-10,sz.000543,7.4100,7.4800,7.3900,7.4300,7.4100,189148,1402323.3900,0.134487,1,0.270000,46.334886,2.409997,8.567605,-1158.974395,0
2002-09-11,sz.000543,7.4300,7.4600,7.3400,7.4000,7.4300,243105,1795321.4200,0.172852,1,-0.400000,46.147800,2.400266,8.533012,-1154.294822,0
2002-09-12,sz.000543,7.4000,7.4500,7.3300,7.4000,7.4000,222628,1645790.9700,0.158292,1,0.000000,46.147800,2.400266,8.533012,-1154.294822,0
2002-09-13,sz.000543,7.4000,7.4200,7.3500,7.3800,7.4000,130664,963523.6800,0.092904,1,-0.270000,46.023076,2.393779,8.509949,-1151.175106,0
2002-09-16,sz.000543,7.3200,7.3400,7.2500,7.2600,7.3800,293120,2138241.4000,0.208413,1,-1.630000,45.274733,2.354856,8.371576,-1132.456812,0
2002-09-17,sz.000543,7.3100,7.3400,7.2700,7.3400,7.2600,222726,1625829.5000,0.158362,1,1.100000,45.773628,2.380804,8.463825,-1144.935674,0
2002-09-18,sz.000543,7.3400,7.3400,7.2700,7.2800,7.3400,147284,1074374.0800,0.104721,1,-0.820000,45.399457,2.361343,8.394638,-1135.576527,0
2002-09-19,sz.000543,7.2500,7.4500,7.2000,7.3700,7.2800,399668,2923381.9700,0.284170,1,1.240000,45.960714,2.390535,8.498418,-1149.615248,0
2002-09-20,sz.000543,7.3500,7.3700,7.2800,7.2900,7.3700,189900,1391241.0000,0.135022,1,-1.090000,45.461819,2.364586,8.406170,-1137.136385,0
2002-09-23,sz.000543,7.0800,7.3000,7.0700,7.2700,7.2900,182600,1327194.0000,0.129832,1,-0.270000,45.337095,2.358099,8.383107,-1134.016669,0
2002-09-24,sz.000543,7.2700,7.3300,7.2700,7.3100,7.2700,215688,1574768.4700,0.153358,1,0.550000,45.586543,2.371074,8.429232,-1140.256101,0
2002-09-25,sz.000543,7.3800,7.4300,7.3400,7.4200,7.3100,684976,5063462.3000,0.487029,1,1.500000,46.272524,2.406753,8.556074,-1157.414537,0
2002-09-26,sz.000543,7.3800,7.4200,7.3000,7.3000,7.4200,239690,1764475.5000,0.170423,1,-1.620000,45.524181,2.367830,8.417701,-1138.696243,0
2002-09-27,sz.000543,7.3200,7.3400,7.1900,7.2000,7.3000,311047,2258505.6200,0.221159,1,-1.370000,44.900562,2.335394,8.302390,-1123.097664,0
2002-10-08,sz.000543,7.1600,7.2300,7.1100,7.1800,7.2000,214543,1537628.9200,0.152544,1,-0.280000,44.775838,2.328907,8.279328,-1119.977949,0
2002-10-09,sz.000543,7.1500,7.1600,6.9700,6.9800,7.1800,415700,2936601.0000,0.295569,1,-2.790000,43.528600,2.264035,8.048706,-1088.780791,0
2002-10-10,sz.000543,6.9500,7.0600,6.9500,6.9800,6.9800,178200,1247658.5000,0.126703,1,0.000000,43.528600,2.264035,8.048706,-1088.780791,0
2002-10-11,sz.000543,7.0300,7.0300,6.9400,6.9500,6.9800,147794,1030452.3600,0.105084,1,-0.430000,43.341515,2.254304,8.014112,-1084.101218,0
2002-10-14,sz.000543,6.9500,6.9800,6.8300,6.9700,6.9500,162458,1118156.1700,0.115510,1,0.290000,43.466238,2.260791,8.037174,-1087.220933,0
2002-10-15,sz.000543,6.9200,6.9800,6.9000,6.9300,6.9700,139700,971042.4000,0.099329,1,-0.570000,43.216791,2.247817,7.991050,-1080.981502,0
2002-10-16,sz.000543,6.9400,7.0800,6.9000,7.0000,6.9300,205498,1441265.7600,0.146112,1,1.010000,43.653324,2.270522,8.071768,-1091.900507,0
2002-10-17,sz.000543,7.0000,7.0200,6.8700,6.8900,7.0000,148584,1028529.3200,0.105646,1,-1.570000,42.967343,2.234842,7.944926,-1074.742070,0
2002-10-18,sz.000543,6.8400,6.9000,6.7900,6.8500,6.8900,194672,1336826.0500,0.138415,1,-0.580000,42.717896,2.221868,7.898801,-1068.502639,0
2002-10-21,sz.000543,6.8500,6.8500,6.7400,6.7900,6.8500,230730,1562006.2300,0.164053,1,-0.880000,42.343724,2.202406,7.829615,-1059.143492,0
2002-10-22,sz.000543,6.8000,6.9900,6.8000,6.9400,6.7900,252077,1742121.5000,0.179231,1,2.210000,43.279153,2.251060,8.002581,-1082.541360,0
2002-10-23,sz.000543,6.9500,6.9600,6.8000,6.9500,6.9400,365249,2511188.4200,0.259698,1,0.140000,43.341515,2.254304,8.014112,-1084.101218,0
2002-10-24,sz.000543,6.9300,6.9500,6.8800,6.8900,6.9500,122832,848032.1600,0.087336,1,-0.860000,42.967343,2.234842,7.944926,-1074.742070,0
2002-10-25,sz.000543,6.8800,6.9000,6.7500,6.7800,6.8900,193600,1318341.0000,0.137653,1,-1.600000,42.281363,2.199163,7.818084,-1057.583634,0
2002-10-28,sz.000543,6.7400,6.7800,6.6600,6.6800,6.7800,178212,1195768.0400,0.126712,1,-1.470000,41.657744,2.130847,7.702773,-1041.985055,0
2002-10-29,sz.000543,6.6400,6.7700,6.6400,6.7500,6.6800,148772,995149.7000,0.105779,1,1.050000,42.094277,2.153176,7.783490,-1052.904060,0
2002-10-30,sz.000543,6.7100,6.7100,6.6200,6.6600,6.7500,144745,964091.7400,0.102916,1,-1.330000,41.533020,2.124467,7.679710,-1038.865340,0
2002-10-31,sz.000543,6.7000,6.7900,6.6800,6.7200,6.6600,113200,760898.4600,0.080487,1,0.900000,41.907191,2.143607,7.748897,-1048.224487,0
2002-11-01,sz.000543,6.7000,6.7400,6.6500,6.7100,6.7200,104190,696810.2600,0.074081,1,-0.150000,41.844829,2.140417,7.737366,-1046.664629,0
2002-11-04,sz.000543,6.7000,6.8900,6.7000,6.8500,6.7100,267143,1817302.8500,0.189943,1,2.090000,42.717896,2.185075,7.898801,-1068.502639,0
2002-11-05,sz.000543,6.8500,7.0600,6.8500,7.0500,6.8500,511507,3570164.6300,0.363690,1,2.920000,43.965134,2.248873,8.129423,-1099.699796,0
2002-11-06,sz.000543,7.0600,7.0600,6.9100,7.0000,7.0500,548993,3816367.2900,0.390343,1,-0.710000,43.653324,2.232924,8.071768,-1091.900507,0
2002-11-07,sz.000543,7.0400,7.0400,6.9400,6.9600,7.0000,344540,2404499.6000,0.244973,1,-0.570000,43.403877,2.220164,8.025643,-1085.661076,0
2002-11-08,sz.000543,7.0300,7.0900,6.7200,6.7300,6.9600,334674,2291122.1900,0.237959,1,-3.300000,41.969553,2.146797,7.760428,-1049.784345,0
2002-11-11,sz.000543,6.7000,6.7600,6.6400,6.6400,6.7300,196300,1312098.0000,0.139572,1,-1.340000,41.408296,2.118088,7.656648,-1035.745624,0
2002-11-12,sz.000543,6.5800,6.6800,6.4800,6.5400,6.6400,310932,2037568.1600,0.221078,1,-1.510000,40.784677,2.086189,7.541337,-1020.147045,0
2002-11-13,sz.000543,6.5400,6.5400,6.3200,6.4500,6.5400,323000,2073343.5000,0.229658,1,-1.380000,40.223420,2.057480,7.437557,-1006.108324,0
2002-11-14,sz.000543,6.4500,6.4500,6.3000,6.3100,6.4500,249300,1587875.5000,0.177256,1,-2.170000,39.350354,2.012821,7.276122,-984.270314,0
2002-11-15,sz.000543,6.3000,6.4500,6.2000,6.3500,6.3100,254860,1623254.0000,0.181210,1,0.630000,39.599801,2.025581,7.322246,-990.509746,0
2002-11-18,sz.000543,6.3800,6.3800,6.2000,6.2400,6.3500,158199,988873.8100,0.112482,1,-1.730000,38.913820,1.990492,7.195404,-973.351309,0
2002-11-19,sz.000543,6.2200,6.3100,6.1800,6.2900,6.2400,261038,1625028.1400,0.185602,1,0.800000,39.225630,2.006441,7.253060,-981.150598,0
2002-11-20,sz.000543,6.2600,6.2600,6.0500,6.0600,6.2900,260900,1601400.0000,0.185504,1,-3.660000,37.791306,1.933074,6.987845,-945.273867,0
2002-11-21,sz.000543,6.0100,6.0200,5.8100,5.8200,6.0600,346900,2057064.7200,0.246651,1,-3.960000,36.294621,1.856516,6.711098,-907.837279,0
2002-11-22,sz.000543,6.0200,6.0200,5.7100,5.8600,5.8200,324410,1906926.7300,0.230661,1,0.690000,36.544069,1.869276,6.757223,-914.076710,0
2002-11-25,sz.000543,5.8600,5.9700,5.8300,5.9500,5.8600,163271,964790.8800,0.116088,1,1.540000,37.105326,1.897985,6.861003,-928.115431,0
2002-11-26,sz.000543,5.9500,6.0200,5.8000,5.8200,5.9500,148700,878391.0000,0.105728,1,-2.180000,36.294621,1.856516,6.711098,-907.837279,0
2002-11-27,sz.000543,5.8200,5.9500,5.7500,5.9100,5.8200,244810,1427303.6100,0.174064,1,1.550000,36.855878,1.885225,6.814878,-921.875999,0
2002-11-28,sz.000543,5.8900,6.0800,5.8600,6.0700,5.9100,338263,2024007.4500,0.240510,1,2.710000,37.853668,1.936264,6.999376,-946.833725,0
2002-11-29,sz.000543,6.0800,6.2600,6.0300,6.1700,6.0700,689617,4257785.6300,0.490329,1,1.650000,38.477287,1.968163,7.114687,-962.432304,0
2002-12-02,sz.000543,6.1500,6.1600,5.9300,5.9500,6.1700,268900,1622627.0000,0.191192,1,-3.570000,37.105326,1.897985,6.861003,-928.115431,0
2002-12-03,sz.000543,5.9500,6.0300,5.9500,6.0300,5.9500,117319,703137.8100,0.083416,1,1.340000,37.604221,1.923504,6.953251,-940.594294,0
2002-12-04,sz.000543,6.0500,6.1300,5.9800,6.0900,6.0300,210473,1277286.8100,0.149650,1,1.000000,37.978392,1.942644,7.022438,-949.953441,0
2002-12-05,sz.000543,6.0900,6.2300,6.0900,6.1600,6.0900,697930,4302047.9900,0.496239,1,1.150000,38.414925,1.964973,7.103156,-960.872446,0
2002-12-06,sz.000543,6.1500,6.1600,6.0900,6.0900,6.1600,244450,1496315.0000,0.173808,1,-1.140000,37.978392,1.942644,7.022438,-949.953441,0
2002-12-09,sz.000543,6.0600,6.1300,6.0100,6.0100,6.0900,161807,979360.7600,0.115047,1,-1.310000,37.479497,1.917124,6.930189,-937.474578,0
2002-12-10,sz.000543,6.0100,6.0800,5.9000,5.9500,6.0100,147100,883057.0000,0.104590,1,-1.000000,37.105326,1.897985,6.861003,-928.115431,0
2002-12-11,sz.000543,5.9100,5.9600,5.8500,5.9100,5.9500,159100,939625.5000,0.113123,1,-0.670000,36.855878,1.885225,6.814878,-921.875999,0
2002-12-12,sz.000543,5.9100,6.0100,5.9100,5.9600,5.9100,84390,504000.5000,0.060003,1,0.850000,37.167687,1.901175,6.872534,-929.675289,0
2002-12-13,sz.000543,5.9400,6.0900,5.8500,6.0100,5.9600,123854,739585.6000,0.088062,1,0.840000,37.479497,1.917124,6.930189,-937.474578,0
2002-12-16,sz.000543,6.0000,6.1200,6.0000,6.0800,6.0100,155533,945982.8000,0.110586,1,1.160000,37.916030,1.939454,7.010907,-948.393583,0
2002-12-17,sz.000543,6.0800,6.2100,6.0700,6.1900,6.0800,349071,2146030.4300,0.248195,1,1.810000,38.602011,1.974542,7.137749,-965.552020,0
2002-12-18,sz.000543,6.2000,6.2000,6.0800,6.0900,6.1900,232600,1426493.0000,0.165382,1,-1.620000,37.978392,1.942644,7.022438,-949.953441,0
2002-12-19,sz.000543,6.0800,6.1300,6.0200,6.0800,6.0900,196336,1189728.9200,0.139598,1,-0.160000,37.916030,1.939454,7.010907,-948.393583,0
2002-12-20,sz.000543,6.1300,6.2500,6.1300,6.1600,6.0800,509465,3152872.7300,0.362238,1,1.320000,38.414925,1.964973,7.103156,-960.872446,0
2002-12-23,sz.000543,6.2000,6.2600,6.2000,6.2000,6.1600,410430,2553769.3000,0.291822,1,0.650000,38.664373,1.977732,7.149280,-967.111878,0
2002-12-24,sz.000543,6.1500,6.1800,6.1300,6.1700,6.2000,232556,1430461.3600,0.165351,1,-0.480000,38.477287,1.968163,7.114687,-962.432304,0
2002-12-25,sz.000543,6.1500,6.3500,6.1500,6.2600,6.1700,1486402,9300595.4400,1.056856,1,1.460000,39.038544,1.996872,7.218467,-976.471025,0
2002-12-26,sz.000543,6.2500,6.2800,5.9800,5.9800,6.2600,596700,3649056.8400,0.424263,1,-4.470000,37.292411,1.907555,6.895596,-932.795005,0
2002-12-27,sz.000543,5.9800,6.2400,5.9800,6.2200,5.9800,1056984,6503327.4700,0.751533,1,4.010000,38.789097,1.984112,7.172342,-970.231593,0
2002-12-30,sz.000543,6.2000,6.2000,6.0600,6.0800,6.2200,430875,2633948.9500,0.306359,1,-2.250000,37.916030,1.939454,7.010907,-948.393583,0
2002-12-31,sz.000543,6.0900,6.1800,5.9100,5.9200,6.0800,338799,2049369.5300,0.240892,1,-2.630000,36.918240,1.888415,6.826409,-923.435857,0
2003-01-02,sz.000543,5.9200,5.9900,5.8100,5.8600,5.9200,316827,1867860.7300,0.225269,1,-1.010000,36.544069,1.869276,6.757223,-914.076710,0
2003-01-03,sz.000543,5.8500,5.9200,5.8500,5.8500,5.8600,132786,781033.4600,0.094413,1,-0.170000,36.481707,1.866086,6.745692,-912.516852,0
2003-01-06,sz.000543,5.8600,5.9900,5.8000,5.9700,5.8500,208307,1227187.5300,0.148110,1,2.050000,37.230049,1.904365,6.884065,-931.235147,0
2003-01-07,sz.000543,5.9700,6.0400,5.8800,5.9200,5.9700,197230,1174948.9000,0.140234,1,-0.840000,36.918240,1.888415,6.826409,-923.435857,0
2003-01-08,sz.000543,5.9200,6.1500,5.8600,6.1300,5.9200,309627,1858598.1000,0.220150,1,3.550000,38.227840,1.955403,7.068562,-956.192873,0
2003-01-09,sz.000543,6.1000,6.2300,6.0600,6.1900,6.1300,748578,4612647.2800,0.532251,1,0.980000,38.602011,1.974542,7.137749,-965.552020,0
2003-01-10,sz.000543,6.1500,6.2600,6.1000,6.1300,6.1900,564881,3487752.7600,0.401639,1,-0.970000,38.227840,1.955403,7.068562,-956.192873,0
2003-01-13,sz.000543,6.1500,6.1800,6.0900,6.1400,6.1300,209074,1282607.8800,0.148655,1,0.160000,38.290201,1.958593,7.080093,-957.752730,0
2003-01-14,sz.000543,6.1500,6.6000,6.1400,6.4300,6.1400,1561933,10004470.9700,1.110559,1,4.720000,40.098696,2.051100,7.414495,-1002.988609,0
2003-01-15,sz.000543,6.4300,6.5400,6.3000,6.3400,6.4300,1034449,6615803.2000,0.735510,1,-1.400000,39.537439,2.022391,7.310715,-988.949888,0
2003-01-16,sz.000543,6.3300,6.4500,6.3100,6.4300,6.3400,508150,3241626.2800,0.361303,1,1.420000,40.098696,2.051100,7.414495,-1002.988609,0
2003-01-17,sz.000543,6.4900,6.4900,6.3400,6.3600,6.4300,591100,3772405.7800,0.420282,1,-1.090000,39.662163,2.028771,7.333778,-992.069603,0
2003-01-20,sz.000543,6.4200,6.5600,6.3600,6.5600,6.3600,1034554,6714573.2400,0.735584,1,3.140000,40.909401,2.092568,7.564400,-1023.266761,0
2003-01-21,sz.000543,6.5500,6.5500,6.3500,6.3600,6.5600,577470,3722454.6000,0.410590,1,-3.050000,39.662163,2.028771,7.333778,-992.069603,0
2003-01-22,sz.000543,6.3600,6.5200,6.3200,6.4200,6.3600,456238,2926904.6400,0.324393,1,0.940000,40.036334,2.047910,7.402964,-1001.428751,0
2003-01-23,sz.000543,6.4000,6.4300,6.3000,6.3100,6.4200,286442,1822240.2200,0.203665,1,-1.710000,39.350354,2.012821,7.276122,-984.270314,0
2003-01-24,sz.000543,6.3000,6.4200,6.2500,6.4000,6.3100,301021,1908807.0200,0.214031,1,1.430000,39.911611,2.041530,7.379902,-998.309035,0
2003-01-27,sz.000543,6.4100,6.5100,6.3600,6.4700,6.4000,521917,3372769.4900,0.371091,1,1.090000,40.348144,2.063859,7.460620,-1009.228040,0
2003-01-28,sz.000543,6.2100,6.5600,6.2100,6.5000,6.4700,400176,2584881.6100,0.284532,1,0.460000,40.535230,2.073429,7.495213,-1013.907614,0
2003-01-29,sz.000543,6.5200,6.5200,6.4600,6.4700,6.5000,372500,2416073.3100,0.264853,1,-0.460000,40.348144,2.063859,7.460620,-1009.228040,0
2003-02-10,sz.000543,6.4200,6.5000,6.3700,6.3800,6.4700,184429,1182006.8700,0.131132,1,-1.390000,39.786887,2.035150,7.356840,-995.189319,0
2003-02-11,sz.000543,6.3800,6.4400,6.3500,6.4400,6.3800,151500,968945.0000,0.107719,1,0.940000,40.161058,2.054290,7.426026,-1004.548466,0
2003-02-12,sz.000543,6.4000,6.5300,6.4000,6.5300,6.4400,442006,2868068.4300,0.314273,1,1.400000,40.722315,2.082999,7.529806,-1018.587187,0
2003-02-13,sz.000543,6.5500,6.5800,6.4500,6.4800,6.5300,468377,3056318.3800,0.333024,1,-0.770000,40.410506,2.067049,7.472151,-1010.787898,0
2003-02-14,sz.000543,6.4000,6.5400,6.4000,6.5100,6.4800,284569,1853110.0600,0.202333,1,0.460000,40.597591,2.076619,7.506744,-1015.467472,0
2003-02-17,sz.000543,6.5000,6.6500,6.5000,6.6300,6.5100,776799,5099340.7200,0.552316,1,1.840000,41.345934,2.114898,7.645117,-1034.185766,0
2003-02-18,sz.000543,6.6100,6.6900,6.5400,6.5900,6.6300,543450,3603651.8800,0.386402,1,-0.600000,41.096487,2.102138,7.598993,-1027.946334,0
2003-02-19,sz.000543,6.6300,6.6300,6.5300,6.6000,6.5900,274362,1804218.0400,0.195076,1,0.150000,41.158848,2.105328,7.610524,-1029.506192,0
2003-02-20,sz.000543,6.6000,6.6500,6.5500,6.5600,6.6000,293300,1932878.0000,0.208541,1,-0.610000,40.909401,2.092568,7.564400,-1023.266761,0
2003-02-21,sz.000543,6.5600,6.8000,6.0000,6.6300,6.5600,1494962,9795134.0900,1.062942,1,1.070000,41.345934,2.114898,7.645117,-1034.185766,0
2003-02-24,sz.000543,6.5800,6.7000,6.5200,6.5900,6.6300,994202,6599830.8900,0.706894,1,-0.600000,41.096487,2.102138,7.598993,-1027.946334,0
2003-02-25,sz.000543,6.5900,6.9200,6.5800,6.8000,6.5900,2480758,16790875.3300,1.763859,1,3.190000,42.406086,2.169126,7.841146,-1060.703350,0
2003-02-26,sz.000543,6.8600,6.9000,6.7400,6.8000,6.8000,694966,4723475.5100,0.494132,1,0.000000,42.406086,2.169126,7.841146,-1060.703350,0
2003-02-27,sz.000543,6.8000,6.8500,6.6600,6.7400,6.8000,819158,5534192.3400,0.582434,1,-0.880000,42.031915,2.149986,7.771959,-1051.344202,0
2003-02-28,sz.000543,6.7400,6.7500,6.6500,6.7000,6.7400,420265,2807453.5000,0.298815,1,-0.590000,41.782467,2.137227,7.725835,-1045.104771,0
2003-03-03,sz.000543,6.7000,6.7600,6.5200,6.7500,6.7000,706467,4692784.5600,0.502309,1,0.750000,42.094277,2.153176,7.783490,-1052.904060,0
2003-03-04,sz.000543,6.7500,6.7900,6.6500,6.6700,6.7500,313802,2097141.3400,0.223118,1,-1.190000,41.595382,2.127657,7.691242,-1040.425197,0
2003-03-05,sz.000543,6.6600,6.7400,6.6300,6.7400,6.6700,578409,3865080.1700,0.411258,1,1.050000,42.031915,2.149986,7.771959,-1051.344202,0
2003-03-06,sz.000543,6.7600,6.7600,6.6300,6.7400,6.7400,775739,5190681.2500,0.551563,1,0.000000,42.031915,2.149986,7.771959,-1051.344202,0
2003-03-07,sz.000543,6.7500,6.8000,6.6800,6.6900,6.7400,1347163,9080548.2900,0.957854,1,-0.740000,41.720106,2.134037,7.714304,-1043.544913,0
2003-03-10,sz.000543,6.6500,6.6500,6.4000,6.4300,6.6900,675629,4382556.3900,0.480383,1,-3.890000,40.098696,2.051100,7.414495,-1002.988609,0
2003-03-11,sz.000543,6.4000,6.4800,6.3500,6.4000,6.4300,354836,2270989.1800,0.252294,1,-0.470000,39.911611,2.041530,7.379902,-998.309035,0
2003-03-12,sz.000543,6.4000,6.4400,6.3300,6.4100,6.4000,222061,1417322.5800,0.157889,1,0.160000,39.973973,2.044720,7.391433,-999.868893,0
2003-03-13,sz.000543,6.3800,6.4200,6.3300,6.3400,6.4100,286201,1825320.3800,0.203493,1,-1.090000,39.537439,2.022391,7.310715,-988.949888,0
2003-03-14,sz.000543,6.3000,6.3600,6.2700,6.3300,6.3400,292519,1849454.7000,0.207986,1,-0.160000,39.475077,2.019201,7.299184,-987.390030,0
2003-03-17,sz.000543,6.3200,6.3200,6.2000,6.2600,6.3300,373740,2336952.4000,0.265735,1,-1.110000,39.038544,1.996872,7.218467,-976.471025,0
2003-03-18,sz.000543,6.2600,6.3400,6.2400,6.2500,6.2600,209974,1320473.2000,0.149295,1,-0.160000,38.976182,1.993682,7.206936,-974.911167,0
2003-03-19,sz.000543,6.2500,6.3500,6.2100,6.3000,6.2500,166719,1048475.9900,0.118540,1,0.800000,39.287992,2.009631,7.264591,-982.710456,0
2003-03-20,sz.000543,6.3000,6.3600,6.2900,6.3400,6.3000,254717,1611302.9000,0.181108,1,0.630000,39.537439,2.022391,7.310715,-988.949888,0
2003-03-21,sz.000543,6.3400,6.4000,6.3000,6.4000,6.3400,159849,1017792.6100,0.113655,1,0.950000,39.911611,2.041530,7.379902,-998.309035,0
2003-03-24,sz.000543,6.3800,6.4400,6.3400,6.3900,6.4000,86600,552801.0000,0.061574,1,-0.160000,39.849249,2.038340,7.368371,-996.749177,0
2003-03-25,sz.000543,6.3900,6.4000,6.2600,6.2800,6.3900,154600,974794.1000,0.109923,1,-1.720000,39.163268,2.003251,7.241529,-979.590741,0
2003-03-26,sz.000543,6.2600,6.2800,6.2000,6.2100,6.2800,230500,1438302.0000,0.163889,1,-1.110000,38.726735,1.980922,7.160811,-968.671735,0
2003-03-27,sz.000543,6.2000,6.4300,6.1300,6.3800,6.2100,476902,2976428.7000,0.339085,1,2.740000,39.786887,2.035150,7.356840,-995.189319,0
2003-03-28,sz.000543,6.4000,6.4700,6.3500,6.3800,6.3800,507732,3258829.9000,0.361006,1,0.000000,43.823521,2.102575,6.852227,-52.515874,0
2003-03-31,sz.000543,6.4100,6.6100,6.3800,6.5700,6.3800,770815,5032909.9400,0.548062,1,2.980000,45.128610,2.165190,7.056290,-54.079827,0
2003-04-01,sz.000543,6.5800,6.5800,6.5100,6.5500,6.5700,525197,3432900.4300,0.373423,1,-0.300000,44.991232,2.158599,7.034810,-53.915200,0
2003-04-02,sz.000543,6.5500,6.6000,6.5000,6.6000,6.5500,369925,2427885.8400,0.263023,1,0.760000,45.334676,2.175077,7.088511,-54.326767,0
2003-04-03,sz.000543,6.6000,6.6700,6.5500,6.6400,6.6000,513884,3399260.7400,0.365380,1,0.610000,45.609432,2.188259,7.131471,-54.656020,0
2003-04-04,sz.000543,6.6500,6.7300,6.6500,6.6800,6.6400,1396976,9329875.9400,0.993272,1,0.600000,45.884188,2.201442,7.174432,-54.985273,0
2003-04-07,sz.000543,6.7000,6.7500,6.6000,6.6100,6.6800,630841,4202995.4600,0.448538,1,-1.050000,45.403365,2.178373,7.099251,-54.409080,0
2003-04-08,sz.000543,6.6000,6.6000,6.5100,6.5500,6.6100,417092,2734004.8800,0.296559,1,-0.910000,44.991232,2.158599,7.034810,-53.915200,0
2003-04-09,sz.000543,6.5300,6.7500,6.5100,6.7000,6.5500,870419,5790604.1100,0.618882,1,2.290000,46.021565,2.208033,7.195912,-55.149900,0
2003-04-10,sz.000543,6.7000,7.0100,6.6800,6.9500,6.7000,4110424,28383536.1000,2.922577,1,3.730000,47.738788,2.290422,7.464417,-57.207732,0
2003-04-11,sz.000543,6.9200,7.1500,6.8800,7.0800,6.9500,2205515,15468833.3600,1.568156,1,1.870000,48.631744,2.333265,7.604039,-58.277804,0
2003-04-14,sz.000543,7.1000,7.3900,7.1000,7.1600,7.0800,3648205,26332176.1700,2.593932,1,1.130000,49.181255,2.359629,7.689960,-58.936311,0
2003-04-15,sz.000543,7.1700,7.2100,7.0600,7.1600,7.1600,1669845,11910615.6800,1.187286,1,0.000000,49.181255,2.359629,7.689960,-58.936311,0
2003-04-16,sz.000543,7.1800,7.2500,6.8800,6.9200,7.1600,2215961,15781615.5100,1.575584,1,-3.350000,47.532721,2.280535,7.432196,-56.960792,0
2003-04-17,sz.000543,6.9200,7.0200,6.8600,6.9000,6.9200,1523250,10535138.4000,1.083055,1,-0.290000,47.395344,2.273944,7.410716,-56.796165,0
2003-04-18,sz.000543,6.9900,7.0800,6.9000,6.9900,6.9000,977074,6843013.2000,0.694715,1,1.300000,48.013544,2.303604,7.507377,-57.536985,0
2003-04-21,sz.000543,7.0000,7.1000,6.8500,7.0800,6.9900,1185717,8222479.2100,0.843064,1,1.290000,35.367821,2.278739,5.534411,-58.277804,0
2003-04-22,sz.000543,7.0500,7.1400,7.0100,7.1100,7.0800,864066,6108051.0000,0.614365,1,0.420000,35.517684,2.288395,5.557861,-58.524744,0
2003-04-23,sz.000543,7.1800,7.2200,7.0800,7.0900,7.1100,1712575,12255539.4600,1.217668,1,-0.280000,35.417775,2.281958,5.542228,-58.360118,0
2003-04-24,sz.000543,7.0200,7.0700,6.7500,6.8300,7.0900,1062290,7332024.7400,0.755305,1,-3.670000,34.118957,2.198275,5.338986,-56.219972,0
2003-04-25,sz.000543,6.8000,6.8900,6.6800,6.6900,6.8300,818194,5543937.0500,0.581749,1,-2.050000,33.419593,2.153215,5.229549,-55.067586,0
2003-04-28,sz.000543,6.6000,7.0000,6.4800,7.0000,6.6900,1087028,7321841.3000,0.772894,1,4.630000,34.968184,2.252991,5.471875,-57.619298,0
2003-04-29,sz.000543,6.9800,7.3500,6.8000,7.2300,7.0000,4233939,30378833.6900,3.010398,1,3.290000,36.117139,2.327017,5.651665,-59.512504,0
2003-04-30,sz.000543,7.2000,7.6900,7.1900,7.4600,7.2300,6919859,51460734.7900,4.920130,1,3.180000,37.266094,2.401044,5.831455,-61.405709,0
2003-05-12,sz.000543,7.5500,7.9600,7.4400,7.8600,7.4600,5129434,39703307.7700,3.647110,1,5.360000,39.264275,2.529787,6.144134,-64.698240,0
