date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-19,sz.000710,27.9500,28.0700,26.6000,27.1900,27.8100,5216089,141525389.0000,3.449794,1,-2.229400,649.917457,33.602275,19.278381,-406.699469,0
2015-11-20,sz.000710,27.4800,27.9900,27.2100,27.9000,27.1900,6726208,185988551.0000,4.448550,1,2.611300,666.888454,34.479716,19.781789,-417.319426,0
2015-11-23,sz.000710,27.8000,30.2000,27.4900,30.2000,27.9000,7973649,231189439.0000,5.273577,1,8.243700,721.864921,37.322130,21.412545,-451.722102,0
2015-11-24,sz.000710,29.5000,30.6100,29.3000,30.4600,30.2000,5229739,157674793.0000,3.458822,1,0.860900,728.079652,37.643447,21.596892,-455.611101,0
2015-11-25,sz.000710,30.1200,31.3600,29.6200,30.5000,30.4600,5245248,160075635.0000,3.469079,1,0.131300,729.035765,37.692880,21.625253,-456.209408,0
2015-11-26,sz.000710,29.8000,30.7300,29.2900,29.7900,30.5000,3307908,99098995.0000,2.187770,1,-2.327900,712.064768,36.815439,21.121845,-445.589451,0
2015-11-27,sz.000710,29.3100,29.7500,27.2500,27.8500,29.7900,6383113,180078796.0000,4.221636,1,-6.512300,665.693313,34.417925,19.746337,-416.571541,0
2015-11-30,sz.000710,27.4000,27.8900,25.7000,27.6900,27.8500,2385618,64428546.0000,1.577790,1,-0.574500,661.868863,34.220192,19.632893,-414.178312,0
2015-12-01,sz.000710,27.5000,28.1800,27.0000,27.1000,27.6900,1766797,48493601.0000,1.168517,1,-2.130700,647.766204,33.491051,19.214569,-405.353277,0
2015-12-02,sz.000710,27.1100,27.4000,25.8000,27.1300,27.1000,1589300,42574139.0000,1.051124,1,0.110700,648.483289,33.528126,19.235840,-405.802008,0
2015-12-03,sz.000710,27.5500,27.9400,26.8000,27.6800,27.1300,2157074,58932779.0000,1.426636,1,2.027300,661.629835,34.207833,19.625803,-414.028735,0
2015-12-04,sz.000710,27.5300,28.9800,27.3200,28.2000,27.6800,3538891,100014686.0000,2.340536,1,1.878600,674.059297,34.850466,19.994496,-421.806731,0
2015-12-07,sz.000710,28.2200,29.6500,28.2200,28.8300,28.2000,3750958,109047432.0000,2.480792,1,2.234000,689.118069,35.629040,20.441181,-431.230073,0
2015-12-08,sz.000710,28.6000,31.7100,28.5500,31.7100,28.8300,7259880,223908702.0000,4.801508,1,9.989600,757.958167,39.188237,22.483173,-474.308207,0
2015-12-09,sz.000710,31.8600,33.1000,30.6000,31.2200,31.7100,8755263,281186016.0000,5.790518,1,-1.545300,746.245789,38.582679,22.135750,-466.978942,0
2015-12-10,sz.000710,31.4000,32.8600,30.4000,32.6500,31.2200,6246153,198133953.0000,4.131054,1,4.580400,780.426811,40.349919,23.149656,-488.368432,0
2015-12-11,sz.000710,31.8000,32.1500,31.2000,31.3500,32.6500,4164752,131848963.0000,2.754466,1,-3.981600,749.353155,38.743337,22.227924,-468.923441,0
2015-12-14,sz.000710,31.3000,32.3600,30.1500,31.9700,31.3500,2566972,80572873.0000,1.697733,1,1.977700,764.172898,39.509553,22.667519,-478.197206,0
2015-12-15,sz.000710,31.9900,32.6300,31.4000,32.0000,31.9700,2349287,75114012.0000,1.553761,1,0.093800,764.889983,39.546628,22.688790,-478.645936,0
2015-12-16,sz.000710,32.5000,34.3400,32.0500,33.6800,32.0000,4552361,152174707.0000,3.010821,1,5.250000,805.046707,41.622826,23.879951,-503.774848,0
2015-12-17,sz.000710,33.5300,37.0500,33.0000,37.0500,33.6800,5648258,202175875.0000,3.735620,1,10.005900,885.599183,45.787580,26.269364,-554.182248,0
2015-12-18,sz.000710,37.8000,40.5000,37.5000,38.1700,37.0500,8798730,341278928.0000,5.819266,1,3.022900,912.370333,47.171712,27.063472,-570.934856,0
2015-12-21,sz.000710,38.6800,38.6800,36.3900,36.8800,38.1700,6392218,238765279.0000,4.227657,1,-3.379600,881.535705,45.577489,26.148830,-551.639442,0
2015-12-22,sz.000710,37.4000,37.4000,35.6000,36.7000,36.8800,4509321,163198901.0000,2.982355,1,-0.488100,877.233199,45.355039,26.021206,-548.947058,0
2015-12-23,sz.000710,36.4500,39.8200,36.0100,37.8200,36.7000,6496139,246292220.0000,4.296388,1,3.051800,904.004348,46.739171,26.815313,-565.699666,0
2015-12-24,sz.000710,36.8900,37.4000,35.0000,36.2300,37.8200,3465222,125311011.0000,2.291813,1,-4.204100,865.998877,44.774198,25.687964,-541.916946,0
2015-12-25,sz.000710,36.7300,37.6000,36.0000,36.9000,36.2300,3470188,128626122.0000,2.295098,1,1.849300,882.013761,45.602205,26.163011,-551.938595,0
2015-12-28,sz.000710,37.2100,38.3000,36.4000,37.1800,36.9000,4090411,152582857.0000,2.705298,1,0.758800,888.706549,45.948238,26.361538,-556.126747,0
2015-12-29,sz.000710,37.1800,38.3800,35.5500,38.2300,37.1800,3857930,142888372.0000,2.551541,1,2.824100,913.804501,47.245862,27.106013,-571.832317,0
2015-12-30,sz.000710,38.3100,39.8000,37.8400,39.7000,38.2300,8877028,345411200.0000,5.871050,1,3.845200,948.941635,49.062535,28.148280,-593.820115,0
2015-12-31,sz.000710,39.0300,42.8600,39.0300,40.8800,39.7000,6945585,285914304.0000,4.593641,1,2.972300,977.146953,50.520817,28.984929,-611.470184,0
2016-01-04,sz.000710,40.7700,40.7700,36.7900,36.7900,40.8800,4111462,154985576.0000,2.719221,1,-10.004900,879.384452,45.466264,26.085018,-550.293250,0
2016-01-05,sz.000710,33.1500,36.7000,33.1100,33.1600,36.7900,6525359,221673833.0000,4.315714,1,-9.866800,792.617245,40.980193,23.511258,-495.996851,0
2016-01-06,sz.000710,33.0000,36.4800,33.0000,36.4800,33.1600,4678796,163180133.0000,3.094442,1,10.012100,871.974580,45.083156,25.865220,-545.656367,0
2016-01-07,sz.000710,36.4900,36.8800,32.8300,32.8400,36.4800,1919240,68009952.0000,1.269339,1,-9.978100,784.968345,40.584727,23.284370,-491.210392,0
2016-01-08,sz.000710,34.1600,34.4800,31.0200,33.7000,32.8400,4753688,157479414.0000,3.143974,1,2.618800,805.524763,41.647543,23.894132,-504.074002,0
2016-01-11,sz.000710,33.0000,33.0000,30.3300,30.3300,33.7000,3187040,99337432.0000,2.107831,1,-10.000000,724.972287,37.482788,21.504718,-453.666601,0
2016-01-12,sz.000710,29.7800,30.3000,27.3000,27.3000,30.3300,5049093,140424883.0000,3.339347,1,-9.990100,652.546767,33.738217,19.356374,-408.344814,0
2016-01-13,sz.000710,27.3500,28.2800,24.5700,24.5700,27.3000,3196981,83219330.0000,2.114405,1,-10.000000,587.292090,30.364395,17.420736,-367.510333,0
2016-01-14,sz.000710,23.3000,26.0000,22.5000,25.4000,24.5700,4157133,100161244.0000,2.749427,1,3.378100,607.131424,31.390136,18.009227,-379.925212,0
2016-01-15,sz.000710,24.5900,25.4000,22.9000,23.0200,25.4000,2658035,64119041.0000,1.757960,1,-9.370100,550.242731,28.448856,16.321748,-344.325920,0
2016-01-18,sz.000710,22.2000,24.1000,21.7700,23.0300,23.0200,2868418,66321860.0000,1.897102,1,0.043400,550.481760,28.461214,16.328838,-344.475497,0
2016-01-19,sz.000710,23.0600,25.3300,22.8800,25.3300,23.0300,4559047,110919805.0000,3.015243,1,9.987000,605.458227,31.303628,17.959595,-378.878174,0
2016-01-20,sz.000710,24.4600,27.1700,24.3300,26.3000,25.3300,4848415,125916494.0000,3.206624,1,3.829400,628.643955,32.502385,18.647349,-393.387129,0
2016-01-21,sz.000710,25.5800,26.5000,23.6700,24.0300,26.3000,3467469,88007780.0000,2.293300,1,-8.631200,574.384571,29.697046,17.037863,-359.433183,0
2016-01-22,sz.000710,24.2100,26.0000,23.7100,25.5900,24.0300,3288576,82351756.0000,2.174984,1,6.491900,611.672958,31.624944,18.143942,-382.767172,0
2016-01-25,sz.000710,25.6300,27.3000,25.6300,26.1800,25.5900,2957985,78257139.0000,1.956339,1,2.305600,625.775617,32.354085,18.562266,-391.592207,0
2016-01-26,sz.000710,25.5400,26.2000,23.5600,23.5600,26.1800,2706009,66568946.0000,1.789688,1,-10.007600,563.150250,29.116205,16.704621,-352.403071,0
2016-01-27,sz.000710,23.7500,24.2400,21.2000,22.5900,23.5600,3000513,66667920.0000,1.984466,1,-4.117100,539.964522,27.917448,16.016867,-337.894116,0
2016-01-28,sz.000710,22.0900,22.5800,20.3300,20.3800,22.5900,2556823,54045547.0000,1.691021,1,-9.783100,487.139308,25.186259,14.449923,-304.837631,0
2016-01-29,sz.000710,20.3700,21.3500,19.1600,20.8200,20.3800,4044267,83132975.0000,2.674780,1,2.159000,497.656545,25.730025,14.761894,-311.419012,0
2016-02-01,sz.000710,20.7000,21.1700,18.7400,18.8800,20.8200,3018155,60229448.0000,1.996134,1,-9.318000,451.285090,23.332511,13.386386,-282.401102,0
2016-02-02,sz.000710,19.0600,20.7700,18.8900,20.7700,18.8800,4097844,81967725.0000,2.710214,1,10.010600,496.461404,25.668233,14.726443,-310.671128,0
2016-02-03,sz.000710,20.7000,21.5000,20.3000,21.0400,20.7700,3695032,77644594.0000,2.443804,1,1.300000,502.915164,26.001908,14.917879,-314.709703,0
2016-02-04,sz.000710,21.4300,22.1000,21.0000,21.6600,21.0400,3122322,67567194.0000,2.065028,1,2.946800,517.734907,26.768124,15.357475,-323.983468,0
2016-02-05,sz.000710,22.3900,23.1700,21.7500,22.2300,21.6600,3356851,75133734.0000,2.220140,1,2.631600,531.359510,27.472548,15.761619,-332.509349,0
2016-02-15,sz.000710,20.9700,24.1800,20.6100,23.2000,22.2300,1854892,40859652.0000,1.226780,1,4.363500,554.545238,28.671305,16.449373,-347.018304,0
2016-02-16,sz.000710,23.7000,24.4800,23.1100,24.1600,23.2000,3230322,76743923.0000,2.136456,1,4.137900,577.491937,29.857704,17.130036,-361.377682,0
2016-02-17,sz.000710,23.7600,25.5000,23.3500,24.7000,24.1600,4032447,97098951.0000,2.666962,1,2.235100,590.399455,30.525054,17.512910,-369.454832,0
2016-02-18,sz.000710,25.1000,26.0600,23.8000,24.0100,24.7000,4274143,107105596.0000,2.826814,1,-2.793500,573.906515,29.672329,17.023683,-359.134029,0
2016-02-19,sz.000710,23.6100,24.9900,23.4000,24.0000,24.0100,2448483,59069320.0000,1.619367,1,-0.041700,573.667487,29.659971,17.016592,-358.984452,0
2016-02-22,sz.000710,24.0300,24.8000,24.0300,24.5700,24.0000,2489777,60923598.0000,1.646678,1,2.375000,587.292090,30.364395,17.420736,-367.510333,0
2016-02-23,sz.000710,24.4800,24.7000,23.6500,24.0000,24.5700,2231950,53556308.0000,1.476157,1,-2.319900,573.667487,29.659971,17.016592,-358.984452,0
2016-02-24,sz.000710,23.7000,25.0000,23.5000,24.8000,24.0000,3570875,86939236.0000,2.361690,1,3.333300,592.789737,30.648637,17.583812,-370.950601,0
2016-02-25,sz.000710,24.5800,24.7800,22.3200,22.3200,24.8000,3160245,73428252.0000,2.090109,1,-10.000000,533.510763,27.583773,15.825431,-333.855541,0
2016-02-26,sz.000710,22.8100,24.5500,22.3200,24.5500,22.3200,6918933,162854191.0000,4.576014,1,9.991000,586.814034,30.339679,17.406556,-367.211179,0
2016-02-29,sz.000710,24.0400,25.6600,22.2000,23.2000,24.5500,8007445,194112507.0000,5.295929,1,-5.499000,554.545238,28.671305,16.449373,-347.018304,0
2016-03-01,sz.000710,22.2000,22.4200,20.8800,21.7800,23.2000,6806609,146070093.0000,4.501726,1,-6.120700,520.603245,26.916424,15.442557,-325.778390,0
2016-03-02,sz.000710,21.6000,23.0500,21.0000,22.4200,21.7800,4766582,105236255.0000,3.152501,1,2.938500,535.901044,27.707356,15.896333,-335.351309,0
2016-03-03,sz.000710,22.6500,23.3000,22.1600,22.5700,22.4200,4006368,91519316.0000,2.649714,1,0.669000,539.486466,27.892731,16.002687,-337.594962,0
2016-03-04,sz.000710,22.4000,22.8900,20.3300,21.0500,22.5700,3672620,79445711.0000,2.428981,1,-6.734600,503.154192,26.014266,14.924969,-314.859280,0
2016-03-07,sz.000710,21.1900,22.4900,21.1900,22.0000,21.0500,2990280,65334177.0000,1.977698,1,4.513100,525.861863,27.188307,15.598543,-329.069081,0
2016-03-08,sz.000710,22.0000,23.5000,21.4500,23.5000,22.0000,4741682,107120384.0000,3.136033,1,6.818200,561.716081,29.042055,16.662080,-351.505609,0
2016-03-09,sz.000710,23.1000,24.0000,22.0000,22.5100,23.5000,3094276,71777168.0000,2.046479,1,-4.212800,538.052297,27.818581,15.960146,-336.697501,0
2016-03-10,sz.000710,22.4200,23.0000,22.0000,22.2000,22.5100,2431867,54531722.0000,1.608378,1,-1.377200,530.642426,27.435473,15.740348,-332.060618,0
2016-03-11,sz.000710,22.0000,23.9800,21.8000,23.8000,22.2000,4834744,111481866.0000,3.197582,1,7.207200,568.886925,29.412805,16.874787,-355.992915,0
2016-03-14,sz.000710,24.0000,25.4800,23.5100,24.8500,23.8000,4418325,109031549.0000,2.922173,1,4.411800,593.984877,30.710428,17.619263,-371.698485,0
2016-03-15,sz.000710,24.5100,25.1700,24.1400,24.5500,24.8500,3979342,98178045.0000,2.631840,1,-1.207200,586.814034,30.339679,17.406556,-367.211179,0
2016-03-16,sz.000710,25.0500,26.4600,24.6200,24.7100,24.5500,4949364,125743419.0000,3.273389,1,0.651700,590.638484,30.537412,17.520000,-369.604409,0
2016-03-17,sz.000710,24.3800,25.4900,24.3800,25.2500,24.7100,4244820,106492888.0000,2.807421,1,2.185400,603.546002,31.204761,17.902873,-377.681559,0
2016-03-18,sz.000710,25.2700,26.3000,25.2000,25.9200,25.2500,4259645,110059347.0000,2.817226,1,2.653500,619.560886,32.032769,18.377920,-387.703208,0
2016-03-21,sz.000710,26.2000,26.5900,25.5000,26.0600,25.9200,4700002,122210479.0000,3.108467,1,0.540100,622.907280,32.205785,18.477183,-389.797284,0
2016-03-22,sz.000710,26.0000,26.4600,25.5000,26.2500,26.0600,3917153,102566795.0000,2.590710,1,0.729100,627.448814,32.440593,18.611898,-392.639245,0
2016-03-23,sz.000710,26.2500,26.9300,25.6000,26.6900,26.2500,4643001,122567407.0000,3.070768,1,1.676200,637.966051,32.984359,18.923869,-399.220626,0
2016-03-24,sz.000710,26.3000,27.9800,25.9400,27.4000,26.6900,4595131,124733582.0000,3.039108,1,2.660200,654.937048,33.861800,19.427276,-409.840583,0
2016-03-25,sz.000710,27.4200,29.6500,27.2000,29.4500,27.4000,4670900,132891979.0000,3.089220,1,7.481800,703.937812,36.395256,20.880777,-440.503838,0
2016-03-28,sz.000710,29.4500,29.9500,27.8100,28.5700,29.4500,4678304,135518838.0000,3.094116,1,-2.988100,682.903338,35.307724,20.256835,-427.341075,0
2016-03-29,sz.000710,28.2300,28.4900,26.8000,27.0400,28.5700,3028761,83035270.0000,2.003149,1,-5.355300,646.332035,33.416901,19.172027,-404.455816,0
2016-03-30,sz.000710,27.3000,28.4900,27.3000,28.3000,27.0400,2575880,72301289.0000,1.703624,1,4.659800,676.449579,34.974049,20.065398,-423.302500,0
2016-03-31,sz.000710,28.5800,28.6200,28.0000,28.0800,28.3000,2426870,68585373.0000,1.605073,1,-0.777400,671.190960,34.702166,19.909413,-420.011809,0
2016-04-01,sz.000710,27.6700,27.9300,25.2700,26.9800,28.0800,3596276,96441353.0000,2.378489,1,-3.917400,644.897867,33.342751,19.129486,-403.558355,0
2016-04-05,sz.000710,27.0000,28.3000,26.1300,28.0100,26.9800,2859532,78646853.0000,1.891225,1,3.817600,669.517763,34.615658,19.859781,-418.964771,0
2016-04-06,sz.000710,27.7000,28.5500,27.6000,27.7000,28.0100,2519919,70597260.0000,1.666613,1,-1.106700,-321.955864,35.587491,18.205242,-149.259424,0
2016-04-07,sz.000710,27.7000,29.9000,27.4800,29.3000,27.7000,5134119,146595682.0000,3.395581,1,5.776200,-340.552593,37.643086,19.256809,-157.880907,0
2016-04-08,sz.000710,28.8300,29.2900,28.0000,28.1000,29.3000,4195780,119715291.0000,2.774987,1,-4.095600,-326.605046,36.101389,18.468134,-151.414795,0
2016-04-11,sz.000710,26.1000,28.2900,26.1000,27.1900,28.1000,7183832,194828572.0000,4.751212,1,-3.238400,-316.028157,34.932270,17.870056,-146.511326,0
2016-04-12,sz.000710,26.9100,27.0100,25.6000,26.0500,27.1900,5872785,152956226.0000,3.884117,1,-4.192700,-302.777988,33.467658,17.120815,-140.368520,0
2016-04-13,sz.000710,26.0300,27.1500,26.0300,26.6200,26.0500,4846119,128197556.0000,3.205105,1,2.188100,-309.403072,34.199964,17.495435,-143.439923,0
2016-04-14,sz.000710,26.7000,27.8600,26.7000,27.5200,26.6200,4239360,116173790.0000,2.803810,1,3.380900,-319.863732,35.356236,18.086941,-148.289507,0
2016-04-15,sz.000710,27.5800,28.6000,27.0000,28.1500,27.5200,5522709,154912603.0000,3.652585,1,2.289200,-327.186194,36.165627,18.500996,-151.684216,0
2016-04-18,sz.000710,28.0500,29.0000,27.8400,28.3100,28.1500,5211676,147657221.0000,3.446876,1,0.568400,-329.045867,36.371186,18.606152,-152.546365,0
2016-04-19,sz.000710,28.3000,29.4400,28.0500,29.1000,28.3100,5577320,161398693.0000,3.688704,1,2.790500,-338.228001,37.386136,19.125363,-156.803222,0
2016-04-20,sz.000710,29.0000,29.1000,26.4200,27.4000,29.1000,6061844,167877105.0000,4.009156,1,-5.841900,-318.468977,35.202066,18.008074,-147.642896,0
2016-04-21,sz.000710,27.0900,27.9000,26.2000,26.6500,27.4000,3035096,82616953.0000,2.007339,1,-2.737200,-309.751761,34.238506,17.515152,-143.601576,0
2016-04-22,sz.000710,25.9800,27.4000,25.8000,27.2000,26.6500,2222372,59745534.0000,1.469823,1,2.063800,-316.144386,34.945117,17.876628,-146.565211,0
2016-04-25,sz.000710,27.0000,27.5500,26.1000,27.5000,27.2000,2608647,69905424.0000,1.725296,1,1.102900,-319.631273,35.330541,18.073797,-148.181739,0
2016-04-26,sz.000710,26.9500,28.8000,26.9500,28.4300,27.5000,3388399,94868069.0000,2.241005,1,3.381800,-330.440621,36.525356,18.685020,-153.192976,0
2016-04-27,sz.000710,28.1500,29.1100,28.1500,28.3800,28.4300,3062909,87842660.0000,2.025733,1,-0.175900,-329.859474,36.461118,18.652158,-152.923554,0
2016-04-28,sz.000710,28.0800,29.0000,27.6000,28.0000,28.3800,2547903,72199735.0000,1.685121,1,-1.339000,-506.294827,36.243290,17.929221,-235.466744,0
2016-04-29,sz.000710,27.8100,30.8000,27.8000,30.4500,28.0000,6368918,188608487.0000,4.212247,1,8.750000,-550.595624,39.414578,19.498028,-256.070084,0
2016-05-03,sz.000710,30.0000,31.3900,29.6300,31.1900,30.4500,5303791,162001939.0000,3.507798,1,2.430200,-563.976273,40.372437,19.971871,-262.293133,0
2016-05-04,sz.000710,30.5000,30.9500,30.0200,30.2500,31.1900,3849533,117755806.0000,2.545987,1,-3.013800,-546.979233,39.155698,19.369962,-254.388178,0
2016-05-05,sz.000710,30.2500,32.3400,30.0600,32.0000,30.2500,5416810,169911229.0000,3.582546,1,5.785100,-578.622660,41.420903,20.490538,-269.104850,0
2016-05-06,sz.000710,31.6000,31.9900,29.0000,29.0200,32.0000,7603945,229481496.0000,5.029064,1,-9.312500,-524.738424,37.563582,18.582357,-244.044461,0
2016-05-09,sz.000710,28.3800,28.3800,26.1200,26.1200,29.0200,4234901,113460404.0000,2.800860,1,-9.993100,-472.300746,33.809812,16.725402,-219.656834,0
2016-05-10,sz.000710,25.9700,26.2000,24.5000,24.9900,26.1200,4158646,106019662.0000,2.750427,1,-4.326200,-451.868133,32.347137,16.001830,-210.154069,0
2016-05-11,sz.000710,25.2000,25.9700,24.9800,25.3900,24.9900,2587578,65771963.0000,1.711361,1,1.600600,-459.100916,32.864898,16.257961,-213.517879,0
2016-05-12,sz.000710,25.0000,25.2000,23.5000,24.2700,25.3900,2427327,58533140.0000,1.605375,1,-4.411200,-438.849123,31.415166,15.540793,-204.099210,0
2016-05-13,sz.000710,24.3800,24.8800,24.0000,24.2900,24.2700,1641851,40117215.0000,1.085880,1,0.082400,-439.210763,31.441055,15.553599,-204.267400,0
2016-05-16,sz.000710,24.4500,25.2400,24.3000,25.2000,24.2900,2076875,51826092.0000,1.373595,1,3.746400,-455.665344,32.618961,16.136299,-211.920069,0
2016-05-17,sz.000710,25.0100,25.3000,24.3800,24.7400,25.2000,2129036,52841560.0000,1.408093,1,-1.825400,-447.347644,32.023536,15.841747,-208.051687,0
2016-05-18,sz.000710,23.8000,23.8400,22.2700,22.3000,24.7400,3725677,84765032.0000,2.464072,1,-9.862600,-403.227666,28.865192,14.279344,-187.532442,0
2016-05-19,sz.000710,22.3000,23.2900,22.2800,22.3300,22.3000,2139224,48500836.0000,1.414831,1,0.134500,-403.770125,28.904024,14.298554,-187.784728,0
2016-05-20,sz.000710,22.2900,23.1000,21.9000,22.7900,22.3300,2919515,65812242.0000,1.930896,1,2.060000,-412.087825,29.499450,14.593105,-191.653110,0
2016-05-23,sz.000710,22.7500,23.3000,22.7000,22.9000,22.7900,2685935,61641109.0000,1.776412,1,0.482700,-414.076841,29.641834,14.663541,-192.578158,0
2016-05-24,sz.000710,22.9700,23.4500,22.7700,22.9100,22.9000,1933945,44557850.0000,1.279064,1,0.043700,-414.257660,29.654778,14.669945,-192.662253,0
2016-05-25,sz.000710,23.1600,23.3500,22.5100,22.8000,22.9100,1393251,32020980.0000,0.921462,1,-0.480100,-412.268645,29.512394,14.599508,-191.737206,0
2016-05-26,sz.000710,22.8000,22.9200,21.9000,22.7700,22.8000,1736473,38791011.0000,1.148461,1,-0.131600,-411.726186,29.473562,14.580299,-191.484920,0
2016-05-27,sz.000710,22.5500,23.1000,22.5000,22.9000,22.7700,1828810,41692866.0000,1.209530,1,0.570900,-414.076841,29.641834,14.663541,-192.578158,0
2016-05-30,sz.000710,22.8100,22.8300,22.0400,22.3800,22.9000,1416221,31815429.0000,0.936654,1,-2.270700,-404.674223,28.968744,14.330570,-188.205204,0
2016-05-31,sz.000710,22.4200,23.5200,22.4200,23.5000,22.3800,2569942,59514501.0000,1.699697,1,5.004500,-424.926016,30.418476,15.047739,-197.623874,0
2016-06-01,sz.000710,23.5000,24.4000,23.5000,24.1400,23.5000,3035106,72982920.0000,2.007345,1,2.723400,-436.498469,31.246894,15.457550,-203.005971,0
2016-06-02,sz.000710,23.8300,24.2700,23.8300,24.1300,24.1400,1583030,38044794.0000,1.046978,1,-0.041400,-436.317649,31.233950,15.451146,-202.921876,0
2016-06-03,sz.000710,24.0800,25.3800,23.8300,24.6200,24.1300,3900487,97099891.0000,2.579687,1,2.030700,-445.177809,31.868208,15.764908,-207.042544,0
2016-06-06,sz.000710,24.3000,24.9500,23.8400,24.9500,24.6200,3465864,84008708.0000,2.292238,1,1.340400,-451.144855,32.295361,15.976217,-209.817688,0
2016-06-07,sz.000710,24.9500,24.9500,24.2400,24.3400,24.9500,2475340,60449123.0000,1.637130,1,-2.444900,-440.114860,31.505775,15.585616,-204.687876,0
2016-06-08,sz.000710,24.3400,24.3400,23.5000,24.0900,24.3400,2010418,48176188.0000,1.329642,1,-1.027100,-435.594371,31.182174,15.425533,-202.585495,0
2016-06-13,sz.000710,23.8600,23.8600,22.4100,22.4800,24.0900,3198883,73760437.0000,2.115663,1,-6.683300,-406.482418,29.098185,14.394603,-189.046157,0
2016-06-14,sz.000710,22.1000,22.5000,21.7900,22.1200,22.4800,2174336,48059340.0000,1.438053,1,-1.601400,-399.972913,28.632199,14.164085,-186.018727,0
2016-06-15,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-06-16,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-06-17,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-06-20,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-06-21,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-06-22,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-06-23,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-06-24,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-06-27,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-06-28,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-06-29,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-06-30,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-01,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-04,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-05,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-06,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-07,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-08,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-11,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-12,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-13,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-14,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-15,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-18,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-19,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-20,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-21,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
